
-0.29444, -0.20005, -0.08800, -0.00161,  0.00250,  0.01117
-0.32183, -0.15368, -0.10553, -0.00230,  0.00316,  0.00833
-0.30183, -0.16059, -0.08592, -0.00161,  0.00250,  0.00975
-0.28798, -0.16078, -0.09230, -0.00161,  0.00250,  0.01027
-0.27890, -0.16002, -0.09752, -0.00091,  0.00322,  0.00860
-0.28113, -0.15178, -0.08098, -0.00161,  0.00250,  0.00783
-0.30362, -0.17768, -0.09556, -0.00161,  0.00250,  0.01007
-0.27400, -0.20204, -0.07218, -0.00091,  0.00317,  0.00876
-0.28930, -0.17702, -0.08787, -0.00161,  0.00250,  0.01266
-0.26672, -0.18724, -0.08929, -0.00161,  0.00250,  0.00435
-0.29276, -0.16631, -0.09645, -0.00230,  0.00316,  0.00443
-0.26529, -0.18757, -0.08615, -0.00161,  0.00250,  0.00676
-0.29004, -0.18791, -0.07965, -0.00091,  0.00317,  0.00734
-0.27359, -0.16994, -0.08672, -0.00161,  0.00250,  0.00587
-0.26739, -0.12829, -0.08964, -0.00161,  0.00250,  0.00933
-0.28538, -0.16699, -0.09312, -0.00161,  0.00250,  0.01127
-0.27466, -0.15712, -0.08276, -0.00161,  0.00250,  0.00470
-0.27126, -0.18783, -0.07409, -0.00091,  0.00317,  0.00789
-0.27396, -0.17721, -0.09482, -0.00161,  0.00250,  0.00483
-0.27289, -0.16053, -0.07893, -0.00093,  0.00184,  0.01122
-0.27959, -0.17095, -0.08829, -0.00161,  0.00250,  0.01221
-0.28096, -0.18927, -0.08231, -0.00232,  0.00322,  0.01134
-0.28064, -0.16734, -0.09268, -0.00161,  0.00250,  0.00638
-0.29700, -0.18735, -0.07760, -0.00091,  0.00317,  0.00795
-0.28212, -0.18182, -0.08904, -0.00161,  0.00250,  0.00971
-0.28924, -0.16458, -0.08902, -0.00161,  0.00250,  0.01128
-0.27283, -0.16132, -0.09210, -0.00161,  0.00250,  0.00935
-0.26892, -0.17051, -0.08118, -0.00232,  0.00322,  0.01121
-0.27857, -0.16161, -0.08695, -0.00161,  0.00250,  0.00980
-0.28730, -0.18495, -0.08689, -0.00161,  0.00250,  0.00732
-0.30646, -0.14586, -0.08709, -0.00161,  0.00250,  0.00686
-0.27998, -0.14958, -0.07976, -0.00093,  0.00184,  0.01280
-0.29163, -0.15060, -0.09070, -0.00161,  0.00250,  0.00839
-0.30399, -0.15598, -0.09009, -0.00161,  0.00250,  0.01160
-0.28431, -0.18990, -0.08649, -0.00161,  0.00250,  0.00716
-0.28680, -0.18644, -0.08740, -0.00161,  0.00250,  0.00767
-0.30430, -0.17102, -0.09197, -0.00161,  0.00250,  0.00903
-0.29078, -0.16991, -0.09011, -0.00161,  0.00250,  0.00708
-0.30413, -0.17065, -0.08105, -0.00091,  0.00317,  0.00907
-0.29015, -0.14978, -0.08966, -0.00161,  0.00250,  0.00183
-0.28821, -0.16935, -0.07603, -0.00232,  0.00322,  0.00994
-0.26837, -0.16555, -0.08636, -0.00161,  0.00250,  0.00799
-0.29382, -0.17714, -0.07767, -0.00091,  0.00317,  0.00919
-0.29542, -0.16043, -0.08240, -0.00161,  0.00250,  0.00967
-0.26837, -0.17990, -0.08632, -0.00161,  0.00250,  0.01094
-0.27530, -0.18304, -0.08677, -0.00161,  0.00250,  0.00808
-0.29563, -0.14265, -0.08159, -0.00232,  0.00322,  0.01258
-0.30070, -0.17118, -0.08778, -0.00161,  0.00250,  0.00864
-0.28826, -0.17103, -0.07986, -0.00093,  0.00184,  0.01064
-0.32056, -0.17375, -0.09448, -0.00161,  0.00250,  0.01109
-0.29068, -0.16054, -0.08300, -0.00161,  0.00250,  0.00669
-0.32579, -0.18658, -0.07361, -0.00091,  0.00317,  0.00764
-0.27276, -0.18484, -0.07688, -0.00091,  0.00317,  0.01157
-0.29781, -0.19013, -0.08134, -0.00161,  0.00250,  0.00840
-0.31681, -0.15685, -0.08826, -0.00232,  0.00322,  0.00820
-0.25845, -0.16770, -0.08050, -0.00093,  0.00184,  0.00535
-0.25112, -0.20738, -0.08441, -0.00161,  0.00250,  0.00979
-0.28752, -0.19094, -0.08420, -0.00161,  0.00250,  0.00799
-0.24436, -0.20774, -0.08972, -0.00161,  0.00250,  0.00796
-0.28590, -0.17768, -0.08896, -0.00161,  0.00250,  0.01040
-0.29088, -0.16956, -0.09366, -0.00161,  0.00250,  0.00965
-0.29553, -0.17337, -0.07908, -0.00093,  0.00184,  0.00970
-0.28618, -0.19228, -0.10648, -0.00230,  0.00316,  0.01031
-0.27339, -0.18283, -0.08764, -0.00232,  0.00322,  0.00808
-0.28542, -0.19026, -0.07168, -0.00022,  0.00251,  0.01033
-0.29309, -0.18041, -0.09162, -0.00161,  0.00250,  0.00447
-0.27450, -0.16462, -0.08398, -0.00091,  0.00317,  0.00988
-0.27342, -0.17673, -0.09452, -0.00021,  0.00389,  0.00278
-0.28412, -0.18417, -0.08636, -0.00161,  0.00250,  0.00888
-0.26607, -0.15817, -0.08613, -0.00161,  0.00250,  0.00903
-0.28180, -0.19943, -0.08058, -0.00093,  0.00184,  0.00012
-0.28265, -0.15331, -0.08641, -0.00161,  0.00250,  0.00612
-0.26549, -0.15993, -0.09055, -0.00161,  0.00250,  0.00868
-0.27808, -0.16303, -0.08554, -0.00161,  0.00250,  0.00826
-0.25245, -0.15296, -0.09212, -0.00161,  0.00250,  0.00920
-0.26027, -0.15118, -0.09787, -0.00232,  0.00183,  0.00899
-0.27724, -0.14389, -0.09630, -0.00161,  0.00250,  0.01199
-0.24569, -0.16216, -0.09226, -0.00161,  0.00250,  0.00863
-0.27594, -0.17021, -0.09319, -0.00161,  0.00250,  0.01133
-0.25722, -0.18351, -0.07222, -0.00164,  0.00256,  0.00757
-0.29113, -0.19424, -0.09269, -0.00091,  0.00322,  0.00675
-0.29765, -0.15633, -0.08838, -0.00161,  0.00250,  0.01028
-0.25756, -0.17856, -0.08304, -0.00161,  0.00250,  0.00439
-0.28157, -0.16331, -0.09912, -0.00161,  0.00250,  0.01072
-0.28442, -0.17107, -0.08712, -0.00161,  0.00250,  0.00700
-0.28207, -0.18434, -0.10472, -0.00090,  0.00177,  0.01068
-0.29725, -0.15468, -0.08861, -0.00091,  0.00317,  0.01088
-0.29591, -0.19230, -0.07863, -0.00232,  0.00322,  0.00739
-0.29286, -0.14410, -0.07815, -0.00093,  0.00184,  0.01030
-0.27580, -0.15868, -0.07485, -0.00091,  0.00317,  0.00547
-0.28123, -0.19791, -0.08744, -0.00161,  0.00250,  0.00680
-0.29776, -0.16343, -0.09533, -0.00161,  0.00250,  0.00906
-0.29683, -0.16656, -0.08607, -0.00161,  0.00250,  0.00911
-0.29158, -0.15043, -0.08634, -0.00161,  0.00250,  0.00700
-0.29111, -0.16222, -0.09603, -0.00161,  0.00250,  0.00968
-0.28741, -0.17312, -0.08838, -0.00161,  0.00250,  0.00891
-0.31538, -0.17858, -0.07627, -0.00162,  0.00389,  0.00615
-0.30751, -0.15758, -0.08665, -0.00161,  0.00250,  0.00863
-0.28405, -0.18668, -0.09181, -0.00161,  0.00250,  0.00862
-0.27062, -0.17163, -0.08961, -0.00161,  0.00250,  0.00635
-0.27161, -0.17090, -0.07390, -0.00164,  0.00256,  0.00714
-0.29791, -0.18491, -0.09874, -0.00161,  0.00250,  0.00501
-0.28553, -0.14907, -0.07905, -0.00091,  0.00317,  0.00869
-0.28696, -0.14957, -0.09766, -0.00161,  0.00250,  0.00666
-0.26028, -0.16824, -0.06125, -0.00093,  0.00323,  0.00936
-0.29081, -0.11248, -0.07507, -0.00232,  0.00322,  0.00433
-0.31233, -0.18021, -0.07941, -0.00232,  0.00322,  0.00517
-0.30148, -0.17871, -0.08009, -0.00232,  0.00322,  0.01169
-0.27689, -0.13227, -0.07705, -0.00232,  0.00322,  0.01294
-0.28195, -0.15997, -0.06950, -0.00162,  0.00389,  0.01033
-0.27245, -0.17679, -0.06741, -0.00232,  0.00316,  0.00482
-0.28380, -0.18337, -0.07771, -0.00162,  0.00389,  0.00845
-0.29289, -0.16039, -0.06375, -0.00093,  0.00323,  0.00893
-0.29334, -0.19844, -0.07253, -0.00162,  0.00389,  0.01189
-0.29993, -0.17457, -0.06839, -0.00162,  0.00389,  0.00751
-0.28418, -0.17422, -0.08301, -0.00091,  0.00317,  0.00664
-0.30540, -0.16632, -0.06682, -0.00232,  0.00316,  0.00582
-0.29780, -0.17748, -0.09468, -0.00161,  0.00250,  0.00981
-0.27794, -0.16968, -0.07389, -0.00162,  0.00389,  0.01028
-0.31231, -0.17996, -0.06700, -0.00162,  0.00389,  0.00644
-0.27141, -0.16357, -0.07209, -0.00162,  0.00389,  0.00702
-0.28932, -0.20283, -0.07754, -0.00162,  0.00389,  0.00715
-0.28624, -0.18214, -0.09006, -0.00092,  0.00462,  0.01561
-0.28311, -0.18236, -0.08306, -0.00091,  0.00317,  0.01117
-0.29008, -0.18158, -0.07662, -0.00162,  0.00389,  0.00837
-0.27241, -0.18366, -0.08239, -0.00232,  0.00322,  0.00917
-0.27164, -0.18983, -0.07293, -0.00092,  0.00462,  0.00762
-0.29713, -0.15404, -0.08153, -0.00091,  0.00317,  0.01371
-0.28887, -0.17978, -0.07823, -0.00232,  0.00322,  0.01170
-0.29403, -0.21457, -0.07244, -0.00162,  0.00389,  0.00922
-0.29107, -0.19297, -0.07091, -0.00162,  0.00389,  0.01138
-0.28155, -0.17729, -0.07446, -0.00162,  0.00389,  0.01009
-0.29304, -0.19805, -0.07613, -0.00092,  0.00462,  0.00643
-0.26921, -0.16702, -0.07918, -0.00092,  0.00462,  0.00707
-0.29082, -0.17193, -0.07873, -0.00091,  0.00317,  0.00958
-0.28180, -0.19387, -0.06895, -0.00162,  0.00389,  0.01236
-0.27431, -0.19162, -0.09441, -0.00092,  0.00462,  0.01034
-0.30604, -0.14682, -0.08605, -0.00021,  0.00389,  0.00747
-0.28497, -0.18049, -0.08030, -0.00092,  0.00462,  0.00749
-0.28704, -0.19017, -0.09846, -0.00089,  0.00455,  0.00871
-0.27416, -0.20444, -0.07664, -0.00092,  0.00462,  0.00858
-0.31150, -0.17024, -0.09240, -0.00160,  0.00528,  0.01268
-0.30168, -0.15620, -0.09402, -0.00021,  0.00389,  0.01264
-0.32968, -0.18512, -0.09132, -0.00160,  0.00528,  0.01138
-0.26563, -0.20080, -0.08655, -0.00021,  0.00389,  0.01760
-0.29314, -0.18356, -0.09904, -0.00091,  0.00322,  0.01489
-0.29956, -0.19037, -0.10031, -0.00089,  0.00455,  0.01380
-0.28844, -0.16095, -0.10522, -0.00160,  0.00388,  0.01026
-0.33102, -0.19341, -0.09755, -0.00160,  0.00388,  0.01585
-0.28094, -0.17543, -0.10097, -0.00091,  0.00322,  0.00926
-0.30773, -0.19288, -0.09535, -0.00089,  0.00455,  0.01104
-0.27655, -0.17272, -0.09571, -0.00089,  0.00455,  0.01893
-0.28668, -0.15675, -0.10786, -0.00160,  0.00388,  0.01286
-0.28824, -0.18677, -0.10357, -0.00160,  0.00388,  0.01351
-0.27719, -0.19842, -0.10471, -0.00091,  0.00322,  0.00939
-0.28818, -0.20936, -0.09927, -0.00091,  0.00322,  0.01205
-0.30073, -0.19413, -0.11165, -0.00089,  0.00316,  0.01080
-0.30253, -0.18593, -0.10398, -0.00091,  0.00322,  0.00737
-0.31949, -0.17000, -0.10776, -0.00160,  0.00388,  0.01490
-0.30424, -0.16270, -0.10638, -0.00160,  0.00388,  0.00966
-0.28814, -0.19815, -0.10488, -0.00020,  0.00250,  0.01563
-0.26039, -0.18449, -0.10554, -0.00160,  0.00388,  0.01419
-0.32542, -0.16832, -0.11725, -0.00090,  0.00461,  0.01430
-0.29769, -0.18953, -0.13310, -0.00159,  0.00249,  0.01097
-0.26939, -0.18116, -0.12414, -0.00230,  0.00321,  0.01427
-0.28490, -0.21252, -0.11565, -0.00089,  0.00316,  0.01473
-0.30172, -0.22103, -0.11654, -0.00089,  0.00316,  0.01556
-0.32244, -0.21580, -0.13196, -0.00228,  0.00315,  0.01290
-0.33162, -0.19600, -0.13020, -0.00089,  0.00322,  0.01354
-0.31941, -0.20980, -0.12454, -0.00159,  0.00249,  0.01693
-0.30618, -0.22683, -0.12326, -0.00159,  0.00249,  0.01536
-0.32116, -0.19357, -0.13116, -0.00159,  0.00249,  0.01426
-0.32279, -0.21149, -0.13714, -0.00089,  0.00322,  0.01668
-0.29980, -0.20019, -0.14272, -0.00018,  0.00249,  0.01646
-0.30176, -0.22012, -0.12506, -0.00159,  0.00249,  0.01362
-0.31312, -0.22222, -0.13412, -0.00159,  0.00249,  0.01520
-0.30186, -0.20734, -0.12527, -0.00159,  0.00249,  0.01368
-0.29275, -0.20057, -0.12009, -0.00159,  0.00249,  0.01198
-0.29435, -0.17237, -0.11815, -0.00089,  0.00316,  0.01689
-0.32001, -0.17446, -0.11435, -0.00089,  0.00316,  0.01530
-0.30505, -0.17828, -0.11608, -0.00160,  0.00388,  0.01332
-0.31164, -0.16309, -0.11430, -0.00160,  0.00388,  0.01419
-0.28653, -0.19008, -0.10541, -0.00091,  0.00322,  0.01053
-0.28956, -0.17426, -0.10135, -0.00089,  0.00455,  0.01305
-0.26909, -0.15346, -0.10114, -0.00091,  0.00322,  0.00893
-0.25603, -0.14992, -0.10068, -0.00091,  0.00322,  0.00794
-0.29611, -0.14836, -0.09044, -0.00021,  0.00389,  0.01196
-0.23980, -0.14421, -0.08926, -0.00021,  0.00389,  0.00682
-0.26675, -0.14924, -0.08137, -0.00021,  0.00389,  0.01084
-0.26657, -0.16635, -0.08915, -0.00021,  0.00389,  0.01005
-0.28259, -0.14470, -0.08681, -0.00021,  0.00389,  0.00792
-0.24583, -0.12467, -0.08951, -0.00091,  0.00317,  0.01330
-0.29089, -0.15880, -0.09206, -0.00021,  0.00389,  0.00546
-0.25393, -0.12581, -0.09080, -0.00021,  0.00389,  0.00569
-0.25197, -0.14098, -0.09018, -0.00021,  0.00389,  0.01162
-0.28971, -0.14067, -0.09753, -0.00021,  0.00389,  0.01040
-0.24988, -0.14536, -0.09044, -0.00021,  0.00389,  0.00734
-0.25943, -0.12921, -0.08806, -0.00021,  0.00389,  0.00652
-0.28561, -0.14753, -0.08037, -0.00091,  0.00317,  0.01063
-0.23952, -0.12653, -0.07581, -0.00020,  0.00383,  0.00947
-0.26713, -0.13396, -0.08160, -0.00091,  0.00317,  0.01179
-0.28435, -0.12500, -0.08764,  0.00050,  0.00456,  0.01323
-0.27446, -0.14340, -0.09258, -0.00021,  0.00389,  0.00532
-0.26059, -0.14863, -0.07654, -0.00022,  0.00251,  0.01121
-0.27169, -0.13552, -0.07422, -0.00091,  0.00317,  0.01096
-0.27357, -0.13023, -0.09046, -0.00021,  0.00389,  0.01115
-0.22994, -0.12355,  0.04510, -0.00170,  0.00252,  0.01076
-0.18692, -0.13039,  0.47778, -0.00543,  0.00463,  0.01437
-0.07863, -0.12638,  0.45817, -0.00543,  0.00324,  0.01624
-0.06532, -0.03834,  0.89219, -0.00918, -0.00021,  0.01412
 0.17040,  0.04827,  1.49594, -0.01308, -0.00635,  0.02833
-0.01299,  0.11021,  1.56818, -0.01523, -0.00846,  0.02620
 0.19960,  0.20108,  2.03601, -0.02396, -0.02372,  0.03677
 0.59500,  0.24376,  3.97594, -0.04421, -0.07710,  0.06151
 0.96790,  0.45837,  7.67653, -0.10319, -0.11789,  0.08692
 0.90480,  0.42301,  4.12094, -0.05479, -0.07778,  0.07371
 0.86794,  0.31452,  3.86671, -0.05600, -0.07372,  0.06401
 0.79599,  0.27967,  2.55237, -0.03488, -0.05360,  0.05838
 0.57265,  0.21562,  2.52048, -0.03903, -0.05091,  0.05278
 0.56293,  0.23877,  1.86074, -0.02599, -0.03421,  0.05168
 0.41588,  0.18960,  1.68104, -0.02097, -0.02654,  0.04609
 0.48920,  0.17323,  1.51961, -0.01733, -0.01755,  0.04316
 0.67389,  0.13872,  1.74438, -0.02022, -0.00779,  0.04302
-0.07565,  0.16625,  0.35769, -0.00263, -0.00928,  0.03707
 0.13802,  0.10806,  0.72915, -0.01050, -0.00163,  0.03342
 0.01671,  0.11259,  0.45843, -0.00617, -0.00438,  0.03217
-0.03766,  0.08827,  0.62335, -0.00975, -0.00370,  0.03117
-0.01336,  0.10378,  0.51612, -0.00829, -0.00232,  0.02858
-0.04320,  0.08674,  0.58638, -0.00833, -0.00231,  0.02969
-0.08842,  0.09001,  0.57436, -0.00763, -0.00158,  0.02719
-0.10427,  0.10050,  0.62373, -0.00974, -0.00092,  0.02734
-0.15469,  0.07440,  0.64730, -0.00976, -0.00092,  0.03207
-0.20314,  0.09877,  0.69769, -0.01049, -0.00019,  0.03280
-0.21928,  0.10431,  0.72351, -0.01190, -0.00025,  0.02803
-0.25317,  0.10767,  0.78113, -0.01123, -0.00090,  0.02725
-0.28533,  0.11835,  0.86791, -0.01128,  0.00050,  0.03035
-0.30357,  0.07785,  1.16684, -0.01284,  0.00188,  0.02829
-0.33674,  0.08554,  1.18758, -0.01427,  0.00194,  0.02785
-0.31238,  0.10809,  1.61530, -0.00681,  0.00688,  0.02796
-0.29601,  0.13576,  2.96657, -0.01527,  0.01893,  0.03625
-0.50736,  0.14644,  2.49511, -0.01713,  0.01122,  0.03439
-0.39124,  0.16723,  2.03478, -0.01266,  0.00415,  0.03307
-0.35887,  0.08773,  1.97331, -0.01194,  0.00348,  0.02746
-0.39435,  0.07092,  1.64881, -0.01034,  0.00343,  0.02889
-0.36384,  0.10400,  1.48026, -0.01024,  0.00479,  0.02728
-0.36916,  0.02763,  1.29048, -0.00943,  0.00409,  0.02781
-0.32262,  0.03248,  1.15680, -0.01005,  0.00334,  0.02433
-0.28923,  0.03522,  1.09983, -0.00930,  0.00400,  0.02465
-0.32216,  0.03323,  1.07082, -0.00928,  0.00399,  0.02809
-0.29242,  0.04452,  1.08351, -0.00931,  0.00406,  0.02352
-0.28963,  0.02179,  1.05943, -0.00858,  0.00472,  0.02388
-0.28286,  0.02223,  1.08081, -0.00931,  0.00406,  0.02454
-0.25634,  0.03867,  1.09682, -0.00932,  0.00267,  0.02671
-0.26939,  0.02161,  1.16088, -0.01005,  0.00334,  0.02605
-0.27524,  0.04569,  1.18882, -0.00937,  0.00408,  0.02364
-0.28346,  0.05623,  1.20841, -0.01009,  0.00196,  0.03060
-0.29128,  0.05461,  1.24883, -0.01011,  0.00197,  0.02533
-0.29870,  0.06035,  1.32637, -0.01085,  0.00125,  0.02904
-0.30174,  0.06717,  1.33087, -0.01017,  0.00059,  0.03255
-0.32894,  0.06250,  1.33481, -0.01156,  0.00198,  0.02450
-0.33020,  0.11061,  1.35977, -0.01089, -0.00007,  0.02547
-0.35295,  0.07097,  1.34382, -0.01228, -0.00008,  0.02850
-0.36501,  0.12355,  1.34211, -0.01228, -0.00008,  0.02608
-0.36620,  0.10835,  1.31899, -0.01227, -0.00148,  0.02885
-0.34547,  0.08361,  1.29126, -0.01155, -0.00081,  0.02802
-0.34892,  0.08423,  1.27484, -0.01223, -0.00155,  0.02403
-0.32882,  0.09307,  1.26814, -0.01293, -0.00222,  0.02857
-0.36593,  0.08076,  1.23822, -0.01223, -0.00288,  0.02653
-0.36953,  0.09720,  1.22064, -0.01220, -0.00295,  0.02397
-0.35579,  0.10798,  1.21418, -0.01361, -0.00289,  0.02497
-0.33930,  0.07118,  1.21705, -0.01361, -0.00289,  0.02562
-0.36570,  0.09429,  1.23323, -0.01431, -0.00362,  0.02904
-0.34906,  0.06877,  1.22705, -0.01293, -0.00355,  0.02558
-0.38127,  0.06725,  1.24802, -0.01432, -0.00222,  0.02602
-0.35647,  0.07941,  1.24837, -0.01432, -0.00222,  0.02804
-0.35147,  0.07762,  1.24320, -0.01432, -0.00222,  0.02426
-0.37913,  0.09013,  1.24221, -0.01293, -0.00361,  0.02577
-0.38786,  0.11733,  1.23757, -0.01432, -0.00222,  0.02441
-0.37318,  0.08791,  1.25044, -0.01292, -0.00083,  0.02605
-0.36390,  0.07154,  1.23644, -0.01362, -0.00150,  0.02102
-0.39505,  0.08892,  1.24190, -0.01292, -0.00083,  0.02773
-0.36120,  0.08907,  1.23557, -0.01292, -0.00083,  0.02567
-0.36154,  0.05852,  1.24905, -0.01221, -0.00016,  0.02546
-0.37117,  0.06416,  1.27190, -0.01154,  0.00063,  0.02371
-0.36928,  0.06629,  1.25368, -0.01083, -0.00009,  0.02512
-0.39985,  0.10402,  1.25437, -0.01081,  0.00124,  0.02869
-0.38163,  0.09295,  1.24894, -0.01081,  0.00124,  0.02534
-0.36659,  0.06628,  1.25769, -0.01083, -0.00009,  0.02609
-0.38509,  0.11892,  1.25535, -0.01081,  0.00124,  0.02355
-0.37702,  0.12209,  1.26241, -0.01081,  0.00124,  0.02563
-0.38067,  0.07966,  1.25595, -0.01222,  0.00129,  0.02345
-0.38299,  0.07739,  1.26426, -0.01222,  0.00129,  0.02426
-0.40452,  0.06886,  1.26816, -0.01152,  0.00196,  0.02611
-0.38694,  0.11063,  1.27502, -0.01222,  0.00124,  0.02779
-0.38299,  0.10057,  1.26032, -0.01152,  0.00196,  0.02766
-0.36372,  0.04666,  1.26288, -0.01292,  0.00057,  0.02533
-0.38807,  0.07878,  1.26625, -0.01152,  0.00196,  0.02543
-0.33895,  0.08366,  1.25191, -0.01222,  0.00129,  0.02367
-0.38153,  0.09919,  1.26518, -0.01292,  0.00057,  0.02532
-0.36420,  0.09476,  1.24788, -0.01222,  0.00129,  0.02209
-0.38297,  0.08643,  1.26005, -0.01292,  0.00057,  0.02427
-0.40363,  0.05583,  1.25112, -0.01222,  0.00129,  0.02676
-0.38754,  0.07198,  1.26374, -0.01222,  0.00129,  0.02213
-0.37455,  0.09913,  1.25436, -0.01221, -0.00016,  0.02595
-0.37390,  0.06916,  1.25541, -0.01222,  0.00129,  0.02256
-0.37351,  0.07207,  1.24704, -0.01151,  0.00057,  0.02320
-0.38980,  0.08150,  1.25292, -0.01151,  0.00057,  0.02763
-0.39151,  0.06938,  1.24903, -0.01221, -0.00016,  0.02682
-0.36245,  0.07461,  1.23394, -0.01222, -0.00010,  0.02624
-0.39393,  0.08322,  1.25323, -0.01081,  0.00124,  0.02375
-0.37823,  0.10519,  1.26565, -0.01154,  0.00063,  0.02299
-0.37390,  0.08837,  1.27381, -0.01224, -0.00009,  0.02304
-0.39327,  0.10667,  1.25326, -0.01083, -0.00009,  0.02895
-0.37238,  0.13503,  1.24991, -0.01151,  0.00057,  0.02320
-0.36707,  0.09449,  1.25728, -0.01221, -0.00016,  0.02678
-0.39334,  0.07853,  1.27530, -0.01222,  0.00124,  0.02283
-0.38203,  0.09167,  1.26413, -0.01154,  0.00063,  0.02597
-0.38760,  0.07544,  1.24947, -0.01083, -0.00009,  0.02624
-0.39257,  0.06212,  1.25325, -0.01222,  0.00129,  0.02435
-0.39838,  0.10004,  1.27199, -0.01224, -0.00009,  0.02635
-0.37355,  0.06498,  1.25555, -0.01221, -0.00016,  0.02396
-0.36384,  0.08768,  1.24445, -0.01151,  0.00057,  0.02588
-0.37744,  0.08214,  1.25319, -0.01222,  0.00129,  0.02340
-0.37051,  0.08280,  1.25654, -0.01222,  0.00129,  0.02396
-0.38455,  0.08439,  1.26951, -0.01292,  0.00057,  0.02443
-0.40302,  0.06822,  1.24002, -0.01222, -0.00010,  0.02782
-0.36168,  0.05897,  1.25323, -0.01222,  0.00129,  0.02537
-0.37731,  0.06383,  1.27483, -0.01292,  0.00057,  0.02442
-0.37041,  0.06927,  1.25761, -0.01222,  0.00129,  0.02083
-0.40387,  0.06886,  1.24657, -0.01151,  0.00057,  0.02476
-0.38470,  0.08234,  1.25515, -0.01222,  0.00129,  0.02594
-0.38512,  0.06459,  1.26677, -0.01153, -0.00082,  0.02635
-0.35981,  0.08075,  1.24423, -0.01151,  0.00057,  0.02601
-0.38547,  0.08342,  1.25278, -0.01222,  0.00129,  0.02299
-0.40127,  0.09887,  1.24523, -0.01151,  0.00057,  0.02526
-0.39581,  0.07930,  1.24541, -0.01151,  0.00057,  0.02926
-0.38464,  0.06645,  1.25736, -0.01292,  0.00057,  0.02645
-0.39199,  0.06787,  1.25006, -0.01153, -0.00076,  0.02663
-0.38068,  0.04489,  1.25631, -0.01221, -0.00016,  0.02538
-0.38505,  0.07097,  1.24850, -0.01151,  0.00057,  0.02688
-0.38753,  0.09963,  1.25825, -0.01292,  0.00057,  0.02603
-0.37712,  0.08944,  1.26929, -0.01224, -0.00009,  0.02463
-0.38116,  0.07521,  1.25178, -0.01222,  0.00129,  0.02689
-0.39548,  0.09716,  1.25774, -0.01083, -0.00009,  0.02728
-0.38848,  0.07923,  1.25702, -0.01222,  0.00129,  0.02602
-0.39321,  0.07804,  1.25327, -0.01151,  0.00057,  0.02265
-0.37703,  0.07324,  1.24668, -0.01151,  0.00057,  0.02365
-0.39121,  0.08786,  1.26092, -0.01222,  0.00129,  0.02600
-0.39458,  0.08091,  1.26481, -0.01222,  0.00129,  0.02495
-0.39335,  0.06095,  1.25625, -0.01151,  0.00057,  0.02356
-0.38627,  0.07141,  1.24899, -0.01151,  0.00057,  0.01752
-0.38789,  0.05577,  1.25468, -0.01083, -0.00009,  0.02820
-0.36482,  0.08539,  1.25251, -0.01222,  0.00129,  0.02562
-0.38428,  0.10560,  1.24764, -0.01151,  0.00057,  0.02419
-0.38120,  0.06853,  1.24459, -0.01151,  0.00057,  0.02696
-0.37321,  0.07797,  1.24275, -0.01151,  0.00057,  0.02199
-0.39740,  0.12008,  1.24322, -0.01151,  0.00057,  0.02427
-0.37141,  0.08418,  1.26347, -0.01292,  0.00057,  0.02563
-0.37411,  0.07537,  1.26241, -0.01153, -0.00082,  0.02304
-0.38689,  0.08070,  1.25463, -0.01222,  0.00129,  0.02591
-0.39124,  0.07876,  1.24598, -0.01151,  0.00057,  0.02629
-0.40730,  0.07872,  1.25232, -0.01151,  0.00057,  0.02335
