
-0.43747, -0.66440,  0.38059, -0.00448, -0.01102, -0.00005
-0.44271, -0.65812,  0.38032, -0.00588, -0.00963, -0.00360
-0.44016, -0.69166,  0.38751, -0.00378, -0.01035, -0.00348
-0.44080, -0.66505,  0.38185, -0.00448, -0.01102, -0.00216
-0.43603, -0.70152,  0.39214, -0.00519, -0.01029, -0.00414
-0.45834, -0.64005,  0.37502, -0.00448, -0.01102, -0.00082
-0.44732, -0.66234,  0.39181, -0.00378, -0.01035, -0.00439
-0.42259, -0.66909,  0.37183, -0.00448, -0.01102, -0.00008
-0.43040, -0.64434,  0.38390, -0.00448, -0.01102, -0.00405
-0.44554, -0.68908,  0.38010, -0.00448, -0.01102, -0.00396
-0.44933, -0.67322,  0.37867, -0.00448, -0.01102, -0.00414
-0.41907, -0.67580,  0.37610, -0.00448, -0.01102,  0.00236
-0.44448, -0.66357,  0.38710, -0.00378, -0.01035,  0.00133
-0.44329, -0.66580,  0.36321, -0.00517, -0.01036, -0.00218
-0.43435, -0.65423,  0.38478, -0.00378, -0.01035, -0.00256
-0.43670, -0.63970,  0.38420, -0.00448, -0.01102, -0.00438
-0.45747, -0.67001,  0.38347, -0.00448, -0.01102,  0.00012
-0.44745, -0.66028,  0.37912, -0.00448, -0.01102,  0.00066
-0.42699, -0.66374,  0.38714, -0.00378, -0.01035, -0.00546
-0.45032, -0.67049,  0.39191, -0.00378, -0.01035, -0.00009
-0.42472, -0.67559,  0.37923, -0.00448, -0.01102, -0.00342
-0.45282, -0.68101,  0.39008, -0.00378, -0.01035, -0.00696
-0.45980, -0.66759,  0.37995, -0.00448, -0.01102, -0.00122
-0.47196, -0.62144,  0.37935, -0.00519, -0.01029, -0.00478
-0.43684, -0.67131,  0.38250, -0.00448, -0.01102, -0.00324
-0.42376, -0.65516,  0.38092, -0.00448, -0.01102, -0.00560
-0.46730, -0.63644,  0.38055, -0.00448, -0.01102, -0.00156
-0.43128, -0.65829,  0.38331, -0.00378, -0.01035,  0.00125
-0.45860, -0.62948,  0.40193, -0.00449, -0.00962,  0.00059
-0.45716, -0.66706,  0.36546, -0.00378, -0.01029, -0.00155
-0.46682, -0.67398,  0.38490, -0.00448, -0.01102, -0.00263
-0.43243, -0.66814,  0.37543, -0.00308, -0.00962, -0.00082
-0.46086, -0.66335,  0.38985, -0.00378, -0.01035, -0.00087
-0.44091, -0.68618,  0.36185, -0.00378, -0.01029, -0.00241
-0.45905, -0.66409,  0.38680, -0.00378, -0.01035,  0.00405
-0.42981, -0.66598,  0.38385, -0.00448, -0.01102, -0.00011
-0.45693, -0.67945,  0.37817, -0.00448, -0.01102, -0.00087
-0.47489, -0.68761,  0.39221, -0.00519, -0.01029, -0.00471
-0.44731, -0.67660,  0.38919, -0.00378, -0.01035,  0.00013
-0.43669, -0.65182,  0.38219, -0.00448, -0.01102,  0.00179
-0.45925, -0.67354,  0.38594, -0.00378, -0.01035, -0.00123
-0.46709, -0.65963,  0.36857, -0.00308, -0.00962,  0.00134
-0.45511, -0.65730,  0.37661, -0.00448, -0.01102, -0.00138
-0.44629, -0.67969,  0.38585, -0.00519, -0.01029, -0.00052
-0.46092, -0.69367,  0.39051, -0.00519, -0.01029, -0.00479
-0.43972, -0.66265,  0.38160, -0.00448, -0.01102, -0.00713
-0.40806, -0.66033,  0.37576, -0.00448, -0.01102,  0.00155
-0.43766, -0.68147,  0.37931, -0.00448, -0.01102, -0.00334
-0.46427, -0.66187,  0.37769, -0.00378, -0.01029, -0.00479
-0.44143, -0.65730,  0.37870, -0.00448, -0.01102, -0.00342
-0.41825, -0.67548,  0.37543, -0.00448, -0.01102, -0.00154
-0.42477, -0.67088,  0.38269, -0.00378, -0.01035, -0.00253
-0.45442, -0.68200,  0.37941, -0.00448, -0.01102,  0.00024
-0.46005, -0.63767,  0.37669, -0.00448, -0.01102, -0.00484
-0.43285, -0.65443,  0.38761, -0.00378, -0.01035, -0.00593
-0.44237, -0.67432,  0.38002, -0.00448, -0.01102,  0.00019
-0.47191, -0.64687,  0.38587, -0.00448, -0.01102, -0.00785
-0.44059, -0.67180,  0.38005, -0.00448, -0.01102, -0.00321
-0.44874, -0.66813,  0.38895, -0.00378, -0.01035, -0.00043
-0.46536, -0.69070,  0.38013, -0.00448, -0.01102, -0.00466
-0.47007, -0.65005,  0.38263, -0.00588, -0.00963, -0.00058
-0.44021, -0.64434,  0.37986, -0.00448, -0.01102, -0.00426
-0.44117, -0.68402,  0.37652, -0.00448, -0.01102, -0.00403
-0.46332, -0.68042,  0.37521, -0.00448, -0.01102, -0.00024
-0.47559, -0.68095,  0.38395, -0.00448, -0.01102, -0.00406
-0.43386, -0.67767,  0.38182, -0.00448, -0.01102, -0.00034
-0.45507, -0.64723,  0.37404, -0.00448, -0.01102, -0.00058
-0.43627, -0.66441,  0.36563, -0.00517, -0.01036, -0.00262
-0.42785, -0.66992,  0.38548, -0.00448, -0.01102, -0.00065
-0.45190, -0.65320,  0.37642, -0.00308, -0.00962, -0.00070
-0.45338, -0.63940,  0.37596, -0.00448, -0.01102, -0.00193
-0.45065, -0.66754,  0.38755, -0.00378, -0.01035, -0.00463
-0.43780, -0.65797,  0.38266, -0.00448, -0.01102,  0.00000
-0.46669, -0.64708,  0.35903, -0.00376, -0.00896, -0.00182
-0.45226, -0.64666,  0.37992, -0.00448, -0.01102, -0.00176
-0.45293, -0.66414,  0.39193, -0.00519, -0.01029, -0.00165
-0.44103, -0.65958,  0.38258, -0.00379, -0.00890,  0.00004
-0.45207, -0.64673,  0.37559, -0.00448, -0.01102, -0.00076
-0.42616, -0.64742,  0.36679, -0.00517, -0.01036, -0.00147
-0.42798, -0.67092,  0.38615, -0.00378, -0.01035, -0.00091
-0.45407, -0.67098,  0.37894, -0.00446, -0.00969, -0.00092
-0.42881, -0.68728,  0.37930, -0.00448, -0.01102,  0.00214
-0.44807, -0.70625,  0.37961, -0.00448, -0.01102, -0.00412
-0.44409, -0.68171,  0.38867, -0.00310, -0.01101, -0.00347
-0.45307, -0.65659,  0.37653, -0.00448, -0.01102, -0.00232
-0.45228, -0.67458,  0.38352, -0.00378, -0.01035, -0.00311
-0.44016, -0.69100,  0.38141, -0.00448, -0.01102, -0.00097
-0.45091, -0.66743,  0.37705, -0.00448, -0.01102, -0.00153
-0.46148, -0.69657,  0.37504, -0.00448, -0.01102, -0.00445
-0.44812, -0.64883,  0.38167, -0.00448, -0.01102,  0.00005
-0.44701, -0.68888,  0.38498, -0.00378, -0.01035, -0.00020
-0.47468, -0.65751,  0.39568, -0.00449, -0.00962, -0.00320
-0.44342, -0.67665,  0.37094, -0.00448, -0.01102, -0.00185
-0.44847, -0.65006,  0.38169, -0.00448, -0.01102,  0.00029
-0.45897, -0.67384,  0.37321, -0.00448, -0.01102, -0.00437
-0.46694, -0.64153,  0.37508, -0.00449, -0.00956,  0.00164
-0.45976, -0.65840,  0.38178, -0.00448, -0.01102, -0.00546
-0.46848, -0.67083,  0.38246, -0.00308, -0.00962,  0.00121
-0.44966, -0.67343,  0.37853, -0.00448, -0.01102, -0.00237
-0.46157, -0.68909,  0.37543, -0.00448, -0.01102, -0.00191
-0.43076, -0.67761,  0.37360, -0.00448, -0.01102, -0.00309
-0.45469, -0.66691,  0.39346, -0.00378, -0.01035, -0.00058
-0.45783, -0.66806,  0.37710, -0.00240, -0.01028, -0.00046
-0.45170, -0.68164,  0.38101, -0.00448, -0.01102, -0.00021
-0.46286, -0.65762,  0.38032, -0.00448, -0.01102, -0.00579
-0.46878, -0.66306,  0.38143, -0.00378, -0.01035, -0.00503
-0.46510, -0.67225,  0.38069, -0.00448, -0.01102,  0.00176
-0.43851, -0.65226,  0.39276, -0.00378, -0.01035, -0.00188
-0.42543, -0.67810,  0.38297, -0.00448, -0.01102, -0.00124
-0.45495, -0.64465,  0.37665, -0.00448, -0.01102, -0.00152
-0.44746, -0.66002,  0.38021, -0.00448, -0.01102,  0.00079
-0.46841, -0.67323,  0.36787, -0.00378, -0.01029, -0.00618
-0.46041, -0.67209,  0.37145, -0.00448, -0.01102,  0.00141
-0.43590, -0.66664,  0.38966, -0.00449, -0.00962, -0.00476
-0.44737, -0.67198,  0.37071, -0.00448, -0.01102,  0.00083
-0.44658, -0.66376,  0.36976, -0.00448, -0.01102, -0.00019
-0.47316, -0.69042,  0.37927, -0.00448, -0.01102,  0.00058
-0.45790, -0.65574,  0.37664, -0.00446, -0.00969, -0.00626
-0.44720, -0.67673,  0.36994, -0.00378, -0.01029, -0.00343
-0.44815, -0.66087,  0.38581, -0.00448, -0.01102,  0.00071
-0.44738, -0.63038,  0.37935, -0.00448, -0.01102, -0.00175
-0.45339, -0.65186,  0.38775, -0.00378, -0.01035, -0.00036
-0.45525, -0.64899,  0.38772, -0.00378, -0.01035,  0.00010
-0.47547, -0.65221,  0.37214, -0.00448, -0.01102, -0.00222
-0.48370, -0.64332,  0.38729, -0.00448, -0.01102, -0.00123
-0.44708, -0.67185,  0.38731, -0.00378, -0.01035, -0.00343
-0.46298, -0.67059,  0.38077, -0.00448, -0.01102,  0.00068
-0.41515, -0.67783,  0.38025, -0.00448, -0.01102, -0.00154
-0.44837, -0.66116,  0.37375, -0.00448, -0.01102, -0.00558
-0.44650, -0.67717,  0.36551, -0.00517, -0.01036, -0.00213
-0.44992, -0.68438,  0.38139, -0.00448, -0.01102, -0.00135
-0.43769, -0.66821,  0.37651, -0.00448, -0.01102, -0.00256
-0.45113, -0.65316,  0.38815, -0.00378, -0.01035,  0.00034
-0.43992, -0.65630,  0.36907, -0.00448, -0.01102, -0.00414
-0.45389, -0.67127,  0.38150, -0.00448, -0.01102, -0.00155
-0.47335, -0.65262,  0.36770, -0.00517, -0.01036,  0.00000
-0.45962, -0.64297,  0.35711, -0.00378, -0.01174, -0.00288
-0.43294, -0.71392,  0.37656, -0.00448, -0.01102, -0.00187
-0.45119, -0.66492,  0.38476, -0.00378, -0.01035, -0.00060
-0.44510, -0.66157,  0.38150, -0.00448, -0.01102, -0.00032
-0.44272, -0.64683,  0.37855, -0.00448, -0.01102, -0.00047
-0.45358, -0.68798,  0.36656, -0.00378, -0.01029, -0.00279
-0.44314, -0.64137,  0.38818, -0.00519, -0.01029, -0.00109
-0.46213, -0.67467,  0.37799, -0.00519, -0.01029, -0.00309
-0.43989, -0.66383,  0.38393, -0.00448, -0.01102, -0.00355
-0.46215, -0.66242,  0.37291, -0.00448, -0.01102, -0.00511
-0.46146, -0.66059,  0.37388, -0.00448, -0.01102,  0.00077
-0.45712, -0.67102,  0.37791, -0.00448, -0.01102,  0.00005
-0.47728, -0.66574,  0.38514, -0.00378, -0.01035, -0.00070
-0.45314, -0.68779,  0.37045, -0.00448, -0.01102,  0.00140
-0.44017, -0.67019,  0.37111, -0.00378, -0.01029, -0.00431
-0.47061, -0.69388,  0.38099, -0.00308, -0.00962, -0.00139
-0.47485, -0.66163,  0.38733, -0.00519, -0.01029, -0.00638
-0.46702, -0.64387,  0.38808, -0.00378, -0.01035, -0.00230
-0.43876, -0.66436,  0.37479, -0.00448, -0.01102, -0.00115
-0.43405, -0.67993,  0.37767, -0.00448, -0.01102, -0.00248
-0.44955, -0.69288,  0.37525, -0.00517, -0.01036, -0.00349
-0.43705, -0.65626,  0.39882, -0.00449, -0.00962, -0.00381
-0.47612, -0.67036,  0.38386, -0.00448, -0.01102,  0.00069
-0.43861, -0.65355,  0.37785, -0.00446, -0.00969, -0.00093
-0.46560, -0.64773,  0.38560, -0.00448, -0.01102, -0.00019
-0.45863, -0.68926,  0.38361, -0.00378, -0.01035, -0.00160
-0.46272, -0.66754,  0.38918, -0.00380, -0.01168, -0.00486
-0.44609, -0.65711,  0.38847, -0.00378, -0.01035,  0.00141
-0.45248, -0.67098,  0.38096, -0.00378, -0.01035, -0.00092
-0.44397, -0.66277,  0.37166, -0.00448, -0.01102,  0.00074
-0.43723, -0.66319,  0.38133, -0.00378, -0.01035,  0.00121
-0.42731, -0.67444,  0.38383, -0.00519, -0.01029, -0.00246
-0.44464, -0.67957,  0.37995, -0.00448, -0.01102, -0.00205
-0.45682, -0.63400,  0.38618, -0.00378, -0.01035,  0.00224
-0.46986, -0.65763,  0.37539, -0.00448, -0.01102, -0.00183
-0.44647, -0.67321,  0.38291, -0.00448, -0.01102, -0.00423
-0.45168, -0.63834,  0.39268, -0.00378, -0.01035, -0.00198
-0.46989, -0.67272,  0.37684, -0.00448, -0.01102, -0.00214
-0.46665, -0.65043,  0.37371, -0.00308, -0.00962, -0.00346
-0.45861, -0.63318,  0.37492, -0.00448, -0.01102, -0.00084
-0.43635, -0.69421,  0.37169, -0.00448, -0.01102, -0.00348
-0.45603, -0.68267,  0.38673, -0.00378, -0.01035, -0.00307
-0.46770, -0.66995,  0.37223, -0.00448, -0.01102,  0.00196
-0.44134, -0.67429,  0.37382, -0.00308, -0.00962, -0.00181
-0.45319, -0.69512,  0.37715, -0.00448, -0.01102, -0.00121
-0.47049, -0.65581,  0.35984, -0.00378, -0.01029,  0.00020
-0.44113, -0.66427,  0.37771, -0.00448, -0.01102, -0.00094
-0.45740, -0.66795,  0.36814, -0.00517, -0.01036, -0.00273
-0.42869, -0.68141,  0.37787, -0.00448, -0.01102, -0.00106
-0.42480, -0.66106,  0.38884, -0.00378, -0.01035, -0.00539
-0.45659, -0.68075,  0.37858, -0.00448, -0.01102, -0.00286
-0.46990, -0.67213,  0.37730, -0.00378, -0.01029, -0.00317
-0.42947, -0.68768,  0.38208, -0.00448, -0.01102,  0.00152
-0.44519, -0.66451,  0.38345, -0.00448, -0.01102, -0.00248
-0.45278, -0.64730,  0.37565, -0.00448, -0.01102,  0.00174
-0.41593, -0.67501,  0.37735, -0.00446, -0.00969, -0.00045
-0.44295, -0.67510,  0.38191, -0.00448, -0.01102, -0.00365
-0.44535, -0.67081,  0.37524, -0.00448, -0.01102, -0.00492
-0.44052, -0.65690,  0.38498, -0.00448, -0.01102, -0.00232
-0.48650, -0.68600,  0.38191, -0.00448, -0.01102, -0.00552
-0.47050, -0.66553,  0.37563, -0.00448, -0.01102, -0.00048
-0.43530, -0.68596,  0.39917, -0.00449, -0.00962, -0.00075
-0.45380, -0.66412,  0.38242, -0.00448, -0.01102, -0.00226
-0.45889, -0.70128,  0.37373, -0.00448, -0.01102,  0.00204
-0.43412, -0.66635,  0.37593, -0.00448, -0.01102,  0.00414
-0.46349, -0.65925,  0.36796, -0.00448, -0.01102, -0.00135
-0.44519, -0.66737,  0.38633, -0.00448, -0.01102, -0.00080
-0.40939, -0.68470,  0.37948, -0.00448, -0.01102,  0.00044
-0.46342, -0.67200,  0.39210, -0.00448, -0.01102, -0.00268
-0.45178, -0.66716,  0.38909, -0.00378, -0.01035, -0.00842
-0.44613, -0.63623,  0.39190, -0.00310, -0.01101,  0.00021
-0.43655, -0.65447,  0.37313, -0.00378, -0.01029,  0.00009
-0.45516, -0.64933,  0.37676, -0.00448, -0.01102, -0.00079
-0.45986, -0.65723,  0.39039, -0.00378, -0.01035, -0.00477
-0.44371, -0.65323,  0.37438, -0.00448, -0.01102, -0.00286
-0.44767, -0.65717,  0.37586, -0.00448, -0.01102,  0.00035
-0.42259, -0.68212,  0.39156, -0.00378, -0.01035, -0.00618
-0.47107, -0.63621,  0.38339, -0.00448, -0.01102, -0.00249
-0.45320, -0.67713,  0.37554, -0.00517, -0.01036, -0.00226
-0.46285, -0.68676,  0.38304, -0.00448, -0.01102, -0.00408
-0.44717, -0.65138,  0.38004, -0.00448, -0.01102, -0.00224
-0.44131, -0.64904,  0.38566, -0.00378, -0.01035, -0.00444
-0.45981, -0.64868,  0.36995, -0.00448, -0.01102, -0.00468
-0.45977, -0.65984,  0.37209, -0.00448, -0.01102, -0.00438
-0.42989, -0.68083,  0.38369, -0.00519, -0.01029, -0.00354
-0.45226, -0.64799,  0.35744, -0.00378, -0.01029, -0.00007
-0.44099, -0.66465,  0.39076, -0.00378, -0.01035, -0.00347
-0.43735, -0.67809,  0.37630, -0.00448, -0.01102, -0.00128
-0.48311, -0.66390,  0.39956, -0.00310, -0.01101, -0.00566
-0.46701, -0.67296,  0.39213, -0.00310, -0.01101, -0.00239
-0.42740, -0.65689,  0.36457, -0.00517, -0.01036, -0.00298
-0.45585, -0.68811,  0.37437, -0.00448, -0.01102, -0.00149
-0.48669, -0.65591,  0.36810, -0.00378, -0.01029, -0.00081
-0.45562, -0.67152,  0.37381, -0.00448, -0.01102, -0.00451
-0.46574, -0.63765,  0.37652, -0.00448, -0.01102,  0.00026
-0.46467, -0.67666,  0.37047, -0.00378, -0.01029, -0.00182
-0.44327, -0.65807,  0.36164, -0.00378, -0.01029, -0.00459
-0.47006, -0.66531,  0.38178, -0.00519, -0.01029, -0.00453
-0.44390, -0.64074,  0.37483, -0.00448, -0.01102, -0.00353
-0.43187, -0.67100,  0.38708, -0.00448, -0.01102, -0.00065
-0.45302, -0.66778,  0.37148, -0.00448, -0.01102, -0.00381
-0.43475, -0.67987,  0.37619, -0.00308, -0.00962, -0.00566
-0.43670, -0.69408,  0.37902, -0.00448, -0.01102, -0.00282
-0.45472, -0.66341,  0.38053, -0.00448, -0.01102,  0.00049
-0.45342, -0.68373,  0.37114, -0.00517, -0.01036, -0.00211
-0.40647, -0.67880,  0.37331, -0.00378, -0.01029, -0.00000
-0.46555, -0.69907,  0.37304, -0.00378, -0.01029, -0.00353
-0.43278, -0.68759,  0.36658, -0.00378, -0.01029, -0.00522
-0.46566, -0.66403,  0.36897, -0.00378, -0.01029,  0.00023
-0.46605, -0.66255,  0.39142, -0.00519, -0.01029, -0.00152
-0.45727, -0.63692,  0.37501, -0.00448, -0.01102, -0.00258
-0.45536, -0.66356,  0.37661, -0.00448, -0.01102,  0.00183
-0.46632, -0.67152,  0.37281, -0.00378, -0.01029, -0.00351
-0.46415, -0.60973,  0.37522, -0.00446, -0.00969, -0.00261
-0.43995, -0.66412,  0.38291, -0.00378, -0.01035, -0.00232
-0.44117, -0.65823,  0.36880, -0.00517, -0.01036,  0.00037
-0.44811, -0.65068,  0.38141, -0.00448, -0.01102, -0.00219
-0.46898, -0.67904,  0.36426, -0.00517, -0.01036, -0.00084
-0.44711, -0.66209,  0.37583, -0.00448, -0.01102, -0.00089
-0.44065, -0.69674,  0.37133, -0.00517, -0.01036, -0.00144
-0.45160, -0.65143,  0.38243, -0.00519, -0.01029,  0.00011
-0.44990, -0.68636,  0.37198, -0.00448, -0.01102, -0.00032
-0.47683, -0.65253,  0.35958, -0.00518, -0.00890, -0.00200
-0.44848, -0.67862,  0.37475, -0.00446, -0.00969,  0.00306
-0.47026, -0.67782,  0.39190, -0.00378, -0.01035,  0.00141
-0.47550, -0.65049,  0.39205, -0.00519, -0.01029, -0.00389
-0.43806, -0.66427,  0.40077, -0.00449, -0.00962,  0.00195
-0.47098, -0.67325,  0.39519, -0.00449, -0.00962,  0.00137
-0.45203, -0.67301,  0.38800, -0.00519, -0.01029, -0.00391
-0.47542, -0.67559,  0.39225, -0.00519, -0.01029, -0.00062
-0.44163, -0.66360,  0.37698, -0.00588, -0.00963,  0.00116
-0.44060, -0.66778,  0.38622, -0.00519, -0.01029, -0.00052
-0.49236, -0.70560,  0.38709, -0.00448, -0.01102, -0.00018
-0.45210, -0.68102,  0.38264, -0.00448, -0.01102, -0.00140
-0.44636, -0.67089,  0.38006, -0.00448, -0.01102, -0.00353
-0.44421, -0.65946,  0.38588, -0.00519, -0.01029, -0.00141
-0.44169, -0.68123,  0.37540, -0.00448, -0.01102,  0.00013
-0.45084, -0.66302,  0.37553, -0.00517, -0.01036,  0.00063
-0.43770, -0.68006,  0.37109, -0.00378, -0.01029, -0.00287
-0.48021, -0.65633,  0.38852, -0.00448, -0.01102, -0.00166
-0.46051, -0.67730,  0.37570, -0.00517, -0.01036,  0.00163
-0.46882, -0.67368,  0.37063, -0.00448, -0.01102, -0.00214
-0.44118, -0.66351,  0.37862, -0.00448, -0.01102, -0.00090
-0.45273, -0.69619,  0.38515, -0.00519, -0.01029, -0.00084
-0.44670, -0.66926,  0.37963, -0.00448, -0.01102, -0.00232
-0.45373, -0.68315,  0.38049, -0.00588, -0.00963, -0.00148
-0.47673, -0.64580,  0.37510, -0.00448, -0.01102, -0.00224
-0.47440, -0.66647,  0.38100, -0.00588, -0.00963,  0.00164
-0.47343, -0.64539,  0.38160, -0.00378, -0.01035, -0.00114
-0.46241, -0.68308,  0.36664, -0.00378, -0.01029,  0.00312
-0.45143, -0.67440,  0.36201, -0.00378, -0.01029,  0.00113
-0.47020, -0.70379,  0.38012, -0.00448, -0.01102,  0.00149
-0.47349, -0.65224,  0.35995, -0.00447, -0.00963, -0.00007
-0.45342, -0.68148,  0.37114, -0.00378, -0.01029, -0.00262
-0.45938, -0.66163,  0.37143, -0.00378, -0.01029,  0.00232
-0.46326, -0.68694,  0.34514, -0.00376, -0.01035, -0.00146
-0.45326, -0.67087,  0.35482, -0.00517, -0.01030, -0.00358
-0.48378, -0.66053,  0.36775, -0.00378, -0.01174, -0.00081
-0.48133, -0.70249,  0.35829, -0.00447, -0.00963, -0.00311
-0.46950, -0.67281,  0.34209, -0.00516, -0.01175, -0.00013
-0.47112, -0.65965,  0.36933, -0.00517, -0.01036,  0.00247
-0.47327, -0.67753,  0.37133, -0.00378, -0.01029, -0.00035
-0.46562, -0.69165,  0.35392, -0.00378, -0.01168, -0.00170
-0.49903, -0.70008,  0.35298, -0.00376, -0.01035,  0.00018
-0.48571, -0.68976,  0.35042, -0.00517, -0.01030,  0.00173
-0.47021, -0.70106,  0.33344, -0.00446, -0.01102,  0.00405
-0.48039, -0.67596,  0.34397, -0.00446, -0.01102,  0.00300
-0.46349, -0.70738,  0.36895, -0.00446, -0.01108, -0.00015
-0.46387, -0.68388,  0.36197, -0.00308, -0.01101, -0.00252
-0.48127, -0.72162,  0.34816, -0.00446, -0.01102, -0.00296
-0.48567, -0.70262,  0.32274, -0.00446, -0.01242,  0.00150
-0.47991, -0.69308,  0.33546, -0.00446, -0.01102,  0.00332
-0.46738, -0.69423,  0.33199, -0.00375, -0.01175,  0.00256
-0.44839, -0.67269,  0.32982, -0.00517, -0.01169,  0.00266
-0.46975, -0.69054,  0.32701, -0.00375, -0.01175,  0.00063
-0.47529, -0.69360,  0.34973, -0.00378, -0.01168, -0.00228
-0.44792, -0.67311,  0.34176, -0.00446, -0.01102,  0.00035
-0.44413, -0.67493,  0.33619, -0.00307, -0.01241, -0.00223
-0.48701, -0.64105,  0.34936, -0.00307, -0.01241, -0.00334
-0.46052, -0.64977,  0.33443, -0.00375, -0.01175, -0.00178
-0.45125, -0.65813,  0.32455, -0.00446, -0.01242, -0.00197
-0.44604, -0.63378,  0.34542, -0.00307, -0.01241, -0.00133
-0.43842, -0.61987,  0.34641, -0.00377, -0.01314, -0.00239
-0.42210, -0.61949,  0.34824, -0.00307, -0.01241, -0.00262
-0.45083, -0.64591,  0.34422, -0.00307, -0.01241, -0.00595
-0.44175, -0.64926,  0.34416, -0.00307, -0.01241, -0.00342
-0.41323, -0.64310,  0.34200, -0.00307, -0.01241,  0.00018
-0.43569, -0.63086,  0.33601, -0.00307, -0.01241, -0.00233
-0.43360, -0.64329,  0.34818, -0.00307, -0.01241, -0.00510
-0.43951, -0.61364,  0.34144, -0.00307, -0.01241, -0.00109
-0.43136, -0.62217,  0.33506, -0.00307, -0.01241, -0.00123
-0.42988, -0.65800,  0.33319, -0.00307, -0.01241,  0.00034
-0.42300, -0.64469,  0.34069, -0.00307, -0.01241, -0.00039
-0.42882, -0.64840,  0.35317, -0.00237, -0.01174, -0.00272
-0.45560, -0.63657,  0.34847, -0.00377, -0.01314, -0.00280
-0.41727, -0.63610,  0.34668, -0.00307, -0.01241, -0.00004
-0.43065, -0.64248,  0.33578, -0.00307, -0.01241, -0.00068
-0.42005, -0.63603,  0.35027, -0.00239, -0.01307, -0.00557
-0.42068, -0.65127,  0.34452, -0.00307, -0.01241, -0.00196
-0.37075, -0.62432,  0.46231, -0.00313, -0.00821, -0.00282
-0.22196, -0.62132,  0.83176, -0.00469,  0.00151, -0.00113
-0.06822, -0.63117,  1.53748, -0.00785,  0.01692,  0.00208
 0.11538, -0.61299,  1.99386, -0.01089,  0.02533,  0.00063
 0.14951, -0.59874,  2.23144, -0.01102,  0.02815,  0.00431
 0.20886, -0.59176,  2.41328, -0.01042,  0.02885,  0.00474
 0.28616, -0.59324,  2.42326, -0.00694,  0.02820,  0.00606
 0.35368, -0.58958,  2.42994, -0.00765,  0.02330,  0.00220
 0.37122, -0.59373,  2.28380, -0.00550,  0.01845,  0.00493
 0.39944, -0.55495,  2.12783, -0.00542,  0.01425,  0.00818
 0.34519, -0.59130,  1.94573, -0.00253,  0.01006,  0.00525
 0.34219, -0.57942,  1.77685, -0.00313,  0.00652,  0.00082
 0.29049, -0.56258,  1.62273, -0.00236,  0.00445,  0.00140
 0.23446, -0.55627,  1.50142, -0.00300,  0.00237,  0.00071
 0.22884, -0.58652,  1.55226, -0.00440,  0.01071,  0.00182
 0.26595, -0.58057,  1.58108, -0.00862,  0.00931,  0.00155
 0.15825, -0.59414,  1.39758,  0.00200,  0.01277, -0.00066
 0.23875, -0.63558,  1.60804, -0.00093,  0.01001, -0.00208
 0.16551, -0.65863,  1.52010,  0.00335,  0.01413,  0.00206
 0.07280, -0.60959,  1.60035,  0.00259,  0.01631, -0.00193
-0.00764, -0.59687,  1.57803,  0.00472,  0.01837, -0.00468
-0.06142, -0.57565,  1.59024,  0.00610,  0.01838,  0.00017
-0.14162, -0.57635,  1.50218,  0.00615,  0.01698, -0.00141
-0.21188, -0.57891,  1.46375,  0.00616,  0.01419, -0.00364
-0.25132, -0.58257,  1.35331,  0.00690,  0.00934, -0.00556
-0.24981, -0.57328,  1.33074,  0.00482,  0.00721, -0.00228
-0.27139, -0.58471,  1.29385,  0.00343,  0.00581, -0.00007
