
-0.13060, -0.10950, -0.16321,  0.00095, -0.00002, -0.00467
-0.12862, -0.14762, -0.15832,  0.00024,  0.00070, -0.01160
-0.11477, -0.13950, -0.15477, -0.00046, -0.00003, -0.01101
-0.12161, -0.11500, -0.14763, -0.00046, -0.00003, -0.00871
-0.13014, -0.11717, -0.14283,  0.00022, -0.00069, -0.00744
-0.11483, -0.09359, -0.14740,  0.00092,  0.00004, -0.01016
-0.10312, -0.14470, -0.15206, -0.00117, -0.00070, -0.00953
-0.13505, -0.09002, -0.14145,  0.00022, -0.00069, -0.00380
-0.13197, -0.11287, -0.15777,  0.00024,  0.00070, -0.00677
-0.10862, -0.11900, -0.14087,  0.00022, -0.00069, -0.01468
-0.11999, -0.10141, -0.16381,  0.00024,  0.00070, -0.01071
-0.10504, -0.13219, -0.14909,  0.00024,  0.00070, -0.00818
-0.11485, -0.12093, -0.14273,  0.00022, -0.00069, -0.00614
-0.10372, -0.11701, -0.15032,  0.00022, -0.00069, -0.00752
-0.11446, -0.11863, -0.14271, -0.00046, -0.00003, -0.00660
-0.12121, -0.12250, -0.14811,  0.00092,  0.00004, -0.00813
-0.11454, -0.10500, -0.13602,  0.00022, -0.00069, -0.00856
-0.12061, -0.12426, -0.14368,  0.00022, -0.00069, -0.00583
-0.14621, -0.13098, -0.15744,  0.00024,  0.00070, -0.00718
-0.12861, -0.11172, -0.13535,  0.00022, -0.00069, -0.00521
-0.12197, -0.10305, -0.15830,  0.00024,  0.00070, -0.00680
-0.12199, -0.11859, -0.15339,  0.00092,  0.00004, -0.00518
-0.09725, -0.12500, -0.13652,  0.00022, -0.00069, -0.00502
-0.10266, -0.10699, -0.15301,  0.00024,  0.00070, -0.00402
-0.10118, -0.10022, -0.12996,  0.00024,  0.00064, -0.00994
-0.12899, -0.11245, -0.14611,  0.00092,  0.00004, -0.00459
-0.08218, -0.12990, -0.15382, -0.00117, -0.00070, -0.00694
-0.10747, -0.11437, -0.15946,  0.00024,  0.00070, -0.00754
-0.11206, -0.11885, -0.14925, -0.00046, -0.00003, -0.00614
-0.12144, -0.10889, -0.14371, -0.00046, -0.00003, -0.00760
-0.13992, -0.12850, -0.13171,  0.00022, -0.00069, -0.00557
-0.09543, -0.10932, -0.13734,  0.00022, -0.00069, -0.00756
-0.11267, -0.10291, -0.15043, -0.00046, -0.00003, -0.00553
-0.10556, -0.10614, -0.14329, -0.00046, -0.00003, -0.00674
-0.08018, -0.12815, -0.13318,  0.00022, -0.00069, -0.00457
-0.10611, -0.11512, -0.16478,  0.00095, -0.00002, -0.00847
-0.08409, -0.12610, -0.14503,  0.00022, -0.00069, -0.00698
-0.12948, -0.12752, -0.14963, -0.00048, -0.00136, -0.00783
-0.08488, -0.11459, -0.15077, -0.00117, -0.00070, -0.00990
-0.15311, -0.12921, -0.14954,  0.00092,  0.00004, -0.00777
-0.11853, -0.12134, -0.14590,  0.00092,  0.00004, -0.00778
-0.10920, -0.12886, -0.13998,  0.00022, -0.00069, -0.00676
-0.13447, -0.12357, -0.15551,  0.00022, -0.00063, -0.00635
-0.11819, -0.09420, -0.15131, -0.00046, -0.00003, -0.00522
-0.08970, -0.10977, -0.14713, -0.00046, -0.00003, -0.00738
-0.12459, -0.12121, -0.15853, -0.00117, -0.00070, -0.00451
-0.09387, -0.09630, -0.15334,  0.00024,  0.00070, -0.00460
-0.13737, -0.13278, -0.15047, -0.00046, -0.00003, -0.00442
-0.12238, -0.14032, -0.15049,  0.00024,  0.00070, -0.00445
-0.12823, -0.11137, -0.15455, -0.00046, -0.00003, -0.00445
-0.13213, -0.10909, -0.15256, -0.00117, -0.00070, -0.00761
-0.10784, -0.08882, -0.15078,  0.00024,  0.00070, -0.00449
-0.10552, -0.12552, -0.13124,  0.00022, -0.00069, -0.00627
-0.11837, -0.10140, -0.15905,  0.00024,  0.00070, -0.00776
-0.13405, -0.12803, -0.15553, -0.00046, -0.00003, -0.00541
-0.12386, -0.10306, -0.14460, -0.00046, -0.00003, -0.00163
-0.10997, -0.09108, -0.14695,  0.00022, -0.00069, -0.01279
-0.08634, -0.12253, -0.14877, -0.00046, -0.00003, -0.00579
-0.10258, -0.09588, -0.15111,  0.00092,  0.00004, -0.00742
-0.11183, -0.14277, -0.14653,  0.00092,  0.00004, -0.00587
-0.11372, -0.12794, -0.15157, -0.00048, -0.00136, -0.00807
-0.09786, -0.11543, -0.15440, -0.00048, -0.00136, -0.00785
-0.09790, -0.10931, -0.14614, -0.00046, -0.00003, -0.00797
-0.09760, -0.12547, -0.16697,  0.00095, -0.00002, -0.00321
-0.13100, -0.12743, -0.16158, -0.00047,  0.00003, -0.00784
-0.11335, -0.12846, -0.15276, -0.00048, -0.00136, -0.00690
-0.12743, -0.10110, -0.15565,  0.00024,  0.00070, -0.01007
-0.12572, -0.11111, -0.15551,  0.00022, -0.00063, -0.00680
-0.08928, -0.14140, -0.15749,  0.00022, -0.00063, -0.00673
-0.08711, -0.12714, -0.14588,  0.00022, -0.00069, -0.00691
-0.11429, -0.09084, -0.15449, -0.00117, -0.00070, -0.00852
-0.11124, -0.12213, -0.15674, -0.00117, -0.00070, -0.00777
-0.09892, -0.12218, -0.14484, -0.00046, -0.00003, -0.00784
-0.09995, -0.11499, -0.15373,  0.00024,  0.00070, -0.00643
-0.12531, -0.13797, -0.15844,  0.00024,  0.00070, -0.00602
-0.07593, -0.12753, -0.16092,  0.00024,  0.00070, -0.00751
-0.07302, -0.12959, -0.15496, -0.00117, -0.00070, -0.00587
-0.09705, -0.14247, -0.15082,  0.00024,  0.00070, -0.00538
-0.09977, -0.13702, -0.14991, -0.00046, -0.00003, -0.00563
-0.09946, -0.11206, -0.14435,  0.00022, -0.00069, -0.00419
-0.08751, -0.11846, -0.15348, -0.00046, -0.00003, -0.00160
-0.10777, -0.15433, -0.13883,  0.00022, -0.00069, -0.00612
-0.12482, -0.13808, -0.14089,  0.00022, -0.00069, -0.00345
-0.10034, -0.14126, -0.15699, -0.00047,  0.00003, -0.01279
-0.10722, -0.14279, -0.14239,  0.00022, -0.00069, -0.00805
-0.13451, -0.12281, -0.14062,  0.00022, -0.00069, -0.00676
-0.10640, -0.13526, -0.14910, -0.00046, -0.00003, -0.01080
-0.06947, -0.12231, -0.15435,  0.00024,  0.00070, -0.00951
-0.10534, -0.11320, -0.15575,  0.00024,  0.00070, -0.00751
-0.11433, -0.14593, -0.14610, -0.00046, -0.00003, -0.00450
-0.11525, -0.12810, -0.15298,  0.00092,  0.00004, -0.00737
-0.09702, -0.13218, -0.13638,  0.00022, -0.00069, -0.00576
-0.10191, -0.11768, -0.16096, -0.00117, -0.00070, -0.00709
-0.11076, -0.13518, -0.15144, -0.00046, -0.00003, -0.00572
-0.09863, -0.12294, -0.14070,  0.00022, -0.00069, -0.00650
-0.09193, -0.12909, -0.15165,  0.00093, -0.00141, -0.01034
-0.10010, -0.13570, -0.15450,  0.00025, -0.00075, -0.00442
-0.09177, -0.12240, -0.15004, -0.00046, -0.00003, -0.00780
-0.10053, -0.14167, -0.15591, -0.00117, -0.00070, -0.00569
-0.12323, -0.12853, -0.14756, -0.00046, -0.00003, -0.00977
-0.08031, -0.12976, -0.15976, -0.00117, -0.00070, -0.00123
-0.09384, -0.12534, -0.14168, -0.00046, -0.00003, -0.00735
-0.09678, -0.11281, -0.15192, -0.00046, -0.00003, -0.00381
-0.09287, -0.10938, -0.15559, -0.00117, -0.00070, -0.00644
-0.10909, -0.13893, -0.14234, -0.00046, -0.00003, -0.00448
-0.11288, -0.11954, -0.14826, -0.00046, -0.00003, -0.00222
-0.11918, -0.11229, -0.14065, -0.00046, -0.00003, -0.00680
-0.14724, -0.12517, -0.14656,  0.00092,  0.00004, -0.00510
-0.09234, -0.13783, -0.14877, -0.00046, -0.00003, -0.00741
-0.11274, -0.10279, -0.14308,  0.00022, -0.00069, -0.00513
-0.12333, -0.11586, -0.13949, -0.00046, -0.00003, -0.00418
-0.07406, -0.14630, -0.13321,  0.00022, -0.00069, -0.00927
-0.08921, -0.11595, -0.15195,  0.00024,  0.00070, -0.00703
-0.09576, -0.11267, -0.14879, -0.00046, -0.00003, -0.00590
-0.10725, -0.12244, -0.15644,  0.00024,  0.00070, -0.00316
-0.07972, -0.10404, -0.14414, -0.00046, -0.00003, -0.00652
-0.10668, -0.13342, -0.14386,  0.00092,  0.00004, -0.00476
-0.09703, -0.12584, -0.13898,  0.00022, -0.00069, -0.00316
-0.08190, -0.13778, -0.14164,  0.00093, -0.00141, -0.01028
-0.08822, -0.14211, -0.14097,  0.00022, -0.00069, -0.00815
-0.09147, -0.14263, -0.13694,  0.00022, -0.00069, -0.00853
-0.10987, -0.11782, -0.15817, -0.00047,  0.00003, -0.00527
-0.10803, -0.10259, -0.15892, -0.00047,  0.00003, -0.00324
-0.08495, -0.12308, -0.16115,  0.00024,  0.00070, -0.00660
-0.09303, -0.11297, -0.14512, -0.00046, -0.00003, -0.00681
-0.09572, -0.10351, -0.17700, -0.00047,  0.00003, -0.00393
-0.08333, -0.11631, -0.17647,  0.00024, -0.00069, -0.00812
-0.11239, -0.11699, -0.16164,  0.00025, -0.00075, -0.00712
-0.13323, -0.11004, -0.16424, -0.00046, -0.00142, -0.00511
-0.11912, -0.11007, -0.15439,  0.00024,  0.00070, -0.00899
-0.09365, -0.10589, -0.16689, -0.00115,  0.00069, -0.00372
-0.12171, -0.13272, -0.15658,  0.00024,  0.00070, -0.00507
-0.13032, -0.14362, -0.16036, -0.00117, -0.00070, -0.00607
-0.09052, -0.10772, -0.17949,  0.00024, -0.00069, -0.00232
-0.09917, -0.14565, -0.16372, -0.00046, -0.00142, -0.00487
-0.11533, -0.11497, -0.15998,  0.00024,  0.00070, -0.00488
-0.10375, -0.11742, -0.15086, -0.00117, -0.00070, -0.00478
-0.09204, -0.11908, -0.15595, -0.00117, -0.00070, -0.00748
-0.13443, -0.11757, -0.17925,  0.00024, -0.00069, -0.00655
-0.11883, -0.09816, -0.15337,  0.00022, -0.00063, -0.00745
-0.09506, -0.10800, -0.14939, -0.00046, -0.00003, -0.00683
-0.10219, -0.10869, -0.15858,  0.00025, -0.00075, -0.00556
-0.12208, -0.09517, -0.16150, -0.00047,  0.00003, -0.00623
-0.11504, -0.11362, -0.15921, -0.00046, -0.00142, -0.00721
-0.12175, -0.12466, -0.16778, -0.00047,  0.00003, -0.00458
-0.13598, -0.13092, -0.16575, -0.00046, -0.00142, -0.00943
-0.10792, -0.13682, -0.15330, -0.00117, -0.00070, -0.00677
-0.13002, -0.12314, -0.16813,  0.00024, -0.00069, -0.00666
-0.10662, -0.11342, -0.16294, -0.00047,  0.00003, -0.00671
-0.11098, -0.15325, -0.14744, -0.00046, -0.00003, -0.00795
-0.11171, -0.09713, -0.15685, -0.00117, -0.00070, -0.00618
-0.08555, -0.10940, -0.15380,  0.00024,  0.00070, -0.00983
-0.12129, -0.13518, -0.15066,  0.00092,  0.00004, -0.00414
-0.11542, -0.09553, -0.15258,  0.00024,  0.00070, -0.00691
-0.10539, -0.12901, -0.14466,  0.00092,  0.00004, -0.00844
-0.11061, -0.12242, -0.14965,  0.00024,  0.00070, -0.00602
-0.11642, -0.12473, -0.16061,  0.00024,  0.00070, -0.00817
-0.13012, -0.14019, -0.14607, -0.00046, -0.00003, -0.00778
-0.10776, -0.13572, -0.15645, -0.00117, -0.00070, -0.00612
-0.11537, -0.14774, -0.15816, -0.00047,  0.00003, -0.00484
-0.11981, -0.11680, -0.15224, -0.00117, -0.00070, -0.01040
-0.08217, -0.10546, -0.16146, -0.00117, -0.00070, -0.00780
-0.10543, -0.10519, -0.16517,  0.00095, -0.00002, -0.00885
-0.11807, -0.12104, -0.15846,  0.00024,  0.00070, -0.00902
-0.11861, -0.12279, -0.15431,  0.00024,  0.00070, -0.00701
-0.12800, -0.13158, -0.14446, -0.00117, -0.00070, -0.00847
-0.10052, -0.11428, -0.15368,  0.00024,  0.00070, -0.00330
-0.11241, -0.10230, -0.17118, -0.00047,  0.00003, -0.00592
-0.08941, -0.12654, -0.17037,  0.00024, -0.00069, -0.00733
-0.11819, -0.13409, -0.15162, -0.00046, -0.00003, -0.00379
-0.12154, -0.12199, -0.17150,  0.00095, -0.00002, -0.00612
-0.09299, -0.12278, -0.16185,  0.00095, -0.00002, -0.00718
-0.10838, -0.12903, -0.14713,  0.00092,  0.00004, -0.00751
-0.12893, -0.08969, -0.17190,  0.00095, -0.00002, -0.00612
-0.11182, -0.15253, -0.15444,  0.00024,  0.00070, -0.00665
-0.13283, -0.11126, -0.15675,  0.00024,  0.00070, -0.01172
-0.12274, -0.10920, -0.15358,  0.00024,  0.00070, -0.00550
-0.13057, -0.10902, -0.14426,  0.00092,  0.00004, -0.00970
-0.12265, -0.11142, -0.15702,  0.00095, -0.00002, -0.00748
-0.13245, -0.12883, -0.14482,  0.00093, -0.00141, -0.00378
-0.11479, -0.11540, -0.14066,  0.00092,  0.00004, -0.01008
-0.09394, -0.08340, -0.16108, -0.00046, -0.00142, -0.00779
-0.08875, -0.11312, -0.15012,  0.00024,  0.00070, -0.01053
-0.09183, -0.13448, -0.15245,  0.00022, -0.00063, -0.00720
-0.11626, -0.10977, -0.13368,  0.00022, -0.00069, -0.00862
-0.11359, -0.11676, -0.14503, -0.00046, -0.00003, -0.00776
-0.09782, -0.14009, -0.15005, -0.00046, -0.00003, -0.00676
-0.10483, -0.12565, -0.13609,  0.00022, -0.00069, -0.00812
-0.11475, -0.10807, -0.16594,  0.00025, -0.00075, -0.00618
-0.07687, -0.11665, -0.15131, -0.00046, -0.00003, -0.00732
-0.09550, -0.09793, -0.14433,  0.00022, -0.00069, -0.00659
-0.07592, -0.09102, -0.14144,  0.00022, -0.00069, -0.00914
-0.11272, -0.10690, -0.14233, -0.00046, -0.00003, -0.00550
-0.10272, -0.09725, -0.15226, -0.00046, -0.00003, -0.00582
-0.11920, -0.10897, -0.14869, -0.00048, -0.00136, -0.00762
-0.08878, -0.09611, -0.16437,  0.00095, -0.00002, -0.01152
-0.10741, -0.11451, -0.15142, -0.00117, -0.00070, -0.00633
-0.11866, -0.10228, -0.14031,  0.00022, -0.00069, -0.00591
-0.10143, -0.14273, -0.15694, -0.00047,  0.00003, -0.00754
-0.11654, -0.09496, -0.13426,  0.00022, -0.00069, -0.00807
-0.10776, -0.10263, -0.16162,  0.00024,  0.00070, -0.00781
-0.10379, -0.13227, -0.15615,  0.00024,  0.00070, -0.00815
-0.09175, -0.10505, -0.15596,  0.00024,  0.00070, -0.00947
-0.11053, -0.12793, -0.16617,  0.00095, -0.00002, -0.00730
-0.09865, -0.10188, -0.16240,  0.00024,  0.00070, -0.00845
-0.11124, -0.11129, -0.15899,  0.00024,  0.00070, -0.00637
-0.11075, -0.10139, -0.15493,  0.00024,  0.00070, -0.01111
-0.13223, -0.10280, -0.16985,  0.00095, -0.00002, -0.00585
-0.14114, -0.09414, -0.17235,  0.00024, -0.00069, -0.00764
-0.14463, -0.10628, -0.16707,  0.00095, -0.00002, -0.00747
-0.09248, -0.09527, -0.16375, -0.00047,  0.00003, -0.00794
-0.14061, -0.08968, -0.15763,  0.00024,  0.00070, -0.00916
-0.11025, -0.08257, -0.14749,  0.00093, -0.00141, -0.00621
-0.09883, -0.08520, -0.17930,  0.00024, -0.00069, -0.00136
-0.12906, -0.12235, -0.16202,  0.00095, -0.00002, -0.00934
-0.11131, -0.12137, -0.14990, -0.00046, -0.00003, -0.00773
-0.10463, -0.10210, -0.14823, -0.00046, -0.00003, -0.00602
-0.08943, -0.12412, -0.16060,  0.00095, -0.00002, -0.00762
-0.09431, -0.12162, -0.15747,  0.00024,  0.00070, -0.00703
-0.10388, -0.11790, -0.15498,  0.00024,  0.00070, -0.01007
-0.10086, -0.09820, -0.15327,  0.00024,  0.00070, -0.01122
-0.11222, -0.11995, -0.15334,  0.00163, -0.00068, -0.00949
-0.08184, -0.12247, -0.14448,  0.00092,  0.00004, -0.00774
-0.11989, -0.15227, -0.15638,  0.00024,  0.00070, -0.00909
-0.11508, -0.11256, -0.16359,  0.00163, -0.00068, -0.00849
-0.11642, -0.11439, -0.16413, -0.00047,  0.00003, -0.00553
-0.11419, -0.12586, -0.15781, -0.00047,  0.00003, -0.00990
-0.12714, -0.10954, -0.15736,  0.00024,  0.00070, -0.00654
-0.10739, -0.12377, -0.15192,  0.00024,  0.00070, -0.00448
-0.11033, -0.11122, -0.14541, -0.00046, -0.00003, -0.00317
-0.12468, -0.10841, -0.15605,  0.00024,  0.00070, -0.00979
-0.11266, -0.08339, -0.14975,  0.00025, -0.00075, -0.00854
-0.13081, -0.10162, -0.15472,  0.00023, -0.00208, -0.01033
-0.12167, -0.11270, -0.16138,  0.00024,  0.00070, -0.00525
-0.10772, -0.11489, -0.16218,  0.00024,  0.00070, -0.00940
-0.09276, -0.10957, -0.16442,  0.00024,  0.00070, -0.00358
-0.06716, -0.12690, -0.15140,  0.00163, -0.00068, -0.01020
-0.10558, -0.12123, -0.14900,  0.00092,  0.00004, -0.00913
-0.12481, -0.08837, -0.16410,  0.00024,  0.00070, -0.00785
-0.09496, -0.10445, -0.14776, -0.00046, -0.00003, -0.00794
-0.14275, -0.10316, -0.14887,  0.00092,  0.00004, -0.00492
-0.11531, -0.10040, -0.16026,  0.00022, -0.00063, -0.00813
-0.12198, -0.11768, -0.15186,  0.00092,  0.00004, -0.00648
-0.12337, -0.12337, -0.14598,  0.00092,  0.00004, -0.00889
-0.10857, -0.10504, -0.14844,  0.00024,  0.00070, -0.00791
-0.10629, -0.11945, -0.15917,  0.00095, -0.00002, -0.00813
-0.10715, -0.12022, -0.16223,  0.00095, -0.00002, -0.01302
-0.13630, -0.12891, -0.15733, -0.00117, -0.00070, -0.00840
-0.13722, -0.12128, -0.14217,  0.00022, -0.00069, -0.00637
-0.11612, -0.10005, -0.14898, -0.00048, -0.00136, -0.01078
-0.11085, -0.11176, -0.16523, -0.00047,  0.00003, -0.01144
-0.10839, -0.11057, -0.15296, -0.00117, -0.00070, -0.00399
-0.11495, -0.11292, -0.15398, -0.00117, -0.00070, -0.00846
-0.10859, -0.08867, -0.16522,  0.00095, -0.00002, -0.00888
-0.11126, -0.13934, -0.14606, -0.00046, -0.00003, -0.00671
-0.14347, -0.11846, -0.16088, -0.00047,  0.00003, -0.01068
-0.10731, -0.10557, -0.15930, -0.00047,  0.00003, -0.00608
-0.13271, -0.10206, -0.15701,  0.00024,  0.00070, -0.00382
-0.09410, -0.09463, -0.16188,  0.00092, -0.00135, -0.01010
-0.10106, -0.11953, -0.14985,  0.00024,  0.00070, -0.00237
-0.13781, -0.08826, -0.16173, -0.00046, -0.00142, -0.00786
-0.10645, -0.11075, -0.16306,  0.00092, -0.00135, -0.00588
-0.11292, -0.10549, -0.17066,  0.00024, -0.00069, -0.00998
-0.10453, -0.11827, -0.16218, -0.00046, -0.00142, -0.01266
-0.12268, -0.10862, -0.16983, -0.00046, -0.00142, -0.01053
-0.11754, -0.11560, -0.18431, -0.00046, -0.00136, -0.00862
-0.10039, -0.11418, -0.16138,  0.00023, -0.00208, -0.00893
-0.13489, -0.10654, -0.18311, -0.00046, -0.00136, -0.00553
-0.13289, -0.09141, -0.17201,  0.00024, -0.00069, -0.00423
-0.14148, -0.09431, -0.18110,  0.00095, -0.00142, -0.00501
-0.13825, -0.11318, -0.17755, -0.00046, -0.00136, -0.00686
-0.15023, -0.13065, -0.18431, -0.00046, -0.00136, -0.00934
-0.17160, -0.14291, -0.17781, -0.00046, -0.00136, -0.00733
-0.13144, -0.10162, -0.19634,  0.00025, -0.00209, -0.00666
-0.15832, -0.13214, -0.18735,  0.00025, -0.00209, -0.00418
-0.13083, -0.14807, -0.19234,  0.00025, -0.00209, -0.00654
-0.15476, -0.11515, -0.18826,  0.00025, -0.00209, -0.00613
-0.14685, -0.12877, -0.19351,  0.00025, -0.00209, -0.00244
-0.14107, -0.13818, -0.18003, -0.00045, -0.00281, -0.00714
-0.13159, -0.13574, -0.19241,  0.00025, -0.00209, -0.00592
-0.15647, -0.10044, -0.18369, -0.00046, -0.00136, -0.00857
-0.13457, -0.13926, -0.18790,  0.00095, -0.00142, -0.00702
-0.14041, -0.12183, -0.16884,  0.00024, -0.00069, -0.01067
-0.14789, -0.16370, -0.16959,  0.00024, -0.00069, -0.00860
-0.15051, -0.09757, -0.16687, -0.00046, -0.00142, -0.00628
-0.13565, -0.11852, -0.16397,  0.00095, -0.00002, -0.00646
-0.13479, -0.12592, -0.15097,  0.00024,  0.00070, -0.00709
-0.11322, -0.10472, -0.15593,  0.00024,  0.00070, -0.00734
-0.12493, -0.10411, -0.13992, -0.00046, -0.00003, -0.00693
-0.10127, -0.11677, -0.15140,  0.00024,  0.00070, -0.01198
-0.07373, -0.09919, -0.13114, -0.00047,  0.00137, -0.00742
-0.06989, -0.10300, -0.14453,  0.00023,  0.00209, -0.00867
-0.11133, -0.09466, -0.13775, -0.00047,  0.00137, -0.00961
-0.12065, -0.09130, -0.13329,  0.00094,  0.00276, -0.00851
-0.12224, -0.07484, -0.14858,  0.00094,  0.00137, -0.00941
-0.07923, -0.12038, -0.13575,  0.00162,  0.00071, -0.01139
-0.09880, -0.10853, -0.11993,  0.00022,  0.00071, -0.00828
-0.11697, -0.07522, -0.12843,  0.00092,  0.00143, -0.00929
-0.09361, -0.07290, -0.13366,  0.00092,  0.00143, -0.00808
-0.06905, -0.11481, -0.12173,  0.00022,  0.00071, -0.01031
-0.10663, -0.07274, -0.13814,  0.00024,  0.00064, -0.00683
-0.11017, -0.07743, -0.11562,  0.00022,  0.00071, -0.00573
-0.10661, -0.10964, -0.12434,  0.00092, -0.00002, -0.00644
-0.10318, -0.06868, -0.14014,  0.00094,  0.00137, -0.01088
-0.09895, -0.11466, -0.12869, -0.00047,  0.00137, -0.00521
-0.10475, -0.08864, -0.12624,  0.00022,  0.00071, -0.00845
-0.10009, -0.08527, -0.11898,  0.00022,  0.00071, -0.00671
-0.10537, -0.11797, -0.13146, -0.00047,  0.00137, -0.00796
-0.13340, -0.07280, -0.11870,  0.00022,  0.00071, -0.00603
-0.11835, -0.08168, -0.12373,  0.00022,  0.00071, -0.01021
-0.12117, -0.09943, -0.13148,  0.00092,  0.00143, -0.00806
-0.12762, -0.10248, -0.11881,  0.00022,  0.00071, -0.01117
-0.13712, -0.10452, -0.12371,  0.00022,  0.00071, -0.01001
-0.10908, -0.09953, -0.13077,  0.00092,  0.00143, -0.00775
-0.11868, -0.10793, -0.12112,  0.00022,  0.00071, -0.00644
-0.12049, -0.12190, -0.11767,  0.00022,  0.00071, -0.00938
-0.09020, -0.11165, -0.12641,  0.00022,  0.00071, -0.01131
-0.13122, -0.09192, -0.11834, -0.00047,  0.00137, -0.00890
-0.09623, -0.11324, -0.12849,  0.00092,  0.00143, -0.00708
-0.09535, -0.08915, -0.11240,  0.00092,  0.00138, -0.01136
-0.10830, -0.09538, -0.12044,  0.00022,  0.00071, -0.00938
-0.14879, -0.10134, -0.12097,  0.00022,  0.00071, -0.00333
-0.10506, -0.08498, -0.12092,  0.00022,  0.00071, -0.00942
-0.12854, -0.10578, -0.10688,  0.00092,  0.00138, -0.00707
-0.10249, -0.08620, -0.12053,  0.00022,  0.00071, -0.00658
-0.00626, -0.12297,  0.37934, -0.00985,  0.00208, -0.00624
 0.12829, -0.00690,  1.37162, -0.03559,  0.00909,  0.00270
 0.17711,  0.07216,  1.09685, -0.03055,  0.00701,  0.00246
 0.39488, -0.03639,  1.85250, -0.04358,  0.00139,  0.00874
 0.35445,  0.04659,  1.71119, -0.04843, -0.00343,  0.01552
 0.42011,  0.02783,  1.84857, -0.04921, -0.00552,  0.01161
 0.48484, -0.02564,  1.94268, -0.05417, -0.00904,  0.01154
 0.51780, -0.00223,  2.17579, -0.06064, -0.01525,  0.01464
 0.52961,  0.01332,  2.33070, -0.06561, -0.01882,  0.01526
 0.54153,  0.03624,  2.41703, -0.06639, -0.02225,  0.01854
 0.52076,  0.08217,  2.35359, -0.06426, -0.02576,  0.01513
 0.50831,  0.08784,  2.15719, -0.05647, -0.02358,  0.01712
 0.46692,  0.03144,  1.81322, -0.04715, -0.02155,  0.01492
 0.38976,  0.05316,  1.48567, -0.03717, -0.01871,  0.01558
 0.34763,  0.02339,  1.22463, -0.03070, -0.01528,  0.01105
 0.26784,  0.01123,  1.01619, -0.02498, -0.01106,  0.01010
 0.19336,  0.02274,  0.83845, -0.02067, -0.00968,  0.00876
 0.18100,  0.00903,  0.71154, -0.01708, -0.00624,  0.00662
 0.13412, -0.01738,  0.62104, -0.01564, -0.00480,  0.00374
 0.06145, -0.02430,  0.54775, -0.01487, -0.00275,  0.00448
 0.04014, -0.03134,  0.51722, -0.01345, -0.00136, -0.00202
 0.01502, -0.00812,  0.47838, -0.01414, -0.00064,  0.00195
 0.02680, -0.03257,  0.47182, -0.01344,  0.00008, -0.00467
-0.04871, -0.03983,  0.46945, -0.01272,  0.00214, -0.00252
-0.04111, -0.03425,  0.46969, -0.01410,  0.00207,  0.00182
-0.07401, -0.03674,  0.46232, -0.01413,  0.00220, -0.00331
-0.07715, -0.01597,  0.45995, -0.01340,  0.00280, -0.00314
-0.07897, -0.02384,  0.49788, -0.01413,  0.00353, -0.00183
-0.06064, -0.04788,  0.56806, -0.01557,  0.00493,  0.00074
-0.10729, -0.04219,  0.58745, -0.01557,  0.00632, -0.00234
-0.06667, -0.06978,  0.67324, -0.01560,  0.00906, -0.00031
-0.07241, -0.06373,  0.69647, -0.01562,  0.00912, -0.00294
-0.02873, -0.03689,  0.78477, -0.01845,  0.01184, -0.00574
-0.02592, -0.00093,  0.96997, -0.02485,  0.01680, -0.00207
-0.01907, -0.00805,  0.96776, -0.02484,  0.01959, -0.00425
-0.04158,  0.02564,  0.97051, -0.02414,  0.02026, -0.00331
-0.03327, -0.03425,  0.98936, -0.02343,  0.02092, -0.00748
