
-0.00476, -0.06143, -0.14151, -0.00527, -0.00723,  0.00722
-0.00914, -0.05007, -0.13321, -0.00597, -0.00795,  0.00446
-0.01131, -0.05014, -0.14525, -0.00597, -0.00795,  0.00316
-0.00350, -0.02529, -0.14017, -0.00526, -0.00868,  0.01231
 0.00429, -0.06333, -0.14860, -0.00526, -0.00868,  0.01017
-0.00917, -0.04375, -0.14942, -0.00456, -0.00795,  0.00621
 0.00690, -0.04298, -0.14207, -0.00526, -0.00868,  0.00718
 0.00576, -0.03303, -0.14624, -0.00526, -0.00868,  0.00453
-0.01233, -0.04916, -0.14318, -0.00526, -0.00868,  0.00731
 0.01204, -0.06434, -0.14535, -0.00527, -0.00723,  0.01035
 0.00005, -0.06200, -0.13326, -0.00597, -0.00795,  0.00687
 0.00873, -0.07257, -0.15021, -0.00456, -0.00795,  0.00866
 0.00448, -0.06851, -0.14145, -0.00597, -0.00795,  0.00964
-0.00964, -0.05224, -0.13240, -0.00597, -0.00795,  0.00420
 0.00610, -0.06568, -0.14778, -0.00526, -0.00868,  0.00652
 0.04751, -0.07624, -0.14179, -0.00597, -0.00795,  0.01109
 0.02104, -0.04909, -0.15153, -0.00526, -0.00868,  0.00773
 0.00163, -0.05874, -0.14657, -0.00526, -0.00868,  0.00572
-0.02393, -0.02748, -0.13806, -0.00597, -0.00795,  0.00648
-0.01937, -0.08648, -0.13327, -0.00458, -0.00934,  0.00202
 0.00416, -0.04802, -0.14974, -0.00668, -0.00862,  0.00516
-0.01496, -0.03479, -0.16110, -0.00597, -0.00935,  0.00635
 0.02683, -0.07319, -0.13511, -0.00597, -0.00795,  0.00327
-0.01195, -0.06256, -0.15319, -0.00668, -0.00862,  0.00596
 0.00543, -0.05798, -0.14229, -0.00526, -0.00868,  0.00621
 0.00830, -0.08845, -0.15130, -0.00527, -0.00723,  0.01052
-0.02998, -0.08721, -0.14376, -0.00526, -0.00868,  0.00910
 0.04242, -0.07834, -0.13303, -0.00527, -0.00728,  0.00619
 0.01775, -0.04956, -0.13148, -0.00529, -0.00861,  0.00564
-0.00779, -0.07662, -0.13917, -0.00526, -0.00868,  0.00500
-0.00895, -0.04623, -0.12739, -0.00527, -0.00728,  0.00805
-0.01475, -0.05777, -0.13628, -0.00597, -0.00795,  0.00671
-0.01524, -0.06068, -0.13955, -0.00526, -0.00868,  0.00909
-0.00962, -0.05371, -0.14485, -0.00526, -0.00868,  0.00543
 0.00895, -0.05472, -0.14066, -0.00597, -0.00795,  0.00789
 0.00850, -0.05092, -0.14105, -0.00526, -0.00868,  0.00510
-0.01813, -0.04050, -0.14937, -0.00597, -0.00935,  0.00431
 0.02389, -0.04877, -0.14127, -0.00597, -0.00795,  0.00311
-0.04451, -0.05234, -0.14489, -0.00526, -0.00868,  0.00839
-0.01735, -0.05443, -0.13667, -0.00529, -0.00861,  0.00808
-0.00054, -0.06688, -0.13520, -0.00597, -0.00795,  0.00760
-0.00477, -0.05205, -0.14848, -0.00526, -0.00868,  0.00955
-0.01335, -0.05230, -0.12863, -0.00597, -0.00795,  0.00267
 0.02041, -0.05596, -0.14515, -0.00526, -0.00868,  0.00153
-0.00585, -0.07176, -0.13562, -0.00597, -0.00795,  0.00521
 0.01214, -0.04937, -0.12973, -0.00529, -0.00861,  0.00751
-0.02523, -0.05536, -0.13345, -0.00597, -0.00795,  0.01057
-0.00452, -0.04839, -0.15247, -0.00668, -0.00862,  0.00219
-0.00065, -0.07511, -0.13884, -0.00597, -0.00795,  0.00886
-0.00845, -0.05159, -0.14493, -0.00526, -0.00868,  0.00754
-0.00798, -0.06245, -0.13671, -0.00597, -0.00795,  0.00510
 0.00216, -0.05389, -0.14573, -0.00526, -0.00868,  0.00624
 0.00538, -0.05865, -0.14198, -0.00597, -0.00795,  0.00915
-0.01891, -0.06853, -0.14846, -0.00526, -0.00868,  0.00679
 0.01898, -0.05935, -0.14791, -0.00668, -0.00862,  0.00402
 0.02392, -0.05631, -0.13801, -0.00458, -0.00934,  0.00750
-0.02318, -0.06643, -0.13017, -0.00597, -0.00795,  0.00372
 0.00284, -0.06193, -0.14374, -0.00597, -0.00795,  0.00739
 0.00591, -0.04892, -0.14630, -0.00528, -0.01001,  0.00677
-0.00422, -0.06958, -0.13810, -0.00597, -0.00795,  0.00861
-0.01889, -0.06152, -0.14298, -0.00526, -0.00868,  0.00358
 0.01962, -0.07636, -0.13608, -0.00458, -0.00934,  0.00352
 0.01288, -0.03225, -0.12853, -0.00529, -0.00861,  0.00326
 0.02283, -0.04955, -0.13102, -0.00529, -0.00861,  0.00379
 0.00683, -0.05277, -0.14253, -0.00526, -0.00868,  0.00117
 0.02477, -0.06000, -0.12417, -0.00529, -0.00861,  0.00520
-0.00991, -0.04278, -0.13149, -0.00599, -0.00928,  0.00380
 0.02136, -0.05175, -0.14449, -0.00526, -0.00868,  0.00463
-0.00368, -0.03607, -0.14510, -0.00526, -0.00868,  0.01015
 0.00994, -0.08704, -0.12896, -0.00529, -0.00861,  0.00434
-0.00431, -0.05265, -0.14818, -0.00526, -0.00868,  0.00493
 0.01514, -0.05221, -0.12922, -0.00529, -0.00861,  0.00814
-0.01367, -0.05305, -0.13347, -0.00596, -0.00941,  0.00458
 0.03863, -0.03793, -0.13910, -0.00597, -0.00795,  0.00599
-0.00088, -0.04614, -0.13287, -0.00597, -0.00795,  0.00395
 0.03200, -0.03858, -0.12933, -0.00597, -0.00795,  0.00343
-0.00413, -0.05265, -0.14727, -0.00526, -0.00868,  0.00555
 0.01827, -0.01926, -0.13034, -0.00529, -0.00861,  0.00643
 0.00261, -0.06206, -0.13872, -0.00597, -0.00795,  0.00470
-0.00242, -0.05645, -0.13427, -0.00458, -0.00934,  0.00183
-0.01042, -0.06934, -0.12406, -0.00528, -0.01007,  0.00536
 0.00585, -0.03912, -0.13305, -0.00529, -0.00861,  0.00466
-0.00315, -0.05968, -0.14430, -0.00597, -0.00795,  0.00401
 0.00620, -0.08011, -0.12947, -0.00529, -0.00861,  0.00533
 0.00321, -0.04545, -0.14142, -0.00597, -0.00795,  0.00493
-0.00998, -0.05417, -0.12040, -0.00599, -0.00934,  0.00669
-0.01375, -0.03736, -0.14471, -0.00597, -0.00795,  0.00913
-0.00974, -0.05884, -0.13764, -0.00458, -0.00934,  0.00933
 0.00435, -0.08904, -0.13975, -0.00458, -0.00934,  0.00895
 0.00072, -0.06256, -0.12674, -0.00529, -0.00861,  0.00425
 0.00664, -0.06844, -0.13622, -0.00597, -0.00795,  0.00567
 0.00333, -0.05677, -0.14851, -0.00526, -0.00868,  0.00394
 0.00526, -0.05671, -0.13672, -0.00458, -0.00934,  0.00367
-0.03307, -0.06521, -0.13938, -0.00597, -0.00795,  0.00738
-0.00428, -0.05256, -0.13306, -0.00597, -0.00795,  0.00505
-0.03228, -0.04080, -0.13541, -0.00597, -0.00795,  0.00431
 0.00040, -0.06712, -0.12910, -0.00529, -0.00861,  0.00467
-0.00393, -0.05969, -0.11363, -0.00459, -0.00794,  0.00611
-0.00668, -0.05933, -0.12689, -0.00529, -0.00861,  0.00463
-0.00583, -0.04590, -0.13874, -0.00597, -0.00795,  0.00193
 0.00545, -0.05289, -0.14329, -0.00597, -0.00795,  0.00724
-0.00796, -0.06378, -0.12629, -0.00458, -0.00934,  0.00627
-0.01655, -0.07620, -0.14625, -0.00526, -0.00868,  0.00525
 0.00433, -0.05588, -0.12590, -0.00529, -0.00861,  0.00318
 0.01138, -0.06931, -0.14625, -0.00526, -0.00868,  0.00502
-0.00200, -0.09367, -0.12898, -0.00599, -0.00928,  0.00220
-0.01500, -0.03221, -0.14148, -0.00597, -0.00795,  0.00861
-0.01052, -0.07571, -0.14182, -0.00597, -0.00795,  0.00673
-0.00984, -0.06597, -0.13164, -0.00529, -0.00861,  0.00439
 0.01444, -0.02814, -0.12953, -0.00458, -0.00934,  0.00728
-0.02963, -0.06879, -0.13683, -0.00458, -0.00934,  0.00536
-0.03745, -0.04192, -0.12897, -0.00597, -0.00795,  0.00592
-0.02235, -0.05520, -0.13697, -0.00597, -0.00795,  0.00334
-0.00042, -0.05810, -0.14178, -0.00526, -0.00868,  0.00326
 0.00265, -0.07086, -0.13031, -0.00529, -0.00861,  0.00594
-0.00879, -0.05845, -0.13129, -0.00529, -0.00861,  0.00423
-0.03338, -0.03402, -0.14064, -0.00597, -0.00795,  0.00502
-0.00962, -0.05245, -0.13651, -0.00597, -0.00795,  0.00295
-0.01402, -0.04001, -0.13652, -0.00597, -0.00795,  0.00667
-0.00313, -0.05679, -0.11999, -0.00597, -0.00801,  0.00348
 0.00781, -0.08763, -0.14061, -0.00597, -0.00795,  0.00431
-0.01659, -0.06049, -0.14711, -0.00526, -0.00868,  0.00916
-0.01062, -0.01599, -0.13505, -0.00459, -0.00789,  0.00324
-0.01708, -0.05271, -0.11871, -0.00529, -0.00861,  0.00555
-0.00721, -0.05695, -0.13465, -0.00458, -0.00934,  0.00489
 0.00064, -0.05856, -0.13476, -0.00597, -0.00795,  0.00967
 0.00878, -0.03055, -0.12226, -0.00529, -0.00861,  0.00380
-0.00565, -0.06300, -0.13238, -0.00597, -0.00795,  0.00929
-0.00941, -0.07675, -0.13661, -0.00458, -0.00934,  0.00204
 0.01867, -0.05401, -0.13496, -0.00458, -0.00934,  0.00329
-0.00064, -0.04627, -0.14369, -0.00526, -0.00868,  0.00515
 0.01496, -0.03886, -0.12705, -0.00529, -0.00861,  0.00627
 0.00154, -0.04912, -0.13637, -0.00597, -0.00795,  0.00648
 0.02922, -0.06236, -0.13634, -0.00529, -0.00861,  0.00776
 0.01705, -0.08235, -0.13394, -0.00597, -0.00795,  0.00699
-0.01322, -0.05929, -0.14742, -0.00526, -0.00868,  0.00456
 0.00566, -0.04850, -0.13186, -0.00529, -0.00861,  0.00621
 0.00285, -0.05093, -0.13290, -0.00597, -0.00795,  0.00328
 0.00359, -0.05162, -0.12898, -0.00529, -0.00861,  0.00424
-0.00424, -0.02049, -0.13794, -0.00597, -0.00795,  0.00460
 0.00768, -0.05044, -0.13347, -0.00597, -0.00795,  0.00852
-0.00103, -0.05045, -0.13479, -0.00458, -0.00934,  0.00491
-0.00890, -0.05875, -0.14498, -0.00526, -0.00868,  0.00230
-0.00034, -0.02788, -0.14934, -0.00668, -0.00862,  0.00488
-0.01686, -0.06964, -0.13705, -0.00596, -0.00941,  0.00339
-0.02397, -0.05034, -0.13300, -0.00597, -0.00795,  0.00121
-0.01857, -0.06887, -0.14058, -0.00458, -0.00934,  0.00491
 0.00724, -0.05859, -0.14121, -0.00597, -0.00795,  0.00271
-0.00364, -0.06624, -0.13099, -0.00529, -0.00861,  0.00434
 0.03676, -0.04699, -0.12448, -0.00529, -0.00861,  0.00070
 0.01813, -0.04557, -0.12738, -0.00529, -0.00861,  0.00657
 0.02431, -0.06615, -0.13084, -0.00527, -0.00728,  0.00734
 0.01469, -0.05048, -0.13595, -0.00597, -0.00795,  0.00586
 0.01421, -0.06611, -0.13646, -0.00597, -0.00795,  0.00821
 0.00794, -0.04398, -0.12569, -0.00388, -0.00867,  0.00399
 0.01369, -0.05998, -0.15474, -0.00456, -0.00795, -0.00004
 0.00901, -0.05001, -0.13047, -0.00527, -0.00728,  0.00780
 0.00114, -0.04474, -0.13290, -0.00529, -0.00861,  0.01017
 0.01203, -0.05462, -0.12892, -0.00529, -0.00861,  0.00054
 0.00829, -0.04324, -0.11961, -0.00529, -0.00861,  0.00720
 0.02185, -0.06631, -0.15164, -0.00526, -0.00868,  0.00558
 0.02484, -0.07029, -0.14085, -0.00458, -0.00934,  0.00239
-0.02628, -0.04571, -0.13877, -0.00526, -0.00868,  0.00323
-0.00354, -0.03873, -0.14893, -0.00526, -0.00868,  0.00301
-0.01773, -0.04984, -0.13846, -0.00597, -0.00795,  0.00793
-0.00205, -0.07195, -0.13566, -0.00597, -0.00795,  0.00166
-0.04288, -0.04769, -0.13849, -0.00597, -0.00795,  0.00599
 0.00759, -0.09650, -0.13078, -0.00529, -0.00861,  0.00358
-0.01584, -0.04543, -0.15008, -0.00526, -0.00868,  0.00298
-0.02234, -0.07321, -0.12634, -0.00388, -0.00867,  0.00162
-0.03354, -0.02865, -0.12881, -0.00529, -0.00861,  0.00493
-0.01185, -0.03803, -0.13661, -0.00597, -0.00795,  0.00119
-0.01438, -0.04956, -0.12785, -0.00457, -0.00656,  0.00554
 0.00541, -0.04846, -0.13620, -0.00526, -0.00868,  0.00317
-0.00942, -0.06100, -0.14297, -0.00597, -0.00795,  0.00795
 0.00494, -0.07359, -0.13550, -0.00458, -0.00934,  0.00596
-0.00604, -0.04075, -0.13882, -0.00597, -0.00795,  0.00228
 0.00428, -0.05634, -0.12912, -0.00529, -0.00861,  0.00255
-0.01359, -0.03507, -0.12851, -0.00527, -0.00728,  0.00427
-0.02650, -0.04732, -0.14115, -0.00597, -0.00795,  0.00627
 0.00153, -0.03553, -0.13232, -0.00529, -0.00861,  0.00405
-0.00872, -0.02528, -0.14199, -0.00597, -0.00795,  0.01118
-0.00499, -0.05827, -0.13802, -0.00597, -0.00795,  0.00769
 0.00350, -0.07558, -0.13868, -0.00597, -0.00795,  0.00583
-0.00102, -0.06133, -0.14725, -0.00527, -0.00723,  0.00436
-0.00569, -0.08951, -0.14772, -0.00526, -0.00868,  0.00430
 0.00905, -0.01556, -0.14291, -0.00597, -0.00795,  0.00646
-0.02381, -0.04274, -0.14220, -0.00526, -0.00868,  0.00396
 0.02017, -0.02147, -0.14874, -0.00527, -0.00723,  0.00781
-0.00651, -0.04980, -0.13327, -0.00457, -0.00656,  0.00478
 0.00625, -0.05205, -0.14209, -0.00597, -0.00795,  0.00645
 0.00643, -0.07925, -0.13311, -0.00458, -0.00934,  0.00331
-0.00345, -0.06886, -0.13515, -0.00458, -0.00934,  0.00143
 0.00662, -0.05889, -0.14877, -0.00526, -0.00868,  0.00202
-0.00007, -0.05260, -0.15458, -0.00456, -0.00795,  0.00505
-0.00206, -0.03651, -0.13628, -0.00597, -0.00795,  0.00124
-0.03836, -0.06444, -0.13242, -0.00529, -0.00861,  0.00599
 0.00030, -0.07519, -0.14343, -0.00457, -0.00656,  0.00556
-0.01403, -0.03101, -0.14357, -0.00527, -0.00723,  0.00039
-0.02047, -0.06819, -0.13752, -0.00597, -0.00795,  0.00758
-0.01744, -0.03840, -0.13123, -0.00527, -0.00728,  0.00439
-0.00454, -0.02824, -0.13473, -0.00527, -0.00728,  0.00468
-0.02042, -0.05849, -0.13712, -0.00597, -0.00795,  0.00795
-0.03910, -0.08197, -0.13002, -0.00529, -0.00861,  0.00511
-0.01378, -0.06198, -0.13990, -0.00456, -0.00801,  0.00757
-0.02314, -0.06247, -0.14243, -0.00526, -0.00868,  0.00587
-0.02588, -0.06514, -0.12876, -0.00529, -0.00861,  0.00409
-0.02312, -0.08239, -0.14043, -0.00597, -0.00795,  0.00669
-0.01073, -0.07243, -0.15269, -0.00527, -0.00723,  0.00763
-0.00703, -0.02866, -0.12799, -0.00389, -0.00722,  0.00093
-0.01572, -0.04212, -0.14091, -0.00526, -0.00868,  0.00675
 0.01195, -0.06370, -0.13267, -0.00527, -0.00728,  0.00636
 0.02978, -0.05338, -0.13990, -0.00459, -0.00789,  0.00159
-0.00018, -0.06272, -0.13792, -0.00458, -0.00934,  0.00351
-0.00712, -0.04928, -0.12905, -0.00527, -0.00728,  0.00309
 0.00828, -0.04006, -0.13056, -0.00529, -0.00861,  0.00557
 0.00767, -0.06930, -0.13921, -0.00597, -0.00795,  0.00792
-0.00847, -0.04101, -0.13770, -0.00597, -0.00795,  0.00821
-0.00740, -0.04955, -0.14140, -0.00386, -0.00728,  0.00353
-0.01041, -0.03830, -0.13764, -0.00597, -0.00795,  0.00551
-0.01256, -0.04264, -0.13534, -0.00597, -0.00795,  0.00413
-0.01068, -0.06468, -0.13889, -0.00597, -0.00795,  0.00181
-0.00684, -0.03882, -0.13744, -0.00597, -0.00795,  0.00591
-0.00948, -0.05111, -0.13827, -0.00597, -0.00795,  0.00296
-0.01372, -0.05237, -0.13790, -0.00597, -0.00795,  0.00592
-0.01005, -0.07061, -0.13054, -0.00597, -0.00795,  0.00528
 0.01202, -0.03216, -0.14003, -0.00597, -0.00795,  0.00769
 0.00147, -0.06342, -0.13376, -0.00597, -0.00795,  0.00978
-0.01009, -0.03442, -0.14724, -0.00527, -0.00723,  0.00583
-0.00573, -0.07624, -0.14092, -0.00597, -0.00795,  0.00558
 0.03183, -0.03668, -0.13896, -0.00597, -0.00795,  0.00805
-0.01019, -0.04790, -0.15745, -0.00456, -0.00795,  0.00223
-0.00564, -0.04164, -0.13723, -0.00597, -0.00795,  0.00366
 0.04895, -0.05230, -0.13190, -0.00597, -0.00795,  0.00966
-0.01578, -0.06368, -0.13980, -0.00526, -0.00868,  0.00248
 0.00869, -0.03185, -0.13645, -0.00597, -0.00795,  0.00544
 0.01131, -0.07837, -0.14213, -0.00597, -0.00795,  0.00414
-0.01706, -0.04317, -0.14816, -0.00526, -0.00868,  0.00451
 0.00223, -0.04896, -0.13964, -0.00318, -0.00794,  0.00392
-0.00096, -0.05408, -0.13418, -0.00458, -0.00934,  0.00582
-0.00917, -0.06827, -0.13019, -0.00529, -0.00861,  0.00451
 0.00016, -0.04943, -0.16187, -0.00456, -0.00795,  0.00866
 0.00213, -0.03763, -0.14716, -0.00597, -0.00795,  0.00892
 0.00890, -0.05584, -0.14446, -0.00597, -0.00795,  0.00726
 0.00666, -0.06669, -0.14619, -0.00526, -0.00868,  0.00515
-0.00240, -0.03203, -0.13881, -0.00458, -0.00934,  0.00847
-0.02966, -0.03491, -0.14120, -0.00597, -0.00795,  0.00408
-0.01895, -0.05356, -0.13953, -0.00458, -0.00934,  0.00896
 0.00615, -0.04477, -0.14170, -0.00597, -0.00795,  0.00716
-0.01850, -0.03000, -0.13914, -0.00597, -0.00795,  0.00404
-0.00090, -0.06261, -0.12995, -0.00529, -0.00861,  0.00939
-0.00099, -0.06980, -0.13434, -0.00458, -0.00934,  0.00557
 0.01738, -0.02763, -0.14658, -0.00526, -0.00868,  0.00652
 0.00766, -0.06115, -0.13905, -0.00597, -0.00795,  0.00352
-0.01289, -0.07232, -0.12424, -0.00459, -0.00794,  0.00343
 0.00316, -0.05191, -0.14167, -0.00597, -0.00795,  0.00557
-0.01980, -0.04776, -0.14107, -0.00526, -0.00868,  0.00462
-0.00620, -0.03912, -0.13280, -0.00529, -0.00861,  0.01219
 0.00913, -0.04028, -0.14081, -0.00597, -0.00795,  0.00489
-0.02944, -0.06039, -0.15211, -0.00527, -0.00723,  0.00594
-0.02273, -0.06589, -0.13686, -0.00597, -0.00795,  0.00551
-0.01367, -0.05860, -0.13851, -0.00597, -0.00795,  0.00727
-0.01666, -0.03552, -0.13779, -0.00597, -0.00795,  0.00657
-0.01710, -0.05273, -0.13795, -0.00597, -0.00795,  0.00494
-0.02576, -0.05259, -0.13755, -0.00529, -0.00861,  0.00283
 0.01958, -0.05335, -0.13817, -0.00527, -0.00723,  0.00248
 0.01779, -0.05102, -0.14541, -0.00526, -0.00868,  0.00537
-0.00803, -0.03863, -0.12672, -0.00529, -0.00861,  0.00657
 0.02125, -0.04451, -0.13945, -0.00458, -0.00934,  0.00392
 0.01785, -0.05269, -0.13492, -0.00529, -0.00861,  0.00916
 0.00365, -0.07991, -0.13658, -0.00459, -0.00789,  0.00427
 0.01110, -0.07683, -0.12942, -0.00459, -0.00789,  0.00692
-0.02051, -0.04312, -0.12771, -0.00529, -0.00861,  0.00511
-0.01326, -0.05900, -0.12767, -0.00529, -0.00861,  0.00465
-0.02310, -0.05901, -0.13442, -0.00458, -0.00934,  0.00426
-0.01700, -0.05187, -0.14423, -0.00597, -0.00795,  0.00701
 0.00054, -0.05351, -0.12678, -0.00527, -0.00728,  0.00769
 0.00715, -0.07763, -0.13953, -0.00458, -0.00934,  0.00107
 0.00856, -0.03263, -0.13331, -0.00529, -0.00861,  0.00567
 0.00173, -0.04656, -0.11346, -0.00459, -0.00794,  0.00756
-0.02121, -0.03062, -0.12695, -0.00529, -0.00861,  0.01113
-0.00075, -0.04780, -0.14401, -0.00458, -0.00934,  0.01037
-0.02608, -0.04757, -0.12917, -0.00527, -0.00728,  0.00620
 0.02390, -0.01247, -0.14998, -0.00527, -0.00723,  0.00715
-0.00900, -0.06553, -0.13656, -0.00597, -0.00795,  0.00361
 0.02066, -0.02376, -0.14127, -0.00458, -0.00934,  0.00521
-0.01840, -0.05869, -0.15034, -0.00526, -0.00868,  0.00910
-0.02657, -0.06438, -0.15238, -0.00527, -0.00723,  0.00661
 0.00934, -0.02653, -0.12601, -0.00529, -0.00861,  0.00228
-0.00762, -0.07294, -0.14654, -0.00527, -0.00723,  0.00661
-0.00329, -0.07285, -0.14789, -0.00386, -0.00728,  0.00613
-0.00007, -0.05751, -0.14624, -0.00526, -0.00868,  0.00417
 0.01940, -0.07627, -0.16326, -0.00456, -0.00795,  0.00305
-0.02619, -0.05279, -0.14530, -0.00526, -0.00868,  0.00404
 0.00437, -0.04324, -0.13739, -0.00458, -0.00934,  0.01011
-0.02874, -0.08065, -0.13976, -0.00597, -0.00795,  0.00712
 0.01806, -0.08962, -0.15042, -0.00526, -0.00868,  0.00316
 0.01571, -0.05323, -0.14062, -0.00597, -0.00795,  0.00425
-0.02267, -0.06847, -0.14305, -0.00526, -0.00868,  0.00261
 0.01898, -0.08392, -0.14688, -0.00527, -0.00723,  0.00687
-0.02121, -0.06660, -0.14336, -0.00526, -0.00868,  0.00853
 0.00550, -0.09558, -0.14760, -0.00527, -0.00723,  0.00825
-0.02692, -0.06915, -0.15695, -0.00456, -0.00795,  0.00879
-0.00641, -0.05938, -0.14783, -0.00598, -0.00790,  0.00258
-0.00529, -0.03168, -0.15289, -0.00456, -0.00795,  0.00750
-0.01849, -0.06288, -0.14208, -0.00527, -0.00723,  0.00988
-0.01903, -0.05335, -0.15593, -0.00597, -0.00935,  0.00446
 0.01997, -0.07275, -0.15640, -0.00597, -0.00935,  0.00453
-0.00922, -0.08044, -0.15267, -0.00597, -0.00935,  0.00418
-0.01385, -0.06018, -0.14741, -0.00597, -0.00935,  0.00647
-0.02630, -0.05677, -0.17348, -0.00527, -0.00862,  0.00845
-0.01960, -0.07092, -0.16978, -0.00527, -0.00862,  0.00398
-0.02557, -0.04830, -0.15793, -0.00527, -0.00862,  0.01101
-0.01367, -0.07736, -0.15923, -0.00527, -0.00862,  0.00677
-0.07034, -0.09218, -0.16911, -0.00526, -0.01007,  0.00539
-0.02192, -0.07818, -0.16141, -0.00527, -0.00862,  0.00671
-0.03140, -0.06271, -0.15391, -0.00597, -0.00935,  0.01111
-0.04258, -0.05788, -0.16612, -0.00597, -0.00929,  0.00670
-0.03034, -0.05464, -0.17856, -0.00524, -0.00868,  0.00906
-0.05861, -0.09217, -0.16199, -0.00527, -0.00862,  0.00855
-0.05209, -0.09126, -0.17461, -0.00456, -0.00934,  0.00724
-0.01592, -0.07378, -0.17083, -0.00456, -0.00934,  0.01172
-0.04331, -0.09873, -0.16665, -0.00456, -0.00934,  0.00816
-0.01808, -0.07613, -0.17637, -0.00456, -0.00934,  0.00859
-0.02499, -0.05856, -0.16451, -0.00527, -0.00862,  0.00508
-0.01234, -0.04964, -0.16581, -0.00527, -0.00862,  0.00922
-0.04489, -0.06322, -0.16226, -0.00386, -0.00867,  0.00983
-0.05101, -0.05828, -0.15861, -0.00456, -0.00795,  0.00378
-0.05594, -0.07219, -0.15151, -0.00456, -0.00795,  0.00558
-0.00711, -0.08342, -0.15167, -0.00527, -0.00723,  0.00628
 0.00182, -0.05321, -0.13787, -0.00386, -0.00728,  0.00548
-0.00014, -0.04723, -0.15892, -0.00456, -0.00795,  0.00361
 0.01523, -0.04210, -0.13244, -0.00457, -0.00656,  0.00607
-0.01064, -0.04094, -0.14893, -0.00526, -0.00868,  0.00552
-0.02266, -0.04156, -0.13808, -0.00597, -0.00795,  0.00648
 0.01542, -0.06305, -0.12901, -0.00389, -0.00722,  0.00463
-0.01481, -0.06109, -0.13194, -0.00389, -0.00722,  0.00769
 0.00846, -0.06653, -0.12313, -0.00527, -0.00728,  0.00178
 0.00455, -0.04019, -0.11638, -0.00459, -0.00794,  0.00655
-0.00090, -0.03352, -0.11507, -0.00459, -0.00794,  0.00514
 0.00557, -0.04736, -0.12671, -0.00527, -0.00728,  0.00715
 0.02785, -0.04610, -0.12452, -0.00459, -0.00794,  0.00504
 0.00668, -0.04364, -0.12150, -0.00459, -0.00794,  0.00552
 0.00127, -0.06080, -0.11615, -0.00459, -0.00794,  0.00948
-0.00029, -0.02901, -0.11434, -0.00529, -0.00722,  0.00304
-0.00664, -0.05986, -0.11817, -0.00459, -0.00794,  0.00197
-0.01717, -0.03587, -0.12876, -0.00389, -0.00722,  0.00334
-0.00261, -0.03248, -0.12387, -0.00459, -0.00794,  0.00800
-0.00794, -0.04617, -0.11870, -0.00459, -0.00794,  0.00533
-0.00892, -0.02958, -0.12522, -0.00389, -0.00722,  0.00493
 0.00519, -0.02645, -0.13206, -0.00527, -0.00728,  0.00780
 0.08135, -0.05478, -0.00482,  0.00097, -0.00240,  0.00112
 0.15783, -0.03520,  0.17511,  0.01421,  0.01087,  0.00083
 0.31178, -0.03776,  0.77967,  0.03145,  0.03530,  0.00048
 0.51714,  0.06826,  1.13865,  0.05720,  0.05416, -0.01270
 0.63535,  0.09554,  1.66071,  0.07025,  0.07305, -0.01138
 0.76125,  0.08224,  2.01891,  0.08337,  0.08212, -0.01822
 0.85006,  0.07452,  2.18004,  0.08887,  0.08502, -0.01541
 0.86316,  0.06459,  2.12898,  0.08678,  0.07871, -0.01809
 0.94166,  0.07785,  2.08387,  0.08537,  0.07180, -0.01784
 0.91990,  0.06186,  1.90625,  0.07704,  0.06061, -0.01561
 0.91090,  0.07093,  1.71664,  0.07082,  0.05015, -0.02266
