
 0.04180,  0.02807,  1.33506, -0.01614,  0.01044,  0.01468
 0.03774,  0.04889,  1.34546, -0.01685,  0.01116,  0.01320
 0.04840,  0.02271,  1.34056, -0.01685,  0.01116,  0.01350
 0.03935,  0.04231,  1.34656, -0.01685,  0.01116,  0.01438
 0.05236,  0.02613,  1.34418, -0.01685,  0.01116,  0.01719
 0.04585,  0.03476,  1.34257, -0.01685,  0.01116,  0.01809
 0.04714,  0.03671,  1.34158, -0.01685,  0.01116,  0.00979
 0.07967,  0.02508,  1.34728, -0.01685,  0.01116,  0.01251
 0.04342,  0.03870,  1.35152, -0.01685,  0.01116,  0.01358
 0.05317,  0.05680,  1.34215, -0.01685,  0.01116,  0.01356
 0.01808,  0.06488,  1.34205, -0.01756,  0.01189,  0.01787
 0.05664,  0.02940,  1.34915, -0.01685,  0.01116,  0.01578
 0.06891,  0.03947,  1.34894, -0.01685,  0.01116,  0.01163
 0.05422,  0.04218,  1.34157, -0.01685,  0.01116,  0.01478
 0.05924,  0.03239,  1.34654, -0.01685,  0.01116,  0.01646
 0.03361,  0.03193,  1.34722, -0.01685,  0.01116,  0.01655
 0.05341,  0.02940,  1.34659, -0.01685,  0.01116,  0.01548
 0.05373,  0.05854,  1.33860, -0.01685,  0.01116,  0.01191
 0.06496,  0.04110,  1.33938, -0.01685,  0.01116,  0.01361
 0.04446,  0.03633,  1.34739, -0.01616,  0.01050,  0.01269
 0.04801,  0.04551,  1.35326, -0.01616,  0.01050,  0.01561
 0.06613,  0.04114,  1.35001, -0.01685,  0.01116,  0.01282
 0.05115,  0.04236,  1.34456, -0.01685,  0.01116,  0.01250
 0.05692,  0.04515,  1.34849, -0.01616,  0.01050,  0.01219
 0.07617,  0.01510,  1.34557, -0.01685,  0.01116,  0.01386
 0.06153,  0.03215,  1.34986, -0.01614,  0.01183,  0.01763
 0.07004,  0.05064,  1.35575, -0.01685,  0.01116,  0.01079
 0.06805, -0.00610,  1.35031, -0.01685,  0.01116,  0.01347
 0.05003,  0.07022,  1.34098, -0.01685,  0.01116,  0.01384
 0.06493,  0.03255,  1.33611, -0.01685,  0.01116,  0.01222
 0.06629,  0.02506,  1.33794, -0.01614,  0.01044,  0.01319
 0.04775,  0.03307,  1.35519, -0.01616,  0.01050,  0.01314
 0.03421,  0.04057,  1.34578, -0.01685,  0.01116,  0.01704
 0.07255,  0.03908,  1.33951, -0.01685,  0.01116,  0.01533
 0.05795,  0.03022,  1.34062, -0.01685,  0.01116,  0.01305
 0.06650,  0.06669,  1.33773, -0.01685,  0.01116,  0.01576
 0.07006,  0.02620,  1.35714, -0.01614,  0.01183,  0.01602
 0.07696,  0.03189,  1.33953, -0.01685,  0.01116,  0.01281
 0.05653,  0.05263,  1.35236, -0.01685,  0.01116,  0.01660
 0.06284,  0.05795,  1.35996, -0.01686,  0.00978,  0.01482
 0.08548,  0.03082,  1.34554, -0.01685,  0.01116,  0.01504
 0.09172,  0.04178,  1.35015, -0.01685,  0.01116,  0.01468
 0.06135,  0.03169,  1.34573, -0.01685,  0.01116,  0.01297
 0.07058,  0.02872,  1.34435, -0.01685,  0.01116,  0.01435
 0.04838,  0.02199,  1.34217, -0.01685,  0.01116,  0.01478
 0.06726,  0.04205,  1.33668, -0.01685,  0.01116,  0.01614
 0.06176,  0.02784,  1.34626, -0.01614,  0.01183,  0.01101
 0.05119,  0.04601,  1.33925, -0.01685,  0.01116,  0.01415
 0.04802,  0.02323,  1.33898, -0.01685,  0.01116,  0.01363
 0.05029,  0.04309,  1.34795, -0.01755,  0.01044,  0.01908
 0.03564,  0.00970,  1.34088, -0.01685,  0.01116,  0.01672
 0.06104,  0.03599,  1.33990, -0.01685,  0.01116,  0.01408
 0.06611,  0.04540,  1.34691, -0.01685,  0.01116,  0.01762
 0.05887,  0.04249,  1.34063, -0.01685,  0.01116,  0.01815
 0.06788,  0.03677,  1.35048, -0.01685,  0.01116,  0.01427
 0.05749,  0.03564,  1.33744, -0.01685,  0.01116,  0.01507
 0.07062,  0.02312,  1.33180, -0.01685,  0.01116,  0.01587
 0.05652,  0.05946,  1.34589, -0.01685,  0.01116,  0.01598
 0.04847,  0.05441,  1.34303, -0.01685,  0.01116,  0.01524
 0.06596,  0.01947,  1.34371, -0.01685,  0.01116,  0.01593
 0.05082,  0.05206,  1.34291, -0.01685,  0.01116,  0.01472
 0.05729,  0.04649,  1.33127, -0.01755,  0.01050,  0.01729
 0.04469,  0.06149,  1.34914, -0.01685,  0.01116,  0.01044
 0.03371,  0.04930,  1.34650, -0.01616,  0.01050,  0.01421
 0.06901,  0.02806,  1.33135, -0.01614,  0.01044,  0.01712
 0.06313,  0.04476,  1.33015, -0.01755,  0.01050,  0.01676
 0.05632,  0.05855,  1.35148, -0.01616,  0.01050,  0.01475
 0.02028,  0.03627,  1.34094, -0.01685,  0.01116,  0.00989
 0.06753,  0.03390,  1.35259, -0.01685,  0.01116,  0.01144
 0.04490,  0.00959,  1.34613, -0.01685,  0.01116,  0.01698
 0.04840,  0.01944,  1.33583, -0.01753,  0.01182,  0.01698
 0.06333,  0.01687,  1.35101, -0.01685,  0.01116,  0.01350
 0.06693,  0.04030,  1.34556, -0.01685,  0.01116,  0.01421
 0.05909,  0.03865,  1.34657, -0.01685,  0.01116,  0.01650
 0.01771,  0.02650,  1.35027, -0.01685,  0.01116,  0.01557
 0.02752,  0.00840,  1.34614, -0.01685,  0.01116,  0.01553
 0.07214,  0.01801,  1.35778, -0.01614,  0.01183,  0.01398
 0.05537,  0.00841,  1.35264, -0.01614,  0.01183,  0.02047
 0.04153,  0.00929,  1.36435, -0.01616,  0.01045,  0.01301
 0.05708,  0.03506,  1.34459, -0.01685,  0.01116,  0.01440
 0.04413,  0.06267,  1.34774, -0.01685,  0.01116,  0.01374
 0.08014,  0.02152,  1.33635, -0.01755,  0.01050,  0.01410
 0.06278,  0.03798,  1.34221, -0.01685,  0.01116,  0.01358
 0.06461,  0.03044,  1.34948, -0.01545,  0.00978,  0.01642
 0.07305,  0.01881,  1.34536, -0.01685,  0.01116,  0.01571
 0.08526,  0.03346,  1.34583, -0.01685,  0.01116,  0.01352
 0.07755,  0.04989,  1.34885, -0.01685,  0.01116,  0.01579
 0.03586,  0.04392,  1.34950, -0.01685,  0.01116,  0.01778
 0.05473,  0.04853,  1.34467, -0.01685,  0.01116,  0.01649
 0.04457,  0.05698,  1.36145, -0.01616,  0.01050,  0.01589
 0.06605,  0.04994,  1.34669, -0.01616,  0.01050,  0.01417
 0.05599,  0.03053,  1.33863, -0.01685,  0.01116,  0.01499
 0.06348,  0.00922,  1.34628, -0.01685,  0.01116,  0.01578
 0.06261,  0.02464,  1.34708, -0.01685,  0.01116,  0.01429
 0.02097,  0.01405,  1.34284, -0.01685,  0.01116,  0.01718
 0.05900,  0.04980,  1.33712, -0.01685,  0.01116,  0.01619
 0.04080,  0.03294,  1.34429, -0.01685,  0.01116,  0.01277
 0.04373,  0.04802,  1.34200, -0.01685,  0.01116,  0.01451
 0.06161,  0.04199,  1.33671, -0.01685,  0.01116,  0.01661
 0.04668,  0.02131,  1.34262, -0.01685,  0.01116,  0.01557
 0.04002,  0.04472,  1.34888, -0.01685,  0.01116,  0.01446
 0.05078,  0.03488,  1.34735, -0.01616,  0.01050,  0.01392
 0.06688,  0.01016,  1.34152, -0.01685,  0.01116,  0.01461
 0.05021,  0.06180,  1.34221, -0.01685,  0.01116,  0.01198
 0.07268,  0.04067,  1.33781, -0.01685,  0.01116,  0.01545
 0.09896,  0.03184,  1.34459, -0.01685,  0.01116,  0.01314
 0.06245,  0.04011,  1.34544, -0.01685,  0.01116,  0.01535
 0.05977,  0.07273,  1.33947, -0.01685,  0.01116,  0.01633
 0.06608,  0.04113,  1.34217, -0.01685,  0.01116,  0.01739
 0.05815,  0.02902,  1.34131, -0.01685,  0.01116,  0.01384
 0.07164,  0.06350,  1.33958, -0.01685,  0.01116,  0.01528
 0.04357,  0.03283,  1.35674, -0.01755,  0.01044,  0.01614
 0.05358,  0.03829,  1.34355, -0.01685,  0.01116,  0.01447
 0.06805,  0.05903,  1.33656, -0.01685,  0.01116,  0.01816
 0.05431,  0.02241,  1.35228, -0.01616,  0.01050,  0.01604
 0.07473,  0.00698,  1.33699, -0.01685,  0.01116,  0.01320
 0.04217,  0.03166,  1.35241, -0.01616,  0.01050,  0.01956
 0.06992,  0.02424,  1.34937, -0.01685,  0.01116,  0.01410
 0.07551,  0.02462,  1.35657, -0.01614,  0.01183,  0.01674
 0.07772,  0.03553,  1.34043, -0.01685,  0.01116,  0.01110
 0.05870,  0.03301,  1.33511, -0.01685,  0.01116,  0.01287
 0.06420,  0.01261,  1.36182, -0.01546,  0.01117,  0.01419
 0.06942,  0.02080,  1.34860, -0.01685,  0.01116,  0.01570
 0.09375, -0.00534,  1.33946, -0.01685,  0.01116,  0.01354
 0.05109,  0.02641,  1.34964, -0.01616,  0.01050,  0.01299
 0.04924,  0.03614,  1.34190, -0.01685,  0.01116,  0.01780
 0.08186,  0.04497,  1.35098, -0.01685,  0.01116,  0.01338
 0.05308,  0.01125,  1.33615, -0.01685,  0.01116,  0.01406
 0.04421,  0.01121,  1.35008, -0.01616,  0.01050,  0.01395
 0.06809,  0.01788,  1.34312, -0.01543,  0.01111,  0.01886
 0.02527,  0.02974,  1.34354, -0.01685,  0.01116,  0.01446
 0.07136,  0.02282,  1.34589, -0.01685,  0.01116,  0.01237
 0.05536,  0.02811,  1.34257, -0.01616,  0.01050,  0.01602
 0.05732,  0.02828,  1.34483, -0.01685,  0.01116,  0.01510
 0.05971,  0.04639,  1.34266, -0.01685,  0.01116,  0.01383
 0.06617,  0.00954,  1.33332, -0.01614,  0.01044,  0.01588
 0.06962,  0.01593,  1.35225, -0.01616,  0.01050,  0.01395
 0.05507,  0.01467,  1.34163, -0.01685,  0.01116,  0.01299
 0.07919,  0.01764,  1.34236, -0.01685,  0.01116,  0.01829
 0.08333,  0.01030,  1.34164, -0.01685,  0.01116,  0.01221
 0.06098,  0.01769,  1.34479, -0.01685,  0.01116,  0.01383
 0.04741,  0.03545,  1.34250, -0.01685,  0.01116,  0.01551
 0.07360,  0.02127,  1.34481, -0.01685,  0.01116,  0.01597
 0.04693,  0.04094,  1.35099, -0.01685,  0.01116,  0.01160
 0.07112, -0.01371,  1.34244, -0.01616,  0.01050,  0.01246
 0.06339,  0.02155,  1.33949, -0.01685,  0.01116,  0.01330
 0.05556,  0.02033,  1.34457, -0.01755,  0.01044,  0.01355
 0.07965,  0.06850,  1.34610, -0.01686,  0.00978,  0.01545
 0.06597,  0.03037,  1.33907, -0.01685,  0.01116,  0.01467
 0.06958,  0.05844,  1.34056, -0.01685,  0.01116,  0.01219
 0.05584,  0.04044,  1.33784, -0.01614,  0.01044,  0.01067
 0.05429,  0.05634,  1.33825, -0.01685,  0.01116,  0.01339
 0.05900,  0.02247,  1.34044, -0.01685,  0.01116,  0.01693
 0.07464,  0.05351,  1.34652, -0.01545,  0.00978,  0.01376
 0.05604,  0.05127,  1.33856, -0.01685,  0.01116,  0.01622
 0.05139,  0.04252,  1.34853, -0.01685,  0.01116,  0.01880
 0.07625,  0.04605,  1.35266, -0.01686,  0.00978,  0.01489
 0.05951,  0.05524,  1.33849, -0.01685,  0.01116,  0.01546
 0.06033,  0.01466,  1.33878, -0.01685,  0.01116,  0.01240
 0.05966,  0.03197,  1.33760, -0.01685,  0.01116,  0.01342
 0.02623,  0.01593,  1.34797, -0.01616,  0.01050,  0.01768
 0.04942,  0.02275,  1.33993, -0.01685,  0.01116,  0.01976
 0.05378,  0.01020,  1.33338, -0.01614,  0.01044,  0.01454
 0.06346,  0.05471,  1.34432, -0.01685,  0.01116,  0.01255
 0.05466,  0.02033,  1.34009, -0.01685,  0.01116,  0.01319
 0.05066,  0.04816,  1.34718, -0.01614,  0.01183,  0.01385
 0.05978,  0.03087,  1.34689, -0.01685,  0.01116,  0.01200
 0.06056,  0.03561,  1.33262, -0.01755,  0.01050,  0.01417
 0.05985,  0.04745,  1.33418, -0.01685,  0.01116,  0.01719
 0.04201,  0.03990,  1.33649, -0.01685,  0.01116,  0.01517
 0.06255,  0.01912,  1.33741, -0.01685,  0.01116,  0.01686
 0.08342,  0.02472,  1.34615, -0.01685,  0.01116,  0.01282
 0.03067,  0.04055,  1.33878, -0.01685,  0.01116,  0.01648
 0.07599,  0.03191,  1.34675, -0.01616,  0.01050,  0.01359
 0.08923,  0.05135,  1.34416, -0.01685,  0.01116,  0.01210
 0.08866,  0.04522,  1.35204, -0.01614,  0.01183,  0.01605
 0.05250,  0.02777,  1.34410, -0.01685,  0.01116,  0.01693
 0.06271,  0.04538,  1.35504, -0.01614,  0.01183,  0.00978
 0.09245,  0.04402,  1.34352, -0.01685,  0.01116,  0.01129
 0.05449,  0.03398,  1.34720, -0.01685,  0.01116,  0.01353
 0.03833, -0.00467,  1.33235, -0.01614,  0.01044,  0.01579
 0.06315,  0.04020,  1.34715, -0.01755,  0.01044,  0.01458
 0.07058,  0.01394,  1.33901, -0.01685,  0.01116,  0.01073
 0.08087,  0.02531,  1.34176, -0.01685,  0.01116,  0.01696
 0.05740,  0.02591,  1.33859, -0.01685,  0.01116,  0.01551
 0.04020,  0.03557,  1.33978, -0.01685,  0.01116,  0.01440
 0.08338,  0.03904,  1.33855, -0.01685,  0.01116,  0.01148
 0.07203,  0.04159,  1.34521, -0.01614,  0.01183,  0.01616
 0.07145,  0.02370,  1.34299, -0.01545,  0.00978,  0.01456
 0.06025,  0.01538,  1.34166, -0.01685,  0.01116,  0.01683
 0.07624,  0.01698,  1.33806, -0.01685,  0.01116,  0.01553
 0.07226,  0.04117,  1.34065, -0.01685,  0.01116,  0.01424
 0.05842,  0.04885,  1.34199, -0.01685,  0.01116,  0.01814
 0.04844,  0.04251,  1.34198, -0.01685,  0.01116,  0.01714
 0.06784,  0.03938,  1.36281, -0.01686,  0.00978,  0.01753
 0.05063,  0.06261,  1.34958, -0.01616,  0.01050,  0.01123
 0.07828,  0.02768,  1.34136, -0.01685,  0.01116,  0.01560
 0.07203,  0.02794,  1.34440, -0.01685,  0.01116,  0.01361
 0.06720,  0.02089,  1.34235, -0.01685,  0.01116,  0.01096
 0.09318, -0.00495,  1.33554, -0.01685,  0.01116,  0.01427
 0.08710,  0.00435,  1.34815, -0.01685,  0.01116,  0.01502
 0.04965,  0.03929,  1.34028, -0.01685,  0.01116,  0.01753
 0.09162,  0.05290,  1.33891, -0.01685,  0.01116,  0.01548
 0.07443,  0.01343,  1.35137, -0.01685,  0.01116,  0.01154
 0.07673,  0.04227,  1.34747, -0.01616,  0.01050,  0.01562
 0.06442,  0.02544,  1.35329, -0.01755,  0.01044,  0.01345
 0.05611,  0.03962,  1.35414, -0.01616,  0.01050,  0.01615
 0.06428,  0.04202,  1.34371, -0.01685,  0.01116,  0.01246
 0.09407,  0.00732,  1.34453, -0.01685,  0.01116,  0.01344
 0.04022,  0.03231,  1.32877, -0.01614,  0.01044,  0.01459
 0.05519,  0.05748,  1.34547, -0.01685,  0.01116,  0.01428
 0.05057,  0.02653,  1.34894, -0.01755,  0.01044,  0.01756
 0.08198,  0.01785,  1.35171, -0.01614,  0.01183,  0.01621
 0.04998,  0.01862,  1.34004, -0.01685,  0.01116,  0.01747
 0.07549,  0.03134,  1.33050, -0.01755,  0.01050,  0.01616
 0.08639,  0.04832,  1.34097, -0.01685,  0.01116,  0.01417
 0.08674,  0.01818,  1.34493, -0.01685,  0.01116,  0.01369
 0.03398,  0.02228,  1.34385, -0.01685,  0.01116,  0.01931
 0.04886,  0.04457,  1.33839, -0.01685,  0.01116,  0.01567
 0.06998,  0.04091,  1.34435, -0.01685,  0.01116,  0.01318
 0.05767,  0.00523,  1.33682, -0.01685,  0.01116,  0.01314
 0.05736,  0.05709,  1.35826, -0.01755,  0.01044,  0.01848
 0.05471,  0.03583,  1.34931, -0.01616,  0.01050,  0.01481
 0.05794, -0.00042,  1.33991, -0.01685,  0.01116,  0.01687
 0.05637,  0.05190,  1.33838, -0.01685,  0.01116,  0.01369
 0.07025,  0.03094,  1.33473, -0.01685,  0.01116,  0.01298
 0.07054,  0.03952,  1.33705, -0.01685,  0.01116,  0.01347
 0.06565,  0.05473,  1.33528, -0.01685,  0.01116,  0.01615
 0.06854,  0.02317,  1.34446, -0.01685,  0.01116,  0.01678
 0.06077,  0.00908,  1.34122, -0.01685,  0.01116,  0.01549
 0.05008,  0.01248,  1.34246, -0.01685,  0.01116,  0.01568
 0.05961,  0.04176,  1.34383, -0.01685,  0.01116,  0.01289
 0.05921,  0.07321,  1.34077, -0.01685,  0.01116,  0.01447
 0.07819,  0.01248,  1.34598, -0.01756,  0.01189,  0.01283
 0.06893,  0.01807,  1.34691, -0.01616,  0.01050,  0.01560
 0.07831,  0.01783,  1.34494, -0.01685,  0.01116,  0.01077
 0.06342,  0.02324,  1.34064, -0.01685,  0.01116,  0.01554
 0.06720,  0.02483,  1.34365, -0.01616,  0.01050,  0.01269
 0.07823,  0.05446,  1.34061, -0.01685,  0.01116,  0.01480
 0.07982,  0.00195,  1.35100, -0.01755,  0.01044,  0.01880
 0.02399,  0.06691,  1.33339, -0.01685,  0.01116,  0.01315
 0.07226,  0.03891,  1.33700, -0.01685,  0.01116,  0.01646
 0.07049,  0.02428,  1.34646, -0.01685,  0.01116,  0.01284
 0.05237,  0.00038,  1.33695, -0.01685,  0.01116,  0.01353
 0.10191,  0.01440,  1.35466, -0.01616,  0.01050,  0.01578
 0.06573,  0.01192,  1.34664, -0.01685,  0.01116,  0.00756
 0.08190,  0.03625,  1.33659, -0.01685,  0.01116,  0.01673
 0.06756,  0.01309,  1.34112, -0.01685,  0.01116,  0.01581
 0.04156,  0.02240,  1.34558, -0.01685,  0.01116,  0.01411
 0.07976,  0.06473,  1.35330, -0.01686,  0.00978,  0.01310
 0.07226,  0.03780,  1.34347, -0.01685,  0.01116,  0.01389
 0.06091,  0.03150,  1.34673, -0.01685,  0.01116,  0.01047
 0.07717,  0.02082,  1.35182, -0.01616,  0.01050,  0.01443
 0.04066,  0.03082,  1.34690, -0.01616,  0.01050,  0.01810
 0.06350,  0.04153,  1.34526, -0.01685,  0.01116,  0.01636
 0.06301,  0.00092,  1.33877, -0.01685,  0.01116,  0.01853
 0.06328,  0.03152,  1.34379, -0.01685,  0.01116,  0.01603
 0.06530,  0.05578,  1.34341, -0.01685,  0.01116,  0.01482
 0.06760,  0.03038,  1.34133, -0.01615,  0.01189,  0.01300
 0.06134,  0.03450,  1.34747, -0.01685,  0.01116,  0.01525
 0.05663,  0.04838,  1.34694, -0.01685,  0.01116,  0.01373
 0.04653,  0.06223,  1.34678, -0.01616,  0.01050,  0.01619
 0.05506,  0.05479,  1.34352, -0.01755,  0.01044,  0.01284
 0.08880,  0.03097,  1.34578, -0.01685,  0.01116,  0.00837
 0.04203,  0.02974,  1.35362, -0.01616,  0.01050,  0.01342
 0.08055,  0.00079,  1.33970, -0.01685,  0.01116,  0.01357
 0.08247,  0.03741,  1.33932, -0.01685,  0.01116,  0.01541
 0.07695,  0.02596,  1.33526, -0.01685,  0.01116,  0.01286
 0.07097,  0.03419,  1.35244, -0.01616,  0.01050,  0.01242
 0.06211,  0.02688,  1.34976, -0.01755,  0.01044,  0.01784
 0.06076,  0.02764,  1.35378, -0.01685,  0.01116,  0.01401
 0.04773,  0.00741,  1.33708, -0.01685,  0.01116,  0.01645
 0.06740,  0.04607,  1.33826, -0.01685,  0.01116,  0.01318
 0.06664,  0.06248,  1.33595, -0.01685,  0.01116,  0.01342
 0.11270,  0.02136,  1.33620, -0.01685,  0.01116,  0.01288
 0.04925,  0.03735,  1.34438, -0.01685,  0.01116,  0.01554
 0.07049,  0.05109,  1.34572, -0.01685,  0.01116,  0.01720
 0.05505,  0.07119,  1.33804, -0.01685,  0.01116,  0.01683
 0.05083,  0.04123,  1.34997, -0.01476,  0.01190,  0.01450
 0.07322,  0.01904,  1.34512, -0.01685,  0.01116,  0.01391
 0.05181,  0.02969,  1.34435, -0.01685,  0.01116,  0.01209
 0.06750,  0.05048,  1.35190, -0.01616,  0.01050,  0.01884
 0.05019,  0.02390,  1.34976, -0.01616,  0.01050,  0.01487
 0.07448,  0.06544,  1.34873, -0.01614,  0.01183,  0.01617
 0.05919,  0.06819,  1.33902, -0.01685,  0.01116,  0.01670
 0.07343,  0.02552,  1.33731, -0.01685,  0.01116,  0.01392
 0.04634,  0.05876,  1.34493, -0.01685,  0.01116,  0.01510
 0.04795,  0.04579,  1.34217, -0.01685,  0.01116,  0.01259
 0.05556,  0.00489,  1.34185, -0.01685,  0.01116,  0.01182
 0.07342,  0.05415,  1.34263, -0.01685,  0.01116,  0.01278
 0.07561,  0.03574,  1.33536, -0.01685,  0.01116,  0.01593
 0.07193,  0.04136,  1.34833, -0.01685,  0.01116,  0.01540
 0.04047,  0.04464,  1.34100, -0.01685,  0.01116,  0.01257
 0.06899,  0.06051,  1.35307, -0.01614,  0.01183,  0.01384
 0.06118,  0.04099,  1.34562, -0.01755,  0.01044,  0.01473
 0.06113,  0.02254,  1.33870, -0.01685,  0.01116,  0.01418
 0.07981,  0.03372,  1.34727, -0.01685,  0.01116,  0.01079
 0.04425,  0.02684,  1.34449, -0.01685,  0.01116,  0.01289
 0.06372,  0.01527,  1.34776, -0.01614,  0.01183,  0.01525
 0.05635,  0.04253,  1.34820, -0.01685,  0.01116,  0.01381
 0.07840,  0.03987,  1.34693, -0.01616,  0.01050,  0.01143
 0.07083,  0.05274,  1.35086, -0.01614,  0.01183,  0.01334
 0.09235,  0.00468,  1.34241, -0.01685,  0.01116,  0.01582
 0.05011,  0.04519,  1.33902, -0.01685,  0.01116,  0.01728
 0.06840,  0.04111,  1.34435, -0.01685,  0.01116,  0.01712
 0.07669,  0.02354,  1.34570, -0.01685,  0.01116,  0.01479
 0.05516,  0.01495,  1.34657, -0.01685,  0.01116,  0.01345
 0.05769,  0.01774,  1.33829, -0.01685,  0.01116,  0.01521
 0.04402,  0.02570,  1.33926, -0.01685,  0.01116,  0.01622
 0.07614,  0.03107,  1.35060, -0.01616,  0.01050,  0.01542
 0.07546, -0.00150,  1.34836, -0.01616,  0.01050,  0.01123
 0.07848,  0.06434,  1.34658, -0.01684,  0.00971,  0.01506
 0.06297,  0.04184,  1.34120, -0.01685,  0.01116,  0.01641
 0.05828,  0.03184,  1.34047, -0.01685,  0.01116,  0.01215
 0.05381,  0.04184,  1.33847, -0.01685,  0.01116,  0.01547
 0.06715,  0.04863,  1.33353, -0.01685,  0.01116,  0.01360
 0.04683,  0.02713,  1.35173, -0.01685,  0.01116,  0.01288
 0.08682,  0.02149,  1.34123, -0.01685,  0.01116,  0.01345
 0.05386,  0.01552,  1.34456, -0.01685,  0.01116,  0.01433
 0.04376, -0.00021,  1.33942, -0.01685,  0.01116,  0.01053
 0.06045,  0.02156,  1.33537, -0.01685,  0.01116,  0.01428
 0.07725,  0.02797,  1.35726, -0.01686,  0.00978,  0.01197
 0.04501,  0.00525,  1.34245, -0.01685,  0.01116,  0.01548
 0.08239,  0.02912,  1.34021, -0.01685,  0.01116,  0.01136
 0.07916,  0.02956,  1.33502, -0.01685,  0.01116,  0.01743
 0.03650,  0.01423,  1.35996, -0.01616,  0.01050,  0.01725
 0.04437,  0.04937,  1.34394, -0.01685,  0.01116,  0.01246
 0.05783,  0.01421,  1.34884, -0.01685,  0.01116,  0.01301
 0.05175,  0.08131,  1.34196, -0.01685,  0.01116,  0.01554
 0.06160,  0.01807,  1.33969, -0.01614,  0.01044,  0.01812
 0.04066,  0.01912,  1.33607, -0.01614,  0.01044,  0.01578
 0.05286,  0.00888,  1.34121, -0.01685,  0.01116,  0.01751
 0.05411,  0.05494,  1.35221, -0.01755,  0.01044,  0.01350
 0.07238,  0.02610,  1.35571, -0.01616,  0.01050,  0.01486
 0.05477,  0.03569,  1.34345, -0.01685,  0.01116,  0.00962
 0.06470,  0.04194,  1.35927, -0.01616,  0.01050,  0.01731
 0.02963,  0.04549,  1.35084, -0.01616,  0.01050,  0.01879
 0.07121,  0.04582,  1.34232, -0.01685,  0.01116,  0.01268
 0.02942,  0.04454,  1.33536, -0.01685,  0.01116,  0.01575
 0.05810,  0.04487,  1.34723, -0.01685,  0.01116,  0.01085
 0.06619,  0.03753,  1.34630, -0.01685,  0.01116,  0.01450
 0.05264,  0.04983,  1.34739, -0.01614,  0.01183,  0.00669
 0.07346,  0.03517,  1.34001, -0.01685,  0.01116,  0.01473
 0.02325,  0.04123,  1.35960, -0.01546,  0.01117,  0.01690
 0.06684,  0.06389,  1.33956, -0.01685,  0.01116,  0.01052
 0.04407,  0.02599,  1.34228, -0.01685,  0.01116,  0.01492
 0.09376,  0.03324,  1.34677, -0.01685,  0.01116,  0.01587
 0.07983,  0.00119,  1.34179, -0.01545,  0.00978,  0.01412
 0.05255,  0.04195,  1.35822, -0.01616,  0.01050,  0.01353
 0.09407,  0.02495,  1.34537, -0.01685,  0.01116,  0.01365
 0.07205,  0.01118,  1.34699, -0.01616,  0.01050,  0.01717
 0.04718,  0.01985,  1.33916, -0.01685,  0.01116,  0.01712
 0.03842,  0.03977,  1.34513, -0.01685,  0.01116,  0.01466
 0.07008,  0.04108,  1.35263, -0.01616,  0.01050,  0.01565
 0.03008,  0.03501,  1.35700, -0.01616,  0.01050,  0.01523
 0.07452,  0.01378,  1.34907, -0.01685,  0.01116,  0.01078
 0.05460,  0.01913,  1.34470, -0.01685,  0.01116,  0.01512
 0.01586,  0.04011,  1.34074, -0.01616,  0.01050,  0.01317
 0.09807,  0.02270,  1.33634, -0.01685,  0.01116,  0.00983
 0.06682,  0.02335,  1.34966, -0.01755,  0.01044,  0.01722
 0.05123,  0.03417,  1.34864, -0.01616,  0.01050,  0.01317
 0.02678,  0.05957,  1.36385, -0.01546,  0.01117,  0.01442
