
 0.01429,  0.04434, -0.08290,  0.00144, -0.00279, -0.00773
-0.00394,  0.07988, -0.08700,  0.00143, -0.00134, -0.00397
 0.01824,  0.06174, -0.07900,  0.00144, -0.00279, -0.00917
 0.00706,  0.06006, -0.08757,  0.00144, -0.00279, -0.00247
 0.02445,  0.06619, -0.08385,  0.00144, -0.00279, -0.00869
 0.03138,  0.05193, -0.09045,  0.00144, -0.00279, -0.00548
 0.01221,  0.08489, -0.08021,  0.00214, -0.00212, -0.00567
-0.00046,  0.09766, -0.09444,  0.00214, -0.00206, -0.00448
 0.00251,  0.06384, -0.07176,  0.00073, -0.00207, -0.00812
 0.03698,  0.04789, -0.08815,  0.00214, -0.00206, -0.00660
 0.02292,  0.06461, -0.09161,  0.00214, -0.00206, -0.00734
-0.01287,  0.09057, -0.07183,  0.00073, -0.00207, -0.00468
 0.02643,  0.09707, -0.09028,  0.00143, -0.00134, -0.00547
 0.02044,  0.04185, -0.08030,  0.00212, -0.00345, -0.00539
 0.00864,  0.08714, -0.09166,  0.00144, -0.00279, -0.00393
 0.03802,  0.09690, -0.08954,  0.00143, -0.00134, -0.00349
 0.02979,  0.07422, -0.08031,  0.00144, -0.00279, -0.00901
 0.02946,  0.07515, -0.10171,  0.00146, -0.00140, -0.00641
 0.03653,  0.09193, -0.06947,  0.00073, -0.00207, -0.00752
 0.04438,  0.05503, -0.07632,  0.00073, -0.00207, -0.00713
 0.03507,  0.07761, -0.06774,  0.00141, -0.00273, -0.00476
 0.03278,  0.06786, -0.07953,  0.00073, -0.00207, -0.00204
 0.03615,  0.07214, -0.08662,  0.00144, -0.00279, -0.00475
 0.05610,  0.05209, -0.08227,  0.00144, -0.00279, -0.00558
 0.02706,  0.06230, -0.08173,  0.00144, -0.00279, -0.00615
 0.03406,  0.07572, -0.07574,  0.00073, -0.00207, -0.00741
 0.03348,  0.06624, -0.07919,  0.00073, -0.00207, -0.01144
 0.02816,  0.04978, -0.08987,  0.00143, -0.00134, -0.00550
 0.00678,  0.05941, -0.06938,  0.00141, -0.00273, -0.00366
 0.00760,  0.06224, -0.08606,  0.00144, -0.00279, -0.00418
 0.00354,  0.05258, -0.08026,  0.00073, -0.00207, -0.00768
 0.03323,  0.07290, -0.06967,  0.00141, -0.00273, -0.00511
 0.04036,  0.06658, -0.09006,  0.00144, -0.00279, -0.00521
 0.02061,  0.08291, -0.08280,  0.00144, -0.00279, -0.00869
 0.03802,  0.04005, -0.09466,  0.00144, -0.00279, -0.00609
 0.03340,  0.04226, -0.08706,  0.00144, -0.00279, -0.00542
 0.01832,  0.06639, -0.07356,  0.00073, -0.00207, -0.00554
 0.03543,  0.07185, -0.08252,  0.00144, -0.00279, -0.00408
 0.03349,  0.07013, -0.08480,  0.00003, -0.00273, -0.00748
 0.03158,  0.06608, -0.07686,  0.00073, -0.00207, -0.00810
 0.02960,  0.07937, -0.07555,  0.00073, -0.00207, -0.00297
 0.01519,  0.07263, -0.07577,  0.00073, -0.00207, -0.00326
 0.02860,  0.05488, -0.08008,  0.00073, -0.00207, -0.00989
 0.02441,  0.04107, -0.07146,  0.00143, -0.00140, -0.00696
 0.02889,  0.09306, -0.07816,  0.00073, -0.00207, -0.00029
 0.01301,  0.07909, -0.06999,  0.00073, -0.00207, -0.00444
 0.03709,  0.04562, -0.09550,  0.00144, -0.00279, -0.00663
 0.03116,  0.05926, -0.09217,  0.00214, -0.00206, -0.00754
 0.02737,  0.06571, -0.07515,  0.00073, -0.00207, -0.00580
 0.03608,  0.06896, -0.05901,  0.00212, -0.00206, -0.00321
 0.01645,  0.09212, -0.08267,  0.00143, -0.00134, -0.00236
 0.03973,  0.06138, -0.09046,  0.00144, -0.00279, -0.00482
 0.00980,  0.08556, -0.08181,  0.00073, -0.00207, -0.00595
 0.01165,  0.06312, -0.07461,  0.00073, -0.00207, -0.00843
 0.04777,  0.07059, -0.07204,  0.00143, -0.00140, -0.00465
 0.01677,  0.04951, -0.07896,  0.00073, -0.00207, -0.00373
 0.02009,  0.08510, -0.07583,  0.00073, -0.00207, -0.00704
 0.03655,  0.06280, -0.09058,  0.00075, -0.00068, -0.00700
 0.00465,  0.04010, -0.07410,  0.00143, -0.00140, -0.00204
 0.01954,  0.07353, -0.08053,  0.00073, -0.00207, -0.00365
 0.05284,  0.07919, -0.07595,  0.00073, -0.00207, -0.00531
 0.02939,  0.06183, -0.08200,  0.00143, -0.00134, -0.00578
 0.03928,  0.05789, -0.08819,  0.00144, -0.00279, -0.00376
 0.02635,  0.06288, -0.08332,  0.00073, -0.00207, -0.00269
 0.04826,  0.05055, -0.08548,  0.00144, -0.00279, -0.00224
 0.02806,  0.05870, -0.08516,  0.00144, -0.00279, -0.00851
 0.01524,  0.04969, -0.07389,  0.00073, -0.00207, -0.00232
 0.00643,  0.05287, -0.09707,  0.00214, -0.00206, -0.00438
 0.02019,  0.08106, -0.06789,  0.00214, -0.00212, -0.00934
 0.01582,  0.06233, -0.08907,  0.00144, -0.00279, -0.00372
 0.02088,  0.09280, -0.08140,  0.00073, -0.00207, -0.00769
-0.00065,  0.05231, -0.08596,  0.00144, -0.00279,  0.00019
 0.02888,  0.07116, -0.08896,  0.00214, -0.00206, -0.00554
 0.04863,  0.08452, -0.07682,  0.00212, -0.00345, -0.00559
 0.01377,  0.07069, -0.08962,  0.00143, -0.00134, -0.00349
 0.03345,  0.07852, -0.09067,  0.00284, -0.00139, -0.00515
 0.02975,  0.04054, -0.08701,  0.00144, -0.00279, -0.00619
-0.00597,  0.05263, -0.08762,  0.00143, -0.00134, -0.00252
 0.05560,  0.07419, -0.09009,  0.00143, -0.00134, -0.00324
 0.05105,  0.02505, -0.06871,  0.00143, -0.00140, -0.00612
 0.02069,  0.07162, -0.09004,  0.00144, -0.00279, -0.00888
 0.02498,  0.04528, -0.08384,  0.00144, -0.00279, -0.00680
 0.03376,  0.06457, -0.09786,  0.00214, -0.00206, -0.00650
 0.03309,  0.05759, -0.09547,  0.00214, -0.00206, -0.00643
 0.03844,  0.08563, -0.07866,  0.00073, -0.00207, -0.00185
-0.00143,  0.06149, -0.08648,  0.00214, -0.00206, -0.00275
 0.01487,  0.05140, -0.08055,  0.00144, -0.00279, -0.00911
 0.03487,  0.04396, -0.10333,  0.00285, -0.00279, -0.01039
 0.04348,  0.05116, -0.09057,  0.00074, -0.00346, -0.00303
 0.01927,  0.07466, -0.11880,  0.00214, -0.00346, -0.00409
 0.02001,  0.03920, -0.09968,  0.00074, -0.00346, -0.00429
 0.01599,  0.06253, -0.13309,  0.00216, -0.00207, -0.00380
 0.04659,  0.05326, -0.04630,  0.00141, -0.00133, -0.00410
 0.01958,  0.03396, -0.07645,  0.00144, -0.00279, -0.00470
 0.01803,  0.07595, -0.09465,  0.00214, -0.00206, -0.00405
 0.02727,  0.06239, -0.09458,  0.00214, -0.00206, -0.00618
 0.05202,  0.05763, -0.08818,  0.00144, -0.00279, -0.00257
 0.02147,  0.04356, -0.06608,  0.00002, -0.00134, -0.00531
 0.03592,  0.05567, -0.13178,  0.00284, -0.00273, -0.00576
 0.03140,  0.05329, -0.06094,  0.00073, -0.00067, -0.00352
 0.01865,  0.06765, -0.11730,  0.00284, -0.00273, -0.00618
 0.03843,  0.06454, -0.06026,  0.00071, -0.00345,  0.00081
-0.00692,  0.07487, -0.09929,  0.00284, -0.00133, -0.00665
 0.01369,  0.08288, -0.10501,  0.00143, -0.00273,  0.00086
 0.02024,  0.06946, -0.09443,  0.00074, -0.00346, -0.00225
 0.00020,  0.08362, -0.14395,  0.00285, -0.00412, -0.00557
 0.01627,  0.03428, -0.11604,  0.00214, -0.00346, -0.00394
 0.06440,  0.07882, -0.08833,  0.00214, -0.00206, -0.00553
 0.15419,  0.00198, -0.21077,  0.00150, -0.00698, -0.00277
 0.09894,  0.03944, -0.15327,  0.00288, -0.00140, -0.00335
 0.16148,  0.04999, -0.22749,  0.00290, -0.00553,  0.00024
 0.17305, -0.02170, -0.26348,  0.00433, -0.00559,  0.00147
 0.09546, -0.00584, -0.27921,  0.00504, -0.00347,  0.00455
 0.17999, -0.04377, -0.27593,  0.00222, -0.00765,  0.00953
 0.12156, -0.01616, -0.30576,  0.00575, -0.00420,  0.00563
 0.13682, -0.02698, -0.32649,  0.00435, -0.00693,  0.00855
 0.08305, -0.01502, -0.32978,  0.00365, -0.00766,  0.00935
 0.09131, -0.05929, -0.32697,  0.00577, -0.00420,  0.01007
 0.13750, -0.07374, -0.29109,  0.00435, -0.00559,  0.01201
 0.12133, -0.05423, -0.32053,  0.00437, -0.00421,  0.01015
 0.11346, -0.05692, -0.33847,  0.00507, -0.00487,  0.01255
 0.12773, -0.05955, -0.30079,  0.00366, -0.00348,  0.01239
 0.13047, -0.07103, -0.30948,  0.00365, -0.00626,  0.01346
 0.15263, -0.04523, -0.25431,  0.00434, -0.00281,  0.01118
 0.17346, -0.07201, -0.35393,  0.00508, -0.00627,  0.01368
 0.15804, -0.05214, -0.29024,  0.00504, -0.00347,  0.01694
 0.13646, -0.06407, -0.26096,  0.00432, -0.00837,  0.01318
 0.12317, -0.08039, -0.41556,  0.00725, -0.00288,  0.00853
 0.14428, -0.07200, -0.25749,  0.00643, -0.00207,  0.00705
 0.15482, -0.05584, -0.37139,  0.00509, -0.00488,  0.01039
 0.17024, -0.04810, -0.27701,  0.00574, -0.00558,  0.01317
 0.16945, -0.03821, -0.29356,  0.00435, -0.00559,  0.00714
 0.17179, -0.03194, -0.38770,  0.00720, -0.00421,  0.00963
 0.14952, -0.00415, -0.27113,  0.00503, -0.00486,  0.00974
 0.11660,  0.01952, -0.47223,  0.00724, -0.00839,  0.00549
 0.09930,  0.01806, -0.23039,  0.00430, -0.00836,  0.01355
 0.14479, -0.01472, -0.50453,  0.00727, -0.00562,  0.00838
 0.11735,  0.01066, -0.27030,  0.00502, -0.00764,  0.00586
 0.07339, -0.00783, -0.41937,  0.00580, -0.00694,  0.01046
 0.07880, -0.01998, -0.39324,  0.00578, -0.00833,  0.01077
 0.05263, -0.03144, -0.37124,  0.00439, -0.00561,  0.01069
 0.13718, -0.07377, -0.42404,  0.00512, -0.00628,  0.01733
 0.12401, -0.02970, -0.28171,  0.00504, -0.00347,  0.01034
 0.14045, -0.11142, -0.38267,  0.00298, -0.00694,  0.01166
 0.08420, -0.09906, -0.35015,  0.00368, -0.00488,  0.01793
 0.13254, -0.08648, -0.35884,  0.00440, -0.00282,  0.01490
 0.15064, -0.15667, -0.33999,  0.00299, -0.00283,  0.01619
 0.13190, -0.10940, -0.33677,  0.00368, -0.00349,  0.01802
 0.17136, -0.16689, -0.33234,  0.00438, -0.00282,  0.02287
 0.12488, -0.14940, -0.34625,  0.00439, -0.00421,  0.02212
 0.11121, -0.20895, -0.40093,  0.00372, -0.00350,  0.02081
 0.11750, -0.17344, -0.33585,  0.00369, -0.00071,  0.02296
 0.12854, -0.27805, -0.38182,  0.00302, -0.00283,  0.02501
 0.12764, -0.21452, -0.34699,  0.00369, -0.00071,  0.02666
 0.12843, -0.25096, -0.35507,  0.00230, -0.00072,  0.02696
 0.14959, -0.22897, -0.35705,  0.00301, -0.00144,  0.02612
 0.10801, -0.23085, -0.34864,  0.00369, -0.00210,  0.02494
 0.11490, -0.27771, -0.41319,  0.00233, -0.00212,  0.02888
 0.08342, -0.28294, -0.38455,  0.00442, -0.00144,  0.02435
 0.14708, -0.30113, -0.34901,  0.00230, -0.00072,  0.02993
 0.12428, -0.27947, -0.37765,  0.00232, -0.00072,  0.02843
 0.13188, -0.26444, -0.37541,  0.00232,  0.00067,  0.02530
 0.16613, -0.30747, -0.37050,  0.00371, -0.00071,  0.02706
 0.14079, -0.28283, -0.37506,  0.00371, -0.00071,  0.02921
 0.19564, -0.23472, -0.37439,  0.00512, -0.00077,  0.02947
 0.16853, -0.25721, -0.36355,  0.00301, -0.00144,  0.02695
 0.16490, -0.22021, -0.39324,  0.00443, -0.00005,  0.02605
 0.20314, -0.21675, -0.33768,  0.00509,  0.00069,  0.02774
 0.21564, -0.21462, -0.33852,  0.00369, -0.00071,  0.02626
 0.19051, -0.22251, -0.37034,  0.00371, -0.00071,  0.02530
 0.21178, -0.17088, -0.31136,  0.00578, -0.00003,  0.01735
 0.22250, -0.17471, -0.28663,  0.00577, -0.00142,  0.02610
 0.22195, -0.16887, -0.30999,  0.00578, -0.00003,  0.02293
 0.21633, -0.13444, -0.29810,  0.00577, -0.00142,  0.02026
 0.23385, -0.12136, -0.24472,  0.00434, -0.00141,  0.02054
 0.20574, -0.11332, -0.27598,  0.00435, -0.00420,  0.01365
 0.17910, -0.10749, -0.28472,  0.00575, -0.00280,  0.01690
 0.12190, -0.11268, -0.27690,  0.00435, -0.00420,  0.01454
 0.11049, -0.15731, -0.31328,  0.00505, -0.00626,  0.01765
 0.07750, -0.16538, -0.27872,  0.00574, -0.00558,  0.01649
 0.10717, -0.18473, -0.31163,  0.00505, -0.00487,  0.02192
 0.07300, -0.18895, -0.27575,  0.00435, -0.00420,  0.01927
 0.09150, -0.17518, -0.28974,  0.00436, -0.00281,  0.01928
 0.08251, -0.19074, -0.33025,  0.00368, -0.00355,  0.02377
 0.09292, -0.16699, -0.25437,  0.00573, -0.00280,  0.02124
 0.05708, -0.21006, -0.26252,  0.00433, -0.00559,  0.02144
 0.04205, -0.24901, -0.32883,  0.00367, -0.00209,  0.02238
 0.03006, -0.17147, -0.27004,  0.00646,  0.00210,  0.02299
 0.07220, -0.22780, -0.29674,  0.00226, -0.00070,  0.02394
 0.13120, -0.17174, -0.21031,  0.00431, -0.00141,  0.02428
 0.10772, -0.16007, -0.19418,  0.00222, -0.00075,  0.02443
 0.11659, -0.23813, -0.24796,  0.00363, -0.00208,  0.02201
 0.09977, -0.19376, -0.22172,  0.00362,  0.00070,  0.02082
 0.10242, -0.18719, -0.22363,  0.00433, -0.00002,  0.02238
 0.10999, -0.16404, -0.20798,  0.00572, -0.00001,  0.02256
 0.12781, -0.13905, -0.14721,  0.00359, -0.00074,  0.02211
 0.13685, -0.08900, -0.18927,  0.00499, -0.00067,  0.01872
 0.12246, -0.10154, -0.16612,  0.00500, -0.00073,  0.01632
 0.16380, -0.12771, -0.17977,  0.00429, -0.00140,  0.01480
 0.17631, -0.12438, -0.14043,  0.00427, -0.00140,  0.01040
 0.14090, -0.08843, -0.13914,  0.00427, -0.00140,  0.01588
 0.14534, -0.08274, -0.13882,  0.00427, -0.00140,  0.01338
 0.12574, -0.07176, -0.11974,  0.00498, -0.00073,  0.00798
 0.22896, -0.12169,  0.09419,  0.01258,  0.00696,  0.01220
 0.39591, -0.17736,  0.58206,  0.02985,  0.02581,  0.01307
 0.63223, -0.14556,  1.16175,  0.05340,  0.05238,  0.00683
 0.76944, -0.02001,  1.88990,  0.07616,  0.07540,  0.00231
 0.77698, -0.00950,  2.10483,  0.08445,  0.08103, -0.00016
 0.88229, -0.05954,  2.14192,  0.08510,  0.07760,  0.00022
 0.88746, -0.03089,  2.13908,  0.08368,  0.07342,  0.00114
 0.94965, -0.03110,  2.03326,  0.08162,  0.06577, -0.00133
 0.95490, -0.03057,  1.89448,  0.07536,  0.05811, -0.00640
 0.96114,  0.01416,  1.70154,  0.06984,  0.04977, -0.00426
 0.93548,  0.00114,  1.51944,  0.06151,  0.04141, -0.00645
 0.90198,  0.01821,  1.33181,  0.05671,  0.03507, -0.00395
 0.84840, -0.03174,  1.14520,  0.05050,  0.02878, -0.00183
 0.84351,  0.02346,  1.04250,  0.04706,  0.02385, -0.00554
 0.79321,  0.02673,  0.99768,  0.04566,  0.02390, -0.00360
 0.97539,  0.00420,  1.40344,  0.05395,  0.05031, -0.00219
 1.25662,  0.05588,  2.95098,  0.07083,  0.12350, -0.00044
 1.08391,  0.04179,  2.56216,  0.07097,  0.11111,  0.00385
 0.69137, -0.11450,  1.02927,  0.03872,  0.03778,  0.00374
 0.58109, -0.09632,  0.99383,  0.03103,  0.03284,  0.00935
 0.53603, -0.09703,  0.78653,  0.02973,  0.03008,  0.01029
 0.42344, -0.06942,  0.80434,  0.02550,  0.02450,  0.01017
 0.37140, -0.10640,  0.66180,  0.02487,  0.02103,  0.01281
 0.32054, -0.11094,  0.65303,  0.02418,  0.01890,  0.01160
 0.29530, -0.11098,  0.65283,  0.02418,  0.01890,  0.01227
 0.27348, -0.11975,  0.68914,  0.02485,  0.02103,  0.00920
 0.26019, -0.14207,  0.76432,  0.02693,  0.02589,  0.01439
 0.30568, -0.12590,  0.84961,  0.02898,  0.02942,  0.01342
 0.28795, -0.15070,  0.98363,  0.03174,  0.03635,  0.01374
 0.33884, -0.13035,  1.10373,  0.03380,  0.04121,  0.01479
 0.31912, -0.15315,  1.17076,  0.03516,  0.04686,  0.01629
 0.32999, -0.13441,  1.15609,  0.03519,  0.04679,  0.01409
 0.33159, -0.14454,  1.10740,  0.03381,  0.04400,  0.01509
 0.30366, -0.12758,  1.00803,  0.03243,  0.03986,  0.01260
 0.34858, -0.13971,  0.95944,  0.03037,  0.03773,  0.01323
 0.31236, -0.16260,  0.91689,  0.02970,  0.03560,  0.01460
 0.35182, -0.14173,  0.86929,  0.02829,  0.03287,  0.01507
 0.33702, -0.14517,  0.84441,  0.02760,  0.03359,  0.01299
 0.30851, -0.14106,  0.84126,  0.02831,  0.03286,  0.01731
 0.29786, -0.13490,  0.82113,  0.02832,  0.03147,  0.01067
 0.29370, -0.13171,  0.83741,  0.02691,  0.03147,  0.01463
 0.31991, -0.12498,  0.83403,  0.02831,  0.03286,  0.01773
 0.31767, -0.14531,  0.87112,  0.02829,  0.03287,  0.01177
 0.29195, -0.11559,  0.87636,  0.02970,  0.03426,  0.01456
 0.28620, -0.12170,  0.90494,  0.02967,  0.03427,  0.01466
 0.29407, -0.10877,  0.92132,  0.03108,  0.03561,  0.01697
 0.32574, -0.13069,  0.93757,  0.03037,  0.03633,  0.01446
 0.31434, -0.11593,  0.93972,  0.03178,  0.03773,  0.01672
 0.29693, -0.12402,  0.94390,  0.03246,  0.03707,  0.01324
 0.29380, -0.13030,  0.93720,  0.03317,  0.03635,  0.01693
 0.30070, -0.11590,  0.93399,  0.03317,  0.03635,  0.01503
 0.29803, -0.09950,  0.92626,  0.03247,  0.03568,  0.01419
 0.29193, -0.09752,  0.91283,  0.03317,  0.03640,  0.01293
 0.30333, -0.12220,  0.89765,  0.03179,  0.03494,  0.00967
 0.28212, -0.09955,  0.89634,  0.03319,  0.03634,  0.01198
 0.29708, -0.08275,  0.90389,  0.03179,  0.03494,  0.01321
 0.30374, -0.08558,  0.90237,  0.03249,  0.03561,  0.01501
 0.30428, -0.08783,  0.89629,  0.03179,  0.03494,  0.01582
 0.31925, -0.08390,  0.88988,  0.03249,  0.03567,  0.01097
 0.30627, -0.14348,  0.89866,  0.03179,  0.03494,  0.01321
 0.29750, -0.11451,  0.92042,  0.03247,  0.03428,  0.01529
 0.30760, -0.09761,  0.90298,  0.03108,  0.03567,  0.01975
 0.31213, -0.10035,  0.90350,  0.03108,  0.03567,  0.01388
 0.31603, -0.12385,  0.89510,  0.03179,  0.03494,  0.01799
 0.26701, -0.12011,  0.89171,  0.03179,  0.03494,  0.01519
 0.30351, -0.10288,  0.91823,  0.03038,  0.03494,  0.01537
 0.29119, -0.11291,  0.90013,  0.03179,  0.03494,  0.01488
 0.29046, -0.11203,  0.89562,  0.03039,  0.03633,  0.01445
 0.30316, -0.10086,  0.89641,  0.03179,  0.03494,  0.01914
 0.31602, -0.11335,  0.91910,  0.03108,  0.03567,  0.00989
 0.29394, -0.11290,  0.90904,  0.03108,  0.03567,  0.01591
 0.29563, -0.12649,  0.88912,  0.02969,  0.03566,  0.01555
 0.27059, -0.11432,  0.90587,  0.03108,  0.03567,  0.01738
 0.29571, -0.10151,  0.89107,  0.03110,  0.03560,  0.01412
 0.27948, -0.08239,  0.90767,  0.03039,  0.03633,  0.01244
 0.27047, -0.12200,  0.90677,  0.03108,  0.03567,  0.01293
 0.28867, -0.13916,  0.90064,  0.03039,  0.03633,  0.01532
 0.31128, -0.12912,  0.90777,  0.03179,  0.03494,  0.01639
 0.30478, -0.12276,  0.90194,  0.03179,  0.03494,  0.01451
 0.30705, -0.12226,  0.89833,  0.03039,  0.03633,  0.01184
 0.29033, -0.14196,  0.89947,  0.03039,  0.03633,  0.01428
 0.30187, -0.12044,  0.89400,  0.03110,  0.03560,  0.01259
 0.30749, -0.09274,  0.90843,  0.03108,  0.03567,  0.01466
 0.29797, -0.11863,  0.90765,  0.03108,  0.03567,  0.01623
 0.29484, -0.09948,  0.89935,  0.03179,  0.03494,  0.01449
 0.30488, -0.11619,  0.89709,  0.03179,  0.03494,  0.01578
 0.27580, -0.10678,  0.90004,  0.03179,  0.03494,  0.01508
 0.30772, -0.10702,  0.90117,  0.03179,  0.03494,  0.01386
 0.30851, -0.08774,  0.90941,  0.03108,  0.03567,  0.01210
 0.32146, -0.15032,  0.90199,  0.03179,  0.03494,  0.01547
 0.32723, -0.10134,  0.89982,  0.03179,  0.03494,  0.01315
 0.28508, -0.09975,  0.90064,  0.03039,  0.03633,  0.01492
 0.28850, -0.08865,  0.90201,  0.03179,  0.03494,  0.01343
 0.27866, -0.13166,  0.91103,  0.03108,  0.03567,  0.01568
 0.29210, -0.10174,  0.89468,  0.03179,  0.03494,  0.01201
 0.30130, -0.10300,  0.90162,  0.03179,  0.03494,  0.01223
 0.27744, -0.13534,  0.89889,  0.03110,  0.03560,  0.01660
 0.31937, -0.10628,  0.89862,  0.03108,  0.03427,  0.00813
 0.33147, -0.12361,  0.91226,  0.03108,  0.03567,  0.01439
 0.28167, -0.09476,  0.92160,  0.03178,  0.03634,  0.00853
 0.28325, -0.11038,  0.89534,  0.03179,  0.03494,  0.01389
 0.27765, -0.10620,  0.89623,  0.03179,  0.03494,  0.01430
 0.29445, -0.09764,  0.89425,  0.03179,  0.03494,  0.01708
 0.28325, -0.12896,  0.88957,  0.03110,  0.03560,  0.01536
 0.32647, -0.12968,  0.90130,  0.03179,  0.03494,  0.00989
 0.28296, -0.13176,  0.89330,  0.03108,  0.03427,  0.01647
 0.29190, -0.10985,  0.89881,  0.03179,  0.03494,  0.01641
 0.27077, -0.11896,  0.89304,  0.03179,  0.03494,  0.01321
 0.29635, -0.11764,  0.89467,  0.03179,  0.03494,  0.01513
 0.28523, -0.10491,  0.89909,  0.03179,  0.03494,  0.01490
 0.29654, -0.10427,  0.89128,  0.03108,  0.03427,  0.01314
 0.29769, -0.09226,  0.90997,  0.03247,  0.03428,  0.01419
 0.29999, -0.12786,  0.89927,  0.03179,  0.03494,  0.01310
 0.28023, -0.10689,  0.89990,  0.03108,  0.03567,  0.01255
 0.29591, -0.11840,  0.89336,  0.03179,  0.03494,  0.01644
 0.30522, -0.11422,  0.88589,  0.03108,  0.03427,  0.01518
 0.25981, -0.10558,  0.89891,  0.03179,  0.03494,  0.01680
 0.30799, -0.10613,  0.90079,  0.03179,  0.03494,  0.01261
 0.29213, -0.11849,  0.89843,  0.03179,  0.03494,  0.01363
 0.31768, -0.12131,  0.89393,  0.03108,  0.03427,  0.01571
 0.28639, -0.11927,  0.89731,  0.03108,  0.03427,  0.01205
 0.28883, -0.10219,  0.90487,  0.03179,  0.03494,  0.01349
 0.26994, -0.09135,  0.89808,  0.03179,  0.03494,  0.01327
 0.28343, -0.12283,  0.89240,  0.03108,  0.03427,  0.01231
 0.29521, -0.08930,  0.90362,  0.03179,  0.03494,  0.01414
 0.27546, -0.07516,  0.89402,  0.03179,  0.03494,  0.01360
 0.27041, -0.11644,  0.89844,  0.03179,  0.03494,  0.01264
 0.30728, -0.11497,  0.90757,  0.03179,  0.03494,  0.01804
 0.28615, -0.10136,  0.89620,  0.03108,  0.03427,  0.01308
 0.30836, -0.10836,  0.88780,  0.03179,  0.03494,  0.01554
 0.31101, -0.12218,  0.88826,  0.03108,  0.03427,  0.01709
 0.27066, -0.11455,  0.89447,  0.03038,  0.03355,  0.01239
 0.28465, -0.11402,  0.91055,  0.03247,  0.03428,  0.01368
 0.26439, -0.13384,  0.90050,  0.03179,  0.03494,  0.01258
 0.31517, -0.11733,  0.89162,  0.03108,  0.03427,  0.01466
 0.29792, -0.10419,  0.90047,  0.03179,  0.03494,  0.01326
 0.30884, -0.12833,  0.89612,  0.03179,  0.03494,  0.01357
 0.29029, -0.08388,  0.90721,  0.03179,  0.03494,  0.01261
 0.30928, -0.09962,  0.90198,  0.03179,  0.03494,  0.01177
 0.28367, -0.13525,  0.90500,  0.03107,  0.03289,  0.01168
 0.29803, -0.11909,  0.89097,  0.03108,  0.03427,  0.01367
 0.28842, -0.10911,  0.90414,  0.03179,  0.03494,  0.01358
 0.32145, -0.09862,  0.89913,  0.03109,  0.03422,  0.01458
 0.29311, -0.11512,  0.89420,  0.03179,  0.03494,  0.01318
 0.28357, -0.12173,  0.90441,  0.03108,  0.03567,  0.01290
 0.28647, -0.14179,  0.89733,  0.03247,  0.03428,  0.01209
 0.28716, -0.14666,  0.91801,  0.03177,  0.03356,  0.01290
 0.26625, -0.11278,  0.89930,  0.03179,  0.03494,  0.01109
 0.27979, -0.09935,  0.90489,  0.03109,  0.03422,  0.01670
 0.28282, -0.11201,  0.89915,  0.03038,  0.03355,  0.01393
 0.30822, -0.10212,  0.90831,  0.03108,  0.03567,  0.01483
 0.27598, -0.11399,  0.90115,  0.03179,  0.03494,  0.01235
 0.31318, -0.11933,  0.89794,  0.03038,  0.03355,  0.01982
 0.29641, -0.11984,  0.89763,  0.03108,  0.03427,  0.01181
 0.30135, -0.12893,  0.89986,  0.03038,  0.03355,  0.01557
 0.30607, -0.12457,  0.89585,  0.03038,  0.03355,  0.01480
 0.28937, -0.09507,  0.91282,  0.03177,  0.03356,  0.01411
 0.27185, -0.12536,  0.89865,  0.03177,  0.03361,  0.01699
 0.28816, -0.11516,  0.91162,  0.03109,  0.03422,  0.01492
