
 0.49894,  0.32141, -0.99429, -0.01155,  0.00157, -0.02018
 0.51482,  0.29408, -1.00047, -0.01155,  0.00157, -0.01967
 0.47473,  0.28370, -0.99465, -0.01155,  0.00157, -0.02176
 0.50161,  0.29845, -1.00848, -0.01225,  0.00090, -0.01489
 0.52208,  0.32395, -1.00731, -0.01225,  0.00090, -0.02344
 0.51566,  0.31121, -1.00331, -0.01086, -0.00049, -0.02294
 0.50042,  0.31310, -0.99162, -0.01157,  0.00024, -0.02289
 0.47065,  0.31174, -0.99870, -0.01225,  0.00090, -0.02278
 0.48922,  0.29998, -1.02074, -0.01155,  0.00162, -0.01624
 0.49686,  0.27552, -0.99025, -0.01226,  0.00229, -0.01907
 0.50177,  0.29386, -0.99356, -0.01155,  0.00157, -0.01906
 0.47474,  0.29325, -0.99929, -0.01296,  0.00162, -0.02102
 0.52119,  0.29419, -1.00271, -0.01155,  0.00157, -0.01850
 0.50245,  0.29736, -1.00101, -0.01225,  0.00090, -0.02203
 0.49468,  0.30745, -1.01236, -0.01154,  0.00017, -0.02299
 0.51793,  0.31089, -1.01808, -0.01084,  0.00090, -0.01867
 0.50075,  0.29720, -1.02148, -0.01084,  0.00090, -0.02189
 0.48679,  0.32232, -1.00435, -0.01086, -0.00049, -0.02417
 0.50158,  0.33149, -1.01796, -0.01154,  0.00017, -0.02083
 0.51220,  0.33056, -1.00295, -0.01225,  0.00090, -0.02244
 0.51122,  0.31996, -0.99226, -0.01157,  0.00024, -0.01957
 0.48458,  0.27364, -0.99774, -0.01225,  0.00090, -0.02052
 0.47737,  0.29877, -1.00069, -0.01225,  0.00090, -0.02274
 0.49296,  0.29346, -0.98757, -0.01086,  0.00091, -0.02130
 0.47620,  0.29453, -0.99393, -0.01155,  0.00157, -0.01844
 0.47001,  0.27617, -0.98358, -0.01086,  0.00091, -0.01931
 0.47795,  0.32190, -0.98891, -0.01155,  0.00157, -0.01757
 0.46682,  0.29276, -0.98335, -0.01225,  0.00084, -0.02423
 0.46651,  0.31659, -1.00261, -0.01225,  0.00090, -0.01758
 0.49459,  0.29227, -1.01176, -0.01155,  0.00162, -0.02313
 0.47201,  0.27189, -0.97960, -0.01086,  0.00091, -0.01667
 0.48406,  0.29918, -1.00488, -0.01225,  0.00090, -0.02076
 0.46336,  0.29461, -0.99206, -0.01155,  0.00157, -0.01849
 0.47781,  0.27891, -0.98339, -0.01226,  0.00229, -0.01932
 0.47422,  0.28545, -1.00503, -0.01155,  0.00157, -0.01904
 0.46498,  0.28927, -0.99325, -0.01155,  0.00157, -0.02165
 0.48691,  0.34165, -1.00053, -0.01155,  0.00157, -0.01586
 0.49206,  0.31343, -1.01156, -0.01154,  0.00017, -0.01825
 0.51512,  0.29626, -1.02180, -0.01083, -0.00055, -0.01965
 0.50244,  0.32466, -1.02470, -0.01225, -0.00050, -0.02087
 0.49434,  0.30079, -1.01112, -0.01016,  0.00024, -0.01977
 0.50743,  0.31563, -1.01256, -0.01154,  0.00017, -0.02011
 0.49585,  0.34112, -1.00702, -0.01086, -0.00049, -0.02254
 0.50559,  0.29126, -1.01084, -0.01154,  0.00017, -0.01721
 0.49715,  0.30131, -1.01736, -0.01154,  0.00017, -0.01986
 0.44761,  0.34044, -1.00143, -0.01225,  0.00090, -0.01925
 0.48075,  0.28455, -0.99717, -0.01225,  0.00090, -0.01926
 0.48172,  0.32161, -0.98819, -0.01086,  0.00091, -0.01845
 0.46137,  0.27264, -1.00474, -0.01225,  0.00090, -0.01836
 0.46084,  0.30892, -1.00849, -0.01225,  0.00090, -0.02006
 0.47722,  0.29167, -1.00427, -0.01225,  0.00090, -0.01686
 0.48192,  0.33531, -1.01335, -0.01225,  0.00090, -0.01843
 0.48941,  0.28825, -1.00207, -0.01225,  0.00090, -0.01783
 0.49071,  0.32629, -1.00747, -0.01154,  0.00017, -0.01691
 0.47625,  0.29309, -1.01412, -0.01154,  0.00017, -0.01684
 0.48248,  0.32886, -1.02101, -0.01084,  0.00090, -0.02244
 0.47062,  0.33739, -1.01724, -0.01084,  0.00090, -0.01782
 0.47417,  0.33237, -1.02721, -0.01225, -0.00050, -0.01612
 0.47782,  0.32849, -1.01421, -0.01154,  0.00017, -0.02321
 0.46787,  0.31169, -1.02419, -0.01084,  0.00090, -0.01684
 0.48155,  0.30849, -1.02067, -0.01154,  0.00017, -0.01964
 0.46288,  0.29119, -1.00276, -0.01225,  0.00090, -0.02444
 0.48986,  0.30190, -1.00393, -0.01225,  0.00090, -0.01849
 0.48303,  0.31911, -1.00405, -0.01225,  0.00090, -0.01944
 0.45520,  0.27782, -1.01661, -0.01154,  0.00017, -0.01978
 0.48792,  0.29134, -1.01522, -0.01154,  0.00017, -0.02378
 0.47133,  0.30628, -1.01468, -0.01225,  0.00090, -0.02008
 0.49436,  0.29940, -0.99394, -0.01225,  0.00090, -0.02360
 0.47827,  0.29653, -1.02412, -0.01225, -0.00050, -0.02187
 0.49602,  0.31449, -1.01554, -0.01154,  0.00017, -0.02048
 0.47414,  0.29122, -1.01828, -0.01225, -0.00050, -0.02112
 0.45800,  0.30618, -1.01890, -0.01225, -0.00050, -0.02273
 0.50553,  0.28943, -1.00750, -0.01154,  0.00017, -0.01917
 0.46541,  0.30268, -1.00244, -0.01225,  0.00090, -0.02000
 0.49626,  0.29505, -1.00506, -0.01227, -0.00043, -0.01855
 0.49680,  0.29749, -1.01226, -0.01154,  0.00017, -0.02207
 0.47463,  0.29534, -1.00719, -0.01154,  0.00017, -0.01964
 0.47021,  0.31251, -1.01342, -0.01156, -0.00116, -0.01774
 0.45719,  0.33556, -1.01740, -0.01154,  0.00017, -0.02113
 0.50264,  0.30768, -1.00705, -0.01154,  0.00017, -0.01936
 0.49046,  0.28029, -1.00981, -0.01154,  0.00017, -0.02046
 0.48040,  0.31093, -1.02720, -0.01225, -0.00050, -0.02050
 0.46747,  0.31181, -1.01659, -0.01154,  0.00017, -0.01920
 0.50894,  0.28079, -1.01852, -0.01154,  0.00017, -0.01851
 0.46000,  0.30483, -1.01712, -0.01225, -0.00050, -0.01974
 0.48682,  0.31261, -1.01317, -0.01154,  0.00017, -0.02056
 0.51581,  0.28420, -1.01034, -0.01154,  0.00017, -0.01952
 0.46574,  0.30585, -1.00571, -0.01154,  0.00017, -0.01977
 0.46596,  0.30411, -1.01570, -0.01296,  0.00023, -0.02250
 0.45072,  0.31000, -1.01077, -0.01154,  0.00017, -0.02293
 0.49361,  0.28985, -1.02251, -0.01225, -0.00050, -0.02106
 0.48517,  0.30753, -1.00897, -0.01156, -0.00116, -0.01688
 0.49054,  0.31565, -1.00796, -0.01296,  0.00023, -0.02254
 0.48363,  0.30114, -1.02422, -0.01225, -0.00050, -0.02365
 0.47581,  0.28439, -1.01919, -0.01225, -0.00050, -0.01933
 0.49686,  0.28418, -1.02438, -0.01225, -0.00050, -0.02216
 0.45121,  0.30376, -1.01776, -0.01225, -0.00050, -0.02109
 0.46868,  0.30214, -1.02228, -0.01225, -0.00050, -0.02346
 0.48075,  0.32832, -1.01874, -0.01225, -0.00050, -0.02106
 0.48027,  0.29077, -1.03547, -0.01154, -0.00122, -0.02102
 0.45512,  0.31659, -1.02224, -0.01225, -0.00050, -0.02147
 0.49854,  0.32739, -1.02053, -0.01154, -0.00122, -0.01970
 0.47809,  0.30962, -1.02337, -0.01225, -0.00050, -0.01991
 0.48921,  0.35286, -1.00228, -0.01156, -0.00116, -0.02265
 0.46520,  0.30034, -1.02713, -0.01154, -0.00122, -0.01570
 0.46308,  0.31135, -1.02818, -0.01154, -0.00122, -0.02209
 0.44681,  0.29368, -1.01717, -0.01085, -0.00188, -0.01748
 0.47696,  0.32988, -1.02696, -0.01154, -0.00122, -0.01973
 0.44680,  0.31855, -1.02055, -0.01085, -0.00188, -0.01931
 0.46140,  0.32174, -1.02845, -0.01225, -0.00050, -0.02345
 0.43875,  0.31232, -1.01378, -0.01156, -0.00116, -0.02209
 0.47619,  0.32820, -1.03190, -0.01154, -0.00122, -0.02115
 0.48690,  0.32827, -1.04087, -0.01224, -0.00189, -0.02365
 0.44562,  0.34976, -1.01750, -0.01085, -0.00188, -0.01950
 0.44677,  0.32589, -1.03741, -0.01084, -0.00049, -0.02120
 0.44473,  0.32845, -1.03052, -0.01154, -0.00122, -0.02307
 0.45423,  0.31795, -1.01357, -0.01085, -0.00188, -0.02253
 0.47717,  0.29583, -1.02838, -0.01085, -0.00188, -0.02312
 0.45440,  0.33467, -1.01831, -0.01085, -0.00188, -0.02484
 0.44785,  0.31420, -1.02733, -0.01154, -0.00122, -0.02219
 0.46038,  0.33176, -1.02386, -0.01225, -0.00050, -0.01928
 0.41986,  0.34147, -1.02658, -0.01154, -0.00122, -0.01889
 0.47362,  0.34529, -1.03858, -0.01224, -0.00189, -0.02327
 0.46642,  0.33056, -1.03102, -0.01085, -0.00188, -0.02114
 0.47362,  0.33172, -1.03054, -0.01295, -0.00117, -0.02185
 0.45125,  0.32580, -1.01841, -0.01225, -0.00050, -0.02080
 0.47993,  0.33077, -1.03228, -0.01154, -0.00122, -0.02244
 0.47428,  0.31475, -1.01630, -0.01156, -0.00116, -0.02142
 0.46543,  0.30907, -1.03186, -0.01154, -0.00122, -0.02509
 0.48610,  0.31233, -1.03440, -0.01154, -0.00122, -0.01798
 0.45676,  0.30557, -1.02252, -0.01085, -0.00188, -0.02075
 0.45823,  0.34552, -1.01942, -0.01225, -0.00050, -0.02158
 0.47001,  0.32137, -1.01442, -0.01156, -0.00116, -0.02114
 0.43252,  0.31942, -1.01614, -0.01156, -0.00116, -0.02277
 0.47748,  0.31496, -1.01013, -0.01154,  0.00017, -0.02063
 0.46852,  0.32318, -1.01420, -0.01083, -0.00055, -0.02080
 0.48487,  0.34516, -1.01873, -0.01085, -0.00188, -0.02561
 0.43437,  0.33574, -1.02588, -0.01154, -0.00122, -0.02156
 0.47796,  0.31237, -1.02150, -0.01156, -0.00116, -0.02216
 0.46349,  0.32396, -1.03059, -0.01154, -0.00122, -0.02277
 0.46469,  0.29864, -1.01845, -0.01085, -0.00188, -0.02477
 0.45148,  0.32209, -1.03284, -0.01154, -0.00122, -0.01923
 0.45673,  0.33799, -1.02393, -0.01085, -0.00188, -0.02082
 0.44419,  0.34427, -1.01467, -0.01085, -0.00188, -0.02099
 0.45133,  0.32799, -1.03012, -0.01154, -0.00122, -0.02511
 0.44202,  0.34154, -1.04826, -0.01083, -0.00195, -0.01718
 0.42813,  0.33387, -1.04370, -0.01153, -0.00261, -0.02408
 0.43143,  0.34188, -1.04842, -0.01153, -0.00261, -0.02252
 0.43740,  0.37791, -1.05169, -0.01085, -0.00322, -0.02376
 0.43601,  0.37510, -1.03034, -0.01083, -0.00195, -0.02258
 0.44352,  0.33405, -1.04304, -0.01085, -0.00327, -0.02050
 0.45056,  0.33539, -1.03661, -0.01085, -0.00327, -0.02540
 0.43047,  0.35521, -1.04561, -0.01015, -0.00255, -0.02446
 0.44422,  0.34950, -1.02756, -0.01014, -0.00261, -0.01961
 0.42844,  0.32012, -1.03200, -0.01014, -0.00261, -0.02381
 0.42555,  0.31432, -1.01922, -0.01085, -0.00188, -0.02466
 0.43936,  0.31534, -1.03447, -0.01156, -0.00255, -0.01998
 0.44632,  0.32073, -1.02375, -0.01014, -0.00261, -0.01957
 0.42476,  0.32927, -1.02772, -0.01085, -0.00188, -0.02175
 0.42495,  0.33479, -1.03894, -0.01154, -0.00122, -0.02145
 0.39683,  0.31621, -1.01355, -0.01156, -0.00116, -0.02206
 0.38972,  0.31331, -1.03094, -0.01085, -0.00188, -0.02230
 0.41439,  0.32935, -1.00989, -0.01156, -0.00116, -0.02147
 0.39832,  0.31447, -1.01063, -0.01156, -0.00116, -0.01622
 0.39517,  0.31340, -1.01130, -0.01156, -0.00116, -0.02029
 0.38861,  0.32357, -1.01467, -0.01156, -0.00116, -0.01812
 0.39662,  0.33581, -1.02214, -0.01085, -0.00188, -0.01584
 0.38387,  0.30918, -1.01817, -0.01085, -0.00188, -0.02017
 0.37657,  0.33313, -1.02508, -0.01154, -0.00122, -0.01987
 0.39365,  0.31312, -1.02359, -0.01225, -0.00050, -0.02259
 0.38879,  0.33331, -1.02293, -0.01085, -0.00188, -0.01906
 0.37452,  0.29452, -1.00867, -0.01226, -0.00188, -0.01930
 0.40220,  0.31325, -1.02048, -0.01085, -0.00188, -0.02291
 0.36978,  0.32998, -1.02422, -0.01085, -0.00188, -0.02253
 0.38121,  0.32991, -1.02802, -0.01156, -0.00255, -0.01815
 0.39854,  0.33669, -1.02566, -0.01154, -0.00122, -0.01991
 0.40371,  0.30390, -1.01440, -0.01156, -0.00116, -0.02262
 0.39418,  0.30414, -1.02305, -0.01225, -0.00050, -0.02174
 0.38899,  0.31604, -1.02488, -0.01085, -0.00188, -0.02061
 0.39324,  0.30724, -1.02091, -0.01227, -0.00183, -0.02082
 0.40558,  0.33889, -1.01267, -0.01085, -0.00188, -0.02288
 0.38833,  0.33850, -1.01461, -0.01085, -0.00188, -0.02230
 0.41093,  0.33328, -1.01624, -0.01224, -0.00195, -0.01939
 0.36070,  0.31413, -1.01184, -0.01156, -0.00116, -0.02065
 0.41214,  0.32554, -1.01545, -0.01085, -0.00188, -0.02280
 0.37960,  0.32350, -1.02161, -0.01225, -0.00050, -0.01973
 0.38950,  0.31157, -1.01484, -0.01085, -0.00188, -0.02364
 0.35864,  0.35419, -1.01416, -0.01156, -0.00116, -0.01934
 0.38257,  0.31979, -1.01407, -0.01226, -0.00328, -0.02163
 0.39711,  0.29367, -1.01979, -0.01085, -0.00188, -0.02427
 0.37063,  0.33248, -1.02930, -0.01085, -0.00188, -0.02200
 0.35154,  0.32074, -1.03059, -0.01156, -0.00255, -0.02426
 0.39016,  0.31629, -1.01245, -0.01085, -0.00188, -0.02286
 0.37313,  0.33492, -1.01780, -0.01085, -0.00188, -0.02214
 0.38663,  0.28622, -1.03096, -0.01154, -0.00122, -0.02072
 0.35911,  0.33898, -1.02172, -0.01085, -0.00188, -0.02064
 0.39572,  0.33584, -1.01236, -0.01085, -0.00188, -0.02340
 0.36826,  0.30307, -1.03026, -0.01154, -0.00122, -0.02240
 0.37917,  0.29610, -1.04104, -0.01085, -0.00327, -0.01905
 0.35238,  0.35000, -1.01015, -0.01226, -0.00328, -0.02107
 0.38145,  0.35486, -1.03720, -0.01156, -0.00255, -0.01845
 0.36576,  0.33379, -1.03642, -0.01085, -0.00327, -0.02208
 0.36124,  0.33010, -1.03211, -0.01156, -0.00255, -0.02054
 0.37041,  0.32346, -1.03422, -0.01085, -0.00327, -0.02469
 0.37670,  0.36063, -1.04291, -0.01155, -0.00394, -0.02083
 0.38856,  0.32736, -1.05929, -0.01224, -0.00328, -0.01917
 0.36559,  0.33817, -1.04867, -0.01014, -0.00400, -0.01974
 0.36395,  0.36255, -1.06381, -0.01014, -0.00394, -0.01925
 0.38143,  0.34280, -1.08497, -0.01014, -0.00533, -0.02415
 0.36539,  0.38855, -1.10518, -0.00872, -0.00678, -0.02213
 0.35180,  0.37218, -1.09678, -0.01011, -0.00540, -0.02237
 0.36981,  0.36480, -1.10978, -0.00943, -0.00745, -0.02355
 0.36244,  0.40257, -1.12857, -0.00943, -0.00739, -0.02390
 0.36919,  0.38511, -1.14693, -0.00801, -0.00884, -0.01356
 0.39970,  0.24981, -1.22055, -0.00798, -0.01164, -0.00039
 0.34097,  0.25803, -1.25133, -0.00376, -0.01023, -0.00183
 0.38468,  0.25983, -1.15194, -0.00661, -0.00745, -0.00538
 0.39968,  0.18696, -1.23734, -0.00587, -0.01514,  0.00017
 0.31945,  0.24697, -1.24657, -0.00376, -0.01023,  0.00318
 0.39825,  0.18066, -1.25649, -0.00236, -0.00883,  0.00291
 0.37144,  0.14929, -1.18469, -0.00447, -0.00678,  0.00326
 0.39341,  0.12395, -1.22761, -0.00588, -0.00951,  0.00697
 0.37996,  0.14017, -1.28551, -0.00513, -0.00885,  0.00512
 0.37332,  0.11126, -1.09471, -0.00661, -0.00472,  0.00888
 0.40484,  0.01326, -1.36675, -0.00441, -0.01370,  0.01490
 0.28336,  0.06804, -1.23813, -0.00375, -0.00606,  0.01399
 0.38247,  0.04358, -1.16377, -0.00380, -0.00604,  0.01735
 0.40123,  0.01441, -1.18463, -0.00657, -0.00612,  0.01726
 0.33323,  0.00647, -1.25762, -0.00513, -0.00468,  0.02232
 0.37601, -0.01232, -1.20828, -0.00587, -0.00534,  0.02300
 0.33971, -0.03177, -1.24964, -0.00655, -0.00746,  0.01833
 0.35471, -0.00832, -1.24367, -0.00583, -0.00401,  0.02165
 0.37295, -0.07686, -1.25180, -0.00724, -0.00535,  0.02487
 0.37654, -0.02236, -1.26992, -0.00653, -0.00608,  0.02120
 0.41601, -0.00392, -1.21896, -0.00515, -0.00328,  0.01931
 0.41730, -0.07928, -1.24033, -0.00723, -0.00541,  0.02083
 0.43087, -0.00414, -1.26745, -0.00513, -0.00468,  0.01889
 0.42291, -0.02044, -1.22032, -0.00444, -0.00400,  0.01816
 0.44919,  0.04185, -1.24839, -0.00512, -0.00474,  0.01305
 0.45176,  0.03210, -1.24915, -0.00583, -0.00541,  0.01368
 0.41484,  0.05784, -1.25209, -0.00443, -0.00679,  0.01088
 0.43990,  0.08100, -1.22042, -0.00514, -0.00612,  0.01188
 0.41415,  0.02288, -1.24868, -0.00514, -0.00607,  0.01268
 0.45886,  0.03837, -1.22003, -0.00585, -0.00540,  0.01053
 0.42568,  0.06189, -1.23210, -0.00516, -0.00745,  0.01156
 0.42267,  0.08244, -1.21989, -0.00445, -0.00678,  0.00924
 0.42104,  0.09208, -1.22504, -0.00445, -0.00678,  0.01154
 0.43661,  0.07845, -1.24547, -0.00445, -0.00818,  0.00813
 0.39591,  0.11329, -1.23201, -0.00516, -0.00745,  0.01017
 0.37063,  0.14105, -1.22473, -0.00447, -0.00811,  0.00691
 0.41446,  0.16537, -1.23867, -0.00445, -0.00818,  0.00674
 0.37575,  0.16614, -1.25248, -0.00514, -0.01030,  0.00624
 0.33429,  0.14833, -1.28025, -0.00444, -0.01097,  0.00844
 0.33722,  0.17332, -1.29367, -0.00444, -0.01091,  0.00414
 0.32387,  0.15452, -1.28318, -0.00303, -0.00957,  0.00760
 0.36862,  0.14901, -1.24612, -0.00515, -0.00885,  0.00919
 0.35854,  0.16058, -1.25585, -0.00515, -0.00885,  0.00927
 0.39872,  0.16229, -1.23813, -0.00516, -0.00745,  0.00819
 0.36338,  0.18727, -1.23146, -0.00655, -0.00607,  0.00884
 0.37636,  0.15630, -1.23543, -0.00584, -0.00679,  0.00970
 0.39342,  0.11761, -1.25555, -0.00584, -0.00819,  0.00711
 0.38802,  0.12773, -1.27236, -0.00514, -0.00746,  0.01335
 0.41269,  0.06730, -1.27584, -0.00442, -0.00540,  0.01171
 0.43190,  0.05777, -1.22066, -0.00514, -0.00473,  0.01459
 0.44441,  0.05126, -1.21029, -0.00728, -0.00673,  0.01816
 0.39534,  0.01065, -1.23698, -0.00515, -0.00467,  0.01621
 0.38924, -0.03708, -1.30938, -0.00579, -0.00402,  0.02297
 0.40284,  0.00606, -1.18014, -0.00658, -0.00467,  0.02150
 0.40962, -0.01446, -1.19584, -0.00727, -0.00256,  0.01505
 0.41850, -0.02365, -1.20374, -0.00725, -0.00540,  0.02295
 0.39919, -0.07368, -1.23347, -0.00934, -0.00330,  0.02389
 0.38314, -0.01652, -1.22271, -0.00586, -0.00395,  0.02164
 0.39918, -0.05469, -1.19748, -0.00865, -0.00263,  0.02460
 0.38101, -0.05127, -1.25251, -0.00585, -0.00534,  0.02325
 0.38572, -0.06413, -1.22912, -0.00724, -0.00402,  0.02163
 0.37019, -0.03124, -1.23373, -0.00724, -0.00402,  0.02818
 0.36010, -0.07439, -1.23045, -0.00794, -0.00469,  0.02207
 0.36052, -0.03275, -1.24118, -0.00654, -0.00329,  0.01865
 0.38781, -0.03684, -1.21020, -0.00724, -0.00262,  0.02204
 0.39578, -0.02383, -1.21540, -0.00795, -0.00329,  0.01919
 0.39780, -0.03981, -1.20226, -0.00725, -0.00540,  0.02349
 0.38236, -0.01304, -1.20191, -0.00725, -0.00540,  0.01729
 0.36695,  0.03184, -1.18926, -0.00656, -0.00328,  0.01765
 0.39436,  0.01349, -1.20124, -0.00585, -0.00401,  0.01647
 0.40430,  0.03074, -1.20751, -0.00585, -0.00401,  0.01393
 0.39852,  0.01443, -1.21493, -0.00656, -0.00468,  0.01361
 0.39832,  0.00589, -1.18225, -0.00658, -0.00467,  0.01637
 0.35669,  0.06695, -1.21859, -0.00516, -0.00606,  0.01700
 0.37990,  0.03092, -1.18898, -0.00587, -0.00539,  0.00953
 0.42086,  0.05116, -1.18588, -0.00658, -0.00467,  0.01485
 0.39008,  0.04544, -1.21564, -0.00725, -0.00540,  0.01298
 0.39227,  0.04657, -1.19983, -0.00517, -0.00467,  0.01286
 0.39200,  0.08211, -1.19022, -0.00657, -0.00612,  0.01042
 0.40588,  0.09699, -1.17473, -0.00657, -0.00612,  0.01108
 0.40745,  0.05937, -1.19216, -0.00587, -0.00539,  0.01270
 0.44184,  0.04546, -1.17906, -0.00658, -0.00467,  0.00866
 0.39533,  0.08228, -1.18759, -0.00587, -0.00539,  0.01538
 0.43077,  0.07640, -1.18126, -0.00658, -0.00467,  0.01066
 0.40789,  0.09836, -1.19781, -0.00728, -0.00534,  0.01353
 0.41339,  0.08002, -1.19839, -0.00655, -0.00473,  0.01511
 0.41032,  0.08719, -1.18782, -0.00587, -0.00539,  0.01405
 0.41066,  0.05973, -1.20806, -0.00586, -0.00679,  0.01226
 0.41428,  0.06071, -1.19589, -0.00657, -0.00606,  0.01254
 0.40748,  0.06115, -1.21299, -0.00796, -0.00607,  0.01646
 0.40629,  0.07385, -1.20422, -0.00587, -0.00534,  0.01573
 0.37539,  0.02405, -1.20356, -0.00587, -0.00534,  0.01556
 0.40087, -0.00948, -1.22263, -0.00585, -0.00540,  0.01755
 0.42035, -0.00982, -1.20724, -0.00585, -0.00401,  0.01763
 0.41136, -0.03219, -1.22663, -0.00724, -0.00402,  0.01942
 0.41043, -0.02163, -1.21897, -0.00656, -0.00468,  0.02183
 0.37156, -0.03369, -1.19994, -0.00795, -0.00190,  0.02405
 0.40149, -0.02483, -1.21838, -0.00654, -0.00189,  0.01859
 0.41969, -0.03089, -1.18983, -0.00865, -0.00263,  0.01825
 0.40638, -0.02552, -1.19074, -0.00795, -0.00190,  0.02510
 0.43882, -0.00546, -1.16547, -0.00657, -0.00050,  0.01615
 0.43227, -0.03275, -1.18116, -0.00936, -0.00190,  0.02026
 0.41813, -0.03217, -1.18709, -0.00725, -0.00123,  0.01835
 0.40010, -0.06402, -1.19455, -0.00865, -0.00263,  0.02043
 0.39673, -0.04375, -1.19278, -0.00865, -0.00263,  0.01941
 0.37889, -0.07388, -1.18902, -0.00865, -0.00263,  0.02084
 0.33882, -0.09035, -1.20931, -0.00934, -0.00191,  0.02267
 0.35615, -0.09683, -1.21696, -0.00934, -0.00191,  0.02160
 0.34686, -0.11313, -1.21470, -0.00934, -0.00191,  0.02036
 0.36047, -0.11638, -1.24317, -0.00864, -0.00257,  0.02751
 0.35467, -0.10065, -1.24556, -0.00932, -0.00191,  0.02391
 0.40020, -0.09584, -1.22303, -0.00934, -0.00330,  0.01988
 0.35233, -0.12290, -1.22230, -0.00864, -0.00118,  0.02335
 0.40037, -0.10293, -1.22414, -0.00935, -0.00046,  0.02305
 0.38055, -0.10180, -1.20346, -0.01003,  0.00015,  0.02404
 0.40755, -0.07041, -1.22691, -0.01004, -0.00258,  0.02082
 0.40086, -0.06466, -1.22289, -0.00934, -0.00191,  0.02099
 0.38127, -0.06127, -1.26209, -0.00861, -0.00264,  0.01721
 0.39924, -0.03872, -1.23558, -0.00934, -0.00330,  0.01840
 0.40448, -0.02022, -1.24941, -0.00793, -0.00330,  0.02019
 0.41851, -0.01169, -1.25631, -0.00793, -0.00330,  0.01744
 0.42680, -0.01225, -1.25572, -0.00793, -0.00330,  0.01975
 0.37886, -0.00781, -1.26278, -0.00722, -0.00402,  0.01914
 0.41726, -0.01524, -1.26630, -0.00722, -0.00402,  0.02039
 0.40544,  0.02734, -1.27898, -0.00722, -0.00396,  0.01278
 0.41710,  0.01385, -1.24470, -0.00653, -0.00468,  0.01322
 0.40499,  0.02203, -1.27382, -0.00583, -0.00535,  0.01043
 0.43270,  0.04508, -1.26260, -0.00722, -0.00402,  0.01438
 0.42672,  0.02130, -1.27388, -0.00721, -0.00542,  0.01281
 0.41683,  0.01541, -1.26666, -0.00651, -0.00475,  0.01189
 0.41310,  0.00421, -1.27416, -0.00581, -0.00402,  0.01188
 0.42382,  0.01705, -1.24495, -0.00653, -0.00468,  0.01626
 0.44573,  0.01671, -1.29640, -0.00512, -0.00607,  0.01164
 0.45237,  0.02830, -1.27850, -0.00651, -0.00469,  0.01387
 0.49171,  0.02150, -1.28301, -0.00651, -0.00469,  0.01318
 0.44430,  0.04936, -1.30034, -0.00580, -0.00541,  0.01783
 0.46799,  0.04109, -1.29154, -0.00651, -0.00469,  0.01563
 0.47377,  0.03749, -1.27610, -0.00721, -0.00542,  0.01543
 0.47566,  0.01204, -1.27659, -0.00581, -0.00402,  0.01388
 0.47906,  0.01632, -1.27884, -0.00583, -0.00535,  0.01385
 0.47577,  0.02241, -1.27385, -0.00720, -0.00263,  0.01428
 0.47946,  0.02340, -1.30447, -0.00510, -0.00468,  0.01653
 0.46815,  0.03871, -1.25871, -0.00722, -0.00402,  0.01415
 0.46072, -0.00637, -1.28032, -0.00722, -0.00396,  0.01430
 0.49650,  0.05463, -1.28433, -0.00581, -0.00402,  0.01650
 0.48015,  0.03565, -1.28310, -0.00721, -0.00542,  0.01765
 0.44336,  0.00257, -1.25530, -0.00722, -0.00402,  0.01570
 0.45668,  0.03485, -1.24549, -0.00513, -0.00328,  0.01736
