
 0.76311,  0.23120,  1.49417,  0.01375, -0.00596,  0.03426
 0.71989,  0.23473,  1.46547,  0.01447, -0.00385,  0.03403
 0.63945,  0.21578,  1.40629,  0.01381, -0.00459,  0.03311
 0.62982,  0.24677,  1.31321,  0.01385, -0.00454,  0.03022
 0.56303,  0.22054,  1.25677,  0.01459, -0.00388,  0.03418
 0.52826,  0.22681,  1.20847,  0.01391, -0.00456,  0.03381
 0.51943,  0.21655,  1.16947,  0.01254, -0.00318,  0.03276
 0.52825,  0.24904,  1.15394,  0.01326, -0.00252,  0.02963
 0.51473,  0.18479,  1.14734,  0.01256, -0.00318,  0.02967
 0.46752,  0.22232,  1.16506,  0.01397, -0.00185,  0.03834
 0.48427,  0.18593,  1.19511,  0.01185, -0.00112,  0.03351
 0.50258,  0.16501,  1.20400,  0.01184,  0.00027,  0.03472
 0.51091,  0.17153,  1.24609,  0.01182,  0.00027,  0.03582
 0.49204,  0.20070,  1.26731,  0.01111,  0.00239,  0.03568
 0.50832,  0.17138,  1.29096,  0.01180,  0.00167,  0.03572
 0.48708,  0.16072,  1.31856,  0.01108,  0.00379,  0.03584
 0.51365,  0.16407,  1.32720,  0.01038,  0.00306,  0.03536
 0.46834,  0.16156,  1.34833,  0.01038,  0.00446,  0.03528
 0.46716,  0.16760,  1.35540,  0.00968,  0.00373,  0.03187
 0.49644,  0.18439,  1.36267,  0.00967,  0.00518,  0.03401
 0.49407,  0.15517,  1.36464,  0.00897,  0.00445,  0.03716
 0.52155,  0.14301,  1.35645,  0.00968,  0.00373,  0.03157
 0.46668,  0.16379,  1.34280,  0.00897,  0.00306,  0.03295
 0.49519,  0.14420,  1.34073,  0.00967,  0.00379,  0.03421
 0.48714,  0.18536,  1.33352,  0.00899,  0.00445,  0.03353
 0.48472,  0.17056,  1.32493,  0.00759,  0.00305,  0.03495
 0.48091,  0.15125,  1.31634,  0.00900,  0.00306,  0.03542
 0.48833,  0.17098,  1.30330,  0.00829,  0.00239,  0.03638
 0.49888,  0.16280,  1.30945,  0.00828,  0.00384,  0.02888
 0.48457,  0.15476,  1.31875,  0.00900,  0.00306,  0.03288
 0.50856,  0.16015,  1.30746,  0.00829,  0.00239,  0.03147
 0.47721,  0.18288,  1.29738,  0.00829,  0.00239,  0.03861
 0.47133,  0.14999,  1.30018,  0.00829,  0.00239,  0.03564
 0.48790,  0.17921,  1.31138,  0.00759,  0.00166,  0.03542
 0.51902,  0.16786,  1.32544,  0.00828,  0.00100,  0.02956
 0.50938,  0.18698,  1.33108,  0.00898,  0.00167,  0.03479
 0.47994,  0.17758,  1.33755,  0.00898,  0.00167,  0.03488
 0.51010,  0.17439,  1.32540,  0.00898,  0.00167,  0.03358
 0.49953,  0.18023,  1.31727,  0.00968,  0.00240,  0.03463
 0.51008,  0.16552,  1.30930,  0.00898,  0.00173,  0.03574
 0.48502,  0.18053,  1.32346,  0.00968,  0.00240,  0.03212
 0.50595,  0.20832,  1.30768,  0.01039,  0.00167,  0.03437
 0.48214,  0.18081,  1.32308,  0.00968,  0.00240,  0.03249
 0.48596,  0.20477,  1.32204,  0.00969,  0.00094,  0.03533
 0.49258,  0.16817,  1.32411,  0.00898,  0.00167,  0.03350
 0.51010,  0.16818,  1.33261,  0.00968,  0.00234,  0.03623
 0.48156,  0.16462,  1.32680,  0.01038,  0.00306,  0.03348
 0.50112,  0.19119,  1.33035,  0.00898,  0.00167,  0.03028
 0.49724,  0.19194,  1.33701,  0.00968,  0.00234,  0.03513
 0.49671,  0.18859,  1.32924,  0.00759,  0.00305,  0.03373
 0.49976,  0.19066,  1.34683,  0.00895,  0.00173,  0.03421
 0.45796,  0.17551,  1.33408,  0.01038,  0.00306,  0.03554
 0.46741,  0.17288,  1.34346,  0.00897,  0.00306,  0.03763
 0.47496,  0.18498,  1.34227,  0.00827,  0.00239,  0.03154
 0.49466,  0.16265,  1.34073,  0.00897,  0.00306,  0.03402
 0.50435,  0.18651,  1.34448,  0.00897,  0.00306,  0.03386
 0.47599,  0.20646,  1.33926,  0.00827,  0.00239,  0.03089
 0.47216,  0.18584,  1.33393,  0.00968,  0.00234,  0.03138
 0.48672,  0.17804,  1.35073,  0.00897,  0.00306,  0.03428
 0.51658,  0.18657,  1.34009,  0.00966,  0.00101,  0.03414
 0.48041,  0.20464,  1.34776,  0.00897,  0.00306,  0.03364
 0.45792,  0.17918,  1.34889,  0.00897,  0.00306,  0.03656
 0.46381,  0.17277,  1.34208,  0.00897,  0.00306,  0.03358
 0.49035,  0.18546,  1.32888,  0.01038,  0.00306,  0.03449
 0.44600,  0.18514,  1.33375,  0.00968,  0.00234,  0.03273
 0.45866,  0.20269,  1.35025,  0.00897,  0.00306,  0.03286
 0.50752,  0.16458,  1.35717,  0.00966,  0.00240,  0.03295
 0.50085,  0.16304,  1.34764,  0.00897,  0.00306,  0.03392
 0.47962,  0.14447,  1.34550,  0.00897,  0.00306,  0.03392
 0.49628,  0.16692,  1.35029,  0.01037,  0.00168,  0.03365
 0.46334,  0.16952,  1.34310,  0.00897,  0.00306,  0.03444
 0.47352,  0.19317,  1.35000,  0.00966,  0.00240,  0.03827
 0.46027,  0.13987,  1.36470,  0.00895,  0.00313,  0.03402
 0.49092,  0.16913,  1.34410,  0.00897,  0.00306,  0.03748
 0.48457,  0.16105,  1.37140,  0.00895,  0.00313,  0.03301
 0.47268,  0.17979,  1.34413,  0.00897,  0.00306,  0.03891
 0.48519,  0.16560,  1.35924,  0.01036,  0.00307,  0.03270
 0.46779,  0.15997,  1.35725,  0.00968,  0.00373,  0.03759
 0.47426,  0.14973,  1.36833,  0.00895,  0.00313,  0.03218
 0.48357,  0.17085,  1.35932,  0.00968,  0.00373,  0.03531
 0.46087,  0.16759,  1.36748,  0.00898,  0.00300,  0.03539
 0.47220,  0.16182,  1.35052,  0.00897,  0.00306,  0.03418
 0.49601,  0.17238,  1.37238,  0.00965,  0.00379,  0.03287
 0.48017,  0.14902,  1.34366,  0.00968,  0.00234,  0.03402
 0.44737,  0.14966,  1.36365,  0.00897,  0.00445,  0.03243
 0.47498,  0.14654,  1.34559,  0.00897,  0.00306,  0.03562
 0.47977,  0.16978,  1.33829,  0.00897,  0.00306,  0.03359
 0.46284,  0.13847,  1.36286,  0.00895,  0.00313,  0.03691
 0.47184,  0.13444,  1.35493,  0.00968,  0.00373,  0.03440
 0.48410,  0.15685,  1.35695,  0.00966,  0.00240,  0.03400
 0.49550,  0.16097,  1.35297,  0.00966,  0.00240,  0.03190
 0.50364,  0.14647,  1.36012,  0.00966,  0.00240,  0.03428
 0.46046,  0.16844,  1.34728,  0.00897,  0.00306,  0.03667
 0.51108,  0.15984,  1.35615,  0.00897,  0.00306,  0.03286
 0.48129,  0.13049,  1.35289,  0.00897,  0.00306,  0.03819
 0.46950,  0.15281,  1.35923,  0.00828,  0.00233,  0.03424
 0.49457,  0.14170,  1.34230,  0.01037,  0.00168,  0.03342
 0.46129,  0.15615,  1.35734,  0.00966,  0.00240,  0.03789
 0.48978,  0.14363,  1.35582,  0.01037,  0.00168,  0.03658
 0.47843,  0.16102,  1.33562,  0.00968,  0.00234,  0.03560
 0.46464,  0.13337,  1.32698,  0.00898,  0.00167,  0.03731
 0.48409,  0.16019,  1.33417,  0.00968,  0.00234,  0.03555
 0.47649,  0.15226,  1.35500,  0.00966,  0.00240,  0.03354
 0.50757,  0.12478,  1.33456,  0.00898,  0.00167,  0.03744
 0.49162,  0.14424,  1.32962,  0.00898,  0.00167,  0.03318
 0.45938,  0.17796,  1.34769,  0.01037,  0.00168,  0.03638
 0.47732,  0.14267,  1.32325,  0.01038,  0.00306,  0.04019
 0.47768,  0.16801,  1.33667,  0.00968,  0.00234,  0.03485
 0.46784,  0.15694,  1.34239,  0.00966,  0.00101,  0.03364
 0.48169,  0.17487,  1.33267,  0.00966,  0.00101,  0.03263
 0.47196,  0.15913,  1.32796,  0.00898,  0.00167,  0.03391
 0.48096,  0.16374,  1.34065,  0.00968,  0.00234,  0.03358
 0.50941,  0.14981,  1.33090,  0.01036,  0.00174,  0.03321
 0.49275,  0.15321,  1.34823,  0.01037,  0.00168,  0.03527
 0.45973,  0.17820,  1.33455,  0.00966,  0.00101,  0.03638
 0.48046,  0.15752,  1.33526,  0.00898,  0.00167,  0.03559
 0.49885,  0.17098,  1.32445,  0.00968,  0.00240,  0.03556
 0.48411,  0.15688,  1.33963,  0.01108,  0.00095,  0.03321
 0.52351,  0.13879,  1.33155,  0.00898,  0.00167,  0.03415
 0.48617,  0.16466,  1.32677,  0.00969,  0.00094,  0.03542
 0.47067,  0.17407,  1.35318,  0.01037,  0.00168,  0.03356
 0.49032,  0.17152,  1.32536,  0.01038,  0.00306,  0.03641
 0.46615,  0.19536,  1.33032,  0.00898,  0.00167,  0.03083
 0.49505,  0.16699,  1.32288,  0.01036,  0.00174,  0.03598
 0.50181,  0.14681,  1.33529,  0.00898,  0.00167,  0.03693
 0.48594,  0.17780,  1.33660,  0.00968,  0.00234,  0.03747
 0.49372,  0.16565,  1.32394,  0.00898,  0.00167,  0.03681
 0.48342,  0.18528,  1.34028,  0.00968,  0.00234,  0.03744
 0.49518,  0.17411,  1.33409,  0.01107,  0.00240,  0.03504
 0.52079,  0.17490,  1.33292,  0.00966,  0.00101,  0.03249
 0.50377,  0.17375,  1.34641,  0.01037,  0.00168,  0.03421
 0.49124,  0.15113,  1.34397,  0.01037,  0.00168,  0.03457
 0.47725,  0.15097,  1.35064,  0.01037,  0.00168,  0.03528
 0.46042,  0.17134,  1.33799,  0.00968,  0.00234,  0.03641
 0.46732,  0.18256,  1.33730,  0.00966,  0.00101,  0.03584
 0.47231,  0.15509,  1.34778,  0.00895,  0.00173,  0.03427
 0.47751,  0.15097,  1.33269,  0.01107,  0.00240,  0.03532
 0.46367,  0.16043,  1.35739,  0.01037,  0.00168,  0.03494
 0.49368,  0.16734,  1.35160,  0.01037,  0.00168,  0.03517
 0.46087,  0.15421,  1.35037,  0.01037,  0.00168,  0.03730
 0.47133,  0.14144,  1.34566,  0.01037,  0.00168,  0.03819
 0.47937,  0.16973,  1.35170,  0.01037,  0.00168,  0.03687
 0.47338,  0.17758,  1.32324,  0.01039,  0.00161,  0.03813
 0.47042,  0.19221,  1.34037,  0.00966,  0.00101,  0.03583
 0.46556,  0.15836,  1.34122,  0.01108,  0.00095,  0.03187
 0.45777,  0.17005,  1.34101,  0.01037,  0.00168,  0.03465
 0.49158,  0.17390,  1.33563,  0.01108,  0.00095,  0.03722
 0.50897,  0.16685,  1.34352,  0.01107,  0.00240,  0.03543
 0.47129,  0.15937,  1.32817,  0.01038,  0.00306,  0.03525
 0.46746,  0.17061,  1.33081,  0.00898,  0.00167,  0.03559
 0.51068,  0.14070,  1.34961,  0.01037,  0.00168,  0.03492
 0.48468,  0.15316,  1.34125,  0.00968,  0.00234,  0.03577
 0.49523,  0.13146,  1.34677,  0.01037,  0.00168,  0.03476
 0.47618,  0.16827,  1.33313,  0.00966,  0.00101,  0.03894
 0.48809,  0.14532,  1.33026,  0.00968,  0.00234,  0.03622
 0.47322,  0.16686,  1.33652,  0.01108,  0.00095,  0.03665
 0.48976,  0.18405,  1.34847,  0.01037,  0.00168,  0.03330
 0.46835,  0.16524,  1.33501,  0.00966,  0.00101,  0.03559
 0.49418,  0.15550,  1.31275,  0.00968,  0.00240,  0.03516
 0.48198,  0.15216,  1.33331,  0.00966,  0.00101,  0.03230
 0.48665,  0.16060,  1.35104,  0.01037,  0.00168,  0.03714
 0.43644,  0.16970,  1.34112,  0.00966,  0.00101,  0.03438
 0.48106,  0.17261,  1.33827,  0.00966,  0.00101,  0.03289
 0.47397,  0.16045,  1.34811,  0.01037,  0.00168,  0.03394
 0.48136,  0.16507,  1.34827,  0.01037,  0.00168,  0.03421
 0.45314,  0.15796,  1.33514,  0.00898,  0.00167,  0.04012
 0.45744,  0.17540,  1.34733,  0.01037,  0.00168,  0.03622
 0.48283,  0.18780,  1.34307,  0.01037,  0.00168,  0.03686
 0.47954,  0.18844,  1.34842,  0.01037,  0.00168,  0.03647
 0.45108,  0.14689,  1.34684,  0.01037,  0.00168,  0.03883
 0.47489,  0.17518,  1.34658,  0.01037,  0.00168,  0.03513
 0.47260,  0.17062,  1.33722,  0.01038,  0.00306,  0.03678
 0.47304,  0.16416,  1.35216,  0.01037,  0.00168,  0.03569
 0.48615,  0.17448,  1.33773,  0.00966,  0.00101,  0.03716
 0.48096,  0.15150,  1.33803,  0.00966,  0.00101,  0.03560
 0.48667,  0.17007,  1.34825,  0.01037,  0.00168,  0.03553
 0.44792,  0.17366,  1.34024,  0.00966,  0.00101,  0.03554
 0.49996,  0.15737,  1.34534,  0.01037,  0.00168,  0.03622
 0.46683,  0.16989,  1.34067,  0.01107,  0.00240,  0.03491
 0.49013,  0.17972,  1.32588,  0.01036,  0.00174,  0.03329
 0.47445,  0.16919,  1.35723,  0.01037,  0.00168,  0.03448
 0.46064,  0.17818,  1.34664,  0.01037,  0.00168,  0.03755
 0.48755,  0.15272,  1.35836,  0.01037,  0.00168,  0.03823
 0.47180,  0.16983,  1.33171,  0.00898,  0.00167,  0.03386
 0.46206,  0.20398,  1.35269,  0.01037,  0.00168,  0.03605
 0.48020,  0.15972,  1.34515,  0.01037,  0.00168,  0.03533
 0.45727,  0.15822,  1.34496,  0.01037,  0.00168,  0.03540
 0.48721,  0.13049,  1.35107,  0.01037,  0.00168,  0.03506
 0.48700,  0.13590,  1.35001,  0.01037,  0.00168,  0.03633
 0.44309,  0.18812,  1.34086,  0.01107,  0.00240,  0.03437
 0.49345,  0.15215,  1.34010,  0.01037,  0.00168,  0.03375
 0.47671,  0.16098,  1.33429,  0.01107,  0.00240,  0.03761
 0.49418,  0.15971,  1.34397,  0.01037,  0.00168,  0.03263
 0.49535,  0.16982,  1.32669,  0.01039,  0.00161,  0.03786
 0.47807,  0.14703,  1.34123,  0.00968,  0.00234,  0.03304
 0.47034,  0.16398,  1.35161,  0.01037,  0.00168,  0.03472
 0.47602,  0.16200,  1.33358,  0.00966,  0.00101,  0.03130
 0.45521,  0.14647,  1.32542,  0.00966,  0.00101,  0.03200
 0.47286,  0.16479,  1.34533,  0.01037,  0.00168,  0.03642
 0.48334,  0.18065,  1.33910,  0.00966,  0.00101,  0.03614
 0.46712,  0.17472,  1.34841,  0.01037,  0.00168,  0.03595
 0.47846,  0.16289,  1.33356,  0.00966,  0.00101,  0.03429
 0.47462,  0.14816,  1.34596,  0.01037,  0.00168,  0.03397
 0.51663,  0.16976,  1.34451,  0.01037,  0.00168,  0.03172
 0.45059,  0.16366,  1.34541,  0.01037,  0.00168,  0.03505
 0.49165,  0.15020,  1.32941,  0.01039,  0.00161,  0.03258
 0.49146,  0.15304,  1.35123,  0.01037,  0.00168,  0.03223
 0.47601,  0.16524,  1.34643,  0.01037,  0.00168,  0.03855
 0.49142,  0.15551,  1.34630,  0.01037,  0.00168,  0.03352
 0.48743,  0.15018,  1.33880,  0.01108,  0.00095,  0.03615
 0.47417,  0.15089,  1.34894,  0.01037,  0.00168,  0.03434
 0.47889,  0.18381,  1.34652,  0.01037,  0.00168,  0.03760
 0.43508,  0.16829,  1.35188,  0.01037,  0.00168,  0.03529
 0.46225,  0.15480,  1.33232,  0.00966,  0.00101,  0.03467
 0.48740,  0.17742,  1.34015,  0.01037,  0.00168,  0.03553
 0.46587,  0.16212,  1.34544,  0.01037,  0.00168,  0.03420
 0.50025,  0.19401,  1.34316,  0.01037,  0.00168,  0.03316
 0.47395,  0.17147,  1.34508,  0.01037,  0.00168,  0.03620
 0.47505,  0.17410,  1.35291,  0.00966,  0.00240,  0.03395
 0.46429,  0.18128,  1.34562,  0.00897,  0.00306,  0.03686
 0.47816,  0.15189,  1.33638,  0.00966,  0.00101,  0.03331
 0.47837,  0.15380,  1.35632,  0.01037,  0.00168,  0.03283
 0.46408,  0.16891,  1.34627,  0.01037,  0.00168,  0.03753
 0.49866,  0.15759,  1.35358,  0.00967,  0.00095,  0.03578
 0.48375,  0.18056,  1.34884,  0.01037,  0.00168,  0.03536
 0.47903,  0.17178,  1.35483,  0.00966,  0.00240,  0.03887
 0.49622,  0.15247,  1.35557,  0.01105,  0.00102,  0.03694
 0.45204,  0.17751,  1.35857,  0.01107,  0.00235,  0.03260
 0.43658,  0.18005,  1.34222,  0.01037,  0.00168,  0.03172
 0.46734,  0.15977,  1.33926,  0.01037,  0.00168,  0.03315
 0.44943,  0.18439,  1.33713,  0.00966,  0.00101,  0.03506
 0.46411,  0.18789,  1.34535,  0.01037,  0.00168,  0.03432
 0.46497,  0.19261,  1.33703,  0.00966,  0.00101,  0.03061
 0.48409,  0.16669,  1.35924,  0.01107,  0.00235,  0.03353
 0.49258,  0.17276,  1.33689,  0.01107,  0.00240,  0.03455
 0.46830,  0.17185,  1.35441,  0.01037,  0.00168,  0.03352
 0.50766,  0.16800,  1.33608,  0.00966,  0.00101,  0.04008
 0.47411,  0.14381,  1.32751,  0.01178,  0.00168,  0.03502
 0.46806,  0.15797,  1.34017,  0.00966,  0.00101,  0.03553
 0.46503,  0.15575,  1.34558,  0.01037,  0.00168,  0.03554
 0.45795,  0.15713,  1.34877,  0.01037,  0.00168,  0.03412
 0.49777,  0.14819,  1.33779,  0.00966,  0.00101,  0.03359
 0.46717,  0.18914,  1.34341,  0.01037,  0.00168,  0.03599
 0.45563,  0.16762,  1.34317,  0.01107,  0.00240,  0.03128
 0.48691,  0.15689,  1.33489,  0.00966,  0.00101,  0.03631
 0.47365,  0.11534,  1.34833,  0.01037,  0.00168,  0.03298
 0.46840,  0.17141,  1.32676,  0.01036,  0.00174,  0.03356
 0.46416,  0.19358,  1.35532,  0.01037,  0.00168,  0.03282
 0.50161,  0.18315,  1.33877,  0.01037,  0.00168,  0.03383
 0.46522,  0.17627,  1.35404,  0.00966,  0.00240,  0.03299
 0.45782,  0.15514,  1.33749,  0.00968,  0.00234,  0.02998
 0.48119,  0.15876,  1.33562,  0.01107,  0.00240,  0.03293
 0.47748,  0.16027,  1.33172,  0.01039,  0.00161,  0.03348
 0.47637,  0.15511,  1.33373,  0.01107,  0.00240,  0.03826
 0.47354,  0.17125,  1.32766,  0.00898,  0.00167,  0.03497
 0.46426,  0.18546,  1.33405,  0.00968,  0.00234,  0.03590
 0.45410,  0.16013,  1.34235,  0.01108,  0.00095,  0.03399
 0.46785,  0.15801,  1.35889,  0.00967,  0.00095,  0.03691
 0.48232,  0.17108,  1.34029,  0.01037,  0.00168,  0.03360
 0.47913,  0.13669,  1.34666,  0.01037,  0.00168,  0.03070
 0.48310,  0.18677,  1.34845,  0.01037,  0.00168,  0.03231
 0.46284,  0.16434,  1.34755,  0.01037,  0.00168,  0.03219
 0.50453,  0.15346,  1.34527,  0.01037,  0.00168,  0.03106
 0.45736,  0.13869,  1.35390,  0.01105,  0.00102,  0.03349
 0.48105,  0.18535,  1.34621,  0.01037,  0.00168,  0.03229
 0.48295,  0.17527,  1.34891,  0.01037,  0.00168,  0.03305
 0.43229,  0.17403,  1.34794,  0.01037,  0.00168,  0.03301
 0.47821,  0.19068,  1.35601,  0.01107,  0.00235,  0.03179
 0.50891,  0.17951,  1.35065,  0.01105,  0.00102,  0.03487
 0.49813,  0.16245,  1.33863,  0.01108,  0.00095,  0.03620
 0.46146,  0.15020,  1.34708,  0.01037,  0.00168,  0.03367
 0.46312,  0.17016,  1.34998,  0.01037,  0.00168,  0.03598
 0.48285,  0.17718,  1.35025,  0.01037,  0.00168,  0.03524
 0.47979,  0.17754,  1.34877,  0.01037,  0.00168,  0.03414
 0.46818,  0.16843,  1.35104,  0.01037,  0.00168,  0.03252
 0.44930,  0.16933,  1.34100,  0.01037,  0.00168,  0.03270
 0.46774,  0.16954,  1.33960,  0.01108,  0.00095,  0.03475
 0.46787,  0.14898,  1.34866,  0.01037,  0.00168,  0.03461
 0.47744,  0.17065,  1.35597,  0.01037,  0.00168,  0.03184
 0.44932,  0.14960,  1.34377,  0.01037,  0.00168,  0.03457
 0.48502,  0.15671,  1.35898,  0.01105,  0.00102,  0.03633
 0.47395,  0.16883,  1.34522,  0.01037,  0.00168,  0.03782
 0.47372,  0.12875,  1.35633,  0.01037,  0.00168,  0.03793
 0.47920,  0.16041,  1.34924,  0.01105,  0.00102,  0.03983
 0.47445,  0.16177,  1.34488,  0.01037,  0.00168,  0.03590
 0.46778,  0.15985,  1.35193,  0.01037,  0.00168,  0.03425
 0.49718,  0.16854,  1.35866,  0.00966,  0.00240,  0.03492
 0.49194,  0.16626,  1.35402,  0.01037,  0.00168,  0.03593
 0.44522,  0.17851,  1.34793,  0.01037,  0.00168,  0.03514
 0.48260,  0.15974,  1.34602,  0.01037,  0.00168,  0.03634
 0.46169,  0.14576,  1.34516,  0.01037,  0.00168,  0.03697
 0.47789,  0.19190,  1.35513,  0.01037,  0.00168,  0.02993
 0.48931,  0.19825,  1.34993,  0.01105,  0.00102,  0.03717
 0.48937,  0.17754,  1.34966,  0.01037,  0.00168,  0.03592
 0.46791,  0.16026,  1.34497,  0.01037,  0.00168,  0.03462
 0.49438,  0.14109,  1.34436,  0.01037,  0.00168,  0.03265
 0.49157,  0.17908,  1.34675,  0.01037,  0.00168,  0.03598
 0.47737,  0.15743,  1.35427,  0.01037,  0.00168,  0.03460
 0.48439,  0.14776,  1.35198,  0.01037,  0.00168,  0.03415
 0.50371,  0.15006,  1.34723,  0.01037,  0.00168,  0.03199
 0.49205,  0.16089,  1.35578,  0.00967,  0.00095,  0.03156
 0.45930,  0.18640,  1.33678,  0.00966,  0.00101,  0.03249
 0.49108,  0.15066,  1.34799,  0.01037,  0.00168,  0.03317
 0.47909,  0.17634,  1.34987,  0.01037,  0.00168,  0.03626
 0.45802,  0.15112,  1.34354,  0.00966,  0.00101,  0.03463
 0.46529,  0.15532,  1.35212,  0.01105,  0.00102,  0.03357
 0.48725,  0.18972,  1.34143,  0.01037,  0.00168,  0.03584
 0.46340,  0.16718,  1.35110,  0.01037,  0.00168,  0.03626
 0.44849,  0.15198,  1.34663,  0.01037,  0.00168,  0.03124
 0.48058,  0.14762,  1.34805,  0.01037,  0.00168,  0.03531
 0.48181,  0.18257,  1.36281,  0.00966,  0.00240,  0.03192
 0.45734,  0.19498,  1.35121,  0.01105,  0.00102,  0.03629
 0.47519,  0.17826,  1.34447,  0.01037,  0.00168,  0.03171
 0.47909,  0.15524,  1.34214,  0.00966,  0.00101,  0.03669
 0.45457,  0.16303,  1.35897,  0.01105,  0.00102,  0.03239
 0.49104,  0.18098,  1.34224,  0.00966,  0.00101,  0.02909
 0.49048,  0.18489,  1.34720,  0.01037,  0.00168,  0.03260
 0.49412,  0.14832,  1.35593,  0.00967,  0.00095,  0.03342
 0.48904,  0.18514,  1.36848,  0.01034,  0.00174,  0.03909
 0.47447,  0.14615,  1.35314,  0.01105,  0.00102,  0.03623
 0.48264,  0.13963,  1.36420,  0.00967,  0.00095,  0.03377
 0.46312,  0.15858,  1.34305,  0.01037,  0.00168,  0.03680
 0.46368,  0.18095,  1.35506,  0.01037,  0.00168,  0.03424
 0.49096,  0.18081,  1.35649,  0.00967,  0.00095,  0.03540
 0.48327,  0.14539,  1.34769,  0.01037,  0.00168,  0.03022
 0.46760,  0.18514,  1.34251,  0.00966,  0.00101,  0.03229
 0.45800,  0.15169,  1.35028,  0.01037,  0.00168,  0.03340
 0.49037,  0.19760,  1.35773,  0.01107,  0.00235,  0.03122
 0.48483,  0.17072,  1.34850,  0.01037,  0.00168,  0.03066
 0.47840,  0.20808,  1.34560,  0.01037,  0.00168,  0.03783
 0.47358,  0.19820,  1.34646,  0.01037,  0.00168,  0.03367
 0.46288,  0.18986,  1.34200,  0.01037,  0.00168,  0.03758
 0.50202,  0.16224,  1.34578,  0.01108,  0.00095,  0.03642
 0.47986,  0.16758,  1.34735,  0.01037,  0.00168,  0.03473
 0.47361,  0.18878,  1.34741,  0.01037,  0.00168,  0.03522
 0.49022,  0.15943,  1.35598,  0.01037,  0.00168,  0.02964
 0.49063,  0.16462,  1.35111,  0.01037,  0.00168,  0.03260
 0.49330,  0.15989,  1.34858,  0.01037,  0.00168,  0.03587
 0.47070,  0.16934,  1.35570,  0.01105,  0.00102,  0.03687
 0.49683,  0.15065,  1.34543,  0.01037,  0.00168,  0.03209
 0.44349,  0.19310,  1.33872,  0.01037,  0.00168,  0.03920
 0.48035,  0.16440,  1.34803,  0.01037,  0.00168,  0.03307
 0.47718,  0.16461,  1.35206,  0.01037,  0.00168,  0.03393
 0.49429,  0.17825,  1.33765,  0.00966,  0.00101,  0.03219
 0.50887,  0.19429,  1.34803,  0.01037,  0.00168,  0.03542
 0.49116,  0.15844,  1.35495,  0.01105,  0.00102,  0.03196
 0.49604,  0.17703,  1.34826,  0.01037,  0.00168,  0.03323
 0.45922,  0.16947,  1.34695,  0.01037,  0.00168,  0.03041
 0.48480,  0.15206,  1.34483,  0.01037,  0.00168,  0.03331
 0.47975,  0.17594,  1.34524,  0.01037,  0.00168,  0.03599
 0.49170,  0.16395,  1.35464,  0.00967,  0.00095,  0.03008
 0.48504,  0.14449,  1.34581,  0.01037,  0.00168,  0.03392
 0.47934,  0.18179,  1.34761,  0.01037,  0.00168,  0.03588
 0.49381,  0.18781,  1.34611,  0.01037,  0.00168,  0.03311
 0.47941,  0.15544,  1.34314,  0.01037,  0.00168,  0.03351
 0.49255,  0.17866,  1.34763,  0.01037,  0.00168,  0.03491
 0.45630,  0.16593,  1.34852,  0.01037,  0.00168,  0.03223
 0.47914,  0.15602,  1.35506,  0.01105,  0.00102,  0.03169
 0.47692,  0.15861,  1.35801,  0.01105,  0.00102,  0.02763
 0.51042,  0.19134,  1.34367,  0.01037,  0.00168,  0.03120
 0.48652,  0.15068,  1.34522,  0.01037,  0.00168,  0.03697
 0.49282,  0.15191,  1.34322,  0.01037,  0.00168,  0.03256
