
-0.06144,  0.08529, -0.18337, -0.01378,  0.02070,  0.00711
-0.04698,  0.08458, -0.17773, -0.01378,  0.02070,  0.00623
-0.05926,  0.10542, -0.17627, -0.01378,  0.02070,  0.00097
-0.04296,  0.08853, -0.16935, -0.01378,  0.02070,  0.00483
-0.04227,  0.08647, -0.16657, -0.01310,  0.02004,  0.00719
-0.04306,  0.07860, -0.17085, -0.01378,  0.02070,  0.00389
-0.05211,  0.06661, -0.17135, -0.01378,  0.02070,  0.00167
-0.04556,  0.05793, -0.17329, -0.01378,  0.02070,  0.00490
-0.07640,  0.08583, -0.17237, -0.01378,  0.02070,  0.00594
-0.05734,  0.07647, -0.17635, -0.01378,  0.02070,  0.00512
-0.07413,  0.10176, -0.17975, -0.01378,  0.02070,  0.00737
-0.07589,  0.07400, -0.17041, -0.01378,  0.02070,  0.00488
-0.06670,  0.07634, -0.16896, -0.01310,  0.02004,  0.00671
-0.05374,  0.08214, -0.17997, -0.01378,  0.02070,  0.00916
-0.07327,  0.08620, -0.17282, -0.01378,  0.02070,  0.00941
-0.04171,  0.07733, -0.14963, -0.01239,  0.02071,  0.00880
-0.06767,  0.07178, -0.17709, -0.01378,  0.02070,  0.00392
-0.05410,  0.10091, -0.17726, -0.01378,  0.02070,  0.00589
-0.03330,  0.07406, -0.18133, -0.01378,  0.02070,  0.00409
-0.04030,  0.04550, -0.17430, -0.01378,  0.02070,  0.00816
-0.05697,  0.04738, -0.16769, -0.01308,  0.02137,  0.01021
-0.06493,  0.07487, -0.17569, -0.01378,  0.02070,  0.00395
-0.05330,  0.06857, -0.17815, -0.01378,  0.02070,  0.00608
-0.04398,  0.06857, -0.17262, -0.01308,  0.02137,  0.00844
-0.06159,  0.10573, -0.17957, -0.01378,  0.02070,  0.00764
-0.05582,  0.09319, -0.18098, -0.01378,  0.02070,  0.00476
-0.06115,  0.07066, -0.17245, -0.01448,  0.01998,  0.00408
-0.07100,  0.08210, -0.15630, -0.01381,  0.02077,  0.00772
-0.09353,  0.04774, -0.17083, -0.01308,  0.02137,  0.00317
-0.04711,  0.08227, -0.17159, -0.01449,  0.02143,  0.00672
-0.05165,  0.07156, -0.16057, -0.01449,  0.02143,  0.00492
-0.07174,  0.09274, -0.15624, -0.01379,  0.02210,  0.00358
-0.05767,  0.08210, -0.17251, -0.01449,  0.02143,  0.00333
-0.05675,  0.07605, -0.15767, -0.01310,  0.02144,  0.00971
-0.05313,  0.08779, -0.14954, -0.01310,  0.02144,  0.00527
-0.06630,  0.04489, -0.14208, -0.01310,  0.02144,  0.00580
-0.06717,  0.04636, -0.15253, -0.01379,  0.02210,  0.01036
-0.06754,  0.08707, -0.14397, -0.01310,  0.02144,  0.00602
-0.03369,  0.06747, -0.15440, -0.01239,  0.02071,  0.00213
-0.09021,  0.07781, -0.17585, -0.01449,  0.02143,  0.01306
-0.10919,  0.08943, -0.16352, -0.01379,  0.02210,  0.00841
-0.09628,  0.07636, -0.16245, -0.01449,  0.02143,  0.00897
-0.06889,  0.06245, -0.15604, -0.01379,  0.02210,  0.00505
-0.06736,  0.08291, -0.16256, -0.01379,  0.02210,  0.00112
-0.06410,  0.05511, -0.17167, -0.01308,  0.02137,  0.00786
-0.04657,  0.05553, -0.15073, -0.01379,  0.02210,  0.00727
-0.07176,  0.05735, -0.16959, -0.01308,  0.02137,  0.00562
-0.06910,  0.07879, -0.18318, -0.01378,  0.02070,  0.00726
-0.07657,  0.07201, -0.17430, -0.01378,  0.02070,  0.00794
-0.07550,  0.08967, -0.17248, -0.01378,  0.02070,  0.00493
-0.07967,  0.07816, -0.17666, -0.01378,  0.02070,  0.00515
-0.07286,  0.06544, -0.17721, -0.01378,  0.02070,  0.00701
-0.09482,  0.06619, -0.17917, -0.01378,  0.02070,  0.00926
-0.08248,  0.05701, -0.16943, -0.01378,  0.02070,  0.00666
-0.04687,  0.08097, -0.18153, -0.01378,  0.02070,  0.00849
-0.04276,  0.09497, -0.19153, -0.01378,  0.01931,  0.00274
-0.07079,  0.07134, -0.17854, -0.01307,  0.01998,  0.00920
-0.03779,  0.06252, -0.19244, -0.01237,  0.02071,  0.00332
-0.03083,  0.04634, -0.19407, -0.01308,  0.02004,  0.00557
-0.05178,  0.07519, -0.18828, -0.01307,  0.01998,  0.00375
-0.06336,  0.05247, -0.20036, -0.01166,  0.01998,  0.00684
-0.05088,  0.04920, -0.19716, -0.01307,  0.01859,  0.00598
-0.08141,  0.07071, -0.21794, -0.01307,  0.01865,  0.00895
-0.06481,  0.04481, -0.20890, -0.01307,  0.01859,  0.00685
-0.05459,  0.04294, -0.20276, -0.01307,  0.01859,  0.00959
-0.03499,  0.06066, -0.21461, -0.01237,  0.01931,  0.00668
-0.06341,  0.07092, -0.20977, -0.01237,  0.01931,  0.00709
-0.09415,  0.07010, -0.23562, -0.01236,  0.01792,  0.01123
-0.09024,  0.06646, -0.23781, -0.01305,  0.01858,  0.00915
-0.06321,  0.05767, -0.23562, -0.01236,  0.01792,  0.01413
-0.06062,  0.08009, -0.22837, -0.01236,  0.01792,  0.00831
-0.06625,  0.04204, -0.22966, -0.01236,  0.01792,  0.00657
-0.04781,  0.06376, -0.24042, -0.01307,  0.01725,  0.00612
-0.04548,  0.06621, -0.24345, -0.01375,  0.01791,  0.00754
-0.09076,  0.07100, -0.26211, -0.01234,  0.01792,  0.00779
-0.05926,  0.04725, -0.25462, -0.01304,  0.01719,  0.00502
-0.04916,  0.09124, -0.25281, -0.01166,  0.01726,  0.00672
-0.06029,  0.07780, -0.26074, -0.01304,  0.01719,  0.00488
-0.05562,  0.07571, -0.23799, -0.01165,  0.01720,  0.00618
-0.05717,  0.11185, -0.24860, -0.01236,  0.01653,  0.00494
-0.05670,  0.07112, -0.26538, -0.01095,  0.01653,  0.00245
-0.04660,  0.09325, -0.27601, -0.01163,  0.01719,  0.00549
-0.05067,  0.06997, -0.27024, -0.01163,  0.01719,  0.00941
-0.04046,  0.10465, -0.26114, -0.01095,  0.01653,  0.00600
-0.05847,  0.09068, -0.26882, -0.01095,  0.01653,  0.00370
-0.03301,  0.08893, -0.29567, -0.01163,  0.01580,  0.00704
-0.03693,  0.06576, -0.27837, -0.01092,  0.01647,  0.00764
-0.04058,  0.07368, -0.29311, -0.01163,  0.01580,  0.00174
-0.02515,  0.07603, -0.28344, -0.01094,  0.01514,  0.00739
 0.05599,  0.09602, -0.17672, -0.01448,  0.01998,  0.00500
 0.08316,  0.12963,  0.04768, -0.01948,  0.02767,  0.00532
 0.12452,  0.19716,  0.27272, -0.02659,  0.03324,  0.00769
 0.14626,  0.17413,  0.27066, -0.02659,  0.03324,  0.01112
 0.25886,  0.09398,  0.68993, -0.03589,  0.04373,  0.01426
 0.31891,  0.07154,  1.11160, -0.04449,  0.05634,  0.01451
 0.41581,  0.03036,  1.41784, -0.05163,  0.06186,  0.02266
 0.42836,  0.08928,  1.57394, -0.05872,  0.06609,  0.02245
 0.40773,  0.14677,  1.67037, -0.06296,  0.07026,  0.02110
 0.45498,  0.19418,  1.92168, -0.06869,  0.07306,  0.02476
 0.50467,  0.17717,  2.16451, -0.07441,  0.07586,  0.02736
 0.56969,  0.20526,  2.26251, -0.07516,  0.07654,  0.02897
 0.61473,  0.20278,  2.27977, -0.07657,  0.07653,  0.03065
 0.59791,  0.22012,  2.19370, -0.07233,  0.07376,  0.03172
 0.67489,  0.23151,  2.18586, -0.07095,  0.06959,  0.03222
 0.67539,  0.24186,  2.10728, -0.06742,  0.06609,  0.03037
 0.69421,  0.22288,  2.04971, -0.06529,  0.06258,  0.02923
 0.72901,  0.22230,  2.01166, -0.06387,  0.06119,  0.03627
 0.77831,  0.26645,  2.02861, -0.06389,  0.05980,  0.02940
 0.79525,  0.25738,  2.06094, -0.06320,  0.05908,  0.03661
 0.78029,  0.27925,  2.01596, -0.05970,  0.05703,  0.03649
 0.75180,  0.29443,  1.84989, -0.05542,  0.05425,  0.03380
 0.61219,  0.34121,  1.69128, -0.04973,  0.05146,  0.02755
 0.55715,  0.33612,  1.52052, -0.04616,  0.04800,  0.02755
 0.49820,  0.29161,  1.39285, -0.04399,  0.04448,  0.02456
 0.45374,  0.28362,  1.29408, -0.04254,  0.04447,  0.02339
 0.35914,  0.26414,  1.22414, -0.04181,  0.04241,  0.02113
 0.32745,  0.23805,  1.16896, -0.04037,  0.04095,  0.02036
 0.32087,  0.25475,  1.10668, -0.03964,  0.04028,  0.01719
 0.28972,  0.26845,  1.07934, -0.03962,  0.04027,  0.02015
 0.24526,  0.25474,  1.03971, -0.03960,  0.04027,  0.01637
 0.20939,  0.23319,  1.00605, -0.03890,  0.03960,  0.02092
 0.19195,  0.23965,  1.01806, -0.04028,  0.03953,  0.01746
 0.18463,  0.20644,  1.02833, -0.04029,  0.04093,  0.01403
 0.14159,  0.20319,  1.01481, -0.04029,  0.04099,  0.01638
 0.13240,  0.21387,  1.02012, -0.04238,  0.04164,  0.01071
 0.11209,  0.21454,  1.03713, -0.04239,  0.04304,  0.01289
 0.10311,  0.20559,  1.05061, -0.04380,  0.04303,  0.01490
 0.06870,  0.18917,  1.07131, -0.04521,  0.04448,  0.01441
 0.11089,  0.18967,  1.06810, -0.04451,  0.04521,  0.01252
 0.05256,  0.20033,  1.06885, -0.04590,  0.04514,  0.01305
 0.06868,  0.20699,  1.05597, -0.04658,  0.04580,  0.01595
 0.06182,  0.16348,  1.04295, -0.04588,  0.04653,  0.01831
 0.10050,  0.18363,  1.07976, -0.04939,  0.04864,  0.01190
 0.18946,  0.17939,  1.67101, -0.06784,  0.06951,  0.02190
 0.14835,  0.17128,  1.21942, -0.05361,  0.06394,  0.01854
 0.18636,  0.16018,  1.69256, -0.06646,  0.07098,  0.01976
 0.16107,  0.14532,  1.49370, -0.06215,  0.07096,  0.02098
 0.12455,  0.12846,  1.60167, -0.06500,  0.07375,  0.02272
 0.13980,  0.10718,  1.55165, -0.06569,  0.07307,  0.01927
 0.15936,  0.07206,  1.55453, -0.06708,  0.07446,  0.01834
 0.13442,  0.06821,  1.54279, -0.06706,  0.07584,  0.01857
 0.13151,  0.06947,  1.53005, -0.06636,  0.07657,  0.01951
 0.14947,  0.08559,  1.53655, -0.06634,  0.07790,  0.02168
 0.13795,  0.07197,  1.49864, -0.06632,  0.07790,  0.01464
 0.10237,  0.09937,  1.49721, -0.06492,  0.07929,  0.01420
 0.11071,  0.08127,  1.47197, -0.06281,  0.08002,  0.01485
 0.09671,  0.08995,  1.42109, -0.06207,  0.07790,  0.01110
 0.11374,  0.10184,  1.41888, -0.06138,  0.08002,  0.01048
 0.05314,  0.07881,  1.43412, -0.06138,  0.08141,  0.01191
 0.06770,  0.07021,  1.41397, -0.05927,  0.08069,  0.01275
 0.07756,  0.07788,  1.39115, -0.05786,  0.08070,  0.00980
 0.05868,  0.07956,  1.38128, -0.05785,  0.07930,  0.00430
 0.07744,  0.06022,  1.35546, -0.05715,  0.07864,  0.00861
 0.02265,  0.08829,  1.34893, -0.05644,  0.07791,  0.00508
 0.07966,  0.10037,  1.32191, -0.05503,  0.07792,  0.00822
 0.07107,  0.11201,  1.29813, -0.05432,  0.07580,  0.00936
 0.07422,  0.09062,  1.30559, -0.05363,  0.07514,  0.00924
 0.08609,  0.11197,  1.29284, -0.05433,  0.07302,  0.00356
 0.10417,  0.09124,  1.31066, -0.05362,  0.07369,  0.00604
 0.11233,  0.12418,  1.29685, -0.05433,  0.07302,  0.00781
 0.11951,  0.10380,  1.33104, -0.05435,  0.07302,  0.00726
 0.12586,  0.08882,  1.35234, -0.05436,  0.07164,  0.01242
 0.14799,  0.10938,  1.35115, -0.05368,  0.07098,  0.01148
 0.13569,  0.09292,  1.39454, -0.05439,  0.07164,  0.00924
 0.14960,  0.11083,  1.41688, -0.05370,  0.07092,  0.01215
 0.17983,  0.11942,  1.41729, -0.05441,  0.07165,  0.01381
 0.14795,  0.12585,  1.42703, -0.05371,  0.06954,  0.01325
 0.14023,  0.14664,  1.43306, -0.05303,  0.06888,  0.01450
 0.17234,  0.13854,  1.43817, -0.05303,  0.06888,  0.01119
 0.18595,  0.13797,  1.42730, -0.05232,  0.06815,  0.00985
 0.18387,  0.13266,  1.43065, -0.05093,  0.06677,  0.01535
 0.17667,  0.13041,  1.43000, -0.05093,  0.06677,  0.01580
 0.18078,  0.12186,  1.41663, -0.05022,  0.06604,  0.01223
 0.18523,  0.15253,  1.40056, -0.05021,  0.06465,  0.01501
 0.17379,  0.13599,  1.40418, -0.04953,  0.06399,  0.01341
 0.19605,  0.17189,  1.38964, -0.04812,  0.06399,  0.01692
 0.20432,  0.16154,  1.38166, -0.04883,  0.06332,  0.01269
 0.20312,  0.16476,  1.38138, -0.04812,  0.06260,  0.01799
 0.20718,  0.15065,  1.37190, -0.04812,  0.06260,  0.01401
 0.19158,  0.13152,  1.37445, -0.04811,  0.06115,  0.01242
 0.20532,  0.16938,  1.36547, -0.04741,  0.06187,  0.01647
 0.19287,  0.13220,  1.36024, -0.04741,  0.06187,  0.01737
 0.20927,  0.16790,  1.34850, -0.04671,  0.06260,  0.01523
 0.18015,  0.15871,  1.35970, -0.04880,  0.06326,  0.01670
 0.16985,  0.13256,  1.38180, -0.04812,  0.06260,  0.01765
 0.17860,  0.15418,  1.37651, -0.04812,  0.06260,  0.01386
 0.17321,  0.14924,  1.37469, -0.04951,  0.06398,  0.01203
 0.16777,  0.14242,  1.36518, -0.04880,  0.06326,  0.00753
 0.14700,  0.13311,  1.36712, -0.04881,  0.06471,  0.01119
 0.13688,  0.12915,  1.37936, -0.05090,  0.06537,  0.01385
 0.14412,  0.14215,  1.37732, -0.05090,  0.06537,  0.01471
 0.14768,  0.14823,  1.36893, -0.05090,  0.06537,  0.01444
 0.16083,  0.13294,  1.39075, -0.05161,  0.06609,  0.01123
 0.17090,  0.09094,  1.37732, -0.05091,  0.06682,  0.01097
 0.16191,  0.12429,  1.37350, -0.05229,  0.06675,  0.01206
 0.13887,  0.10678,  1.37291, -0.05159,  0.06748,  0.01152
 0.16181,  0.10836,  1.38226, -0.05230,  0.06820,  0.01053
 0.13008,  0.11862,  1.36837, -0.05159,  0.06748,  0.01012
 0.14344,  0.14449,  1.37345, -0.05089,  0.06815,  0.01072
 0.14775,  0.12307,  1.37411, -0.05230,  0.06820,  0.01390
 0.14480,  0.11911,  1.37898, -0.05089,  0.06815,  0.01497
 0.13283,  0.12493,  1.39766, -0.05230,  0.06815,  0.01447
 0.14588,  0.12521,  1.37742, -0.05089,  0.06815,  0.01119
 0.13114,  0.09646,  1.37936, -0.05089,  0.06815,  0.01137
 0.16848,  0.10585,  1.36187, -0.05089,  0.06675,  0.01018
 0.13407,  0.10730,  1.36084, -0.05089,  0.06675,  0.00948
 0.14486,  0.14379,  1.36110, -0.05020,  0.06609,  0.01055
 0.14361,  0.12541,  1.36784, -0.05159,  0.06748,  0.01265
 0.15184,  0.14430,  1.36239, -0.05020,  0.06609,  0.01232
 0.15436,  0.14731,  1.36772, -0.05091,  0.06682,  0.01121
 0.13358,  0.12452,  1.37922, -0.05020,  0.06604,  0.01118
 0.17674,  0.09930,  1.36643, -0.05020,  0.06609,  0.01295
 0.14804,  0.13010,  1.37704, -0.05090,  0.06537,  0.01599
 0.14254,  0.13427,  1.37447, -0.05020,  0.06609,  0.01105
 0.16990,  0.14273,  1.37593, -0.05090,  0.06537,  0.01310
 0.17034,  0.12740,  1.36721, -0.05020,  0.06609,  0.01338
 0.16435,  0.09543,  1.38072, -0.05090,  0.06537,  0.01124
 0.15525,  0.13938,  1.36800, -0.05091,  0.06682,  0.01087
 0.11297,  0.12444,  1.38389, -0.05161,  0.06609,  0.01385
 0.16986,  0.12196,  1.38849, -0.05020,  0.06604,  0.01438
 0.15534,  0.12519,  1.38097, -0.05091,  0.06682,  0.01075
 0.17057,  0.14091,  1.36520, -0.05020,  0.06609,  0.01387
 0.13109,  0.11084,  1.37741, -0.04950,  0.06676,  0.01389
 0.15204,  0.13198,  1.36705, -0.05091,  0.06682,  0.01320
 0.15084,  0.11543,  1.35569, -0.05089,  0.06675,  0.00845
 0.14966,  0.11688,  1.36403, -0.05089,  0.06675,  0.01573
 0.15128,  0.09362,  1.37420, -0.05020,  0.06609,  0.01400
 0.15150,  0.13991,  1.37088, -0.04950,  0.06676,  0.01015
 0.15900,  0.11781,  1.36732, -0.05020,  0.06609,  0.00968
 0.16991,  0.10824,  1.35425, -0.05089,  0.06675,  0.01032
 0.15092,  0.13002,  1.36402, -0.05020,  0.06609,  0.01182
 0.16385,  0.10836,  1.36699, -0.05020,  0.06609,  0.01472
 0.17057,  0.12386,  1.35039, -0.05089,  0.06675,  0.01248
 0.17567,  0.10373,  1.37619, -0.05090,  0.06537,  0.00951
 0.17956,  0.12711,  1.36917, -0.05020,  0.06609,  0.01178
 0.15762,  0.11363,  1.36336, -0.05020,  0.06609,  0.01407
 0.16694,  0.12555,  1.36403, -0.05020,  0.06609,  0.01301
 0.15171,  0.14210,  1.37978, -0.05159,  0.06742,  0.01408
 0.15763,  0.13813,  1.36621, -0.05020,  0.06609,  0.01429
 0.14764,  0.13036,  1.36321, -0.05089,  0.06675,  0.01202
 0.14938,  0.12593,  1.36375, -0.05020,  0.06609,  0.01225
 0.16691,  0.13788,  1.37928, -0.05091,  0.06682,  0.01329
 0.14749,  0.09958,  1.37768, -0.05090,  0.06537,  0.01765
 0.17070,  0.12342,  1.38500, -0.05161,  0.06609,  0.01134
 0.15819,  0.13022,  1.37706, -0.05020,  0.06604,  0.01250
 0.14648,  0.14826,  1.38047, -0.05159,  0.06742,  0.01141
 0.13075,  0.13469,  1.36890, -0.05090,  0.06537,  0.00914
 0.15419,  0.11420,  1.38965, -0.05020,  0.06604,  0.01216
 0.15283,  0.10707,  1.37670, -0.04950,  0.06676,  0.00938
 0.15426,  0.12102,  1.36957, -0.05020,  0.06609,  0.01369
 0.14316,  0.11292,  1.37189, -0.05159,  0.06748,  0.01148
 0.14951,  0.13887,  1.37556, -0.05161,  0.06609,  0.00950
 0.16285,  0.12456,  1.37352, -0.05091,  0.06682,  0.01336
 0.14594,  0.14756,  1.37865, -0.05088,  0.06670,  0.00944
 0.16199,  0.15115,  1.36358, -0.05159,  0.06603,  0.01380
 0.16332,  0.14010,  1.36609, -0.05020,  0.06609,  0.01340
 0.12915,  0.14385,  1.36127, -0.05159,  0.06603,  0.01413
 0.13832,  0.13088,  1.37833, -0.05090,  0.06537,  0.01431
 0.13805,  0.16420,  1.36979, -0.05159,  0.06603,  0.01302
 0.15144,  0.13461,  1.35867, -0.05020,  0.06609,  0.01329
 0.15743,  0.13699,  1.36045, -0.05089,  0.06675,  0.01372
 0.14146,  0.14492,  1.37081, -0.04950,  0.06676,  0.01209
 0.18274,  0.13053,  1.36756, -0.05020,  0.06609,  0.01273
 0.16008,  0.11202,  1.36952, -0.05229,  0.06675,  0.01303
 0.11680,  0.11338,  1.36567, -0.05020,  0.06609,  0.01615
 0.16235,  0.09669,  1.39036, -0.05161,  0.06609,  0.01024
 0.16138,  0.11398,  1.38384, -0.05020,  0.06604,  0.01437
 0.15516,  0.12398,  1.36993, -0.05091,  0.06682,  0.01346
 0.15054,  0.12630,  1.38966, -0.04879,  0.06743,  0.01403
 0.14627,  0.12541,  1.38453, -0.05161,  0.06609,  0.01429
 0.16096,  0.15665,  1.36140, -0.05089,  0.06675,  0.01060
 0.15955,  0.12523,  1.37220, -0.04950,  0.06676,  0.01572
 0.14224,  0.12890,  1.36266, -0.05020,  0.06609,  0.01177
 0.15773,  0.10984,  1.39922, -0.05091,  0.06676,  0.01507
 0.13075,  0.14768,  1.38232, -0.05161,  0.06609,  0.01415
 0.13531,  0.12576,  1.39145, -0.05161,  0.06609,  0.01313
 0.16162,  0.09346,  1.39185, -0.05021,  0.06749,  0.01177
 0.17091,  0.14070,  1.37244, -0.05018,  0.06742,  0.01157
 0.15323,  0.11878,  1.36836, -0.05018,  0.06742,  0.01164
 0.14231,  0.11443,  1.38232, -0.05021,  0.06749,  0.01505
 0.14192,  0.12736,  1.38896, -0.05021,  0.06749,  0.01171
 0.14585,  0.11046,  1.38267, -0.05091,  0.06682,  0.01237
 0.17765,  0.14653,  1.37316, -0.05090,  0.06537,  0.00950
 0.16028,  0.13586,  1.37662, -0.05090,  0.06537,  0.01532
 0.14506,  0.14412,  1.38563, -0.05021,  0.06749,  0.01172
 0.17207,  0.11034,  1.37820, -0.05021,  0.06749,  0.01050
 0.16029,  0.13932,  1.37332, -0.04950,  0.06676,  0.01250
 0.14639,  0.14954,  1.36947, -0.05020,  0.06609,  0.01280
 0.15610,  0.13578,  1.38042, -0.04950,  0.06676,  0.01563
 0.15341,  0.11363,  1.36997, -0.05091,  0.06682,  0.00875
 0.18615,  0.12585,  1.38800, -0.05021,  0.06749,  0.01000
 0.14787,  0.14544,  1.36917, -0.05159,  0.06748,  0.01395
 0.14824,  0.12248,  1.38002, -0.04950,  0.06676,  0.00953
 0.14274,  0.14612,  1.37699, -0.05091,  0.06682,  0.01193
 0.15237,  0.14370,  1.39666, -0.05091,  0.06676,  0.00986
 0.16427,  0.14052,  1.38138, -0.04950,  0.06676,  0.01002
 0.16996,  0.13418,  1.39064, -0.05091,  0.06676,  0.01280
 0.13971,  0.12327,  1.36649, -0.05159,  0.06748,  0.00958
 0.15425,  0.14477,  1.37803, -0.05021,  0.06749,  0.01536
 0.18274,  0.10674,  1.37715, -0.05091,  0.06682,  0.00909
 0.17332,  0.15203,  1.37084, -0.05020,  0.06609,  0.01031
 0.15474,  0.09975,  1.39796, -0.05091,  0.06676,  0.01448
 0.17081,  0.13004,  1.36755, -0.05018,  0.06742,  0.01365
 0.14898,  0.12409,  1.38336, -0.05021,  0.06749,  0.01077
 0.14162,  0.11058,  1.38533, -0.05161,  0.06609,  0.01412
 0.13333,  0.10743,  1.36538, -0.05020,  0.06609,  0.01020
 0.13708,  0.13765,  1.38327, -0.05021,  0.06749,  0.01510
 0.15597,  0.12140,  1.39070, -0.05091,  0.06676,  0.01250
 0.15225,  0.14339,  1.38897, -0.05021,  0.06749,  0.01026
 0.14606,  0.12100,  1.37671, -0.05089,  0.06815,  0.01077
 0.14149,  0.14120,  1.37562, -0.05161,  0.06609,  0.01582
 0.13770,  0.13954,  1.39403, -0.05091,  0.06676,  0.01487
 0.14133,  0.12878,  1.37278, -0.05091,  0.06682,  0.01313
 0.14091,  0.11474,  1.37191, -0.05090,  0.06537,  0.01329
 0.14318,  0.10939,  1.38111, -0.05021,  0.06749,  0.01057
 0.16758,  0.09602,  1.39528, -0.05091,  0.06676,  0.01228
 0.15306,  0.11780,  1.38907, -0.05091,  0.06676,  0.01052
 0.14583,  0.13952,  1.39190, -0.05091,  0.06676,  0.00896
 0.17674,  0.11401,  1.38046, -0.05091,  0.06682,  0.01667
 0.12613,  0.10014,  1.38472, -0.05091,  0.06682,  0.01342
 0.15220,  0.09498,  1.37418, -0.05091,  0.06682,  0.01348
 0.15582,  0.13028,  1.38521, -0.05091,  0.06676,  0.01023
 0.12367,  0.10872,  1.37197, -0.05159,  0.06748,  0.00995
 0.15443,  0.14384,  1.38731, -0.05161,  0.06609,  0.01276
 0.15707,  0.09932,  1.37529, -0.05159,  0.06742,  0.01091
 0.15136,  0.10635,  1.37286, -0.04950,  0.06676,  0.01098
 0.15464,  0.11138,  1.37620, -0.05161,  0.06609,  0.01357
 0.14752,  0.15510,  1.36701, -0.04950,  0.06676,  0.01174
 0.14418,  0.12896,  1.38444, -0.05161,  0.06609,  0.01290
 0.16627,  0.11458,  1.37508, -0.05229,  0.06675,  0.01022
 0.15705,  0.13069,  1.38138, -0.05021,  0.06749,  0.00680
 0.14520,  0.14442,  1.38889, -0.05159,  0.06742,  0.01177
 0.12377,  0.11170,  1.36460, -0.05018,  0.06742,  0.01396
 0.12697,  0.12906,  1.38902, -0.05091,  0.06676,  0.01216
 0.11148,  0.10384,  1.38115, -0.05021,  0.06749,  0.01117
 0.17420,  0.12426,  1.38453, -0.05161,  0.06609,  0.01158
 0.16116,  0.11289,  1.39003, -0.05020,  0.06604,  0.01121
 0.14597,  0.10538,  1.37328, -0.05089,  0.06815,  0.01203
 0.15458,  0.13129,  1.39052, -0.05091,  0.06676,  0.01406
 0.11024,  0.10511,  1.38938, -0.05021,  0.06749,  0.01157
 0.13249,  0.14803,  1.38003, -0.05161,  0.06609,  0.00963
 0.12622,  0.11832,  1.38813, -0.05021,  0.06749,  0.01110
 0.16837,  0.12046,  1.38165, -0.05021,  0.06749,  0.00868
 0.15765,  0.13691,  1.38359, -0.05161,  0.06609,  0.01249
 0.15822,  0.12373,  1.37944, -0.05229,  0.06675,  0.01180
 0.15592,  0.13153,  1.37248, -0.05159,  0.06748,  0.00873
 0.13771,  0.12960,  1.36932, -0.05091,  0.06682,  0.01607
 0.13290,  0.13168,  1.37667, -0.05021,  0.06749,  0.01066
 0.12681,  0.12517,  1.38591, -0.05161,  0.06609,  0.01118
 0.14787,  0.13706,  1.38729, -0.05020,  0.06604,  0.01159
 0.15814,  0.12618,  1.39806, -0.05091,  0.06676,  0.00898
 0.18559,  0.11708,  1.38768, -0.04950,  0.06816,  0.01169
 0.14768,  0.15854,  1.38188, -0.05021,  0.06749,  0.01279
 0.17268,  0.13718,  1.39525, -0.05091,  0.06676,  0.01406
 0.16167,  0.11420,  1.38941, -0.05091,  0.06676,  0.00875
 0.16370,  0.14997,  1.39846, -0.05091,  0.06676,  0.01242
 0.13337,  0.12912,  1.39151, -0.05091,  0.06676,  0.00956
 0.16811,  0.13441,  1.38821, -0.05091,  0.06676,  0.01308
 0.14446,  0.13720,  1.39420, -0.05091,  0.06676,  0.01456
 0.14594,  0.11829,  1.39143, -0.05091,  0.06676,  0.01572
 0.13957,  0.13439,  1.38018, -0.05021,  0.06749,  0.00888
 0.16139,  0.11777,  1.39060, -0.05091,  0.06676,  0.01668
