
 0.72085,  0.07415, -1.34538, -0.00679,  0.01424,  0.01694
 0.75162,  0.13228, -1.34127, -0.00609,  0.01491,  0.01379
 0.70552,  0.12771, -1.35205, -0.00541,  0.01431,  0.01395
 0.72425,  0.14617, -1.36661, -0.00611,  0.01364,  0.01675
 0.72300,  0.15425, -1.34426, -0.00611,  0.01358,  0.01143
 0.72866,  0.15091, -1.34020, -0.00611,  0.01358,  0.01183
 0.71205,  0.15045, -1.33227, -0.00401,  0.01287,  0.01913
 0.74391,  0.18988, -1.33291, -0.00542,  0.01292,  0.00830
 0.77192,  0.18277, -1.32963, -0.00542,  0.01292,  0.00987
 0.72061,  0.23219, -1.33581, -0.00401,  0.01287,  0.00498
 0.75656,  0.20976, -1.34854, -0.00471,  0.01220,  0.01007
 0.73457,  0.22432, -1.33090, -0.00401,  0.01287,  0.01278
 0.73201,  0.22464, -1.33528, -0.00472,  0.01359,  0.01008
 0.74433,  0.21663, -1.32648, -0.00403,  0.01154,  0.00544
 0.74871,  0.20270, -1.34049, -0.00471,  0.01220,  0.01080
 0.75118,  0.17270, -1.31213, -0.00404,  0.01293,  0.01110
 0.75545,  0.19269, -1.31895, -0.00542,  0.01286,  0.01255
 0.77322,  0.15917, -1.32762, -0.00612,  0.01219,  0.00969
 0.74034,  0.16353, -1.33989, -0.00542,  0.01292,  0.01326
 0.79866,  0.14281, -1.35181, -0.00541,  0.01431,  0.01377
 0.79951,  0.12244, -1.33925, -0.00612,  0.01503,  0.01243
 0.78775,  0.09650, -1.34316, -0.00611,  0.01358,  0.01563
 0.76059,  0.08408, -1.35041, -0.00611,  0.01358,  0.01550
 0.75138,  0.08094, -1.36128, -0.00609,  0.01497,  0.01581
 0.76094,  0.09128, -1.37076, -0.00539,  0.01570,  0.01831
 0.74283,  0.06519, -1.35972, -0.00680,  0.01569,  0.01793
 0.74916,  0.06114, -1.36429, -0.00609,  0.01497,  0.01622
 0.73625,  0.03950, -1.32388, -0.00748,  0.01769,  0.01927
 0.75303,  0.06271, -1.36375, -0.00748,  0.01635,  0.01912
 0.71897,  0.00096, -1.32473, -0.00821,  0.01708,  0.02194
 0.68711,  0.07061, -1.30377, -0.00751,  0.01775,  0.02197
 0.69761,  0.04125, -1.34183, -0.00821,  0.01569,  0.02198
 0.65986, -0.01783, -1.34030, -0.01028,  0.01773,  0.02210
 0.66311,  0.02944, -1.35359, -0.00680,  0.01569,  0.02372
 0.65161, -0.02923, -1.33906, -0.01030,  0.01495,  0.02967
 0.60057, -0.05616, -1.37476, -0.00958,  0.01707,  0.02379
 0.66111, -0.05397, -1.37169, -0.00819,  0.01568,  0.02236
 0.66594, -0.07178, -1.35892, -0.01028,  0.01634,  0.02868
 0.64050, -0.07748, -1.37430, -0.00958,  0.01707,  0.02815
 0.65583, -0.07906, -1.33602, -0.01099,  0.01846,  0.02420
 0.65889, -0.06154, -1.34144, -0.00890,  0.01780,  0.02011
 0.65531, -0.03084, -1.33600, -0.00890,  0.01780,  0.01840
 0.67932,  0.02678, -1.35302, -0.00819,  0.01708,  0.01872
 0.67239,  0.00769, -1.34892, -0.00889,  0.01635,  0.02021
 0.68579,  0.05017, -1.35545, -0.00819,  0.01708,  0.01452
 0.70054,  0.03027, -1.33441, -0.00821,  0.01569,  0.01931
 0.70492,  0.07329, -1.35064, -0.00821,  0.01569,  0.01420
 0.71879,  0.04300, -1.32269, -0.00821,  0.01708,  0.01516
 0.72284,  0.07210, -1.32940, -0.00750,  0.01636,  0.01547
 0.69855,  0.08068, -1.34592, -0.00821,  0.01569,  0.01603
 0.70636,  0.10825, -1.34423, -0.00750,  0.01497,  0.01277
 0.71241,  0.13295, -1.32567, -0.00750,  0.01636,  0.01253
 0.71982,  0.12415, -1.34164, -0.00750,  0.01497,  0.01299
 0.73214,  0.10789, -1.32668, -0.00611,  0.01497,  0.01403
 0.71523,  0.17287, -1.33155, -0.00611,  0.01497,  0.01325
 0.72751,  0.18873, -1.30820, -0.00822,  0.01430,  0.01288
 0.72629,  0.19750, -1.33177, -0.00611,  0.01497,  0.01462
 0.69876,  0.17622, -1.32739, -0.00752,  0.01358,  0.01262
 0.72541,  0.18209, -1.30614, -0.00613,  0.01359,  0.01059
 0.72280,  0.19077, -1.33080, -0.00683,  0.01292,  0.00555
 0.73309,  0.16591, -1.31163, -0.00752,  0.01497,  0.00963
 0.76215,  0.18264, -1.31188, -0.00752,  0.01497,  0.00951
 0.74466,  0.10450, -1.31227, -0.00822,  0.01424,  0.01271
 0.71926,  0.13266, -1.31156, -0.00752,  0.01497,  0.01182
 0.72199,  0.07244, -1.30530, -0.00753,  0.01642,  0.00987
 0.75112,  0.07598, -1.29673, -0.00894,  0.01642,  0.01245
 0.70625,  0.02377, -1.29961, -0.00962,  0.01708,  0.01531
 0.70109,  0.04332, -1.31116, -0.00892,  0.01781,  0.01825
 0.72178,  0.02211, -1.31449, -0.00821,  0.01708,  0.01807
 0.68004,  0.00579, -1.33700, -0.00892,  0.01641,  0.02244
 0.69714, -0.04875, -1.32676, -0.01030,  0.01635,  0.02088
 0.72087,  0.00307, -1.32155, -0.00821,  0.01708,  0.02264
 0.66617,  0.02590, -1.31919, -0.00890,  0.01774,  0.02007
 0.70522,  0.03983, -1.30787, -0.00751,  0.01775,  0.01686
 0.65422, -0.11557, -1.38849, -0.01028,  0.01495,  0.02655
 0.65548, -0.03143, -1.27629, -0.01034,  0.01920,  0.02356
 0.61669, -0.03725, -1.30799, -0.00960,  0.01841,  0.02299
 0.65600, -0.05878, -1.32011, -0.00961,  0.01847,  0.02273
 0.65435, -0.01869, -1.28078, -0.00822,  0.01987,  0.02038
 0.64281,  0.01139, -1.25548, -0.00895,  0.01921,  0.01665
 0.67817,  0.02289, -1.27266, -0.00893,  0.01636,  0.01754
 0.64619,  0.02665, -1.28467, -0.01103,  0.01708,  0.02082
 0.63714,  0.04418, -1.28582, -0.00823,  0.01709,  0.02029
 0.65519,  0.01922, -1.26729, -0.00756,  0.01782,  0.01738
 0.62882,  0.02585, -1.27688, -0.00893,  0.01636,  0.01988
 0.64023,  0.07845, -1.24552, -0.00825,  0.01564,  0.01797
 0.64336,  0.07433, -1.23489, -0.00895,  0.01637,  0.01349
 0.64451,  0.09199, -1.23220, -0.00895,  0.01637,  0.01302
 0.67013,  0.10470, -1.23123, -0.00827,  0.01571,  0.01438
 0.62235,  0.12248, -1.23073, -0.00827,  0.01571,  0.01238
 0.62839,  0.12147, -1.21737, -0.00898,  0.01643,  0.00920
 0.64545,  0.09045, -1.22926, -0.00827,  0.01571,  0.01107
 0.68544,  0.12156, -1.22683, -0.00826,  0.01426,  0.00881
 0.60276,  0.12460, -1.25027, -0.00827,  0.01431,  0.01133
 0.62588,  0.12053, -1.24764, -0.00825,  0.01564,  0.00871
 0.67916,  0.10768, -1.22155, -0.00757,  0.01638,  0.00737
 0.65443,  0.12297, -1.22026, -0.00897,  0.01498,  0.01079
 0.65006,  0.15419, -1.24228, -0.00756,  0.01498,  0.01194
 0.60751,  0.14980, -1.23808, -0.00827,  0.01571,  0.00683
 0.63327,  0.16230, -1.23348, -0.00827,  0.01571,  0.00721
 0.67805,  0.12065, -1.22072, -0.00897,  0.01498,  0.00674
 0.62577,  0.14200, -1.20588, -0.00898,  0.01637,  0.00889
 0.61376,  0.15382, -1.23281, -0.00897,  0.01498,  0.00969
 0.66007,  0.13454, -1.21483, -0.00829,  0.01432,  0.01105
 0.66164,  0.15872, -1.20949, -0.00758,  0.01499,  0.00735
 0.65707,  0.16744, -1.20764, -0.00758,  0.01499,  0.01065
 0.65615,  0.17211, -1.19455, -0.00829,  0.01571,  0.00726
 0.62595,  0.15120, -1.19121, -0.00829,  0.01571,  0.00587
 0.66214,  0.14332, -1.20473, -0.00829,  0.01571,  0.00999
 0.63910,  0.15377, -1.20498, -0.00829,  0.01571,  0.01042
 0.65155,  0.15012, -1.18999, -0.00899,  0.01499,  0.00916
 0.62087,  0.13845, -1.18113, -0.00829,  0.01565,  0.00847
 0.67064,  0.15367, -1.19596, -0.00829,  0.01571,  0.00749
 0.63702,  0.18057, -1.18424, -0.00899,  0.01499,  0.00952
 0.63665,  0.17696, -1.19055, -0.00829,  0.01571,  0.01234
 0.62366,  0.13800, -1.18636, -0.00759,  0.01638,  0.00564
 0.62950,  0.15397, -1.18472, -0.00899,  0.01499,  0.00652
 0.64220,  0.14312, -1.19400, -0.00829,  0.01571,  0.00936
 0.59638,  0.16766, -1.24493, -0.00688,  0.01015,  0.00308
 0.52397,  0.23081, -1.31320, -0.00754,  0.00941,  0.00485
 0.56371,  0.26710, -1.29864, -0.00547,  0.00736, -0.00009
 0.53006,  0.31424, -1.24943, -0.00409,  0.01016,  0.00081
 0.53031,  0.22503, -1.33406, -0.00545,  0.00736, -0.00003
 0.53540,  0.21767, -1.26234, -0.00619,  0.01088,  0.00649
 0.58018,  0.23095, -1.28229, -0.00686,  0.01014,  0.00601
 0.55995,  0.25133, -1.29998, -0.00685,  0.01153,  0.00602
 0.57079,  0.18882, -1.26746, -0.00826,  0.01292,  0.00500
 0.54537,  0.19100, -1.23941, -0.00757,  0.01220,  0.01082
 0.58472,  0.21625, -1.30660, -0.00755,  0.01086,  0.00597
 0.53432,  0.16781, -1.24514, -0.00687,  0.01293,  0.00782
 0.58777,  0.16964, -1.24645, -0.00758,  0.01365,  0.01242
 0.60057,  0.15535, -1.27024, -0.00897,  0.01225,  0.00405
 0.54997,  0.17302, -1.27247, -0.00757,  0.01087,  0.00799
 0.56609,  0.14556, -1.26437, -0.00686,  0.01432,  0.01037
 0.60006,  0.12924, -1.27588, -0.00826,  0.01292,  0.01002
 0.57946,  0.16331, -1.29444, -0.00894,  0.01219,  0.01123
 0.56409,  0.11935, -1.30065, -0.00824,  0.01291,  0.01072
 0.57654,  0.08496, -1.32726, -0.00754,  0.01225,  0.01261
 0.55660,  0.08690, -1.28243, -0.00825,  0.01431,  0.01404
 0.54439,  0.09311, -1.30600, -0.00824,  0.01291,  0.01211
 0.57828,  0.11900, -1.27113, -0.00827,  0.01437,  0.01703
 0.57970, -0.00990, -1.33461, -0.00962,  0.01151,  0.01679
 0.57782,  0.03223, -1.24603, -0.00826,  0.01709,  0.01361
 0.61000,  0.11565, -1.26010, -0.00616,  0.01644,  0.01603
 0.59495, -0.03201, -1.36710, -0.01241,  0.01294,  0.02071
 0.56547,  0.07907, -1.26255, -0.00824,  0.01848,  0.01833
 0.59818,  0.10324, -1.23957, -0.00756,  0.01498,  0.01604
 0.58292, -0.01433, -1.34658, -0.01311,  0.01361,  0.01738
 0.55629,  0.06579, -1.28800, -0.00684,  0.01570,  0.01605
 0.59604,  0.01605, -1.28344, -0.00825,  0.01431,  0.01897
 0.61481,  0.02408, -1.32469, -0.01033,  0.01224,  0.02110
 0.56707, -0.04939, -1.35149, -0.01032,  0.01362,  0.02723
 0.54429, -0.05351, -1.33380, -0.00960,  0.01707,  0.02413
 0.56663, -0.02578, -1.31780, -0.00821,  0.01708,  0.02300
 0.61958, -0.02174, -1.32306, -0.01030,  0.01635,  0.02671
 0.60557, -0.04145, -1.31624, -0.00821,  0.01708,  0.02422
 0.61286, -0.01798, -1.30621, -0.01033,  0.01641,  0.01812
 0.61031, -0.01209, -1.32922, -0.00890,  0.01774,  0.01893
 0.62471, -0.00441, -1.32895, -0.00890,  0.01774,  0.02200
 0.65587, -0.03519, -1.32580, -0.00960,  0.01707,  0.01840
 0.63332,  0.01400, -1.32104, -0.00960,  0.01707,  0.02271
 0.63165,  0.00006, -1.35295, -0.00960,  0.01568,  0.02036
 0.67938,  0.04466, -1.33777, -0.00889,  0.01635,  0.01762
 0.66474,  0.03893, -1.34586, -0.00889,  0.01635,  0.02201
 0.68118,  0.04986, -1.33613, -0.00889,  0.01635,  0.01875
 0.70431,  0.04867, -1.37036, -0.00889,  0.01496,  0.01781
 0.74069,  0.08923, -1.35861, -0.00748,  0.01635,  0.00937
 0.72674,  0.08986, -1.36071, -0.00890,  0.01641,  0.01465
 0.76073,  0.07230, -1.34023, -0.00891,  0.01502,  0.01099
 0.75434,  0.07909, -1.34894, -0.00960,  0.01568,  0.01097
 0.73129,  0.13112, -1.35078, -0.00960,  0.01568,  0.01129
 0.72799,  0.11682, -1.35117, -0.00960,  0.01568,  0.01063
 0.73083,  0.14884, -1.34054, -0.00889,  0.01635,  0.00953
 0.73665,  0.11458, -1.35081, -0.00960,  0.01568,  0.01489
 0.74356,  0.09124, -1.35171, -0.00818,  0.01562,  0.01192
 0.74307,  0.11975, -1.31024, -0.00963,  0.01714,  0.01143
 0.74699,  0.13686, -1.33976, -0.00960,  0.01707,  0.01267
 0.77870,  0.13412, -1.31827, -0.00962,  0.01569,  0.01135
 0.74594,  0.14804, -1.31182, -0.00821,  0.01708,  0.00944
 0.77700,  0.16523, -1.30061, -0.00962,  0.01708,  0.00660
 0.77588,  0.17838, -1.30010, -0.00962,  0.01708,  0.00867
 0.76156,  0.18345, -1.29796, -0.00821,  0.01702,  0.00941
 0.76126,  0.21976, -1.26373, -0.00823,  0.01703,  0.00781
 0.77891,  0.17163, -1.31180, -0.01032,  0.01496,  0.00964
 0.72228,  0.17636, -1.30169, -0.00823,  0.01570,  0.00343
 0.74339,  0.17319, -1.27694, -0.00893,  0.01636,  0.00946
 0.74931,  0.21146, -1.26816, -0.00893,  0.01636,  0.00613
 0.73682,  0.20824, -1.26665, -0.00893,  0.01636,  0.00386
 0.74475,  0.15847, -1.24350, -0.00826,  0.01709,  0.01327
 0.77928,  0.17379, -1.24232, -0.00965,  0.01848,  0.00745
 0.74783,  0.16361, -1.24856, -0.00894,  0.01775,  0.01157
 0.74996,  0.16844, -1.25237, -0.00826,  0.01709,  0.00789
 0.73497,  0.13979, -1.26982, -0.00893,  0.01636,  0.00835
 0.73616,  0.14891, -1.25463, -0.00896,  0.01643,  0.00867
 0.71030,  0.05715, -1.29169, -0.01034,  0.01502,  0.01220
 0.66715,  0.04841, -1.32529, -0.01032,  0.01502,  0.01745
 0.63446,  0.04943, -1.30913, -0.01033,  0.01641,  0.01826
 0.63022,  0.00336, -1.31734, -0.01101,  0.01707,  0.01886
 0.63643, -0.03815, -1.33634, -0.01031,  0.01640,  0.01946
 0.58931, -0.05017, -1.34513, -0.01031,  0.01640,  0.02494
 0.54938, -0.09322, -1.36300, -0.01028,  0.01634,  0.02491
 0.57458, -0.09992, -1.36668, -0.01098,  0.01567,  0.02423
 0.56009, -0.11688, -1.36217, -0.01028,  0.01634,  0.02483
 0.57775, -0.06078, -1.34841, -0.01099,  0.01706,  0.02390
 0.58282, -0.02401, -1.33844, -0.00960,  0.01707,  0.02365
 0.62389,  0.00240, -1.32972, -0.00960,  0.01707,  0.02569
 0.62228,  0.00101, -1.31950, -0.00962,  0.01569,  0.01833
 0.61322,  0.06498, -1.30161, -0.00962,  0.01708,  0.01300
 0.60547,  0.09660, -1.29769, -0.00894,  0.01642,  0.01472
 0.61130,  0.09604, -1.25935, -0.00896,  0.01643,  0.01042
 0.59904,  0.15644, -1.23674, -0.00895,  0.01637,  0.01270
 0.60597,  0.14683, -1.23211, -0.00966,  0.01709,  0.01053
 0.60679,  0.16544, -1.22050, -0.01036,  0.01636,  0.01069
 0.60504,  0.20272, -1.21711, -0.01038,  0.01503,  0.00624
 0.59068,  0.19147, -1.22198, -0.01038,  0.01503,  0.00526
 0.61555,  0.21139, -1.22898, -0.00968,  0.01431,  0.00601
 0.60518,  0.20923, -1.24094, -0.00967,  0.01292,  0.00470
 0.54439,  0.18900, -1.25366, -0.00896,  0.01219,  0.00517
 0.48039,  0.26777, -1.25123, -0.00828,  0.01153, -0.00162
 0.51470,  0.29188, -1.29915, -0.00826,  0.00735, -0.00411
 0.44416,  0.39088, -1.32608, -0.00685,  0.00735, -0.01113
 0.44338,  0.37744, -1.32642, -0.00546,  0.00597, -0.01113
 0.47085,  0.38170, -1.29161, -0.00617,  0.00664, -0.00880
 0.48221,  0.37919, -1.28667, -0.00687,  0.00736, -0.01007
 0.47538,  0.37905, -1.29065, -0.00758,  0.00669, -0.01000
 0.50063,  0.41025, -1.30583, -0.00686,  0.00875, -0.00859
 0.45016,  0.37474, -1.30515, -0.00755,  0.00663, -0.00895
 0.43291,  0.44343, -1.32150, -0.00546,  0.00597, -0.01484
 0.42678,  0.43706, -1.28540, -0.00617,  0.00664, -0.01411
 0.43818,  0.45081, -1.30173, -0.00687,  0.00597, -0.01212
 0.45074,  0.46673, -1.28630, -0.00548,  0.00598, -0.01431
 0.43347,  0.43678, -1.29978, -0.00687,  0.00597, -0.01606
 0.48483,  0.43910, -1.28311, -0.00548,  0.00598, -0.01455
 0.43511,  0.46218, -1.30722, -0.00546,  0.00591, -0.01508
 0.42719,  0.46714, -1.30654, -0.00478,  0.00531, -0.01292
 0.45733,  0.48516, -1.29331, -0.00548,  0.00458, -0.01525
 0.44250,  0.47564, -1.31123, -0.00478,  0.00531, -0.01091
 0.47794,  0.46832, -1.31735, -0.00477,  0.00386, -0.01817
 0.44192,  0.51201, -1.33454, -0.00406,  0.00319, -0.02346
 0.47371,  0.53334, -1.32072, -0.00268,  0.00320, -0.01570
 0.49703,  0.50802, -1.30982, -0.00477,  0.00386, -0.01321
 0.52008,  0.42705, -1.29954, -0.00477,  0.00525, -0.01325
 0.49483,  0.37734, -1.28663, -0.00477,  0.00525, -0.00341
 0.49580,  0.36183, -1.28906, -0.00476,  0.00803, -0.00297
 0.51689,  0.32364, -1.29592, -0.00476,  0.00803, -0.00528
 0.53560,  0.27010, -1.28367, -0.00408,  0.00737, -0.00159
 0.53177,  0.28075, -1.27345, -0.00477,  0.00943,  0.00002
 0.57682,  0.29441, -1.27088, -0.00547,  0.00870,  0.00077
 0.57599,  0.28027, -1.26086, -0.00408,  0.00877,  0.00007
 0.55045,  0.24872, -1.27019, -0.00477,  0.00943,  0.00208
 0.55694,  0.24162, -1.27353, -0.00406,  0.01010,  0.00366
 0.57661,  0.23457, -1.27802, -0.00477,  0.00943,  0.00668
 0.57679,  0.20679, -1.27560, -0.00477,  0.00943,  0.00539
 0.59028,  0.20055, -1.27241, -0.00477,  0.00943,  0.00531
 0.58490,  0.19595, -1.27735, -0.00477,  0.00943,  0.00498
 0.59710,  0.21918, -1.16194, -0.01182,  0.01220,  0.01023
 0.66481,  0.29390, -0.82143, -0.02528,  0.02127,  0.01410
 0.70600,  0.28294, -0.32270, -0.04510,  0.03239,  0.02079
 0.68202,  0.28956,  0.28589, -0.06850,  0.04563,  0.02842
 0.65191,  0.34011,  0.50395, -0.07699,  0.05119,  0.03348
 0.66318,  0.37735,  0.59860, -0.08056,  0.05052,  0.03120
 0.78871,  0.32654,  0.50345, -0.07772,  0.04635,  0.03874
 0.79529,  0.35173,  0.48443, -0.07562,  0.04285,  0.03704
 0.78779,  0.36037,  0.33832, -0.06995,  0.04007,  0.04320
 0.84540,  0.35231,  0.20855, -0.06499,  0.03656,  0.04085
 0.88276,  0.30723,  0.04336, -0.05860,  0.03444,  0.03904
 0.81190,  0.29366, -0.09129, -0.05223,  0.03233,  0.03841
 0.89641,  0.32136, -0.14347, -0.05080,  0.03233,  0.04075
 0.80820,  0.27425, -0.25687, -0.04656,  0.02822,  0.03763
 0.82765,  0.28232, -0.32759, -0.04302,  0.02889,  0.03697
 0.83935,  0.27142, -0.29061, -0.04652,  0.03378,  0.03791
 0.89234,  0.27412,  0.11289, -0.06003,  0.04007,  0.03810
 0.78621,  0.31630, -0.28054, -0.04861,  0.03443,  0.03275
 0.77813,  0.30096, -0.00240, -0.05715,  0.03722,  0.03817
 0.79357,  0.31000,  0.49843, -0.07560,  0.04980,  0.03789
 0.80156,  0.28086,  0.67329, -0.07852,  0.04849,  0.04138
 0.70716,  0.26584,  0.30782, -0.06572,  0.04425,  0.03575
 0.62196,  0.27324,  0.11773, -0.05653,  0.03658,  0.02898
 0.57591,  0.29354, -0.04324, -0.05155,  0.03446,  0.03045
 0.54616,  0.31657, -0.11086, -0.04734,  0.03175,  0.02236
 0.51896,  0.32494, -0.24107, -0.04377,  0.02963,  0.01966
 0.52251,  0.34356, -0.29283, -0.04095,  0.02824,  0.02151
 0.49056,  0.32679, -0.34490, -0.04092,  0.02684,  0.01844
 0.49094,  0.31267, -0.38220, -0.03951,  0.02545,  0.02286
 0.51953,  0.29091, -0.42896, -0.03808,  0.02545,  0.02235
 0.52501,  0.32558, -0.45240, -0.03596,  0.02472,  0.01976
 0.51228,  0.33283, -0.47009, -0.03735,  0.02472,  0.01596
 0.53664,  0.30493, -0.48164, -0.03735,  0.02472,  0.01911
 0.53779,  0.31408, -0.50432, -0.03803,  0.02543,  0.02047
 0.52733,  0.30146, -0.48410, -0.03804,  0.02683,  0.01908
 0.52522,  0.32718, -0.49415, -0.03733,  0.02610,  0.02105
 0.54669,  0.30089, -0.47945, -0.03943,  0.02821,  0.01848
 0.54046,  0.32292, -0.45848, -0.03945,  0.02822,  0.02113
 0.53386,  0.31796, -0.43846, -0.04014,  0.03027,  0.02155
 0.55605,  0.27272, -0.41694, -0.04226,  0.03099,  0.01788
 0.58994,  0.28067, -0.12862, -0.04591,  0.03731,  0.01861
 0.52944,  0.30877, -0.30548, -0.04441,  0.03590,  0.01698
 0.54631,  0.29333, -0.17792, -0.04659,  0.03664,  0.01508
 0.55229,  0.29425, -0.25234, -0.04373,  0.03658,  0.01476
 0.54937,  0.29086, -0.25554, -0.04373,  0.03658,  0.01408
 0.51713,  0.29230, -0.29461, -0.04162,  0.03591,  0.01745
 0.50452,  0.32803, -0.34420, -0.04020,  0.03452,  0.01857
 0.54666,  0.31566, -0.34556, -0.03879,  0.03453,  0.01119
 0.49792,  0.29654, -0.34888, -0.03879,  0.03453,  0.01432
 0.47921,  0.27780, -0.35732, -0.03879,  0.03453,  0.01957
 0.49824,  0.29741, -0.36113, -0.04089,  0.03524,  0.01436
 0.49578,  0.27729, -0.34456, -0.04089,  0.03518,  0.01597
 0.50038,  0.28229, -0.32187, -0.03950,  0.03519,  0.01329
 0.51745,  0.30664, -0.31870, -0.04021,  0.03592,  0.01862
 0.50574,  0.28167, -0.32784, -0.03950,  0.03519,  0.01249
 0.53019,  0.30780, -0.34577, -0.03950,  0.03525,  0.01719
 0.50509,  0.30856, -0.37051, -0.03950,  0.03386,  0.01533
 0.53467,  0.31048, -0.36161, -0.03948,  0.03519,  0.01437
 0.53102,  0.26176, -0.36444, -0.04018,  0.03452,  0.01674
 0.53310,  0.27961, -0.35262, -0.04020,  0.03313,  0.02003
 0.56515,  0.29635, -0.35294, -0.04020,  0.03313,  0.01719
 0.54781,  0.27672, -0.35570, -0.04020,  0.03313,  0.01522
 0.54377,  0.29293, -0.35184, -0.04090,  0.03240,  0.01849
 0.52237,  0.27445, -0.35488, -0.04020,  0.03313,  0.02193
 0.54454,  0.29409, -0.33713, -0.04161,  0.03313,  0.01640
 0.54181,  0.28760, -0.34596, -0.04231,  0.03246,  0.01755
 0.53101,  0.28025, -0.35718, -0.04229,  0.03239,  0.01717
 0.53362,  0.29774, -0.34467, -0.04090,  0.03240,  0.01783
 0.52088,  0.27182, -0.33585, -0.04090,  0.03240,  0.01625
 0.51702,  0.33297, -0.32844, -0.04231,  0.03240,  0.01800
 0.53001,  0.29794, -0.33696, -0.04161,  0.03313,  0.02138
 0.51209,  0.28753, -0.33928, -0.04160,  0.03167,  0.01789
 0.54780,  0.27926, -0.33389, -0.04161,  0.03313,  0.01501
 0.54662,  0.29611, -0.33949, -0.04090,  0.03240,  0.01833
 0.51724,  0.28394, -0.34315, -0.04090,  0.03240,  0.01952
 0.53111,  0.26610, -0.33337, -0.04021,  0.03174,  0.01789
 0.56512,  0.27939, -0.33852, -0.04161,  0.03313,  0.01963
 0.54967,  0.28629, -0.34039, -0.04090,  0.03240,  0.01212
 0.54940,  0.29199, -0.33869, -0.04090,  0.03240,  0.01711
 0.53336,  0.28967, -0.35058, -0.04020,  0.03313,  0.01776
 0.55302,  0.29985, -0.34114, -0.04090,  0.03240,  0.01801
 0.53365,  0.29833, -0.34621, -0.04090,  0.03240,  0.01817
 0.54791,  0.27403, -0.34987, -0.04091,  0.03385,  0.01627
 0.52322,  0.27404, -0.36075, -0.04088,  0.03379,  0.01985
 0.53897,  0.28649, -0.35871, -0.04088,  0.03379,  0.01322
 0.53019,  0.28994, -0.35234, -0.04020,  0.03313,  0.01879
 0.53625,  0.27918, -0.35871, -0.04020,  0.03313,  0.01196
 0.53409,  0.28069, -0.33882, -0.04161,  0.03313,  0.02078
 0.54194,  0.29794, -0.35488, -0.04159,  0.03451,  0.01516
 0.54238,  0.27074, -0.34193, -0.04161,  0.03313,  0.01661
 0.53134,  0.28858, -0.35762, -0.04159,  0.03451,  0.02039
 0.51868,  0.29297, -0.36386, -0.04088,  0.03379,  0.01453
 0.55270,  0.28817, -0.34845, -0.04091,  0.03385,  0.01831
 0.54182,  0.28471, -0.34154, -0.04091,  0.03385,  0.01546
 0.53818,  0.28284, -0.34982, -0.04158,  0.03306,  0.01685
 0.53859,  0.29887, -0.35480, -0.04020,  0.03313,  0.01314
 0.54317,  0.31197, -0.36587, -0.04088,  0.03379,  0.01644
 0.55343,  0.28183, -0.36557, -0.04088,  0.03379,  0.01656
 0.56127,  0.27941, -0.35180, -0.04020,  0.03313,  0.01351
 0.54309,  0.29589, -0.34905, -0.04158,  0.03306,  0.01623
 0.54874,  0.30243, -0.36246, -0.04088,  0.03379,  0.01941
 0.53584,  0.30593, -0.36605, -0.04159,  0.03312,  0.01338
 0.52899,  0.29423, -0.37324, -0.04159,  0.03312,  0.02055
 0.53033,  0.29712, -0.35056, -0.04158,  0.03306,  0.01946
 0.52552,  0.27866, -0.36403, -0.04088,  0.03379,  0.01360
 0.56003,  0.27055, -0.37718, -0.04159,  0.03312,  0.02037
 0.54595,  0.31307, -0.35660, -0.04229,  0.03239,  0.02006
