
-0.00902,  0.10410, -0.83698, -0.01204,  0.00814, -0.00671
 0.00525,  0.07901, -0.83878, -0.01204,  0.00814, -0.01078
-0.04477,  0.08009, -0.84596, -0.01134,  0.00887, -0.01222
-0.02579,  0.12088, -0.84761, -0.01134,  0.00887, -0.00670
-0.03986,  0.10216, -0.84912, -0.01204,  0.00814, -0.00812
-0.04006,  0.07989, -0.83553, -0.01204,  0.00814, -0.00887
-0.00836,  0.08632, -0.85514, -0.01204,  0.00675, -0.00956
-0.03416,  0.06478, -0.82829, -0.01204,  0.00953, -0.00764
-0.06334,  0.08837, -0.86843, -0.01134,  0.00747, -0.00920
-0.05004,  0.09389, -0.86172, -0.01063,  0.00814, -0.00854
-0.05636,  0.05875, -0.87749, -0.01203,  0.00535, -0.00651
-0.07015,  0.07626, -0.87682, -0.01133,  0.00608, -0.00888
-0.07288,  0.05049, -0.91039, -0.01061,  0.00674, -0.00974
-0.05557,  0.02888, -0.89285, -0.01271,  0.00462, -0.00634
-0.07245,  0.06029, -0.91931, -0.01271,  0.00468, -0.00823
-0.06310,  0.03493, -0.89888, -0.01203,  0.00541, -0.00578
-0.06853,  0.04749, -0.90598, -0.01272,  0.00607, -0.00534
-0.04114,  0.06204, -0.90782, -0.01271,  0.00468, -0.00675
-0.04739,  0.04380, -0.89500, -0.01342,  0.00534, -0.00508
-0.05884,  0.03567, -0.90661, -0.01131,  0.00608, -0.00504
-0.04629,  0.04877, -0.90112, -0.01272,  0.00607, -0.00733
-0.01866,  0.02329, -0.90405, -0.01340,  0.00673, -0.00936
-0.06044,  0.06266, -0.89929, -0.01131,  0.00747, -0.00592
-0.02090,  0.05712, -0.90304, -0.01341,  0.00395, -0.00670
-0.01227,  0.04662, -0.88224, -0.01131,  0.00741, -0.00529
-0.02000,  0.07039, -0.89418, -0.01061,  0.00814, -0.00862
-0.01481,  0.06981, -0.89609, -0.01272,  0.00607, -0.01065
-0.04644,  0.06045, -0.86018, -0.01274,  0.00608, -0.00574
-0.03429,  0.03996, -0.92661, -0.01199,  0.00674, -0.00578
-0.05791,  0.01878, -0.88703, -0.01201,  0.00674, -0.00798
-0.02466,  0.07340, -0.91220, -0.01201,  0.00535, -0.00618
-0.04511,  0.05096, -0.88501, -0.01201,  0.00674, -0.01009
-0.05860,  0.06779, -0.90277, -0.01272,  0.00607, -0.00902
-0.04492,  0.04936, -0.90685, -0.01272,  0.00607, -0.01155
-0.07112,  0.05367, -0.88593, -0.01201,  0.00674, -0.00715
-0.04892,  0.10059, -0.88539, -0.01131,  0.00741, -0.00372
-0.02661,  0.05007, -0.86384, -0.01131,  0.00880, -0.00792
-0.04380,  0.07695, -0.90691, -0.01272,  0.00607, -0.00620
-0.01265,  0.07651, -0.82621, -0.01275,  0.00887, -0.01182
-0.04313,  0.05989, -0.92908, -0.01131,  0.00613, -0.01080
-0.00404,  0.07370, -0.82386, -0.01204,  0.00953, -0.00849
-0.01345,  0.05863, -0.90648, -0.01061,  0.00674, -0.00852
-0.01504,  0.05988, -0.82107, -0.01345,  0.00814, -0.01048
-0.02586,  0.09907, -0.88831, -0.01202,  0.00819, -0.01554
-0.02173,  0.08200, -0.83931, -0.01204,  0.00814, -0.00588
-0.04949,  0.11367, -0.86371, -0.01131,  0.00880, -0.00426
-0.04960,  0.10674, -0.84281, -0.01204,  0.00814, -0.00860
 0.00104,  0.09650, -0.84720, -0.01274,  0.00747, -0.00635
-0.04054,  0.09396, -0.85928, -0.01202,  0.00953, -0.00564
-0.05253,  0.11452, -0.85436, -0.01202,  0.00953, -0.00323
-0.06695,  0.07493, -0.83117, -0.01275,  0.00887, -0.00416
-0.04939,  0.10331, -0.84857, -0.01134,  0.00887, -0.01027
-0.03267,  0.06796, -0.82345, -0.01345,  0.00814, -0.00746
-0.06029,  0.09356, -0.81652, -0.01204,  0.00953, -0.00685
-0.02637,  0.09064, -0.83698, -0.01343,  0.00953, -0.00982
-0.02986,  0.08830, -0.83499, -0.01275,  0.00887, -0.00789
-0.02841,  0.06564, -0.83795, -0.01204,  0.00814, -0.01016
-0.01919,  0.11569, -0.85829, -0.01063,  0.00814, -0.01211
-0.04016,  0.06712, -0.83729, -0.01204,  0.00814, -0.00630
-0.05979,  0.05342, -0.87374, -0.01202,  0.00813, -0.00870
-0.06370,  0.06391, -0.85928, -0.01063,  0.00814, -0.00740
-0.03034,  0.06245, -0.87900, -0.01063,  0.00675, -0.00953
-0.01681,  0.05494, -0.85608, -0.01062,  0.00669, -0.01219
-0.04041,  0.07038, -0.90189, -0.01131,  0.00747, -0.00742
-0.02126,  0.07177, -0.87624, -0.01133,  0.00608, -0.01094
-0.04197,  0.05471, -0.89103, -0.01133,  0.00608, -0.00487
-0.02053,  0.06547, -0.87174, -0.01063,  0.00675, -0.01221
-0.02244,  0.05452, -0.86901, -0.01063,  0.00675, -0.00657
-0.04364,  0.04311, -0.87364, -0.01063,  0.00675, -0.00944
-0.04845,  0.05139, -0.87925, -0.01133,  0.00608, -0.01275
-0.01595,  0.06107, -0.86695, -0.01134,  0.00747, -0.01128
-0.04394,  0.07635, -0.88285, -0.01063,  0.00675, -0.00945
-0.04106,  0.05941, -0.88641, -0.01131,  0.00741, -0.00625
-0.05241,  0.04353, -0.89656, -0.01063,  0.00681, -0.00858
-0.02463,  0.06974, -0.89191, -0.01201,  0.00674, -0.00891
-0.05098,  0.06616, -0.87734, -0.01133,  0.00608, -0.00853
-0.05253,  0.08062, -0.84591, -0.01133,  0.00742, -0.00953
-0.02054,  0.07054, -0.89637, -0.01061,  0.00814, -0.01130
-0.03885,  0.05694, -0.86272, -0.01134,  0.00747, -0.00611
-0.00839,  0.06975, -0.84266, -0.01133,  0.00742, -0.00920
-0.04511,  0.08601, -0.89300, -0.01061,  0.00814, -0.00715
-0.04308,  0.04208, -0.84875, -0.01063,  0.00814, -0.01073
-0.02915,  0.07081, -0.86005, -0.00994,  0.00609, -0.00755
-0.02518,  0.07950, -0.84993, -0.01204,  0.00675, -0.00725
-0.05738,  0.08119, -0.85557, -0.01063,  0.00814, -0.00716
-0.04960,  0.08327, -0.86705, -0.01131,  0.00880, -0.00697
-0.02645,  0.09247, -0.85434, -0.01274,  0.00747, -0.00960
-0.05081,  0.07712, -0.87095, -0.01062,  0.00953, -0.00571
-0.03750,  0.10396, -0.80692, -0.01345,  0.00953, -0.00666
-0.05503,  0.10618, -0.89568, -0.01061,  0.00814, -0.00767
-0.01682,  0.08380, -0.79524, -0.01137,  0.01027, -0.01002
-0.02052,  0.06271, -0.85967, -0.01274,  0.00608, -0.00936
-0.06471,  0.04856, -0.81727, -0.01134,  0.01020, -0.00985
-0.04180,  0.04114, -0.85484, -0.01202,  0.00953, -0.00725
-0.03417,  0.10394, -0.81982, -0.01275,  0.00887, -0.00993
-0.07130,  0.08782, -0.82836, -0.01132,  0.01159, -0.00890
-0.03239,  0.11070, -0.85532, -0.01202,  0.00953, -0.01137
-0.04612,  0.09338, -0.81492, -0.01274,  0.00881, -0.00911
-0.04547,  0.06314, -0.78246, -0.01348,  0.00960, -0.00481
-0.03901,  0.11422, -0.88202, -0.01132,  0.00886, -0.00856
-0.03899,  0.11262, -0.80455, -0.01345,  0.00953, -0.00855
-0.05926,  0.07002, -0.83334, -0.01204,  0.00814, -0.00793
-0.07298,  0.11495, -0.79524, -0.01275,  0.01020, -0.00666
-0.05758,  0.08471, -0.87932, -0.01202,  0.00813, -0.00684
-0.04029,  0.09500, -0.82667, -0.01275,  0.00887, -0.00630
-0.06473,  0.06656, -0.83313, -0.01275,  0.00887, -0.00655
-0.06530,  0.09449, -0.85846, -0.01273,  0.00886, -0.01156
-0.05423,  0.05944, -0.81773, -0.01416,  0.00886, -0.00674
-0.03768,  0.10432, -0.83759, -0.01343,  0.00953, -0.00826
-0.05111,  0.07095, -0.83575, -0.01275,  0.00887, -0.00153
-0.02669,  0.06645, -0.82786, -0.01275,  0.00887, -0.00818
-0.07886,  0.07815, -0.84926, -0.01202,  0.00953, -0.00857
-0.06463,  0.10742, -0.82611, -0.01275,  0.00887, -0.01153
-0.04227,  0.07222, -0.85010, -0.01272,  0.00880, -0.01013
-0.06135,  0.10494, -0.85176, -0.01204,  0.00820, -0.00597
-0.06933,  0.07396, -0.83271, -0.01204,  0.00814, -0.00917
-0.08373,  0.07694, -0.85385, -0.01204,  0.00675, -0.00553
-0.07474,  0.06007, -0.86334, -0.01134,  0.00747, -0.00930
-0.08339,  0.06433, -0.87498, -0.01202,  0.00813, -0.01063
-0.06557,  0.04687, -0.89002, -0.01201,  0.00674, -0.00690
-0.05063,  0.05247, -0.85379, -0.01204,  0.00675, -0.00596
-0.07814,  0.06854, -0.88450, -0.00993,  0.00748, -0.00962
-0.05621,  0.06877, -0.87971, -0.01133,  0.00608, -0.00585
-0.05325,  0.06430, -0.87904, -0.01131,  0.00741, -0.01142
-0.05669,  0.04545, -0.89430, -0.01201,  0.00674, -0.00522
-0.04092,  0.05650, -0.87496, -0.01203,  0.00535, -0.00846
-0.07579,  0.05409, -0.90801, -0.01061,  0.00674, -0.00610
-0.02732,  0.04105, -0.88390, -0.01273,  0.00468, -0.00494
-0.07904,  0.03018, -0.90850, -0.01201,  0.00535, -0.00535
-0.06968,  0.05391, -0.88764, -0.01203,  0.00396, -0.00539
-0.09259,  0.05067, -0.91514, -0.01271,  0.00468, -0.00725
-0.10753,  0.04712, -0.91200, -0.01062,  0.00396, -0.00729
-0.08895,  0.04591, -0.93741, -0.01130,  0.00468, -0.00796
-0.08940,  0.03900, -0.90073, -0.01271,  0.00462, -0.00773
-0.09635,  0.03484, -0.91749, -0.01271,  0.00468,  0.00050
-0.08448,  0.03358, -0.92382, -0.01200,  0.00395, -0.01021
-0.09783,  0.04782, -0.90683, -0.01201,  0.00535, -0.00692
-0.08056,  0.01539, -0.91841, -0.01271,  0.00468, -0.00787
-0.08825,  0.04387, -0.92032, -0.01201,  0.00541, -0.00973
-0.09427,  0.02677, -0.93448, -0.01200,  0.00395, -0.00919
-0.09481,  0.03659, -0.89836, -0.01133,  0.00469, -0.01014
-0.06746,  0.07740, -0.91955, -0.01129,  0.00740, -0.00987
-0.06262,  0.06854, -0.86565, -0.01274,  0.00608, -0.01137
-0.08439,  0.08603, -0.89128, -0.01131,  0.00747, -0.00408
-0.05310,  0.06364, -0.88918, -0.01201,  0.00674, -0.00992
-0.05040,  0.08175, -0.85189, -0.01274,  0.00747, -0.00656
-0.06869,  0.07962, -0.87147, -0.01062,  0.00953, -0.00873
-0.01876,  0.07914, -0.83752, -0.01064,  0.00954, -0.00784
-0.07970,  0.09421, -0.88505, -0.01272,  0.00747, -0.00942
-0.05372,  0.07611, -0.81624, -0.01204,  0.00953, -0.01093
-0.06576,  0.05035, -0.87038, -0.01134,  0.00747, -0.00646
-0.03610,  0.06685, -0.81126, -0.01274,  0.00881, -0.00848
-0.04433,  0.07432, -0.82001, -0.01204,  0.00953, -0.01216
-0.06488,  0.09153, -0.82074, -0.01204,  0.00953, -0.01121
-0.05548,  0.11666, -0.85100, -0.01202,  0.00953, -0.01232
-0.03444,  0.06626, -0.78702, -0.01348,  0.00960, -0.00630
-0.07025,  0.08596, -0.82549, -0.01204,  0.00953, -0.01108
-0.04212,  0.08657, -0.82088, -0.01275,  0.01026, -0.00720
-0.03920,  0.06827, -0.82472, -0.01204,  0.00953, -0.00623
-0.10036,  0.12197, -0.81317, -0.01275,  0.01026, -0.00981
-0.04727,  0.09882, -0.81061, -0.01275,  0.01026, -0.00933
-0.04098,  0.11629, -0.80724, -0.01275,  0.01026, -0.00849
-0.07249,  0.09793, -0.82688, -0.01135,  0.01026, -0.01041
-0.03892,  0.09959, -0.77470, -0.01277,  0.01026, -0.01203
-0.05573,  0.11064, -0.80890, -0.01275,  0.01026, -0.01083
-0.04283,  0.10629, -0.81375, -0.01134,  0.01020, -0.01056
-0.02139,  0.09431, -0.79566, -0.01276,  0.01165, -0.01239
-0.03935,  0.07708, -0.83023, -0.01134,  0.00881, -0.01045
-0.04265,  0.12484, -0.79515, -0.01135,  0.01160, -0.01211
-0.04311,  0.10771, -0.82924, -0.01134,  0.00881, -0.01045
-0.03864,  0.11066, -0.81245, -0.01066,  0.00954, -0.00554
-0.05489,  0.08135, -0.82077, -0.01204,  0.00953, -0.01057
 0.00275,  0.08218, -0.68742, -0.01351,  0.01372, -0.01179
 0.12583,  0.06278, -0.13883, -0.02429,  0.02562, -0.00797
 0.33115,  0.15800,  0.21951, -0.03355,  0.03326, -0.00092
 0.39617,  0.19052,  0.31217, -0.03499,  0.03605, -0.00284
 0.42499,  0.18614,  0.51492, -0.03861,  0.03818, -0.00104
 0.49231,  0.13752,  0.58182, -0.04074,  0.03885,  0.00427
 0.47529,  0.16828,  0.78642, -0.04576,  0.03959,  0.00729
 0.55711,  0.17605,  0.98403, -0.05217,  0.04171,  0.00515
 0.66034,  0.17703,  1.11802, -0.05434,  0.04100,  0.00772
 0.71466,  0.18591,  1.42014, -0.06078,  0.04302,  0.01127
 0.76930,  0.24104,  1.62789, -0.06441,  0.04237,  0.01738
 0.77604,  0.25912,  1.78637, -0.06940,  0.04588,  0.01563
 0.87126,  0.24360,  1.71315, -0.06586,  0.04238,  0.01043
 0.71138,  0.21980,  1.13212, -0.05437,  0.03260,  0.01108
 0.65835,  0.17203,  0.80815, -0.04652,  0.02635,  0.01541
 0.57445,  0.14853,  0.57449, -0.04148,  0.02561,  0.00917
 0.52947,  0.12762,  0.33615, -0.03576,  0.02426,  0.00636
 0.38726,  0.07501,  0.13930, -0.03214,  0.02213,  0.00156
 0.30048,  0.12159, -0.01541, -0.03065,  0.02210,  0.00119
 0.25505,  0.13265, -0.11344, -0.02849,  0.02137, -0.00006
 0.23495,  0.10784, -0.18137, -0.02638,  0.02077, -0.00205
 0.15534,  0.13519, -0.24697, -0.02634,  0.02076, -0.00147
 0.14690,  0.11089, -0.25076, -0.02561,  0.02136, -0.00538
 0.11376,  0.14647, -0.23931, -0.02703,  0.02281, -0.00759
 0.05555,  0.10785, -0.20348, -0.02844,  0.02420, -0.00357
 0.03671,  0.10629, -0.18002, -0.02845,  0.02559, -0.00632
 0.03473,  0.10638, -0.11665, -0.02848,  0.02839, -0.00264
 0.04972,  0.08170, -0.02598, -0.03203,  0.03050, -0.00729
 0.02901,  0.09702, -0.00605, -0.03204,  0.03190, -0.00677
 0.02025,  0.07311,  0.02254, -0.03413,  0.03395, -0.00196
 0.00587,  0.07004,  0.06519, -0.03486,  0.03468, -0.00503
-0.00195,  0.05118,  0.06916, -0.03626,  0.03606, -0.00854
-0.00309,  0.04813,  0.11683, -0.03628,  0.03746, -0.00395
-0.02435,  0.06895,  0.12080, -0.03767,  0.03739, -0.00637
 0.00756,  0.07775,  0.12750, -0.03840,  0.03679, -0.00063
-0.00556,  0.05184,  0.10149, -0.03628,  0.03607, -0.00160
 0.01677,  0.09097,  0.05995, -0.03555,  0.03534, -0.01058
 0.03487,  0.09086,  0.04636, -0.03414,  0.03534, -0.01128
 0.03897,  0.08049,  0.02278, -0.03204,  0.03329, -0.00619
 0.04367,  0.07123, -0.02254, -0.03202,  0.03329, -0.00765
 0.03911,  0.08328, -0.02123, -0.03063,  0.03190, -0.00756
 0.05642,  0.10270, -0.04361, -0.02851,  0.03118, -0.00873
 0.08303,  0.07895, -0.07521, -0.02781,  0.03051, -0.00784
 0.05433,  0.09608, -0.09315, -0.02780,  0.02912, -0.01116
 0.05789,  0.11219, -0.07795, -0.02710,  0.02979, -0.00554
 0.06139,  0.09272, -0.09348, -0.02709,  0.02840, -0.00599
 0.05852,  0.09652, -0.08740, -0.02641,  0.02774, -0.00851
 0.05468,  0.09532, -0.08017, -0.02570,  0.02841, -0.00678
 0.07352,  0.10333, -0.07062, -0.02640,  0.02768, -0.00709
 0.08095,  0.09900, -0.04739, -0.02573,  0.02841, -0.00681
 0.06147,  0.11166, -0.03572, -0.02643,  0.02768, -0.00643
 0.03827,  0.11662, -0.02590, -0.02645,  0.02775, -0.00496
 0.06086,  0.16037, -0.00052, -0.02576,  0.02703, -0.00857
 0.07962,  0.14169,  0.01843, -0.02646,  0.02630, -0.00469
 0.06452,  0.12571,  0.03627, -0.02578,  0.02704, -0.00790
 0.06203,  0.17448,  0.03499, -0.02578,  0.02704, -0.00236
 0.09138,  0.15342,  0.04687, -0.02648,  0.02631, -0.00450
 0.08450,  0.14500,  0.04685, -0.02648,  0.02631, -0.00663
 0.09123,  0.15217,  0.02915, -0.02577,  0.02558, -0.00788
 0.06982,  0.12172,  0.04100, -0.02577,  0.02558, -0.00421
 0.06272,  0.16095,  0.01917, -0.02439,  0.02426, -0.00502
 0.10231,  0.12290,  0.01869, -0.02577,  0.02419, -0.00477
 0.07771,  0.13076, -0.00002, -0.02577,  0.02425, -0.00747
 0.08320,  0.13759,  0.00165, -0.02577,  0.02425, -0.00934
 0.05163,  0.11848, -0.01992, -0.02575,  0.02418, -0.00663
 0.06749,  0.11399, -0.01917, -0.02646,  0.02497, -0.00866
 0.06366,  0.12495, -0.02449, -0.02645,  0.02351, -0.00284
 0.04026,  0.11113, -0.01926, -0.02645,  0.02351, -0.00683
 0.03819,  0.13305, -0.00967, -0.02716,  0.02424, -0.00598
 0.08359,  0.10743, -0.00630, -0.02787,  0.02496, -0.00745
 0.06744,  0.12312, -0.02309, -0.02784,  0.02490, -0.00406
 0.02339,  0.11488, -0.00974, -0.02576,  0.02564, -0.00353
 0.05572,  0.09159, -0.00900, -0.02785,  0.02629, -0.00303
 0.06800,  0.11931, -0.01224, -0.02715,  0.02702, -0.00766
 0.05433,  0.12552,  0.00040, -0.02785,  0.02629, -0.00750
 0.04338,  0.11204,  0.00112, -0.02785,  0.02629, -0.00957
 0.05220,  0.11920,  0.01576, -0.02788,  0.02636, -0.00406
 0.06655,  0.12127,  0.01112, -0.02785,  0.02769, -0.00897
 0.02811,  0.11682,  0.01295, -0.02785,  0.02769, -0.00442
 0.04198,  0.12435, -0.00333, -0.02856,  0.02702, -0.00381
 0.06283,  0.10501,  0.01396, -0.02785,  0.02769, -0.00827
 0.03391,  0.09608,  0.01232, -0.02785,  0.02769, -0.00757
 0.06183,  0.09657,  0.01591, -0.02927,  0.02774, -0.00332
 0.05063,  0.10363,  0.00143, -0.02856,  0.02702, -0.00789
 0.02723,  0.11191,  0.03085, -0.02856,  0.02841, -0.00600
 0.05487,  0.13494,  0.01388, -0.02925,  0.02907, -0.00651
 0.05624,  0.11633,  0.02403, -0.02856,  0.02841, -0.00530
 0.05938,  0.09903,  0.02049, -0.02856,  0.02841, -0.00458
 0.02149,  0.11776,  0.01340, -0.02856,  0.02841, -0.00420
 0.04195,  0.09958,  0.03673, -0.02788,  0.02775, -0.00360
 0.05452,  0.10487,  0.02265, -0.02856,  0.02841, -0.00549
 0.04982,  0.10699,  0.01609, -0.02856,  0.02841, -0.00617
 0.02507,  0.06932,  0.00690, -0.02854,  0.02835, -0.00709
 0.03670,  0.09360,  0.00576, -0.02856,  0.02702, -0.00814
 0.01270,  0.11051, -0.01141, -0.02786,  0.02774, -0.00468
 0.01223,  0.11295, -0.00245, -0.02784,  0.02907, -0.00319
 0.04348,  0.13241,  0.00934, -0.02854,  0.02835, -0.00830
 0.03766,  0.08985,  0.00410, -0.02924,  0.02768, -0.00661
 0.03943,  0.11686,  0.00335, -0.02856,  0.02702, -0.00623
 0.04802,  0.12298, -0.00159, -0.02786,  0.02774, -0.00627
 0.02013,  0.12595,  0.00361, -0.02715,  0.02841,  0.00112
 0.03061,  0.10718, -0.00086, -0.02856,  0.02702, -0.00754
 0.02029,  0.14346, -0.00039, -0.02856,  0.02702, -0.00499
 0.05545,  0.10220,  0.01200, -0.02785,  0.02769, -0.00577
 0.02224,  0.11853,  0.01999, -0.02785,  0.02769, -0.00483
 0.04376,  0.12495,  0.00431, -0.02715,  0.02841, -0.00511
 0.02816,  0.12545,  0.01088, -0.02854,  0.02835, -0.00549
 0.06493,  0.14704, -0.01419, -0.02786,  0.02774, -0.00789
 0.04762,  0.12242,  0.00226, -0.02715,  0.02841, -0.00452
 0.05934,  0.12434,  0.01222, -0.02856,  0.02702, -0.00804
 0.03234,  0.11895,  0.00082, -0.02715,  0.02841, -0.00458
 0.03415,  0.12062,  0.01392, -0.02785,  0.02769, -0.01047
 0.02595,  0.14749,  0.02055, -0.02785,  0.02769, -0.00574
 0.03321,  0.11876,  0.01394, -0.02785,  0.02769, -0.00587
 0.04611,  0.09958,  0.01825, -0.02785,  0.02769, -0.01415
 0.04256,  0.09869, -0.00044, -0.02786,  0.02774, -0.00549
 0.03398,  0.12623,  0.00591, -0.02785,  0.02769, -0.00781
 0.05252,  0.09178,  0.00805, -0.02856,  0.02702, -0.00649
 0.04761,  0.13621,  0.00418, -0.02856,  0.02702, -0.00327
 0.03422,  0.10351,  0.00526, -0.02856,  0.02702, -0.00572
 0.05572,  0.11992,  0.00699, -0.02785,  0.02769, -0.00744
 0.04980,  0.14129, -0.00157, -0.02856,  0.02702, -0.01059
 0.04635,  0.12268,  0.01656, -0.02785,  0.02769, -0.00696
 0.05103,  0.11396,  0.01302, -0.02785,  0.02769, -0.00989
 0.06416,  0.10838,  0.00921, -0.02856,  0.02702, -0.00427
 0.03150,  0.10675, -0.00219, -0.02718,  0.02708, -0.00894
 0.04055,  0.08328,  0.03276, -0.02788,  0.02775, -0.00680
 0.03829,  0.12236,  0.00725, -0.02785,  0.02769, -0.00478
 0.04916,  0.11509, -0.00236, -0.02856,  0.02702, -0.00263
 0.06651,  0.11668, -0.00565, -0.02786,  0.02774, -0.00773
 0.03599,  0.12169,  0.01622, -0.02785,  0.02769, -0.00584
 0.04227,  0.10025, -0.00385, -0.02856,  0.02702, -0.00342
 0.07669,  0.09798,  0.01719, -0.02785,  0.02769, -0.00899
 0.04230,  0.09337,  0.02935, -0.02785,  0.02769, -0.00722
 0.04315,  0.11612, -0.00999, -0.02786,  0.02774, -0.00730
 0.03846,  0.10766,  0.01609, -0.02785,  0.02769, -0.00359
 0.04605,  0.11854,  0.00893, -0.02785,  0.02769, -0.00655
 0.03641,  0.10277,  0.01250, -0.02785,  0.02769, -0.00463
 0.04568,  0.10848,  0.00893, -0.02854,  0.02835, -0.00422
 0.03906,  0.10781,  0.00147, -0.02856,  0.02702, -0.00322
 0.03876,  0.12660, -0.00200, -0.02786,  0.02774, -0.00468
 0.03230,  0.12879,  0.00127, -0.02715,  0.02841, -0.00494
 0.02155,  0.10933, -0.00056, -0.02786,  0.02774, -0.00451
 0.07224,  0.13186,  0.01076, -0.02785,  0.02769, -0.00534
 0.03705,  0.08984,  0.00134, -0.02856,  0.02702, -0.00273
 0.07570,  0.12919, -0.00992, -0.02924,  0.02768, -0.00600
 0.02626,  0.10003,  0.00937, -0.02785,  0.02769, -0.00327
 0.04821,  0.14676,  0.01318, -0.02785,  0.02769, -0.00441
-0.00830,  0.11341,  0.01016, -0.02785,  0.02769, -0.00673
 0.02307,  0.11278,  0.00190, -0.02786,  0.02774, -0.00698
 0.02758,  0.09651,  0.00780, -0.02854,  0.02835, -0.00693
 0.02182,  0.09697,  0.00037, -0.02715,  0.02841, -0.00819
 0.06635,  0.11547,  0.01148, -0.02785,  0.02769, -0.01134
 0.02205,  0.10356,  0.02076, -0.02856,  0.02841, -0.00685
 0.06491,  0.12281,  0.00209, -0.02785,  0.02769, -0.00287
 0.02257,  0.11294,  0.00875, -0.02785,  0.02769, -0.00418
 0.06551,  0.08736,  0.00887, -0.02856,  0.02702, -0.00553
 0.05227,  0.11948,  0.00670, -0.02715,  0.02841, -0.00693
 0.02613,  0.13124, -0.00574, -0.02856,  0.02702, -0.00279
 0.03671,  0.13619,  0.01302, -0.02785,  0.02769, -0.00461
 0.00401,  0.12922,  0.00862, -0.02785,  0.02769, -0.00522
 0.04142,  0.16034, -0.00059, -0.02856,  0.02702, -0.00364
 0.04048,  0.11256,  0.01874, -0.02856,  0.02841, -0.00582
 0.03035,  0.10736, -0.00647, -0.02786,  0.02774, -0.00616
 0.04565,  0.13251,  0.02112, -0.02856,  0.02841, -0.00452
 0.05508,  0.13211,  0.00021, -0.02856,  0.02702, -0.00676
 0.01989,  0.09845,  0.00832, -0.02785,  0.02769, -0.00637
 0.03046,  0.12102,  0.00051, -0.02856,  0.02702, -0.00432
 0.06320,  0.12506,  0.01425, -0.02785,  0.02769, -0.00764
 0.06421,  0.08591,  0.00342, -0.02856,  0.02702, -0.00881
 0.06323,  0.10484,  0.01137, -0.02785,  0.02769, -0.00752
 0.05403,  0.12843,  0.00681, -0.02715,  0.02841, -0.00527
 0.06231,  0.11821,  0.00914, -0.02785,  0.02769, -0.00493
 0.03189,  0.12936,  0.01416, -0.02785,  0.02769, -0.00607
 0.07215,  0.15183,  0.00271, -0.02715,  0.02841, -0.00994
 0.05600,  0.11862,  0.00703, -0.02856,  0.02702, -0.00695
 0.07313,  0.11266,  0.01855, -0.02856,  0.02841, -0.00976
 0.06413,  0.12457,  0.01055, -0.02785,  0.02769, -0.00389
 0.05123,  0.14509,  0.00939, -0.02854,  0.02835, -0.00728
 0.02247,  0.11902,  0.01750, -0.02717,  0.02703, -0.00541
 0.04951,  0.12446,  0.01881, -0.02785,  0.02769, -0.00700
 0.03901,  0.13692,  0.00132, -0.02856,  0.02702, -0.00492
 0.06460,  0.12169,  0.01141, -0.02785,  0.02769, -0.00622
 0.05607,  0.13381,  0.00120, -0.02856,  0.02702, -0.00704
 0.03221,  0.15683,  0.02634, -0.02788,  0.02775, -0.00426
 0.06020,  0.09853,  0.01161, -0.02785,  0.02769, -0.00093
 0.02555,  0.11919,  0.01290, -0.02785,  0.02769, -0.00455
 0.04142,  0.14924,  0.01337, -0.02856,  0.02841, -0.00894
 0.05613,  0.10916,  0.02106, -0.02856,  0.02841, -0.00778
 0.02414,  0.12726,  0.00981, -0.02785,  0.02769, -0.00689
