
 0.02749,  0.08191, -0.12462,  0.00187, -0.00880, -0.00910
 0.03188,  0.09935, -0.13990,  0.00398, -0.00812, -0.00634
 0.01064,  0.09555, -0.13076,  0.00187, -0.00880, -0.00873
 0.02322,  0.09501, -0.13739,  0.00257, -0.00807, -0.00566
 0.04143,  0.10816, -0.13398,  0.00257, -0.00807, -0.00633
 0.05143,  0.06091, -0.12910,  0.00187, -0.00880, -0.01279
-0.01118,  0.10956, -0.12707,  0.00255, -0.00946, -0.00857
 0.01489,  0.08447, -0.13182,  0.00327, -0.00740, -0.01020
 0.01658,  0.07901, -0.12955,  0.00326, -0.01018, -0.00910
 0.04084,  0.08518, -0.14062,  0.00257, -0.00807, -0.01083
 0.01701,  0.09628, -0.12885,  0.00327, -0.00740, -0.00891
 0.04491,  0.09233, -0.13123,  0.00187, -0.00880, -0.01127
 0.02987,  0.09385, -0.11127,  0.00257, -0.00813, -0.01016
 0.01827,  0.07231, -0.13833,  0.00257, -0.00807, -0.00925
 0.03056,  0.07093, -0.13327,  0.00258, -0.00952, -0.01179
-0.00552,  0.09738, -0.13428,  0.00258, -0.00952, -0.00951
 0.04496,  0.11426, -0.12156,  0.00327, -0.00740, -0.01053
 0.00343,  0.08327, -0.11904,  0.00255, -0.00946, -0.01249
-0.01324,  0.08166, -0.14042,  0.00257, -0.00807, -0.00472
 0.02685,  0.12127, -0.12241,  0.00257, -0.00813, -0.00986
 0.01856,  0.11229, -0.12657,  0.00187, -0.00880, -0.01127
 0.01098,  0.07120, -0.10467,  0.00326, -0.00879, -0.01292
 0.02984,  0.06186, -0.13437,  0.00257, -0.00807, -0.00944
 0.01263,  0.07815, -0.13018,  0.00187, -0.00880, -0.00962
 0.00842,  0.08836, -0.14612,  0.00328, -0.00879, -0.01124
 0.02987,  0.10280, -0.13562,  0.00187, -0.00880, -0.01453
 0.00818,  0.05939, -0.12623,  0.00187, -0.00880, -0.00621
-0.00085,  0.09590, -0.13008,  0.00325, -0.00873, -0.00453
 0.01251,  0.09251, -0.13892,  0.00257, -0.00807, -0.00875
 0.03346,  0.06483, -0.12098,  0.00255, -0.00946, -0.00748
 0.03967,  0.08988, -0.13245,  0.00187, -0.00880, -0.00658
 0.01450,  0.07056, -0.13752,  0.00257, -0.00807, -0.00726
 0.02522,  0.11163, -0.12952,  0.00258, -0.00952, -0.01018
 0.00627,  0.09903, -0.13482,  0.00258, -0.00952, -0.00877
 0.03195,  0.08817, -0.12355,  0.00187, -0.00880, -0.01303
-0.01450,  0.11454, -0.12229,  0.00396, -0.00806, -0.00513
 0.01587,  0.09363, -0.14005,  0.00257, -0.00807, -0.01351
-0.01163,  0.08143, -0.13161,  0.00258, -0.00952, -0.00989
 0.02049,  0.08205, -0.14187,  0.00258, -0.00952, -0.00793
 0.00302,  0.06969, -0.13465,  0.00257, -0.00807, -0.01135
 0.02888,  0.08849, -0.13622,  0.00257, -0.00807, -0.01328
 0.02716,  0.07532, -0.12492,  0.00187, -0.00880, -0.00788
 0.01089,  0.08476, -0.12939,  0.00187, -0.00880, -0.00853
 0.01698,  0.10172, -0.13054,  0.00258, -0.00952, -0.01034
 0.01078,  0.11512, -0.12361,  0.00257, -0.00813, -0.00943
 0.02998,  0.09261, -0.13115,  0.00187, -0.00880, -0.01165
 0.04754,  0.06754, -0.13794,  0.00257, -0.00807, -0.01189
 0.00831,  0.08607, -0.13964,  0.00257, -0.00807, -0.00952
 0.03210,  0.05480, -0.12567,  0.00187, -0.00880, -0.01087
 0.01934,  0.08937, -0.12677,  0.00187, -0.00880, -0.00870
 0.00335,  0.06160, -0.12264,  0.00257, -0.00813, -0.00736
 0.02137,  0.06831, -0.13058,  0.00257, -0.00807, -0.01249
 0.00692,  0.08174, -0.12703,  0.00187, -0.00880, -0.00711
 0.04387,  0.05535, -0.13808,  0.00257, -0.00807, -0.01074
 0.02274,  0.10103, -0.12897,  0.00187, -0.00880, -0.01006
 0.03694,  0.05754, -0.12626,  0.00187, -0.00880, -0.00659
 0.01375,  0.08498, -0.12654,  0.00187, -0.00880, -0.00942
 0.01979,  0.10429, -0.13838,  0.00258, -0.00952, -0.01013
 0.01903,  0.08536, -0.13195,  0.00187, -0.00880, -0.01251
 0.01678,  0.08733, -0.11783,  0.00257, -0.00813, -0.01005
 0.00622,  0.07248, -0.12700,  0.00327, -0.00740, -0.00740
 0.02191,  0.12808, -0.13264,  0.00187, -0.00880, -0.00683
 0.01973,  0.11151, -0.12609,  0.00187, -0.00880, -0.01025
 0.01213,  0.09569, -0.13071,  0.00187, -0.00880, -0.01156
 0.03955,  0.09033, -0.12904,  0.00187, -0.00880, -0.01081
 0.02871,  0.08790, -0.13300,  0.00257, -0.00807, -0.00753
 0.03200,  0.09169, -0.12566,  0.00187, -0.00880, -0.00943
 0.01572,  0.08927, -0.12874,  0.00187, -0.00880, -0.01311
 0.00794,  0.11508, -0.14869,  0.00328, -0.00879, -0.01187
 0.01052,  0.07371, -0.11299,  0.00255, -0.00946, -0.00822
 0.03166,  0.10517, -0.13739,  0.00257, -0.00807, -0.01578
 0.00682,  0.06935, -0.12445,  0.00257, -0.00813, -0.00506
 0.00308,  0.11775, -0.14823,  0.00328, -0.00879, -0.00988
 0.01527,  0.07268, -0.14143,  0.00257, -0.00807, -0.01276
 0.02314,  0.08130, -0.12932,  0.00187, -0.00880, -0.00620
 0.01737,  0.09555, -0.12944,  0.00187, -0.00880, -0.01012
 0.00699,  0.09772, -0.13483,  0.00118, -0.00814, -0.00949
 0.01859,  0.07116, -0.13826,  0.00257, -0.00807, -0.00990
-0.00389,  0.10396, -0.14543,  0.00257, -0.00807, -0.01251
 0.03063,  0.09852, -0.13108,  0.00187, -0.00880, -0.00982
 0.03218,  0.08118, -0.13497,  0.00257, -0.00807, -0.00935
 0.02024,  0.10830, -0.13542,  0.00257, -0.00807, -0.00998
 0.01161,  0.09393, -0.13491,  0.00257, -0.00807, -0.01089
-0.00033,  0.10561, -0.13762,  0.00257, -0.00807, -0.00802
 0.02665,  0.06803, -0.13968,  0.00258, -0.00952, -0.00720
 0.00320,  0.08046, -0.12073,  0.00257, -0.00813, -0.00863
 0.01081,  0.07952, -0.14104,  0.00187, -0.00880, -0.00897
 0.02508,  0.07603, -0.13446,  0.00187, -0.00880, -0.00947
 0.01746,  0.07179, -0.13339,  0.00398, -0.00812, -0.00985
 0.03454,  0.08697, -0.12252,  0.00187, -0.00880, -0.01183
 0.03345,  0.07418, -0.12278,  0.00255, -0.00946, -0.01041
 0.00181,  0.09236, -0.12861,  0.00187, -0.00880, -0.01081
 0.02105,  0.07407, -0.12464,  0.00187, -0.00880, -0.00923
 0.00038,  0.11125, -0.13978,  0.00257, -0.00807, -0.01012
-0.00094,  0.11772, -0.15220,  0.00328, -0.00879, -0.00871
-0.00612,  0.07896, -0.13565,  0.00187, -0.00880, -0.00473
 0.03094,  0.08499, -0.13494,  0.00325, -0.00873, -0.01117
 0.02591,  0.11831, -0.14052,  0.00258, -0.00952, -0.00822
 0.01765,  0.08157, -0.12260,  0.00257, -0.00813, -0.00941
 0.00841,  0.09181, -0.14153,  0.00328, -0.00879, -0.01293
 0.03198,  0.09847, -0.13563,  0.00187, -0.00880, -0.01308
-0.00248,  0.07448, -0.12148,  0.00187, -0.00880, -0.00817
 0.00731,  0.08367, -0.11958,  0.00187, -0.00880, -0.00952
 0.02063,  0.08171, -0.13272,  0.00327, -0.00740, -0.01038
 0.02271,  0.13370, -0.12544,  0.00328, -0.00885, -0.00894
 0.04113,  0.09153, -0.13022,  0.00187, -0.00880, -0.01273
 0.01632,  0.09659, -0.13699,  0.00257, -0.00807, -0.01077
 0.01126,  0.10377, -0.13842,  0.00257, -0.00807, -0.01211
 0.02346,  0.09242, -0.14195,  0.00328, -0.00879, -0.01244
-0.00577,  0.10035, -0.12172,  0.00257, -0.00813, -0.00970
 0.01570,  0.11498, -0.13534,  0.00257, -0.00807, -0.00817
 0.00425,  0.11139, -0.13284,  0.00258, -0.00952, -0.01380
 0.00702,  0.08886, -0.11554,  0.00255, -0.00946, -0.00719
 0.01449,  0.07498, -0.13774,  0.00258, -0.00952, -0.01045
 0.02228,  0.09931, -0.12619,  0.00187, -0.00880, -0.00579
 0.02017,  0.08224, -0.13685,  0.00257, -0.00807, -0.00986
 0.02628,  0.07248, -0.13608,  0.00257, -0.00807, -0.00756
 0.01013,  0.08075, -0.10904,  0.00326, -0.00879, -0.00996
 0.00136,  0.09541, -0.13305,  0.00257, -0.00807, -0.01248
 0.03276,  0.10364, -0.13756,  0.00258, -0.00952, -0.01142
 0.02273,  0.11606, -0.13503,  0.00187, -0.00880, -0.00935
 0.01603,  0.08418, -0.13490,  0.00258, -0.00952, -0.00530
 0.02064,  0.08149, -0.12364,  0.00327, -0.00740, -0.01310
 0.01719,  0.08141, -0.14117,  0.00257, -0.00807, -0.00981
 0.02231,  0.09151, -0.11294,  0.00257, -0.00813, -0.00718
 0.02992,  0.10876, -0.13986,  0.00257, -0.00807, -0.01083
 0.03143,  0.11504, -0.13230,  0.00187, -0.00880, -0.01414
 0.05173,  0.05434, -0.11309,  0.00257, -0.00813, -0.00848
 0.00087,  0.10235, -0.13131,  0.00187, -0.00880, -0.00787
 0.00230,  0.08717, -0.13219,  0.00187, -0.00880, -0.01208
 0.01309,  0.09049, -0.13278,  0.00257, -0.00807, -0.00822
 0.03507,  0.11137, -0.13247,  0.00257, -0.00807, -0.01047
 0.02595,  0.09782, -0.12781,  0.00187, -0.00880, -0.01199
 0.02390,  0.10799, -0.14078,  0.00257, -0.00807, -0.01021
 0.02095,  0.08868, -0.13833,  0.00257, -0.00807, -0.00871
 0.01844,  0.10559, -0.12844,  0.00187, -0.00880, -0.00741
 0.02424,  0.08201, -0.12893,  0.00187, -0.00880, -0.01078
 0.04408,  0.09143, -0.13543,  0.00187, -0.00880, -0.01053
 0.03131,  0.08805, -0.13012,  0.00187, -0.00880, -0.01337
 0.02011,  0.08390, -0.12024,  0.00255, -0.00946, -0.01521
-0.00115,  0.11306, -0.12476,  0.00187, -0.00880, -0.01320
 0.02276,  0.06272, -0.13165,  0.00257, -0.00807, -0.00915
 0.01854,  0.11541, -0.12543,  0.00187, -0.00880, -0.00719
 0.01098,  0.07970, -0.12828,  0.00118, -0.00814, -0.00950
-0.00455,  0.07772, -0.13458,  0.00258, -0.00952, -0.00448
 0.02100,  0.07559, -0.12693,  0.00187, -0.00880, -0.00855
 0.03963,  0.09770, -0.13655,  0.00257, -0.00807, -0.01089
 0.01064,  0.10280, -0.14015,  0.00257, -0.00807, -0.00948
 0.01778,  0.09769, -0.13780,  0.00257, -0.00807, -0.01379
 0.04673,  0.10743, -0.11556,  0.00257, -0.00813, -0.01000
 0.01503,  0.09391, -0.12374,  0.00187, -0.00880, -0.01383
 0.03472,  0.08508, -0.14554,  0.00258, -0.00952, -0.01210
 0.02008,  0.09186, -0.13475,  0.00257, -0.00807, -0.01209
 0.01011,  0.11088, -0.12971,  0.00258, -0.00952, -0.00933
-0.00716,  0.09554, -0.14481,  0.00328, -0.00879, -0.01028
 0.01326,  0.09751, -0.12787,  0.00327, -0.00740, -0.01026
-0.00519,  0.09249, -0.13283,  0.00187, -0.00880, -0.00877
 0.01100,  0.10104, -0.13119,  0.00258, -0.00952, -0.01156
 0.02046,  0.08870, -0.13833,  0.00257, -0.00807, -0.01109
-0.01054,  0.09861, -0.12469,  0.00187, -0.00880, -0.00773
 0.01325,  0.05631, -0.12827,  0.00187, -0.00880, -0.00674
 0.02525,  0.10445, -0.13803,  0.00257, -0.00807, -0.00617
 0.00341,  0.06273, -0.12992,  0.00187, -0.00880, -0.01122
 0.00513,  0.08164, -0.13831,  0.00258, -0.00952, -0.01024
-0.00654,  0.08307, -0.13360,  0.00187, -0.00880, -0.01088
 0.01088,  0.07202, -0.13786,  0.00257, -0.00807, -0.01235
-0.00999,  0.11861, -0.12391,  0.00257, -0.00813, -0.00844
 0.01300,  0.11118, -0.12537,  0.00187, -0.00880, -0.01007
 0.00736,  0.08977, -0.13371,  0.00187, -0.00880, -0.00908
 0.00865,  0.09413, -0.14880,  0.00186, -0.00874, -0.01088
 0.02387,  0.07017, -0.12308,  0.00187, -0.00880, -0.01112
 0.00541,  0.03624, -0.14869,  0.00257, -0.00807, -0.00742
 0.00377,  0.08171, -0.10589,  0.00326, -0.00879, -0.01140
 0.01816,  0.06952, -0.12861,  0.00187, -0.00880, -0.01329
 0.01517,  0.08256, -0.10947,  0.00186, -0.00740, -0.01238
 0.02458,  0.07730, -0.12846,  0.00187, -0.00880, -0.01107
 0.00279,  0.04927, -0.13079,  0.00187, -0.00880, -0.01044
 0.01364,  0.07804, -0.11739,  0.00116, -0.00807, -0.00999
 0.03454,  0.08152, -0.12832,  0.00327, -0.00740, -0.01565
 0.01777,  0.07656, -0.12175,  0.00257, -0.00813, -0.00980
 0.00600,  0.09514, -0.12324,  0.00116, -0.00807, -0.01022
 0.03933,  0.08038, -0.10405,  0.00186, -0.00740, -0.01384
 0.02315,  0.08567, -0.12187,  0.00327, -0.00740, -0.00977
 0.03378,  0.09173, -0.10763,  0.00186, -0.00740, -0.01011
 0.02512,  0.08810, -0.13974,  0.00257, -0.00807, -0.00967
 0.00926,  0.08756, -0.10183,  0.00186, -0.00740, -0.00748
 0.03037,  0.07379, -0.12026,  0.00116, -0.00807, -0.00944
 0.00732,  0.10095, -0.11668,  0.00257, -0.00813, -0.01105
 0.01583,  0.06639, -0.09896,  0.00115, -0.00668, -0.01201
-0.00445,  0.09018, -0.11640,  0.00186, -0.00740, -0.00973
-0.00971,  0.08298, -0.09719,  0.00045, -0.00741, -0.01284
 0.00161,  0.09939, -0.11583,  0.00256, -0.00668, -0.01085
 0.04427,  0.08383, -0.09692,  0.00116, -0.00813, -0.01246
-0.00195,  0.10281, -0.10428,  0.00115, -0.00668, -0.00742
-0.02053,  0.10586, -0.09146,  0.00186, -0.00601, -0.01290
 0.00963,  0.08356, -0.07629,  0.00113, -0.00667, -0.00957
-0.00878,  0.05680, -0.11178,  0.00115, -0.00668, -0.00962
-0.00162,  0.11040, -0.08158,  0.00184, -0.00740, -0.00994
-0.01635,  0.06035, -0.10022,  0.00115, -0.00668, -0.01191
-0.01064,  0.08394, -0.10516,  0.00115, -0.00668, -0.00777
 0.00580,  0.07374, -0.11526,  0.00186, -0.00740, -0.00972
-0.00877,  0.08411, -0.11175,  0.00186, -0.00740, -0.00962
-0.00688,  0.07272, -0.11676,  0.00186, -0.00740, -0.00839
-0.00945,  0.05407, -0.10868,  0.00115, -0.00668, -0.00930
 0.01911,  0.08814, -0.09867,  0.00115, -0.00668, -0.01213
 0.00274,  0.07467, -0.12043,  0.00186, -0.00740, -0.01062
-0.00926,  0.07705, -0.11644,  0.00186, -0.00740, -0.00724
-0.00352,  0.06472, -0.13878,  0.00257, -0.00807, -0.01148
-0.00357,  0.09878, -0.13847,  0.00327, -0.00740, -0.01402
 0.00959,  0.10145, -0.14582,  0.00259, -0.00674, -0.00742
-0.00236,  0.09204, -0.09808,  0.00185, -0.00879, -0.00831
 0.00188,  0.07605, -0.16753,  0.00328, -0.01019, -0.01311
 0.01967,  0.05390, -0.17372,  0.00258, -0.01086, -0.00971
 0.01093,  0.05307, -0.14583,  0.00258, -0.00952, -0.00450
 0.05623,  0.10211, -0.17796,  0.00328, -0.01019, -0.01098
 0.03006,  0.06310, -0.14541,  0.00187, -0.01019, -0.00850
 0.25296,  0.05846, -0.15095,  0.00328, -0.00879, -0.00220
 0.13393,  0.06416, -0.31441,  0.00477, -0.01021, -0.00937
 0.17991,  0.06889, -0.22962,  0.00261, -0.00948, -0.00623
 0.14290,  0.07097, -0.24139,  0.00264, -0.00954, -0.00973
 0.28082,  0.05716, -0.28297,  0.00334, -0.01438, -0.00370
 0.23360,  0.03804, -0.47451,  0.00553, -0.01507, -0.00510
 0.21731,  0.05806, -0.32146,  0.00617, -0.01159, -0.00075
 0.21627,  0.06937, -0.48452,  0.00696, -0.01373, -0.00382
 0.20620,  0.08838, -0.36414,  0.00619, -0.01160,  0.00218
 0.25705,  0.04090, -0.46070,  0.00624, -0.01440, -0.00541
 0.26254,  0.02245, -0.36955,  0.00617, -0.01855, -0.00098
 0.15167,  0.14639, -0.64421,  0.01405, -0.01373, -0.00309
 0.18643,  0.04980, -0.43251,  0.00693, -0.01512, -0.00062
 0.16129,  0.09740, -0.56065,  0.00978, -0.01506, -0.00003
 0.14240,  0.09238, -0.39565,  0.00760, -0.01299, -0.00059
 0.15561,  0.11334, -0.58240,  0.00911, -0.01302,  0.00329
 0.17537,  0.04872, -0.44496,  0.00482, -0.01718, -0.00100
 0.13638,  0.07159, -0.51884,  0.00836, -0.01645, -0.00110
 0.06034,  0.04329, -0.43672,  0.00695, -0.00955,  0.00361
 0.16030, -0.01976, -0.56043,  0.00769, -0.01580,  0.00151
 0.02327,  0.04665, -0.27813,  0.00548, -0.00820,  0.00026
 0.15891,  0.00530, -0.34846,  0.00548, -0.01511,  0.00337
 0.00363, -0.02648, -0.30602,  0.00333, -0.01856,  0.00499
 0.00137, -0.09748, -0.73248,  0.00430, -0.01657,  0.00508
 0.08909, -0.09456, -0.41001,  0.00901, -0.01299,  0.01352
 0.09785, -0.08189, -0.51744,  0.00488, -0.01163,  0.00899
 0.12602, -0.10766, -0.41178,  0.00551, -0.01367,  0.01244
 0.10749, -0.15162, -0.51471,  0.00488, -0.01163,  0.01434
 0.11432, -0.12196, -0.46423,  0.00486, -0.01023,  0.01476
 0.06122, -0.14348, -0.50039,  0.00559, -0.01096,  0.01805
 0.08455, -0.15191, -0.49786,  0.00487, -0.01302,  0.01486
 0.06716, -0.14217, -0.52465,  0.00559, -0.01236,  0.01487
 0.04928, -0.14129, -0.49620,  0.00487, -0.01302,  0.01602
 0.04050, -0.17841, -0.47835,  0.00625, -0.01301,  0.01361
 0.01330, -0.14305, -0.50828,  0.00557, -0.01229,  0.01873
 0.00153, -0.15725, -0.50231,  0.00487, -0.01302,  0.01825
 0.01941, -0.18947, -0.48733,  0.00416, -0.01229,  0.01582
 0.00365, -0.15342, -0.47196,  0.00486, -0.01163,  0.01758
 0.01541, -0.17908, -0.48832,  0.00557, -0.01235,  0.01933
 0.03821, -0.18742, -0.48576,  0.00416, -0.01229,  0.01744
 0.06997, -0.17071, -0.46458,  0.00486, -0.01023,  0.01781
 0.08360, -0.17368, -0.46631,  0.00415, -0.01090,  0.01254
 0.15480, -0.11505, -0.49019,  0.00556, -0.01090,  0.00928
 0.23214, -0.10408, -0.47446,  0.00627, -0.01023,  0.01179
 0.20166, -0.10554, -0.51324,  0.00488, -0.01163,  0.00818
 0.25660, -0.07589, -0.49672,  0.00699, -0.00957,  0.00942
 0.25041, -0.10358, -0.46165,  0.00556, -0.00950,  0.00950
 0.21989, -0.06426, -0.50948,  0.00629, -0.01023,  0.01159
 0.26598, -0.07734, -0.49841,  0.00699, -0.00957,  0.01402
 0.25431, -0.07231, -0.48539,  0.00697, -0.01095,  0.00982
 0.26412, -0.08003, -0.51512,  0.00488, -0.01163,  0.01210
 0.26090, -0.07798, -0.49351,  0.00629, -0.01029,  0.01136
 0.22861, -0.03505, -0.48132,  0.00627, -0.01023,  0.00888
 0.23101, -0.06011, -0.48427,  0.00558, -0.00957,  0.01162
 0.26971, -0.05982, -0.48319,  0.00627, -0.01023,  0.01345
 0.24608, -0.04159, -0.49654,  0.00556, -0.01090,  0.00907
 0.26650, -0.03168, -0.48740,  0.00697, -0.01095,  0.00806
 0.28637, -0.03905, -0.47182,  0.00697, -0.00956,  0.00557
 0.24617, -0.02991, -0.42899,  0.00624, -0.00883,  0.00470
 0.25120, -0.02951, -0.42001,  0.00625, -0.01028,  0.00672
 0.29531, -0.02068, -0.45987,  0.00486, -0.01023,  0.01009
 0.22485, -0.03236, -0.43400,  0.00555, -0.01095,  0.00778
 0.24120, -0.02907, -0.38203,  0.00553, -0.00677,  0.00535
 0.31562, -0.02555, -0.16518,  0.00472, -0.00045,  0.01302
 0.43697, -0.02360,  0.20078,  0.00105,  0.00722,  0.01083
 0.66820, -0.00754,  0.76054, -0.00693,  0.01907,  0.01275
 0.68751,  0.07288,  1.24346, -0.01559,  0.02891,  0.01227
 0.82810,  0.10095,  1.61003, -0.02136,  0.03445,  0.01167
 0.86971,  0.02566,  1.75868, -0.02495,  0.03518,  0.01956
 0.84821,  0.06211,  1.82158, -0.02709,  0.03591,  0.01706
 0.76481,  0.06093,  1.70426, -0.02633,  0.03239,  0.02352
 0.80865,  0.06046,  1.60919, -0.02420,  0.02754,  0.02147
 0.81031,  0.09147,  1.43584, -0.02131,  0.02474,  0.02041
 0.74318,  0.11072,  1.30876, -0.01914,  0.02122,  0.01925
 0.69021,  0.11190,  1.15341, -0.01486,  0.01844,  0.01586
 0.57572,  0.10972,  0.97457, -0.01199,  0.01286,  0.02261
 0.60495,  0.13190,  0.92849, -0.01196,  0.01285,  0.01914
 0.56298,  0.07880,  0.82374, -0.00982,  0.00939,  0.01281
 0.46400,  0.09625,  0.69983, -0.00834,  0.00793,  0.01362
 0.42262,  0.13419,  0.63827, -0.00623,  0.00732,  0.01962
 0.44798,  0.11543,  0.66234, -0.00763,  0.00587,  0.01808
 0.40193,  0.09989,  0.58258, -0.00689,  0.00658,  0.01081
 0.32286,  0.06471,  0.57281, -0.00758,  0.00446,  0.01353
 0.29272,  0.09655,  0.70961, -0.01604,  0.01146,  0.01225
 0.32432,  0.08296,  0.98026, -0.02249,  0.01638,  0.01059
 0.27335,  0.08154,  0.89727, -0.02033,  0.01565,  0.01012
 0.23335,  0.03931,  0.92687, -0.02246,  0.01498,  0.01522
 0.22712,  0.03446,  0.99536, -0.02668,  0.01914,  0.01259
 0.18057, -0.00187,  1.01648, -0.02529,  0.01915,  0.00995
 0.11482, -0.02418,  0.93813, -0.02383,  0.01769,  0.01210
 0.10551, -0.05407,  0.98135, -0.02246,  0.02194,  0.01371
 0.06920, -0.02202,  0.90101, -0.02382,  0.01491,  0.01631
 0.09046, -0.03653,  0.89952, -0.02244,  0.01497,  0.01289
 0.04037, -0.05078,  0.81824, -0.02030,  0.01285,  0.00904
 0.00554, -0.03455,  0.77988, -0.01888,  0.01146,  0.01001
 0.02093, -0.02527,  0.74951, -0.01746,  0.01285,  0.00597
 0.03663,  0.01800,  0.74896, -0.01747,  0.01007,  0.00404
 0.03049,  0.01092,  0.69208, -0.01672,  0.01073,  0.00434
 0.02517,  0.02247,  0.70427, -0.01605,  0.00729,  0.00536
 0.04804,  0.00721,  0.69139, -0.01672,  0.01073,  0.00612
 0.03093, -0.00836,  0.70839, -0.01533,  0.01074,  0.00093
 0.05942,  0.03260,  0.70500, -0.01675,  0.01079,  0.00750
 0.04804, -0.01818,  0.69630, -0.01604,  0.01007,  0.00657
 0.07659,  0.03027,  0.71303, -0.01745,  0.01007,  0.00100
 0.04514, -0.00030,  0.74402, -0.01606,  0.01147,  0.00972
 0.05153,  0.03923,  0.69395, -0.01604,  0.01007,  0.00503
 0.02770, -0.01264,  0.72426, -0.01606,  0.01008,  0.00523
 0.03983, -0.00718,  0.76055, -0.01676,  0.01074,  0.00906
 0.05165,  0.02442,  0.73227, -0.01745,  0.01146,  0.00685
 0.04931,  0.00633,  0.75454, -0.01606,  0.01147,  0.00485
 0.05397,  0.02934,  0.73707, -0.01606,  0.01008,  0.00456
 0.04977,  0.02619,  0.74423, -0.01606,  0.01147,  0.00417
 0.06939,  0.01178,  0.74885, -0.01606,  0.01147,  0.00152
 0.05234,  0.02071,  0.76405, -0.01468,  0.01148,  0.00391
 0.04177,  0.02154,  0.75497, -0.01536,  0.01214,  0.00436
 0.07815,  0.03902,  0.76305, -0.01468,  0.01148, -0.00003
 0.09483,  0.01600,  0.75041, -0.01606,  0.01147,  0.00189
 0.04796,  0.03664,  0.76751, -0.01468,  0.01148,  0.00139
 0.07387,  0.02154,  0.76539, -0.01606,  0.01141,  0.00594
 0.07698,  0.07298,  0.78491, -0.01468,  0.01287,  0.00450
 0.02880,  0.03979,  0.75955, -0.01536,  0.01214,  0.00420
 0.08911,  0.04577,  0.76031, -0.01468,  0.01148,  0.00023
 0.06139,  0.03305,  0.76765, -0.01607,  0.01286,  0.00608
 0.07099,  0.01975,  0.78439, -0.01468,  0.01287,  0.00402
 0.08720,  0.07001,  0.76374, -0.01468,  0.01148,  0.00058
 0.07410,  0.02546,  0.76508, -0.01468,  0.01148,  0.00439
 0.07772,  0.03531,  0.77901, -0.01537,  0.01353,  0.00357
 0.08365,  0.05162,  0.77045, -0.01607,  0.01286,  0.00383
 0.08197,  0.03850,  0.77103, -0.01607,  0.01286,  0.00214
 0.10996,  0.06059,  0.76654, -0.01468,  0.01148, -0.00045
 0.08879,  0.05272,  0.75252, -0.01536,  0.01214,  0.00216
 0.07824,  0.02235,  0.76652, -0.01607,  0.01286,  0.00174
 0.09300,  0.08567,  0.77218, -0.01539,  0.01220,  0.00218
 0.07412,  0.04973,  0.79005, -0.01677,  0.01353,  0.00586
 0.11397,  0.04088,  0.78850, -0.01607,  0.01280, -0.00005
 0.08196,  0.06283,  0.80364, -0.01609,  0.01287, -0.00002
 0.08178,  0.04541,  0.80148, -0.01469,  0.01427,  0.00090
 0.11067,  0.06570,  0.81329, -0.01540,  0.01499,  0.00191
 0.09204,  0.04533,  0.82284, -0.01610,  0.01426,  0.00125
 0.11087,  0.06488,  0.83650, -0.01539,  0.01493, -0.00068
 0.13205,  0.04744,  0.82437, -0.01539,  0.01493, -0.00232
 0.12832,  0.05524,  0.86126, -0.01612,  0.01427, -0.00084
 0.12371,  0.10224,  0.84144, -0.01681,  0.01638,  0.00102
 0.13650,  0.04803,  0.85316, -0.01540,  0.01632,  0.00238
 0.11564,  0.10193,  0.85600, -0.01611,  0.01705,  0.00240
 0.11069,  0.06087,  0.84701, -0.01540,  0.01632, -0.00090
