
-0.08023,  0.16787, -0.35436,  0.00586,  0.02030, -0.02957
-0.11343,  0.17759, -0.39218,  0.00940,  0.02237, -0.02880
-0.06422,  0.18241, -0.36577,  0.00656,  0.02103, -0.02616
-0.10124,  0.17284, -0.37100,  0.00797,  0.02103, -0.02780
-0.11567,  0.14397, -0.36923,  0.00867,  0.02170, -0.02892
-0.10497,  0.14774, -0.39103,  0.00729,  0.02169, -0.02773
-0.11662,  0.16782, -0.36592,  0.00867,  0.02170, -0.02736
-0.12204,  0.15895, -0.36518,  0.00867,  0.02170, -0.03030
-0.13304,  0.14982, -0.35487,  0.00797,  0.02098, -0.03165
-0.10340,  0.16749, -0.37446,  0.00659,  0.02097, -0.02801
-0.09747,  0.15190, -0.36414,  0.00727,  0.02031, -0.02574
-0.14256,  0.16411, -0.35509,  0.00796,  0.02243, -0.03337
-0.11249,  0.17244, -0.35414,  0.00726,  0.02170, -0.02853
-0.13307,  0.20167, -0.37367,  0.00867,  0.02170, -0.02582
-0.11277,  0.18471, -0.38209,  0.00799,  0.02236, -0.02938
-0.13455,  0.14606, -0.36232,  0.00658,  0.02236, -0.02563
-0.09021,  0.16068, -0.36588,  0.00729,  0.02164, -0.03306
-0.11001,  0.14381, -0.36686,  0.00729,  0.02164, -0.02694
-0.10361,  0.16496, -0.36948,  0.00728,  0.02309, -0.03213
-0.10163,  0.17359, -0.34967,  0.00726,  0.02170, -0.03066
-0.10561,  0.17852, -0.37710,  0.00799,  0.02236, -0.02873
-0.12320,  0.18348, -0.36748,  0.00867,  0.02170, -0.02837
-0.07029,  0.17165, -0.36062,  0.00729,  0.02164, -0.03465
-0.08295,  0.19787, -0.37008,  0.00588,  0.02169, -0.03045
-0.10563,  0.18460, -0.35304,  0.00726,  0.02170, -0.03190
-0.07235,  0.14280, -0.34876,  0.00726,  0.02170, -0.02941
-0.11458,  0.17864, -0.35900,  0.00726,  0.02170, -0.02709
-0.09431,  0.17167, -0.36237,  0.00656,  0.02103, -0.03373
-0.11417,  0.17160, -0.36422,  0.00728,  0.02309, -0.03303
-0.12460,  0.20587, -0.36259,  0.00658,  0.02236, -0.03014
-0.10959,  0.16927, -0.36037,  0.00796,  0.02243, -0.02991
-0.10154,  0.14549, -0.35548,  0.00796,  0.02243, -0.03136
-0.11824,  0.14774, -0.35876,  0.00656,  0.02103, -0.03733
-0.10692,  0.17929, -0.36702,  0.00658,  0.02236, -0.03294
-0.12555,  0.17401, -0.35942,  0.00796,  0.02243, -0.03160
-0.11848,  0.15750, -0.37967,  0.00658,  0.02242, -0.02615
-0.12973,  0.16080, -0.35155,  0.00726,  0.02170, -0.03171
-0.11245,  0.15087, -0.36316,  0.00867,  0.02170, -0.03194
-0.13571,  0.16875, -0.35726,  0.00796,  0.02243, -0.02669
-0.12455,  0.18813, -0.36261,  0.00726,  0.02176, -0.03171
-0.11533,  0.19563, -0.37048,  0.00729,  0.02164, -0.02883
-0.15239,  0.14922, -0.35485,  0.00726,  0.02170, -0.03058
-0.14371,  0.14480, -0.35808,  0.00656,  0.02103, -0.02996
-0.13937,  0.18253, -0.36377,  0.00796,  0.02243, -0.02761
-0.13422,  0.15590, -0.35687,  0.00656,  0.02103, -0.02550
-0.14139,  0.17523, -0.35540,  0.00796,  0.02243, -0.03070
-0.12346,  0.15656, -0.36692,  0.00588,  0.02169, -0.02963
-0.12308,  0.20453, -0.35515,  0.00797,  0.02098, -0.03039
-0.09322,  0.16988, -0.34798,  0.00726,  0.02170, -0.02870
-0.12106,  0.16855, -0.34899,  0.00726,  0.02170, -0.03000
-0.13607,  0.16320, -0.36988,  0.00867,  0.02170, -0.02667
-0.12941,  0.14532, -0.35247,  0.00797,  0.02098, -0.02765
-0.13516,  0.14663, -0.35708,  0.00726,  0.02170, -0.03319
-0.12137,  0.16716, -0.37294,  0.00799,  0.02236, -0.03136
-0.10813,  0.14689, -0.35370,  0.00726,  0.02170, -0.03122
-0.12302,  0.17871, -0.35064,  0.00726,  0.02170, -0.03083
-0.12242,  0.19166, -0.34624,  0.00726,  0.02170, -0.02963
-0.15830,  0.18666, -0.40656,  0.00940,  0.02097, -0.02985
-0.10687,  0.16545, -0.31541,  0.00445,  0.02169, -0.02953
-0.12166,  0.21492, -0.42536,  0.00870,  0.02030, -0.02652
-0.12073,  0.16868, -0.34328,  0.00797,  0.02237, -0.02938
-0.11904,  0.18291, -0.38638,  0.00869,  0.02309, -0.03083
-0.11804,  0.20188, -0.34271,  0.00516,  0.01957, -0.03036
-0.13756,  0.21350, -0.41725,  0.01010,  0.02170, -0.03075
-0.11794,  0.16604, -0.33499,  0.00586,  0.02170, -0.02799
-0.11657,  0.19094, -0.39415,  0.00799,  0.02097, -0.03179
-0.14926,  0.21710, -0.38824,  0.00938,  0.02104, -0.03182
-0.06661,  0.19304, -0.36358,  0.00587,  0.01891, -0.03117
-0.15797,  0.21378, -0.41738,  0.00939,  0.02242, -0.03381
-0.12423,  0.19213, -0.36109,  0.00658,  0.02236, -0.03263
-0.15539,  0.19665, -0.42261,  0.00870,  0.02030, -0.03051
-0.08188,  0.19411, -0.34507,  0.00656,  0.02097, -0.03141
-0.13067,  0.18588, -0.42433,  0.00940,  0.02103, -0.02821
-0.10222,  0.18434, -0.35401,  0.00867,  0.02310, -0.02924
-0.10351,  0.17052, -0.39596,  0.00657,  0.01824, -0.03032
-0.10981,  0.20465, -0.32617,  0.00794,  0.02243, -0.03156
-0.12745,  0.20145, -0.40603,  0.00800,  0.01958, -0.02660
-0.07763,  0.20291, -0.33927,  0.00656,  0.02242, -0.03030
-0.11984,  0.22630, -0.39573,  0.00799,  0.02097, -0.03083
-0.14336,  0.16864, -0.38067,  0.00588,  0.02030, -0.03111
-0.11392,  0.18725, -0.42909,  0.00659,  0.01824, -0.02850
-0.16415,  0.13837, -0.39239,  0.00729,  0.02030, -0.03203
-0.13694,  0.15521, -0.42454,  0.00799,  0.01963, -0.03244
-0.14719,  0.16518, -0.40757,  0.00729,  0.02030, -0.03160
-0.12967,  0.17506, -0.41252,  0.00799,  0.02103, -0.03003
-0.13729,  0.15868, -0.41513,  0.00729,  0.01891, -0.02644
-0.13638,  0.15985, -0.42523,  0.00731,  0.02169, -0.03210
-0.14276,  0.17103, -0.43986,  0.00731,  0.02029, -0.03036
-0.12811,  0.16237, -0.38354,  0.00588,  0.02030, -0.03073
-0.15176,  0.17013, -0.39604,  0.00729,  0.02030, -0.03131
-0.13491,  0.19060, -0.36857,  0.00727,  0.02031, -0.03167
-0.14268,  0.16959, -0.38286,  0.00797,  0.01964, -0.02903
-0.14758,  0.21352, -0.39533,  0.00729,  0.02030, -0.03408
-0.13937,  0.21562, -0.39547,  0.00797,  0.01964, -0.03118
-0.13858,  0.22740, -0.39671,  0.00799,  0.02097, -0.03177
-0.14279,  0.19949, -0.37752,  0.00656,  0.01964, -0.03401
-0.17515,  0.20449, -0.37884,  0.00727,  0.01891, -0.03168
-0.13634,  0.21572, -0.38841,  0.00729,  0.02024, -0.03643
-0.15082,  0.22867, -0.38954,  0.00727,  0.01891, -0.03500
-0.13552,  0.18504, -0.38510,  0.00729,  0.02024, -0.03607
-0.13431,  0.21745, -0.36987,  0.00798,  0.01958, -0.03640
-0.15794,  0.22546, -0.38473,  0.00727,  0.01891, -0.03401
-0.16000,  0.18735, -0.39634,  0.00868,  0.01892, -0.03664
-0.15204,  0.22780, -0.39132,  0.00797,  0.01964, -0.03433
-0.11761,  0.20604, -0.38551,  0.00727,  0.01891, -0.03345
-0.15959,  0.21164, -0.41721,  0.00800,  0.01958, -0.03758
-0.13849,  0.23776, -0.37493,  0.00727,  0.01891, -0.03480
-0.18312,  0.25400, -0.35534,  0.00797,  0.02098, -0.03540
-0.09841,  0.23662, -0.38894,  0.00797,  0.01964, -0.03248
-0.08073,  0.25855, -0.33171,  0.00726,  0.02309, -0.03280
 0.16882,  0.15610, -0.53834,  0.00735,  0.01471, -0.02139
-0.02963,  0.17450, -0.55080,  0.01089,  0.02235, -0.02565
 0.05069,  0.17480, -0.35021,  0.00518,  0.02520, -0.02079
 0.05844,  0.13784, -0.67878,  0.01023,  0.01470, -0.02539
-0.05634,  0.19310, -0.30721,  0.00937,  0.02933, -0.02250
 0.01081,  0.13320, -0.53533,  0.00737,  0.02028, -0.02575
-0.01696,  0.19129, -0.46405,  0.00733,  0.02029, -0.02955
-0.02684,  0.17508, -0.41295,  0.00589,  0.01751, -0.02540
-0.03156,  0.16721, -0.47021,  0.00874,  0.02169, -0.02831
-0.07401,  0.15113, -0.39886,  0.00730,  0.02308, -0.02696
-0.04571,  0.16715, -0.45303,  0.00872,  0.02030, -0.02143
-0.04389,  0.13610, -0.46622,  0.00661,  0.01823, -0.02178
-0.08129,  0.14622, -0.43930,  0.00801,  0.02102, -0.02546
-0.06431,  0.13597, -0.44510,  0.00801,  0.02102, -0.02677
-0.07800,  0.13704, -0.44644,  0.00803,  0.02235, -0.02524
-0.05148,  0.13855, -0.43253,  0.00802,  0.02096, -0.02579
-0.05462,  0.16251, -0.43723,  0.00801,  0.02102, -0.02799
-0.09473,  0.18371, -0.42614,  0.00802,  0.02096, -0.02578
-0.09147,  0.17262, -0.43220,  0.00731,  0.02029, -0.02891
-0.06734,  0.15380, -0.42731,  0.00799,  0.01963, -0.02935
-0.09051,  0.16448, -0.42671,  0.00802,  0.02096, -0.03056
-0.10083,  0.18456, -0.42580,  0.00799,  0.01963, -0.02838
-0.06072,  0.17061, -0.42543,  0.00661,  0.01957, -0.03039
-0.08984,  0.18485, -0.40728,  0.00800,  0.01958, -0.03102
-0.09109,  0.18493, -0.40138,  0.00729,  0.02030, -0.02533
-0.06823,  0.19318, -0.42931,  0.00802,  0.02096, -0.03376
-0.08229,  0.18825, -0.38767,  0.00799,  0.02097, -0.02682
-0.09212,  0.17996, -0.39727,  0.00729,  0.02030, -0.03196
-0.06611,  0.19629, -0.41763,  0.00799,  0.02103, -0.02533
-0.06906,  0.16899, -0.40567,  0.00729,  0.02030, -0.02683
-0.06991,  0.19761, -0.41034,  0.00661,  0.02096, -0.03330
-0.07413,  0.18414, -0.40112,  0.00799,  0.02097, -0.02702
-0.10658,  0.15900, -0.40001,  0.00729,  0.02030, -0.02905
-0.07099,  0.20529, -0.41047,  0.00800,  0.01958, -0.03286
-0.06199,  0.19650, -0.39951,  0.00799,  0.02097, -0.02889
-0.06823,  0.17096, -0.38155,  0.00868,  0.02031, -0.02975
-0.05229,  0.22321, -0.40340,  0.00729,  0.02030, -0.02934
-0.05880,  0.16681, -0.39885,  0.00799,  0.02097, -0.03386
-0.06351,  0.18264, -0.38944,  0.00799,  0.02097, -0.03508
-0.07689,  0.19666, -0.39403,  0.00658,  0.02102, -0.03186
-0.05862,  0.16236, -0.40329,  0.00729,  0.02030, -0.03043
-0.06726,  0.17675, -0.38086,  0.00729,  0.02169, -0.03075
-0.05296,  0.20350, -0.38861,  0.00799,  0.02097, -0.03025
-0.07273,  0.19335, -0.40563,  0.00729,  0.02030, -0.02626
-0.07154,  0.19047, -0.39425,  0.00799,  0.02097, -0.02851
-0.07840,  0.19271, -0.40938,  0.00799,  0.02103, -0.02957
-0.08048,  0.17342, -0.41493,  0.00799,  0.02103, -0.03109
-0.08101,  0.16895, -0.39622,  0.00797,  0.01964, -0.03063
-0.06047,  0.18440, -0.40862,  0.00729,  0.02030, -0.02960
-0.09191,  0.19029, -0.40387,  0.00729,  0.02030, -0.03159
-0.07267,  0.20924, -0.40714,  0.00729,  0.02030, -0.02857
-0.07605,  0.21385, -0.40603,  0.00729,  0.02030, -0.03356
-0.09678,  0.21621, -0.40660,  0.00799,  0.02103, -0.03074
-0.08331,  0.18640, -0.39597,  0.00729,  0.02030, -0.03036
-0.06772,  0.15005, -0.41718,  0.00659,  0.01963, -0.02758
-0.07156,  0.17958, -0.40146,  0.00800,  0.01958, -0.03087
-0.08998,  0.19446, -0.42647,  0.00729,  0.01891, -0.03025
-0.09158,  0.20550, -0.41867,  0.00729,  0.02036, -0.03114
-0.08066,  0.21650, -0.44019,  0.00731,  0.02029, -0.03497
-0.09630,  0.17371, -0.42237,  0.00729,  0.01891, -0.03218
-0.10811,  0.18257, -0.42460,  0.00799,  0.01963, -0.02643
-0.12190,  0.20786, -0.41548,  0.00729,  0.02036, -0.02970
-0.11011,  0.20241, -0.46097,  0.00732,  0.01890, -0.02966
-0.11352,  0.17893, -0.49466,  0.00804,  0.01962, -0.02951
-0.10509,  0.22173, -0.35450,  0.00447,  0.02169, -0.02967
-0.10190,  0.18243, -0.50088,  0.00733,  0.01472, -0.02784
-0.13245,  0.17457, -0.38361,  0.00869,  0.02309, -0.02714
-0.10518,  0.17220, -0.47998,  0.00592,  0.02034, -0.03028
-0.12467,  0.20886, -0.35933,  0.00516,  0.01963, -0.03034
-0.08784,  0.13395, -0.61359,  0.00601,  0.01887, -0.02701
-0.10854,  0.18987, -0.29843,  0.00583,  0.02170, -0.02882
-0.11663,  0.17388, -0.54036,  0.00597,  0.01888, -0.02919
-0.13434,  0.17260, -0.41144,  0.00660,  0.02241, -0.02919
-0.09956,  0.15410, -0.44378,  0.00520,  0.01823, -0.02611
-0.11929,  0.11737, -0.45501,  0.00662,  0.02101, -0.02629
-0.13050,  0.11529, -0.45446,  0.00521,  0.02101, -0.02580
-0.12668,  0.14443, -0.44654,  0.00663,  0.02095, -0.02169
-0.11002,  0.14185, -0.42273,  0.00520,  0.01962, -0.02617
-0.10051,  0.16712, -0.45497,  0.00592,  0.02028, -0.02671
-0.10776,  0.13511, -0.43537,  0.00592,  0.02168, -0.02766
-0.10837,  0.15700, -0.46376,  0.00662,  0.02101, -0.02928
-0.11474,  0.15718, -0.44494,  0.00521,  0.02101, -0.02607
-0.12600,  0.15393, -0.45777,  0.00802,  0.01963, -0.02362
-0.12697,  0.14833, -0.45057,  0.00661,  0.01962, -0.02328
-0.11260,  0.16421, -0.46779,  0.00663,  0.01956, -0.03023
-0.11721,  0.15388, -0.45578,  0.00732,  0.01890, -0.02559
-0.13535,  0.13078, -0.46558,  0.00663,  0.01956, -0.02524
-0.12529,  0.15902, -0.45147,  0.00732,  0.01890, -0.02777
-0.13239,  0.16780, -0.45507,  0.00732,  0.01890, -0.02799
-0.06886,  0.19626, -0.45715,  0.00732,  0.01890, -0.02776
-0.12751,  0.17445, -0.42770,  0.00799,  0.01963, -0.02713
-0.10657,  0.17103, -0.46180,  0.00732,  0.01890, -0.02959
-0.11891,  0.16828, -0.43646,  0.00731,  0.02029, -0.03058
-0.09440,  0.16352, -0.45536,  0.00732,  0.01890, -0.02898
-0.13831,  0.17012, -0.47408,  0.00872,  0.01890, -0.03285
-0.12158,  0.18660, -0.46640,  0.00941,  0.01824, -0.02859
-0.11320,  0.18958, -0.46999,  0.00872,  0.01890, -0.03175
-0.15491,  0.16560, -0.48403,  0.00802,  0.01823, -0.03001
-0.16069,  0.17960, -0.47575,  0.00732,  0.01751, -0.03138
-0.13546,  0.18646, -0.46985,  0.00732,  0.01751, -0.03034
-0.15367,  0.20447, -0.46223,  0.00592,  0.02028, -0.03099
-0.14182,  0.18507, -0.47204,  0.00663,  0.01956, -0.03051
-0.15461,  0.16475, -0.50594,  0.00595,  0.01889, -0.02937
-0.11619,  0.19245, -0.38904,  0.00730,  0.02447, -0.02643
-0.08070,  0.16239, -0.53101,  0.00524,  0.01404, -0.02794
-0.15156,  0.23201, -0.35283,  0.00728,  0.02448, -0.03009
-0.11385,  0.15047, -0.50504,  0.00595,  0.01889, -0.02634
-0.14473,  0.16924, -0.50562,  0.00454,  0.01894, -0.02618
-0.15946,  0.18208, -0.34637,  0.00515,  0.02103, -0.02828
-0.13626,  0.12781, -0.52420,  0.00737,  0.02167, -0.02827
-0.13841,  0.11324, -0.42678,  0.00379,  0.01822, -0.02917
-0.10934,  0.13514, -0.49484,  0.00735,  0.02168, -0.02638
-0.13213,  0.14956, -0.43766,  0.00521,  0.02101, -0.02532
-0.10739,  0.13926, -0.45557,  0.00591,  0.02174, -0.02737
-0.12629,  0.13260, -0.43077,  0.00521,  0.02240, -0.02918
-0.11940,  0.13451, -0.44623,  0.00663,  0.02095, -0.02460
-0.12115,  0.15455, -0.44563,  0.00522,  0.01956, -0.02708
-0.11843,  0.19009, -0.44220,  0.00592,  0.02168, -0.02789
-0.10133,  0.16586, -0.43268,  0.00660,  0.02102, -0.02933
-0.08860,  0.12384, -0.42458,  0.00660,  0.02102, -0.03119
-0.14443,  0.18567, -0.44268,  0.00731,  0.02029, -0.03146
-0.11084,  0.15349, -0.43583,  0.00731,  0.02029, -0.03067
-0.13070,  0.15665, -0.44830,  0.00663,  0.02095, -0.03458
-0.09715,  0.16734, -0.44610,  0.00661,  0.01962, -0.02832
-0.10944,  0.17489, -0.43913,  0.00731,  0.02029, -0.02836
-0.12236,  0.15820, -0.45332,  0.00663,  0.02095, -0.02525
-0.13055,  0.14459, -0.42151,  0.00731,  0.02169, -0.03073
-0.10247,  0.17715, -0.45505,  0.00732,  0.01890, -0.03249
-0.08496,  0.16021, -0.40898,  0.00729,  0.02030, -0.03188
-0.11397,  0.16562, -0.45330,  0.00732,  0.01890, -0.02671
-0.10958,  0.17771, -0.44094,  0.00731,  0.02029, -0.02793
-0.11949,  0.17808, -0.45048,  0.00802,  0.01957, -0.02824
-0.11482,  0.20222, -0.44126,  0.00802,  0.01957, -0.03537
-0.13386,  0.20335, -0.42254,  0.00799,  0.01963, -0.03086
-0.12517,  0.17669, -0.44060,  0.00800,  0.01824, -0.03355
-0.13166,  0.18085, -0.46114,  0.00732,  0.01890, -0.03243
-0.12953,  0.19377, -0.46057,  0.00802,  0.01818, -0.03226
-0.14109,  0.20184, -0.45390,  0.00800,  0.01824, -0.03358
-0.13170,  0.21128, -0.45054,  0.00800,  0.01824, -0.03550
-0.12455,  0.18050, -0.43459,  0.00870,  0.01891, -0.03339
-0.14719,  0.20476, -0.46183,  0.00802,  0.01818, -0.03138
-0.13386,  0.20612, -0.46207,  0.00802,  0.01818, -0.02995
-0.10402,  0.21805, -0.46136,  0.00802,  0.01818, -0.03263
-0.14937,  0.22718, -0.46917,  0.00802,  0.01818, -0.02529
-0.12133,  0.18463, -0.46104,  0.00802,  0.01818, -0.02858
-0.14364,  0.22597, -0.46646,  0.00802,  0.01818, -0.03153
-0.14218,  0.21547, -0.45386,  0.00730,  0.01757, -0.02911
-0.14613,  0.20845, -0.46914,  0.00733,  0.02029, -0.02933
-0.12618,  0.19837, -0.47286,  0.00661,  0.01823, -0.02825
-0.16270,  0.18742, -0.47970,  0.00804,  0.01956, -0.02953
-0.09519,  0.21355, -0.47854,  0.00664,  0.02240, -0.02688
-0.03332,  0.11771, -0.53793,  0.00595,  0.01332, -0.01958
-0.11972,  0.22605, -0.35792,  0.00938,  0.02661, -0.02282
-0.06321,  0.11557, -0.59177,  0.00668,  0.01682, -0.02455
-0.06098,  0.22984, -0.33779,  0.00656,  0.02097, -0.02448
-0.09392,  0.14417, -0.59538,  0.00671,  0.02099, -0.02657
-0.06817,  0.15256, -0.36611,  0.00588,  0.02169, -0.02446
-0.08497,  0.14693, -0.47726,  0.00664,  0.02240, -0.02630
-0.10250,  0.15512, -0.50198,  0.00735,  0.02028, -0.02542
-0.11771,  0.14104, -0.43540,  0.00660,  0.02102, -0.02718
-0.07193,  0.13092, -0.47829,  0.00523,  0.02100, -0.02396
-0.11081,  0.15817, -0.42582,  0.00731,  0.02169, -0.02385
-0.08711,  0.10936, -0.47839,  0.00665,  0.02095, -0.02315
-0.05866,  0.15276, -0.43042,  0.00521,  0.02240, -0.02966
-0.08791,  0.14443, -0.45910,  0.00662,  0.02101, -0.02190
-0.08058,  0.15033, -0.45793,  0.00733,  0.02168, -0.02699
-0.09980,  0.14080, -0.45018,  0.00733,  0.02168, -0.02164
-0.09484,  0.16116, -0.45612,  0.00733,  0.02168, -0.02403
-0.07266,  0.12685, -0.45403,  0.00733,  0.02168, -0.02295
-0.11025,  0.14674, -0.44758,  0.00592,  0.02028, -0.02618
-0.11825,  0.15091, -0.46305,  0.00802,  0.01963, -0.03096
-0.14280,  0.17553, -0.46374,  0.00663,  0.01956, -0.02503
-0.13222,  0.15911, -0.46257,  0.00663,  0.01956, -0.02641
-0.10678,  0.15320, -0.44815,  0.00732,  0.01890, -0.02799
-0.13565,  0.14392, -0.44601,  0.00732,  0.01890, -0.02610
-0.11021,  0.17869, -0.44980,  0.00732,  0.01890, -0.02898
-0.09753,  0.15603, -0.43777,  0.00731,  0.02029, -0.02526
-0.09991,  0.17708, -0.46736,  0.00733,  0.02029, -0.02666
-0.08099,  0.20652, -0.44821,  0.00802,  0.01957, -0.03136
-0.10815,  0.18263, -0.46729,  0.00872,  0.01890, -0.03019
-0.09953,  0.18164, -0.47003,  0.00802,  0.01963, -0.03003
-0.11508,  0.18054, -0.46533,  0.00802,  0.01963, -0.02584
-0.10604,  0.17061, -0.47401,  0.00872,  0.01890, -0.03295
-0.10667,  0.18087, -0.45334,  0.00802,  0.01957, -0.02855
-0.10058,  0.18808, -0.43781,  0.00870,  0.01891, -0.02612
-0.14257,  0.18912, -0.45974,  0.00802,  0.01818, -0.03000
-0.12869,  0.18203, -0.46743,  0.00802,  0.01818, -0.03027
-0.11971,  0.17288, -0.46708,  0.00802,  0.01818, -0.02986
-0.13028,  0.18412, -0.45869,  0.00802,  0.01818, -0.02865
-0.13715,  0.19086, -0.45404,  0.00732,  0.01890, -0.02792
-0.13825,  0.22785, -0.46071,  0.00663,  0.01956, -0.02756
-0.13349,  0.17738, -0.44192,  0.00661,  0.01962, -0.02561
-0.07951,  0.18287, -0.45956,  0.00732,  0.01890, -0.02465
-0.12858,  0.21057, -0.43376,  0.00731,  0.02029, -0.02754
-0.15877,  0.19118, -0.50039,  0.00664,  0.01677, -0.02897
-0.17440,  0.18010, -0.44295,  0.00592,  0.02168, -0.02326
-0.13997,  0.16635, -0.45014,  0.00591,  0.01750, -0.02400
-0.15033,  0.19383, -0.46017,  0.00662,  0.02101, -0.02498
-0.11989,  0.14391, -0.42646,  0.00801,  0.02242, -0.02481
-0.11068,  0.16393, -0.47287,  0.00593,  0.01889, -0.02738
-0.13844,  0.15783, -0.50154,  0.00524,  0.01961, -0.02835
-0.15114,  0.16573, -0.42927,  0.00589,  0.02174, -0.02550
-0.12174,  0.11954, -0.46212,  0.00522,  0.01962, -0.02429
-0.12544,  0.15894, -0.44751,  0.00663,  0.02095, -0.02756
-0.12582,  0.14031, -0.44874,  0.00592,  0.02028, -0.02653
-0.14503,  0.15807, -0.46068,  0.00592,  0.02028, -0.02743
-0.12587,  0.14710, -0.45375,  0.00592,  0.02028, -0.02655
-0.11344,  0.13570, -0.43032,  0.00660,  0.02102, -0.02542
-0.11984,  0.15161, -0.44002,  0.00731,  0.02029, -0.02678
-0.10249,  0.17045, -0.42906,  0.00660,  0.02102, -0.02922
-0.09829,  0.14707, -0.43552,  0.00731,  0.02029, -0.03130
-0.11697,  0.19916, -0.43662,  0.00731,  0.02029, -0.03084
-0.10976,  0.17120, -0.42754,  0.00660,  0.02102, -0.02917
-0.11306,  0.18765, -0.42073,  0.00731,  0.02169, -0.02854
-0.10186,  0.17321, -0.41021,  0.00661,  0.02096, -0.03028
-0.09337,  0.15532, -0.42850,  0.00661,  0.01957, -0.02724
-0.08780,  0.18341, -0.42175,  0.00732,  0.02024, -0.02819
-0.11721,  0.20111, -0.42632,  0.00731,  0.02169, -0.03003
-0.07808,  0.19715, -0.41789,  0.00590,  0.02029, -0.02860
-0.09640,  0.17673, -0.39461,  0.00729,  0.02030, -0.03494
-0.07385,  0.17630, -0.40906,  0.00661,  0.02096, -0.03085
-0.10698,  0.17255, -0.41509,  0.00870,  0.02030, -0.03243
-0.07385,  0.21906, -0.39880,  0.00658,  0.02102, -0.03208
-0.09018,  0.18844, -0.41264,  0.00661,  0.02096, -0.02700
-0.07900,  0.23659, -0.39493,  0.00729,  0.02030, -0.02871
-0.06160,  0.18633, -0.42962,  0.00802,  0.02096, -0.03179
-0.07383,  0.22421, -0.42889,  0.00732,  0.02024, -0.03224
-0.08492,  0.18302, -0.39971,  0.00729,  0.02030, -0.03038
-0.06454,  0.19569, -0.40371,  0.00729,  0.02030, -0.03189
-0.09145,  0.21395, -0.42311,  0.00729,  0.01891, -0.02955
-0.08518,  0.19049, -0.40835,  0.00729,  0.02030, -0.03542
-0.10796,  0.21336, -0.41715,  0.00799,  0.02103, -0.02969
-0.07036,  0.17370, -0.40199,  0.00729,  0.02030, -0.03142
-0.08750,  0.18122, -0.40352,  0.00729,  0.02030, -0.02724
-0.08382,  0.18076, -0.40853,  0.00729,  0.02030, -0.02880
-0.09566,  0.20046, -0.41024,  0.00729,  0.02030, -0.02639
-0.09426,  0.19492, -0.40761,  0.00729,  0.02030, -0.02968
-0.07016,  0.16674, -0.39815,  0.00797,  0.01964, -0.03146
-0.09919,  0.18173, -0.41242,  0.00590,  0.02168, -0.02905
-0.10296,  0.20282, -0.39501,  0.00658,  0.02102, -0.02669
-0.08173,  0.17590, -0.40111,  0.00729,  0.02030, -0.02760
-0.09069,  0.17647, -0.40662,  0.00729,  0.02030, -0.02771
-0.08859,  0.19595, -0.40791,  0.00799,  0.02103, -0.02747
-0.08140,  0.16987, -0.40537,  0.00800,  0.01958, -0.03012
-0.10460,  0.16613, -0.40770,  0.00799,  0.02103, -0.02622
-0.08996,  0.18363, -0.42384,  0.00870,  0.02030, -0.03002
-0.09167,  0.17476, -0.41843,  0.00870,  0.02030, -0.02987
-0.07485,  0.19058, -0.40894,  0.00729,  0.02030, -0.02687
-0.07202,  0.19361, -0.39834,  0.00729,  0.02030, -0.02949
-0.11935,  0.23250, -0.41808,  0.00661,  0.02096, -0.03151
-0.09714,  0.18723, -0.40040,  0.00729,  0.02030, -0.02974
-0.10719,  0.17838, -0.41601,  0.00661,  0.02096, -0.02491
