
-0.14053, -0.18545, -0.19380, -0.00770,  0.00410, -0.01551
-0.11311, -0.21103, -0.20426, -0.00841,  0.00343, -0.00929
-0.12609, -0.17092, -0.20366, -0.00839,  0.00476, -0.00993
-0.14821, -0.20364, -0.19351, -0.00770,  0.00410, -0.01030
-0.12703, -0.18762, -0.20951, -0.00770,  0.00271, -0.00576
-0.09977, -0.18539, -0.21988, -0.00838,  0.00337, -0.00877
-0.12210, -0.22214, -0.22245, -0.00768,  0.00410, -0.01195
-0.12746, -0.20281, -0.21819, -0.00838,  0.00337, -0.00576
-0.12866, -0.20535, -0.21795, -0.00838,  0.00337, -0.00899
-0.11976, -0.19727, -0.23147, -0.00909,  0.00270, -0.00805
-0.11141, -0.20896, -0.21805, -0.00838,  0.00337, -0.01235
-0.11322, -0.19075, -0.21984, -0.00838,  0.00337, -0.00682
-0.12449, -0.19876, -0.22295, -0.00909,  0.00270, -0.00706
-0.09535, -0.22167, -0.23011, -0.00909,  0.00270, -0.01070
-0.11956, -0.21501, -0.23419, -0.00839,  0.00343, -0.00970
-0.11662, -0.22896, -0.22450, -0.00909,  0.00270, -0.00920
-0.13218, -0.22149, -0.26700, -0.00907,  0.00269, -0.00910
-0.12042, -0.23168, -0.25483, -0.00977,  0.00197, -0.00544
-0.11666, -0.24170, -0.25472, -0.01047,  0.00130, -0.00491
-0.08341, -0.28238, -0.29353, -0.01045,  0.00129, -0.00626
-0.08307, -0.27253, -0.28810, -0.01115,  0.00056, -0.00784
-0.06187, -0.27927, -0.30447, -0.01115,  0.00062, -0.01251
-0.08288, -0.25281, -0.29898, -0.01044, -0.00016, -0.00923
-0.08756, -0.30293, -0.30260, -0.01115,  0.00062, -0.00819
-0.08784, -0.26968, -0.33121, -0.01183, -0.00011, -0.00834
-0.06836, -0.28665, -0.31154, -0.01044, -0.00010, -0.00366
-0.03960, -0.29122, -0.30987, -0.01115, -0.00077, -0.00508
-0.03980, -0.30418, -0.33112, -0.01183, -0.00011, -0.00670
-0.04195, -0.30521, -0.34696, -0.01183, -0.00151, -0.00671
-0.01569, -0.29043, -0.36664, -0.01321, -0.00152, -0.00537
-0.02008, -0.29697, -0.35342, -0.01253, -0.00218, -0.00891
-0.02474, -0.29456, -0.35049, -0.01253, -0.00218, -0.00687
-0.01022, -0.29436, -0.35546, -0.01253, -0.00218, -0.01083
-0.00701, -0.29735, -0.36411, -0.01181, -0.00012, -0.00517
 0.01560, -0.29102, -0.36919, -0.01321, -0.00152, -0.00800
-0.01611, -0.28286, -0.36251, -0.01321, -0.00152, -0.00542
-0.05170, -0.26590, -0.36241, -0.01181, -0.00012, -0.00737
-0.03778, -0.26668, -0.36581, -0.01321, -0.00152, -0.00559
 0.00333, -0.29450, -0.36858, -0.01251, -0.00079, -0.00711
-0.01724, -0.26664, -0.37237, -0.01321, -0.00152, -0.01014
-0.03417, -0.26757, -0.35859, -0.01181, -0.00012, -0.00979
-0.01162, -0.24873, -0.35156, -0.01251, -0.00085, -0.00576
 0.01361, -0.30400, -0.37235, -0.01181, -0.00012, -0.00514
 0.00406, -0.28440, -0.36189, -0.01181, -0.00012, -0.00826
 0.00384, -0.27567, -0.35713, -0.01181, -0.00012, -0.00790
-0.01054, -0.28869, -0.35273, -0.01251, -0.00085, -0.01017
 0.01580, -0.25848, -0.35302, -0.01251, -0.00085, -0.00749
-0.00608, -0.26733, -0.36866, -0.01181, -0.00012, -0.00755
-0.00867, -0.28188, -0.33308, -0.01112, -0.00084, -0.00850
-0.00973, -0.24391, -0.35728, -0.01251, -0.00085, -0.00749
-0.01773, -0.26104, -0.33597, -0.01252,  0.00055, -0.00871
-0.02791, -0.27344, -0.34228, -0.01182,  0.00128, -0.00720
-0.01426, -0.24295, -0.33654, -0.01252,  0.00055, -0.00954
-0.02193, -0.29085, -0.32997, -0.01254, -0.00078, -0.00618
-0.00744, -0.27781, -0.33625, -0.01322, -0.00012, -0.00834
-0.00642, -0.27066, -0.32046, -0.01183, -0.00011, -0.00908
-0.00112, -0.28170, -0.32967, -0.01183, -0.00011, -0.00662
 0.01276, -0.29450, -0.32597, -0.01183, -0.00011, -0.00483
-0.00186, -0.26358, -0.33352, -0.01252,  0.00055, -0.00892
-0.01155, -0.28113, -0.32478, -0.01183, -0.00011, -0.00697
-0.03175, -0.25485, -0.33485, -0.01252,  0.00055, -0.00938
-0.02642, -0.27048, -0.32849, -0.01183, -0.00011, -0.00686
-0.01184, -0.26435, -0.35577, -0.01252,  0.00061, -0.00978
-0.01577, -0.27438, -0.33856, -0.01182,  0.00128, -0.00722
 0.01177, -0.28111, -0.34935, -0.01322, -0.00012, -0.00847
 0.00002, -0.26835, -0.33186, -0.01254, -0.00078, -0.00748
-0.01532, -0.29363, -0.33929, -0.01322, -0.00012, -0.00656
 0.00123, -0.26714, -0.35186, -0.01322, -0.00012, -0.00869
-0.00585, -0.24735, -0.34865, -0.01322, -0.00012, -0.01003
-0.02388, -0.26401, -0.33877, -0.01254, -0.00078, -0.00661
-0.01779, -0.28701, -0.34875, -0.01322, -0.00012, -0.00869
-0.03195, -0.28676, -0.35639, -0.01252,  0.00061, -0.00538
-0.03146, -0.27397, -0.33207, -0.01183, -0.00011, -0.00739
-0.03279, -0.26301, -0.32649, -0.01183, -0.00011, -0.00766
-0.01167, -0.27178, -0.32771, -0.01183, -0.00011, -0.00909
-0.01801, -0.27772, -0.34413, -0.01252,  0.00055, -0.00768
-0.02202, -0.26981, -0.32225, -0.01183, -0.00011, -0.00820
-0.03058, -0.26016, -0.33495, -0.01254, -0.00078, -0.00947
-0.01490, -0.27001, -0.34262, -0.01182,  0.00128, -0.00694
-0.02506, -0.27507, -0.34203, -0.01322, -0.00012, -0.00746
-0.03696, -0.26555, -0.34137, -0.01322, -0.00012, -0.01072
-0.01800, -0.27742, -0.33710, -0.01254, -0.00078, -0.01036
-0.04380, -0.29210, -0.36169, -0.01321, -0.00152, -0.00674
-0.04495, -0.27547, -0.36393, -0.01321, -0.00152, -0.00460
-0.02506, -0.28958, -0.36160, -0.01321, -0.00152, -0.00769
-0.04073, -0.29390, -0.36469, -0.01321, -0.00152, -0.00649
-0.02080, -0.28723, -0.36092, -0.01321, -0.00152, -0.00650
-0.04024, -0.28750, -0.36368, -0.01321, -0.00152, -0.00145
-0.03949, -0.29206, -0.36548, -0.01251, -0.00224, -0.00322
-0.03114, -0.27694, -0.35194, -0.01391, -0.00224, -0.00835
-0.01952, -0.32789, -0.35597, -0.01321, -0.00152, -0.00611
-0.03225, -0.29940, -0.36268, -0.01321, -0.00152, -0.00418
-0.03732, -0.28956, -0.37546, -0.01392, -0.00218, -0.00396
-0.03054, -0.28777, -0.35196, -0.01392, -0.00079, -0.00302
-0.04272, -0.28903, -0.36634, -0.01392, -0.00218, -0.00505
-0.03867, -0.28617, -0.37228, -0.01392, -0.00218, -0.00416
-0.03495, -0.27020, -0.37797, -0.01321, -0.00291, -0.00755
-0.03563, -0.28158, -0.38634, -0.01460, -0.00152, -0.00589
-0.04016, -0.32749, -0.37760, -0.01321, -0.00291, -0.00781
-0.00312, -0.30078, -0.36424, -0.01392, -0.00218, -0.00394
-0.03394, -0.29336, -0.37628, -0.01462, -0.00285, -0.00600
-0.00528, -0.29804, -0.37429, -0.01460, -0.00152, -0.00716
-0.00867, -0.30170, -0.37085, -0.01460, -0.00152, -0.00647
-0.01342, -0.28048, -0.39465, -0.01389, -0.00225, -0.00290
-0.02847, -0.30484, -0.39325, -0.01461, -0.00147, -0.00487
-0.01088, -0.29519, -0.38850, -0.01531, -0.00219, -0.00692
 0.01010, -0.31662, -0.38404, -0.01389, -0.00225, -0.00510
 0.00878, -0.30017, -0.39292, -0.01460, -0.00292, -0.00386
 0.03683, -0.29437, -0.41985, -0.01530, -0.00359, -0.00338
 0.05423, -0.28172, -0.39855, -0.01460, -0.00292, -0.00472
 0.02667, -0.27286, -0.39295, -0.01460, -0.00292, -0.00737
 0.05736, -0.31174, -0.39597, -0.01460, -0.00292, -0.00840
 0.04264, -0.29537, -0.39513, -0.01460, -0.00292, -0.00792
 0.03625, -0.28557, -0.43455, -0.01529, -0.00220, -0.00566
 0.06044, -0.26539, -0.41503, -0.01460, -0.00292, -0.00167
 0.05213, -0.28209, -0.40276, -0.01528, -0.00226, -0.00886
 0.05309, -0.27135, -0.42373, -0.01458, -0.00153, -0.01116
 0.04172, -0.25641, -0.42300, -0.01599, -0.00293, -0.00499
 0.06871, -0.28133, -0.40429, -0.01528, -0.00226, -0.00737
 0.05740, -0.27277, -0.41156, -0.01458, -0.00153, -0.00597
 0.05106, -0.28311, -0.39697, -0.01528, -0.00226, -0.00638
 0.04801, -0.27480, -0.42076, -0.01529, -0.00220, -0.00473
 0.03978, -0.26148, -0.41697, -0.01599, -0.00293, -0.00583
 0.07382, -0.27643, -0.41837, -0.01599, -0.00293, -0.01043
 0.05100, -0.26820, -0.41968, -0.01458, -0.00153, -0.00432
 0.04615, -0.25850, -0.42200, -0.01599, -0.00293, -0.00612
 0.01982, -0.26809, -0.41397, -0.01599, -0.00293, -0.00760
 0.03690, -0.25673, -0.42749, -0.01529, -0.00220, -0.00723
 0.03143, -0.28485, -0.41814, -0.01529, -0.00220, -0.00472
 0.02523, -0.27933, -0.42296, -0.01387, -0.00225, -0.00997
 0.02332, -0.25899, -0.41711, -0.01458, -0.00153, -0.00899
 0.05706, -0.31951, -0.41723, -0.01319, -0.00291, -0.00839
 0.03611, -0.25123, -0.40900, -0.01528, -0.00226, -0.00701
 0.04019, -0.24593, -0.39351, -0.01460, -0.00292, -0.00434
 0.03620, -0.25968, -0.41246, -0.01390, -0.00219, -0.00867
 0.03709, -0.23514, -0.40848, -0.01528, -0.00226, -0.00179
 0.02177, -0.25522, -0.40842, -0.01390, -0.00219, -0.00539
 0.02448, -0.25692, -0.39795, -0.01461, -0.00147, -0.00909
 0.00593, -0.24452, -0.40602, -0.01319, -0.00152, -0.00600
 0.04493, -0.24702, -0.37869, -0.01460, -0.00152, -0.00791
 0.02362, -0.25727, -0.37895, -0.01529, -0.00086, -0.00903
 0.01832, -0.23089, -0.39588, -0.01599, -0.00153, -0.00471
 0.04721, -0.27850, -0.40713, -0.01528, -0.00226, -0.01130
 0.05663, -0.24767, -0.39055, -0.01531, -0.00219, -0.00933
 0.01081, -0.24096, -0.38795, -0.01531, -0.00219, -0.00802
 0.01011, -0.27070, -0.39053, -0.01390, -0.00080, -0.00761
 0.00841, -0.26163, -0.38167, -0.01531, -0.00219, -0.00901
 0.00909, -0.25267, -0.38960, -0.01531, -0.00219, -0.00524
 0.03207, -0.27528, -0.38664, -0.01461, -0.00147, -0.00635
 0.01257, -0.24796, -0.39639, -0.01461, -0.00147, -0.00699
 0.05424, -0.24174, -0.38936, -0.01531, -0.00219, -0.00411
 0.02760, -0.25073, -0.38311, -0.01531, -0.00219, -0.01136
 0.04181, -0.24435, -0.38931, -0.01529, -0.00086, -0.00746
 0.05285, -0.24484, -0.37964, -0.01460, -0.00152, -0.01068
 0.04583, -0.25559, -0.37918, -0.01460, -0.00152, -0.00836
 0.03427, -0.22416, -0.39410, -0.01531, -0.00219, -0.00561
 0.04126, -0.23493, -0.37903, -0.01460, -0.00152, -0.00420
 0.02499, -0.21927, -0.39509, -0.01530,  0.00059, -0.00625
 0.03797, -0.23392, -0.39072, -0.01530,  0.00059, -0.01134
 0.02318, -0.23447, -0.39491, -0.01529, -0.00086, -0.00788
 0.06555, -0.26817, -0.36659, -0.01531, -0.00080, -0.00836
 0.04170, -0.22279, -0.37832, -0.01460, -0.00152, -0.00675
 0.05454, -0.24556, -0.36587, -0.01531, -0.00080, -0.00824
 0.05149, -0.25159, -0.37570, -0.01390, -0.00086, -0.00599
 0.04576, -0.26851, -0.37047, -0.01531, -0.00080, -0.00751
 0.04439, -0.25243, -0.36476, -0.01461, -0.00013, -0.00582
 0.02491, -0.23828, -0.37828, -0.01320, -0.00013, -0.00658
 0.01087, -0.25149, -0.38378, -0.01460, -0.00152, -0.00685
 0.05077, -0.25790, -0.36760, -0.01531, -0.00080, -0.01292
 0.03750, -0.26699, -0.38045, -0.01460, -0.00152, -0.00858
 0.02767, -0.24415, -0.37272, -0.01531, -0.00080, -0.00994
 0.02515, -0.26257, -0.37696, -0.01460, -0.00152, -0.00563
 0.02863, -0.28234, -0.37643, -0.01460, -0.00152, -0.00644
 0.03930, -0.25842, -0.38322, -0.01390, -0.00080, -0.01248
 0.00109, -0.23280, -0.38513, -0.01460, -0.00152, -0.00953
 0.02066, -0.27517, -0.37490, -0.01460, -0.00152, -0.00888
 0.02728, -0.26606, -0.37313, -0.01460, -0.00152, -0.01187
 0.01009, -0.23645, -0.38857, -0.01460, -0.00152, -0.00693
 0.03664, -0.27687, -0.38422, -0.01460, -0.00152, -0.00686
 0.05480, -0.27885, -0.39976, -0.01599, -0.00153, -0.01071
 0.00487, -0.29396, -0.39062, -0.01531, -0.00219, -0.01041
 0.01826, -0.28195, -0.38467, -0.01531, -0.00219, -0.00935
 0.02073, -0.27918, -0.39522, -0.01599, -0.00153, -0.00850
 0.04663, -0.23974, -0.38371, -0.01531, -0.00219, -0.01331
 0.03339, -0.26544, -0.38884, -0.01531, -0.00219, -0.00928
 0.06488, -0.29764, -0.40019, -0.01599, -0.00153, -0.01164
 0.03168, -0.25153, -0.39566, -0.01599, -0.00153, -0.00971
 0.04994, -0.29378, -0.39755, -0.01599, -0.00153, -0.00913
 0.01741, -0.27213, -0.40028, -0.01599, -0.00153, -0.00786
 0.03856, -0.28802, -0.39031, -0.01531, -0.00219, -0.00806
 0.06460, -0.26109, -0.38860, -0.01599, -0.00153, -0.01141
 0.02988, -0.25430, -0.38924, -0.01670, -0.00081, -0.01353
 0.06235, -0.27562, -0.38899, -0.01599, -0.00153, -0.00861
 0.02347, -0.26389, -0.38924, -0.01531, -0.00219, -0.00830
 0.04612, -0.28170, -0.39624, -0.01599, -0.00153, -0.00890
 0.01206, -0.27001, -0.39554, -0.01599, -0.00153, -0.01029
 0.03073, -0.25336, -0.40517, -0.01599, -0.00153, -0.00789
 0.03655, -0.28600, -0.39307, -0.01599, -0.00153, -0.00510
 0.04505, -0.26389, -0.38736, -0.01531, -0.00219, -0.01111
 0.02938, -0.25064, -0.39292, -0.01531, -0.00219, -0.00827
-0.00738, -0.24973, -0.39650, -0.01599, -0.00153, -0.01411
 0.02959, -0.28278, -0.39422, -0.01599, -0.00153, -0.00404
 0.05264, -0.27703, -0.40632, -0.01599, -0.00153, -0.01162
 0.01094, -0.26330, -0.39936, -0.01599, -0.00153, -0.01019
 0.03828, -0.29655, -0.40454, -0.01529, -0.00081, -0.01026
 0.03375, -0.25726, -0.38630, -0.01531, -0.00219, -0.00746
 0.05096, -0.25369, -0.40850, -0.01528, -0.00226, -0.00951
 0.01208, -0.24060, -0.39515, -0.01461, -0.00147, -0.00505
 0.02824, -0.25307, -0.38699, -0.01531, -0.00219, -0.00853
 0.04264, -0.25874, -0.38437, -0.01460, -0.00152, -0.00502
 0.03549, -0.26519, -0.38764, -0.01390, -0.00080, -0.00765
-0.00615, -0.26587, -0.40856, -0.01388, -0.00086, -0.00643
-0.01323, -0.26739, -0.39514, -0.01461, -0.00147, -0.00615
 0.00608, -0.26600, -0.40608, -0.01390, -0.00219, -0.01265
 0.00909, -0.26241, -0.37898, -0.01460, -0.00152, -0.00516
 0.00521, -0.29704, -0.40954, -0.01390, -0.00219, -0.00643
-0.03965, -0.27377, -0.39739, -0.01531, -0.00219, -0.00621
-0.04084, -0.26899, -0.41337, -0.01390, -0.00219, -0.00946
-0.02754, -0.29408, -0.39708, -0.01389, -0.00225, -0.00588
-0.00394, -0.26115, -0.38727, -0.01389, -0.00225, -0.00652
-0.04114, -0.26949, -0.38222, -0.01460, -0.00152, -0.00816
-0.04087, -0.25919, -0.39363, -0.01389, -0.00225, -0.00785
-0.06353, -0.27433, -0.38318, -0.01321, -0.00291, -0.00559
-0.05308, -0.26240, -0.38879, -0.01460, -0.00152, -0.00811
-0.06022, -0.26450, -0.38123, -0.01460, -0.00152, -0.00620
-0.02109, -0.28486, -0.36884, -0.01392, -0.00218, -0.00754
-0.03049, -0.27710, -0.39059, -0.01389, -0.00225, -0.00720
-0.02967, -0.26220, -0.38162, -0.01392, -0.00218, -0.00850
-0.02232, -0.25613, -0.37575, -0.01531, -0.00080, -0.00486
-0.03679, -0.27506, -0.39246, -0.01322, -0.00146, -0.00520
-0.04258, -0.24913, -0.38047, -0.01460, -0.00152, -0.00617
-0.02623, -0.28921, -0.38585, -0.01460, -0.00152, -0.00815
-0.01104, -0.26730, -0.36881, -0.01461, -0.00013, -0.01004
-0.04382, -0.26878, -0.35686, -0.01392, -0.00079, -0.00830
-0.03653, -0.27401, -0.36647, -0.01461, -0.00013, -0.00803
-0.01495, -0.24331, -0.36154, -0.01461, -0.00013, -0.00751
-0.04370, -0.22586, -0.36383, -0.01390,  0.00054, -0.01130
-0.00168, -0.27163, -0.35059, -0.01390,  0.00054, -0.00885
 0.00490, -0.27040, -0.33127, -0.01393,  0.00060, -0.00754
-0.04119, -0.24230, -0.34984, -0.01322, -0.00012, -0.00866
-0.03089, -0.26650, -0.33367, -0.01393,  0.00060, -0.00940
-0.03142, -0.27695, -0.34741, -0.01320,  0.00121, -0.00821
-0.02266, -0.27724, -0.33006, -0.01463, -0.00012, -0.00718
-0.01167, -0.28562, -0.33558, -0.01393,  0.00060, -0.01308
-0.02330, -0.25388, -0.33038, -0.01463, -0.00012, -0.00755
-0.02977, -0.28314, -0.32499, -0.01322,  0.00127, -0.00777
-0.04020, -0.25015, -0.33914, -0.01393,  0.00060, -0.00930
-0.02513, -0.26313, -0.34201, -0.01393,  0.00060, -0.01331
-0.00759, -0.27974, -0.33921, -0.01393,  0.00060, -0.00775
-0.04583, -0.26817, -0.35113, -0.01462, -0.00152, -0.01059
-0.01948, -0.24307, -0.33715, -0.01392, -0.00085, -0.00512
-0.05205, -0.24467, -0.34042, -0.01461,  0.00126, -0.00600
-0.03208, -0.26304, -0.33018, -0.01463, -0.00012, -0.01081
-0.03847, -0.26487, -0.34419, -0.01461,  0.00126, -0.00476
-0.01361, -0.28261, -0.34724, -0.01322, -0.00012, -0.00760
-0.02061, -0.27639, -0.34143, -0.01392, -0.00085, -0.00869
-0.04641, -0.25804, -0.35189, -0.01322, -0.00012, -0.00776
-0.03810, -0.26458, -0.34524, -0.01393,  0.00060, -0.01112
-0.04675, -0.26487, -0.32880, -0.01393,  0.00060, -0.00789
-0.01467, -0.25283, -0.33922, -0.01393,  0.00060, -0.00726
-0.01433, -0.25958, -0.35074, -0.01322, -0.00012, -0.00780
-0.02899, -0.24074, -0.33568, -0.01393,  0.00060, -0.00770
-0.05222, -0.27137, -0.33429, -0.01393,  0.00060, -0.00908
-0.03314, -0.28486, -0.34449, -0.01462, -0.00152, -0.00702
-0.01737, -0.25881, -0.35274, -0.01462, -0.00152, -0.00730
-0.03672, -0.28814, -0.34949, -0.01462, -0.00152, -0.00706
-0.03442, -0.28221, -0.35012, -0.01462, -0.00152, -0.00531
-0.04358, -0.26964, -0.35499, -0.01392, -0.00079, -0.00721
-0.05202, -0.28971, -0.35136, -0.01392, -0.00079, -0.01133
-0.00644, -0.28650, -0.24298, -0.01328, -0.00010, -0.00762
 0.13264, -0.35955,  0.36874, -0.01365,  0.00278, -0.00371
 0.21867, -0.21747,  0.67416, -0.01311,  0.00350, -0.00700
 0.28649, -0.19488,  0.92550, -0.01049, -0.00061, -0.00586
 0.42401, -0.20341,  1.22696, -0.00857, -0.00267, -0.00478
 0.42315, -0.17080,  1.10961, -0.00501, -0.00618, -0.00564
 0.54410, -0.21723,  1.61170, -0.01024, -0.01234, -0.00186
 0.56597, -0.27237,  1.63058, -0.00818, -0.01577, -0.00563
 0.61440, -0.25899,  1.97451, -0.01050, -0.02201, -0.00386
 0.67942, -0.26235,  2.13337, -0.00573, -0.02819, -0.00940
 0.70822, -0.22706,  2.15890, -0.00506, -0.03169, -0.00567
 0.65779, -0.21566,  1.93270, -0.00214, -0.03166, -0.00974
 0.59961, -0.23155,  1.56610, -0.00192, -0.03033, -0.00725
 0.54154, -0.21763,  1.20624, -0.00237, -0.02834, -0.00923
 0.43794, -0.21241,  0.88656, -0.00148, -0.02488, -0.00723
 0.47079, -0.25217,  0.76732, -0.00209, -0.02146, -0.00623
 0.41964, -0.26012,  0.51134, -0.00334, -0.01867, -0.00953
 0.35383, -0.24926,  0.42979, -0.00397, -0.01663, -0.00882
 0.35630, -0.25836,  0.32526, -0.00529, -0.01248, -0.00770
 0.26736, -0.25954,  0.29207, -0.00666, -0.01110, -0.00743
 0.24903, -0.23513,  0.20905, -0.00660, -0.00973, -0.01393
 0.14492, -0.28976,  0.33505, -0.00456, -0.00625, -0.00494
 0.13479, -0.32541,  0.53223, -0.00326,  0.00080,  0.00401
 0.19220, -0.28783,  0.71856, -0.01174,  0.00352, -0.00068
 0.12846, -0.27658,  0.63635, -0.01240,  0.00284, -0.00125
 0.06357, -0.29020,  0.64139, -0.01100,  0.00423, -0.00186
 0.02198, -0.29960,  0.73380, -0.01035,  0.00776,  0.00144
 0.01514, -0.29637,  0.73884, -0.01385,  0.00702, -0.00243
-0.03694, -0.32844,  0.61982, -0.01378,  0.00561, -0.00264
-0.07030, -0.32392,  0.64149, -0.01379,  0.00700, -0.00024
-0.05678, -0.34541,  0.59790, -0.01306,  0.00627, -0.00358
-0.06594, -0.31676,  0.54812, -0.01444,  0.00493, -0.00550
-0.06434, -0.33734,  0.51131, -0.01442,  0.00492, -0.00188
-0.04291, -0.35580,  0.46554, -0.01369,  0.00419, -0.00503
-0.04229, -0.32138,  0.44310, -0.01299,  0.00352, -0.00279
-0.03155, -0.34112,  0.40897, -0.01368,  0.00424, -0.00506
-0.06180, -0.37160,  0.40992, -0.01297,  0.00352, -0.00812
-0.02539, -0.34011,  0.40791, -0.01297,  0.00352, -0.00860
-0.02629, -0.30307,  0.39697, -0.01226,  0.00279, -0.00531
-0.02407, -0.33976,  0.39491, -0.01366,  0.00140, -0.00933
-0.01067, -0.30850,  0.41619, -0.01367,  0.00279, -0.00704
-0.00552, -0.31970,  0.40978, -0.01297,  0.00352, -0.00895
 0.00800, -0.31436,  0.41871, -0.01367,  0.00279, -0.00320
-0.03943, -0.33335,  0.42040, -0.01367,  0.00279, -0.01105
-0.02104, -0.29713,  0.40559, -0.01437,  0.00212, -0.00383
-0.00876, -0.31762,  0.42543, -0.01439,  0.00073, -0.00751
-0.00282, -0.32011,  0.40905, -0.01368,  0.00001, -0.00329
-0.02694, -0.33253,  0.45155, -0.01511,  0.00007, -0.00711
-0.02310, -0.32021,  0.44992, -0.01441,  0.00074, -0.00486
-0.03848, -0.32233,  0.48673, -0.01512, -0.00138, -0.00288
-0.02027, -0.32334,  0.48915, -0.01514, -0.00270, -0.00179
-0.00884, -0.34142,  0.48325, -0.01514, -0.00270, -0.00303
 0.00071, -0.32449,  0.47121, -0.01444, -0.00343, -0.00306
-0.00617, -0.31369,  0.48272, -0.01514, -0.00416, -0.00145
-0.02191, -0.32258,  0.47890, -0.01444, -0.00343, -0.00284
-0.01571, -0.32213,  0.46018, -0.01514, -0.00410, -0.00276
 0.02489, -0.33493,  0.46112, -0.01443, -0.00482, -0.00274
-0.01030, -0.29175,  0.45097, -0.01372, -0.00555, -0.00434
 0.02487, -0.30730,  0.44756, -0.01372, -0.00555, -0.00227
 0.00326, -0.33601,  0.45976, -0.01372, -0.00555, -0.00588
-0.01580, -0.31918,  0.43462, -0.01302, -0.00482, -0.00747
 0.00210, -0.30688,  0.44050, -0.01302, -0.00482, -0.00622
 0.01920, -0.33187,  0.43724, -0.01301, -0.00627, -0.00647
 0.02469, -0.27952,  0.43889, -0.01161, -0.00487, -0.00923
-0.02618, -0.30739,  0.43620, -0.01161, -0.00487, -0.00419
 0.00322, -0.28737,  0.43761, -0.01091, -0.00415, -0.00586
 0.01366, -0.29927,  0.42837, -0.01091, -0.00415, -0.00425
 0.00930, -0.28697,  0.44221, -0.01162, -0.00342, -0.00063
 0.01382, -0.27789,  0.43582, -0.01162, -0.00342, -0.00230
 0.00514, -0.28571,  0.44442, -0.01091, -0.00275, -0.00401
 0.01419, -0.30543,  0.44645, -0.01091, -0.00275, -0.00283
 0.00631, -0.28787,  0.44538, -0.01091, -0.00275,  0.00068
 0.02033, -0.28099,  0.45372, -0.01162, -0.00203, -0.00513
 0.01606, -0.26876,  0.46708, -0.01092, -0.00136, -0.00287
-0.01817, -0.26726,  0.48826, -0.01092,  0.00003, -0.00261
 0.01190, -0.29073,  0.49527, -0.01024, -0.00063, -0.01003
 0.01121, -0.26154,  0.49688, -0.01092, -0.00002, -0.00296
 0.01849, -0.29005,  0.50488, -0.01093,  0.00143, -0.00681
 0.01234, -0.23810,  0.51716, -0.00954,  0.00144, -0.00468
 0.01676, -0.25125,  0.51145, -0.01164,  0.00215, -0.00495
 0.00137, -0.25540,  0.53911, -0.00955,  0.00283, -0.00761
 0.00446, -0.20232,  0.51851, -0.01025,  0.00216, -0.00936
-0.00786, -0.22815,  0.55104, -0.00955,  0.00422, -0.00729
 0.00770, -0.22462,  0.55041, -0.00955,  0.00422, -0.01046
-0.03862, -0.21072,  0.56512, -0.01025,  0.00350, -0.00595
-0.01119, -0.20043,  0.56515, -0.01026,  0.00495, -0.01144
-0.01827, -0.19368,  0.56217, -0.00956,  0.00562, -0.00757
 0.02789, -0.21217,  0.55614, -0.00885,  0.00489, -0.01058
 0.00426, -0.21708,  0.57884, -0.00887,  0.00496, -0.00754
-0.04360, -0.21069,  0.57824, -0.00887,  0.00496, -0.00849
-0.01512, -0.20773,  0.60158, -0.00887,  0.00490, -0.00791
 0.01367, -0.18086,  0.59380, -0.00888,  0.00635, -0.00571
-0.00701, -0.17469,  0.58361, -0.00817,  0.00563, -0.01396
