
-0.14520, -0.51223, -0.24339, -0.01249, -0.01261,  0.02720
-0.22370, -0.54594, -0.10999, -0.01467, -0.01188,  0.03033
-0.22312, -0.49945, -0.31439, -0.01246, -0.01541,  0.02551
-0.20761, -0.51868, -0.11440, -0.01465, -0.01055,  0.02868
-0.17197, -0.51351, -0.29182, -0.01176, -0.01334,  0.02945
-0.18702, -0.51953, -0.11740, -0.01465, -0.01055,  0.02734
-0.15306, -0.48206, -0.28626, -0.01178, -0.01467,  0.02425
-0.12498, -0.45345, -0.16010, -0.01393, -0.00982,  0.02690
-0.10014, -0.44901, -0.24063, -0.01108, -0.01122,  0.02202
-0.05096, -0.41522, -0.20233, -0.01531, -0.01123,  0.02446
-0.06416, -0.38671, -0.22750, -0.01320, -0.01189,  0.01546
 0.00644, -0.40505, -0.21916, -0.01319, -0.01195,  0.01900
-0.02097, -0.36302, -0.21002, -0.01250, -0.00983,  0.01978
 0.01722, -0.34710, -0.25306, -0.01318, -0.01050,  0.01856
 0.02122, -0.34213, -0.19613, -0.01391, -0.00983,  0.02158
 0.02363, -0.35793, -0.21728, -0.01320, -0.01050,  0.02028
 0.03812, -0.34027, -0.24437, -0.01318, -0.01056,  0.01915
 0.05007, -0.35146, -0.22957, -0.01249, -0.01122,  0.01956
 0.05594, -0.32712, -0.22542, -0.01320, -0.01050,  0.01990
 0.06663, -0.31163, -0.22742, -0.01249, -0.01122,  0.02147
 0.06379, -0.32565, -0.21386, -0.01320, -0.01050,  0.01353
 0.05484, -0.33518, -0.21700, -0.01320, -0.01050,  0.01615
 0.05154, -0.35240, -0.23613, -0.01318, -0.01056,  0.01616
 0.03839, -0.35686, -0.24405, -0.01388, -0.01123,  0.01613
 0.03963, -0.37136, -0.23292, -0.01389, -0.00984,  0.01761
 0.04170, -0.36217, -0.23239, -0.01458, -0.01196,  0.01747
 0.04674, -0.35854, -0.23891, -0.01459, -0.01051,  0.02124
 0.02804, -0.36404, -0.24732, -0.01388, -0.01123,  0.01984
 0.05175, -0.39474, -0.23941, -0.01458, -0.01196,  0.01792
 0.00929, -0.38973, -0.23136, -0.01529, -0.01123,  0.02195
 0.00800, -0.39626, -0.24096, -0.01529, -0.01263,  0.02174
 0.02878, -0.38709, -0.24745, -0.01529, -0.01263,  0.02093
-0.00505, -0.40476, -0.23344, -0.01390, -0.01262,  0.02672
-0.04629, -0.43801, -0.25969, -0.01459, -0.01190,  0.02801
-0.06338, -0.48004, -0.24647, -0.01529, -0.01263,  0.02765
-0.08085, -0.50882, -0.23214, -0.01530, -0.01401,  0.02961
-0.08158, -0.47094, -0.21600, -0.01320, -0.01050,  0.02853
-0.03657, -0.48666, -0.22088, -0.01321, -0.01328,  0.02848
-0.14125, -0.49401, -0.20725, -0.01390, -0.01122,  0.02519
-0.17119, -0.53437, -0.25436, -0.01669, -0.01402,  0.03146
-0.14061, -0.49960, -0.25803, -0.01459, -0.01190,  0.02645
-0.12896, -0.52526, -0.17806, -0.01394, -0.01255,  0.03519
-0.16105, -0.51681, -0.24458, -0.01460, -0.01329,  0.03347
-0.17882, -0.51697, -0.21201, -0.01320, -0.01055,  0.03061
-0.09030, -0.51511, -0.26734, -0.01388, -0.01262,  0.02912
-0.29009, -0.59539, -0.11347, -0.01467, -0.01188,  0.03477
-0.15892, -0.52032, -0.36181, -0.01312, -0.01475,  0.02988
-0.20998, -0.55813, -0.08780, -0.01537, -0.01121,  0.03430
-0.13927, -0.54119, -0.31554, -0.01317, -0.01468,  0.02950
-0.21391, -0.52388, -0.08266, -0.01608, -0.01049,  0.03146
-0.15342, -0.51458, -0.29687, -0.01106, -0.01262,  0.03007
-0.18898, -0.51701, -0.13701, -0.01396, -0.01399,  0.03197
-0.15937, -0.49075, -0.25197, -0.01178, -0.00911,  0.02868
-0.12566, -0.48905, -0.18889, -0.01463, -0.01189,  0.02995
-0.16653, -0.45139, -0.22013, -0.01250, -0.00983,  0.02269
-0.15774, -0.48134, -0.20508, -0.01602, -0.01190,  0.02935
-0.15134, -0.46384, -0.20355, -0.01320, -0.01055,  0.02464
-0.10756, -0.40693, -0.23175, -0.01180, -0.00910,  0.02428
-0.09403, -0.41492, -0.17986, -0.01252, -0.00982,  0.02481
-0.10727, -0.37399, -0.18823, -0.01320, -0.00916,  0.02415
-0.06303, -0.40568, -0.19879, -0.01321, -0.00910,  0.01681
-0.07313, -0.37915, -0.20149, -0.01112, -0.00837,  0.02231
-0.04186, -0.36873, -0.20142, -0.01250, -0.00843,  0.02142
-0.04516, -0.39423, -0.20703, -0.01321, -0.00910,  0.01864
-0.06297, -0.39471, -0.22244, -0.01389, -0.00844,  0.01927
-0.04200, -0.36111, -0.20677, -0.01321, -0.00910,  0.01994
-0.03544, -0.37223, -0.18447, -0.01182, -0.00909,  0.01845
-0.03379, -0.34245, -0.18980, -0.01250, -0.00843,  0.01710
-0.01000, -0.36643, -0.20692, -0.01250, -0.00983,  0.01772
-0.00770, -0.34945, -0.21005, -0.01179, -0.00916,  0.02106
 0.00097, -0.35618, -0.20581, -0.01321, -0.00910,  0.01389
-0.00613, -0.35320, -0.19753, -0.01250, -0.00843,  0.01236
 0.02527, -0.32030, -0.19876, -0.01250, -0.00843,  0.01473
 0.03111, -0.33781, -0.19707, -0.01111, -0.00982,  0.01826
 0.02511, -0.30086, -0.20626, -0.01179, -0.00916,  0.01348
 0.03391, -0.31552, -0.19204, -0.01110, -0.00704,  0.01621
 0.03799, -0.28875, -0.19258, -0.01250, -0.00843,  0.01205
 0.03996, -0.31631, -0.19026, -0.01111, -0.00982,  0.01377
 0.04136, -0.34375, -0.21849, -0.01320, -0.01050,  0.01592
-0.00803, -0.34398, -0.21422, -0.01461, -0.01189,  0.01843
 0.01544, -0.37336, -0.22087, -0.01320, -0.01050,  0.01895
 0.00402, -0.34815, -0.20125, -0.01181, -0.01049,  0.01869
 0.01069, -0.39932, -0.26485, -0.01388, -0.01262,  0.01753
-0.01530, -0.27740, -0.17621, -0.01112, -0.00842,  0.01765
 0.02693, -0.38465, -0.26721, -0.01458, -0.01335,  0.01884
-0.04036, -0.39331, -0.24149, -0.01388, -0.01123,  0.01695
-0.02407, -0.37097, -0.24029, -0.01178, -0.01195,  0.01934
-0.02128, -0.36277, -0.22593, -0.01249, -0.01122,  0.02162
-0.09302, -0.39630, -0.21654, -0.01181, -0.01188,  0.01685
-0.17558, -0.53448, -0.24811, -0.01530, -0.01541,  0.02672
-0.08780, -0.50518, -0.27474, -0.01598, -0.01469,  0.02152
-0.13245, -0.45078, -0.17941, -0.01115, -0.01253,  0.02662
-0.08341, -0.47785, -0.25493, -0.01319, -0.01328,  0.02338
-0.19727, -0.47290, -0.19169, -0.01392, -0.01261,  0.02655
-0.08505, -0.41110, -0.28404, -0.01247, -0.01262,  0.02326
-0.10049, -0.49187, -0.18956, -0.01392, -0.01261,  0.02348
-0.18605, -0.47002, -0.24077, -0.01181, -0.01327,  0.03062
-0.16856, -0.55983, -0.22489, -0.01601, -0.01468,  0.02886
-0.13374, -0.52926, -0.24324, -0.01249, -0.01261,  0.03020
-0.11901, -0.49100, -0.20923, -0.01251, -0.01261,  0.02712
-0.14920, -0.50000, -0.18582, -0.01463, -0.01189,  0.02621
-0.13531, -0.51057, -0.27539, -0.01319, -0.01468,  0.02807
-0.10834, -0.45758, -0.18275, -0.01252, -0.00982,  0.02614
-0.13763, -0.48438, -0.25226, -0.01249, -0.01261,  0.02765
-0.12197, -0.43944, -0.22202, -0.01320, -0.01050,  0.02511
-0.08128, -0.43245, -0.17662, -0.01252, -0.00982,  0.02522
 0.03151, -0.39091, -0.22603, -0.01247, -0.00566,  0.01964
-0.06363, -0.35541, -0.12142, -0.01394, -0.00704,  0.01987
-0.03374, -0.38697, -0.27685, -0.01177, -0.01050,  0.02059
-0.06919, -0.37541, -0.12182, -0.01114, -0.00702,  0.02231
 0.02072, -0.36061, -0.24769, -0.01108, -0.01122,  0.01961
-0.00158, -0.28529, -0.10669, -0.01254, -0.00425,  0.02079
 0.10259, -0.26267, -0.12701, -0.00973, -0.00285,  0.01450
 0.04600, -0.23961, -0.06911, -0.00836, -0.00283,  0.01349
 0.04314, -0.25109, -0.15004, -0.00972, -0.00424,  0.01250
 0.06921, -0.26477, -0.08645, -0.01115, -0.00424,  0.01444
 0.06347, -0.19267, -0.11646, -0.00832, -0.00145,  0.01321
 0.06579, -0.18726, -0.04466, -0.00977, -0.00144,  0.00944
 0.06792, -0.20110, -0.07744, -0.00766, -0.00210,  0.01053
 0.06929, -0.18374, -0.05462, -0.00836, -0.00144,  0.00857
 0.02441, -0.16252, -0.10161, -0.00763, -0.00217,  0.01279
 0.06379, -0.18419, -0.05061, -0.00768, -0.00210,  0.01168
 0.04140, -0.18180, -0.05464, -0.00697, -0.00282,  0.01346
 0.02588, -0.18141, -0.05794, -0.00836, -0.00144,  0.01184
 0.05239, -0.17217, -0.06753, -0.00766, -0.00216,  0.01146
 0.03261, -0.15397, -0.06440, -0.00766, -0.00071,  0.00981
 0.03599, -0.16833, -0.04333, -0.00698, -0.00143,  0.00776
 0.05364, -0.15762, -0.05419, -0.00697, -0.00282,  0.01279
 0.04371, -0.14301, -0.05059, -0.00557, -0.00142,  0.01052
 0.03539, -0.15426, -0.04930, -0.00766, -0.00077,  0.00964
 0.04683, -0.16900, -0.05523, -0.00557, -0.00142,  0.00959
 0.05251, -0.15889, -0.04584, -0.00627, -0.00215,  0.00555
 0.04180, -0.12839, -0.05687, -0.00557, -0.00142,  0.00867
 0.03530, -0.16806, -0.03777, -0.00698, -0.00143,  0.00769
 0.04813, -0.16535, -0.03961, -0.00698, -0.00143,  0.00806
 0.03562, -0.17851, -0.05159, -0.00627, -0.00215,  0.00744
 0.04143, -0.13850, -0.03075, -0.00629, -0.00209,  0.00737
 0.04523, -0.14917, -0.03868, -0.00698, -0.00143,  0.00669
 0.06755, -0.16395, -0.05064, -0.00698, -0.00143,  0.01073
 0.00883, -0.15768, -0.04811, -0.00627, -0.00215,  0.00991
 0.02228, -0.13127, -0.05036, -0.00628, -0.00070,  0.00734
 0.05764, -0.15861, -0.05811, -0.00627, -0.00215,  0.00964
 0.03904, -0.13827, -0.05081, -0.00768, -0.00210,  0.01011
 0.02424, -0.16251, -0.03707, -0.00698, -0.00143,  0.01323
 0.03767, -0.14341, -0.02535, -0.00488, -0.00214,  0.00541
 0.06733, -0.11015, -0.03041, -0.00627, -0.00076,  0.00885
 0.08396, -0.16259,  0.19546,  0.00548, -0.00139,  0.01039
 0.43614, -0.20228,  1.36307,  0.01948,  0.00371,  0.00569
 0.51173, -0.13768,  1.20805,  0.02303, -0.00531,  0.00557
 0.60366, -0.14170,  1.57154,  0.03328, -0.01009,  0.00888
 0.72035, -0.16398,  1.94281,  0.03793, -0.01345, -0.00327
 0.73628, -0.13208,  1.81044,  0.04360, -0.01623, -0.00744
 0.82498, -0.15304,  2.24461,  0.04821, -0.02103, -0.00282
 0.91800, -0.15700,  2.38974,  0.05855, -0.02991, -0.00297
 0.93017, -0.16789,  2.80659,  0.07084, -0.04229, -0.00712
 0.90375, -0.15130,  2.85063,  0.07288, -0.04711, -0.00809
 0.86843, -0.12980,  2.54113,  0.06608, -0.04581, -0.00413
 0.82241, -0.12087,  2.09732,  0.05868, -0.04247, -0.00319
 0.75768, -0.10348,  1.67752,  0.04986, -0.03769, -0.00603
 0.68042, -0.08284,  1.36653,  0.04168, -0.03222, -0.00382
 0.63823, -0.07222,  1.09412,  0.03278, -0.02747, -0.00131
 0.55056, -0.05863,  0.84290,  0.02526, -0.02126, -0.00355
 0.46876, -0.09007,  0.71130,  0.01978, -0.01720,  0.00041
 0.43674, -0.10486,  0.61319,  0.01774, -0.01511, -0.00004
 0.37878, -0.09289,  0.53675,  0.01429, -0.01302,  0.00164
 0.30149, -0.07672,  0.49720,  0.01294, -0.01031,  0.00171
 0.26834, -0.11019,  0.49004,  0.01155, -0.01032,  0.00564
 0.23124, -0.10377,  0.56272,  0.01361, -0.00679,  0.00624
 0.19378, -0.11867,  0.68720,  0.01564, -0.00186,  0.00808
 0.24501, -0.13450,  0.97784,  0.02321,  0.00439,  0.00818
 0.24470, -0.21483,  1.02799,  0.01757,  0.00020,  0.01386
 0.26632, -0.21255,  0.86158,  0.01694, -0.00467,  0.01084
 0.21314, -0.20831,  0.92239,  0.01623, -0.00122,  0.01143
 0.15699, -0.20938,  0.87946,  0.01765,  0.00023,  0.00722
 0.12769, -0.15847,  0.89593,  0.01764,  0.00163,  0.00970
 0.14076, -0.22349,  0.91153,  0.01624,  0.00017,  0.00936
 0.12703, -0.20102,  0.92036,  0.01553,  0.00090,  0.01358
 0.16821, -0.19353,  0.95474,  0.01412,  0.00229,  0.01218
 0.17453, -0.21359,  0.92826,  0.01343,  0.00301,  0.01733
 0.15777, -0.22711,  0.92324,  0.01275,  0.00367,  0.01716
 0.18589, -0.25738,  0.90705,  0.01136,  0.00366,  0.01349
 0.17023, -0.23630,  0.86360,  0.01138,  0.00365,  0.01299
 0.17659, -0.25639,  0.81919,  0.01001,  0.00363,  0.01176
 0.11064, -0.22412,  0.77826,  0.01003,  0.00363,  0.01458
 0.17561, -0.23911,  0.75288,  0.00935,  0.00435,  0.01438
 0.15635, -0.22654,  0.72019,  0.00796,  0.00294,  0.01370
 0.14291, -0.18906,  0.69252,  0.00869,  0.00361,  0.01317
 0.13199, -0.19873,  0.67923,  0.00868,  0.00367,  0.01327
 0.11369, -0.20616,  0.66223,  0.00869,  0.00227,  0.01010
 0.16226, -0.19232,  0.64605,  0.00800,  0.00293,  0.01021
 0.13330, -0.17486,  0.66635,  0.00799,  0.00154,  0.01145
 0.12968, -0.17589,  0.68126,  0.00869,  0.00221,  0.00988
 0.11940, -0.18100,  0.68546,  0.00938,  0.00155,  0.01097
 0.13689, -0.20969,  0.69531,  0.00798,  0.00010,  0.01627
 0.11197, -0.17896,  0.73271,  0.01005, -0.00055,  0.00951
 0.12426, -0.20257,  0.75863,  0.00934,  0.00011,  0.00820
 0.09143, -0.18794,  0.77820,  0.01001, -0.00193,  0.00828
 0.13766, -0.19258,  0.78427,  0.01070, -0.00259,  0.00733
 0.12983, -0.17427,  0.81978,  0.01207, -0.00397,  0.00985
 0.12195, -0.21086,  0.85018,  0.01205, -0.00397,  0.00750
 0.15343, -0.19747,  0.83181,  0.01277, -0.00330,  0.00734
 0.14750, -0.16301,  0.85639,  0.01276, -0.00469,  0.00743
 0.15954, -0.14470,  0.84411,  0.01485, -0.00535,  0.00889
 0.13737, -0.15515,  0.83750,  0.01414, -0.00602,  0.00826
 0.15622, -0.15241,  0.83106,  0.01556, -0.00607,  0.00994
 0.16323, -0.14881,  0.80506,  0.01487, -0.00535,  0.00621
 0.13997, -0.14496,  0.77971,  0.01487, -0.00675,  0.00825
 0.13485, -0.12509,  0.77368,  0.01349, -0.00676,  0.00735
 0.12307, -0.13894,  0.75150,  0.01489, -0.00675,  0.00783
 0.11686, -0.12485,  0.74986,  0.01421, -0.00609,  0.00834
 0.13654, -0.13070,  0.71554,  0.01492, -0.00676,  0.00769
 0.07292, -0.11471,  0.72648,  0.01492, -0.00676,  0.00847
 0.12905, -0.12208,  0.72089,  0.01491, -0.00531,  0.00804
 0.09406, -0.14463,  0.71837,  0.01492, -0.00676,  0.00680
 0.13666, -0.10829,  0.71909,  0.01352, -0.00537,  0.00668
 0.14042, -0.14495,  0.73832,  0.01491, -0.00536,  0.00606
 0.12050, -0.14162,  0.74721,  0.01420, -0.00464,  0.00903
 0.19513, -0.16735,  0.78887,  0.01559, -0.00469,  0.00779
 0.17727, -0.16590,  0.88354,  0.01552, -0.00322,  0.00675
 0.17770, -0.17437,  0.76357,  0.01279, -0.00464,  0.00549
 0.15976, -0.12519,  0.80849,  0.01488, -0.00257,  0.00556
 0.14095, -0.11765,  0.80302,  0.01488, -0.00257,  0.00617
 0.14761, -0.14284,  0.80426,  0.01418, -0.00324,  0.00772
 0.13152, -0.16735,  0.78783,  0.01349, -0.00258,  0.00889
 0.14328, -0.14548,  0.76889,  0.01350, -0.00397,  0.00842
 0.11375, -0.11471,  0.77610,  0.01350, -0.00397,  0.00840
 0.11358, -0.14923,  0.75907,  0.01281, -0.00331,  0.00835
 0.10905, -0.14958,  0.77045,  0.01210, -0.00259,  0.00946
 0.08539, -0.17042,  0.77572,  0.01280, -0.00186,  0.01052
 0.11528, -0.15015,  0.76092,  0.01280, -0.00186,  0.01126
 0.12318, -0.15369,  0.76840,  0.01210, -0.00259,  0.00778
 0.10922, -0.15971,  0.77909,  0.01210, -0.00259,  0.00908
 0.10451, -0.16429,  0.77812,  0.01281, -0.00192,  0.01070
 0.10194, -0.16726,  0.78361,  0.01279, -0.00325,  0.01002
 0.12252, -0.19163,  0.80058,  0.01279, -0.00331,  0.00771
 0.13722, -0.16537,  0.79889,  0.01349, -0.00258,  0.00095
 0.12589, -0.15988,  0.80528,  0.01208, -0.00258,  0.00952
 0.10891, -0.16281,  0.79628,  0.01277, -0.00464,  0.00708
 0.13208, -0.16519,  0.79765,  0.01279, -0.00331,  0.00924
 0.13441, -0.14438,  0.80591,  0.01279, -0.00331,  0.00687
 0.13057, -0.12538,  0.78845,  0.01211, -0.00265,  0.01043
 0.13585, -0.18099,  0.78419,  0.01279, -0.00325,  0.00909
 0.12861, -0.18421,  0.78716,  0.01349, -0.00258,  0.00967
 0.13015, -0.15208,  0.78823,  0.01281, -0.00192,  0.01046
 0.11213, -0.16992,  0.78548,  0.01140, -0.00332,  0.00804
 0.11841, -0.14178,  0.77520,  0.01352, -0.00265,  0.00941
 0.09292, -0.15865,  0.77756,  0.01210, -0.00259,  0.01015
 0.11022, -0.12791,  0.77411,  0.01350, -0.00397,  0.01204
 0.11812, -0.13547,  0.77454,  0.01279, -0.00325,  0.00757
 0.08822, -0.10094,  0.78744,  0.01349, -0.00258,  0.00975
 0.12052, -0.17057,  0.77938,  0.01420, -0.00331,  0.00454
 0.11148, -0.12158,  0.78413,  0.01349, -0.00258,  0.00888
 0.10770, -0.14447,  0.77553,  0.01279, -0.00325,  0.01157
 0.10784, -0.14614,  0.77777,  0.01420, -0.00331,  0.00985
 0.10401, -0.15142,  0.78186,  0.01420, -0.00331,  0.01179
 0.10108, -0.16394,  0.77761,  0.01420, -0.00331,  0.00966
 0.10920, -0.15392,  0.77863,  0.01279, -0.00325,  0.00667
 0.11049, -0.16257,  0.78428,  0.01349, -0.00258,  0.00691
 0.13769, -0.13686,  0.78045,  0.01349, -0.00258,  0.01113
 0.13359, -0.14610,  0.79011,  0.01349, -0.00258,  0.00700
 0.12381, -0.16088,  0.79309,  0.01349, -0.00258,  0.01215
 0.09374, -0.15400,  0.78565,  0.01420, -0.00331,  0.01054
 0.12885, -0.14357,  0.78164,  0.01349, -0.00258,  0.00823
 0.09916, -0.17480,  0.80136,  0.01279, -0.00331,  0.00893
 0.11533, -0.14997,  0.77607,  0.01420, -0.00331,  0.00755
 0.12376, -0.16204,  0.78157,  0.01279, -0.00325,  0.00964
 0.11028, -0.17846,  0.79551,  0.01349, -0.00258,  0.00494
 0.12466, -0.12332,  0.78274,  0.01349, -0.00258,  0.00784
 0.13708, -0.11522,  0.78384,  0.01349, -0.00258,  0.00909
 0.10406, -0.13457,  0.78797,  0.01279, -0.00325,  0.00760
 0.11535, -0.16970,  0.79115,  0.01349, -0.00258,  0.00959
 0.09339, -0.13258,  0.78298,  0.01349, -0.00258,  0.00879
 0.12651, -0.13055,  0.78836,  0.01349, -0.00258,  0.01150
 0.11716, -0.17059,  0.77776,  0.01279, -0.00325,  0.00812
 0.11095, -0.14092,  0.79544,  0.01349, -0.00258,  0.01010
 0.10652, -0.12796,  0.78207,  0.01281, -0.00192,  0.00674
 0.11735, -0.15189,  0.79166,  0.01349, -0.00258,  0.00997
 0.10220, -0.14472,  0.79010,  0.01349, -0.00258,  0.00956
 0.11844, -0.14449,  0.78763,  0.01281, -0.00192,  0.00967
 0.09449, -0.12416,  0.79262,  0.01349, -0.00258,  0.01021
 0.11203, -0.15415,  0.77989,  0.01420, -0.00331,  0.00813
 0.12767, -0.16054,  0.78111,  0.01420, -0.00331,  0.00727
 0.10246, -0.15355,  0.79092,  0.01349, -0.00258,  0.00602
 0.11987, -0.13807,  0.78492,  0.01349, -0.00258,  0.01159
 0.12392, -0.14225,  0.79201,  0.01349, -0.00258,  0.01006
 0.11215, -0.13061,  0.79662,  0.01349, -0.00258,  0.00655
 0.16362, -0.15575,  0.78042,  0.01281, -0.00192,  0.01205
 0.10130, -0.14081,  0.79207,  0.01349, -0.00258,  0.01174
 0.14800, -0.16011,  0.78329,  0.01420, -0.00331,  0.00479
 0.12897, -0.17800,  0.79656,  0.01279, -0.00331,  0.01090
 0.12531, -0.16106,  0.79042,  0.01349, -0.00258,  0.00820
 0.10808, -0.13520,  0.78613,  0.01420, -0.00331,  0.00838
 0.12073, -0.13360,  0.79378,  0.01349, -0.00258,  0.00722
 0.13660, -0.11993,  0.80123,  0.01418, -0.00324,  0.00710
 0.13441, -0.14846,  0.79485,  0.01420, -0.00191,  0.00787
 0.12832, -0.12772,  0.78334,  0.01350, -0.00403,  0.00783
 0.12394, -0.16893,  0.79428,  0.01279, -0.00331,  0.01163
 0.12886, -0.15464,  0.79046,  0.01349, -0.00258,  0.00579
 0.12011, -0.12809,  0.78450,  0.01349, -0.00258,  0.01060
 0.10225, -0.14046,  0.79589,  0.01349, -0.00258,  0.00654
 0.10601, -0.15807,  0.79897,  0.01279, -0.00331,  0.00989
 0.10933, -0.13763,  0.78908,  0.01349, -0.00258,  0.00753
 0.12356, -0.16566,  0.78200,  0.01420, -0.00331,  0.01061
 0.12801, -0.15155,  0.78713,  0.01349, -0.00258,  0.00823
 0.11899, -0.12704,  0.79104,  0.01349, -0.00258,  0.01065
 0.12238, -0.13859,  0.78945,  0.01349, -0.00258,  0.00813
 0.13951, -0.15243,  0.79938,  0.01279, -0.00331,  0.00528
 0.12439, -0.15868,  0.78691,  0.01349, -0.00258,  0.00930
 0.12587, -0.11481,  0.78647,  0.01349, -0.00258,  0.01178
 0.14808, -0.13656,  0.80157,  0.01279, -0.00331,  0.00585
 0.12267, -0.13695,  0.78842,  0.01349, -0.00258,  0.00685
 0.11117, -0.10725,  0.78931,  0.01349, -0.00258,  0.00878
 0.12124, -0.14979,  0.78962,  0.01349, -0.00258,  0.00915
 0.13309, -0.13589,  0.79617,  0.01349, -0.00258,  0.01359
 0.14278, -0.17457,  0.79202,  0.01349, -0.00258,  0.01024
 0.10511, -0.16812,  0.79058,  0.01349, -0.00258,  0.01087
 0.11342, -0.13082,  0.80208,  0.01279, -0.00331,  0.00640
 0.14166, -0.16147,  0.79262,  0.01349, -0.00258,  0.00781
 0.12194, -0.14223,  0.77760,  0.01420, -0.00331,  0.00753
 0.10925, -0.15084,  0.78279,  0.01420, -0.00331,  0.00806
 0.13650, -0.14511,  0.79371,  0.01349, -0.00258,  0.01170
 0.11974, -0.14314,  0.79289,  0.01418, -0.00324,  0.01227
 0.10425, -0.13381,  0.79827,  0.01279, -0.00331,  0.01094
 0.11482, -0.13617,  0.79768,  0.01418, -0.00324,  0.00723
 0.11537, -0.13940,  0.78671,  0.01349, -0.00258,  0.01039
 0.12710, -0.14979,  0.79278,  0.01349, -0.00258,  0.00825
 0.10884, -0.11596,  0.79336,  0.01279, -0.00331,  0.00822
 0.13370, -0.16854,  0.80758,  0.01348, -0.00397,  0.00999
 0.13559, -0.13297,  0.78751,  0.01349, -0.00258,  0.00712
 0.11346, -0.18069,  0.78956,  0.01349, -0.00258,  0.00689
 0.12808, -0.14045,  0.78903,  0.01349, -0.00258,  0.00911
 0.13615, -0.14101,  0.80388,  0.01279, -0.00331,  0.01343
 0.10447, -0.14674,  0.79667,  0.01349, -0.00258,  0.01206
 0.13546, -0.14238,  0.79316,  0.01418, -0.00324,  0.00868
 0.12096, -0.13782,  0.80522,  0.01279, -0.00331,  0.00949
 0.12182, -0.13098,  0.79083,  0.01488, -0.00397,  0.00482
 0.12140, -0.10778,  0.79195,  0.01349, -0.00258,  0.00640
 0.10346, -0.14274,  0.79638,  0.01279, -0.00331,  0.00503
 0.12705, -0.10831,  0.79563,  0.01418, -0.00324,  0.00657
 0.11742, -0.14441,  0.80502,  0.01418, -0.00324,  0.01042
 0.12455, -0.14762,  0.80634,  0.01279, -0.00331,  0.00884
 0.12074, -0.12864,  0.79102,  0.01350, -0.00403,  0.00850
 0.10785, -0.13518,  0.80101,  0.01418, -0.00324,  0.00989
 0.11215, -0.13228,  0.78717,  0.01349, -0.00258,  0.01000
 0.14214, -0.15370,  0.81320,  0.01348, -0.00397,  0.01248
 0.11643, -0.14063,  0.80520,  0.01488, -0.00257,  0.01161
 0.11936, -0.15271,  0.80493,  0.01418, -0.00324,  0.01150
 0.10293, -0.09974,  0.80654,  0.01488, -0.00257,  0.01281
 0.09272, -0.17735,  0.79784,  0.01418, -0.00324,  0.00992
 0.13936, -0.13253,  0.80070,  0.01420, -0.00191,  0.01081
 0.14805, -0.16400,  0.80266,  0.01349, -0.00119,  0.01015
 0.12278, -0.13758,  0.78584,  0.01350, -0.00403,  0.00930
 0.12089, -0.13990,  0.78877,  0.01349, -0.00258,  0.01112
 0.13151, -0.15207,  0.80134,  0.01279, -0.00331,  0.00911
 0.11462, -0.14988,  0.78698,  0.01349, -0.00258,  0.01223
 0.13194, -0.15355,  0.81385,  0.01418, -0.00324,  0.01081
 0.11967, -0.14792,  0.79738,  0.01349, -0.00258,  0.00549
 0.10746, -0.15205,  0.80104,  0.01349, -0.00258,  0.00947
 0.11827, -0.13998,  0.79510,  0.01420, -0.00191,  0.00859
 0.10434, -0.10768,  0.79162,  0.01349, -0.00258,  0.01011
 0.12411, -0.15401,  0.79914,  0.01418, -0.00324,  0.00889
 0.10828, -0.18827,  0.80905,  0.01350, -0.00264,  0.00755
