
-0.02273,  0.53681,  0.26717,  0.00460,  0.00035, -0.00117
-0.04123,  0.51694,  0.25160,  0.00461, -0.00104, -0.00252
 0.01489,  0.55068,  0.22561,  0.00322, -0.00105,  0.00073
-0.01335,  0.53204,  0.21322,  0.00392, -0.00032,  0.00229
-0.01920,  0.53684,  0.20983,  0.00463, -0.00104, -0.00036
-0.03281,  0.55050,  0.21798,  0.00463, -0.00104, -0.00175
-0.00625,  0.54699,  0.19634,  0.00463, -0.00244, -0.00095
-0.00092,  0.55438,  0.20137,  0.00392, -0.00171,  0.00061
 0.00547,  0.54296,  0.19960,  0.00531, -0.00310, -0.00167
 0.00218,  0.55600,  0.20267,  0.00393, -0.00317, -0.00264
-0.02415,  0.54376,  0.19588,  0.00531, -0.00310,  0.00272
-0.02036,  0.53673,  0.20668,  0.00463, -0.00104,  0.00294
-0.02923,  0.53152,  0.19674,  0.00533, -0.00177, -0.00007
 0.00821,  0.53380,  0.20765,  0.00463, -0.00104,  0.00103
-0.01960,  0.53739,  0.21237,  0.00393, -0.00177,  0.00101
-0.00964,  0.55681,  0.21312,  0.00393, -0.00177, -0.00064
-0.03629,  0.56414,  0.23947,  0.00531, -0.00176, -0.00260
 0.01207,  0.55525,  0.24265,  0.00531, -0.00176, -0.00299
-0.03379,  0.55855,  0.21259,  0.00392, -0.00032, -0.00323
 0.00369,  0.55943,  0.22968,  0.00462,  0.00035,  0.00344
-0.01261,  0.54380,  0.23788,  0.00531, -0.00176, -0.00169
-0.02969,  0.55524,  0.23508,  0.00530, -0.00031, -0.00229
-0.00398,  0.54377,  0.25191,  0.00321,  0.00035,  0.00077
 0.00843,  0.56590,  0.24691,  0.00461, -0.00104,  0.00031
 0.00385,  0.54750,  0.23809,  0.00530, -0.00031,  0.00019
-0.01208,  0.53446,  0.22974,  0.00462,  0.00035, -0.00004
-0.01591,  0.52546,  0.23859,  0.00530, -0.00031, -0.00099
 0.00302,  0.53916,  0.24307,  0.00392, -0.00038, -0.00035
-0.01682,  0.54417,  0.25210,  0.00461, -0.00104,  0.00060
 0.00571,  0.54874,  0.25168,  0.00601,  0.00036, -0.00177
 0.00294,  0.53979,  0.24221,  0.00392, -0.00038, -0.00031
-0.01012,  0.54301,  0.24273,  0.00392, -0.00038, -0.00182
 0.00370,  0.56419,  0.24293,  0.00392, -0.00038, -0.00365
-0.01376,  0.56569,  0.23269,  0.00462,  0.00035, -0.00039
 0.01097,  0.57262,  0.23329,  0.00462,  0.00035, -0.00196
-0.01655,  0.53083,  0.21947,  0.00533, -0.00038, -0.00062
-0.01565,  0.55553,  0.21819,  0.00533, -0.00038,  0.00044
-0.01019,  0.53055,  0.23421,  0.00530, -0.00031,  0.00009
-0.03065,  0.54896,  0.23565,  0.00463, -0.00110,  0.00203
 0.00437,  0.57030,  0.23268,  0.00461, -0.00243,  0.00017
 0.00919,  0.55218,  0.23593,  0.00531, -0.00176, -0.00230
 0.00892,  0.53765,  0.22148,  0.00392, -0.00032,  0.00136
-0.01978,  0.52804,  0.21537,  0.00392, -0.00032,  0.00012
-0.01210,  0.51702,  0.22064,  0.00392, -0.00032, -0.00162
-0.01045,  0.55164,  0.23383,  0.00392, -0.00038,  0.00016
 0.00283,  0.55124,  0.23008,  0.00530, -0.00031,  0.00131
-0.01454,  0.54966,  0.25227,  0.00461, -0.00104,  0.00170
-0.00176,  0.53656,  0.22759,  0.00322, -0.00105, -0.00263
 0.00057,  0.53688,  0.22577,  0.00393, -0.00177, -0.00435
 0.00818,  0.55063,  0.23192,  0.00463, -0.00110,  0.00183
 0.02687,  0.55102,  0.22357,  0.00601, -0.00104,  0.00135
-0.02451,  0.57438,  0.23652,  0.00531, -0.00176, -0.00087
 0.01046,  0.54399,  0.22906,  0.00601, -0.00104,  0.00299
 0.00714,  0.55728,  0.21410,  0.00531, -0.00170, -0.00627
-0.02210,  0.52026,  0.22125,  0.00393, -0.00177,  0.00034
-0.00067,  0.54371,  0.23035,  0.00463, -0.00110, -0.00160
-0.00052,  0.55964,  0.22327,  0.00463, -0.00110,  0.00125
-0.01795,  0.55793,  0.22044,  0.00533, -0.00038,  0.00190
 0.00130,  0.55096,  0.22332,  0.00461, -0.00243, -0.00308
 0.03302,  0.54648,  0.21649,  0.00463, -0.00110,  0.00501
 0.01247,  0.52848,  0.24186,  0.00530, -0.00031, -0.00032
 0.00247,  0.55437,  0.23224,  0.00392, -0.00038,  0.00233
-0.00608,  0.53320,  0.23526,  0.00392, -0.00038, -0.00061
-0.03684,  0.54797,  0.23759,  0.00530, -0.00031,  0.00295
 0.01501,  0.52793,  0.22255,  0.00533, -0.00038, -0.00071
-0.01237,  0.53162,  0.22834,  0.00601, -0.00104, -0.00227
-0.01124,  0.54622,  0.24753,  0.00530, -0.00031, -0.00031
 0.00324,  0.55685,  0.22093,  0.00392, -0.00032,  0.00051
 0.02584,  0.54946,  0.24161,  0.00461, -0.00104, -0.00667
-0.03695,  0.51738,  0.23119,  0.00601, -0.00104,  0.00216
 0.01694,  0.49226,  0.23695,  0.00392, -0.00038, -0.00148
 0.02526,  0.56671,  0.23159,  0.00530, -0.00031, -0.00194
 0.00950,  0.52424,  0.22062,  0.00463, -0.00110,  0.00003
 0.02036,  0.55481,  0.23389,  0.00463, -0.00110,  0.00132
 0.01452,  0.54366,  0.21445,  0.00533, -0.00038,  0.00325
 0.00602,  0.53981,  0.22459,  0.00533, -0.00038, -0.00382
 0.00953,  0.51115,  0.22053,  0.00461, -0.00243,  0.00014
-0.00844,  0.51769,  0.21531,  0.00533, -0.00038, -0.00197
-0.00631,  0.55472,  0.21374,  0.00393, -0.00177, -0.00072
 0.00726,  0.53639,  0.23171,  0.00601, -0.00104,  0.00202
 0.01683,  0.52541,  0.23032,  0.00462,  0.00035, -0.00228
-0.00102,  0.52418,  0.23137,  0.00463, -0.00110,  0.00107
 0.00692,  0.54944,  0.20540,  0.00463, -0.00104, -0.00068
-0.01711,  0.54521,  0.24079,  0.00392, -0.00038,  0.00009
-0.00701,  0.55016,  0.24879,  0.00461, -0.00104, -0.00089
 0.01303,  0.53069,  0.20927,  0.00463, -0.00104, -0.00111
 0.00123,  0.55073,  0.22453,  0.00463, -0.00110,  0.00206
-0.01495,  0.55781,  0.22324,  0.00460, -0.00098,  0.00248
-0.00624,  0.52628,  0.24157,  0.00461, -0.00104, -0.00015
-0.01881,  0.54533,  0.22246,  0.00461, -0.00243, -0.00410
-0.01737,  0.54720,  0.22873,  0.00601, -0.00104, -0.00028
-0.02676,  0.55297,  0.25074,  0.00461, -0.00104, -0.00307
-0.03503,  0.54504,  0.22288,  0.00460, -0.00098,  0.00066
 0.02006,  0.53527,  0.24978,  0.00461, -0.00104, -0.00007
-0.00337,  0.55436,  0.22736,  0.00322, -0.00105,  0.00033
-0.00003,  0.54699,  0.22382,  0.00463, -0.00110, -0.00004
-0.00042,  0.55022,  0.24441,  0.00530, -0.00031, -0.00359
 0.01180,  0.54969,  0.23684,  0.00322, -0.00105,  0.00091
-0.01780,  0.52371,  0.22917,  0.00463, -0.00110, -0.00170
-0.01621,  0.51660,  0.21415,  0.00463, -0.00104,  0.00190
 0.01545,  0.52326,  0.23371,  0.00601, -0.00104, -0.00068
-0.02982,  0.53425,  0.23057,  0.00463, -0.00110,  0.00296
-0.00641,  0.51279,  0.21773,  0.00531, -0.00170,  0.00182
-0.03187,  0.52346,  0.22783,  0.00462,  0.00035,  0.00104
-0.00647,  0.55030,  0.20984,  0.00463, -0.00104,  0.00088
 0.00419,  0.51382,  0.23877,  0.00531, -0.00176, -0.00165
 0.00138,  0.52668,  0.23433,  0.00463, -0.00110,  0.00116
 0.01022,  0.56849,  0.22161,  0.00533, -0.00038,  0.00036
 0.00523,  0.56041,  0.22315,  0.00533, -0.00038, -0.00004
-0.00929,  0.53400,  0.21469,  0.00533, -0.00038, -0.00281
-0.00450,  0.53442,  0.23422,  0.00462,  0.00035,  0.00363
 0.00378,  0.53011,  0.22394,  0.00463, -0.00110, -0.00125
-0.01269,  0.51079,  0.23298,  0.00462,  0.00035, -0.00034
 0.03414,  0.53462,  0.21776,  0.00533, -0.00038,  0.00187
-0.00229,  0.54746,  0.21356,  0.00463, -0.00104,  0.00200
-0.01653,  0.52394,  0.21846,  0.00392, -0.00032, -0.00114
 0.02431,  0.53989,  0.23783,  0.00392, -0.00038, -0.00364
 0.01802,  0.54871,  0.22492,  0.00531, -0.00170, -0.00100
-0.00020,  0.54630,  0.23130,  0.00463, -0.00110, -0.00069
 0.00310,  0.52506,  0.24299,  0.00392, -0.00038,  0.00169
-0.00453,  0.55388,  0.22910,  0.00462,  0.00035,  0.00035
-0.03572,  0.51479,  0.23625,  0.00392, -0.00038,  0.00379
 0.00283,  0.52896,  0.22954,  0.00601, -0.00104, -0.00013
-0.02180,  0.56308,  0.23066,  0.00463, -0.00110,  0.00174
-0.00614,  0.55243,  0.23637,  0.00531, -0.00176,  0.00500
 0.01792,  0.54922,  0.23167,  0.00462,  0.00035,  0.00097
 0.00764,  0.54984,  0.23739,  0.00530, -0.00031,  0.00148
 0.01424,  0.55287,  0.23757,  0.00531, -0.00176,  0.00423
 0.01061,  0.54717,  0.21921,  0.00531, -0.00170,  0.00261
-0.00686,  0.53783,  0.23364,  0.00462,  0.00035,  0.00216
-0.03022,  0.53506,  0.23376,  0.00390, -0.00171, -0.00138
-0.00708,  0.55353,  0.23823,  0.00392, -0.00038,  0.00016
 0.00097,  0.51437,  0.22322,  0.00533, -0.00038, -0.00078
 0.01154,  0.51320,  0.22279,  0.00533, -0.00038,  0.00323
-0.00633,  0.52859,  0.22021,  0.00461, -0.00243,  0.00199
 0.00310,  0.52750,  0.23965,  0.00392, -0.00038,  0.00107
-0.02479,  0.53674,  0.21249,  0.00533, -0.00038, -0.00014
-0.00427,  0.54133,  0.22446,  0.00601, -0.00104,  0.00034
-0.01176,  0.55296,  0.21700,  0.00533, -0.00038, -0.00595
-0.01090,  0.52718,  0.23549,  0.00531, -0.00176,  0.00052
 0.00680,  0.52977,  0.22907,  0.00460, -0.00098,  0.00027
 0.01044,  0.55786,  0.21949,  0.00393, -0.00177, -0.00155
 0.00103,  0.54775,  0.22390,  0.00460, -0.00098, -0.00218
 0.00115,  0.55643,  0.22889,  0.00601, -0.00104,  0.00325
 0.01106,  0.53937,  0.22330,  0.00393, -0.00177,  0.00256
-0.00974,  0.54076,  0.21055,  0.00463, -0.00104,  0.00152
 0.01393,  0.53577,  0.23502,  0.00392, -0.00038, -0.00007
 0.00629,  0.54335,  0.22829,  0.00463, -0.00110, -0.00038
 0.01614,  0.53679,  0.22744,  0.00601, -0.00104,  0.00319
 0.00174,  0.54743,  0.22466,  0.00533, -0.00038,  0.00164
-0.01706,  0.55927,  0.21749,  0.00531, -0.00170,  0.00127
-0.01367,  0.54334,  0.23002,  0.00461, -0.00243,  0.00102
-0.01199,  0.52323,  0.23733,  0.00392, -0.00038, -0.00026
-0.00272,  0.54559,  0.21384,  0.00531, -0.00170, -0.00265
 0.02259,  0.53178,  0.23432,  0.00601, -0.00104, -0.00296
 0.00620,  0.52143,  0.21107,  0.00463, -0.00104,  0.00154
-0.03443,  0.56098,  0.23625,  0.00392, -0.00038, -0.00291
-0.01053,  0.55073,  0.21340,  0.00463, -0.00104,  0.00066
 0.01066,  0.54406,  0.23232,  0.00463, -0.00110, -0.00272
 0.02533,  0.51945,  0.21882,  0.00533, -0.00038, -0.00124
 0.03362,  0.54060,  0.22077,  0.00533, -0.00038, -0.00479
 0.01648,  0.55029,  0.22894,  0.00463, -0.00110, -0.00012
-0.00866,  0.56448,  0.21931,  0.00392, -0.00032, -0.00079
 0.00242,  0.52026,  0.23388,  0.00392, -0.00038,  0.00310
 0.02838,  0.53178,  0.22269,  0.00533, -0.00038,  0.00084
 0.00248,  0.50758,  0.23921,  0.00392, -0.00038, -0.00461
-0.01677,  0.55006,  0.21943,  0.00533, -0.00038, -0.00198
-0.00345,  0.53715,  0.21842,  0.00533, -0.00038, -0.00136
-0.00473,  0.56757,  0.22723,  0.00461, -0.00243, -0.00097
-0.00952,  0.52460,  0.21997,  0.00533, -0.00038,  0.00134
-0.02915,  0.54804,  0.21802,  0.00531, -0.00170,  0.00084
-0.00022,  0.56020,  0.24278,  0.00461, -0.00104, -0.00063
-0.01517,  0.53282,  0.24251,  0.00531, -0.00176, -0.00387
 0.00124,  0.55237,  0.23400,  0.00461, -0.00243,  0.00289
 0.00513,  0.53297,  0.22962,  0.00463, -0.00110,  0.00204
 0.01879,  0.53538,  0.22938,  0.00462,  0.00035,  0.00264
-0.00114,  0.54069,  0.23084,  0.00461, -0.00243,  0.00192
 0.00040,  0.52594,  0.23312,  0.00461, -0.00243, -0.00133
-0.02745,  0.54308,  0.21919,  0.00531, -0.00170, -0.00088
-0.02724,  0.50682,  0.22959,  0.00461, -0.00243,  0.00277
-0.01529,  0.50874,  0.23685,  0.00530, -0.00031, -0.00144
-0.02475,  0.54077,  0.23778,  0.00392, -0.00038,  0.00246
 0.00676,  0.53834,  0.23136,  0.00531, -0.00176, -0.00216
 0.00929,  0.53671,  0.22597,  0.00322, -0.00105,  0.00136
 0.01807,  0.53368,  0.22284,  0.00531, -0.00170,  0.00187
-0.04352,  0.55512,  0.22887,  0.00601, -0.00104, -0.00144
-0.00799,  0.52769,  0.22511,  0.00601, -0.00104,  0.00142
 0.00925,  0.54220,  0.23611,  0.00530, -0.00031,  0.00225
 0.00586,  0.55739,  0.22019,  0.00533, -0.00038,  0.00019
-0.00112,  0.53708,  0.21857,  0.00533, -0.00038,  0.00110
-0.00653,  0.52462,  0.20333,  0.00463, -0.00104,  0.00110
-0.02218,  0.56336,  0.23172,  0.00463, -0.00110, -0.00267
-0.01097,  0.53476,  0.23041,  0.00531, -0.00170,  0.00124
-0.01402,  0.53107,  0.21862,  0.00533, -0.00038,  0.00039
 0.00529,  0.54238,  0.21650,  0.00393, -0.00177,  0.00299
 0.03380,  0.56401,  0.23591,  0.00463, -0.00110, -0.00044
-0.00640,  0.51308,  0.22810,  0.00393, -0.00177, -0.00323
-0.03073,  0.56217,  0.22342,  0.00531, -0.00170, -0.00027
-0.00074,  0.53623,  0.21152,  0.00463, -0.00104, -0.00092
 0.00299,  0.53911,  0.25053,  0.00461, -0.00104,  0.00034
-0.01390,  0.55090,  0.22674,  0.00601, -0.00104, -0.00099
-0.00551,  0.54372,  0.24390,  0.00392, -0.00038, -0.00172
 0.00721,  0.52328,  0.21909,  0.00463, -0.00104, -0.00234
 0.00181,  0.54390,  0.22375,  0.00533, -0.00038, -0.00191
 0.01875,  0.55631,  0.22633,  0.00461, -0.00243,  0.00032
-0.02829,  0.52148,  0.21532,  0.00533, -0.00038, -0.00164
-0.00130,  0.52772,  0.23948,  0.00392, -0.00038,  0.00409
 0.00296,  0.53327,  0.23354,  0.00462,  0.00035,  0.00032
 0.00039,  0.55713,  0.22809,  0.00531, -0.00176,  0.00335
-0.01412,  0.52884,  0.22315,  0.00392, -0.00032,  0.00045
 0.00744,  0.53691,  0.23191,  0.00462,  0.00035, -0.00302
-0.00738,  0.51766,  0.23528,  0.00601, -0.00104,  0.00163
-0.03027,  0.54081,  0.22180,  0.00533, -0.00038,  0.00163
 0.01346,  0.53713,  0.24046,  0.00530, -0.00031, -0.00288
-0.00852,  0.53298,  0.24746,  0.00392, -0.00038,  0.00277
 0.01825,  0.53622,  0.23197,  0.00462,  0.00035,  0.00031
-0.00084,  0.54087,  0.22840,  0.00392, -0.00038,  0.00208
-0.03079,  0.57387,  0.22887,  0.00463, -0.00110, -0.00022
 0.00851,  0.59294,  0.21976,  0.00533, -0.00038, -0.00494
 0.00342,  0.54394,  0.23145,  0.00462,  0.00035, -0.00259
 0.01551,  0.54034,  0.20713,  0.00463, -0.00104, -0.00289
-0.00915,  0.52803,  0.22057,  0.00392, -0.00032, -0.00170
-0.02451,  0.51618,  0.22424,  0.00601, -0.00104,  0.00092
-0.02003,  0.56052,  0.23526,  0.00531, -0.00176, -0.00255
-0.00455,  0.55651,  0.23463,  0.00462,  0.00035, -0.00132
-0.00751,  0.53345,  0.21882,  0.00533, -0.00038,  0.00129
 0.01637,  0.51991,  0.22314,  0.00462,  0.00035, -0.00218
-0.01748,  0.52985,  0.21329,  0.00463, -0.00104,  0.00081
 0.01441,  0.53479,  0.22538,  0.00533, -0.00038, -0.00130
-0.00210,  0.52723,  0.23015,  0.00462,  0.00035, -0.00543
-0.04006,  0.56390,  0.22159,  0.00533, -0.00038,  0.00025
 0.00418,  0.52120,  0.21664,  0.00393, -0.00177, -0.00413
-0.00142,  0.53348,  0.23003,  0.00601, -0.00104, -0.00114
-0.01352,  0.52401,  0.24633,  0.00461, -0.00104,  0.00243
 0.01032,  0.56725,  0.21546,  0.00531, -0.00170,  0.00209
 0.00647,  0.54243,  0.22589,  0.00601, -0.00104,  0.00090
-0.00116,  0.54589,  0.24347,  0.00530, -0.00031, -0.00055
 0.00195,  0.53029,  0.21825,  0.00533, -0.00038,  0.00202
 0.00619,  0.55370,  0.23014,  0.00463, -0.00110, -0.00318
-0.01323,  0.53377,  0.22775,  0.00462,  0.00035,  0.00127
-0.01947,  0.55123,  0.21506,  0.00533, -0.00038,  0.00027
-0.02514,  0.50945,  0.23585,  0.00462,  0.00035, -0.00163
-0.01632,  0.53186,  0.23191,  0.00530, -0.00031, -0.00040
-0.00462,  0.51894,  0.24339,  0.00530, -0.00031, -0.00202
-0.02598,  0.52552,  0.22767,  0.00460, -0.00098,  0.00237
-0.02026,  0.52760,  0.23469,  0.00462,  0.00035,  0.00077
-0.02601,  0.54119,  0.23434,  0.00462,  0.00035, -0.00192
-0.02149,  0.54212,  0.24102,  0.00530, -0.00031,  0.00245
 0.01697,  0.54979,  0.24162,  0.00392, -0.00038,  0.00625
-0.00645,  0.53898,  0.22886,  0.00462,  0.00035, -0.00196
 0.00220,  0.54821,  0.21414,  0.00392, -0.00032, -0.00338
-0.01461,  0.54932,  0.21494,  0.00533, -0.00038,  0.00170
 0.00024,  0.53040,  0.21700,  0.00533, -0.00038,  0.00091
-0.00321,  0.52738,  0.23601,  0.00462,  0.00035,  0.00094
 0.02273,  0.54047,  0.23751,  0.00392, -0.00038,  0.00028
-0.01807,  0.51515,  0.23135,  0.00322, -0.00105, -0.00186
-0.02585,  0.54465,  0.23081,  0.00463, -0.00110, -0.00102
-0.00093,  0.53156,  0.20921,  0.00463, -0.00104,  0.00234
-0.00118,  0.55638,  0.22377,  0.00393, -0.00177, -0.00098
 0.01267,  0.52779,  0.21411,  0.00463, -0.00104, -0.00205
 0.00235,  0.54357,  0.22210,  0.00533, -0.00038,  0.00129
 0.00664,  0.54335,  0.23116,  0.00462,  0.00035,  0.00093
 0.00806,  0.52140,  0.23685,  0.00601, -0.00104,  0.00260
-0.00028,  0.53467,  0.21866,  0.00533, -0.00038,  0.00323
-0.00845,  0.51732,  0.23086,  0.00601, -0.00104,  0.00305
-0.02013,  0.53912,  0.21060,  0.00463, -0.00104, -0.00128
-0.01260,  0.52911,  0.22099,  0.00463, -0.00104, -0.00304
-0.03064,  0.53798,  0.20251,  0.00533, -0.00177,  0.00003
 0.01256,  0.55536,  0.21767,  0.00463, -0.00104, -0.00109
-0.02364,  0.54038,  0.20281,  0.00533, -0.00177,  0.00034
-0.02999,  0.54456,  0.22299,  0.00463, -0.00104,  0.00062
-0.05749,  0.55229,  0.20244,  0.00533, -0.00177,  0.00460
-0.03958,  0.53860,  0.20958,  0.00463, -0.00104,  0.00036
-0.03454,  0.52633,  0.21862,  0.00533, -0.00038,  0.00284
-0.02358,  0.55270,  0.22393,  0.00533, -0.00038,  0.00172
-0.02264,  0.55355,  0.19430,  0.00603, -0.00104,  0.00266
-0.05029,  0.53780,  0.20343,  0.00533, -0.00177,  0.00140
-0.04588,  0.53894,  0.21779,  0.00393, -0.00177,  0.00108
-0.01815,  0.56179,  0.21177,  0.00463, -0.00104,  0.00293
-0.06322,  0.56112,  0.20868,  0.00463, -0.00104,  0.00056
-0.05025,  0.57420,  0.20968,  0.00533, -0.00177,  0.00216
-0.06010,  0.54440,  0.20750,  0.00533, -0.00177,  0.00362
-0.08919,  0.59921,  0.20579,  0.00604, -0.00110,  0.00134
-0.02319,  0.54183,  0.21078,  0.00533, -0.00177, -0.00076
-0.02580,  0.54000,  0.19890,  0.00533, -0.00177, -0.00199
-0.03535,  0.53823,  0.20094,  0.00392, -0.00171, -0.00264
-0.04890,  0.55166,  0.20944,  0.00533, -0.00177, -0.00266
-0.03932,  0.56120,  0.19267,  0.00463, -0.00244,  0.00120
-0.03001,  0.53104,  0.19406,  0.00463, -0.00244,  0.00061
-0.02863,  0.54423,  0.19497,  0.00463, -0.00244, -0.00204
-0.05053,  0.55618,  0.18520,  0.00534, -0.00316, -0.00195
-0.03346,  0.57484,  0.17954,  0.00393, -0.00311,  0.00063
-0.01985,  0.51539,  0.16613,  0.00395, -0.00317, -0.00198
-0.03599,  0.52388,  0.15669,  0.00466, -0.00390,  0.00056
-0.02012,  0.54673,  0.17239,  0.00395, -0.00317, -0.00017
-0.00721,  0.50417,  0.16693,  0.00393, -0.00450,  0.00222
-0.00607,  0.52677,  0.16746,  0.00393, -0.00450, -0.00274
-0.01797,  0.52276,  0.17555,  0.00464, -0.00383, -0.00382
 0.00589,  0.56337,  0.17679,  0.00464, -0.00383,  0.00009
 0.00558,  0.51082,  0.17323,  0.00464, -0.00383, -0.00412
-0.01029,  0.52407,  0.16497,  0.00534, -0.00456, -0.00203
-0.00417,  0.50870,  0.18637,  0.00532, -0.00449,  0.00134
-0.02312,  0.51429,  0.16160,  0.00393, -0.00450,  0.00034
 0.01636,  0.50814,  0.18784,  0.00394, -0.00456, -0.00024
-0.01227,  0.51749,  0.19047,  0.00394, -0.00456, -0.00623
-0.00043,  0.52695,  0.18005,  0.00464, -0.00383, -0.00079
-0.00726,  0.51276,  0.17887,  0.00464, -0.00383,  0.00184
 0.01192,  0.52336,  0.18486,  0.00464, -0.00383, -0.00102
-0.02232,  0.49925,  0.18845,  0.00394, -0.00456,  0.00034
 0.03184,  0.50251,  0.18117,  0.00464, -0.00383, -0.00182
 0.07652,  0.51496,  0.23743,  0.00530, -0.00454,  0.00093
 0.09466,  0.51723,  0.41370,  0.00658, -0.00868, -0.00133
 0.14218,  0.51620,  0.70445,  0.00499, -0.01142, -0.00051
 0.17947,  0.56223,  1.23098,  0.00672, -0.02595,  0.00146
 0.20041,  0.71825,  1.61135,  0.00295, -0.03352,  0.01015
 0.15054,  0.84148,  1.73473,  0.00987, -0.03346,  0.00861
 0.03417,  0.87446,  2.00434,  0.00827, -0.04316,  0.01705
 0.03013,  0.88108,  2.10213,  0.00470, -0.04805,  0.01604
 0.08228,  0.89958,  2.04415,  0.00263, -0.05297,  0.01871
 0.01323,  0.85193,  1.93006, -0.00079, -0.05234,  0.01827
 0.04311,  0.87679,  1.75376,  0.00210, -0.05091,  0.01780
 0.02713,  0.84450,  1.62022,  0.00219, -0.04670,  0.01708
 0.00917,  0.83045,  1.44073,  0.00511, -0.04539,  0.01772
 0.05332,  0.87052,  1.35607,  0.00657, -0.04261,  0.01874
 0.01977,  0.85408,  1.23770,  0.00736, -0.03773,  0.01510
 0.01534,  0.81034,  1.06469,  0.00818, -0.03431,  0.01646
 0.02474,  0.83992,  1.05623,  0.00888, -0.03359,  0.01950
-0.08513,  0.74909,  0.88384,  0.00972, -0.02454,  0.01235
 0.04457,  0.76628,  0.82755,  0.00836, -0.02601,  0.01319
 0.10495,  0.76109,  0.82364,  0.00485, -0.02947,  0.01568
 0.03553,  0.71100,  0.73645,  0.00632, -0.02392,  0.01312
 0.09182,  0.74949,  0.98434, -0.01272, -0.02886,  0.01726
 0.06371,  0.76515,  1.37979, -0.01715, -0.02881,  0.02153
-0.21916,  0.81319,  2.40865, -0.03731, -0.02322,  0.01892
-0.30829,  0.74577,  2.02522, -0.03708, -0.02329,  0.01791
-0.22962,  0.66971,  1.81759, -0.02646, -0.01693,  0.01886
-0.23252,  0.60413,  1.30942, -0.01565, -0.01352,  0.01826
-0.25037,  0.58358,  1.20045, -0.01211, -0.01558,  0.01590
-0.29290,  0.59784,  1.15877, -0.01140, -0.01764,  0.01224
-0.33403,  0.61737,  1.12617, -0.01069, -0.01830,  0.00871
-0.34578,  0.64724,  1.14896, -0.00859, -0.01902,  0.00654
-0.40841,  0.66442,  1.16155, -0.00861, -0.02041,  0.00947
-0.38196,  0.63791,  1.17822, -0.00722, -0.02040,  0.00943
-0.37556,  0.65060,  1.19183, -0.00792, -0.02113,  0.00688
-0.37148,  0.66853,  1.18828, -0.00792, -0.02113,  0.00573
-0.34502,  0.67367,  1.17893, -0.00722, -0.02040,  0.01036
-0.32083,  0.69947,  1.16253, -0.00791, -0.01974,  0.00725
-0.29338,  0.65694,  1.17193, -0.00652, -0.01967,  0.00966
-0.25237,  0.67127,  1.15513, -0.00650, -0.01973,  0.01362
-0.29136,  0.70106,  1.14427, -0.00719, -0.01762,  0.00950
-0.26358,  0.74319,  1.14967, -0.00650, -0.01973,  0.00939
-0.25704,  0.70998,  1.14271, -0.00580, -0.01901,  0.01260
-0.25113,  0.70710,  1.13337, -0.00650, -0.01968,  0.01229
-0.23598,  0.68308,  1.11258, -0.00578, -0.01901,  0.01110
-0.28488,  0.68059,  1.10855, -0.00509, -0.01967,  0.01008
-0.26621,  0.68757,  1.11017, -0.00648, -0.01974,  0.01455
-0.24631,  0.69982,  1.11262, -0.00578, -0.01901,  0.00990
-0.24639,  0.66172,  1.12413, -0.00579, -0.02040,  0.01105
-0.27188,  0.68220,  1.12273, -0.00579, -0.02040,  0.01126
-0.27030,  0.66976,  1.12607, -0.00579, -0.02040,  0.00823
-0.26131,  0.66031,  1.11895, -0.00579, -0.02040,  0.00982
-0.28074,  0.67445,  1.15764, -0.00581, -0.02039,  0.01231
