
-0.02507, -0.02410, -0.04183, -0.00066,  0.00065,  0.00686
 0.00704, -0.02039, -0.04437, -0.00066,  0.00065,  0.00487
-0.00516, -0.00072, -0.06591, -0.00205,  0.00064,  0.00360
-0.03522, -0.02536, -0.05058, -0.00066,  0.00065,  0.00238
-0.00648, -0.01468, -0.06605, -0.00067,  0.00071,  0.00275
-0.03021,  0.01249, -0.07484, -0.00135,  0.00137,  0.00255
-0.02843, -0.00919, -0.05931, -0.00137, -0.00002,  0.00688
-0.03916, -0.00586, -0.05166, -0.00066,  0.00065,  0.00202
-0.00789, -0.01640, -0.04621, -0.00066,  0.00065,  0.00492
-0.01912,  0.00345, -0.05400,  0.00004,  0.00138,  0.00639
-0.03235, -0.07052, -0.04897, -0.00066,  0.00065,  0.00496
-0.01567, -0.00934, -0.05976, -0.00067,  0.00071,  0.00297
-0.01132, -0.01776, -0.05735, -0.00067,  0.00071,  0.00502
-0.00209, -0.03016, -0.04392, -0.00066,  0.00065,  0.00436
-0.01017, -0.01960, -0.05973, -0.00135,  0.00131,  0.00354
-0.06688,  0.00223, -0.05901,  0.00004,  0.00138,  0.00331
 0.00750, -0.01546, -0.04447, -0.00066,  0.00065,  0.00414
-0.03251, -0.04561, -0.04966, -0.00066,  0.00065, -0.00108
-0.02163, -0.00528, -0.05826,  0.00004,  0.00138,  0.00394
 0.00035, -0.02187, -0.05548, -0.00135,  0.00131,  0.00018
-0.02129, -0.02624, -0.04294, -0.00066,  0.00065,  0.00530
-0.01999, -0.00228, -0.06136,  0.00004,  0.00138, -0.00102
-0.03915, -0.03705, -0.04112, -0.00066,  0.00065,  0.00104
-0.02612, -0.00970, -0.05747,  0.00004,  0.00138,  0.00228
-0.00698, -0.01884, -0.05350, -0.00135,  0.00131,  0.00259
-0.04996, -0.00560, -0.04983, -0.00066,  0.00065,  0.00435
-0.02078, -0.00808, -0.06475, -0.00135,  0.00131,  0.00751
-0.04902, -0.04930, -0.05825, -0.00135,  0.00131,  0.00542
-0.04545, -0.04224, -0.06336, -0.00067,  0.00071,  0.00358
-0.02703, -0.00971, -0.04771, -0.00066,  0.00065,  0.00485
-0.02111, -0.03224, -0.05359,  0.00004,  0.00138,  0.00460
-0.04539, -0.04520, -0.05438, -0.00137, -0.00002,  0.00522
-0.01696, -0.01693, -0.05760,  0.00004,  0.00138,  0.00185
-0.01595, -0.02612, -0.03897, -0.00137,  0.00138,  0.00296
-0.02776, -0.00511, -0.06034, -0.00137, -0.00002,  0.00662
-0.01206, -0.00390, -0.05749, -0.00137, -0.00002,  0.00459
-0.00810, -0.03055, -0.04991, -0.00066,  0.00065,  0.00507
-0.03000,  0.00140, -0.05549, -0.00066,  0.00065,  0.00368
 0.03460, -0.03858, -0.06193,  0.00004,  0.00138,  0.00318
-0.02663, -0.01591, -0.04478, -0.00066,  0.00065,  0.00103
-0.01835,  0.01236, -0.03499, -0.00137,  0.00138,  0.00558
-0.00359,  0.00359, -0.06409, -0.00067,  0.00071,  0.00048
 0.00316, -0.02283, -0.05593, -0.00135,  0.00131,  0.00318
-0.00612, -0.01239, -0.06677, -0.00067,  0.00071,  0.00489
-0.02485, -0.01835, -0.05469, -0.00066,  0.00065,  0.00696
-0.01980, -0.03554, -0.05603, -0.00066,  0.00065,  0.00366
-0.02994, -0.00151, -0.05979, -0.00137, -0.00002,  0.00453
-0.02003, -0.00885, -0.05786,  0.00004,  0.00138,  0.00219
-0.04064,  0.01078, -0.04339, -0.00066,  0.00065,  0.00240
 0.00149, -0.00585, -0.04409, -0.00208,  0.00071,  0.00361
-0.02909,  0.00447, -0.05970, -0.00135,  0.00131, -0.00055
-0.00886, -0.00718, -0.06251,  0.00004,  0.00138,  0.00454
-0.01191, -0.01657, -0.05404, -0.00137, -0.00002,  0.00592
 0.00474,  0.00353, -0.04527, -0.00066,  0.00065,  0.00223
-0.01853, -0.03293, -0.05692,  0.00005, -0.00007,  0.00751
-0.01410, -0.01535, -0.06874, -0.00205,  0.00064,  0.00366
 0.00061, -0.02439, -0.05417, -0.00066,  0.00065,  0.00029
-0.01246, -0.00479, -0.06150,  0.00005, -0.00007, -0.00198
 0.00198, -0.03341, -0.05747, -0.00137, -0.00002,  0.00429
-0.01692, -0.00281, -0.04903, -0.00066,  0.00065,  0.00135
-0.00380, -0.04378, -0.05932,  0.00004,  0.00138,  0.00525
-0.03737, -0.01786, -0.05829, -0.00135,  0.00131,  0.00634
-0.01386, -0.03540, -0.05390, -0.00137, -0.00002,  0.00494
-0.04460, -0.02245, -0.04853, -0.00066,  0.00065,  0.00604
-0.04805, -0.00808, -0.06719, -0.00067,  0.00071,  0.00811
-0.00092, -0.00960, -0.06372, -0.00205,  0.00064,  0.00348
-0.00039, -0.00342, -0.05318,  0.00004,  0.00138,  0.00719
-0.02680, -0.02179, -0.05256,  0.00004,  0.00138,  0.00034
 0.00605, -0.02301, -0.05180, -0.00066,  0.00065,  0.00293
 0.00237, -0.03230, -0.04762, -0.00066,  0.00065,  0.00420
-0.03077, -0.00527, -0.04846, -0.00208,  0.00071,  0.00316
-0.00720, -0.03310, -0.05569, -0.00135,  0.00131,  0.00202
-0.00089, -0.02744, -0.05274, -0.00066,  0.00065,  0.00208
-0.00645, -0.03577, -0.05997,  0.00004,  0.00138,  0.00474
 0.00551, -0.03540, -0.05745, -0.00137, -0.00002,  0.00555
-0.00594, -0.03296, -0.06280, -0.00065,  0.00204,  0.01067
-0.01213, -0.02241, -0.04914, -0.00066,  0.00065,  0.00601
-0.00110, -0.02870, -0.05393, -0.00066,  0.00065,  0.00501
-0.03292, -0.00167, -0.06558, -0.00067,  0.00071,  0.00282
-0.02573, -0.02631, -0.05384, -0.00135,  0.00131,  0.00321
-0.00859, -0.02177, -0.05783,  0.00004,  0.00138,  0.00303
 0.00484, -0.02590, -0.07601, -0.00065,  0.00204,  0.00531
-0.03028, -0.01875, -0.06935, -0.00205,  0.00064,  0.00562
-0.01067, -0.01562, -0.06286, -0.00205,  0.00064,  0.00385
-0.00855, -0.02886, -0.06100,  0.00004,  0.00138,  0.00575
-0.02004, -0.03152, -0.04968, -0.00208,  0.00071,  0.00340
-0.01857, -0.00886, -0.06616, -0.00067,  0.00071,  0.00400
-0.03810, -0.00861, -0.06739, -0.00065,  0.00204,  0.00666
-0.01062, -0.04354, -0.04759, -0.00066,  0.00065,  0.00405
-0.02108, -0.00313, -0.05911, -0.00137, -0.00002,  0.00362
-0.00197, -0.00639, -0.07212, -0.00135,  0.00137,  0.00390
 0.00484, -0.00668, -0.05942, -0.00137, -0.00002,  0.00521
-0.01405, -0.00613, -0.05926,  0.00004,  0.00138,  0.00260
-0.02076, -0.02239, -0.06136, -0.00137, -0.00002,  0.00575
-0.01956,  0.00770, -0.04960, -0.00066,  0.00065, -0.00127
-0.01140,  0.00769, -0.06598, -0.00067,  0.00071,  0.00353
 0.00449,  0.00185, -0.04542, -0.00066,  0.00065,  0.00289
-0.03931, -0.03863, -0.06659, -0.00205,  0.00064,  0.00597
 0.00828, -0.01405, -0.07837, -0.00135,  0.00137,  0.00231
-0.01116, -0.02051, -0.05522, -0.00137, -0.00002,  0.00035
 0.01198, -0.00721, -0.06612, -0.00067,  0.00071,  0.00186
-0.03520, -0.02859, -0.07545, -0.00067,  0.00071,  0.00267
-0.02139, -0.01096, -0.04644, -0.00066,  0.00065,  0.00302
-0.01555, -0.01264, -0.04923,  0.00004,  0.00138,  0.00461
-0.00827,  0.01260, -0.04579, -0.00066,  0.00065,  0.00383
-0.03373, -0.02251, -0.05972, -0.00066, -0.00074,  0.00302
-0.00702, -0.02375, -0.05922, -0.00137, -0.00002,  0.00232
-0.01795, -0.01295, -0.06716, -0.00067,  0.00071,  0.00234
-0.01495,  0.00288, -0.05679, -0.00066,  0.00065,  0.00243
 0.00346, -0.00833, -0.05499,  0.00005, -0.00007,  0.00329
-0.01161,  0.01387, -0.05142, -0.00137, -0.00002,  0.00094
-0.01265, -0.01954, -0.04263, -0.00066,  0.00065,  0.00505
-0.00257, -0.03496, -0.05912,  0.00004,  0.00138,  0.00537
-0.01706, -0.00571, -0.07209, -0.00134, -0.00008,  0.00099
-0.01102, -0.03803, -0.05036, -0.00137, -0.00002,  0.00145
-0.01084, -0.01096, -0.04644, -0.00137, -0.00002,  0.00066
-0.01323, -0.02190, -0.06401, -0.00137, -0.00002,  0.00299
 0.00133, -0.01050, -0.05717, -0.00137, -0.00002,  0.00391
-0.02317, -0.03090, -0.06191, -0.00067,  0.00071,  0.00257
-0.02554,  0.00681, -0.05162, -0.00137, -0.00002,  0.00306
-0.00883, -0.00405, -0.05752, -0.00067,  0.00071,  0.00293
-0.02815, -0.01252, -0.05229, -0.00137, -0.00002,  0.00358
-0.01889, -0.01977, -0.06921, -0.00067,  0.00071,  0.00771
 0.01089,  0.00144, -0.06418, -0.00066, -0.00074,  0.00479
-0.04158, -0.01308, -0.07496,  0.00004, -0.00001,  0.00454
-0.00141, -0.02496, -0.07203,  0.00004, -0.00001,  0.00031
-0.02858, -0.05119, -0.06267, -0.00066, -0.00074,  0.00700
-0.00211, -0.03484, -0.05528, -0.00067,  0.00071,  0.00451
-0.03111, -0.00544, -0.07965,  0.00004, -0.00001,  0.00246
-0.01931, -0.02943, -0.06745,  0.00004, -0.00001,  0.00692
-0.02364, -0.01851, -0.08083, -0.00064,  0.00065,  0.00129
-0.00897, -0.00299, -0.07674,  0.00004, -0.00001,  0.00483
-0.02763, -0.02323, -0.06717, -0.00066, -0.00074,  0.00497
-0.01426, -0.02365, -0.07754, -0.00064,  0.00065,  0.00346
-0.03061, -0.00997, -0.08907, -0.00064,  0.00065,  0.00266
-0.01124, -0.01592, -0.07788,  0.00004, -0.00001,  0.00777
-0.02425, -0.02932, -0.07459, -0.00136, -0.00141,  0.00709
-0.03428, -0.03293, -0.07737, -0.00066, -0.00068,  0.00389
-0.03920, -0.01663, -0.07455,  0.00004, -0.00001,  0.00925
-0.00532, -0.03923, -0.07966, -0.00066, -0.00068,  0.00557
 0.01912, -0.02269, -0.07635, -0.00066, -0.00068,  0.00192
-0.00739, -0.02007, -0.10295, -0.00064, -0.00075,  0.00248
-0.03621, -0.01282, -0.09537,  0.00005, -0.00141,  0.00598
-0.01247,  0.00309, -0.09657,  0.00005, -0.00141,  0.00578
-0.01719, -0.00439, -0.09990, -0.00064, -0.00075,  0.00149
-0.04336, -0.03986, -0.09121, -0.00135, -0.00002,  0.00490
-0.02356, -0.01475, -0.09233, -0.00135, -0.00002,  0.00197
-0.02472, -0.01590, -0.09009,  0.00005, -0.00141,  0.00442
-0.01678, -0.02894, -0.08352, -0.00066, -0.00068,  0.00318
-0.04317, -0.03343, -0.07760, -0.00066, -0.00068,  0.00163
-0.02632, -0.01899, -0.08495, -0.00066, -0.00068,  0.00827
-0.00410, -0.04267, -0.07594,  0.00004, -0.00001,  0.00324
-0.01484, -0.02466, -0.06133, -0.00066, -0.00074,  0.00431
-0.00964, -0.02104, -0.07148, -0.00066, -0.00074,  0.00187
 0.01317, -0.00714, -0.05326, -0.00137, -0.00002,  0.00617
-0.01431, -0.02888, -0.07294, -0.00135,  0.00137,  0.00297
-0.03886, -0.02161, -0.05277, -0.00137, -0.00002,  0.00039
 0.02139, -0.01971, -0.05064, -0.00137, -0.00002,  0.00290
 0.02381,  0.00635, -0.03804, -0.00137,  0.00138,  0.00390
-0.01633,  0.00411, -0.03991, -0.00137,  0.00138,  0.00196
 0.00299,  0.00258, -0.05999, -0.00276,  0.00137,  0.00167
-0.02174, -0.00119, -0.03650, -0.00067,  0.00205,  0.00052
-0.02516,  0.00489, -0.03459, -0.00137,  0.00138,  0.00717
-0.02230, -0.01623, -0.03405, -0.00137,  0.00138,  0.00182
-0.02113,  0.00055, -0.03181, -0.00067,  0.00205,  0.00332
 0.00277,  0.01818, -0.04360, -0.00137,  0.00138,  0.00379
-0.02756, -0.01375, -0.02842, -0.00067,  0.00205,  0.00630
 0.01076, -0.01749, -0.03450, -0.00137,  0.00138,  0.00498
-0.01378,  0.02440, -0.03502, -0.00137,  0.00138, -0.00037
 0.00657, -0.01504, -0.02578, -0.00067,  0.00205,  0.00293
-0.00027, -0.00920, -0.04068, -0.00137,  0.00138,  0.00169
 0.00613,  0.00058, -0.02660, -0.00069,  0.00072, -0.00063
-0.02218, -0.00054, -0.04448, -0.00137,  0.00138,  0.00453
-0.01452, -0.00272, -0.03622, -0.00137,  0.00138,  0.00233
 0.01090, -0.03091, -0.03017, -0.00207,  0.00065, -0.00254
 0.00784,  0.02050, -0.02015, -0.00138,  0.00277,  0.00546
-0.02286, -0.00911, -0.02794, -0.00207,  0.00065,  0.00281
-0.00996, -0.02237, -0.02546, -0.00067,  0.00205,  0.00202
-0.00391,  0.01020, -0.03557, -0.00137,  0.00138, -0.00002
-0.00367, -0.00164, -0.03183, -0.00067,  0.00205,  0.00385
 0.07067, -0.00618,  0.40049,  0.00334,  0.01738,  0.00205
 0.46452, -0.07052,  0.74874,  0.00176,  0.02021,  0.00093
 0.51412, -0.08264,  1.10861,  0.00507,  0.02791,  0.00497
 0.96640, -0.10032,  2.22072,  0.01286,  0.04482,  0.00024
 0.89747, -0.06727,  1.72965,  0.00958,  0.02737, -0.00190
 1.05032, -0.10929,  2.23662,  0.01563,  0.03921,  0.00672
 1.17537, -0.09442,  3.03893,  0.02638,  0.05053,  0.00310
 1.51873, -0.11485,  4.10424,  0.03838,  0.06183,  0.00366
 1.76367, -0.07727,  5.17297,  0.06509,  0.07804, -0.00186
 2.27531,  0.05080,  6.82252,  0.08804,  0.11592, -0.00544
 2.44884,  0.01561,  6.40259,  0.08390,  0.07985, -0.01034
 2.18590, -0.01983,  5.06690,  0.06221,  0.05177, -0.00838
 1.51594, -0.08455,  3.60513,  0.04267,  0.02162, -0.00346
 1.26790, -0.10591,  2.47858,  0.03353,  0.01304, -0.00616
 1.13322,  0.00493,  2.30875,  0.03152,  0.01234, -0.00743
 1.05593, -0.03198,  1.88023,  0.02899,  0.00941, -0.00378
 1.02289,  0.00343,  1.81912,  0.02553,  0.01011, -0.00955
 0.88152,  0.01795,  1.45496,  0.02430,  0.00315, -0.00427
 0.78753,  0.04649,  1.34467,  0.02158,  0.00590, -0.01006
 0.61933,  0.05838,  1.04763,  0.01826,  0.00232, -0.00458
 0.68081, -0.01207,  1.11007,  0.01752,  0.00166, -0.00684
 0.56977, -0.02139,  0.95774,  0.01760,  0.00164, -0.00243
 0.64552, -0.03711,  1.08879,  0.01754,  0.00160, -0.00444
 0.57116, -0.00834,  1.05527,  0.01476,  0.00303, -0.00536
 0.56184, -0.00090,  1.11486,  0.01542,  0.00232, -0.00492
 0.53189, -0.01753,  1.08579,  0.01613,  0.00165, -0.00352
 0.50442,  0.00346,  1.13782,  0.01610,  0.00305, -0.00591
 0.49127, -0.00560,  1.17969,  0.01608,  0.00306, -0.00416
 0.47907, -0.01372,  1.32166,  0.01599,  0.00448,  0.00137
 0.39949,  0.00978,  1.42429,  0.01663,  0.00522,  0.00018
 0.44653, -0.00394,  1.49848,  0.01729,  0.00590,  0.00345
 0.40596,  0.01872,  1.59564,  0.01794,  0.00520,  0.00076
 0.34972, -0.00640,  1.66378,  0.01862,  0.00727, -0.00194
 0.34421, -0.06424,  1.73032,  0.01716,  0.00733,  0.00156
 0.29621, -0.01739,  1.75127,  0.01855,  0.00728,  0.00232
 0.30681, -0.03168,  1.79557,  0.01782,  0.00801,  0.00417
 0.33550, -0.05664,  1.80088,  0.01782,  0.00801,  0.00349
 0.31983, -0.04017,  1.77704,  0.01853,  0.00735,  0.00009
 0.32247, -0.03204,  1.71632,  0.01787,  0.00661,  0.00278
 0.32843, -0.03333,  1.66902,  0.01649,  0.00805,  0.00325
 0.32742, -0.02985,  1.63571,  0.01793,  0.00798, -0.00030
 0.34951, -0.03118,  1.59449,  0.01866,  0.00725,  0.00103
 0.33496, -0.04613,  1.54256,  0.01658,  0.00796,  0.00299
 0.31247, -0.05233,  1.52599,  0.01660,  0.00935,  0.00007
 0.36442, -0.09647,  1.57413,  0.01727,  0.01148,  0.00182
 0.35881, -0.06670,  1.47138,  0.01594,  0.00861, -0.00349
 0.33841, -0.04844,  1.48290,  0.01454,  0.01139,  0.00168
 0.34109, -0.05014,  1.46018,  0.01526,  0.01350,  0.00189
 0.35173, -0.06951,  1.53173,  0.01522,  0.01352,  0.00103
 0.34470, -0.06287,  1.50683,  0.01315,  0.01417,  0.00103
 0.34804, -0.06291,  1.53136,  0.01382,  0.01490,  0.00206
 0.34282, -0.07157,  1.52734,  0.01382,  0.01490,  0.00163
 0.34032, -0.06388,  1.54752,  0.01243,  0.01768,  0.00202
 0.38764, -0.08190,  1.55643,  0.01313,  0.01835,  0.00283
 0.34777, -0.09693,  1.56981,  0.01313,  0.01974,  0.00219
 0.34330, -0.10620,  1.60537,  0.01170,  0.02258,  0.00065
 0.31919, -0.10570,  1.61602,  0.01101,  0.02464,  0.00563
 0.32539, -0.11168,  1.60459,  0.00963,  0.02463,  0.00682
 0.30015, -0.12035,  1.60154,  0.00963,  0.02463,  0.00822
 0.31944, -0.09896,  1.61201,  0.00966,  0.02874,  0.00812
 0.27582, -0.10098,  1.61162,  0.01036,  0.02941,  0.00974
 0.26364, -0.15845,  1.65919,  0.00753,  0.03225,  0.00896
 0.29283, -0.17256,  1.70899,  0.00962,  0.03432,  0.01051
 0.27874, -0.16140,  1.81407,  0.00886,  0.03784,  0.00831
 0.29539, -0.15265,  1.88356,  0.01023,  0.04203,  0.01058
 0.29233, -0.19676,  1.85456,  0.01025,  0.04203,  0.00815
 0.24047, -0.14220,  1.89385,  0.01235,  0.04688,  0.00619
 0.24304, -0.20040,  1.88883,  0.01305,  0.04761,  0.01020
 0.24054, -0.17945,  1.83548,  0.01167,  0.04481,  0.00840
 0.27715, -0.18009,  1.79337,  0.01170,  0.04341,  0.00823
 0.24131, -0.14284,  1.70627,  0.01173,  0.04062,  0.00948
 0.23232, -0.15958,  1.67364,  0.01105,  0.03849,  0.00717
 0.23845, -0.17554,  1.63454,  0.01316,  0.03505,  0.00501
 0.28876, -0.14719,  1.58894,  0.01317,  0.03226,  0.00853
 0.31127, -0.15150,  1.58963,  0.01317,  0.03226,  0.00468
 0.30780, -0.13839,  1.58444,  0.01247,  0.03014,  0.00358
 0.34322, -0.14937,  1.59461,  0.01384,  0.02882,  0.00306
 0.32541, -0.09567,  1.61237,  0.01454,  0.02949,  0.00189
 0.35999, -0.12696,  1.62864,  0.01453,  0.02810,  0.00473
 0.31511, -0.12379,  1.64230,  0.01591,  0.02811,  0.00709
 0.36035, -0.13984,  1.66207,  0.01590,  0.02672,  0.00669
 0.37689, -0.09465,  1.69023,  0.01658,  0.02746,  0.00048
 0.38893, -0.10180,  1.67925,  0.01589,  0.02812,  0.00375
 0.34990, -0.11679,  1.68512,  0.01659,  0.02600,  0.00740
 0.38351, -0.17405,  1.68808,  0.01659,  0.02600,  0.00542
 0.39117, -0.10531,  1.69043,  0.01727,  0.02534,  0.00570
 0.37884, -0.12502,  1.68318,  0.01657,  0.02468,  0.00450
 0.36104, -0.06935,  1.68080,  0.01728,  0.02395,  0.00566
 0.35669, -0.09066,  1.66173,  0.01589,  0.02394,  0.00009
 0.39069, -0.05819,  1.69195,  0.01658,  0.02322,  0.00071
 0.38704, -0.11718,  1.66907,  0.01657,  0.02328,  0.00236
 0.38671, -0.14623,  1.66204,  0.01589,  0.02394,  0.00500
 0.35373, -0.09935,  1.66960,  0.01589,  0.02394,  0.00620
 0.36302, -0.11728,  1.65771,  0.01589,  0.02394,  0.00348
 0.36056, -0.10205,  1.66115,  0.01518,  0.02327,  0.00007
 0.36451, -0.13499,  1.66732,  0.01589,  0.02394,  0.00680
 0.38445, -0.11500,  1.63921,  0.01450,  0.02393,  0.00043
 0.35886, -0.12576,  1.64344,  0.01450,  0.02393,  0.00250
 0.35498, -0.12332,  1.65751,  0.01449,  0.02533,  0.00119
 0.36716, -0.12703,  1.67664,  0.01448,  0.02394,  0.00539
 0.35149, -0.11374,  1.67468,  0.01447,  0.02539,  0.00250
 0.33956, -0.12613,  1.67272,  0.01379,  0.02605,  0.00115
 0.32032, -0.14198,  1.66245,  0.01310,  0.02671,  0.00291
 0.33959, -0.11329,  1.64769,  0.01381,  0.02599,  0.00167
 0.36326, -0.11753,  1.65320,  0.01381,  0.02599,  0.00477
 0.32729, -0.11226,  1.64131,  0.01451,  0.02671,  0.00305
 0.30982, -0.11248,  1.65762,  0.01380,  0.02744,  0.00087
 0.33463, -0.12706,  1.66402,  0.01449,  0.02678,  0.00674
 0.34419, -0.12999,  1.66144,  0.01590,  0.02672,  0.00348
 0.35131, -0.09337,  1.65456,  0.01449,  0.02678,  0.00304
 0.33764, -0.11683,  1.66609,  0.01451,  0.02811,  0.00620
 0.32498, -0.14217,  1.67353,  0.01519,  0.02745,  0.00366
 0.32156, -0.14668,  1.67009,  0.01520,  0.02599,  0.00561
 0.30103, -0.08390,  1.67262,  0.01519,  0.02745,  0.00452
 0.34332, -0.12068,  1.66451,  0.01519,  0.02745,  0.00787
 0.35072, -0.13591,  1.67439,  0.01449,  0.02533,  0.00176
 0.36859, -0.10226,  1.66053,  0.01519,  0.02605,  0.00631
 0.34180, -0.12737,  1.66095,  0.01519,  0.02605,  0.00272
 0.35163, -0.10861,  1.65195,  0.01449,  0.02533,  0.00670
 0.33359, -0.12833,  1.64818,  0.01451,  0.02671,  0.00418
 0.33768, -0.11324,  1.66806,  0.01449,  0.02533,  0.00638
 0.35589, -0.13055,  1.64732,  0.01449,  0.02538,  0.00116
 0.33823, -0.13519,  1.66988,  0.01449,  0.02533,  0.00382
 0.33420, -0.10613,  1.65995,  0.01449,  0.02533,  0.00412
 0.34715, -0.14208,  1.66382,  0.01449,  0.02533,  0.00550
 0.35525, -0.13056,  1.66132,  0.01449,  0.02678,  0.00371
 0.33627, -0.14253,  1.65518,  0.01449,  0.02533,  0.00702
 0.36168, -0.10704,  1.66761,  0.01449,  0.02533,  0.00896
 0.30074, -0.11652,  1.66651,  0.01449,  0.02533,  0.00277
 0.31618, -0.10212,  1.66672,  0.01519,  0.02745,  0.01140
 0.36515, -0.10114,  1.66132,  0.01449,  0.02533,  0.00673
 0.34712, -0.10084,  1.64362,  0.01451,  0.02671,  0.00590
 0.33556, -0.14631,  1.65309,  0.01519,  0.02605,  0.00475
 0.34508, -0.09477,  1.65383,  0.01381,  0.02599,  0.00329
 0.32449, -0.12990,  1.64420,  0.01451,  0.02671,  0.00489
 0.33967, -0.11097,  1.64488,  0.01451,  0.02671,  0.00640
 0.32144, -0.09330,  1.65661,  0.01449,  0.02533,  0.00346
 0.35797, -0.12108,  1.65214,  0.01519,  0.02605,  0.00176
 0.32724, -0.12201,  1.67232,  0.01379,  0.02605, -0.00057
 0.34586, -0.08673,  1.65209,  0.01519,  0.02605,  0.00543
 0.33066, -0.10861,  1.63862,  0.01451,  0.02671,  0.00746
 0.35664, -0.12406,  1.66582,  0.01449,  0.02533,  0.00475
 0.33691, -0.09468,  1.65711,  0.01519,  0.02605,  0.00178
 0.32917, -0.14695,  1.67077,  0.01449,  0.02533,  0.00097
 0.33854, -0.11734,  1.67214,  0.01520,  0.02599,  0.00149
 0.33594, -0.11744,  1.66058,  0.01449,  0.02533,  0.00757
 0.36101, -0.12442,  1.66873,  0.01449,  0.02678,  0.00116
 0.34616, -0.12826,  1.65389,  0.01451,  0.02671,  0.00670
 0.33075, -0.09540,  1.64979,  0.01519,  0.02605,  0.00417
 0.31237, -0.08851,  1.65602,  0.01519,  0.02605, -0.00021
 0.32493, -0.12637,  1.65188,  0.01451,  0.02671,  0.00432
 0.30858, -0.11611,  1.66206,  0.01449,  0.02533,  0.00585
 0.31161, -0.11004,  1.65485,  0.01519,  0.02605,  0.00411
 0.32308, -0.10118,  1.66739,  0.01449,  0.02533,  0.00769
 0.35030, -0.12350,  1.65333,  0.01449,  0.02533,  0.00684
 0.35208, -0.13175,  1.66884,  0.01590,  0.02672,  0.00647
 0.32134, -0.12096,  1.67238,  0.01520,  0.02599,  0.00428
 0.30208, -0.12401,  1.66630,  0.01449,  0.02533,  0.00324
 0.30302, -0.11918,  1.65372,  0.01381,  0.02599,  0.00291
 0.36866, -0.11240,  1.66067,  0.01519,  0.02605,  0.00484
 0.34340, -0.11523,  1.65599,  0.01381,  0.02599,  0.00776
 0.32595, -0.16190,  1.65724,  0.01451,  0.02811,  0.00692
 0.34913, -0.11115,  1.65555,  0.01521,  0.02738,  0.00609
 0.30903, -0.10776,  1.66270,  0.01310,  0.02671,  0.00613
 0.34618, -0.09598,  1.65866,  0.01519,  0.02605,  0.00282
 0.32781, -0.09372,  1.66042,  0.01519,  0.02605,  0.00218
 0.31166, -0.11484,  1.65437,  0.01519,  0.02605,  0.00480
 0.30962, -0.12363,  1.66499,  0.01590,  0.02672,  0.00250
 0.31002, -0.10297,  1.64367,  0.01519,  0.02605,  0.00436
 0.30559, -0.09988,  1.66064,  0.01449,  0.02678,  0.00384
 0.34550, -0.12018,  1.65975,  0.01449,  0.02533,  0.00561
 0.29934, -0.10794,  1.66233,  0.01449,  0.02533,  0.00547
 0.32740, -0.11629,  1.65786,  0.01449,  0.02678,  0.00720
 0.34973, -0.11118,  1.65479,  0.01381,  0.02599,  0.00554
 0.33489, -0.09645,  1.67293,  0.01381,  0.02738,  0.00259
 0.33488, -0.13608,  1.66201,  0.01449,  0.02533,  0.00386
 0.34822, -0.10363,  1.68230,  0.01449,  0.02672,  0.00053
 0.33079, -0.11888,  1.67352,  0.01379,  0.02605,  0.00583
 0.34597, -0.11417,  1.65793,  0.01519,  0.02605,  0.00550
 0.32883, -0.11032,  1.65503,  0.01519,  0.02605,  0.00245
 0.32767, -0.11465,  1.67696,  0.01520,  0.02599,  0.00538
 0.30231, -0.11390,  1.66899,  0.01520,  0.02599,  0.00491
