
 0.01691, -0.06955,  0.03597,  0.00068, -0.00156, -0.00368
 0.00318, -0.07912,  0.01833, -0.00003, -0.00223, -0.00514
 0.01754, -0.07024,  0.04112,  0.00068, -0.00156, -0.00576
 0.04145, -0.06882,  0.03080,  0.00138, -0.00083, -0.00472
 0.04473, -0.06674,  0.02127,  0.00067, -0.00150, -0.00317
 0.03493, -0.08372,  0.02604,  0.00067, -0.00150, -0.00885
 0.03357, -0.07141,  0.03686,  0.00067, -0.00011, -0.00727
 0.02460, -0.07271,  0.03935,  0.00068, -0.00156, -0.00682
 0.02640, -0.07646,  0.03416,  0.00138, -0.00083, -0.00484
 0.02351, -0.08074,  0.04545,  0.00068, -0.00156, -0.00343
 0.02063, -0.11383,  0.02403,  0.00067, -0.00150, -0.00253
 0.00855, -0.08332,  0.03649, -0.00001, -0.00090, -0.00864
 0.00677, -0.06259,  0.02743,  0.00067, -0.00150, -0.00613
 0.02410, -0.05887,  0.02840, -0.00071, -0.00018, -0.00409
 0.00563, -0.08428,  0.03185, -0.00003, -0.00223, -0.00655
 0.00325, -0.06630,  0.03886, -0.00073, -0.00150, -0.00643
 0.01469, -0.07163,  0.01431,  0.00067, -0.00150, -0.00513
 0.01013, -0.05298,  0.04716,  0.00068, -0.00156, -0.00482
 0.01334, -0.08310,  0.02253,  0.00209, -0.00156, -0.00295
 0.00460, -0.08247,  0.03978,  0.00068, -0.00156, -0.00307
 0.04075, -0.10010,  0.03112, -0.00003, -0.00223, -0.00642
 0.01499, -0.07503,  0.02012,  0.00067, -0.00150, -0.00585
 0.03779, -0.10447,  0.02113,  0.00067, -0.00150, -0.00479
 0.00646, -0.07817,  0.02615, -0.00071, -0.00157, -0.00948
 0.02355, -0.09758,  0.02109,  0.00067, -0.00150, -0.00445
 0.02492, -0.10233,  0.03572, -0.00003, -0.00223, -0.00767
 0.01761, -0.09697,  0.02178,  0.00067, -0.00150, -0.00265
 0.05724, -0.08427,  0.02042,  0.00069, -0.00017, -0.00780
 0.04449, -0.07330,  0.03106,  0.00138, -0.00083,  0.00068
 0.00569, -0.08896,  0.03556, -0.00003, -0.00223, -0.00838
-0.00244, -0.06291,  0.02114,  0.00067, -0.00150, -0.00636
 0.01815, -0.12296,  0.02422,  0.00067, -0.00150, -0.00510
 0.02732, -0.05450,  0.02703, -0.00003, -0.00223, -0.00522
 0.02142, -0.09913,  0.03722, -0.00003, -0.00223, -0.00507
 0.02270, -0.06784,  0.01617,  0.00067, -0.00150,  0.00066
 0.03296, -0.09569,  0.01593,  0.00067, -0.00150, -0.00909
 0.01619, -0.06302,  0.01861,  0.00067, -0.00150, -0.00562
 0.03118, -0.10620,  0.03044, -0.00003, -0.00223, -0.00414
 0.03929, -0.09005,  0.03578,  0.00138, -0.00083, -0.01118
-0.00823, -0.08482,  0.03876,  0.00068, -0.00156, -0.00524
 0.01339, -0.08635,  0.03592, -0.00003, -0.00223, -0.00308
 0.00756, -0.06595,  0.03722, -0.00003, -0.00223, -0.00459
 0.04360, -0.07421,  0.03506,  0.00068, -0.00156, -0.00676
 0.04750, -0.09671,  0.04549,  0.00068, -0.00156, -0.00546
 0.01932, -0.07083,  0.04566,  0.00068, -0.00156, -0.00464
 0.01792, -0.09257,  0.03078, -0.00004, -0.00078, -0.00541
 0.02759, -0.08523,  0.03029, -0.00003, -0.00223, -0.00385
 0.02399, -0.09314,  0.03725, -0.00003, -0.00223, -0.00543
 0.03512, -0.09635,  0.02986,  0.00067, -0.00150, -0.00947
 0.02005, -0.07967,  0.02237,  0.00067, -0.00150, -0.00447
 0.03330, -0.09908,  0.04798, -0.00003, -0.00084, -0.00175
 0.02977, -0.08697,  0.03341,  0.00138, -0.00083, -0.00417
 0.03336, -0.07662,  0.03728,  0.00138, -0.00083, -0.00562
 0.03594, -0.05544,  0.02689, -0.00003, -0.00223, -0.00248
 0.01661, -0.06325,  0.03059, -0.00003, -0.00223, -0.00260
 0.00665, -0.06326,  0.05529, -0.00003, -0.00084, -0.00094
 0.03862, -0.07178,  0.04622,  0.00068, -0.00156, -0.00479
 0.00314, -0.06547,  0.03236,  0.00138, -0.00083, -0.00224
 0.00843, -0.08204,  0.01125,  0.00067, -0.00150, -0.00608
 0.03379, -0.07327,  0.03405, -0.00003, -0.00223, -0.00515
 0.03691, -0.06129,  0.02913,  0.00067, -0.00150, -0.00769
 0.00167, -0.06408,  0.02461,  0.00067, -0.00150, -0.00614
 0.03801, -0.08642,  0.03692,  0.00138, -0.00083, -0.00895
 0.00365, -0.06618,  0.02546, -0.00004, -0.00078, -0.00943
-0.00750, -0.07033,  0.02716,  0.00067, -0.00150, -0.00722
 0.02812, -0.04788,  0.04301, -0.00003, -0.00084, -0.00863
 0.03827, -0.07872,  0.03471,  0.00068, -0.00156, -0.00751
 0.01154, -0.09191,  0.03799, -0.00003, -0.00223, -0.00547
 0.02387, -0.06650,  0.02383,  0.00067, -0.00150, -0.00690
 0.03078, -0.08062,  0.03124,  0.00138, -0.00083, -0.00374
 0.01122, -0.09646,  0.04631,  0.00068, -0.00156, -0.00439
 0.02649, -0.09737,  0.03558,  0.00067, -0.00150, -0.00609
 0.03485, -0.06647,  0.03246,  0.00138, -0.00083, -0.00155
-0.00294, -0.07294,  0.04499,  0.00068, -0.00156, -0.00535
 0.00483, -0.07984,  0.04544,  0.00068, -0.00156, -0.00670
 0.00855, -0.05223,  0.03618,  0.00138, -0.00083, -0.00281
 0.03366, -0.08589,  0.02971, -0.00003, -0.00223, -0.00453
 0.01376, -0.06587,  0.03226, -0.00003, -0.00223, -0.00513
 0.03330, -0.06962,  0.02443,  0.00067, -0.00150, -0.00555
-0.01455, -0.08500,  0.03731,  0.00068, -0.00156, -0.00152
 0.01932, -0.08008,  0.02249,  0.00067, -0.00150, -0.00437
 0.00240, -0.10209,  0.04005,  0.00068, -0.00156, -0.00598
 0.01955, -0.11084,  0.03427, -0.00003, -0.00223, -0.00456
-0.00533, -0.08118,  0.01116, -0.00001, -0.00084, -0.00217
 0.00755, -0.09309,  0.04295, -0.00003, -0.00223, -0.00455
 0.00344, -0.09374,  0.02290,  0.00067, -0.00150, -0.00405
 0.00102, -0.07160,  0.02395,  0.00067, -0.00150, -0.00517
 0.03217, -0.07655,  0.02299,  0.00067, -0.00150, -0.00153
 0.04235, -0.07934,  0.01965,  0.00067, -0.00150,  0.00028
-0.00770, -0.07896,  0.03316, -0.00003, -0.00223, -0.00740
 0.03354, -0.08758,  0.02003,  0.00067, -0.00150, -0.00324
 0.01757, -0.10138,  0.02348,  0.00067, -0.00150, -0.01020
 0.02693, -0.08527,  0.02672, -0.00003, -0.00223, -0.01005
 0.03965, -0.11179,  0.02478, -0.00003, -0.00223, -0.00627
 0.02753, -0.06589,  0.02098,  0.00067, -0.00150, -0.00716
 0.02566, -0.09033,  0.02656, -0.00003, -0.00223, -0.00583
 0.04001, -0.11009,  0.01932,  0.00067, -0.00150, -0.00479
 0.02295, -0.09633,  0.02518, -0.00003, -0.00223, -0.00677
-0.00329, -0.06825,  0.02740, -0.00003, -0.00223, -0.00755
-0.03014, -0.05464,  0.01366,  0.00067, -0.00150, -0.00420
 0.02237, -0.08578,  0.02400,  0.00138, -0.00083,  0.00054
 0.01211, -0.06663,  0.03203,  0.00068, -0.00156, -0.00608
 0.02090, -0.08923,  0.02882, -0.00003, -0.00223, -0.00346
 0.00470, -0.04879,  0.02313, -0.00071, -0.00157, -0.00706
 0.00281, -0.09894,  0.01898, -0.00003, -0.00217, -0.00838
 0.02655, -0.07189,  0.01893,  0.00138, -0.00083, -0.00380
-0.00495, -0.07485,  0.03749, -0.00073, -0.00150, -0.00400
 0.01261, -0.09567,  0.01772,  0.00067, -0.00150, -0.00460
-0.00877, -0.07934,  0.03128, -0.00003, -0.00223, -0.00346
-0.00089, -0.08616,  0.02895, -0.00003, -0.00223, -0.00413
 0.00687, -0.07052,  0.02341,  0.00067, -0.00150, -0.00479
-0.00978, -0.07243,  0.03714,  0.00068, -0.00156, -0.00716
 0.00283, -0.05520,  0.02033,  0.00067, -0.00150, -0.01007
 0.01976, -0.07040,  0.02536,  0.00067, -0.00150, -0.00227
-0.01304, -0.09944,  0.02200,  0.00067, -0.00150, -0.00370
 0.00680, -0.05054,  0.03049,  0.00138, -0.00083, -0.00551
 0.00903, -0.07266,  0.03155,  0.00068, -0.00156, -0.00637
 0.00935, -0.09650,  0.01850,  0.00067, -0.00150, -0.00743
 0.00786, -0.06645,  0.02027, -0.00071, -0.00157, -0.00509
 0.01443, -0.07515,  0.02003, -0.00001, -0.00084, -0.00720
 0.00971, -0.09687,  0.01371,  0.00067, -0.00150, -0.00740
 0.00647, -0.08062,  0.01928,  0.00067, -0.00150, -0.00375
 0.01248, -0.07288,  0.02974, -0.00003, -0.00223, -0.00679
 0.03335, -0.05470,  0.01707,  0.00067, -0.00150, -0.00614
 0.02744, -0.08625,  0.03941,  0.00068, -0.00156, -0.00326
-0.00202, -0.07632,  0.01926,  0.00067, -0.00150, -0.00315
-0.00746, -0.10722,  0.03422, -0.00073, -0.00150, -0.00236
-0.01010, -0.06303,  0.01971,  0.00067, -0.00150, -0.00237
 0.00190, -0.08954,  0.01949,  0.00067, -0.00150, -0.00475
 0.02776, -0.07715,  0.01461, -0.00071, -0.00157, -0.00254
 0.01333, -0.04950,  0.01304, -0.00001, -0.00084, -0.00229
-0.01691, -0.07018,  0.03701,  0.00138, -0.00083, -0.01015
-0.00169, -0.06529,  0.02544, -0.00003, -0.00223, -0.00357
-0.00867, -0.06145,  0.03157, -0.00003, -0.00223, -0.00263
 0.01306, -0.07797,  0.02711, -0.00003, -0.00223, -0.00743
 0.00790, -0.08489,  0.01541,  0.00067, -0.00150, -0.00629
 0.01088, -0.04218,  0.01801,  0.00067, -0.00150, -0.00525
 0.01420, -0.05261,  0.03494,  0.00068, -0.00156, -0.00774
-0.00137, -0.09691,  0.02688,  0.00067, -0.00150, -0.00444
 0.01824, -0.04741,  0.03959,  0.00068, -0.00156, -0.00749
 0.01720, -0.08775,  0.02717, -0.00004, -0.00078, -0.00626
 0.00301, -0.08977,  0.02021, -0.00071, -0.00157, -0.00353
 0.00070, -0.09858,  0.02034, -0.00003, -0.00223, -0.00740
 0.01785, -0.05610,  0.02554,  0.00067, -0.00150, -0.00151
 0.00443, -0.09209,  0.03706,  0.00068, -0.00156, -0.00268
-0.00916, -0.09591,  0.03434,  0.00138, -0.00083, -0.00571
 0.03921, -0.09003,  0.01441,  0.00067, -0.00150, -0.00147
 0.02476, -0.08369,  0.02712, -0.00004, -0.00078, -0.00639
-0.00510, -0.08866,  0.03374,  0.00138, -0.00083, -0.00343
 0.00442, -0.09023,  0.02457,  0.00067, -0.00150, -0.00507
-0.00300, -0.11064,  0.02637,  0.00138, -0.00223, -0.00202
 0.02089, -0.07182,  0.01682,  0.00068, -0.00295, -0.00586
 0.01748, -0.06963,  0.01684,  0.00067, -0.00150, -0.00636
 0.01944, -0.09077,  0.01152,  0.00068, -0.00289, -0.00474
 0.00588, -0.07746,  0.00941, -0.00003, -0.00217, -0.00687
 0.03004, -0.10259,  0.00832,  0.00138, -0.00223, -0.00629
-0.00541, -0.09315,  0.00366,  0.00068, -0.00289, -0.00642
 0.00809, -0.10870,  0.01313,  0.00138, -0.00223, -0.00418
 0.03225, -0.12067,  0.00122, -0.00073, -0.00429, -0.00923
 0.00148, -0.07194,  0.00792,  0.00068, -0.00289, -0.00453
 0.00763, -0.11821, -0.01940,  0.00000, -0.00363, -0.00358
 0.01417, -0.08645,  0.00527, -0.00002, -0.00362, -0.00189
-0.00684, -0.10000,  0.00004,  0.00000, -0.00369,  0.00020
-0.01580, -0.09523, -0.00648, -0.00002, -0.00502, -0.00691
 0.01407, -0.07284, -0.00295, -0.00003, -0.00356, -0.00654
 0.00875, -0.08637, -0.01517,  0.00068, -0.00429,  0.00164
 0.00827, -0.07977, -0.02354,  0.00000, -0.00363, -0.00461
 0.02634, -0.10996, -0.01737,  0.00000, -0.00363, -0.00445
-0.01479, -0.10319, -0.03365,  0.00071, -0.00435, -0.00523
 0.02094, -0.09233, -0.02240,  0.00000, -0.00363, -0.00465
-0.02076, -0.11316, -0.02310,  0.00000, -0.00363, -0.00533
-0.02103, -0.10177, -0.01325,  0.00068, -0.00429, -0.00256
 0.00715, -0.08603, -0.01279,  0.00068, -0.00429, -0.00395
-0.02627, -0.11011, -0.00230,  0.00139, -0.00362, -0.00139
 0.02082, -0.10188, -0.00461,  0.00068, -0.00289, -0.00092
-0.02183, -0.09201, -0.00917, -0.00000, -0.00223, -0.00026
 0.04748, -0.07176,  0.00974, -0.00002, -0.00362, -0.00597
 0.01789, -0.08465, -0.01160, -0.00000, -0.00223, -0.00227
 0.02424, -0.06585,  0.01858,  0.00138, -0.00223, -0.00288
 0.01696, -0.04788, -0.00504, -0.00071, -0.00151, -0.00511
-0.00761, -0.11171,  0.00688, -0.00000, -0.00229, -0.00153
 0.00152, -0.07697,  0.00444, -0.00001, -0.00084, -0.00441
 0.01539, -0.11261,  0.01685, -0.00001, -0.00084, -0.00515
 0.00840, -0.08906,  0.02161,  0.00067, -0.00150, -0.00479
 0.02382, -0.08310,  0.01430,  0.00067, -0.00150, -0.01325
 0.03751, -0.10005,  0.03262,  0.00138, -0.00083, -0.00617
 0.03807, -0.09401,  0.04545, -0.00073, -0.00150, -0.00481
 0.01396, -0.09837,  0.02320, -0.00004, -0.00078, -0.00870
 0.02412, -0.07378,  0.03109,  0.00138, -0.00083, -0.00609
 0.04834, -0.09706,  0.02271, -0.00003, -0.00223, -0.00613
 0.02734, -0.09002,  0.02107,  0.00067, -0.00150, -0.00549
 0.01870, -0.12491,  0.03652, -0.00073, -0.00150, -0.00584
 0.02863, -0.09291,  0.05326, -0.00003, -0.00084, -0.00391
 0.01895, -0.10660,  0.03989,  0.00067, -0.00011, -0.00737
-0.01628, -0.11456,  0.04258, -0.00073, -0.00150, -0.00533
 0.02101, -0.10685,  0.03687, -0.00001,  0.00055, -0.00682
 0.01918, -0.08320,  0.04172, -0.00073, -0.00150, -0.00709
 0.05003, -0.08387,  0.03937,  0.00067, -0.00011, -0.00706
 0.01817, -0.10266,  0.03491, -0.00073, -0.00150, -0.00421
 0.03782, -0.05726,  0.03118, -0.00142, -0.00084, -0.00774
 0.09553, -0.07155,  0.29775, -0.00365,  0.00403, -0.00136
 0.21812, -0.04026,  0.69270, -0.01016,  0.01036, -0.00484
 0.32644, -0.06532,  1.13649, -0.00410,  0.01808, -0.00122
 0.59054, -0.10146,  1.40434, -0.00286,  0.01952,  0.00094
 0.60573, -0.14299,  1.86224, -0.00592,  0.02237, -0.00164
 0.77815, -0.16626,  2.42108, -0.00486,  0.02108, -0.00052
 0.92784, -0.19002,  2.86287, -0.00023,  0.01906,  0.00094
 0.90046, -0.07784,  2.80057,  0.00189,  0.01277,  0.00371
 1.00084, -0.06063,  3.01857,  0.00313,  0.00725,  0.00376
 0.96501, -0.06671,  2.85193,  0.00667, -0.00031,  0.00312
 1.10328, -0.05046,  2.91106,  0.01156,  0.00171, -0.00319
 1.58279, -0.04634,  3.44099,  0.01194,  0.00392,  0.00324
 1.78121,  0.00265,  3.50513,  0.01257, -0.00513,  0.00196
 1.40313,  0.05652,  2.58226,  0.01307, -0.01635, -0.00552
 1.41520,  0.04580,  2.36469,  0.01460, -0.01639, -0.00622
 1.08750,  0.02261,  2.02260,  0.01832, -0.01298, -0.00596
 1.37444,  0.01515,  2.49118,  0.01948, -0.00177, -0.01192
 0.89351, -0.02513,  1.44224,  0.01862, -0.02136, -0.00763
 0.65435,  0.01334,  1.59275,  0.00460, -0.01173, -0.00371
 0.83470,  0.01683,  1.60857,  0.00247, -0.01234, -0.00112
 0.68545,  0.06798,  1.45423,  0.00535, -0.01798, -0.00333
 0.71840,  0.06531,  1.28361,  0.00683, -0.02072, -0.00096
 0.70992,  0.03354,  1.30610,  0.00612, -0.02005, -0.00107
 0.65120,  0.02400,  1.23927,  0.00546, -0.02074, -0.00032
 0.59612, -0.00685,  1.31302,  0.00403, -0.01940,  0.00002
 0.56432, -0.00135,  1.29832,  0.00542, -0.02072, -0.00041
 0.55469, -0.02631,  1.29256,  0.00613, -0.02145, -0.00237
 0.50285, -0.03633,  1.32831,  0.00471, -0.02006, -0.00480
 0.44374, -0.04975,  1.34561,  0.00471, -0.01866, -0.00234
 0.36365, -0.05528,  1.34693,  0.00259, -0.01934, -0.00044
 0.31286, -0.05397,  1.44866,  0.00046, -0.01727, -0.00534
 0.23136, -0.04093,  1.61099, -0.00312, -0.01382, -0.00255
 0.22908, -0.06978,  1.79614, -0.00531, -0.00890, -0.00115
 0.17508, -0.08241,  1.85221, -0.00812, -0.00473, -0.00842
 0.09559, -0.08911,  1.82594, -0.00812, -0.00189, -0.00334
 0.09526, -0.07476,  1.78078, -0.00806,  0.00082,  0.00096
 0.08567, -0.10551,  1.74622, -0.00803,  0.00360, -0.00156
 0.08420, -0.09278,  1.64639, -0.00656,  0.00498, -0.00372
 0.05710, -0.08468,  1.55949, -0.00721,  0.00708, -0.00380
 0.07465, -0.11977,  1.48383, -0.00506,  0.00774, -0.00323
 0.03671, -0.09933,  1.43079, -0.00573,  0.00845, -0.00222
 0.03876, -0.08666,  1.36813, -0.00360,  0.00917,  0.00106
 0.03953, -0.10170,  1.35343, -0.00428,  0.00983,  0.00141
 0.02329, -0.07466,  1.35395, -0.00288,  0.01123, -0.00225
 0.05551, -0.12717,  1.35435, -0.00288,  0.01123, -0.00297
 0.05460, -0.11452,  1.36994, -0.00359,  0.01196,  0.00183
 0.03260, -0.07829,  1.38842, -0.00290,  0.01124, -0.00143
 0.01515, -0.08372,  1.40081, -0.00219,  0.01191,  0.00184
 0.04070, -0.06542,  1.40243, -0.00151,  0.01125, -0.00035
 0.06194, -0.07636,  1.43498, -0.00153,  0.01125, -0.00125
 0.03524, -0.07895,  1.46904, -0.00084,  0.01053, -0.00027
 0.03966, -0.04434,  1.47067,  0.00055,  0.00915, -0.00132
 0.05033, -0.06070,  1.48192,  0.00053,  0.00776, -0.00126
 0.08076, -0.06029,  1.48926,  0.00122,  0.00710, -0.00367
 0.04090, -0.05230,  1.49750,  0.00122,  0.00710, -0.00393
 0.08183, -0.05303,  1.49874,  0.00191,  0.00499,  0.00082
 0.07998, -0.02179,  1.51314,  0.00190,  0.00360,  0.00201
 0.07834, -0.03844,  1.52019,  0.00190,  0.00360, -0.00134
 0.08749, -0.02261,  1.52829,  0.00258,  0.00294, -0.00018
 0.08444, -0.02569,  1.52421,  0.00188,  0.00222,  0.00206
 0.09712, -0.04615,  1.51071,  0.00327,  0.00089,  0.00122
 0.09166, -0.02624,  1.51733,  0.00188,  0.00082,  0.00246
 0.12535, -0.04789,  1.52392,  0.00257,  0.00016,  0.00034
 0.10655, -0.01007,  1.51180,  0.00259,  0.00010, -0.00012
 0.12271, -0.03363,  1.50013,  0.00049, -0.00197,  0.00372
 0.12995, -0.04430,  1.50163,  0.00189, -0.00057, -0.00244
 0.12666, -0.02244,  1.51394,  0.00048, -0.00058, -0.00007
 0.11783, -0.01368,  1.49013, -0.00020, -0.00131, -0.00345
 0.14257, -0.03060,  1.50283,  0.00048, -0.00052, -0.00251
 0.13022, -0.02972,  1.49569, -0.00091, -0.00058,  0.00018
 0.11980, -0.03633,  1.48048, -0.00090, -0.00198,  0.00185
 0.09103, -0.03112,  1.50392, -0.00091, -0.00058,  0.00071
 0.08154, -0.02785,  1.49358, -0.00021,  0.00014, -0.00328
 0.12058, -0.06216,  1.49963, -0.00090,  0.00220, -0.00507
 0.10417, -0.06890,  1.49422, -0.00021,  0.00014,  0.00156
 0.09453, -0.04593,  1.48312, -0.00089,  0.00080,  0.00151
 0.07037, -0.05714,  1.48909, -0.00160,  0.00153, -0.00091
 0.06865, -0.06938,  1.48304,  0.00051,  0.00220, -0.00115
 0.09193, -0.05584,  1.47632,  0.00051,  0.00220, -0.00097
 0.05223, -0.03077,  1.49324, -0.00090,  0.00220,  0.00521
 0.04988, -0.05282,  1.49138, -0.00020,  0.00292,  0.00185
 0.06568, -0.02461,  1.50155,  0.00051,  0.00359, -0.00136
 0.06609, -0.07525,  1.49424, -0.00020,  0.00292,  0.00293
 0.07669, -0.06855,  1.48605,  0.00050,  0.00365, -0.00070
 0.05075, -0.05357,  1.50171,  0.00189,  0.00366, -0.00203
 0.05137, -0.03054,  1.49768,  0.00051,  0.00359, -0.00230
 0.05490, -0.05010,  1.48400,  0.00052,  0.00498, -0.00275
 0.04593, -0.03977,  1.48864, -0.00020,  0.00292,  0.00129
 0.05969, -0.04350,  1.48628, -0.00020,  0.00292,  0.00065
 0.04836, -0.00958,  1.49690,  0.00051,  0.00359,  0.00551
 0.10559, -0.01886,  1.48811, -0.00020,  0.00292, -0.00473
 0.02882, -0.04665,  1.49653,  0.00051,  0.00359,  0.00414
 0.07375, -0.03211,  1.50525, -0.00090,  0.00220, -0.00084
 0.07206, -0.02087,  1.48816, -0.00020,  0.00292,  0.00090
 0.05665, -0.04163,  1.49318, -0.00020,  0.00292, -0.00070
 0.07771, -0.01854,  1.49305, -0.00020,  0.00292, -0.00130
 0.04549, -0.06343,  1.49319, -0.00020,  0.00292, -0.00431
 0.04263, -0.04435,  1.48894, -0.00020,  0.00292,  0.00497
 0.06225, -0.02803,  1.49850, -0.00090,  0.00220,  0.00195
 0.06071, -0.06808,  1.49055, -0.00020,  0.00292, -0.00033
 0.09099, -0.02514,  1.49111, -0.00020,  0.00292,  0.00187
 0.06875, -0.06081,  1.49208, -0.00020,  0.00292,  0.00133
 0.05066, -0.05126,  1.46236, -0.00019,  0.00153, -0.00269
 0.05815, -0.04123,  1.49262, -0.00020,  0.00292, -0.00018
 0.07193, -0.01979,  1.48212, -0.00020,  0.00292, -0.00038
 0.07376, -0.07207,  1.50071,  0.00049,  0.00226, -0.00196
 0.07941, -0.06419,  1.49706, -0.00090,  0.00220,  0.00134
 0.06649, -0.03856,  1.49223, -0.00020,  0.00292, -0.00066
 0.06988, -0.05213,  1.51066, -0.00019,  0.00287, -0.00039
 0.06986, -0.03742,  1.48562, -0.00020,  0.00292, -0.00163
 0.06314, -0.04170,  1.49149,  0.00049,  0.00226, -0.00162
 0.03040, -0.03021,  1.49305,  0.00049,  0.00226, -0.00155
 0.07337, -0.06165,  1.50691, -0.00019,  0.00287, -0.00022
 0.06952, -0.06760,  1.50126, -0.00091,  0.00365,  0.00268
 0.05852, -0.02822,  1.50749, -0.00019,  0.00287,  0.00232
 0.05640, -0.07983,  1.50395,  0.00049,  0.00226,  0.00100
 0.07225, -0.06208,  1.51066, -0.00019,  0.00287,  0.00167
 0.07078, -0.04045,  1.49841,  0.00051,  0.00359,  0.00247
 0.10146, -0.05151,  1.50713, -0.00021,  0.00154, -0.00030
 0.07591, -0.04236,  1.51044,  0.00051,  0.00359, -0.00526
 0.05316, -0.02281,  1.48406, -0.00020,  0.00292, -0.00005
 0.09436, -0.04788,  1.51950,  0.00049,  0.00221, -0.00021
 0.06581, -0.05851,  1.47551,  0.00051,  0.00220,  0.00129
 0.08123, -0.04785,  1.50885,  0.00119,  0.00293,  0.00136
 0.09160, -0.03969,  1.49459, -0.00020,  0.00292, -0.00250
 0.07843, -0.02731,  1.47923,  0.00051,  0.00220, -0.00353
 0.06582, -0.03567,  1.49595, -0.00020,  0.00292,  0.00089
 0.03971, -0.03797,  1.48481,  0.00051,  0.00220,  0.00127
 0.09135, -0.05464,  1.49180, -0.00020,  0.00292,  0.00230
 0.07718, -0.01851,  1.50385,  0.00049,  0.00226, -0.00005
 0.06102, -0.01135,  1.50860, -0.00019,  0.00287,  0.00107
 0.05122, -0.03119,  1.47967,  0.00051,  0.00220,  0.00324
 0.09471, -0.05759,  1.50348,  0.00049,  0.00226,  0.00218
 0.08182, -0.04881,  1.49474, -0.00020,  0.00292,  0.00129
 0.07074, -0.03888,  1.50241,  0.00051,  0.00359, -0.00049
 0.05307, -0.06544,  1.52070, -0.00019,  0.00287,  0.00003
 0.08192, -0.07156,  1.50256,  0.00051,  0.00359,  0.00240
 0.06676, -0.02972,  1.49823, -0.00090,  0.00220, -0.00067
 0.05919, -0.04151,  1.48961, -0.00020,  0.00292,  0.00102
 0.05430, -0.02081,  1.50304,  0.00051,  0.00359,  0.00085
 0.06432, -0.04656,  1.49208, -0.00020,  0.00292,  0.00373
 0.04977, -0.05353,  1.48980, -0.00020,  0.00292,  0.00254
 0.04701, -0.05895,  1.50265,  0.00049,  0.00226, -0.00162
 0.07440, -0.04403,  1.46731,  0.00051,  0.00220,  0.00424
 0.06128, -0.03864,  1.50669,  0.00051,  0.00359,  0.00104
 0.05822, -0.04279,  1.50936,  0.00119,  0.00293,  0.00172
 0.06165, -0.06033,  1.47739,  0.00051,  0.00220, -0.00116
 0.07501, -0.04930,  1.51899,  0.00049,  0.00221,  0.00197
 0.08740, -0.02497,  1.49759,  0.00051,  0.00359,  0.00293
 0.06768, -0.01777,  1.50435,  0.00049,  0.00226,  0.00286
 0.05498, -0.02489,  1.49827,  0.00051,  0.00359,  0.00101
 0.06194, -0.05767,  1.51420,  0.00049,  0.00221, -0.00654
 0.04707, -0.05120,  1.49918,  0.00049,  0.00226, -0.00135
 0.05143, -0.05807,  1.49066,  0.00049,  0.00226, -0.00421
 0.07250, -0.03604,  1.51206,  0.00049,  0.00221,  0.00102
 0.05223, -0.04408,  1.49019, -0.00020,  0.00292,  0.00070
 0.06485, -0.03270,  1.51309,  0.00119,  0.00293,  0.00034
 0.05708, -0.03163,  1.50488,  0.00051,  0.00359, -0.00499
 0.07374, -0.03034,  1.51681,  0.00049,  0.00221,  0.00139
 0.07852, -0.06115,  1.50112,  0.00049,  0.00226,  0.00168
 0.07156, -0.02152,  1.48888, -0.00020,  0.00292,  0.00420
 0.05975, -0.05472,  1.50616,  0.00119,  0.00293,  0.00356
