
-0.19417,  0.92361, -1.25091,  0.00164,  0.03498,  0.05695
-0.20018,  0.94712, -1.23041,  0.00162,  0.03504,  0.05206
-0.19816,  0.93440, -1.23729,  0.00233,  0.03432,  0.05194
-0.19992,  0.93151, -1.24853,  0.00233,  0.03432,  0.05430
-0.19528,  0.96399, -1.24139,  0.00233,  0.03432,  0.05189
-0.20671,  0.89108, -1.24340,  0.00162,  0.03365,  0.05248
-0.18121,  0.93248, -1.24839,  0.00304,  0.03359,  0.05138
-0.19341,  0.91441, -1.26516,  0.00233,  0.03292,  0.05467
-0.15183,  0.92185, -1.26622,  0.00165,  0.03358,  0.05451
-0.14359,  0.93582, -1.25393,  0.00233,  0.03292,  0.05296
-0.13107,  0.95493, -1.25559,  0.00233,  0.03292,  0.05363
-0.15272,  0.94811, -1.26638,  0.00163,  0.03225,  0.05618
-0.15746,  0.93967, -1.25571,  0.00233,  0.03292,  0.05473
-0.15423,  0.92357, -1.26980,  0.00163,  0.03225,  0.04914
-0.13636,  0.91386, -1.21199,  0.00302,  0.03360,  0.05499
 0.01729,  0.95117, -1.07396,  0.00505,  0.03853,  0.05256
 0.06160,  0.95594, -0.79904,  0.01122,  0.05040,  0.05181
 0.14604,  1.01480, -0.58084,  0.01742,  0.05669,  0.05098
 0.26877,  0.98008, -0.20658,  0.02213,  0.06578,  0.04934
 0.39515,  0.82825,  0.00326,  0.02901,  0.06579,  0.04589
 0.51207,  0.82197,  0.54749,  0.03782,  0.07632,  0.04881
 0.50953,  0.86030,  0.63641,  0.04125,  0.07708,  0.04809
 0.55710,  0.82476,  0.92524,  0.04599,  0.07921,  0.05007
 0.58713,  0.82654,  1.16091,  0.05632,  0.07585,  0.04920
 0.61588,  0.84866,  1.24538,  0.06255,  0.07239,  0.04600
 0.66630,  0.87062,  1.29856,  0.06528,  0.06969,  0.04700
 0.72028,  0.85208,  1.23487,  0.06810,  0.06413,  0.03980
 0.76323,  0.90102,  1.19284,  0.06950,  0.05996,  0.04179
 0.72880,  0.92463,  1.05080,  0.07026,  0.05510,  0.03724
 0.64958,  0.92574,  0.90440,  0.06893,  0.05090,  0.04225
 0.74373,  0.88797,  0.83647,  0.06896,  0.04810,  0.03840
 0.70700,  0.91915,  0.78128,  0.06688,  0.04464,  0.03830
 0.71080,  0.93790,  0.68746,  0.06764,  0.04251,  0.04069
 0.64197,  0.91241,  0.70261,  0.06622,  0.03972,  0.03573
 0.66169,  0.94253,  0.61836,  0.06487,  0.03970,  0.03437
 0.56703,  0.93203,  0.52908,  0.06212,  0.03828,  0.04055
 0.44250,  0.90263,  0.37454,  0.05660,  0.03551,  0.03951
 0.44848,  0.91106,  0.35220,  0.05732,  0.03617,  0.04029
 0.39282,  0.94012,  0.29373,  0.05593,  0.03483,  0.03929
 0.41086,  0.94621,  0.18542,  0.05391,  0.03407,  0.04026
 0.36857,  0.92600,  0.08781,  0.05186,  0.03338,  0.03782
 0.30524,  0.95806,  0.06927,  0.05047,  0.03338,  0.04556
 0.29582,  0.96696,  0.00142,  0.05051,  0.03336,  0.04913
 0.23780,  0.96333, -0.01373,  0.05053,  0.03475,  0.04768
 0.20257,  0.97986, -0.04795,  0.04917,  0.03468,  0.04915
 0.17312,  0.97981, -0.07011,  0.04918,  0.03606,  0.04953
 0.11769,  0.97982, -0.07400,  0.04988,  0.03679,  0.05054
 0.14690,  0.96134, -0.07227,  0.05128,  0.03819,  0.05013
 0.09949,  0.98271, -0.06899,  0.05060,  0.04024,  0.04860
 0.08818,  0.98197, -0.05530,  0.05198,  0.04025,  0.05417
 0.04745,  1.00745,  0.05281,  0.05334,  0.04445,  0.05053
 0.06619,  0.97649,  0.10410,  0.05612,  0.04864,  0.05362
 0.06941,  0.98907,  0.37053,  0.06792,  0.06325,  0.04935
 0.06378,  1.00044,  0.62249,  0.06779,  0.07031,  0.05228
 0.01201,  0.91568,  0.53575,  0.07136,  0.07515,  0.06076
-0.13117,  0.93444,  0.67934,  0.06919,  0.07861,  0.06170
-0.12125,  0.96099,  0.71080,  0.07200,  0.08280,  0.06262
-0.15491,  0.97535,  0.74308,  0.07197,  0.08420,  0.06799
-0.12409,  0.96000,  0.74920,  0.06988,  0.08491,  0.05937
-0.14276,  0.95720,  0.72495,  0.06920,  0.08418,  0.06503
-0.18328,  0.93710,  0.64304,  0.06574,  0.08348,  0.06619
-0.20774,  0.93750,  0.56960,  0.06297,  0.08068,  0.06353
-0.15541,  0.93893,  0.48797,  0.05952,  0.07859,  0.05756
-0.18227,  0.91969,  0.38184,  0.05539,  0.07571,  0.06336
-0.19696,  0.92182,  0.28144,  0.05262,  0.07296,  0.06156
-0.16202,  0.92342,  0.24801,  0.05055,  0.07222,  0.05675
-0.17211,  0.90596,  0.22115,  0.04846,  0.07154,  0.05928
-0.17694,  0.90675,  0.19099,  0.04637,  0.07086,  0.05916
-0.15042,  0.90311,  0.23005,  0.04776,  0.07081,  0.05817
-0.14510,  0.89155,  0.24355,  0.04705,  0.07154,  0.05615
-0.14480,  0.88444,  0.26241,  0.04705,  0.07293,  0.05874
-0.14742,  0.90768,  0.28528,  0.04702,  0.07294,  0.05624
-0.11581,  0.88349,  0.30765,  0.04703,  0.07288,  0.06155
-0.11486,  0.85855,  0.32687,  0.04700,  0.07294,  0.06057
-0.11884,  0.88521,  0.33977,  0.04699,  0.07156,  0.05838
-0.14720,  0.86624,  0.33857,  0.04839,  0.07295,  0.05874
-0.11245,  0.89020,  0.33913,  0.04839,  0.07295,  0.05896
-0.09122,  0.87222,  0.34361,  0.04839,  0.07295,  0.05694
-0.13761,  0.84132,  0.34481,  0.04839,  0.07295,  0.06125
-0.14088,  0.87231,  0.32314,  0.04700,  0.07294,  0.06194
-0.14678,  0.87711,  0.31913,  0.04700,  0.07294,  0.05963
-0.13580,  0.87815,  0.32247,  0.04840,  0.07156,  0.06067
-0.09686,  0.90811,  0.32822,  0.04770,  0.07083,  0.06014
-0.10252,  0.90383,  0.33767,  0.04699,  0.07156,  0.05926
-0.10109,  0.87461,  0.34965,  0.04908,  0.07084,  0.05619
-0.10727,  0.90883,  0.34927,  0.04908,  0.07084,  0.05933
-0.13924,  0.89120,  0.34618,  0.04908,  0.07084,  0.05976
-0.12581,  0.89989,  0.34015,  0.04979,  0.07012,  0.06050
-0.13233,  0.89850,  0.35363,  0.04977,  0.07018,  0.05775
-0.11855,  0.90873,  0.35143,  0.05048,  0.06946,  0.06071
-0.11437,  0.91359,  0.34147,  0.05118,  0.07018,  0.05795
-0.10441,  0.90062,  0.33226,  0.05187,  0.06813,  0.05689
-0.07330,  0.91518,  0.32333,  0.05118,  0.06879,  0.05977
-0.12156,  0.91011,  0.33707,  0.05257,  0.06880,  0.06158
-0.05767,  0.89947,  0.32776,  0.05187,  0.06813,  0.06239
-0.10130,  0.92933,  0.33265,  0.05187,  0.06813,  0.06505
-0.09447,  0.92176,  0.33406,  0.05257,  0.06880,  0.05555
-0.10980,  0.93749,  0.32218,  0.05328,  0.06808,  0.05995
-0.08848,  0.90924,  0.32731,  0.05257,  0.06741,  0.05455
-0.09533,  0.91539,  0.33718,  0.05396,  0.06742,  0.05755
-0.09648,  0.94206,  0.33153,  0.05187,  0.06813,  0.05753
-0.10039,  0.92846,  0.32604,  0.05257,  0.06741,  0.06046
-0.09489,  0.90626,  0.33304,  0.05326,  0.06675,  0.06345
-0.10445,  0.94209,  0.32860,  0.05328,  0.06808,  0.06015
-0.11471,  0.91278,  0.33081,  0.05187,  0.06813,  0.06049
-0.06971,  0.92460,  0.31754,  0.05257,  0.06741,  0.05843
-0.10858,  0.94489,  0.32995,  0.05328,  0.06808,  0.05649
-0.12015,  0.93251,  0.32314,  0.05257,  0.06741,  0.05898
-0.08608,  0.94203,  0.34213,  0.05257,  0.06880,  0.05453
-0.11452,  0.92934,  0.32539,  0.05328,  0.06808,  0.05370
-0.11872,  0.93339,  0.29675,  0.05259,  0.06879,  0.05881
-0.12066,  0.91094,  0.33893,  0.05257,  0.06880,  0.05961
-0.11547,  0.90331,  0.33407,  0.05328,  0.06808,  0.06026
-0.11320,  0.96287,  0.32252,  0.05118,  0.06879,  0.05601
-0.11384,  0.90547,  0.31856,  0.05188,  0.06952,  0.05585
-0.10865,  0.92303,  0.32759,  0.05259,  0.07019,  0.05800
-0.15704,  0.93732,  0.32108,  0.05189,  0.06946,  0.06057
-0.13892,  0.87942,  0.32560,  0.05189,  0.06946,  0.05852
-0.14114,  0.91410,  0.33430,  0.05118,  0.07018,  0.06135
-0.13934,  0.89768,  0.33714,  0.05118,  0.07018,  0.05962
-0.10759,  0.90574,  0.33544,  0.05258,  0.07158,  0.06049
-0.12509,  0.93134,  0.32956,  0.05188,  0.07091,  0.05863
-0.13141,  0.92025,  0.33180,  0.05049,  0.07084,  0.06091
-0.09786,  0.92978,  0.33992,  0.05118,  0.07018,  0.05912
-0.12100,  0.92813,  0.35071,  0.05188,  0.07085,  0.05703
-0.12031,  0.92333,  0.34121,  0.05258,  0.07158,  0.06131
-0.11863,  0.89250,  0.33455,  0.05189,  0.06946,  0.05966
-0.14790,  0.90006,  0.33251,  0.05189,  0.06946,  0.06066
-0.13530,  0.92267,  0.32085,  0.05259,  0.07019,  0.05961
-0.12901,  0.90945,  0.33247,  0.05189,  0.06946,  0.06162
-0.12565,  0.92173,  0.33046,  0.05329,  0.07086,  0.05795
-0.08431,  0.92589,  0.34147,  0.05186,  0.06952,  0.06266
-0.09724,  0.92807,  0.34260,  0.05188,  0.07085,  0.05769
-0.11374,  0.93382,  0.33734,  0.05256,  0.07025,  0.06352
-0.11243,  0.90557,  0.32850,  0.05329,  0.07086,  0.06278
-0.11596,  0.91418,  0.33373,  0.05189,  0.06946,  0.06082
-0.11264,  0.93317,  0.33325,  0.05257,  0.06880,  0.05839
-0.12537,  0.92641,  0.34309,  0.05257,  0.06880,  0.05760
-0.11283,  0.91925,  0.34404,  0.05257,  0.06880,  0.05700
-0.12056,  0.90269,  0.34495,  0.05118,  0.07018,  0.05949
-0.11011,  0.93573,  0.33581,  0.05258,  0.07158,  0.05682
-0.10093,  0.92118,  0.34870,  0.05327,  0.06947,  0.06123
-0.14589,  0.92547,  0.33181,  0.05259,  0.07013,  0.05897
-0.11555,  0.90035,  0.34177,  0.05186,  0.06952,  0.06210
-0.11356,  0.91269,  0.35453,  0.05188,  0.07085,  0.05657
-0.12257,  0.89940,  0.32667,  0.05189,  0.06946,  0.05301
-0.11441,  0.91463,  0.33979,  0.05329,  0.07086,  0.06122
-0.11928,  0.88810,  0.32833,  0.05327,  0.06953,  0.06166
-0.09495,  0.91043,  0.33359,  0.05118,  0.07018,  0.06025
-0.11555,  0.92260,  0.34243,  0.05259,  0.07013,  0.05897
-0.13554,  0.93149,  0.35133,  0.05257,  0.07019,  0.06168
-0.14284,  0.92155,  0.33647,  0.05118,  0.07018,  0.05826
-0.15974,  0.91159,  0.33471,  0.05188,  0.07091,  0.05890
-0.12477,  0.89477,  0.32781,  0.05189,  0.06946,  0.05279
-0.07722,  0.92162,  0.33171,  0.05327,  0.06953,  0.05940
-0.12194,  0.91250,  0.34103,  0.05118,  0.07018,  0.06183
-0.14140,  0.90881,  0.34577,  0.05259,  0.07013,  0.06089
-0.11131,  0.91063,  0.34067,  0.05118,  0.07018,  0.05728
-0.10821,  0.93774,  0.33148,  0.05189,  0.06946,  0.05464
-0.12682,  0.91862,  0.33970,  0.05257,  0.06880,  0.05972
-0.12722,  0.91068,  0.30787,  0.05188,  0.06952,  0.05891
-0.10242,  0.90975,  0.32311,  0.05189,  0.06946,  0.06087
-0.12577,  0.90405,  0.33095,  0.05189,  0.06946,  0.05557
-0.14630,  0.91788,  0.32513,  0.05189,  0.06946,  0.05887
-0.11028,  0.87942,  0.35365,  0.05327,  0.06947,  0.05821
-0.10281,  0.90768,  0.34364,  0.05186,  0.06952,  0.06188
-0.11951,  0.88269,  0.33610,  0.05257,  0.06880,  0.05686
-0.13094,  0.90772,  0.32790,  0.05189,  0.06946,  0.05898
-0.07884,  0.91136,  0.33608,  0.05257,  0.06880,  0.05814
-0.10150,  0.93589,  0.32596,  0.05189,  0.06946,  0.05687
-0.11277,  0.91930,  0.32612,  0.05189,  0.06946,  0.06486
-0.08352,  0.93147,  0.32013,  0.05259,  0.07019,  0.05788
-0.14516,  0.93476,  0.31696,  0.05259,  0.07019,  0.06215
-0.09719,  0.92821,  0.33062,  0.05189,  0.06946,  0.06040
-0.12955,  0.93655,  0.32868,  0.05118,  0.07018,  0.06429
-0.11404,  0.91070,  0.34396,  0.05188,  0.07085,  0.06146
-0.13410,  0.91334,  0.33625,  0.05397,  0.07020,  0.05791
-0.10785,  0.90051,  0.34409,  0.05186,  0.06952,  0.05994
-0.12209,  0.93100,  0.35275,  0.05257,  0.07019,  0.06097
-0.12917,  0.92978,  0.32397,  0.05259,  0.07019,  0.05953
-0.09289,  0.90742,  0.33649,  0.05118,  0.07018,  0.05643
-0.13084,  0.91965,  0.33619,  0.05257,  0.06880,  0.06462
-0.10199,  0.91637,  0.34509,  0.05118,  0.07018,  0.05756
-0.12838,  0.91752,  0.34443,  0.05186,  0.06952,  0.06098
-0.13843,  0.92326,  0.34280,  0.05259,  0.07013,  0.05808
-0.10152,  0.89956,  0.34394,  0.05257,  0.06880,  0.05796
-0.09111,  0.88243,  0.33493,  0.05118,  0.07018,  0.05854
-0.09652,  0.89450,  0.34239,  0.05259,  0.07013,  0.06027
-0.12204,  0.90650,  0.34296,  0.05259,  0.07013,  0.05871
-0.11741,  0.91923,  0.33807,  0.05257,  0.06880,  0.05627
-0.15857,  0.91172,  0.34652,  0.05186,  0.06952,  0.06144
-0.11639,  0.93980,  0.33690,  0.05259,  0.07013,  0.05939
-0.10559,  0.88367,  0.33458,  0.05259,  0.07013,  0.06004
-0.11689,  0.94303,  0.34329,  0.05258,  0.07158,  0.06154
-0.10614,  0.92187,  0.35276,  0.05257,  0.07019,  0.06060
-0.12502,  0.89604,  0.34763,  0.05327,  0.06947,  0.05877
-0.15219,  0.92402,  0.32471,  0.05189,  0.06946,  0.06141
-0.14253,  0.92131,  0.34229,  0.05186,  0.06952,  0.06335
-0.11530,  0.90957,  0.34770,  0.05188,  0.07085,  0.06166
-0.11152,  0.93922,  0.34203,  0.05259,  0.07013,  0.05877
-0.11324,  0.92040,  0.34542,  0.05118,  0.07018,  0.06258
-0.11135,  0.92203,  0.34023,  0.05259,  0.07013,  0.05790
-0.10450,  0.89880,  0.35161,  0.05186,  0.06952,  0.05699
-0.11518,  0.88495,  0.33951,  0.05118,  0.07018,  0.05972
-0.12708,  0.89757,  0.35221,  0.05327,  0.06947,  0.05734
-0.10959,  0.92224,  0.34399,  0.05259,  0.07013,  0.06155
-0.11632,  0.94436,  0.34589,  0.05188,  0.07085,  0.06029
-0.09960,  0.93109,  0.33082,  0.05327,  0.06953,  0.05750
-0.14467,  0.94711,  0.34356,  0.05257,  0.06880,  0.05896
-0.11534,  0.92143,  0.34453,  0.05327,  0.06947,  0.06030
-0.10858,  0.88228,  0.34358,  0.05118,  0.07018,  0.05407
-0.10645,  0.93268,  0.35973,  0.05257,  0.07019,  0.05837
-0.13091,  0.91299,  0.34974,  0.05188,  0.07085,  0.05965
-0.11466,  0.89431,  0.33764,  0.05259,  0.07013,  0.06246
-0.11542,  0.89813,  0.34734,  0.05259,  0.07013,  0.05993
-0.12418,  0.90904,  0.33345,  0.05189,  0.06946,  0.05853
-0.12159,  0.92962,  0.32657,  0.05189,  0.06946,  0.05903
-0.12752,  0.93368,  0.34167,  0.05186,  0.06952,  0.05736
-0.11068,  0.89945,  0.33556,  0.05258,  0.07158,  0.05765
-0.12712,  0.92680,  0.33160,  0.05189,  0.06946,  0.05849
-0.13448,  0.93866,  0.34857,  0.05118,  0.07018,  0.05911
-0.13079,  0.88683,  0.33512,  0.05118,  0.07018,  0.06495
-0.11117,  0.93809,  0.31941,  0.05259,  0.07019,  0.05744
-0.12881,  0.91483,  0.34308,  0.05259,  0.07013,  0.06023
-0.11090,  0.89657,  0.33664,  0.05118,  0.07018,  0.05995
-0.10781,  0.91027,  0.35512,  0.05188,  0.07085,  0.05602
-0.13428,  0.88739,  0.34704,  0.05188,  0.07085,  0.06000
-0.09651,  0.90014,  0.35131,  0.05257,  0.07019,  0.05493
-0.11085,  0.91674,  0.35177,  0.05186,  0.06952,  0.05846
-0.11625,  0.89820,  0.33955,  0.05257,  0.06880,  0.06065
-0.13369,  0.90099,  0.35324,  0.05188,  0.07085,  0.06051
-0.09151,  0.88658,  0.34259,  0.05118,  0.07018,  0.05957
-0.09575,  0.92930,  0.34570,  0.05188,  0.07085,  0.06020
-0.12070,  0.89350,  0.35482,  0.05257,  0.07019,  0.05880
-0.09439,  0.88391,  0.32804,  0.05259,  0.07019,  0.05201
-0.13979,  0.89066,  0.33879,  0.05256,  0.07025,  0.05637
-0.12049,  0.90705,  0.33404,  0.05189,  0.06946,  0.05917
-0.11081,  0.92585,  0.33161,  0.05189,  0.06946,  0.05815
-0.11688,  0.92304,  0.33357,  0.05259,  0.07013,  0.05844
-0.13180,  0.93354,  0.36757,  0.05257,  0.07019,  0.05629
-0.12920,  0.91689,  0.36238,  0.05257,  0.07019,  0.05455
-0.13484,  0.91617,  0.35581,  0.05257,  0.07019,  0.05902
-0.10659,  0.93026,  0.32727,  0.05329,  0.07086,  0.05830
-0.13791,  0.88674,  0.32897,  0.05189,  0.06946,  0.06236
-0.14044,  0.91371,  0.33811,  0.05189,  0.06946,  0.05783
-0.11501,  0.92427,  0.34107,  0.05118,  0.07018,  0.06148
-0.08276,  0.91514,  0.36249,  0.05257,  0.07019,  0.05883
-0.13133,  0.94189,  0.35865,  0.05257,  0.07019,  0.05918
-0.08994,  0.89185,  0.34336,  0.05258,  0.07158,  0.05991
-0.10952,  0.91520,  0.33463,  0.05329,  0.07086,  0.06014
-0.05955,  0.90133,  0.35642,  0.05257,  0.07019,  0.06049
-0.10085,  0.89614,  0.35479,  0.05257,  0.07019,  0.05892
-0.10592,  0.90906,  0.33886,  0.05326,  0.07092,  0.06137
-0.10629,  0.95498,  0.35450,  0.05188,  0.07085,  0.05599
-0.15564,  0.90999,  0.34691,  0.05326,  0.07092,  0.05615
-0.14191,  0.86864,  0.34303,  0.05188,  0.07085,  0.06101
-0.13733,  0.91412,  0.35685,  0.05188,  0.07085,  0.05832
-0.15351,  0.90292,  0.34605,  0.05188,  0.07085,  0.06037
-0.10947,  0.91906,  0.35051,  0.05188,  0.07085,  0.05808
-0.12519,  0.89630,  0.35051,  0.05188,  0.07085,  0.06273
-0.15635,  0.92025,  0.34932,  0.05327,  0.06947,  0.05645
-0.14344,  0.92420,  0.35237,  0.05257,  0.07019,  0.06060
-0.08658,  0.91420,  0.34250,  0.05188,  0.07085,  0.06193
-0.10539,  0.91218,  0.36112,  0.05257,  0.07019,  0.05699
-0.10901,  0.91560,  0.35529,  0.05257,  0.07019,  0.06095
-0.15062,  0.91619,  0.35028,  0.05327,  0.06947,  0.05552
-0.11959,  0.90508,  0.35731,  0.05257,  0.07019,  0.06241
-0.12512,  0.92579,  0.36438,  0.05257,  0.07019,  0.05964
-0.10562,  0.89652,  0.36418,  0.05257,  0.07019,  0.05997
-0.12783,  0.93724,  0.34780,  0.05326,  0.07092,  0.05707
-0.10159,  0.92980,  0.34088,  0.05188,  0.07085,  0.05896
-0.13871,  0.90907,  0.35351,  0.05257,  0.07019,  0.05767
-0.12539,  0.91963,  0.36304,  0.05257,  0.07019,  0.05775
-0.12819,  0.89493,  0.34191,  0.05188,  0.07085,  0.05703
-0.15574,  0.91812,  0.34604,  0.05186,  0.06952,  0.05550
-0.11247,  0.92884,  0.34545,  0.05257,  0.06880,  0.05986
-0.14444,  0.90624,  0.34977,  0.05257,  0.07019,  0.06107
-0.13160,  0.93553,  0.35172,  0.05188,  0.07085,  0.06001
-0.11822,  0.91576,  0.34571,  0.05327,  0.06947,  0.05736
-0.07987,  0.87683,  0.33970,  0.05257,  0.06880,  0.05994
-0.12756,  0.92221,  0.35661,  0.05257,  0.07019,  0.06336
-0.11032,  0.90463,  0.34119,  0.05118,  0.07018,  0.05855
-0.10268,  0.89747,  0.35020,  0.05327,  0.06947,  0.05938
-0.12178,  0.90584,  0.34452,  0.05327,  0.06947,  0.05885
-0.11686,  0.91931,  0.34962,  0.05326,  0.07092,  0.06126
-0.11170,  0.90145,  0.34810,  0.05327,  0.06947,  0.05861
-0.12892,  0.89027,  0.34254,  0.05257,  0.06880,  0.06028
-0.11906,  0.91546,  0.35693,  0.05327,  0.06947,  0.05812
-0.11598,  0.90668,  0.34569,  0.05257,  0.06880,  0.05874
-0.13409,  0.89037,  0.34654,  0.05327,  0.06947,  0.06034
-0.12208,  0.92308,  0.34906,  0.05327,  0.06947,  0.05962
-0.09744,  0.89490,  0.36239,  0.05257,  0.07019,  0.05846
-0.10791,  0.89648,  0.35638,  0.05257,  0.07019,  0.05898
-0.11395,  0.90350,  0.34581,  0.05186,  0.06952,  0.05953
-0.12323,  0.89495,  0.35335,  0.05257,  0.07019,  0.06503
-0.12186,  0.90673,  0.34767,  0.05186,  0.06952,  0.05872
-0.11989,  0.91975,  0.35241,  0.05257,  0.07019,  0.06116
-0.10433,  0.93547,  0.34491,  0.05327,  0.06947,  0.06217
-0.10326,  0.92111,  0.35834,  0.05257,  0.07019,  0.05976
-0.11180,  0.90705,  0.36084,  0.05257,  0.07019,  0.05833
-0.09919,  0.90236,  0.34767,  0.05327,  0.06947,  0.05933
-0.11832,  0.90597,  0.35337,  0.05327,  0.06947,  0.05832
-0.12140,  0.91043,  0.35523,  0.05257,  0.07019,  0.06033
-0.09702,  0.91903,  0.35253,  0.05257,  0.07019,  0.06139
-0.11178,  0.88972,  0.35848,  0.05257,  0.07019,  0.06069
-0.10549,  0.91607,  0.35876,  0.05326,  0.07092,  0.05473
-0.14283,  0.88805,  0.35013,  0.05327,  0.06947,  0.05827
-0.11122,  0.89799,  0.35544,  0.05257,  0.07019,  0.05942
-0.10857,  0.92515,  0.35452,  0.05257,  0.07019,  0.05853
-0.12449,  0.91610,  0.35210,  0.05257,  0.07019,  0.06001
-0.13172,  0.93256,  0.34659,  0.05186,  0.06952,  0.05903
-0.14279,  0.89106,  0.35276,  0.05327,  0.06947,  0.05438
-0.12457,  0.91675,  0.35327,  0.05257,  0.07019,  0.05805
-0.11323,  0.90212,  0.34805,  0.05327,  0.06947,  0.06070
-0.12711,  0.89613,  0.32839,  0.05329,  0.07086,  0.05637
-0.13547,  0.91488,  0.35029,  0.05327,  0.06947,  0.06209
-0.12382,  0.92592,  0.36075,  0.05257,  0.07019,  0.05749
-0.10455,  0.91934,  0.34895,  0.05188,  0.07085,  0.05517
-0.12870,  0.92288,  0.34827,  0.05188,  0.07085,  0.06281
-0.12691,  0.92389,  0.34551,  0.05257,  0.07019,  0.05772
-0.12371,  0.91539,  0.35017,  0.05327,  0.06947,  0.06227
-0.14114,  0.89798,  0.35085,  0.05257,  0.07019,  0.05791
-0.10969,  0.89682,  0.34138,  0.05188,  0.07085,  0.05604
-0.11615,  0.90669,  0.34955,  0.05327,  0.06947,  0.06193
-0.12539,  0.92247,  0.33896,  0.05259,  0.07013,  0.06117
-0.10591,  0.91860,  0.35952,  0.05257,  0.07019,  0.05773
-0.10923,  0.90850,  0.36077,  0.05257,  0.07019,  0.06031
-0.13093,  0.91967,  0.34755,  0.05188,  0.07085,  0.05775
-0.10937,  0.91846,  0.36145,  0.05257,  0.07019,  0.05932
-0.12723,  0.93102,  0.35648,  0.05327,  0.06947,  0.06222
-0.11976,  0.93525,  0.35558,  0.05257,  0.07019,  0.06082
-0.10522,  0.92318,  0.35730,  0.05257,  0.07019,  0.05792
-0.14143,  0.91895,  0.36261,  0.05257,  0.07019,  0.05871
-0.11438,  0.92180,  0.36114,  0.05257,  0.07019,  0.06003
-0.12979,  0.90720,  0.35415,  0.05257,  0.07019,  0.05637
-0.12735,  0.89297,  0.36140,  0.05257,  0.07019,  0.05867
-0.11167,  0.90790,  0.35874,  0.05257,  0.07019,  0.05929
-0.12458,  0.91254,  0.36251,  0.05257,  0.07019,  0.05829
-0.13291,  0.91226,  0.34921,  0.05326,  0.07092,  0.06101
-0.11897,  0.91858,  0.36570,  0.05257,  0.07019,  0.05947
-0.10330,  0.91067,  0.36369,  0.05257,  0.07019,  0.06055
-0.11266,  0.91000,  0.37111,  0.05257,  0.07019,  0.05698
-0.12333,  0.91398,  0.35205,  0.05188,  0.07085,  0.05629
-0.11774,  0.90585,  0.35752,  0.05257,  0.07019,  0.05828
-0.10207,  0.91992,  0.35796,  0.05257,  0.07019,  0.05799
-0.11318,  0.93300,  0.34916,  0.05186,  0.06952,  0.05972
-0.12132,  0.92600,  0.36433,  0.05257,  0.07019,  0.05976
-0.13872,  0.91369,  0.35524,  0.05188,  0.07085,  0.06289
-0.11059,  0.93330,  0.36041,  0.05257,  0.07019,  0.06381
-0.12531,  0.90644,  0.35935,  0.05257,  0.07019,  0.05398
-0.10358,  0.89099,  0.35045,  0.05327,  0.06947,  0.06201
-0.12679,  0.91985,  0.35995,  0.05257,  0.07019,  0.05475
-0.11340,  0.90920,  0.36962,  0.05257,  0.07019,  0.05605
-0.13725,  0.91037,  0.35838,  0.05257,  0.07019,  0.05860
-0.11335,  0.87897,  0.35902,  0.05257,  0.07019,  0.05666
-0.11165,  0.90079,  0.35411,  0.05327,  0.06947,  0.05793
-0.14581,  0.91723,  0.34491,  0.05186,  0.06952,  0.05632
-0.12153,  0.89151,  0.36369,  0.05257,  0.07019,  0.06315
-0.12066,  0.89630,  0.35626,  0.05257,  0.07019,  0.05710
-0.09589,  0.93312,  0.35575,  0.05257,  0.07019,  0.06044
-0.08575,  0.90178,  0.35978,  0.05257,  0.07019,  0.05992
-0.12154,  0.92204,  0.36580,  0.05257,  0.07019,  0.05946
