
 0.13302, -0.29029,  1.53671, -0.02795,  0.05921, -0.00445
 0.13540, -0.28366,  1.53649, -0.02793,  0.06054, -0.00144
 0.12306, -0.29719,  1.54823, -0.02795,  0.05921, -0.00476
 0.11398, -0.28304,  1.54977, -0.02865,  0.05848, -0.00572
 0.14697, -0.25741,  1.53289, -0.02863,  0.05987, -0.00661
 0.12272, -0.27574,  1.53704, -0.02863,  0.05987, -0.00224
 0.11282, -0.27963,  1.54188, -0.02795,  0.05921, -0.00091
 0.11381, -0.25967,  1.53996, -0.02795,  0.05921, -0.00165
 0.14625, -0.28135,  1.55171, -0.02795,  0.05921, -0.00625
 0.12955, -0.28915,  1.54448, -0.02795,  0.05921, -0.00097
 0.12365, -0.29859,  1.54152, -0.02724,  0.05849,  0.00277
 0.13244, -0.28977,  1.54436, -0.02795,  0.05921, -0.00435
 0.14308, -0.26785,  1.53290, -0.02863,  0.05987, -0.00526
 0.08940, -0.26042,  1.53119, -0.02724,  0.05849, -0.00748
 0.13745, -0.28117,  1.54710, -0.02865,  0.05848, -0.00003
 0.12118, -0.26017,  1.53977, -0.02863,  0.05987, -0.00313
 0.12706, -0.28425,  1.53972, -0.02795,  0.05921, -0.00130
 0.14184, -0.29449,  1.55160, -0.02795,  0.05921, -0.00383
 0.13055, -0.29627,  1.53807, -0.02795,  0.05921, -0.00533
 0.11046, -0.30302,  1.52180, -0.02792,  0.05915, -0.00041
 0.14657, -0.28704,  1.54431, -0.02795,  0.05921,  0.00156
 0.11580, -0.29380,  1.52489, -0.02792,  0.05915,  0.00015
 0.13989, -0.29031,  1.53500, -0.02863,  0.05987, -0.00071
 0.13626, -0.27912,  1.53273, -0.02795,  0.05921, -0.00310
 0.12208, -0.24773,  1.52088, -0.02724,  0.05849, -0.00142
 0.12204, -0.28390,  1.53432, -0.02724,  0.05849, -0.00017
 0.15587, -0.27074,  1.53760, -0.02795,  0.05921, -0.00542
 0.11573, -0.25882,  1.52623, -0.02792,  0.05915, -0.00474
 0.11555, -0.29850,  1.51282, -0.02863,  0.05848, -0.00236
 0.13791, -0.27905,  1.52666, -0.02865,  0.05854,  0.00109
 0.12423, -0.29094,  1.52769, -0.02792,  0.05915,  0.00211
 0.13235, -0.26063,  1.53496, -0.02724,  0.05849, -0.00355
 0.13823, -0.29822,  1.52811, -0.02792,  0.05915, -0.00056
 0.09420, -0.28583,  1.53867, -0.02863,  0.05987, -0.00158
 0.14300, -0.26295,  1.53792, -0.02863,  0.05987, -0.00364
 0.15674, -0.26826,  1.53311, -0.02724,  0.05849, -0.00284
 0.12250, -0.26658,  1.53304, -0.02863,  0.05987, -0.00128
 0.15545, -0.25875,  1.53661, -0.02795,  0.05921, -0.00447
 0.14050, -0.28632,  1.54690, -0.02795,  0.05921, -0.00488
 0.15923, -0.27296,  1.52786, -0.02724,  0.05849, -0.00421
 0.13446, -0.28025,  1.53953, -0.02795,  0.05921, -0.00050
 0.10619, -0.29497,  1.53208, -0.02863,  0.05987,  0.00019
 0.10718, -0.29404,  1.53743, -0.02863,  0.05987, -0.00156
 0.14219, -0.28398,  1.54714, -0.02865,  0.05848, -0.00205
 0.13838, -0.27426,  1.53198, -0.02863,  0.05987, -0.00094
 0.14138, -0.26071,  1.53458, -0.02863,  0.05987,  0.00066
 0.11973, -0.28799,  1.53589, -0.02795,  0.05921, -0.00049
 0.14867, -0.27364,  1.54246, -0.02795,  0.05921, -0.00258
 0.11362, -0.25956,  1.53496, -0.02795,  0.05921, -0.00088
 0.13552, -0.27558,  1.54166, -0.02795,  0.05921, -0.00133
 0.12486, -0.27373,  1.53309, -0.02863,  0.05987,  0.00110
 0.13208, -0.27083,  1.54136, -0.02795,  0.05921, -0.00252
 0.09756, -0.27633,  1.53415, -0.02863,  0.05987, -0.00406
 0.13663, -0.29003,  1.52533, -0.02792,  0.05915, -0.00166
 0.15527, -0.28425,  1.54336, -0.02933,  0.05914, -0.00025
 0.13916, -0.30418,  1.53621, -0.02863,  0.05987, -0.00053
 0.10237, -0.28110,  1.55117, -0.02795,  0.05921, -0.00312
 0.12880, -0.28309,  1.52700, -0.02724,  0.05849,  0.00048
 0.12545, -0.27991,  1.52704, -0.02792,  0.05915,  0.00036
 0.12915, -0.26900,  1.53851, -0.02795,  0.05921, -0.00158
 0.11550, -0.28303,  1.52445, -0.02792,  0.05915, -0.00077
 0.12986, -0.27259,  1.54182, -0.02795,  0.05921, -0.00387
 0.13180, -0.25984,  1.53892, -0.02795,  0.05921, -0.00281
 0.14672, -0.26450,  1.55221, -0.02865,  0.05848, -0.00524
 0.11350, -0.31635,  1.54132, -0.02795,  0.05921, -0.00041
 0.12974, -0.26881,  1.53508, -0.02863,  0.05987, -0.00195
 0.13931, -0.31354,  1.53967, -0.02795,  0.05921, -0.00136
 0.12786, -0.28719,  1.53125, -0.02863,  0.05987, -0.00485
 0.13414, -0.25577,  1.54647, -0.02865,  0.05848,  0.00308
 0.13528, -0.27263,  1.53699, -0.02863,  0.05987, -0.00258
 0.13902, -0.26495,  1.54943, -0.02795,  0.05921, -0.00209
 0.14633, -0.28005,  1.54609, -0.02795,  0.05921, -0.00368
 0.12694, -0.26825,  1.54957, -0.02724,  0.05988,  0.00213
 0.13649, -0.27341,  1.55598, -0.02724,  0.05988, -0.00136
 0.10016, -0.25204,  1.53046, -0.02863,  0.05987, -0.00281
 0.13324, -0.24686,  1.54851, -0.02795,  0.05921,  0.00073
 0.10488, -0.28818,  1.53258, -0.02863,  0.05987, -0.00291
 0.15249, -0.28996,  1.53496, -0.02863,  0.05987,  0.00063
 0.12971, -0.29267,  1.54447, -0.02795,  0.05921, -0.00214
 0.10761, -0.28721,  1.53563, -0.02724,  0.05849, -0.00236
 0.12579, -0.26410,  1.53760, -0.02863,  0.05987, -0.00132
 0.09120, -0.28393,  1.54917, -0.02795,  0.05921, -0.00350
 0.11754, -0.27208,  1.54402, -0.02795,  0.05921, -0.00394
 0.12412, -0.29589,  1.53338, -0.02863,  0.05987, -0.00417
 0.15061, -0.28981,  1.53301, -0.02863,  0.05987, -0.00493
 0.13247, -0.28497,  1.54621, -0.02795,  0.05921, -0.00089
 0.10757, -0.31534,  1.54213, -0.02863,  0.05987, -0.00126
 0.11885, -0.27725,  1.53398, -0.02863,  0.05987, -0.00069
 0.12820, -0.28447,  1.54205, -0.02793,  0.06054, -0.00145
 0.12557, -0.28265,  1.53646, -0.02863,  0.05987,  0.00069
 0.10952, -0.24295,  1.53235, -0.02863,  0.05987, -0.00215
 0.11103, -0.28409,  1.54478, -0.02795,  0.05921, -0.00291
 0.12392, -0.26561,  1.54290, -0.02795,  0.05921, -0.00460
 0.12669, -0.26249,  1.53301, -0.02793,  0.06054, -0.00121
 0.12969, -0.27377,  1.53099, -0.02863,  0.05987, -0.00071
 0.14244, -0.27300,  1.54369, -0.02795,  0.05921, -0.00200
 0.11778, -0.29654,  1.54117, -0.02795,  0.05921, -0.00599
 0.13262, -0.28805,  1.53714, -0.02863,  0.05987, -0.00161
 0.12629, -0.28671,  1.55464, -0.02724,  0.05988, -0.00351
 0.12861, -0.25506,  1.53631, -0.02795,  0.05921, -0.00097
 0.14411, -0.26349,  1.55303, -0.02863,  0.06126, -0.00428
 0.15502, -0.29776,  1.54467, -0.02795,  0.05921, -0.00098
 0.12558, -0.26526,  1.54736, -0.02795,  0.05921, -0.00630
 0.14356, -0.28324,  1.54801, -0.02793,  0.06054, -0.00689
 0.12626, -0.26249,  1.54552, -0.02724,  0.05988, -0.00440
 0.13795, -0.25766,  1.55123, -0.02724,  0.05988, -0.00184
 0.14415, -0.29609,  1.53115, -0.02863,  0.05987, -0.00612
 0.11745, -0.26094,  1.54282, -0.02795,  0.05921, -0.00497
 0.13875, -0.26771,  1.54149, -0.02795,  0.05921, -0.00226
 0.14495, -0.27460,  1.54797, -0.02795,  0.05921, -0.00033
 0.12254, -0.27936,  1.53703, -0.02863,  0.05987, -0.00317
 0.11376, -0.25501,  1.54518, -0.02795,  0.05921, -0.00723
 0.14199, -0.29408,  1.54682, -0.02724,  0.05988, -0.00046
 0.14176, -0.29327,  1.54155, -0.02793,  0.06054, -0.00117
 0.12825, -0.30330,  1.53845, -0.02863,  0.05987,  0.00234
 0.12813, -0.28054,  1.54048, -0.02653,  0.05916, -0.00178
 0.15474, -0.28032,  1.53465, -0.02724,  0.05849, -0.00321
 0.12626, -0.26302,  1.54343, -0.02795,  0.05921, -0.00317
 0.13665, -0.28850,  1.55202, -0.02933,  0.05914, -0.00392
 0.12146, -0.26713,  1.54575, -0.02795,  0.05921,  0.00069
 0.15259, -0.28823,  1.54335, -0.02795,  0.05921, -0.00236
 0.13078, -0.25970,  1.53701, -0.02863,  0.05987, -0.00474
 0.14404, -0.28300,  1.53438, -0.02863,  0.05987, -0.00425
 0.14848, -0.25691,  1.54689, -0.02795,  0.05921, -0.00052
 0.10645, -0.27340,  1.52921, -0.02724,  0.05849,  0.00034
 0.13846, -0.27564,  1.53970, -0.02795,  0.05921, -0.00176
 0.11040, -0.27812,  1.53969, -0.02793,  0.06054, -0.00380
 0.08604, -0.27476,  1.52880, -0.02863,  0.05987, -0.00614
 0.11064, -0.28699,  1.54052, -0.02863,  0.05987, -0.00387
 0.13815, -0.27977,  1.54581, -0.02795,  0.05921, -0.00223
 0.11617, -0.24959,  1.52599, -0.02722,  0.05982, -0.00168
 0.13593, -0.30000,  1.53835, -0.02725,  0.05994, -0.00140
 0.12607, -0.27483,  1.53802, -0.02795,  0.05921, -0.00004
 0.11910, -0.25568,  1.52736, -0.02722,  0.05982, -0.00258
 0.14181, -0.28141,  1.55677, -0.02724,  0.05988, -0.00391
 0.13943, -0.26244,  1.53243, -0.02863,  0.05987, -0.00453
 0.13715, -0.30925,  1.54194, -0.02933,  0.05914, -0.00038
 0.14883, -0.25870,  1.53356, -0.02863,  0.05987, -0.00136
 0.10985, -0.26106,  1.52999, -0.02863,  0.05987, -0.00097
 0.12060, -0.26987,  1.53388, -0.02863,  0.05987, -0.00326
 0.13528, -0.29296,  1.53638, -0.02795,  0.05921, -0.00238
 0.11368, -0.27185,  1.53563, -0.02863,  0.05987, -0.00356
 0.15834, -0.26294,  1.54471, -0.02795,  0.05921, -0.00203
 0.14627, -0.29246,  1.53301, -0.02863,  0.05987, -0.00167
 0.13983, -0.24295,  1.55294, -0.02724,  0.05988, -0.00151
 0.13077, -0.28013,  1.54309, -0.02795,  0.05921, -0.00392
 0.12060, -0.29474,  1.53266, -0.02792,  0.05915, -0.00366
 0.11944, -0.30133,  1.52836, -0.02863,  0.05987, -0.00500
 0.12409, -0.27501,  1.53958, -0.02793,  0.06054, -0.00365
 0.13009, -0.30326,  1.53846, -0.02863,  0.05987, -0.00160
 0.14800, -0.28681,  1.54975, -0.02793,  0.06054, -0.00120
 0.12555, -0.30342,  1.55209, -0.02724,  0.05988,  0.00080
 0.10291, -0.25512,  1.52598, -0.02863,  0.05987,  0.00102
 0.12297, -0.28219,  1.54022, -0.02793,  0.06054, -0.00478
 0.13911, -0.27689,  1.53962, -0.02795,  0.05921, -0.00128
 0.13128, -0.28943,  1.53709, -0.02795,  0.05921, -0.00482
 0.11267, -0.26183,  1.55048, -0.02724,  0.05988,  0.00072
 0.11488, -0.26317,  1.54409, -0.02795,  0.05921,  0.00101
 0.15350, -0.26436,  1.53388, -0.02793,  0.06054, -0.00323
 0.14301, -0.27829,  1.53576, -0.02793,  0.06054, -0.00193
 0.11927, -0.26510,  1.54554, -0.02724,  0.05988, -0.00213
 0.12380, -0.30286,  1.54366, -0.02795,  0.05921, -0.00156
 0.13279, -0.27266,  1.52721, -0.02863,  0.05987, -0.00093
 0.14284, -0.28250,  1.54251, -0.02795,  0.05921, -0.00296
 0.14361, -0.28298,  1.54605, -0.02793,  0.06054, -0.00425
 0.12986, -0.27633,  1.54869, -0.02724,  0.05988, -0.00477
 0.13223, -0.26103,  1.54821, -0.02724,  0.05988, -0.00219
 0.12871, -0.28705,  1.53706, -0.02795,  0.05921, -0.00056
 0.11876, -0.27014,  1.54758, -0.02724,  0.05988, -0.00365
 0.10170, -0.27554,  1.54247, -0.02795,  0.05921,  0.00052
 0.15796, -0.29741,  1.54042, -0.02795,  0.05921, -0.00115
 0.12242, -0.28157,  1.55885, -0.02724,  0.05988, -0.00010
 0.11903, -0.26608,  1.53889, -0.02793,  0.06054, -0.00269
 0.11594, -0.26506,  1.53977, -0.02795,  0.05921, -0.00251
 0.14930, -0.27266,  1.54513, -0.02863,  0.05987, -0.00407
 0.13614, -0.24376,  1.53530, -0.02863,  0.05987, -0.00365
 0.11772, -0.30738,  1.54355, -0.02795,  0.05921, -0.00449
 0.13640, -0.26809,  1.54831, -0.02653,  0.05916, -0.00598
 0.10613, -0.27362,  1.54521, -0.02795,  0.05921, -0.00226
 0.11853, -0.26023,  1.54355, -0.02793,  0.06054, -0.00281
 0.13624, -0.27103,  1.55412, -0.02724,  0.05988, -0.00493
 0.13973, -0.26901,  1.53988, -0.02795,  0.05921, -0.00403
 0.14178, -0.26503,  1.54464, -0.02795,  0.05921, -0.00201
 0.12345, -0.26718,  1.55212, -0.02724,  0.05988, -0.00455
 0.11057, -0.27590,  1.54858, -0.02724,  0.05988, -0.00286
 0.09800, -0.25561,  1.53951, -0.02793,  0.06054, -0.00358
 0.11629, -0.27084,  1.53974, -0.02795,  0.05921, -0.00117
 0.13314, -0.27064,  1.54578, -0.02795,  0.05921, -0.00652
 0.12574, -0.26543,  1.53221, -0.02795,  0.05921, -0.00032
 0.12934, -0.26934,  1.54401, -0.02724,  0.05988, -0.00091
 0.13924, -0.26366,  1.54375, -0.02793,  0.06054, -0.00522
 0.12646, -0.29774,  1.53862, -0.02863,  0.05987, -0.00518
 0.16522, -0.26112,  1.55361, -0.02795,  0.06061, -0.00295
 0.12587, -0.23757,  1.55916, -0.02724,  0.05988, -0.00468
 0.13590, -0.28032,  1.53015, -0.02863,  0.05987, -0.00123
 0.11586, -0.26924,  1.54108, -0.02863,  0.05987, -0.00167
 0.10724, -0.26272,  1.54730, -0.02724,  0.05988, -0.00202
 0.14483, -0.26456,  1.53626, -0.02724,  0.05849, -0.00457
 0.13255, -0.27504,  1.54146, -0.02795,  0.05921,  0.00197
 0.13579, -0.26649,  1.54644, -0.02795,  0.05921, -0.00135
 0.10402, -0.28067,  1.55238, -0.02724,  0.05988, -0.00631
 0.12311, -0.26471,  1.53765, -0.02863,  0.05987, -0.00449
 0.12226, -0.27596,  1.53484, -0.02795,  0.05921, -0.00080
 0.14480, -0.25398,  1.55459, -0.02724,  0.05988, -0.00476
 0.12126, -0.26585,  1.54740, -0.02795,  0.05921, -0.00053
 0.10643, -0.26083,  1.55011, -0.02724,  0.05988, -0.00219
 0.15078, -0.30207,  1.54825, -0.02795,  0.05921, -0.00213
 0.12166, -0.25684,  1.55349, -0.02724,  0.05988, -0.00397
 0.14151, -0.28616,  1.53377, -0.02863,  0.05987,  0.00004
 0.13480, -0.28714,  1.54949, -0.02724,  0.05988,  0.00081
 0.13629, -0.22501,  1.54134, -0.02793,  0.06054, -0.00018
 0.14516, -0.23893,  1.53718, -0.02793,  0.06054, -0.00542
 0.12803, -0.27352,  1.53906, -0.02653,  0.05916, -0.00188
 0.12951, -0.31122,  1.55434, -0.02724,  0.05988, -0.00343
 0.15264, -0.27032,  1.53665, -0.02863,  0.05987, -0.00333
 0.10028, -0.28428,  1.52977, -0.02863,  0.05987, -0.00078
 0.13172, -0.27369,  1.55380, -0.02865,  0.05848, -0.00284
 0.13239, -0.25568,  1.53147, -0.02863,  0.05987, -0.00061
 0.13646, -0.28738,  1.52952, -0.02863,  0.05987, -0.00193
 0.14856, -0.30655,  1.53378, -0.02723,  0.06127, -0.00348
 0.11423, -0.27142,  1.54256, -0.02793,  0.06054, -0.00330
 0.15910, -0.26039,  1.54756, -0.02724,  0.05988, -0.00615
 0.15094, -0.28321,  1.55929, -0.02795,  0.06061,  0.00015
 0.11078, -0.27057,  1.54459, -0.02724,  0.05988, -0.00423
 0.09237, -0.27547,  1.53424, -0.02793,  0.06054,  0.00032
 0.15783, -0.29201,  1.55323, -0.02724,  0.05988, -0.00380
 0.10997, -0.26671,  1.53238, -0.02863,  0.05987, -0.00315
 0.13027, -0.28337,  1.55033, -0.02724,  0.05988, -0.00595
 0.13609, -0.28665,  1.53801, -0.02795,  0.05921, -0.00387
 0.13048, -0.29604,  1.54535, -0.02795,  0.05921, -0.00227
 0.12566, -0.25579,  1.53485, -0.02795,  0.05921, -0.00196
 0.13023, -0.28704,  1.53248, -0.02863,  0.05987, -0.00700
 0.11726, -0.26059,  1.53471, -0.02863,  0.05987, -0.00452
 0.11672, -0.30668,  1.55546, -0.02724,  0.05988, -0.00125
 0.13444, -0.27318,  1.54789, -0.02724,  0.05988, -0.00239
 0.11732, -0.28329,  1.54825, -0.02724,  0.05988, -0.00410
 0.11915, -0.26264,  1.53190, -0.02863,  0.05987,  0.00134
 0.14187, -0.28676,  1.54871, -0.02724,  0.05988, -0.00308
 0.13715, -0.25274,  1.56672, -0.02865,  0.05988, -0.00399
 0.12803, -0.23984,  1.52835, -0.02863,  0.05987, -0.00126
 0.12856, -0.29666,  1.55620, -0.02724,  0.05988, -0.00216
 0.14508, -0.24872,  1.53937, -0.02795,  0.05921, -0.00077
 0.11469, -0.25805,  1.53081, -0.02863,  0.05987, -0.00491
 0.11506, -0.26274,  1.54660, -0.02795,  0.05921, -0.00026
 0.11061, -0.27959,  1.53092, -0.02722,  0.05982, -0.00325
 0.12938, -0.26407,  1.54827, -0.02724,  0.05988, -0.00283
 0.11941, -0.25293,  1.54657, -0.02724,  0.05988, -0.00281
 0.13286, -0.26163,  1.54831, -0.02724,  0.05988, -0.00196
 0.11723, -0.28322,  1.54173, -0.02654,  0.06061, -0.00552
 0.14279, -0.27134,  1.55076, -0.02724,  0.05988, -0.00481
 0.11382, -0.26262,  1.53955, -0.02654,  0.06061, -0.00708
 0.11252, -0.25717,  1.53371, -0.02793,  0.06054, -0.00242
 0.12445, -0.26690,  1.54116, -0.02724,  0.05988, -0.00443
 0.13399, -0.27977,  1.55324, -0.02724,  0.05988, -0.00685
 0.12619, -0.28705,  1.54429, -0.02724,  0.05988, -0.00148
 0.14072, -0.29105,  1.54891, -0.02724,  0.05988, -0.00396
 0.12167, -0.28744,  1.54744, -0.02793,  0.06054, -0.00050
 0.12673, -0.29370,  1.53224, -0.02863,  0.05987, -0.00288
 0.13063, -0.30972,  1.54882, -0.02724,  0.05988, -0.00407
 0.13729, -0.28029,  1.52670, -0.02863,  0.05987, -0.00649
 0.11836, -0.25610,  1.54741, -0.02724,  0.05988, -0.00048
 0.13385, -0.27726,  1.54852, -0.02793,  0.06054, -0.00854
 0.14831, -0.28030,  1.54168, -0.02793,  0.06054, -0.00316
 0.13271, -0.25693,  1.54372, -0.02793,  0.06054, -0.00132
 0.11066, -0.25270,  1.55605, -0.02794,  0.05915, -0.00379
 0.12358, -0.26504,  1.54137, -0.02724,  0.05988, -0.00374
 0.12994, -0.26369,  1.53221, -0.02793,  0.06054, -0.00408
 0.12999, -0.28038,  1.53672, -0.02863,  0.05987, -0.00444
 0.12645, -0.26916,  1.53988, -0.02793,  0.06054, -0.00066
 0.08622, -0.26750,  1.54783, -0.02793,  0.06054, -0.00151
 0.12971, -0.28374,  1.54463, -0.02793,  0.06054,  0.00164
 0.11985, -0.25897,  1.54792, -0.02724,  0.05988, -0.00168
 0.09934, -0.27620,  1.53864, -0.02795,  0.05921, -0.00115
 0.12693, -0.26961,  1.54893, -0.02724,  0.05988, -0.00392
 0.11617, -0.26479,  1.54117, -0.02863,  0.05987, -0.00070
 0.12294, -0.27936,  1.54703, -0.02795,  0.05921, -0.00196
 0.13245, -0.26009,  1.54591, -0.02793,  0.06054, -0.00167
 0.12831, -0.28680,  1.54389, -0.02793,  0.06054, -0.00943
 0.15340, -0.26924,  1.53088, -0.02725,  0.05994, -0.00791
 0.10137, -0.25799,  1.54072, -0.02793,  0.06054, -0.00549
 0.12342, -0.26611,  1.55151, -0.02724,  0.05988, -0.00195
 0.13971, -0.28340,  1.54787, -0.02724,  0.05988, -0.00454
 0.12062, -0.26962,  1.54387, -0.02793,  0.06054, -0.00464
 0.12983, -0.26036,  1.55413, -0.02724,  0.05988, -0.00266
 0.13697, -0.24486,  1.53994, -0.02863,  0.06126, -0.00390
 0.08578, -0.27925,  1.53909, -0.02723,  0.06127,  0.00052
 0.13770, -0.28760,  1.54712, -0.02724,  0.05988, -0.00767
 0.14153, -0.26176,  1.55417, -0.02724,  0.05988, -0.00384
 0.15402, -0.28478,  1.54873, -0.02724,  0.05988, -0.00017
 0.14120, -0.28518,  1.53185, -0.02795,  0.05921, -0.00228
 0.12283, -0.28141,  1.56248, -0.02724,  0.05988, -0.00204
 0.13488, -0.23571,  1.53829, -0.02793,  0.06054, -0.00290
 0.10594, -0.23868,  1.52646, -0.02863,  0.05987, -0.00155
 0.12938, -0.27651,  1.55685, -0.02724,  0.05988, -0.00229
 0.12250, -0.26076,  1.55132, -0.02724,  0.05988, -0.00384
 0.11865, -0.29292,  1.54622, -0.02793,  0.06054, -0.00647
 0.11961, -0.27227,  1.53610, -0.02863,  0.05987, -0.00436
 0.09459, -0.30046,  1.54499, -0.02724,  0.05988, -0.00271
 0.13346, -0.27634,  1.54009, -0.02793,  0.06054, -0.00575
 0.11379, -0.25369,  1.54603, -0.02793,  0.06054, -0.00489
 0.13596, -0.26008,  1.54669, -0.02724,  0.05988, -0.00127
 0.13461, -0.28940,  1.55874, -0.02722,  0.06121, -0.00726
 0.14330, -0.30178,  1.54838, -0.02724,  0.05988, -0.00192
 0.09321, -0.27217,  1.54860, -0.02793,  0.06054, -0.00028
 0.12051, -0.28611,  1.54654, -0.02724,  0.05988, -0.00101
 0.14180, -0.25735,  1.55675, -0.02724,  0.05988, -0.00308
 0.12820, -0.29331,  1.55206, -0.02724,  0.05988,  0.00073
 0.11579, -0.27919,  1.54509, -0.02724,  0.05988, -0.00165
 0.12125, -0.25588,  1.54105, -0.02793,  0.06054, -0.00519
 0.14277, -0.26940,  1.54396, -0.02793,  0.06054, -0.00235
 0.13057, -0.24275,  1.54555, -0.02795,  0.05921, -0.00572
 0.11999, -0.26527,  1.53528, -0.02793,  0.06054, -0.00479
 0.12000, -0.25968,  1.55838, -0.02724,  0.05988, -0.00491
 0.14522, -0.25738,  1.53676, -0.02793,  0.06054, -0.00132
 0.14059, -0.24037,  1.54187, -0.02793,  0.06054, -0.00004
 0.10146, -0.29036,  1.54614, -0.02724,  0.05988, -0.00573
 0.12008, -0.28927,  1.54296, -0.02793,  0.06054, -0.00511
 0.13290, -0.27330,  1.53904, -0.02934,  0.06060, -0.00151
 0.13665, -0.26595,  1.53555, -0.02793,  0.06054, -0.00332
 0.13822, -0.27106,  1.54211, -0.02795,  0.05921, -0.00388
 0.11756, -0.25054,  1.54406, -0.02793,  0.06054, -0.00047
 0.10040, -0.28331,  1.54198, -0.02793,  0.06054,  0.00017
 0.11558, -0.27338,  1.55196, -0.02724,  0.05988, -0.00186
 0.12295, -0.28156,  1.55506, -0.02724,  0.05988, -0.00320
 0.10655, -0.30661,  1.52688, -0.02863,  0.05987, -0.00679
 0.10553, -0.27945,  1.54822, -0.02863,  0.05981, -0.00581
 0.12298, -0.25586,  1.53818, -0.02793,  0.06054, -0.00611
 0.13816, -0.27696,  1.54735, -0.02724,  0.05988, -0.00496
 0.09406, -0.28582,  1.55427, -0.02724,  0.05988, -0.00400
 0.10721, -0.26150,  1.53757, -0.02793,  0.06054, -0.00125
 0.14186, -0.24734,  1.53358, -0.02654,  0.06061, -0.00133
 0.13513, -0.25875,  1.54718, -0.02724,  0.05988, -0.00063
 0.11420, -0.26672,  1.54159, -0.02793,  0.06054, -0.00498
 0.10753, -0.26892,  1.54133, -0.02654,  0.06061, -0.00576
 0.12006, -0.26903,  1.55040, -0.02724,  0.05988, -0.00134
 0.10708, -0.28980,  1.55035, -0.02724,  0.05988, -0.00245
 0.11106, -0.27616,  1.54706, -0.02724,  0.05988, -0.00417
 0.11319, -0.27323,  1.53058, -0.02863,  0.05987, -0.00087
 0.10537, -0.27870,  1.52914, -0.02863,  0.05987, -0.00261
 0.13326, -0.24438,  1.55368, -0.02724,  0.05988,  0.00168
 0.13280, -0.27389,  1.54728, -0.02724,  0.05988, -0.00227
 0.12303, -0.27908,  1.55132, -0.02724,  0.05988, -0.00250
 0.13563, -0.28507,  1.54707, -0.02863,  0.06126,  0.00014
 0.12746, -0.27020,  1.55506, -0.02724,  0.05988, -0.00156
 0.13627, -0.26663,  1.53309, -0.02722,  0.05982, -0.00520
 0.13963, -0.26448,  1.55469, -0.02724,  0.05988, -0.00399
 0.16034, -0.27911,  1.53962, -0.02793,  0.06054, -0.00368
 0.12616, -0.26596,  1.54148, -0.02795,  0.05921, -0.00098
 0.13596, -0.27275,  1.54777, -0.02793,  0.06054, -0.00451
 0.11798, -0.28073,  1.54537, -0.02793,  0.06054, -0.00581
 0.14857, -0.27994,  1.55075, -0.02724,  0.05988, -0.00256
 0.12550, -0.27386,  1.54003, -0.02793,  0.06054, -0.00146
 0.13953, -0.26750,  1.55142, -0.02724,  0.05988, -0.00356
 0.13708, -0.29967,  1.54541, -0.02793,  0.06054, -0.00453
 0.09770, -0.27409,  1.54389, -0.02793,  0.06054, -0.00317
 0.09737, -0.26692,  1.55059, -0.02724,  0.05988, -0.00375
 0.12674, -0.27989,  1.54974, -0.02724,  0.05988, -0.00412
 0.10755, -0.27268,  1.55271, -0.02724,  0.05988, -0.00425
 0.11334, -0.25671,  1.54909, -0.02724,  0.05988, -0.00328
 0.09884, -0.25973,  1.53899, -0.02793,  0.06054, -0.00016
 0.14375, -0.28237,  1.54511, -0.02653,  0.05916, -0.00565
 0.13007, -0.28936,  1.53328, -0.02723,  0.06127, -0.00414
