
-0.30615, -0.02535, -0.19434,  0.00366,  0.01462,  0.01162
-0.29020, -0.02069, -0.20980,  0.00298,  0.01382,  0.01176
-0.32593,  0.00871, -0.19182,  0.00296,  0.01389,  0.01409
-0.30843, -0.00886, -0.19633,  0.00367,  0.01316,  0.01620
-0.32208, -0.01365, -0.19198,  0.00296,  0.01389,  0.01328
-0.32258, -0.03352, -0.19676,  0.00366,  0.01462,  0.01322
-0.30805, -0.00931, -0.18688,  0.00296,  0.01389,  0.00947
-0.33668, -0.01103, -0.19128,  0.00367,  0.01316,  0.01411
-0.31283, -0.01362, -0.18624,  0.00296,  0.01389,  0.01472
-0.30117, -0.01657, -0.20205,  0.00367,  0.01316,  0.01446
-0.31329, -0.02790, -0.18009,  0.00296,  0.01389,  0.01229
-0.29652, -0.04743, -0.19403,  0.00367,  0.01316,  0.01195
-0.30641, -0.04281, -0.20093,  0.00227,  0.01455,  0.01713
-0.30922, -0.02081, -0.18949,  0.00367,  0.01316,  0.01559
-0.31937, -0.01658, -0.20279,  0.00367,  0.01316,  0.01578
-0.30023, -0.02616, -0.19429,  0.00367,  0.01316,  0.01221
-0.32076, -0.02822, -0.20412,  0.00367,  0.01316,  0.01756
-0.29559,  0.00498, -0.18106,  0.00296,  0.01389,  0.01075
-0.30215,  0.01865, -0.18483,  0.00296,  0.01389,  0.01550
-0.31138, -0.03460, -0.20636,  0.00298,  0.01382,  0.01851
-0.34177, -0.01144, -0.19413,  0.00366,  0.01462,  0.01389
-0.29142, -0.00579, -0.19703,  0.00437,  0.01389,  0.01273
-0.29263, -0.00125, -0.18700,  0.00296,  0.01389,  0.00958
-0.32129, -0.01311, -0.18926,  0.00296,  0.01389,  0.00993
-0.31016, -0.02410, -0.19609,  0.00367,  0.01316,  0.01162
-0.31632, -0.01378, -0.17876,  0.00296,  0.01389,  0.01193
-0.32660,  0.00332, -0.17640,  0.00296,  0.01389,  0.01318
-0.30634, -0.03695, -0.19495,  0.00367,  0.01316,  0.01325
-0.32279, -0.01930, -0.19184,  0.00227,  0.01455,  0.01329
-0.30663, -0.01554, -0.19692,  0.00367,  0.01316,  0.01567
-0.28574, -0.04135, -0.17981,  0.00296,  0.01389,  0.01207
-0.32132, -0.02665, -0.18496,  0.00296,  0.01389,  0.01123
-0.32243, -0.02646, -0.19740,  0.00437,  0.01389,  0.01049
-0.29207, -0.00713, -0.18320,  0.00296,  0.01389,  0.00879
-0.31547, -0.04737, -0.19122,  0.00367,  0.01316,  0.01183
-0.28315, -0.01373, -0.18764,  0.00296,  0.01389,  0.01118
-0.31567, -0.01408, -0.18182,  0.00296,  0.01389,  0.01179
-0.27389, -0.01181, -0.19164,  0.00227,  0.01455,  0.01239
-0.28571, -0.05124, -0.18092,  0.00226,  0.01316,  0.01007
-0.30664, -0.02749, -0.19839,  0.00367,  0.01316,  0.00709
-0.33508, -0.02084, -0.18315,  0.00437,  0.01383,  0.01117
-0.28113, -0.03715, -0.19544,  0.00366,  0.01462,  0.01204
-0.28585, -0.05322, -0.20012,  0.00227,  0.01455,  0.01290
-0.28878,  0.00573, -0.17895,  0.00296,  0.01389,  0.01468
-0.27733, -0.03653, -0.18578,  0.00296,  0.01389,  0.01541
-0.29061, -0.03978, -0.20403,  0.00367,  0.01316,  0.01326
-0.27978, -0.02941, -0.18557,  0.00296,  0.01389,  0.01501
-0.30235, -0.01076, -0.19008,  0.00367,  0.01316,  0.01381
-0.32292, -0.02277, -0.19784,  0.00367,  0.01316,  0.01608
-0.30932, -0.01434, -0.19336,  0.00296,  0.01389,  0.01327
-0.28686, -0.03001, -0.18449,  0.00296,  0.01389,  0.01630
-0.29002, -0.01241, -0.18401,  0.00367,  0.01316,  0.00876
-0.30926, -0.02962, -0.19094,  0.00296,  0.01389,  0.01363
-0.30289, -0.06546, -0.19965,  0.00367,  0.01316,  0.01679
-0.29703, -0.02454, -0.18474,  0.00296,  0.01389,  0.01548
-0.31356, -0.00042, -0.18702,  0.00296,  0.01389,  0.01669
-0.29658, -0.01527, -0.19118,  0.00296,  0.01389,  0.01315
-0.32561, -0.06288, -0.18745,  0.00296,  0.01389,  0.01525
-0.30405, -0.04075, -0.18511,  0.00296,  0.01389,  0.00949
-0.32678,  0.00166, -0.19553,  0.00296,  0.01389,  0.00856
-0.29266, -0.01759, -0.19853,  0.00367,  0.01316,  0.01100
-0.30552, -0.04252, -0.19894,  0.00227,  0.01455,  0.01324
-0.31179, -0.02995, -0.18895,  0.00296,  0.01389,  0.01244
-0.29913, -0.04305, -0.18800,  0.00296,  0.01389,  0.01443
-0.29767, -0.03597, -0.18600,  0.00436,  0.01529,  0.01668
-0.29908, -0.06016, -0.17841,  0.00296,  0.01389,  0.01346
-0.29509, -0.03550, -0.20447,  0.00366,  0.01462,  0.01084
-0.31826, -0.03587, -0.19074,  0.00296,  0.01389,  0.01069
-0.29887, -0.05717, -0.18738,  0.00296,  0.01389,  0.01255
-0.31294, -0.00838, -0.17785,  0.00296,  0.01389,  0.01210
-0.30136, -0.01482, -0.18852,  0.00296,  0.01389,  0.01677
-0.30327,  0.00015, -0.19126,  0.00296,  0.01389,  0.01376
-0.29368, -0.01852, -0.19259,  0.00367,  0.01316,  0.01250
-0.30627, -0.02998, -0.18357,  0.00366,  0.01456,  0.01197
-0.29214, -0.00395, -0.18837,  0.00296,  0.01389,  0.01173
-0.31009, -0.01608, -0.19703,  0.00366,  0.01462,  0.01344
-0.31097, -0.03453, -0.19908,  0.00367,  0.01316,  0.01709
-0.31778, -0.02169, -0.20288,  0.00437,  0.01389,  0.01448
-0.29334, -0.01599, -0.19716,  0.00296,  0.01389,  0.01194
-0.30666, -0.02666, -0.20538,  0.00297,  0.01528,  0.01348
-0.31834, -0.04988, -0.20008,  0.00367,  0.01316,  0.01325
-0.29268, -0.03205, -0.18167,  0.00296,  0.01389,  0.01121
-0.31649, -0.02345, -0.18689,  0.00296,  0.01389,  0.01482
-0.30827, -0.02305, -0.18371,  0.00296,  0.01389,  0.01141
-0.27352, -0.01133, -0.19352,  0.00367,  0.01316,  0.00972
-0.27365, -0.01831, -0.19532,  0.00367,  0.01316,  0.01043
-0.30261, -0.04381, -0.18599,  0.00296,  0.01389,  0.01285
-0.29357, -0.01384, -0.19943,  0.00367,  0.01316,  0.01276
-0.32554, -0.02294, -0.20075,  0.00437,  0.01389,  0.01236
-0.28848, -0.00681, -0.19394,  0.00366,  0.01462,  0.01474
-0.31170, -0.03647, -0.18735,  0.00296,  0.01389,  0.01371
-0.26786, -0.04110, -0.19687,  0.00367,  0.01316,  0.01549
-0.29692, -0.01306, -0.19163,  0.00296,  0.01389,  0.01331
-0.29881, -0.02638, -0.19566,  0.00296,  0.01389,  0.01286
-0.30973, -0.01590, -0.21143,  0.00437,  0.01389,  0.01412
-0.29890, -0.03646, -0.20430,  0.00297,  0.01528,  0.01126
-0.31956, -0.01546, -0.19566,  0.00227,  0.01455,  0.01515
-0.31563, -0.02247, -0.18519,  0.00296,  0.01389,  0.01355
-0.32139, -0.03980, -0.21063,  0.00368,  0.01455,  0.01049
-0.30112, -0.02501, -0.19282,  0.00367,  0.01316,  0.01694
-0.30478, -0.00793, -0.20577,  0.00437,  0.01389,  0.01373
-0.29909, -0.01314, -0.19486,  0.00296,  0.01389,  0.01409
-0.30007, -0.01467, -0.20060,  0.00227,  0.01455,  0.01297
-0.30122, -0.02751, -0.18602,  0.00296,  0.01389,  0.00849
-0.30862, -0.03892, -0.18770,  0.00367,  0.01316,  0.01262
-0.30645, -0.02460, -0.18906,  0.00367,  0.01316,  0.01316
-0.31242, -0.00828, -0.19536,  0.00296,  0.01389,  0.01059
-0.29544, -0.00688, -0.18622,  0.00296,  0.01389,  0.00797
-0.28767, -0.02795, -0.18464,  0.00296,  0.01389,  0.01473
-0.30591, -0.02562, -0.18237,  0.00296,  0.01389,  0.01481
-0.31925, -0.02042, -0.18414,  0.00296,  0.01389,  0.01224
-0.30859, -0.02104, -0.19901,  0.00227,  0.01455,  0.01255
-0.29614, -0.02395, -0.17703,  0.00225,  0.01461,  0.01212
-0.32827, -0.02326, -0.18361,  0.00156,  0.01527,  0.01404
-0.29461, -0.04552, -0.19073,  0.00367,  0.01316,  0.01514
-0.28603, -0.05281, -0.19108,  0.00296,  0.01389,  0.01290
-0.28369, -0.02639, -0.18951,  0.00227,  0.01455,  0.01436
-0.30621, -0.03253, -0.18179,  0.00296,  0.01389,  0.01344
-0.29804, -0.02595, -0.19957,  0.00227,  0.01455,  0.01156
-0.29493, -0.03516, -0.20388,  0.00298,  0.01382,  0.01490
-0.29631, -0.03155, -0.18804,  0.00227,  0.01455,  0.01204
-0.34253,  0.01151, -0.18978,  0.00296,  0.01389,  0.01231
-0.30868, -0.03064, -0.18586,  0.00296,  0.01389,  0.01165
-0.29294, -0.04803, -0.19347,  0.00296,  0.01389,  0.01296
-0.30697, -0.02491, -0.20506,  0.00296,  0.01250,  0.01384
-0.28139, -0.02146, -0.19643,  0.00367,  0.01316,  0.01339
-0.33923, -0.00346, -0.18901,  0.00296,  0.01389,  0.01585
-0.31738, -0.03710, -0.18658,  0.00296,  0.01389,  0.00864
-0.31385, -0.03417, -0.21883,  0.00368,  0.01455,  0.01618
-0.31195, -0.04066, -0.20321,  0.00366,  0.01462,  0.01348
-0.31621, -0.05265, -0.18249,  0.00296,  0.01389,  0.01585
-0.29934, -0.06303, -0.20504,  0.00437,  0.01389,  0.01252
-0.29751, -0.01727, -0.19233,  0.00296,  0.01389,  0.01162
-0.29514, -0.03391, -0.20267,  0.00367,  0.01316,  0.01632
-0.30060, -0.01075, -0.19825,  0.00367,  0.01316,  0.01321
-0.30675, -0.01373, -0.18895,  0.00296,  0.01389,  0.01477
-0.29111, -0.02006, -0.19973,  0.00227,  0.01455,  0.01710
-0.30841, -0.04097, -0.20596,  0.00367,  0.01316,  0.01389
-0.29060, -0.01388, -0.19006,  0.00296,  0.01389,  0.01449
-0.30266, -0.04212, -0.18456,  0.00296,  0.01389,  0.01388
-0.34223, -0.03058, -0.18553,  0.00296,  0.01389,  0.01299
-0.32406, -0.01714, -0.20079,  0.00227,  0.01455,  0.01568
-0.32122, -0.05106, -0.19753,  0.00367,  0.01316,  0.01221
-0.32184, -0.04139, -0.18224,  0.00296,  0.01389,  0.01126
-0.32935, -0.01215, -0.19294,  0.00296,  0.01389,  0.01465
-0.30786, -0.01665, -0.18517,  0.00296,  0.01389,  0.01653
-0.31543, -0.01680, -0.18953,  0.00296,  0.01389,  0.01536
-0.32449, -0.03616, -0.20005,  0.00227,  0.01455,  0.01323
-0.33739, -0.03446, -0.18537,  0.00298,  0.01522,  0.01869
-0.30016, -0.03673, -0.20833,  0.00366,  0.01462,  0.01271
-0.30990, -0.01386, -0.19301,  0.00296,  0.01389,  0.01381
-0.30629, -0.03394, -0.19827,  0.00367,  0.01316,  0.01349
-0.31825, -0.01299, -0.18640,  0.00296,  0.01389,  0.01148
-0.31355, -0.00062, -0.18342,  0.00296,  0.01389,  0.01339
-0.31111, -0.01244, -0.17658,  0.00366,  0.01456,  0.01579
-0.32294, -0.00304, -0.19273,  0.00227,  0.01455,  0.01484
-0.30243, -0.03301, -0.17587,  0.00366,  0.01456,  0.01509
-0.31475, -0.01802, -0.17514,  0.00365,  0.01601,  0.01525
-0.33508, -0.01226, -0.17344,  0.00295,  0.01528,  0.01459
-0.32781, -0.00152, -0.17322,  0.00366,  0.01456,  0.01481
-0.32620, -0.03772, -0.15678,  0.00366,  0.01595,  0.01584
-0.32532, -0.04880, -0.18259,  0.00296,  0.01389,  0.01325
-0.33204, -0.02449, -0.18860,  0.00296,  0.01389,  0.01325
-0.34540, -0.03274, -0.20675,  0.00297,  0.01528,  0.01484
-0.32367,  0.00268, -0.21173,  0.00366,  0.01322,  0.01277
-0.34295, -0.01270, -0.22198,  0.00298,  0.01388,  0.01456
-0.33405, -0.04718, -0.22356,  0.00437,  0.01250,  0.01683
-0.32900, -0.02864, -0.22849,  0.00298,  0.01388,  0.01362
-0.31454, -0.03066, -0.23419,  0.00369,  0.01316,  0.01515
-0.34904, -0.02044, -0.23467,  0.00298,  0.01249,  0.01182
-0.29662, -0.04924, -0.23925,  0.00298,  0.01249,  0.01446
-0.33293, -0.01068, -0.25090,  0.00369,  0.01177,  0.01297
-0.32141, -0.06519, -0.24417,  0.00230,  0.01315,  0.01081
-0.35542, -0.02946, -0.25536,  0.00439,  0.01249,  0.01270
-0.27571, -0.02881, -0.26404,  0.00370,  0.01037,  0.01646
-0.31987, -0.00911, -0.27486,  0.00440,  0.01110,  0.01186
-0.32168, -0.00888, -0.26460,  0.00370,  0.01037,  0.01462
-0.30343, -0.03873, -0.27985,  0.00369,  0.01043,  0.01120
-0.33446, -0.03067, -0.27401,  0.00301,  0.01103,  0.01705
-0.30947, -0.04981, -0.28543,  0.00371,  0.01176,  0.01140
-0.32946, -0.02643, -0.28016,  0.00371,  0.01176,  0.01361
-0.31473, -0.01132, -0.28522,  0.00369,  0.01043,  0.01292
-0.29579, -0.02443, -0.28810,  0.00301,  0.01109,  0.01681
-0.30922, -0.02649, -0.29295,  0.00440,  0.00971,  0.01368
-0.30678, -0.04121, -0.30733,  0.00372,  0.01037,  0.01392
-0.30408, -0.05783, -0.30235,  0.00372,  0.01037,  0.01521
-0.32475, -0.00866, -0.32355,  0.00372,  0.00897,  0.01303
-0.30859, -0.01298, -0.31858,  0.00372,  0.00897,  0.01263
-0.28560, -0.03337, -0.31527,  0.00372,  0.00897,  0.01257
-0.28840, -0.03890, -0.31642,  0.00372,  0.00897,  0.01542
-0.27230, -0.03995, -0.33153,  0.00443,  0.00825,  0.01438
-0.25685, -0.01979, -0.32861,  0.00443,  0.00825,  0.01342
-0.32422, -0.04640, -0.32055,  0.00372,  0.00897,  0.01459
-0.29118, -0.03432, -0.33125,  0.00302,  0.00830,  0.01409
-0.27107, -0.06950, -0.31714,  0.00372,  0.00897,  0.01031
-0.31645, -0.04426, -0.32359,  0.00372,  0.00897,  0.01058
-0.24621, -0.03393, -0.25685,  0.00439,  0.00826,  0.01384
-0.19914, -0.04366, -0.00328,  0.00494,  0.01042,  0.01480
-0.08641, -0.01890,  0.25039,  0.00758,  0.01187,  0.01428
-0.05911, -0.01964,  0.55662,  0.01090,  0.01121,  0.01489
 0.04842, -0.00781,  0.82061,  0.01491,  0.00717,  0.00957
 0.10170,  0.01316,  1.30376,  0.02298,  0.00172,  0.00690
 0.14459,  0.12413,  1.72329,  0.02969, -0.00373,  0.01679
 0.14173,  0.13374,  2.05980,  0.03575, -0.01271,  0.01440
 0.30288,  0.18801,  2.38760,  0.04460, -0.02163,  0.00762
 0.28196,  0.20189,  2.42391,  0.04665, -0.02645,  0.00854
 0.29499,  0.19522,  2.27945,  0.04672, -0.02925,  0.01034
 0.52061,  0.22266,  2.39594,  0.05155, -0.02994,  0.00423
 0.65286,  0.23402,  2.34994,  0.05087, -0.03484,  0.00118
 0.50221,  0.25406,  2.10411,  0.04192, -0.03559, -0.00013
 0.39508,  0.22230,  1.60402,  0.04082, -0.03145,  0.00166
 0.32517,  0.19254,  1.30997,  0.03683, -0.03019, -0.00039
 0.29764,  0.22999,  1.17719,  0.03481, -0.02811,  0.00471
 0.22688,  0.15648,  1.01277,  0.03004, -0.02471,  0.00771
 0.26102,  0.12570,  0.87554,  0.02801, -0.02680,  0.00133
 0.13620,  0.10984,  0.85679,  0.02524, -0.02265,  0.00734
 0.10912,  0.11606,  0.73410,  0.02392, -0.02267,  0.00070
 0.11667,  0.06264,  0.75215,  0.02391, -0.02128,  0.00193
 0.07855,  0.11606,  0.54954,  0.02056, -0.01649,  0.00512
 0.25266,  0.08137,  0.73377,  0.01974, -0.02275,  0.00201
 0.30689,  0.04225,  1.19080,  0.01037, -0.02199,  0.00727
 0.54663, -0.05451,  1.79269,  0.01488, -0.02815,  0.00516
 0.54957, -0.00088,  2.08519,  0.02309, -0.02946, -0.00268
 0.33529, -0.04271,  1.46196,  0.01998, -0.02746,  0.00176
 0.21490,  0.01089,  1.28544,  0.01800, -0.02406,  0.00408
 0.08683, -0.00371,  1.13988,  0.01809, -0.02130,  0.00267
-0.02297,  0.01516,  0.98900,  0.01818, -0.01848,  0.00640
-0.11442,  0.00684,  0.91005,  0.01754, -0.01783,  0.00421
-0.16075,  0.04033,  0.83371,  0.01758, -0.01785, -0.00089
-0.22669,  0.04497,  0.84764,  0.01827, -0.01851,  0.00531
-0.24603,  0.03067,  0.89944,  0.01894, -0.02061,  0.00358
-0.29453,  0.05143,  0.95736,  0.01960, -0.01987,  0.00504
-0.30689,  0.08607,  1.04732,  0.02024, -0.02058,  0.00428
-0.31634,  0.09116,  1.15565,  0.02016, -0.02189,  0.00777
-0.32971,  0.08792,  1.23626,  0.02082, -0.02121,  0.00647
-0.28513,  0.06597,  1.30242,  0.02217, -0.02258,  0.01185
-0.33478,  0.10044,  1.29802,  0.02358, -0.02119,  0.01213
-0.27234,  0.09624,  1.24919,  0.02361, -0.01980,  0.00790
-0.30411,  0.09560,  1.17466,  0.02506, -0.01842,  0.01347
-0.27089,  0.06473,  1.12794,  0.02510, -0.01704,  0.01033
-0.26373,  0.08226,  1.08329,  0.02582, -0.01632,  0.01347
-0.24629,  0.09187,  1.07147,  0.02445, -0.01500,  0.01198
-0.26367,  0.09282,  1.05678,  0.02515, -0.01427,  0.01067
-0.27475,  0.08315,  1.04703,  0.02447, -0.01361,  0.01201
-0.24550,  0.08665,  1.04351,  0.02447, -0.01361,  0.01074
-0.25081,  0.08730,  1.05700,  0.02376, -0.01288,  0.01580
-0.28185,  0.08900,  1.07539,  0.02445, -0.01360,  0.01165
-0.27547,  0.07934,  1.08356,  0.02305, -0.01222,  0.01339
-0.28725,  0.07432,  1.08554,  0.02374, -0.01288,  0.01269
-0.27033,  0.05694,  1.08600,  0.02305, -0.01222,  0.01132
-0.27969,  0.06738,  1.10220,  0.02164, -0.01222,  0.01266
-0.27020,  0.06018,  1.08196,  0.02165, -0.01361,  0.01412
-0.28663,  0.07895,  1.07285,  0.02235, -0.01289,  0.01221
-0.27924,  0.06310,  1.07888,  0.02235, -0.01289,  0.01085
-0.27990,  0.09435,  1.06982,  0.02235, -0.01289,  0.02008
-0.28154,  0.07651,  1.07516,  0.02235, -0.01289,  0.00594
-0.25642,  0.07587,  1.08361,  0.02165, -0.01361,  0.00987
-0.28238,  0.04993,  1.08481,  0.02304, -0.01500,  0.01053
-0.26672,  0.06885,  1.10906,  0.02232, -0.01566,  0.01042
-0.28287,  0.05654,  1.10978,  0.02232, -0.01566,  0.01201
-0.32006,  0.06802,  1.12169,  0.02300, -0.01632,  0.00896
-0.31731,  0.06823,  1.11666,  0.02300, -0.01632,  0.00991
-0.28830,  0.06547,  1.11525,  0.02230, -0.01705,  0.01264
-0.31168,  0.05460,  1.12655,  0.02230, -0.01705,  0.01272
-0.32660,  0.11127,  1.11546,  0.02160, -0.01772,  0.01368
-0.29326,  0.09975,  1.11731,  0.02160, -0.01772,  0.01131
-0.29049,  0.06673,  1.11585,  0.02301, -0.01777,  0.01615
-0.27526,  0.06362,  1.09965,  0.02160, -0.01911,  0.01062
-0.29131,  0.05743,  1.10530,  0.02231, -0.01844,  0.01154
-0.29661,  0.07395,  1.10544,  0.02231, -0.01844,  0.01299
-0.30114,  0.07650,  1.10819,  0.02231, -0.01844,  0.00674
-0.29686,  0.03951,  1.10472,  0.02231, -0.01844,  0.00814
-0.27291,  0.04916,  1.10473,  0.02162, -0.01778,  0.01344
-0.29843,  0.08553,  1.11213,  0.02161, -0.01917,  0.00688
-0.28263,  0.08287,  1.11133,  0.02231, -0.01844,  0.01108
-0.30539,  0.06580,  1.10336,  0.02162, -0.01778,  0.01003
-0.29219,  0.07742,  1.10699,  0.02231, -0.01844,  0.00963
-0.28569,  0.10829,  1.09243,  0.02162, -0.01778,  0.00935
-0.26359,  0.07628,  1.09798,  0.02232, -0.01706,  0.00721
-0.29325,  0.07278,  1.08707,  0.02232, -0.01706,  0.01192
-0.29188,  0.08053,  1.08979,  0.02232, -0.01706,  0.00734
-0.31216,  0.08900,  1.10567,  0.02162, -0.01778,  0.00897
-0.28297,  0.10613,  1.09840,  0.02162, -0.01778,  0.01020
-0.31755,  0.07070,  1.08348,  0.02164, -0.01640,  0.00959
-0.31643,  0.07767,  1.09161,  0.02232, -0.01706,  0.01205
-0.31587,  0.07980,  1.09395,  0.02232, -0.01706,  0.01092
-0.31405,  0.03809,  1.10252,  0.02161, -0.01633,  0.01138
-0.33604,  0.04856,  1.10804,  0.02232, -0.01566,  0.00942
-0.29187,  0.07442,  1.10621,  0.02232, -0.01566,  0.00809
-0.32040,  0.08378,  1.08600,  0.02093, -0.01567,  0.00870
-0.32732,  0.06090,  1.11145,  0.02232, -0.01566,  0.01030
-0.31914,  0.06742,  1.11221,  0.02232, -0.01566,  0.01458
-0.30843,  0.08555,  1.10557,  0.02161, -0.01633,  0.01125
-0.32219,  0.10093,  1.11057,  0.02091, -0.01706,  0.01167
-0.33879,  0.06866,  1.09011,  0.02093, -0.01567,  0.00832
-0.33187,  0.06857,  1.11005,  0.02232, -0.01566,  0.01335
-0.31755,  0.07429,  1.11960,  0.02091, -0.01706,  0.00865
-0.29632,  0.06772,  1.11465,  0.02232, -0.01566,  0.01103
-0.29978,  0.09326,  1.11344,  0.02232, -0.01566,  0.00995
-0.29178,  0.11140,  1.09421,  0.02232, -0.01706,  0.01201
-0.31222,  0.06985,  1.10986,  0.02161, -0.01633,  0.00777
-0.31093,  0.11445,  1.09550,  0.02303, -0.01639,  0.01243
-0.27833,  0.09372,  1.09374,  0.02161, -0.01633,  0.00796
-0.30350,  0.09172,  1.10363,  0.02303, -0.01639,  0.00871
-0.29198,  0.09730,  1.10229,  0.02303, -0.01639,  0.00566
-0.29433,  0.07124,  1.09529,  0.02303, -0.01639,  0.00734
-0.28410,  0.07152,  1.09503,  0.02232, -0.01706,  0.01162
-0.29958,  0.06071,  1.09266,  0.02161, -0.01633,  0.00640
-0.29856,  0.07931,  1.10957,  0.02232, -0.01566,  0.00672
-0.27500,  0.06405,  1.09596,  0.02161, -0.01633,  0.00802
-0.31193,  0.09371,  1.11195,  0.02091, -0.01706,  0.00936
-0.30005,  0.09899,  1.10168,  0.02303, -0.01639,  0.01130
-0.31269,  0.11064,  1.11572,  0.02160, -0.01772,  0.00852
-0.32219,  0.07891,  1.11506,  0.02162, -0.01639,  0.01075
-0.32558,  0.10171,  1.09417,  0.02232, -0.01706,  0.00041
-0.31834,  0.09220,  1.12304,  0.02230, -0.01705,  0.01232
-0.32016,  0.07654,  1.11050,  0.02162, -0.01639,  0.00996
-0.35127,  0.10156,  1.11241,  0.02233, -0.01711,  0.01205
-0.32600,  0.05382,  1.12334,  0.02162, -0.01639,  0.00711
-0.32302,  0.07090,  1.11464,  0.02162, -0.01639,  0.01026
-0.31599,  0.08161,  1.11542,  0.02162, -0.01639,  0.00479
-0.33010,  0.07160,  1.11628,  0.02162, -0.01639,  0.00976
-0.32046,  0.09391,  1.11117,  0.02091, -0.01706,  0.00955
-0.31559,  0.10585,  1.10948,  0.02232, -0.01566,  0.00771
-0.32071,  0.09750,  1.11344,  0.02091, -0.01706,  0.00665
-0.33180,  0.08218,  1.12967,  0.02230, -0.01705,  0.01203
-0.31956,  0.08610,  1.12351,  0.02230, -0.01705,  0.00636
-0.34866,  0.08667,  1.11677,  0.02162, -0.01639,  0.00574
-0.33288,  0.07982,  1.11973,  0.02162, -0.01639,  0.00707
-0.31334,  0.06440,  1.11585,  0.02160, -0.01772,  0.01116
-0.34705,  0.07093,  1.11993,  0.02162, -0.01639,  0.01079
-0.33234,  0.08099,  1.11022,  0.02091, -0.01706,  0.00456
-0.31226,  0.05336,  1.11443,  0.02021, -0.01779,  0.00771
-0.30356,  0.06396,  1.12249,  0.02162, -0.01639,  0.00828
-0.33417,  0.07470,  1.12182,  0.02160, -0.01772,  0.00968
-0.30807,  0.06959,  1.12169,  0.02162, -0.01639,  0.01227
-0.33811,  0.07223,  1.12197,  0.02160, -0.01772,  0.01162
-0.34430,  0.08614,  1.13060,  0.02230, -0.01705,  0.01041
-0.34419,  0.08779,  1.11919,  0.02162, -0.01639,  0.01203
-0.33073,  0.10570,  1.12336,  0.02230, -0.01705,  0.00901
-0.32729,  0.08713,  1.12730,  0.02230, -0.01705,  0.00521
-0.32778,  0.07468,  1.11386,  0.02301, -0.01777,  0.01164
-0.34105,  0.06983,  1.12587,  0.02230, -0.01705,  0.00953
-0.32814,  0.10865,  1.12134,  0.02162, -0.01639,  0.01034
-0.35748,  0.11534,  1.13540,  0.02230, -0.01705,  0.00998
-0.32654,  0.09085,  1.10246,  0.02091, -0.01706,  0.00808
-0.32213,  0.11388,  1.12140,  0.02162, -0.01639,  0.00908
-0.30483,  0.08031,  1.12542,  0.02230, -0.01705,  0.00946
-0.29529,  0.07172,  1.13516,  0.02230, -0.01705,  0.00934
-0.32616,  0.05998,  1.12598,  0.02230, -0.01705,  0.00848
-0.31643,  0.08158,  1.12748,  0.02230, -0.01705,  0.00852
-0.29175,  0.08538,  1.12007,  0.02162, -0.01639,  0.00898
-0.32071,  0.09805,  1.12599,  0.02230, -0.01705,  0.00615
-0.33382,  0.09574,  1.10882,  0.02162, -0.01639,  0.00913
-0.32846,  0.07440,  1.11888,  0.02162, -0.01639,  0.01249
-0.31487,  0.08206,  1.13748,  0.02230, -0.01705,  0.00668
-0.36181,  0.10600,  1.12903,  0.02230, -0.01705,  0.01218
-0.35604,  0.07833,  1.11926,  0.02162, -0.01639,  0.00653
-0.33585,  0.10840,  1.12267,  0.02230, -0.01705,  0.01302
-0.28382,  0.09880,  1.10878,  0.02232, -0.01566,  0.01224
-0.33687,  0.07464,  1.12093,  0.02230, -0.01705,  0.00954
-0.31338,  0.04827,  1.11619,  0.02160, -0.01772,  0.01102
