
-0.07703, -0.12120,  0.88968,  0.03586,  0.01428, -0.07242
-0.05192, -0.12158,  0.88978,  0.03446,  0.01289, -0.07295
-0.07199, -0.10944,  0.88189,  0.03516,  0.01362, -0.07431
-0.05043, -0.12537,  0.89233,  0.03445,  0.01434, -0.07027
-0.06434, -0.11625,  0.89048,  0.03586,  0.01428, -0.06675
-0.07404, -0.09280,  0.89164,  0.03584,  0.01296, -0.07315
-0.09875, -0.12430,  0.89429,  0.03516,  0.01356, -0.07609
-0.06977, -0.13179,  0.88961,  0.03516,  0.01362, -0.07034
-0.04968, -0.13754,  0.89850,  0.03655,  0.01362, -0.07196
-0.11597, -0.09774,  0.88601,  0.03516,  0.01362, -0.06776
-0.10472, -0.08572,  0.87417,  0.03516,  0.01362, -0.07101
-0.07082, -0.14094,  0.89460,  0.03586,  0.01428, -0.07422
-0.07043, -0.09609,  0.88942,  0.03586,  0.01428, -0.07070
-0.07553, -0.09997,  0.88873,  0.03584,  0.01296, -0.07204
-0.04502, -0.12331,  0.90475,  0.03585,  0.01290, -0.07436
-0.05262, -0.11833,  0.88158,  0.03656,  0.01501, -0.07585
-0.05308, -0.11050,  0.89346,  0.03655,  0.01362, -0.07409
-0.08241, -0.10939,  0.89085,  0.03586,  0.01428, -0.07260
-0.06856, -0.13779,  0.89393,  0.03655,  0.01362, -0.07023
-0.04559, -0.14404,  0.89177,  0.03584,  0.01296, -0.07426
-0.08912, -0.11482,  0.89199,  0.03655,  0.01362, -0.07176
-0.08478, -0.13451,  0.89081,  0.03586,  0.01428, -0.07031
-0.10627, -0.10263,  0.89120,  0.03586,  0.01428, -0.06766
-0.08552, -0.10679,  0.89536,  0.03586,  0.01428, -0.07319
-0.08590, -0.10470,  0.87097,  0.03586,  0.01434, -0.06555
-0.08388, -0.10771,  0.88860,  0.03446,  0.01289, -0.07294
-0.07924, -0.09768,  0.89061,  0.03586,  0.01428, -0.07201
-0.07470, -0.10617,  0.88822,  0.03726,  0.01290, -0.06795
-0.06853, -0.12869,  0.88430,  0.03516,  0.01362, -0.07200
-0.08677, -0.11715,  0.87137,  0.03516,  0.01362, -0.06849
-0.07693, -0.11359,  0.89354,  0.03586,  0.01428, -0.07034
-0.05455, -0.13236,  0.88421,  0.03516,  0.01362, -0.07491
-0.06203, -0.13243,  0.88277,  0.03516,  0.01362, -0.07109
-0.08784, -0.12099,  0.88398,  0.03586,  0.01428, -0.07312
-0.08122, -0.14837,  0.90366,  0.03655,  0.01362, -0.07263
-0.07900, -0.12154,  0.88163,  0.03586,  0.01428, -0.06888
-0.07333, -0.11558,  0.88839,  0.03586,  0.01428, -0.07208
-0.08341, -0.12853,  0.88548,  0.03586,  0.01428, -0.06911
-0.08023, -0.12174,  0.88081,  0.03516,  0.01362, -0.06566
-0.05332, -0.12478,  0.89027,  0.03584,  0.01296, -0.07002
-0.08950, -0.09782,  0.88907,  0.03586,  0.01428, -0.07726
-0.07539, -0.08404,  0.87553,  0.03516,  0.01362, -0.07359
-0.08044, -0.12608,  0.89295,  0.03446,  0.01289, -0.06588
-0.07164, -0.13923,  0.88338,  0.03516,  0.01362, -0.07195
-0.09669, -0.13782,  0.89478,  0.03516,  0.01356, -0.07316
-0.09482, -0.10173,  0.88705,  0.03586,  0.01428, -0.06999
-0.06868, -0.12236,  0.88839,  0.03584,  0.01296, -0.07260
-0.09885, -0.10138,  0.89047,  0.03586,  0.01428, -0.07089
-0.08540, -0.12782,  0.88517,  0.03586,  0.01428, -0.06892
-0.07024, -0.13813,  0.88770,  0.03584,  0.01296, -0.07527
-0.07614, -0.14280,  0.89064,  0.03586,  0.01428, -0.06861
-0.10880, -0.11337,  0.89442,  0.03586,  0.01428, -0.06959
-0.06860, -0.13593,  0.88964,  0.03516,  0.01362, -0.07135
-0.12751, -0.11638,  0.88378,  0.03586,  0.01428, -0.06952
-0.06066, -0.13900,  0.89995,  0.03586,  0.01428, -0.06991
-0.08229, -0.14591,  0.89401,  0.03586,  0.01428, -0.07467
-0.08904, -0.12434,  0.89649,  0.03586,  0.01428, -0.07030
-0.05460, -0.13621,  0.89427,  0.03586,  0.01428, -0.07139
-0.11526, -0.10407,  0.88172,  0.03516,  0.01362, -0.06763
-0.08288, -0.10650,  0.87053,  0.03516,  0.01362, -0.06784
-0.05847, -0.11715,  0.88688,  0.03445,  0.01434, -0.07252
-0.07584, -0.13483,  0.87808,  0.03656,  0.01501, -0.06936
-0.10187, -0.13683,  0.88924,  0.03586,  0.01428, -0.06951
-0.10929, -0.10920,  0.88821,  0.03586,  0.01428, -0.07109
-0.09672, -0.11283,  0.89277,  0.03586,  0.01428, -0.07132
-0.07122, -0.11772,  0.87750,  0.03516,  0.01362, -0.07268
-0.08313, -0.10869,  0.88895,  0.03654,  0.01368, -0.07196
-0.06579, -0.14489,  0.89216,  0.03586,  0.01428, -0.07185
-0.08400, -0.11350,  0.87591,  0.03516,  0.01362, -0.07163
-0.07300, -0.11258,  0.88140,  0.03656,  0.01501, -0.07134
-0.07000, -0.13258,  0.88150,  0.03586,  0.01428, -0.06688
-0.10696, -0.11288,  0.87668,  0.03516,  0.01362, -0.07384
-0.08066, -0.11537,  0.88842,  0.03586,  0.01428, -0.06885
-0.06031, -0.13843,  0.87723,  0.03516,  0.01362, -0.06727
-0.09915, -0.13554,  0.89210,  0.03586,  0.01428, -0.06829
-0.06653, -0.13512,  0.89102,  0.03586,  0.01428, -0.06964
-0.13020, -0.14071,  0.87940,  0.03516,  0.01362, -0.06703
-0.10847, -0.11925,  0.89361,  0.03445,  0.01434, -0.06733
-0.10564, -0.12629,  0.88284,  0.03516,  0.01362, -0.06894
-0.10407, -0.12340,  0.88377,  0.03516,  0.01362, -0.07254
-0.08780, -0.10997,  0.87293,  0.03516,  0.01362, -0.07226
-0.05504, -0.11669,  0.88098,  0.03516,  0.01362, -0.06898
-0.09220, -0.11093,  0.89865,  0.03586,  0.01428, -0.07252
-0.09551, -0.12887,  0.88079,  0.03516,  0.01362, -0.06989
-0.08234, -0.12200,  0.88765,  0.03586,  0.01428, -0.06926
-0.08951, -0.10173,  0.88802,  0.03586,  0.01428, -0.06995
-0.09258, -0.10239,  0.87682,  0.03516,  0.01362, -0.06835
-0.08278, -0.10896,  0.88088,  0.03516,  0.01362, -0.07117
-0.14164, -0.10624,  0.88044,  0.03516,  0.01362, -0.07043
-0.11354, -0.11234,  0.88167,  0.03656,  0.01501, -0.06655
-0.10989, -0.12576,  0.89921,  0.03655,  0.01362, -0.06748
-0.09060, -0.13898,  0.88089,  0.03516,  0.01362, -0.07071
-0.10487, -0.09590,  0.88132,  0.03516,  0.01362, -0.07285
-0.08729, -0.13428,  0.87641,  0.03657,  0.01356, -0.06435
-0.08758, -0.14753,  0.89248,  0.03586,  0.01428, -0.06997
-0.09446, -0.09079,  0.88295,  0.03516,  0.01362, -0.07298
-0.07698, -0.11507,  0.87982,  0.03516,  0.01362, -0.06798
-0.04553, -0.15217,  0.88113,  0.03516,  0.01362, -0.07200
-0.06938, -0.12203,  0.88406,  0.03586,  0.01428, -0.07179
-0.07960, -0.09516,  0.87768,  0.03516,  0.01362, -0.07217
-0.07570, -0.13916,  0.87665,  0.03587,  0.01289, -0.07038
-0.09691, -0.12305,  0.88951,  0.03586,  0.01428, -0.07484
-0.08562, -0.10173,  0.87900,  0.03516,  0.01362, -0.06914
-0.08068, -0.10140,  0.89510,  0.03586,  0.01428, -0.06896
-0.08580, -0.11976,  0.88051,  0.03516,  0.01362, -0.07116
-0.08373, -0.13454,  0.87125,  0.03586,  0.01434, -0.07492
-0.07127, -0.13199,  0.88414,  0.03516,  0.01362, -0.06940
-0.09536, -0.12400,  0.88832,  0.03586,  0.01428, -0.07083
-0.11173, -0.11800,  0.88468,  0.03516,  0.01362, -0.07113
-0.10123, -0.11856,  0.89071,  0.03516,  0.01362, -0.07223
-0.08734, -0.11694,  0.87575,  0.03587,  0.01289, -0.06954
-0.09954, -0.13723,  0.88362,  0.03516,  0.01362, -0.07547
-0.07162, -0.13145,  0.87500,  0.03516,  0.01362, -0.07126
-0.06070, -0.08800,  0.88572,  0.03516,  0.01362, -0.07106
-0.08597, -0.13087,  0.87209,  0.03448,  0.01428, -0.06986
-0.09533, -0.11698,  0.87312,  0.03586,  0.01434, -0.07352
-0.08267, -0.12221,  0.86387,  0.03518,  0.01500, -0.06805
-0.10166, -0.10919,  0.89033,  0.03518,  0.01494, -0.07136
-0.11166, -0.11771,  0.88276,  0.03516,  0.01362, -0.07169
-0.07767, -0.13811,  0.88493,  0.03516,  0.01362, -0.07393
-0.10156, -0.12092,  0.87462,  0.03516,  0.01362, -0.06859
-0.10949, -0.11548,  0.88210,  0.03516,  0.01362, -0.06722
-0.07929, -0.12924,  0.88077,  0.03586,  0.01434, -0.07219
-0.08609, -0.11020,  0.88800,  0.03516,  0.01362, -0.07041
-0.08922, -0.12220,  0.88236,  0.03516,  0.01362, -0.07247
-0.11493, -0.09650,  0.87885,  0.03516,  0.01362, -0.06957
-0.10067, -0.11223,  0.89159,  0.03446,  0.01289, -0.07289
-0.07122, -0.12195,  0.87440,  0.03586,  0.01434, -0.06857
-0.07905, -0.10212,  0.87301,  0.03587,  0.01289, -0.07297
-0.06655, -0.09213,  0.88527,  0.03516,  0.01362, -0.07265
-0.08939, -0.11809,  0.88217,  0.03516,  0.01362, -0.07024
-0.07555, -0.13774,  0.88926,  0.03586,  0.01428, -0.06901
-0.07466, -0.12719,  0.88605,  0.03516,  0.01362, -0.06926
-0.08625, -0.12925,  0.88332,  0.03516,  0.01362, -0.07148
-0.09025, -0.15527,  0.89336,  0.03586,  0.01428, -0.07023
-0.08099, -0.09984,  0.88402,  0.03518,  0.01494, -0.06928
-0.06330, -0.14563,  0.88475,  0.03586,  0.01428, -0.06760
-0.07730, -0.15615,  0.88634,  0.03516,  0.01362, -0.07300
-0.09240, -0.09493,  0.88387,  0.03516,  0.01362, -0.07042
-0.06814, -0.13160,  0.87211,  0.03586,  0.01434, -0.07047
-0.09295, -0.12830,  0.89480,  0.03586,  0.01428, -0.06891
-0.11346, -0.11453,  0.89053,  0.03586,  0.01428, -0.06873
-0.07442, -0.11285,  0.88225,  0.03516,  0.01362, -0.07300
-0.06844, -0.12164,  0.88296,  0.03586,  0.01428, -0.07258
-0.07872, -0.11957,  0.88262,  0.03516,  0.01362, -0.07385
-0.07387, -0.10932,  0.87805,  0.03586,  0.01434, -0.07099
-0.09241, -0.11798,  0.88503,  0.03516,  0.01362, -0.06802
-0.07026, -0.12713,  0.87379,  0.03448,  0.01428, -0.07084
-0.09902, -0.09820,  0.87986,  0.03516,  0.01362, -0.07059
-0.08087, -0.09337,  0.89811,  0.03586,  0.01428, -0.06923
-0.11524, -0.11040,  0.88379,  0.03586,  0.01428, -0.06691
-0.08933, -0.10216,  0.88479,  0.03586,  0.01428, -0.06922
-0.10068, -0.13153,  0.86677,  0.03657,  0.01362, -0.07230
-0.08951, -0.13189,  0.88176,  0.03448,  0.01428, -0.06894
-0.09864, -0.11421,  0.87603,  0.03516,  0.01362, -0.06762
-0.10588, -0.11505,  0.87346,  0.03589,  0.01422, -0.06960
-0.11384, -0.12772,  0.88063,  0.03656,  0.01501, -0.07070
-0.10094, -0.14187,  0.88922,  0.03516,  0.01362, -0.06867
-0.08698, -0.10872,  0.87882,  0.03516,  0.01362, -0.06963
-0.10570, -0.09853,  0.89003,  0.03586,  0.01428, -0.07132
-0.10045, -0.12099,  0.86362,  0.03518,  0.01500, -0.07332
-0.08456, -0.12151,  0.88817,  0.03515,  0.01507, -0.06787
-0.09621, -0.11055,  0.88753,  0.03516,  0.01362, -0.07212
-0.07291, -0.09439,  0.88234,  0.03516,  0.01362, -0.07088
-0.07668, -0.12296,  0.88866,  0.03516,  0.01362, -0.07117
-0.09300, -0.11479,  0.87832,  0.03586,  0.01434, -0.06844
-0.11587, -0.09852,  0.87657,  0.03586,  0.01434, -0.06769
-0.12268, -0.09689,  0.88843,  0.03586,  0.01428, -0.07446
-0.08752, -0.14078,  0.88440,  0.03586,  0.01428, -0.07113
-0.10266, -0.09394,  0.88526,  0.03516,  0.01362, -0.07322
-0.10370, -0.08714,  0.88165,  0.03656,  0.01501, -0.06789
-0.09073, -0.13368,  0.88471,  0.03657,  0.01356, -0.07455
-0.08252, -0.09915,  0.85031,  0.03589,  0.01428, -0.07173
-0.08285, -0.13525,  0.87398,  0.03586,  0.01434, -0.06798
-0.09808, -0.10198,  0.88202,  0.03516,  0.01362, -0.07032
-0.07996, -0.11450,  0.88112,  0.03516,  0.01362, -0.07021
-0.10566, -0.11386,  0.88091,  0.03586,  0.01428, -0.06879
-0.10173, -0.11038,  0.86620,  0.03586,  0.01434, -0.07019
-0.07963, -0.12228,  0.86751,  0.03659,  0.01495, -0.07039
-0.08441, -0.09898,  0.88352,  0.03586,  0.01428, -0.06681
-0.08001, -0.09101,  0.87393,  0.03516,  0.01362, -0.06539
-0.09843, -0.10798,  0.88593,  0.03516,  0.01362, -0.07160
-0.09856, -0.13382,  0.87910,  0.03516,  0.01362, -0.07079
-0.09083, -0.10268,  0.88975,  0.03656,  0.01501, -0.06926
-0.07582, -0.08802,  0.86646,  0.03448,  0.01428, -0.06993
-0.06139, -0.12536,  0.88419,  0.03516,  0.01362, -0.07173
-0.07321, -0.10233,  0.87500,  0.03516,  0.01362, -0.06897
-0.08566, -0.10792,  0.88241,  0.03516,  0.01362, -0.06904
-0.09554, -0.10325,  0.89526,  0.03586,  0.01428, -0.07071
-0.10547, -0.08703,  0.87644,  0.03516,  0.01362, -0.07086
-0.09842, -0.12729,  0.86346,  0.03586,  0.01434, -0.06951
-0.10560, -0.08628,  0.88053,  0.03516,  0.01362, -0.07198
-0.07918, -0.09924,  0.87471,  0.03516,  0.01362, -0.07120
-0.06883, -0.12671,  0.88017,  0.03656,  0.01501, -0.07261
-0.05912, -0.10931,  0.87476,  0.03516,  0.01362, -0.07091
-0.10501, -0.09831,  0.88407,  0.03516,  0.01362, -0.07382
-0.05380, -0.10991,  0.87467,  0.03516,  0.01362, -0.07022
-0.07878, -0.10440,  0.87565,  0.03516,  0.01362, -0.06995
-0.09214, -0.09959,  0.88150,  0.03656,  0.01501, -0.07391
-0.09492, -0.09312,  0.87953,  0.03516,  0.01362, -0.07038
-0.09911, -0.11535,  0.88221,  0.03516,  0.01362, -0.06895
-0.12087, -0.09586,  0.89068,  0.03586,  0.01428, -0.07182
-0.10460, -0.10030,  0.86911,  0.03516,  0.01362, -0.07344
-0.08457, -0.14752,  0.88258,  0.03516,  0.01362, -0.06834
-0.08300, -0.10601,  0.89529,  0.03586,  0.01428, -0.07022
-0.10113, -0.09880,  0.88010,  0.03516,  0.01362, -0.06969
-0.06412, -0.08295,  0.89860,  0.03586,  0.01428, -0.07641
-0.07783, -0.09840,  0.88804,  0.03516,  0.01362, -0.06950
-0.08666, -0.09188,  0.86736,  0.03587,  0.01289, -0.06994
-0.10756, -0.08866,  0.88193,  0.03516,  0.01362, -0.07257
-0.12151, -0.08214,  0.86744,  0.03587,  0.01289, -0.06996
-0.08751, -0.07470,  0.88404,  0.03657,  0.01356, -0.07764
-0.08981, -0.10223,  0.86519,  0.03657,  0.01362, -0.07190
-0.09979, -0.07895,  0.87258,  0.03587,  0.01289, -0.07064
-0.10964, -0.09632,  0.85505,  0.03586,  0.01295, -0.06999
-0.11337, -0.11048,  0.86751,  0.03519,  0.01355, -0.07363
-0.13407, -0.10523,  0.86244,  0.03657,  0.01362, -0.07231
-0.08958, -0.08894,  0.85746,  0.03657,  0.01362, -0.06999
-0.07878, -0.08404,  0.86016,  0.03517,  0.01222, -0.07198
-0.11571, -0.11080,  0.85465,  0.03728,  0.01289, -0.07029
-0.13151, -0.07700,  0.83603,  0.03657,  0.01223, -0.07200
-0.12105, -0.10355,  0.87815,  0.03655,  0.01223, -0.06619
-0.13972, -0.06809,  0.86734,  0.03656,  0.01084, -0.07096
-0.15211, -0.09227,  0.85685,  0.03728,  0.01289, -0.06924
-0.14804, -0.09150,  0.85251,  0.03586,  0.01295, -0.07090
-0.15487, -0.06696,  0.85658,  0.03657,  0.01362, -0.06999
-0.13541, -0.08724,  0.85889,  0.03517,  0.01222, -0.06922
-0.13531, -0.10821,  0.86388,  0.03517,  0.01222, -0.06927
-0.14536, -0.10219,  0.87294,  0.03587,  0.01289, -0.07075
-0.13608, -0.09775,  0.85932,  0.03657,  0.01362, -0.06568
-0.14342, -0.13605,  0.87405,  0.03587,  0.01289, -0.07285
-0.12211, -0.09439,  0.87430,  0.03587,  0.01289, -0.06997
-0.15895, -0.09313,  0.88026,  0.03516,  0.01362, -0.07254
-0.14158, -0.10116,  0.86959,  0.03516,  0.01362, -0.06719
-0.15346, -0.12056,  0.88646,  0.03586,  0.01428, -0.06853
-0.16147, -0.12732,  0.87991,  0.03516,  0.01362, -0.06394
-0.10918, -0.14158,  0.90676,  0.03516,  0.01501, -0.06924
-0.12256, -0.11777,  0.89989,  0.03516,  0.01501, -0.06555
-0.10296, -0.13520,  0.89802,  0.03516,  0.01501, -0.07218
-0.09972, -0.14870,  0.90343,  0.03516,  0.01501, -0.06679
-0.09679, -0.14158,  0.88841,  0.03586,  0.01428, -0.06903
-0.10054, -0.14644,  0.89321,  0.03516,  0.01501, -0.06910
-0.08546, -0.14823,  0.88401,  0.03377,  0.01500, -0.06815
-0.12271, -0.14815,  0.90755,  0.03445,  0.01573, -0.06914
-0.12983, -0.14624,  0.91263,  0.03514,  0.01362, -0.06820
-0.09922, -0.11454,  0.89788,  0.03516,  0.01501, -0.06888
-0.11130, -0.15710,  0.90930,  0.03445,  0.01573, -0.06455
-0.09385, -0.15383,  0.91058,  0.03446,  0.01428, -0.07112
-0.09286, -0.13880,  0.90899,  0.03586,  0.01568, -0.07345
-0.10856, -0.17914,  0.89833,  0.03516,  0.01501, -0.06322
-0.09391, -0.14047,  0.88947,  0.03447,  0.01567, -0.06793
-0.11122, -0.14124,  0.90969,  0.03446,  0.01428, -0.06813
-0.10349, -0.17296,  0.91794,  0.03516,  0.01495, -0.06881
-0.10815, -0.18036,  0.90660,  0.03516,  0.01501, -0.06534
-0.08511, -0.15772,  0.89828,  0.03516,  0.01501, -0.06599
-0.13136, -0.13088,  0.90005,  0.03516,  0.01501, -0.06594
-0.11805, -0.18628,  0.89691,  0.03516,  0.01501, -0.07184
-0.13878, -0.16300,  0.90594,  0.03516,  0.01501, -0.06835
-0.06393, -0.12348,  0.99388,  0.03162,  0.01846, -0.06518
 0.07895, -0.15592,  1.55950,  0.01387,  0.03589, -0.05907
 0.28502, -0.18327,  2.20206, -0.00114,  0.05056, -0.05203
 0.50603, -0.19450,  2.56371, -0.01181,  0.06104, -0.04758
 0.60745, -0.25649,  3.35321, -0.04020,  0.07495, -0.03754
 0.78639, -0.37779,  3.86269, -0.05586,  0.08053, -0.03386
 0.86000, -0.35250,  4.00983, -0.06226,  0.07847, -0.02822
 0.91705, -0.26641,  4.08594, -0.06720,  0.07635, -0.02231
 0.91581, -0.27303,  4.20378, -0.07077,  0.07284, -0.02811
 0.99921, -0.31723,  4.13780, -0.06727,  0.06662, -0.02841
 0.94310, -0.26921,  3.94616, -0.06300,  0.05826, -0.02863
 0.99294, -0.26661,  3.74806, -0.05660,  0.05336, -0.02319
 1.28413, -0.23192,  4.15937, -0.06589,  0.06240, -0.02374
 1.41486, -0.29400,  4.23454, -0.06946,  0.05756, -0.01711
 1.17662, -0.24025,  3.72983, -0.05520,  0.04635, -0.02031
 1.09410, -0.23608,  3.27095, -0.04100,  0.03666, -0.02823
 1.02295, -0.18872,  3.21987, -0.03463,  0.04146, -0.03029
 1.15704, -0.22642,  3.62900, -0.03487,  0.04854, -0.02973
 0.88831, -0.22903,  2.62031, -0.01825,  0.02685, -0.03356
 0.77041, -0.17125,  3.21490, -0.04234,  0.04082, -0.02992
 0.67556, -0.13167,  2.39273, -0.02091,  0.02819, -0.04079
 0.41528, -0.11288,  2.57517, -0.01965,  0.02690, -0.04138
 0.57861, -0.06386,  2.21496, -0.00756,  0.02061, -0.04204
 0.40250, -0.08486,  2.28673, -0.01110,  0.01849, -0.04570
 0.41950, -0.08476,  2.11613, -0.00681,  0.01848, -0.04575
 0.39873, -0.07298,  2.16330, -0.00403,  0.01850, -0.04986
 0.32888, -0.12465,  2.11173, -0.00260,  0.01849, -0.05102
 0.31431, -0.07833,  2.17026, -0.00195,  0.01923, -0.04717
 0.29628, -0.10981,  2.21914, -0.00197,  0.02063, -0.04493
 0.23499, -0.10021,  2.19963, -0.00125,  0.02130, -0.04757
 0.19928, -0.08820,  2.18750,  0.00016,  0.02269, -0.04813
 0.15983, -0.09059,  2.15715,  0.00156,  0.02276, -0.05033
 0.19860, -0.08060,  2.22253, -0.00056,  0.02481, -0.05309
 0.14114, -0.09515,  2.28719, -0.00198,  0.02899, -0.04903
 0.15410, -0.07363,  2.42567, -0.00693,  0.03528, -0.05173
 0.11662, -0.07088,  2.46185, -0.00974,  0.03805, -0.05035
 0.07830, -0.09886,  2.48529, -0.01184,  0.04010, -0.05152
 0.08366, -0.09090,  2.50262, -0.01394,  0.04221, -0.05202
 0.03104, -0.08234,  2.56619, -0.01536,  0.04639, -0.05271
-0.06157, -0.08121,  2.70240, -0.02243,  0.05200, -0.05781
-0.08476, -0.07163,  2.71504, -0.02522,  0.05617, -0.05909
-0.10283, -0.08872,  2.73679, -0.02523,  0.05756, -0.06198
-0.12102, -0.08804,  2.69758, -0.02589,  0.05821, -0.06025
-0.15081, -0.11289,  2.66114, -0.02517,  0.05894, -0.06349
-0.14252, -0.11752,  2.57303, -0.02303,  0.05827, -0.06267
-0.12059, -0.14508,  2.49784, -0.02089,  0.05615, -0.06617
-0.12769, -0.14425,  2.41179, -0.02014,  0.05541, -0.06692
-0.12371, -0.15334,  2.35776, -0.01733,  0.05548, -0.05946
-0.13488, -0.17513,  2.34173, -0.01661,  0.05336, -0.05990
-0.09146, -0.17475,  2.34255, -0.01661,  0.05336, -0.06398
-0.11240, -0.16391,  2.33129, -0.01590,  0.05263, -0.06165
-0.12567, -0.14604,  2.35299, -0.01663,  0.05197, -0.06119
-0.08896, -0.14050,  2.35990, -0.01663,  0.05197, -0.06358
-0.09824, -0.13523,  2.38341, -0.01594,  0.05125, -0.06102
-0.07507, -0.11155,  2.39556, -0.01596,  0.04986, -0.05900
-0.06240, -0.10096,  2.40377, -0.01667,  0.05059, -0.05989
-0.07887, -0.10413,  2.42714, -0.01666,  0.05053, -0.05912
-0.06786, -0.10689,  2.44522, -0.01528,  0.04776, -0.06287
-0.06319, -0.11667,  2.45793, -0.01529,  0.04915, -0.05703
-0.06228, -0.09199,  2.47383, -0.01531,  0.04776, -0.05818
-0.07511, -0.09549,  2.48708, -0.01462,  0.04710, -0.06099
-0.04038, -0.10014,  2.48438, -0.01391,  0.04638, -0.06066
-0.04505, -0.10241,  2.49612, -0.01394,  0.04644, -0.05705
 0.00494, -0.07361,  2.49791, -0.01393,  0.04499, -0.05877
-0.01562, -0.07423,  2.50436, -0.01325,  0.04433, -0.06178
-0.04234, -0.06834,  2.51099, -0.01394,  0.04360, -0.05637
-0.00401, -0.04446,  2.48234, -0.01324,  0.04294, -0.05832
 0.00052, -0.03161,  2.46767, -0.01255,  0.04089, -0.06325
-0.01792, -0.06476,  2.44213, -0.01183,  0.04155, -0.05696
-0.02056, -0.04502,  2.44965, -0.01182,  0.04010, -0.05747
-0.01267, -0.04294,  2.43262, -0.01182,  0.04016, -0.05804
 0.03352, -0.05944,  2.40915, -0.01180,  0.04009, -0.05852
 0.00991, -0.05052,  2.41529, -0.01182,  0.03876, -0.05770
 0.01089, -0.05634,  2.43806, -0.01252,  0.03943, -0.05707
 0.02421, -0.04930,  2.41699, -0.01321,  0.04015, -0.05982
-0.01814, -0.04421,  2.44507, -0.01323,  0.04015, -0.05438
-0.00673, -0.07860,  2.45504, -0.01393,  0.03942, -0.05921
 0.02324, -0.07408,  2.45063, -0.01321,  0.04148, -0.06307
-0.01291, -0.07956,  2.44429, -0.01462,  0.04154, -0.05496
-0.02499, -0.08273,  2.44122, -0.01531,  0.04220, -0.05992
-0.03871, -0.06327,  2.45037, -0.01460,  0.04287, -0.06055
-0.01542, -0.06579,  2.45141, -0.01392,  0.04226, -0.06368
-0.04974, -0.11465,  2.44274, -0.01390,  0.04359, -0.06022
-0.06401, -0.09743,  2.43819, -0.01390,  0.04359, -0.06166
-0.05699, -0.10220,  2.45178, -0.01461,  0.04432, -0.06045
-0.04094, -0.10784,  2.43799, -0.01460,  0.04570, -0.06055
-0.08613, -0.09455,  2.43168, -0.01460,  0.04570, -0.05700
-0.02757, -0.10275,  2.44075, -0.01531,  0.04643, -0.05823
-0.06833, -0.10326,  2.43952, -0.01389,  0.04637, -0.06244
-0.07552, -0.08904,  2.45252, -0.01460,  0.04710, -0.06049
-0.03703, -0.06792,  2.45412, -0.01460,  0.04710, -0.06294
-0.07449, -0.07208,  2.45616, -0.01460,  0.04710, -0.05849
-0.07915, -0.12705,  2.45274, -0.01460,  0.04710, -0.05836
-0.08516, -0.07200,  2.46062, -0.01390,  0.04777, -0.06184
-0.07150, -0.10549,  2.44044, -0.01389,  0.04637, -0.06061
-0.09161, -0.03940,  2.44138, -0.01460,  0.04710, -0.06401
-0.07600, -0.07955,  2.45704, -0.01460,  0.04710, -0.06281
-0.04773, -0.06622,  2.43862, -0.01389,  0.04637, -0.05927
-0.10005, -0.07263,  2.43925, -0.01389,  0.04637, -0.05786
-0.06983, -0.09157,  2.44401, -0.01460,  0.04710, -0.05810
-0.05933, -0.08622,  2.45200, -0.01459,  0.04565, -0.06061
-0.07029, -0.06680,  2.43267, -0.01389,  0.04637, -0.05957
-0.05564, -0.09662,  2.43320, -0.01389,  0.04637, -0.06119
-0.03753, -0.08148,  2.47194, -0.01462,  0.04571, -0.06279
