
-0.43625, -0.21849, -0.11383, -0.00056,  0.01872,  0.03266
-0.39243, -0.18568, -0.11835,  0.00083,  0.01734,  0.02997
-0.40788, -0.20451, -0.11751,  0.00082,  0.01879,  0.03154
-0.42929, -0.21900, -0.11312, -0.00056,  0.01872,  0.03000
-0.44175, -0.20436, -0.11970, -0.00056,  0.01872,  0.03254
-0.42518, -0.19840, -0.12007,  0.00082,  0.01879,  0.02818
-0.40214, -0.20870, -0.11971, -0.00056,  0.01872,  0.03022
-0.41905, -0.21723, -0.13273,  0.00085,  0.01873,  0.03007
-0.38331, -0.21002, -0.10864,  0.00012,  0.01806,  0.02886
-0.41613, -0.19178, -0.12040, -0.00126,  0.01805,  0.03098
-0.42316, -0.19466, -0.10998,  0.00012,  0.01806,  0.02964
-0.41469, -0.20573, -0.11605, -0.00058,  0.01739,  0.03167
-0.41862, -0.18212, -0.11854, -0.00056,  0.01872,  0.02948
-0.42065, -0.19785, -0.11831, -0.00056,  0.01872,  0.03285
-0.43483, -0.24063, -0.12311, -0.00126,  0.01805,  0.03092
-0.39417, -0.20843, -0.11183, -0.00056,  0.01872,  0.03244
-0.41675, -0.19466, -0.12496, -0.00056,  0.01872,  0.03225
-0.42595, -0.21240, -0.11233, -0.00058,  0.01739,  0.03093
-0.43317, -0.19187, -0.10686,  0.00012,  0.01806,  0.03149
-0.40662, -0.19733, -0.09780,  0.00012,  0.01806,  0.03421
-0.42405, -0.18056, -0.11526,  0.00083,  0.01734,  0.03205
-0.43028, -0.18915, -0.10214, -0.00056,  0.01872,  0.02948
-0.42406, -0.20843, -0.11597, -0.00058,  0.01739,  0.02828
-0.42857, -0.19246, -0.12871, -0.00126,  0.01805,  0.02737
-0.40449, -0.18605, -0.12095,  0.00013,  0.01667,  0.03106
-0.43160, -0.20725, -0.12335, -0.00126,  0.01805,  0.02786
-0.42411, -0.22266, -0.11238, -0.00058,  0.01739,  0.02525
-0.40975, -0.22658, -0.09953,  0.00012,  0.01806,  0.03111
-0.39840, -0.20600, -0.10767, -0.00056,  0.01872,  0.03252
-0.40020, -0.19326, -0.10720,  0.00012,  0.01806,  0.03078
-0.42189, -0.20227, -0.11284, -0.00056,  0.01872,  0.03699
-0.40973, -0.23164, -0.12321, -0.00126,  0.01805,  0.03376
-0.41650, -0.22323, -0.11121, -0.00056,  0.01872,  0.03337
-0.38724, -0.17931, -0.11879, -0.00126,  0.01805,  0.02938
-0.42213, -0.22369, -0.11605,  0.00012,  0.01806,  0.03197
-0.39819, -0.22268, -0.10940, -0.00056,  0.01872,  0.03338
-0.41995, -0.23081, -0.12146, -0.00056,  0.01872,  0.03428
-0.41320, -0.22345, -0.11086, -0.00058,  0.01739,  0.03117
-0.44866, -0.19533, -0.10143,  0.00012,  0.01806,  0.02896
-0.40360, -0.17349, -0.11728,  0.00083,  0.01734,  0.02845
-0.41430, -0.21580, -0.12314, -0.00126,  0.01805,  0.02752
-0.40622, -0.20820, -0.11517, -0.00056,  0.01872,  0.03051
-0.39547, -0.21222, -0.11111,  0.00012,  0.01806,  0.02985
-0.38657, -0.20962, -0.12833, -0.00126,  0.01805,  0.03110
-0.41707, -0.22302, -0.12207,  0.00015,  0.01800,  0.03279
-0.39382, -0.22855, -0.10617,  0.00012,  0.01806,  0.03118
-0.43248, -0.22481, -0.09863,  0.00012,  0.01806,  0.02962
-0.44756, -0.21122, -0.10387,  0.00012,  0.01806,  0.02926
-0.41826, -0.19444, -0.11562, -0.00056,  0.01872,  0.02983
-0.40078, -0.21820, -0.12008, -0.00126,  0.01805,  0.02708
-0.42156, -0.20803, -0.10957,  0.00012,  0.01806,  0.02817
-0.42574, -0.23006, -0.11167, -0.00058,  0.01739,  0.03280
-0.41168, -0.22150, -0.11703, -0.00058,  0.01739,  0.02727
-0.43585, -0.20365, -0.10779,  0.00012,  0.01806,  0.02868
-0.44663, -0.21933, -0.10638,  0.00012,  0.01806,  0.03235
-0.39516, -0.17910, -0.11825, -0.00056,  0.01872,  0.03225
-0.40264, -0.22017, -0.11469, -0.00058,  0.01739,  0.03057
-0.42797, -0.21830, -0.10633, -0.00129,  0.01812,  0.02920
-0.39234, -0.16653, -0.10695,  0.00012,  0.01806,  0.02922
-0.41487, -0.21985, -0.10325,  0.00012,  0.01806,  0.03357
-0.42653, -0.21014, -0.11117, -0.00056,  0.01872,  0.03482
-0.42140, -0.23102, -0.11993, -0.00058,  0.01739,  0.02991
-0.40352, -0.22878, -0.10564,  0.00012,  0.01806,  0.03091
-0.42287, -0.21058, -0.11690, -0.00056,  0.01872,  0.03256
-0.43665, -0.19383, -0.11644, -0.00056,  0.01872,  0.03294
-0.42404, -0.23429, -0.11483, -0.00058,  0.01739,  0.02793
-0.43219, -0.21183, -0.11569, -0.00056,  0.01872,  0.03030
-0.41905, -0.19169, -0.11899, -0.00058,  0.01739,  0.02951
-0.39835, -0.19584, -0.11706, -0.00056,  0.01872,  0.03356
-0.40344, -0.21971, -0.11359, -0.00058,  0.01739,  0.03045
-0.41652, -0.21466, -0.10926, -0.00128,  0.01667,  0.02597
-0.44226, -0.21106, -0.11338, -0.00058,  0.01739,  0.03057
-0.39271, -0.20229, -0.11942,  0.00083,  0.01734,  0.02609
-0.40751, -0.22377, -0.11054, -0.00056,  0.01872,  0.03127
-0.40680, -0.20979, -0.10631,  0.00012,  0.01806,  0.02797
-0.42561, -0.24584, -0.10701, -0.00056,  0.01872,  0.02962
-0.38980, -0.20969, -0.10346,  0.00012,  0.01806,  0.02818
-0.41999, -0.20679, -0.12679, -0.00126,  0.01805,  0.03070
-0.43334, -0.20099, -0.11105,  0.00012,  0.01806,  0.03132
-0.40590, -0.22573, -0.10845, -0.00058,  0.01739,  0.02820
-0.41510, -0.21152, -0.11502, -0.00058,  0.01739,  0.02848
-0.39271, -0.23391, -0.10174,  0.00012,  0.01806,  0.02757
-0.41616, -0.22764, -0.12330, -0.00126,  0.01805,  0.03153
-0.42179, -0.22423, -0.10892,  0.00012,  0.01806,  0.02744
-0.39049, -0.19857, -0.11391, -0.00056,  0.01872,  0.03045
-0.39723, -0.22192, -0.09942,  0.00012,  0.01806,  0.03091
-0.41002, -0.18365, -0.11516,  0.00012,  0.01806,  0.03059
-0.42939, -0.21737, -0.10351,  0.00012,  0.01806,  0.02941
-0.41032, -0.21348, -0.10327, -0.00056,  0.01872,  0.02926
-0.42227, -0.20541, -0.11373, -0.00056,  0.01872,  0.02790
-0.44404, -0.20816, -0.10482,  0.00012,  0.01806,  0.03544
-0.38618, -0.19400, -0.11429,  0.00083,  0.01734,  0.03180
-0.44529, -0.20008, -0.12136, -0.00056,  0.01872,  0.03003
-0.41469, -0.18117, -0.10776,  0.00012,  0.01806,  0.03254
-0.45218, -0.18801, -0.11644, -0.00058,  0.01739,  0.03124
-0.41507, -0.19418, -0.10418,  0.00012,  0.01806,  0.02624
-0.42374, -0.20235, -0.11067,  0.00012,  0.01806,  0.03355
-0.40730, -0.20643, -0.09909,  0.00012,  0.01806,  0.02950
-0.41983, -0.17467, -0.11275, -0.00056,  0.01872,  0.03178
-0.42990, -0.20753, -0.11034,  0.00012,  0.01806,  0.03229
-0.42968, -0.21300, -0.11003, -0.00056,  0.01872,  0.03317
-0.40979, -0.19439, -0.11697, -0.00056,  0.01872,  0.03205
-0.39419, -0.21939, -0.10158,  0.00012,  0.01806,  0.03209
-0.43403, -0.22432, -0.13227, -0.00126,  0.01805,  0.02991
-0.41694, -0.18669, -0.10543,  0.00012,  0.01806,  0.02957
-0.40627, -0.20931, -0.10647,  0.00012,  0.01806,  0.02862
-0.41911, -0.23103, -0.11617, -0.00056,  0.01872,  0.03028
-0.41606, -0.20538, -0.11736, -0.00058,  0.01739,  0.02869
-0.44068, -0.20582, -0.10706,  0.00012,  0.01806,  0.03427
-0.42965, -0.21105, -0.13061,  0.00015,  0.01800,  0.03131
-0.42539, -0.21721, -0.11187,  0.00012,  0.01806,  0.03034
-0.41658, -0.20206, -0.10795,  0.00012,  0.01806,  0.03026
-0.45233, -0.21437, -0.11107, -0.00056,  0.01872,  0.03260
-0.40108, -0.21597, -0.12975, -0.00126,  0.01805,  0.03507
-0.42401, -0.20118, -0.10741,  0.00012,  0.01806,  0.03104
-0.40669, -0.23064, -0.11797, -0.00056,  0.01872,  0.03042
-0.38053, -0.22444, -0.12294, -0.00058,  0.01739,  0.03218
-0.43473, -0.19145, -0.10369,  0.00012,  0.01806,  0.03223
-0.42908, -0.21783, -0.11811, -0.00056,  0.01872,  0.03059
-0.42105, -0.18835, -0.12112,  0.00015,  0.01800,  0.03313
-0.37781, -0.22108, -0.12317,  0.00083,  0.01734,  0.03089
-0.40798, -0.22300, -0.11642,  0.00014,  0.01945,  0.02992
-0.41592, -0.22533, -0.10759,  0.00012,  0.01806,  0.03188
-0.39583, -0.21603, -0.11975, -0.00056,  0.01872,  0.03206
-0.39949, -0.18764, -0.12546, -0.00126,  0.01805,  0.03046
-0.42865, -0.22081, -0.10412,  0.00012,  0.01806,  0.02963
-0.39041, -0.21613, -0.11258, -0.00056,  0.01872,  0.03017
-0.40202, -0.23730, -0.11124,  0.00012,  0.01806,  0.02864
-0.44551, -0.19486, -0.10858,  0.00012,  0.01806,  0.03181
-0.41607, -0.18512, -0.11943, -0.00058,  0.01739,  0.02858
-0.39233, -0.23510, -0.11472, -0.00058,  0.01739,  0.03045
-0.40020, -0.21958, -0.09964,  0.00012,  0.01806,  0.02950
-0.42366, -0.17751, -0.11614, -0.00058,  0.01739,  0.03311
-0.42171, -0.23780, -0.13714, -0.00056,  0.01878,  0.02933
-0.39181, -0.19657, -0.13789,  0.00083,  0.01740,  0.03021
-0.42338, -0.20336, -0.10758,  0.00012,  0.01806,  0.02902
-0.43245, -0.21155, -0.12325, -0.00126,  0.01805,  0.03404
-0.39494, -0.19689, -0.11544, -0.00058,  0.01739,  0.02647
-0.39580, -0.21218, -0.11186,  0.00012,  0.01806,  0.02979
-0.39728, -0.20262, -0.11796, -0.00058,  0.01739,  0.03088
-0.44295, -0.19559, -0.10467,  0.00012,  0.01806,  0.03088
-0.42851, -0.23201, -0.12690, -0.00126,  0.01805,  0.03189
-0.39839, -0.22856, -0.09943,  0.00012,  0.01806,  0.03258
-0.42088, -0.18157, -0.11342, -0.00056,  0.01872,  0.03302
-0.43654, -0.22871, -0.10668,  0.00012,  0.01806,  0.03180
-0.41262, -0.22252, -0.12266,  0.00013,  0.01667,  0.03048
-0.42146, -0.23549, -0.12406, -0.00126,  0.01805,  0.02775
-0.42526, -0.19808, -0.11383, -0.00056,  0.01872,  0.03011
-0.43917, -0.21444, -0.11292, -0.00056,  0.01872,  0.03127
-0.40338, -0.23488, -0.10825,  0.00012,  0.01806,  0.03410
-0.41593, -0.19711, -0.09598, -0.00058,  0.01879,  0.03116
-0.40993, -0.21493, -0.11015, -0.00058,  0.01739,  0.03027
-0.44155, -0.21137, -0.10894,  0.00012,  0.01806,  0.02928
-0.40919, -0.23198, -0.11388,  0.00012,  0.01806,  0.03257
-0.40487, -0.20401, -0.11828, -0.00056,  0.01872,  0.03259
-0.38548, -0.23166, -0.12163, -0.00056,  0.01872,  0.03655
-0.39601, -0.22177, -0.11036,  0.00082,  0.01879,  0.02618
-0.42781, -0.20521, -0.10148,  0.00012,  0.01806,  0.02777
-0.41458, -0.19189, -0.11372, -0.00058,  0.01739,  0.03278
-0.40589, -0.20803, -0.12782, -0.00126,  0.01805,  0.02986
-0.40939, -0.22512, -0.10030,  0.00012,  0.01806,  0.02980
-0.42984, -0.23423, -0.11680, -0.00056,  0.01872,  0.03297
-0.42884, -0.21453, -0.10936,  0.00012,  0.01806,  0.03285
-0.42716, -0.20155, -0.11520, -0.00056,  0.01872,  0.03258
-0.40813, -0.23525, -0.11691, -0.00056,  0.01872,  0.02834
-0.40663, -0.18300, -0.11520,  0.00082,  0.01879,  0.02657
-0.41811, -0.21184, -0.10287,  0.00012,  0.01806,  0.02937
-0.40918, -0.23646, -0.12274, -0.00056,  0.01872,  0.03317
-0.40650, -0.20915, -0.11906, -0.00056,  0.01872,  0.03121
-0.42013, -0.20527, -0.10720,  0.00012,  0.01806,  0.02897
-0.39768, -0.18963, -0.11551,  0.00082,  0.01879,  0.02882
-0.41903, -0.19741, -0.13348, -0.00056,  0.01878,  0.03020
-0.39316, -0.18590, -0.10633,  0.00012,  0.01806,  0.03582
-0.40215, -0.21493, -0.12771,  0.00014,  0.01945,  0.02878
-0.41868, -0.21563, -0.11422, -0.00056,  0.01872,  0.02914
-0.41244, -0.19107, -0.12634,  0.00014,  0.01945,  0.03073
-0.41373, -0.21503, -0.12089,  0.00082,  0.01879,  0.03070
-0.39415, -0.22617, -0.11609,  0.00082,  0.01879,  0.03271
-0.39044, -0.19320, -0.11115,  0.00082,  0.01879,  0.02971
-0.43028, -0.20569, -0.11149, -0.00056,  0.01872,  0.03384
-0.41357, -0.20620, -0.11741,  0.00082,  0.01879,  0.03021
-0.41294, -0.23321, -0.11071,  0.00082,  0.01879,  0.03086
-0.39337, -0.22119, -0.11720, -0.00056,  0.01872,  0.03022
-0.42751, -0.20914, -0.12047,  0.00014,  0.01945,  0.03256
-0.41417, -0.20605, -0.11082, -0.00056,  0.01872,  0.03600
-0.43756, -0.18261, -0.11704, -0.00056,  0.01872,  0.03417
-0.41346, -0.19500, -0.11495, -0.00056,  0.01872,  0.03248
-0.41728, -0.20568, -0.10618,  0.00012,  0.01806,  0.03123
-0.39998, -0.20561, -0.10914,  0.00012,  0.01806,  0.02898
-0.38435, -0.22109, -0.12624,  0.00014,  0.01945,  0.03411
-0.41932, -0.19545, -0.12088,  0.00014,  0.01945,  0.02910
-0.42630, -0.22234, -0.10632, -0.00056,  0.01872,  0.03131
-0.37809, -0.20304, -0.11294, -0.00056,  0.01872,  0.03398
-0.40408, -0.16998, -0.12226,  0.00014,  0.01945,  0.02879
-0.41329, -0.19036, -0.11672, -0.00056,  0.01872,  0.03021
-0.42739, -0.20839, -0.11992,  0.00014,  0.01945,  0.02756
-0.41720, -0.22127, -0.13166,  0.00014,  0.01945,  0.03542
-0.38651, -0.20521, -0.10914,  0.00012,  0.01806,  0.02892
-0.38959, -0.22079, -0.12700,  0.00014,  0.01945,  0.03067
-0.43229, -0.18589, -0.12999, -0.00055,  0.01733,  0.03510
-0.41106, -0.17191, -0.10184,  0.00012,  0.01806,  0.02987
-0.40154, -0.21468, -0.11098,  0.00012,  0.01806,  0.02878
-0.39017, -0.20032, -0.10720, -0.00056,  0.01872,  0.02840
-0.41655, -0.19113, -0.12242,  0.00014,  0.01945,  0.03160
-0.42868, -0.20121, -0.11034, -0.00056,  0.01872,  0.02690
-0.41270, -0.21639, -0.10906, -0.00056,  0.01872,  0.03176
-0.39233, -0.19929, -0.12251,  0.00012,  0.01812,  0.03372
-0.40407, -0.23588, -0.11971,  0.00082,  0.01879,  0.03225
-0.39688, -0.18889, -0.10933, -0.00056,  0.01872,  0.02624
-0.37813, -0.19059, -0.11222,  0.00082,  0.01879,  0.02947
-0.41502, -0.19028, -0.11855,  0.00153,  0.01807,  0.03054
-0.41936, -0.21619, -0.11594, -0.00056,  0.01872,  0.02735
-0.42243, -0.19861, -0.12510,  0.00014,  0.01945,  0.02975
-0.39490, -0.20564, -0.12507,  0.00014,  0.01945,  0.03090
-0.39761, -0.21473, -0.10753,  0.00012,  0.01806,  0.03282
-0.43216, -0.22261, -0.10331,  0.00012,  0.01806,  0.03046
-0.40356, -0.19291, -0.12316, -0.00126,  0.01805,  0.02920
-0.41950, -0.22583, -0.09565,  0.00012,  0.01806,  0.02699
-0.39649, -0.22580, -0.11408,  0.00083,  0.01734,  0.02853
-0.40370, -0.21168, -0.10040,  0.00012,  0.01806,  0.02992
-0.41039, -0.19102, -0.12635,  0.00014,  0.01945,  0.02735
-0.41565, -0.18353, -0.11087, -0.00056,  0.01872,  0.03628
-0.43286, -0.20123, -0.11846,  0.00082,  0.01879,  0.03060
-0.40228, -0.19006, -0.11547,  0.00082,  0.01879,  0.03317
-0.41329, -0.19457, -0.12646,  0.00014,  0.01945,  0.03240
-0.43988, -0.17715, -0.12096,  0.00082,  0.01879,  0.02965
-0.42345, -0.18471, -0.10863,  0.00012,  0.01806,  0.03374
-0.39458, -0.19866, -0.11200, -0.00056,  0.01872,  0.03087
-0.42019, -0.18126, -0.12426,  0.00014,  0.01945,  0.02792
-0.42166, -0.19059, -0.11285,  0.00082,  0.01879,  0.03389
-0.40797, -0.20422, -0.11909,  0.00082,  0.01879,  0.03165
-0.41567, -0.20891, -0.12511,  0.00015,  0.01800,  0.02826
-0.40102, -0.21774, -0.10224,  0.00012,  0.01806,  0.03183
-0.43381, -0.19901, -0.11720,  0.00082,  0.01879,  0.02901
-0.39945, -0.21483, -0.12246,  0.00014,  0.01945,  0.02917
-0.42990, -0.20533, -0.13285,  0.00083,  0.01740,  0.03245
-0.43341, -0.18337, -0.11411, -0.00056,  0.01872,  0.02987
-0.42103, -0.18865, -0.11455, -0.00056,  0.01872,  0.03318
-0.39893, -0.21887, -0.11248,  0.00082,  0.01879,  0.02759
-0.40070, -0.18686, -0.10702,  0.00012,  0.01806,  0.02895
-0.42914, -0.20149, -0.12419,  0.00014,  0.01945,  0.02761
-0.41426, -0.18993, -0.11766,  0.00014,  0.01945,  0.03369
-0.42331, -0.19256, -0.13220,  0.00085,  0.01873,  0.02857
-0.40847, -0.20190, -0.10937,  0.00082,  0.01879,  0.03188
-0.39898, -0.19760, -0.11516,  0.00082,  0.01879,  0.02784
-0.41285, -0.22125, -0.14102, -0.00125,  0.01944,  0.03116
-0.42215, -0.19461, -0.13488, -0.00056,  0.01878,  0.02941
-0.39619, -0.20333, -0.12391,  0.00014,  0.01945,  0.02689
-0.42196, -0.17858, -0.11203, -0.00056,  0.01872,  0.03353
-0.39664, -0.16656, -0.11595,  0.00014,  0.01945,  0.03084
-0.37793, -0.22899, -0.14028, -0.00056,  0.01878,  0.03277
-0.40153, -0.19950, -0.12441,  0.00014,  0.01945,  0.03409
-0.43795, -0.20675, -0.12232,  0.00014,  0.01945,  0.02982
-0.43980, -0.20565, -0.12678, -0.00056,  0.01878,  0.03265
-0.38150, -0.23005, -0.11522,  0.00012,  0.01812,  0.02922
-0.41505, -0.21323, -0.10512, -0.00056,  0.01872,  0.02779
-0.40661, -0.20763, -0.12283,  0.00014,  0.01945,  0.03114
-0.41475, -0.19815, -0.11420, -0.00056,  0.01872,  0.03357
-0.40060, -0.19655, -0.10606,  0.00012,  0.01806,  0.02987
-0.41490, -0.19956, -0.10761,  0.00012,  0.01806,  0.02786
-0.43002, -0.19387, -0.11588,  0.00082,  0.01879,  0.02960
-0.44796, -0.23190, -0.11961,  0.00012,  0.01812,  0.03049
-0.39993, -0.20821, -0.10810,  0.00012,  0.01806,  0.03243
-0.42180, -0.17234, -0.11735, -0.00126,  0.01805,  0.03276
-0.41129, -0.20899, -0.10999,  0.00012,  0.01806,  0.03221
-0.42714, -0.20956, -0.12075,  0.00014,  0.01945,  0.03191
-0.43095, -0.18812, -0.12243,  0.00082,  0.01879,  0.03414
-0.40229, -0.20025, -0.14061,  0.00015,  0.01806,  0.03533
-0.42698, -0.20837, -0.12144,  0.00014,  0.01945,  0.03127
-0.41558, -0.20627, -0.10158,  0.00012,  0.01806,  0.03422
-0.39325, -0.20246, -0.12810, -0.00126,  0.01805,  0.03182
-0.40609, -0.21811, -0.11760, -0.00056,  0.01872,  0.03087
-0.41790, -0.18910, -0.13133,  0.00085,  0.01873,  0.02948
-0.42667, -0.18714, -0.11692,  0.00082,  0.01879,  0.02985
-0.41621, -0.21253, -0.12705,  0.00013,  0.01667,  0.03049
-0.40908, -0.22133, -0.10628,  0.00012,  0.01806,  0.03018
-0.38148, -0.19917, -0.12295,  0.00014,  0.01945,  0.02950
-0.41691, -0.17929, -0.12101,  0.00014,  0.01945,  0.02976
-0.40392, -0.21302, -0.11282, -0.00056,  0.01872,  0.03316
-0.42399, -0.19585, -0.11978,  0.00083,  0.01734,  0.02898
-0.42227, -0.20239, -0.11494,  0.00012,  0.01806,  0.02966
-0.40447, -0.20166, -0.11643, -0.00056,  0.01872,  0.03412
-0.41416, -0.24040, -0.10276,  0.00012,  0.01806,  0.03174
-0.42791, -0.21396, -0.11579, -0.00197,  0.01878,  0.03206
-0.40509, -0.18557, -0.10639,  0.00012,  0.01806,  0.03256
-0.38406, -0.22937, -0.10503,  0.00012,  0.01806,  0.03078
-0.42863, -0.23447, -0.10461,  0.00012,  0.01806,  0.03025
-0.41054, -0.20898, -0.12194,  0.00014,  0.01945,  0.03280
-0.41509, -0.22906, -0.10746,  0.00012,  0.01806,  0.03216
-0.40043, -0.19399, -0.10409,  0.00012,  0.01806,  0.02890
-0.38961, -0.20849, -0.12261, -0.00056,  0.01872,  0.02962
-0.41743, -0.19841, -0.12048,  0.00014,  0.01945,  0.03175
-0.41401, -0.20244, -0.11091,  0.00082,  0.01879,  0.03306
-0.40646, -0.20275, -0.10427,  0.00012,  0.01806,  0.02918
-0.40869, -0.22857, -0.10760,  0.00012,  0.01806,  0.03595
-0.40463, -0.19307, -0.13125,  0.00014,  0.01945,  0.03062
-0.41101, -0.18585, -0.12104,  0.00014,  0.01945,  0.03046
-0.41887, -0.19350, -0.10782,  0.00082,  0.01879,  0.03248
-0.43373, -0.20990, -0.11775,  0.00082,  0.01879,  0.03126
-0.38948, -0.21028, -0.11546,  0.00014,  0.01945,  0.03313
-0.39034, -0.19553, -0.11157, -0.00056,  0.01872,  0.03075
-0.42875, -0.23592, -0.13211,  0.00085,  0.01873,  0.02960
-0.42008, -0.20161, -0.12538,  0.00014,  0.01945,  0.02986
-0.41720, -0.22557, -0.12781,  0.00085,  0.01873,  0.03302
-0.41985, -0.20261, -0.11157, -0.00056,  0.01872,  0.03125
-0.42840, -0.18596, -0.12876,  0.00085,  0.01873,  0.03278
-0.42122, -0.20245, -0.12839,  0.00014,  0.01945,  0.03459
-0.41040, -0.19597, -0.12014,  0.00014,  0.01945,  0.03406
-0.39785, -0.21282, -0.12006,  0.00015,  0.01800,  0.03117
-0.39116, -0.20880, -0.11978,  0.00014,  0.01945,  0.03274
-0.40432, -0.20979, -0.12652,  0.00084,  0.02018,  0.03275
-0.38651, -0.20353, -0.11831,  0.00015,  0.01800,  0.03354
-0.41237, -0.19511, -0.12359,  0.00014,  0.01945,  0.03568
-0.39239, -0.20429, -0.13817,  0.00085,  0.01873,  0.03416
-0.41724, -0.19376, -0.14258,  0.00015,  0.01806,  0.03338
-0.35731, -0.21997, -0.11396, -0.00056,  0.01872,  0.02723
-0.43421, -0.20299, -0.11676,  0.00014,  0.01945,  0.03324
-0.40963, -0.25549, -0.12489,  0.00085,  0.01873,  0.03081
-0.43534, -0.20288, -0.11114,  0.00082,  0.01879,  0.03396
-0.41977, -0.18544, -0.10943,  0.00082,  0.01879,  0.03072
-0.40109, -0.21136, -0.11300,  0.00084,  0.02012,  0.03283
-0.39527, -0.22043, -0.10322, -0.00056,  0.01872,  0.03285
-0.41864, -0.18007, -0.11483,  0.00082,  0.01879,  0.03247
-0.41453, -0.20574, -0.12411,  0.00014,  0.01945,  0.03352
-0.39813, -0.18458, -0.12567,  0.00014,  0.01945,  0.03565
-0.42113, -0.18715, -0.11965,  0.00014,  0.01945,  0.03459
-0.38406, -0.20298, -0.11305,  0.00082,  0.01879,  0.03454
-0.39483, -0.22374, -0.11642,  0.00014,  0.01945,  0.03123
-0.40353, -0.18875, -0.12365, -0.00056,  0.01872,  0.03150
-0.44120, -0.21454, -0.11780,  0.00014,  0.01945,  0.03590
-0.39993, -0.22811, -0.12201,  0.00082,  0.01879,  0.03198
-0.41074, -0.16955, -0.12703,  0.00014,  0.01945,  0.02962
-0.40400, -0.24020, -0.11428,  0.00014,  0.01945,  0.03050
-0.40749, -0.22619, -0.10823,  0.00082,  0.01879,  0.03095
-0.41157, -0.21118, -0.11552,  0.00082,  0.01879,  0.03318
-0.40296, -0.21156, -0.11258,  0.00084,  0.02012,  0.03047
-0.40913, -0.19968, -0.10979,  0.00084,  0.02012,  0.03546
-0.39856, -0.20366, -0.11456,  0.00082,  0.01879,  0.03146
-0.41329, -0.20731, -0.12196, -0.00056,  0.01872,  0.03321
-0.43272, -0.21474, -0.11905,  0.00014,  0.01945,  0.03180
-0.41538, -0.20926, -0.12404,  0.00014,  0.01945,  0.03529
-0.39966, -0.18525, -0.12738,  0.00014,  0.01945,  0.03394
-0.40119, -0.23439, -0.09760,  0.00083,  0.01873,  0.03518
-0.42687, -0.19498, -0.11849,  0.00014,  0.01945,  0.03238
-0.44297, -0.19408, -0.11646, -0.00056,  0.01872,  0.03361
-0.44236, -0.20422, -0.13842,  0.00085,  0.01873,  0.03243
-0.42197, -0.15936, -0.12706,  0.00082,  0.01879,  0.03357
-0.41157, -0.21767, -0.11945,  0.00014,  0.01945,  0.02813
-0.39489, -0.22037, -0.11569,  0.00014,  0.01945,  0.03285
-0.42943, -0.18759, -0.13107, -0.00056,  0.01878,  0.03083
-0.41386, -0.20535, -0.12279,  0.00012,  0.01812,  0.03344
-0.41337, -0.19476, -0.12364,  0.00014,  0.01945,  0.03114
-0.38834, -0.19907, -0.11677,  0.00082,  0.01879,  0.03086
-0.44133, -0.21501, -0.09559,  0.00083,  0.01873,  0.02765
-0.42711, -0.19526, -0.10396,  0.00015,  0.01939,  0.03445
-0.41679, -0.21480, -0.10354, -0.00058,  0.01879,  0.03360
-0.40244, -0.22855, -0.13874,  0.00085,  0.01873,  0.02957
-0.40473, -0.21298, -0.10360,  0.00012,  0.01806,  0.03498
-0.40903, -0.19951, -0.12825,  0.00014,  0.01945,  0.03681
-0.40151, -0.19558, -0.11267,  0.00084,  0.02012,  0.03183
-0.40075, -0.17278, -0.10376,  0.00015,  0.01939,  0.03083
-0.41957, -0.19298, -0.11698, -0.00057,  0.02018,  0.03061
