
-0.17113,  0.19233,  1.39290, -0.04045,  0.06197,  0.02419
-0.17148,  0.17533,  1.39827, -0.04045,  0.06197,  0.02012
-0.13230,  0.17974,  1.39369, -0.03974,  0.06125,  0.01986
-0.16426,  0.16189,  1.38360, -0.03904,  0.06198,  0.01855
-0.16846,  0.17201,  1.37532, -0.04045,  0.06058,  0.01950
-0.16709,  0.18534,  1.38392, -0.03974,  0.06125,  0.01930
-0.18040,  0.16433,  1.39472, -0.03974,  0.06125,  0.02114
-0.14739,  0.16776,  1.38274, -0.03974,  0.06125,  0.01848
-0.15482,  0.19412,  1.38502, -0.03974,  0.06125,  0.01898
-0.17823,  0.17792,  1.37968, -0.04045,  0.06058,  0.01910
-0.14388,  0.17141,  1.37821, -0.03904,  0.06198,  0.02144
-0.16831,  0.18046,  1.38925, -0.03974,  0.06125,  0.01910
-0.16161,  0.18668,  1.38665, -0.04043,  0.06191,  0.01765
-0.12807,  0.14522,  1.39024, -0.03974,  0.06125,  0.02180
-0.17567,  0.17301,  1.39595, -0.04045,  0.06197,  0.02416
-0.15218,  0.18246,  1.38020, -0.03974,  0.06125,  0.02187
-0.15136,  0.13077,  1.39864, -0.04045,  0.06197,  0.02168
-0.17475,  0.15841,  1.39441, -0.03906,  0.06059,  0.01955
-0.14848,  0.17829,  1.38059, -0.03974,  0.06125,  0.02006
-0.14484,  0.16745,  1.38810, -0.04116,  0.06130,  0.02062
-0.17951,  0.15468,  1.38267, -0.03974,  0.06125,  0.01659
-0.16418,  0.17430,  1.39149, -0.03974,  0.06125,  0.01992
-0.14467,  0.18721,  1.39189, -0.04044,  0.06052,  0.01681
-0.18732,  0.15844,  1.38645, -0.03974,  0.06125,  0.01697
-0.15268,  0.19515,  1.38622, -0.03974,  0.06125,  0.02202
-0.14723,  0.19643,  1.39116, -0.04045,  0.06197,  0.01900
-0.13408,  0.15807,  1.39010, -0.04045,  0.06197,  0.02008
-0.17192,  0.20522,  1.39008, -0.03974,  0.06125,  0.01839
-0.15414,  0.16538,  1.41122, -0.04115,  0.06125,  0.02008
-0.18288,  0.16455,  1.38708, -0.03974,  0.06125,  0.01965
-0.13236,  0.19800,  1.39335, -0.03975,  0.06270,  0.01944
-0.16802,  0.18242,  1.39608, -0.04045,  0.06197,  0.02176
-0.15403,  0.17608,  1.39900, -0.04045,  0.06197,  0.01905
-0.15134,  0.16345,  1.39201, -0.04045,  0.06197,  0.02177
-0.15871,  0.18483,  1.39312, -0.03974,  0.06125,  0.01973
-0.14846,  0.15664,  1.39995, -0.04045,  0.06197,  0.02139
-0.17736,  0.19338,  1.38402, -0.03974,  0.06125,  0.01906
-0.13800,  0.17435,  1.38065, -0.03974,  0.06125,  0.01873
-0.12846,  0.15436,  1.40196, -0.04045,  0.06197,  0.02154
-0.17383,  0.17302,  1.39540, -0.03974,  0.06125,  0.02093
-0.15948,  0.18583,  1.39117, -0.03974,  0.06125,  0.01810
-0.16477,  0.18103,  1.40108, -0.04045,  0.06197,  0.02132
-0.18221,  0.18421,  1.38793, -0.03974,  0.06125,  0.02340
-0.15163,  0.16768,  1.40055, -0.03904,  0.06192,  0.01926
-0.13868,  0.17993,  1.40630, -0.03975,  0.06264,  0.01871
-0.14794,  0.16482,  1.39422, -0.04045,  0.06197,  0.01932
-0.16447,  0.18037,  1.39325, -0.04045,  0.06197,  0.02266
-0.15003,  0.18052,  1.39712, -0.04045,  0.06197,  0.01601
-0.13661,  0.19802,  1.39585, -0.04045,  0.06197,  0.02080
-0.16767,  0.15841,  1.41423, -0.03906,  0.06198,  0.02194
-0.14515,  0.18995,  1.39025, -0.03974,  0.06125,  0.01827
-0.18072,  0.19443,  1.38592, -0.03974,  0.06125,  0.02226
-0.15969,  0.18722,  1.39002, -0.03974,  0.06125,  0.02395
-0.15147,  0.16702,  1.39579, -0.04045,  0.06197,  0.02270
-0.15011,  0.19420,  1.39895, -0.04045,  0.06197,  0.02294
-0.13546,  0.19113,  1.38785, -0.04045,  0.06197,  0.02076
-0.15839,  0.15609,  1.39561, -0.03974,  0.06125,  0.01906
-0.14979,  0.17646,  1.39536, -0.03974,  0.06125,  0.02145
-0.14510,  0.20727,  1.41223, -0.04115,  0.06125,  0.01867
-0.15764,  0.19062,  1.39521, -0.03974,  0.06125,  0.01891
-0.14571,  0.18219,  1.39334, -0.03974,  0.06125,  0.02156
-0.15743,  0.17765,  1.38291, -0.04043,  0.06191,  0.01839
-0.14917,  0.18452,  1.38664, -0.03974,  0.06125,  0.02130
-0.14832,  0.17148,  1.39261, -0.03974,  0.06125,  0.01612
-0.16718,  0.17558,  1.38886, -0.03974,  0.06125,  0.01838
-0.20120,  0.19122,  1.38686, -0.03974,  0.06125,  0.02280
-0.15263,  0.17602,  1.39900, -0.04045,  0.06197,  0.01712
-0.17373,  0.19953,  1.39764, -0.04045,  0.06197,  0.01748
-0.15891,  0.17667,  1.38972, -0.03974,  0.06125,  0.02110
-0.14466,  0.16826,  1.40339, -0.04045,  0.06197,  0.01746
-0.15327,  0.19583,  1.39364, -0.04045,  0.06197,  0.02311
-0.15183,  0.18240,  1.39759, -0.04045,  0.06197,  0.02132
-0.13809,  0.20109,  1.39820, -0.04045,  0.06197,  0.01729
-0.14174,  0.16095,  1.40212, -0.03975,  0.06264,  0.02040
-0.14532,  0.20500,  1.40397, -0.03975,  0.06264,  0.02088
-0.16089,  0.16721,  1.40237, -0.04045,  0.06197,  0.01781
-0.16345,  0.18882,  1.39028, -0.04045,  0.06197,  0.02064
-0.15317,  0.17047,  1.39919, -0.04045,  0.06197,  0.02371
-0.18266,  0.17543,  1.39680, -0.04045,  0.06197,  0.02124
-0.20511,  0.15874,  1.39856, -0.04045,  0.06197,  0.01808
-0.16352,  0.15171,  1.39683, -0.04045,  0.06197,  0.01850
-0.16029,  0.18432,  1.40180, -0.04045,  0.06197,  0.01600
-0.15328,  0.15803,  1.40330, -0.04045,  0.06197,  0.01797
-0.16676,  0.16412,  1.39920, -0.04045,  0.06197,  0.02061
-0.16859,  0.18943,  1.39875, -0.03904,  0.06192,  0.01946
-0.16425,  0.15533,  1.38772, -0.04114,  0.06263,  0.02006
-0.15717,  0.16993,  1.39728, -0.04114,  0.06263,  0.01853
-0.18594,  0.15351,  1.39512, -0.03974,  0.06125,  0.01965
-0.14390,  0.23223,  1.39798, -0.04045,  0.06197,  0.02064
-0.18328,  0.17197,  1.39543, -0.04045,  0.06197,  0.01979
-0.17796,  0.17806,  1.40708, -0.03975,  0.06264,  0.02172
-0.14815,  0.18749,  1.40299, -0.04045,  0.06197,  0.01635
-0.16465,  0.15608,  1.39592, -0.04045,  0.06197,  0.02109
-0.15341,  0.20080,  1.39898, -0.04045,  0.06197,  0.01959
-0.13790,  0.16170,  1.39991, -0.04045,  0.06197,  0.01811
-0.15045,  0.13847,  1.39408, -0.04045,  0.06197,  0.02109
-0.17304,  0.15259,  1.40248, -0.03975,  0.06264,  0.02208
-0.17453,  0.15169,  1.39762, -0.03905,  0.06337,  0.02146
-0.17066,  0.16432,  1.40587, -0.03975,  0.06264,  0.01921
-0.15450,  0.18778,  1.39701, -0.04045,  0.06197,  0.01712
-0.14524,  0.15730,  1.40634, -0.04045,  0.06197,  0.01900
-0.17751,  0.16477,  1.40496, -0.04045,  0.06197,  0.01983
-0.18868,  0.18321,  1.39960, -0.03906,  0.06059,  0.02133
-0.16189,  0.19918,  1.37803, -0.04043,  0.06191,  0.02072
-0.17562,  0.17150,  1.38233, -0.03974,  0.06125,  0.02477
-0.16939,  0.18525,  1.39697, -0.04045,  0.06197,  0.01701
-0.17083,  0.17470,  1.39450, -0.04045,  0.06197,  0.02006
-0.16215,  0.15637,  1.38400, -0.03974,  0.06125,  0.02275
-0.17439,  0.17144,  1.39490, -0.04045,  0.06197,  0.01828
-0.19640,  0.16266,  1.39550, -0.04045,  0.06197,  0.02078
-0.17837,  0.19000,  1.38880, -0.03974,  0.06125,  0.01713
-0.16534,  0.17691,  1.40572, -0.04045,  0.06197,  0.01919
-0.16048,  0.19766,  1.40545, -0.03975,  0.06264,  0.01866
-0.16059,  0.14781,  1.40193, -0.04045,  0.06197,  0.01845
-0.16225,  0.18396,  1.38693, -0.03974,  0.06125,  0.01995
-0.16649,  0.19565,  1.39593, -0.04045,  0.06197,  0.01701
-0.15035,  0.21758,  1.40568, -0.03975,  0.06264,  0.02144
-0.16259,  0.17697,  1.38629, -0.03974,  0.06125,  0.02145
-0.16126,  0.17476,  1.39467, -0.04045,  0.06197,  0.02040
-0.17414,  0.19441,  1.39801, -0.04045,  0.06197,  0.02039
-0.17648,  0.18835,  1.40192, -0.04043,  0.06330,  0.01866
-0.15379,  0.18170,  1.39422, -0.04045,  0.06197,  0.02093
-0.18415,  0.17522,  1.40111, -0.03974,  0.06125,  0.01737
-0.18466,  0.17801,  1.41060, -0.03975,  0.06264,  0.01850
-0.16746,  0.17773,  1.40181, -0.04045,  0.06197,  0.01812
-0.20133,  0.17487,  1.40986, -0.03975,  0.06264,  0.01664
-0.19084,  0.18053,  1.40110, -0.03904,  0.06192,  0.01680
-0.17855,  0.17430,  1.39447, -0.04045,  0.06197,  0.01644
-0.15680,  0.17111,  1.39024, -0.04114,  0.06263,  0.01576
-0.15201,  0.17404,  1.40126, -0.04045,  0.06197,  0.01878
-0.18116,  0.21315,  1.40683, -0.03975,  0.06264,  0.01716
-0.17436,  0.19441,  1.39857, -0.04045,  0.06197,  0.01962
-0.18344,  0.16866,  1.40509, -0.04045,  0.06197,  0.01876
-0.21943,  0.16952,  1.40615, -0.03975,  0.06264,  0.01990
-0.17051,  0.16423,  1.39606, -0.04045,  0.06197,  0.01792
-0.18081,  0.19140,  1.39889, -0.04045,  0.06197,  0.01745
-0.18148,  0.19736,  1.40945, -0.03975,  0.06264,  0.01566
-0.16600,  0.15484,  1.39627, -0.04045,  0.06197,  0.01583
-0.17381,  0.16780,  1.38952, -0.03974,  0.06125,  0.01969
-0.16206,  0.12811,  1.39325, -0.04045,  0.06197,  0.01872
-0.15805,  0.17722,  1.38666, -0.03974,  0.06125,  0.01838
-0.16716,  0.16391,  1.39681, -0.04045,  0.06197,  0.01939
-0.17281,  0.16950,  1.39195, -0.04045,  0.06197,  0.01831
-0.16964,  0.14409,  1.40138, -0.03975,  0.06264,  0.01917
-0.14900,  0.19006,  1.40384, -0.03975,  0.06264,  0.01999
-0.12537,  0.19327,  1.41376, -0.04045,  0.06191,  0.01616
-0.16138,  0.16859,  1.39265, -0.04045,  0.06197,  0.02179
-0.18918,  0.16624,  1.39724, -0.04045,  0.06197,  0.01913
-0.16068,  0.18822,  1.39701, -0.03905,  0.06337,  0.01639
-0.17767,  0.17185,  1.39805, -0.03907,  0.06204,  0.01914
-0.19232,  0.16814,  1.39196, -0.04045,  0.06197,  0.01721
-0.19182,  0.16014,  1.40612, -0.03975,  0.06264,  0.01861
-0.19509,  0.14762,  1.40380, -0.03904,  0.06192,  0.01987
-0.17001,  0.16358,  1.39052, -0.04045,  0.06197,  0.02030
-0.14122,  0.16176,  1.39566, -0.04045,  0.06197,  0.01905
-0.17307,  0.18517,  1.39062, -0.03974,  0.06125,  0.02177
-0.16375,  0.15320,  1.39068, -0.04045,  0.06197,  0.02050
-0.14825,  0.17170,  1.39915, -0.04045,  0.06197,  0.01876
-0.20527,  0.16185,  1.39141, -0.04045,  0.06197,  0.02044
-0.17363,  0.15316,  1.39567, -0.03975,  0.06264,  0.02162
-0.17081,  0.17116,  1.40486, -0.03975,  0.06264,  0.02039
-0.16206,  0.16732,  1.39890, -0.04045,  0.06197,  0.01852
-0.17379,  0.15883,  1.41200, -0.03906,  0.06198,  0.02009
-0.16106,  0.16117,  1.39977, -0.04045,  0.06197,  0.01845
-0.17683,  0.16820,  1.38830, -0.03974,  0.06125,  0.01750
-0.16813,  0.15888,  1.39205, -0.03974,  0.06125,  0.02107
-0.15207,  0.16711,  1.41121, -0.04115,  0.06125,  0.01759
-0.14317,  0.14572,  1.39865, -0.03974,  0.06125,  0.01341
-0.17327,  0.18801,  1.38667, -0.04045,  0.06197,  0.01665
-0.17077,  0.18539,  1.39691, -0.04045,  0.06197,  0.02106
-0.15695,  0.17732,  1.38198, -0.03974,  0.06125,  0.01966
-0.20302,  0.16933,  1.39106, -0.04045,  0.06197,  0.02147
-0.19380,  0.17240,  1.38599, -0.03974,  0.06125,  0.02263
-0.19356,  0.16695,  1.38135, -0.03974,  0.06125,  0.01997
-0.14634,  0.16615,  1.38858, -0.04045,  0.06197,  0.01933
-0.18093,  0.15014,  1.39926, -0.03977,  0.06131,  0.01929
-0.14403,  0.15160,  1.37578, -0.03974,  0.06125,  0.02031
-0.18615,  0.17315,  1.39825, -0.03974,  0.06125,  0.01693
-0.16841,  0.14561,  1.39686, -0.04045,  0.06197,  0.01909
-0.17444,  0.15976,  1.39574, -0.04045,  0.06197,  0.02331
-0.17005,  0.17439,  1.38592, -0.03974,  0.06125,  0.01751
-0.17542,  0.18255,  1.39150, -0.04045,  0.06197,  0.02242
-0.14777,  0.17681,  1.39284, -0.04045,  0.06197,  0.01934
-0.18551,  0.17557,  1.38856, -0.04045,  0.06197,  0.01854
-0.18893,  0.15644,  1.39703, -0.04045,  0.06197,  0.02141
-0.17782,  0.17054,  1.38845, -0.03974,  0.06125,  0.01976
-0.17587,  0.17289,  1.38960, -0.04045,  0.06197,  0.01720
-0.20537,  0.16363,  1.38880, -0.03974,  0.06125,  0.01619
-0.19316,  0.17658,  1.38284, -0.04114,  0.06263,  0.02234
-0.18877,  0.17494,  1.39410, -0.04045,  0.06197,  0.01743
-0.16858,  0.14731,  1.40005, -0.04045,  0.06197,  0.01876
-0.17768,  0.16813,  1.39454, -0.04045,  0.06197,  0.02080
-0.13857,  0.17109,  1.39902, -0.04045,  0.06197,  0.01845
-0.18985,  0.17830,  1.38564, -0.04114,  0.06263,  0.01724
-0.14569,  0.16792,  1.38446, -0.03974,  0.06125,  0.01377
-0.16984,  0.18355,  1.39786, -0.04045,  0.06197,  0.01923
-0.15757,  0.15994,  1.39630, -0.04045,  0.06197,  0.01813
-0.15551,  0.13073,  1.39390, -0.04045,  0.06197,  0.01973
-0.17033,  0.15877,  1.40458, -0.03975,  0.06264,  0.02036
-0.16892,  0.17048,  1.40545, -0.04045,  0.06197,  0.01950
-0.17281,  0.14725,  1.40139, -0.03975,  0.06264,  0.01853
-0.16347,  0.16082,  1.39471, -0.04045,  0.06197,  0.01814
-0.19630,  0.17775,  1.39894, -0.04045,  0.06197,  0.01846
-0.20594,  0.15534,  1.39765, -0.04045,  0.06197,  0.02117
-0.16151,  0.19108,  1.40519, -0.03975,  0.06264,  0.02133
-0.19934,  0.18178,  1.39577, -0.04045,  0.06197,  0.01983
-0.15717,  0.16438,  1.38808, -0.03974,  0.06125,  0.02043
-0.20084,  0.17136,  1.39664, -0.04045,  0.06197,  0.02218
-0.14782,  0.16407,  1.39332, -0.04045,  0.06197,  0.01761
-0.16579,  0.17595,  1.40491, -0.04045,  0.06197,  0.02244
-0.16457,  0.16610,  1.40336, -0.03977,  0.06131,  0.02271
-0.14809,  0.18070,  1.39112, -0.04045,  0.06197,  0.01909
-0.17654,  0.16562,  1.39364, -0.04045,  0.06197,  0.01904
-0.17892,  0.18424,  1.40709, -0.03975,  0.06264,  0.02362
-0.18774,  0.19788,  1.38508, -0.03974,  0.06125,  0.02074
-0.18162,  0.16507,  1.39132, -0.04045,  0.06197,  0.01779
-0.16995,  0.15404,  1.39722, -0.04045,  0.06197,  0.01877
-0.15009,  0.19252,  1.39566, -0.03974,  0.06125,  0.02166
-0.16726,  0.19025,  1.39895, -0.04045,  0.06197,  0.01935
-0.18223,  0.15484,  1.40172, -0.04045,  0.06197,  0.01670
-0.16814,  0.15156,  1.40788, -0.04115,  0.06125,  0.01645
-0.15235,  0.17790,  1.39348, -0.04045,  0.06197,  0.02054
-0.15036,  0.17608,  1.39265, -0.04045,  0.06197,  0.01679
-0.17847,  0.15277,  1.39226, -0.04045,  0.06197,  0.01817
-0.17610,  0.16594,  1.39323, -0.04045,  0.06197,  0.02049
-0.18368,  0.16111,  1.40019, -0.04045,  0.06197,  0.02013
-0.17622,  0.14055,  1.41320, -0.03975,  0.06264,  0.01890
-0.15919,  0.15736,  1.39688, -0.04045,  0.06197,  0.01739
-0.17866,  0.12824,  1.39562, -0.04045,  0.06197,  0.01865
-0.18062,  0.19229,  1.39478, -0.04045,  0.06197,  0.02019
-0.16122,  0.15869,  1.39148, -0.04045,  0.06197,  0.02344
-0.18343,  0.17206,  1.39058, -0.03974,  0.06125,  0.01974
-0.17272,  0.15590,  1.38823, -0.04045,  0.06197,  0.01922
-0.20358,  0.16916,  1.40670, -0.03975,  0.06264,  0.02401
-0.17884,  0.15595,  1.39362, -0.04045,  0.06197,  0.01907
-0.20861,  0.15616,  1.39344, -0.04045,  0.06197,  0.02088
-0.19227,  0.16197,  1.39603, -0.04045,  0.06197,  0.01538
-0.14694,  0.15466,  1.39926, -0.04045,  0.06197,  0.01775
-0.16761,  0.18832,  1.40134, -0.04045,  0.06197,  0.01838
-0.18034,  0.17701,  1.39677, -0.04045,  0.06197,  0.02045
-0.17640,  0.15889,  1.40051, -0.04045,  0.06197,  0.02048
-0.20218,  0.17964,  1.40423, -0.04115,  0.06125,  0.01857
-0.18562,  0.19681,  1.39321, -0.04045,  0.06197,  0.01649
-0.18546,  0.16832,  1.40091, -0.04045,  0.06197,  0.01524
-0.19224,  0.19499,  1.37986, -0.04114,  0.06263,  0.01919
-0.22920,  0.18892,  1.40912, -0.03975,  0.06264,  0.02018
-0.18076,  0.18455,  1.40662, -0.03975,  0.06264,  0.01883
-0.17118,  0.17516,  1.39725, -0.04045,  0.06197,  0.02016
-0.19457,  0.17763,  1.40653, -0.03977,  0.06131,  0.02089
-0.16063,  0.17604,  1.39506, -0.04045,  0.06197,  0.01969
-0.17859,  0.17121,  1.38743, -0.03974,  0.06125,  0.02113
-0.18963,  0.16239,  1.39067, -0.04045,  0.06197,  0.02087
-0.20836,  0.18819,  1.39753, -0.04045,  0.06197,  0.02317
-0.18316,  0.15363,  1.39133, -0.03974,  0.06125,  0.01819
-0.17645,  0.20396,  1.41133, -0.03975,  0.06264,  0.02216
-0.18642,  0.14833,  1.38693, -0.03975,  0.06270,  0.02104
-0.18897,  0.15952,  1.39243, -0.04045,  0.06197,  0.01917
-0.17721,  0.17954,  1.39232, -0.04045,  0.06197,  0.02165
-0.18378,  0.16159,  1.39807, -0.04045,  0.06197,  0.02149
-0.17095,  0.16525,  1.39337, -0.04045,  0.06197,  0.02037
-0.18404,  0.18331,  1.40324, -0.03975,  0.06264,  0.02075
-0.18262,  0.15302,  1.40086, -0.04045,  0.06197,  0.02243
-0.18395,  0.16615,  1.39401, -0.04045,  0.06197,  0.02124
-0.17873,  0.16790,  1.40255, -0.04045,  0.06197,  0.01460
-0.17918,  0.15350,  1.39366, -0.04045,  0.06197,  0.01859
-0.15000,  0.14145,  1.39418, -0.04045,  0.06197,  0.02065
-0.20979,  0.18776,  1.40793, -0.03975,  0.06264,  0.01955
-0.21428,  0.16556,  1.39932, -0.04045,  0.06197,  0.01776
-0.17680,  0.16537,  1.39075, -0.04045,  0.06197,  0.02120
-0.16348,  0.17764,  1.38805, -0.04045,  0.06197,  0.01972
-0.17754,  0.16854,  1.40148, -0.04045,  0.06197,  0.01819
-0.14746,  0.16077,  1.41378, -0.03906,  0.06198,  0.01967
-0.20520,  0.16164,  1.40305, -0.04045,  0.06197,  0.01785
-0.17424,  0.19215,  1.39706, -0.04045,  0.06197,  0.01885
-0.16346,  0.16813,  1.39243, -0.04045,  0.06197,  0.01941
-0.18018,  0.17704,  1.39906, -0.04045,  0.06197,  0.01860
-0.16099,  0.18172,  1.39324, -0.04045,  0.06197,  0.01600
-0.18470,  0.19549,  1.40712, -0.04045,  0.06197,  0.01816
-0.18861,  0.19366,  1.39523, -0.03974,  0.06125,  0.01925
-0.16826,  0.18925,  1.40351, -0.03975,  0.06264,  0.02281
-0.16571,  0.15806,  1.39190, -0.04045,  0.06197,  0.02007
-0.18747,  0.20438,  1.41147, -0.03977,  0.06131,  0.01562
-0.19145,  0.20783,  1.39283, -0.04045,  0.06197,  0.02145
-0.19005,  0.16392,  1.40106, -0.04045,  0.06197,  0.01914
-0.17446,  0.18512,  1.39934, -0.03904,  0.06192,  0.01742
-0.17255,  0.15692,  1.39983, -0.04045,  0.06197,  0.01748
-0.16535,  0.15054,  1.41250, -0.03975,  0.06264,  0.01551
-0.17405,  0.15694,  1.40158, -0.04045,  0.06197,  0.01880
-0.17861,  0.15698,  1.39416, -0.04045,  0.06197,  0.01966
-0.14696,  0.16481,  1.40283, -0.03975,  0.06264,  0.01944
-0.16812,  0.19644,  1.40403, -0.03975,  0.06264,  0.02044
-0.17321,  0.13877,  1.38504, -0.03975,  0.06270,  0.02075
-0.15476,  0.16161,  1.39819, -0.04045,  0.06197,  0.02228
-0.16681,  0.15393,  1.40158, -0.04045,  0.06197,  0.01713
-0.17676,  0.19462,  1.39981, -0.04045,  0.06197,  0.01868
-0.17001,  0.16428,  1.39670, -0.04045,  0.06197,  0.01792
-0.13480,  0.14581,  1.40497, -0.04045,  0.06197,  0.01901
-0.14751,  0.15872,  1.38824, -0.03975,  0.06270,  0.02014
-0.16517,  0.19354,  1.40251, -0.04045,  0.06197,  0.02134
-0.19665,  0.18180,  1.40332, -0.03975,  0.06264,  0.02014
-0.15067,  0.18701,  1.40120, -0.04045,  0.06197,  0.01989
-0.18154,  0.17746,  1.39142, -0.03974,  0.06125,  0.02013
-0.18682,  0.15906,  1.38516, -0.03974,  0.06125,  0.02143
-0.19341,  0.17320,  1.40006, -0.04045,  0.06197,  0.02143
-0.20861,  0.16603,  1.40066, -0.04045,  0.06197,  0.01921
-0.18794,  0.18079,  1.39580, -0.04045,  0.06197,  0.01613
-0.18758,  0.18828,  1.40072, -0.04045,  0.06197,  0.02112
-0.21870,  0.16625,  1.39309, -0.03974,  0.06125,  0.01872
-0.18043,  0.17525,  1.40351, -0.04045,  0.06197,  0.02166
-0.14802,  0.15871,  1.39520, -0.04045,  0.06197,  0.02076
-0.17752,  0.14137,  1.41396, -0.03975,  0.06264,  0.01957
-0.16637,  0.17891,  1.39210, -0.04045,  0.06197,  0.01817
-0.15990,  0.14405,  1.39848, -0.04045,  0.06197,  0.02008
-0.18294,  0.18729,  1.40902, -0.03975,  0.06264,  0.01754
-0.19038,  0.17205,  1.39453, -0.04045,  0.06197,  0.02175
-0.16452,  0.15522,  1.39611, -0.04045,  0.06197,  0.02019
-0.16805,  0.17841,  1.40289, -0.04115,  0.06125,  0.01647
-0.18688,  0.18177,  1.40275, -0.04045,  0.06197,  0.01908
-0.18663,  0.14541,  1.39716, -0.04045,  0.06197,  0.02215
-0.16832,  0.16616,  1.40401, -0.04045,  0.06197,  0.02293
-0.17721,  0.19445,  1.40578, -0.03975,  0.06264,  0.01934
-0.16026,  0.17938,  1.39459, -0.04045,  0.06197,  0.01743
-0.16809,  0.17343,  1.40370, -0.03975,  0.06264,  0.02104
-0.12174,  0.18427,  1.39176, -0.04045,  0.06197,  0.01934
-0.16935,  0.15457,  1.39615, -0.04045,  0.06197,  0.01696
-0.16975,  0.16512,  1.40888, -0.03975,  0.06264,  0.02150
-0.17383,  0.19129,  1.39381, -0.04045,  0.06197,  0.01938
-0.20211,  0.17388,  1.39502, -0.04045,  0.06197,  0.01911
-0.16991,  0.16157,  1.39812, -0.04045,  0.06197,  0.02202
-0.16905,  0.17738,  1.40840, -0.03975,  0.06264,  0.01708
-0.16775,  0.18481,  1.40807, -0.03975,  0.06264,  0.02138
-0.16395,  0.17810,  1.41642, -0.03975,  0.06264,  0.01766
-0.17991,  0.20861,  1.40062, -0.03975,  0.06264,  0.01783
-0.17597,  0.17911,  1.40556, -0.04115,  0.06125,  0.01856
-0.18186,  0.15674,  1.39981, -0.04045,  0.06197,  0.01999
-0.17437,  0.16468,  1.40531, -0.03975,  0.06264,  0.02213
-0.18934,  0.17666,  1.38507, -0.04114,  0.06263,  0.01998
-0.18218,  0.18051,  1.40857, -0.04116,  0.06270,  0.01961
-0.16361,  0.19420,  1.42543, -0.03977,  0.06271,  0.01744
-0.16356,  0.18435,  1.41696, -0.04046,  0.06337,  0.01971
-0.16256,  0.14844,  1.42026, -0.03975,  0.06404,  0.01820
-0.17877,  0.17539,  1.43444, -0.03975,  0.06404,  0.01702
-0.18022,  0.15082,  1.42145, -0.03975,  0.06404,  0.02029
-0.17867,  0.18752,  1.43132, -0.04117,  0.06548,  0.01951
-0.20044,  0.15792,  1.47744, -0.04189,  0.06476,  0.01913
-0.22319,  0.17592,  1.51399, -0.04190,  0.06755,  0.01802
-0.23472,  0.13672,  1.51837, -0.04329,  0.06893,  0.02322
-0.23496,  0.17678,  1.57247, -0.04332,  0.07033,  0.02250
-0.22619,  0.15316,  1.59825, -0.04403,  0.07245,  0.02032
-0.23722,  0.16971,  1.63207, -0.04544,  0.07239,  0.01545
-0.26292,  0.15067,  1.65258, -0.04615,  0.07451,  0.02178
-0.29179,  0.17525,  1.65533, -0.04615,  0.07451,  0.01739
-0.26104,  0.17763,  1.65611, -0.04545,  0.07524,  0.01659
-0.27666,  0.17856,  1.65476, -0.04615,  0.07451,  0.01784
-0.28677,  0.15339,  1.63589, -0.04545,  0.07384,  0.01926
-0.35284,  0.13983,  1.63119, -0.04404,  0.07524,  0.01763
-0.34565,  0.16421,  1.64352, -0.04474,  0.07451,  0.01970
-0.40260,  0.19436,  1.63279, -0.04404,  0.07524,  0.01673
-0.38125,  0.16459,  1.68371, -0.04477,  0.07597,  0.01579
-0.39479,  0.18546,  1.67665, -0.04475,  0.07730,  0.01648
-0.37033,  0.18434,  1.68290, -0.04407,  0.07664,  0.01973
-0.44761,  0.14926,  1.74784, -0.04690,  0.07942,  0.01793
