
 0.40197,  0.13132,  0.19540, -0.02583,  0.03674,  0.03233
 0.39732,  0.11905,  0.20074, -0.02583,  0.03674,  0.02777
 0.42343,  0.11581,  0.18667, -0.02512,  0.03601,  0.02735
 0.40970,  0.08659,  0.19299, -0.02512,  0.03601,  0.02879
 0.39805,  0.08779,  0.20626, -0.02513,  0.03741,  0.02877
 0.40414,  0.12948,  0.19844, -0.02583,  0.03674,  0.02800
 0.41031,  0.12134,  0.20314, -0.02722,  0.03667,  0.02945
 0.44575,  0.08422,  0.19334, -0.02512,  0.03601,  0.02686
 0.42200,  0.09807,  0.19492, -0.02442,  0.03668,  0.02982
 0.41306,  0.11460,  0.20044, -0.02582,  0.03529,  0.02778
 0.39571,  0.09489,  0.21147, -0.02513,  0.03741,  0.03079
 0.37827,  0.08657,  0.19733, -0.02581,  0.03807,  0.02920
 0.42326,  0.12304,  0.20610, -0.02513,  0.03741,  0.02606
 0.40113,  0.09200,  0.20394, -0.02583,  0.03674,  0.02555
 0.39956,  0.10761,  0.19918, -0.02583,  0.03674,  0.02973
 0.40265,  0.08695,  0.18708, -0.02581,  0.03667,  0.03136
 0.41578,  0.10071,  0.19544, -0.02442,  0.03668,  0.02559
 0.42693,  0.13924,  0.18730, -0.02512,  0.03601,  0.02592
 0.39748,  0.09879,  0.19223, -0.02442,  0.03668,  0.02719
 0.39379,  0.12696,  0.19619, -0.02652,  0.03740,  0.02866
 0.39074,  0.08149,  0.19626, -0.02512,  0.03601,  0.02940
 0.41414,  0.08873,  0.19760, -0.02442,  0.03668,  0.02643
 0.43011,  0.09849,  0.21226, -0.02651,  0.03734,  0.02910
 0.41385,  0.11128,  0.20319, -0.02513,  0.03741,  0.02816
 0.38411,  0.11299,  0.22374, -0.02583,  0.03668,  0.02915
 0.41431,  0.11304,  0.18128, -0.02651,  0.03595,  0.02807
 0.39395,  0.10157,  0.19272, -0.02583,  0.03674,  0.02607
 0.43654,  0.10994,  0.19510, -0.02512,  0.03601,  0.02571
 0.42679,  0.11458,  0.18208, -0.02512,  0.03601,  0.02783
 0.41251,  0.09930,  0.19447, -0.02581,  0.03807,  0.03089
 0.41611,  0.10131,  0.20070, -0.02581,  0.03807,  0.02940
 0.43216,  0.11741,  0.20886, -0.02513,  0.03741,  0.02743
 0.41301,  0.10750,  0.20493, -0.02513,  0.03741,  0.02850
 0.41643,  0.08106,  0.20257, -0.02583,  0.03674,  0.02820
 0.43300,  0.11510,  0.20043, -0.02583,  0.03674,  0.02837
 0.38981,  0.13107,  0.17777, -0.02581,  0.03667,  0.03027
 0.43405,  0.08348,  0.20139, -0.02442,  0.03668,  0.02727
 0.42905,  0.10012,  0.19748, -0.02442,  0.03668,  0.02872
 0.40877,  0.14080,  0.20568, -0.02513,  0.03741,  0.03191
 0.41565,  0.13255,  0.18908, -0.02581,  0.03807,  0.03304
 0.42526,  0.09105,  0.21004, -0.02513,  0.03741,  0.03071
 0.39643,  0.11850,  0.17160, -0.02581,  0.03667,  0.02923
 0.39592,  0.10255,  0.19212, -0.02583,  0.03674,  0.03475
 0.41619,  0.11812,  0.19506, -0.02512,  0.03601,  0.02898
 0.42540,  0.13126,  0.18870, -0.02583,  0.03674,  0.03384
 0.42623,  0.10595,  0.19457, -0.02652,  0.03740,  0.02802
 0.39851,  0.10154,  0.18543, -0.02652,  0.03740,  0.02618
 0.39898,  0.10545,  0.19945, -0.02581,  0.03807,  0.03145
 0.42120,  0.11200,  0.20025, -0.02583,  0.03674,  0.03307
 0.43258,  0.10827,  0.19743, -0.02583,  0.03674,  0.03167
 0.41644,  0.09393,  0.20965, -0.02513,  0.03741,  0.02806
 0.39793,  0.09777,  0.19977, -0.02513,  0.03741,  0.03043
 0.41287,  0.12097,  0.18915, -0.02512,  0.03601,  0.02829
 0.42428,  0.09753,  0.19983, -0.02581,  0.03807,  0.02703
 0.39330,  0.10223,  0.18407, -0.02581,  0.03667,  0.03035
 0.41750,  0.11713,  0.19759, -0.02442,  0.03668,  0.03208
 0.41757,  0.11737,  0.19204, -0.02512,  0.03601,  0.03197
 0.40666,  0.12249,  0.21711, -0.02583,  0.03668,  0.02909
 0.42453,  0.11182,  0.20549, -0.02653,  0.03601,  0.02579
 0.40743,  0.07730,  0.19962, -0.02442,  0.03668,  0.02632
 0.43761,  0.13046,  0.18854, -0.02512,  0.03601,  0.02801
 0.44862,  0.10334,  0.21895, -0.02513,  0.03741,  0.02960
 0.44159,  0.11233,  0.19004, -0.02512,  0.03601,  0.02847
 0.41947,  0.09981,  0.19768, -0.02582,  0.03529,  0.02983
 0.40229,  0.11493,  0.20325, -0.02722,  0.03667,  0.02638
 0.40700,  0.09431,  0.20184, -0.02581,  0.03807,  0.02969
 0.43245,  0.09733,  0.19194, -0.02512,  0.03601,  0.03062
 0.42059,  0.12383,  0.20539, -0.02513,  0.03741,  0.02737
 0.46209,  0.09978,  0.19288, -0.02512,  0.03601,  0.02599
 0.40329,  0.11219,  0.19869, -0.02583,  0.03674,  0.02982
 0.41712,  0.10507,  0.19468, -0.02652,  0.03740,  0.02960
 0.42283,  0.12491,  0.19733, -0.02581,  0.03807,  0.02835
 0.40487,  0.12470,  0.21336, -0.02583,  0.03668,  0.02453
 0.39111,  0.13283,  0.18332, -0.02512,  0.03601,  0.02520
 0.42630,  0.10757,  0.20389, -0.02442,  0.03668,  0.02702
 0.42131,  0.11597,  0.18815, -0.02512,  0.03601,  0.02733
 0.42658,  0.11764,  0.18808, -0.02512,  0.03601,  0.02672
 0.43737,  0.15725,  0.19298, -0.02512,  0.03601,  0.02798
 0.40269,  0.10146,  0.18498, -0.02581,  0.03667,  0.03077
 0.40913,  0.10214,  0.20289, -0.02583,  0.03674,  0.02951
 0.41763,  0.11753,  0.19783, -0.02583,  0.03674,  0.02509
 0.39057,  0.13484,  0.18706, -0.02512,  0.03601,  0.02869
 0.42585,  0.12774,  0.19579, -0.02442,  0.03668,  0.02773
 0.39548,  0.10959,  0.19881, -0.02580,  0.03662,  0.02265
 0.41872,  0.12162,  0.19073, -0.02652,  0.03740,  0.02985
 0.40374,  0.14178,  0.18521, -0.02581,  0.03667,  0.02786
 0.42011,  0.14435,  0.20389, -0.02583,  0.03674,  0.02538
 0.38047,  0.09538,  0.19759, -0.02513,  0.03741,  0.03002
 0.40804,  0.12455,  0.20378, -0.02583,  0.03674,  0.02602
 0.40659,  0.11730,  0.19483, -0.02581,  0.03807,  0.03044
 0.42380,  0.09172,  0.21172, -0.02513,  0.03741,  0.02763
 0.40747,  0.09810,  0.19883, -0.02442,  0.03668,  0.02612
 0.39590,  0.11137,  0.20607, -0.02513,  0.03741,  0.02981
 0.41994,  0.11826,  0.20430, -0.02515,  0.03608,  0.02813
 0.42471,  0.10462,  0.19985, -0.02442,  0.03668,  0.03142
 0.41267,  0.11498,  0.20745, -0.02513,  0.03741,  0.02791
 0.42572,  0.07474,  0.20330, -0.02581,  0.03807,  0.02989
 0.41225,  0.09079,  0.18791, -0.02512,  0.03601,  0.03082
 0.42646,  0.09881,  0.18652, -0.02512,  0.03601,  0.02742
 0.40716,  0.12954,  0.20631, -0.02653,  0.03601,  0.02713
 0.38626,  0.10314,  0.21543, -0.02513,  0.03741,  0.02892
 0.40441,  0.11472,  0.20094, -0.02581,  0.03807,  0.02859
 0.37394,  0.11886,  0.19367, -0.02510,  0.03734,  0.02816
 0.42333,  0.11197,  0.19501, -0.02442,  0.03668,  0.02846
 0.38018,  0.14624,  0.20919, -0.02583,  0.03674,  0.02869
 0.40880,  0.12827,  0.20392, -0.02442,  0.03668,  0.03056
 0.40677,  0.13019,  0.21131, -0.02513,  0.03741,  0.02556
 0.39410,  0.12806,  0.19112, -0.02652,  0.03740,  0.02592
 0.40934,  0.11570,  0.21272, -0.02513,  0.03741,  0.03128
 0.40495,  0.13932,  0.20650, -0.02513,  0.03741,  0.03210
 0.37445,  0.09566,  0.19124, -0.02512,  0.03601,  0.02852
 0.40301,  0.10515,  0.18890, -0.02512,  0.03601,  0.02975
 0.41410,  0.10252,  0.19033, -0.02512,  0.03601,  0.02897
 0.41258,  0.10786,  0.19959, -0.02442,  0.03668,  0.02914
 0.39327,  0.10913,  0.20940, -0.02513,  0.03741,  0.02982
 0.40277,  0.13224,  0.18102, -0.02581,  0.03667,  0.03031
 0.40343,  0.13506,  0.21288, -0.02653,  0.03601,  0.02813
 0.41875,  0.12110,  0.19650, -0.02652,  0.03740,  0.02965
 0.43802,  0.11175,  0.19895, -0.02581,  0.03807,  0.03396
 0.42105,  0.11830,  0.21436, -0.02583,  0.03668,  0.02749
 0.40405,  0.10477,  0.19637, -0.02583,  0.03674,  0.02851
 0.40267,  0.13583,  0.20529, -0.02513,  0.03741,  0.03013
 0.44084,  0.11935,  0.18839, -0.02512,  0.03601,  0.03323
 0.39935,  0.12546,  0.20788, -0.02513,  0.03741,  0.03005
 0.38414,  0.11240,  0.19345, -0.02652,  0.03740,  0.02844
 0.39830,  0.12051,  0.19870, -0.02442,  0.03668,  0.03110
 0.39404,  0.12998,  0.18810, -0.02652,  0.03740,  0.02958
 0.40452,  0.12836,  0.19614, -0.02442,  0.03668,  0.03232
 0.40155,  0.11519,  0.19478, -0.02510,  0.03734,  0.03340
 0.41221,  0.11584,  0.19391, -0.02510,  0.03734,  0.03038
 0.41376,  0.12157,  0.19410, -0.02652,  0.03740,  0.02840
 0.42188,  0.09446,  0.19922, -0.02652,  0.03740,  0.02438
 0.41335,  0.14067,  0.18202, -0.02510,  0.03734,  0.02895
 0.38682,  0.11023,  0.20409, -0.02442,  0.03668,  0.02620
 0.40917,  0.12522,  0.19762, -0.02581,  0.03807,  0.02860
 0.41670,  0.07855,  0.18837, -0.02510,  0.03734,  0.03097
 0.43999,  0.11138,  0.20052, -0.02442,  0.03668,  0.03171
 0.41700,  0.11878,  0.20341, -0.02513,  0.03741,  0.02911
 0.40131,  0.10375,  0.18526, -0.02512,  0.03601,  0.02750
 0.43586,  0.09020,  0.19961, -0.02442,  0.03668,  0.03045
 0.38042,  0.13411,  0.18494, -0.02512,  0.03601,  0.02719
 0.39824,  0.13666,  0.20173, -0.02583,  0.03674,  0.03237
 0.43309,  0.11662,  0.19479, -0.02512,  0.03601,  0.03115
 0.41219,  0.11465,  0.20329, -0.02583,  0.03674,  0.02721
 0.41381,  0.12978,  0.20747, -0.02513,  0.03741,  0.03052
 0.44832,  0.09906,  0.19927, -0.02581,  0.03807,  0.03234
 0.39237,  0.13707,  0.20043, -0.02442,  0.03668,  0.02873
 0.40384,  0.11826,  0.19279, -0.02583,  0.03674,  0.02974
 0.44710,  0.10177,  0.20035, -0.02583,  0.03674,  0.03394
 0.40724,  0.11764,  0.20513, -0.02583,  0.03674,  0.02736
 0.39945,  0.12229,  0.18553, -0.02512,  0.03601,  0.02848
 0.41312,  0.09233,  0.20521, -0.02583,  0.03674,  0.03008
 0.39308,  0.15083,  0.19069, -0.02512,  0.03601,  0.03310
 0.42058,  0.12460,  0.19345, -0.02442,  0.03668,  0.03181
 0.41083,  0.11179,  0.20471, -0.02442,  0.03668,  0.03212
 0.39027,  0.10913,  0.18171, -0.02581,  0.03667,  0.02880
 0.41723,  0.09909,  0.18243, -0.02581,  0.03667,  0.02779
 0.37704,  0.12327,  0.20356, -0.02513,  0.03741,  0.02956
 0.39253,  0.10514,  0.20156, -0.02581,  0.03807,  0.03096
 0.42301,  0.12203,  0.20641, -0.02513,  0.03741,  0.02758
 0.42480,  0.10152,  0.20138, -0.02442,  0.03668,  0.03100
 0.43045,  0.13153,  0.19707, -0.02583,  0.03674,  0.03339
 0.40508,  0.11175,  0.20720, -0.02513,  0.03741,  0.03024
 0.40890,  0.09774,  0.21217, -0.02513,  0.03741,  0.03049
 0.42971,  0.13497,  0.19753, -0.02442,  0.03668,  0.02668
 0.42019,  0.10452,  0.19279, -0.02512,  0.03601,  0.02682
 0.43556,  0.09246,  0.19990, -0.02583,  0.03674,  0.02904
 0.41537,  0.11809,  0.21201, -0.02513,  0.03741,  0.02976
 0.42406,  0.12915,  0.19471, -0.02583,  0.03674,  0.02482
 0.43008,  0.09700,  0.20113, -0.02583,  0.03674,  0.02905
 0.41340,  0.10532,  0.19990, -0.02512,  0.03601,  0.02611
 0.42096,  0.10839,  0.21249, -0.02583,  0.03668,  0.02708
 0.39989,  0.13205,  0.17956, -0.02581,  0.03667,  0.02872
 0.43462,  0.12992,  0.19858, -0.02442,  0.03668,  0.02964
 0.40375,  0.12484,  0.21385, -0.02513,  0.03741,  0.02763
 0.41046,  0.13073,  0.19568, -0.02442,  0.03668,  0.03277
 0.41323,  0.11501,  0.20981, -0.02513,  0.03741,  0.03032
 0.39913,  0.12815,  0.20492, -0.02513,  0.03741,  0.03049
 0.41570,  0.13593,  0.19714, -0.02583,  0.03674,  0.03137
 0.39624,  0.10543,  0.20799, -0.02512,  0.03596,  0.02414
 0.40920,  0.14589,  0.19865, -0.02583,  0.03674,  0.02907
 0.40712,  0.10744,  0.21163, -0.02513,  0.03741,  0.02962
 0.41336,  0.11448,  0.20080, -0.02583,  0.03674,  0.02838
 0.41570,  0.08964,  0.20434, -0.02653,  0.03601,  0.02836
 0.39232,  0.12943,  0.19498, -0.02442,  0.03668,  0.02974
 0.41240,  0.10755,  0.21093, -0.02513,  0.03741,  0.02850
 0.40845,  0.09334,  0.20452, -0.02513,  0.03741,  0.02995
 0.39762,  0.13292,  0.20349, -0.02513,  0.03741,  0.02445
 0.38898,  0.12484,  0.18431, -0.02512,  0.03601,  0.03054
 0.39545,  0.12989,  0.20096, -0.02442,  0.03668,  0.03100
 0.41630,  0.09138,  0.18568, -0.02652,  0.03740,  0.02638
 0.41644,  0.10778,  0.21036, -0.02513,  0.03741,  0.02619
 0.40874,  0.10532,  0.20065, -0.02583,  0.03674,  0.03188
 0.37412,  0.09675,  0.19717, -0.02583,  0.03674,  0.03179
 0.38976,  0.12169,  0.20994, -0.02512,  0.03596,  0.03074
 0.39403,  0.15934,  0.20734, -0.02581,  0.03807,  0.03231
 0.41466,  0.09537,  0.20315, -0.02583,  0.03674,  0.02827
 0.39967,  0.10980,  0.20027, -0.02513,  0.03741,  0.03183
 0.41607,  0.12769,  0.18665, -0.02512,  0.03601,  0.02811
 0.41596,  0.11435,  0.19314, -0.02510,  0.03734,  0.02673
 0.37367,  0.11747,  0.22297, -0.02583,  0.03668,  0.03139
 0.39330,  0.12258,  0.19069, -0.02652,  0.03740,  0.03293
 0.41738,  0.11139,  0.20720, -0.02581,  0.03807,  0.02496
 0.40904,  0.06560,  0.19695, -0.02722,  0.03667,  0.02942
 0.40378,  0.11492,  0.19404, -0.02651,  0.03595,  0.02937
 0.41728,  0.08514,  0.19413, -0.02583,  0.03674,  0.02907
 0.39295,  0.13229,  0.19916, -0.02583,  0.03674,  0.02627
 0.38133,  0.11362,  0.20543, -0.02653,  0.03601,  0.02885
 0.41462,  0.13129,  0.20562, -0.02581,  0.03807,  0.03110
 0.42037,  0.14270,  0.20616, -0.02513,  0.03741,  0.03198
 0.40437,  0.14948,  0.19749, -0.02583,  0.03674,  0.02723
 0.42206,  0.12148,  0.18623, -0.02581,  0.03667,  0.03120
 0.41431,  0.10433,  0.20647, -0.02583,  0.03674,  0.02683
 0.40463,  0.12680,  0.19282, -0.02512,  0.03601,  0.02406
 0.40509,  0.13090,  0.20153, -0.02442,  0.03668,  0.03068
 0.38363,  0.12309,  0.19811, -0.02442,  0.03668,  0.02816
 0.39375,  0.10032,  0.19257, -0.02583,  0.03674,  0.03338
 0.44321,  0.12948,  0.21064, -0.02512,  0.03596,  0.02818
 0.41935,  0.11898,  0.20267, -0.02513,  0.03741,  0.02943
 0.39346,  0.11452,  0.19963, -0.02580,  0.03662,  0.02914
 0.40549,  0.13232,  0.20431, -0.02513,  0.03741,  0.03013
 0.38834,  0.09818,  0.21103, -0.02513,  0.03741,  0.02436
 0.41318,  0.12522,  0.18888, -0.02652,  0.03740,  0.02876
 0.42319,  0.11640,  0.20407, -0.02513,  0.03741,  0.02742
 0.42253,  0.11196,  0.19215, -0.02442,  0.03668,  0.02854
 0.42460,  0.10638,  0.20119, -0.02442,  0.03668,  0.03104
 0.44017,  0.10320,  0.19705, -0.02442,  0.03668,  0.03301
 0.40728,  0.13564,  0.20110, -0.02653,  0.03601,  0.02714
 0.36937,  0.15841,  0.19143, -0.02442,  0.03668,  0.02849
 0.42534,  0.12186,  0.20564, -0.02653,  0.03601,  0.02976
 0.40457,  0.12407,  0.19708, -0.02583,  0.03674,  0.03203
 0.40171,  0.11314,  0.20340, -0.02653,  0.03601,  0.02743
 0.41381,  0.12083,  0.20273, -0.02513,  0.03741,  0.02778
 0.39214,  0.09957,  0.19945, -0.02583,  0.03674,  0.02843
 0.42406,  0.11762,  0.20238, -0.02442,  0.03668,  0.03130
 0.38895,  0.10888,  0.20388, -0.02442,  0.03668,  0.03143
 0.41830,  0.11900,  0.21147, -0.02513,  0.03741,  0.02841
 0.39822,  0.13914,  0.19758, -0.02583,  0.03674,  0.03338
 0.37308,  0.14000,  0.19812, -0.02583,  0.03674,  0.03018
 0.38905,  0.15192,  0.18660, -0.02510,  0.03734,  0.02979
 0.38417,  0.11271,  0.19030, -0.02512,  0.03601,  0.02846
 0.40294,  0.13325,  0.20458, -0.02512,  0.03596,  0.02801
 0.42980,  0.15404,  0.21299, -0.02583,  0.03668,  0.03182
 0.39993,  0.13697,  0.19409, -0.02510,  0.03734,  0.02679
 0.39648,  0.12303,  0.22209, -0.02583,  0.03668,  0.02998
 0.40814,  0.14479,  0.20334, -0.02581,  0.03807,  0.02973
 0.42659,  0.11891,  0.17850, -0.02581,  0.03667,  0.02863
 0.41719,  0.12340,  0.20544, -0.02513,  0.03741,  0.03066
 0.41585,  0.13771,  0.19300, -0.02581,  0.03807,  0.03232
 0.40184,  0.12493,  0.18845, -0.02442,  0.03668,  0.03309
 0.39181,  0.12821,  0.20995, -0.02513,  0.03741,  0.03313
 0.38676,  0.11559,  0.20235, -0.02583,  0.03674,  0.02843
 0.40972,  0.13048,  0.19459, -0.02583,  0.03674,  0.03092
 0.39693,  0.14407,  0.19274, -0.02581,  0.03807,  0.02749
 0.39028,  0.11842,  0.19590, -0.02583,  0.03674,  0.02855
 0.43623,  0.12371,  0.19894, -0.02442,  0.03668,  0.03015
 0.40833,  0.12426,  0.20925, -0.02513,  0.03741,  0.03363
 0.42739,  0.13732,  0.21481, -0.02583,  0.03668,  0.02758
 0.43176,  0.14011,  0.20703, -0.02513,  0.03741,  0.02836
 0.41037,  0.11219,  0.21125, -0.02513,  0.03741,  0.02904
 0.41525,  0.12096,  0.20253, -0.02581,  0.03807,  0.03259
 0.38633,  0.13315,  0.20470, -0.02513,  0.03741,  0.03197
 0.42244,  0.11264,  0.17939, -0.02581,  0.03667,  0.03216
 0.41204,  0.13316,  0.20751, -0.02513,  0.03741,  0.02367
 0.42879,  0.14871,  0.19333, -0.02652,  0.03740,  0.02617
 0.41958,  0.12631,  0.20367, -0.02513,  0.03741,  0.02837
 0.41611,  0.10466,  0.20650, -0.02653,  0.03601,  0.02729
 0.41746,  0.09392,  0.21030, -0.02442,  0.03668,  0.02531
 0.40451,  0.12120,  0.21164, -0.02651,  0.03734,  0.02794
 0.38111,  0.11655,  0.21615, -0.02583,  0.03668,  0.02886
 0.40362,  0.12644,  0.17401, -0.02581,  0.03667,  0.02841
 0.40068,  0.15205,  0.19942, -0.02583,  0.03674,  0.02732
 0.41949,  0.10506,  0.19752, -0.02583,  0.03674,  0.03070
 0.42536,  0.11188,  0.19103, -0.02510,  0.03734,  0.02879
 0.39869,  0.11170,  0.20747, -0.02513,  0.03741,  0.03153
 0.42841,  0.14676,  0.18827, -0.02581,  0.03667,  0.02734
 0.37362,  0.13077,  0.19197, -0.02583,  0.03674,  0.03119
 0.38877,  0.09414,  0.19643, -0.02583,  0.03674,  0.03004
 0.40059,  0.12298,  0.19719, -0.02583,  0.03674,  0.02779
 0.39073,  0.11300,  0.20423, -0.02513,  0.03741,  0.02980
 0.41677,  0.10293,  0.18624, -0.02512,  0.03601,  0.02812
 0.41100,  0.09644,  0.21349, -0.02513,  0.03741,  0.02702
 0.38842,  0.12730,  0.20280, -0.02513,  0.03741,  0.02869
 0.40720,  0.12287,  0.21351, -0.02583,  0.03668,  0.02976
 0.39969,  0.14718,  0.19955, -0.02583,  0.03674,  0.02932
 0.38185,  0.14714,  0.18318, -0.02652,  0.03740,  0.02871
 0.37741,  0.12618,  0.19724, -0.02583,  0.03674,  0.02598
 0.41938,  0.10443,  0.19793, -0.02442,  0.03668,  0.03195
 0.41147,  0.09088,  0.19276, -0.02583,  0.03674,  0.02939
 0.40431,  0.11957,  0.19495, -0.02581,  0.03807,  0.02779
 0.38406,  0.09903,  0.19405, -0.02510,  0.03734,  0.02916
 0.40105,  0.11317,  0.19378, -0.02583,  0.03674,  0.03128
 0.42793,  0.13097,  0.19984, -0.02442,  0.03668,  0.02906
 0.39339,  0.12365,  0.20120, -0.02442,  0.03668,  0.02674
 0.40751,  0.12484,  0.21387, -0.02513,  0.03741,  0.03369
 0.37983,  0.13754,  0.21156, -0.02513,  0.03741,  0.02877
 0.39431,  0.16749,  0.22411, -0.02583,  0.03668,  0.03262
 0.38474,  0.12530,  0.20473, -0.02442,  0.03668,  0.02756
 0.38961,  0.12156,  0.19069, -0.02582,  0.03529,  0.03093
 0.42363,  0.11430,  0.20792, -0.02442,  0.03668,  0.02466
 0.41031,  0.14856,  0.20605, -0.02513,  0.03741,  0.02548
 0.41221,  0.12885,  0.19303, -0.02442,  0.03668,  0.02975
 0.40997,  0.11607,  0.19596, -0.02583,  0.03674,  0.03196
 0.40712,  0.08401,  0.21049, -0.02513,  0.03741,  0.03004
 0.40870,  0.13094,  0.21237, -0.02513,  0.03741,  0.03236
 0.40082,  0.11845,  0.21028, -0.02513,  0.03741,  0.02875
 0.42615,  0.12205,  0.21086, -0.02513,  0.03741,  0.03086
 0.40730,  0.12431,  0.20337, -0.02583,  0.03674,  0.02736
 0.39187,  0.13880,  0.21420, -0.02513,  0.03741,  0.02945
 0.39941,  0.12185,  0.21060, -0.02513,  0.03741,  0.02918
 0.40598,  0.12297,  0.20580, -0.02513,  0.03741,  0.03101
 0.38521,  0.11777,  0.19880, -0.02581,  0.03807,  0.02590
 0.38054,  0.11828,  0.19905, -0.02442,  0.03668,  0.02887
 0.42546,  0.10809,  0.20421, -0.02513,  0.03741,  0.03241
 0.42996,  0.12540,  0.19700, -0.02442,  0.03668,  0.02637
 0.40111,  0.10529,  0.19885, -0.02583,  0.03674,  0.02810
 0.38372,  0.16023,  0.20474, -0.02513,  0.03741,  0.02712
 0.39363,  0.12404,  0.20086, -0.02442,  0.03668,  0.02809
 0.40392,  0.10581,  0.20084, -0.02442,  0.03668,  0.03024
 0.37845,  0.13328,  0.19568, -0.02583,  0.03674,  0.02329
 0.40275,  0.14872,  0.19411, -0.02583,  0.03674,  0.02937
 0.40975,  0.12867,  0.20080, -0.02580,  0.03662,  0.02811
 0.40117,  0.12224,  0.20570, -0.02513,  0.03741,  0.02710
 0.40982,  0.12880,  0.18456, -0.02512,  0.03601,  0.03121
 0.36696,  0.12550,  0.20212, -0.02581,  0.03807,  0.02814
 0.40353,  0.12196,  0.21179, -0.02513,  0.03741,  0.02869
 0.37013,  0.12984,  0.21342, -0.02513,  0.03741,  0.03076
 0.41088,  0.14794,  0.20035, -0.02583,  0.03674,  0.03175
 0.42018,  0.12874,  0.20266, -0.02513,  0.03741,  0.02650
 0.38660,  0.13767,  0.19948, -0.02442,  0.03668,  0.02937
 0.40723,  0.11920,  0.18725, -0.02583,  0.03674,  0.02886
 0.41693,  0.12591,  0.20649, -0.02513,  0.03741,  0.03091
 0.41275,  0.12419,  0.19476, -0.02442,  0.03668,  0.03058
 0.38818,  0.10375,  0.19335, -0.02652,  0.03740,  0.02836
 0.40016,  0.12633,  0.20526, -0.02583,  0.03674,  0.02750
 0.40303,  0.12514,  0.20411, -0.02583,  0.03674,  0.02843
 0.40708,  0.13635,  0.21588, -0.02583,  0.03668,  0.03028
 0.41046,  0.12485,  0.21158, -0.02513,  0.03741,  0.02770
 0.42977,  0.15799,  0.18843, -0.02512,  0.03601,  0.02384
 0.41971,  0.11977,  0.22343, -0.02583,  0.03668,  0.02832
 0.42457,  0.11632,  0.20077, -0.02513,  0.03741,  0.02620
 0.40997,  0.15308,  0.20492, -0.02442,  0.03668,  0.02914
 0.43207,  0.12150,  0.20186, -0.02442,  0.03668,  0.02841
 0.40674,  0.12816,  0.20628, -0.02513,  0.03741,  0.02844
 0.38820,  0.14505,  0.19014, -0.02512,  0.03601,  0.02792
 0.38088,  0.12952,  0.19962, -0.02583,  0.03674,  0.02967
 0.37509,  0.11177,  0.21011, -0.02513,  0.03741,  0.02686
 0.40399,  0.12778,  0.19170, -0.02510,  0.03734,  0.02734
 0.37548,  0.15074,  0.20507, -0.02583,  0.03674,  0.02502
 0.36730,  0.12832,  0.20908, -0.02512,  0.03596,  0.03114
 0.39703,  0.13787,  0.21139, -0.02583,  0.03668,  0.02883
 0.40959,  0.12010,  0.19523, -0.02583,  0.03674,  0.02858
 0.40527,  0.10777,  0.19779, -0.02442,  0.03668,  0.02791
 0.38991,  0.13627,  0.19740, -0.02442,  0.03668,  0.02925
 0.38532,  0.12478,  0.21975, -0.02583,  0.03668,  0.02770
 0.40013,  0.12787,  0.20412, -0.02580,  0.03662,  0.02593
 0.40602,  0.15528,  0.20860, -0.02513,  0.03741,  0.02703
 0.38936,  0.14509,  0.19747, -0.02581,  0.03807,  0.02917
 0.40620,  0.15552,  0.19317, -0.02582,  0.03529,  0.03030
 0.40730,  0.13227,  0.21441, -0.02583,  0.03668,  0.02809
 0.39644,  0.12240,  0.19586, -0.02583,  0.03674,  0.03077
 0.42518,  0.11515,  0.22055, -0.02583,  0.03668,  0.03050
