
-0.06757,  0.25657,  0.80966,  0.01527, -0.01045, -0.04972
-0.04611,  0.21042,  0.80781,  0.01527, -0.01045, -0.05167
-0.03368,  0.22916,  0.80926,  0.01595, -0.01111, -0.04932
-0.01987,  0.26378,  0.80422,  0.01527, -0.01045, -0.04608
-0.04052,  0.23951,  0.80554,  0.01527, -0.01045, -0.05092
-0.02789,  0.24626,  0.80804,  0.01527, -0.01045, -0.05197
-0.04370,  0.24920,  0.81441,  0.01597, -0.00978, -0.05193
-0.02972,  0.24602,  0.79077,  0.01458, -0.00979, -0.05069
-0.02551,  0.23314,  0.81786,  0.01595, -0.01111, -0.04953
-0.03258,  0.25970,  0.81310,  0.01597, -0.00978, -0.05715
-0.03795,  0.23876,  0.81272,  0.01597, -0.00978, -0.04990
-0.04226,  0.23961,  0.82616,  0.01666, -0.01044, -0.04853
-0.03504,  0.24024,  0.82938,  0.01525, -0.01184, -0.04740
-0.04421,  0.23240,  0.80971,  0.01668, -0.01051, -0.05162
-0.03586,  0.23692,  0.81386,  0.01597, -0.00978, -0.04696
-0.01730,  0.24536,  0.82710,  0.01457, -0.01118, -0.05297
-0.04641,  0.24802,  0.81401,  0.01457, -0.01118, -0.05135
-0.04461,  0.24311,  0.81729,  0.01597, -0.00978, -0.05125
-0.05464,  0.24432,  0.82341,  0.01597, -0.00978, -0.05097
-0.02766,  0.27076,  0.81143,  0.01597, -0.00978, -0.05111
-0.04712,  0.24410,  0.80867,  0.01527, -0.01045, -0.05349
-0.02940,  0.20795,  0.81822,  0.01597, -0.00978, -0.05422
-0.05469,  0.27125,  0.80560,  0.01527, -0.01045, -0.05149
-0.02248,  0.25809,  0.80421,  0.01527, -0.01045, -0.04828
-0.01383,  0.27015,  0.81695,  0.01597, -0.00978, -0.04866
-0.03128,  0.25861,  0.79432,  0.01527, -0.01045, -0.04615
-0.04322,  0.26323,  0.80755,  0.01527, -0.01045, -0.05430
-0.03242,  0.27816,  0.81340,  0.01527, -0.01045, -0.05203
-0.03962,  0.25322,  0.80825,  0.01527, -0.01045, -0.05524
-0.03697,  0.23158,  0.80110,  0.01527, -0.01045, -0.05115
-0.06136,  0.26153,  0.81239,  0.01597, -0.00978, -0.04989
-0.00025,  0.24395,  0.81818,  0.01597, -0.00978, -0.04815
-0.02770,  0.25775,  0.80606,  0.01527, -0.01045, -0.05159
-0.05420,  0.26245,  0.80696,  0.01527, -0.01045, -0.04868
-0.04069,  0.24708,  0.80505,  0.01527, -0.01045, -0.05061
-0.03365,  0.25793,  0.81242,  0.01457, -0.01118, -0.05095
-0.04531,  0.23573,  0.82128,  0.01386, -0.01045, -0.05252
-0.04206,  0.22754,  0.80967,  0.01527, -0.01045, -0.05177
-0.06051,  0.26778,  0.81430,  0.01597, -0.00978, -0.05062
-0.01863,  0.25161,  0.81831,  0.01597, -0.00978, -0.05195
-0.03252,  0.23736,  0.81398,  0.01526, -0.00906, -0.05119
-0.03621,  0.23412,  0.81409,  0.01527, -0.01051, -0.05212
-0.04678,  0.23148,  0.81435,  0.01597, -0.00978, -0.05030
-0.08670,  0.25948,  0.81316,  0.01597, -0.00978, -0.05080
-0.05442,  0.24507,  0.81398,  0.01597, -0.00978, -0.04951
-0.04643,  0.23023,  0.82503,  0.01666, -0.01044, -0.05165
-0.02268,  0.24656,  0.81938,  0.01597, -0.00978, -0.05504
-0.05803,  0.23982,  0.81415,  0.01597, -0.00978, -0.05463
-0.04495,  0.26801,  0.81494,  0.01597, -0.00978, -0.05023
-0.04525,  0.22624,  0.81300,  0.01597, -0.00978, -0.04817
-0.07000,  0.27191,  0.80585,  0.01527, -0.01045, -0.05263
-0.04851,  0.25842,  0.81784,  0.01595, -0.01111, -0.05022
-0.03564,  0.26721,  0.81127,  0.01597, -0.00978, -0.04794
-0.04762,  0.26140,  0.80564,  0.01527, -0.01045, -0.05055
-0.05462,  0.25336,  0.81353,  0.01527, -0.01045, -0.05001
-0.04261,  0.22093,  0.81993,  0.01597, -0.00978, -0.05476
-0.04830,  0.20068,  0.81006,  0.01668, -0.01051, -0.05430
-0.02702,  0.24337,  0.80282,  0.01527, -0.01045, -0.05036
-0.06771,  0.24020,  0.80140,  0.01527, -0.01045, -0.04980
-0.05078,  0.29571,  0.80053,  0.01527, -0.01045, -0.04983
-0.02976,  0.21616,  0.81183,  0.01597, -0.00978, -0.05093
-0.02669,  0.27329,  0.81477,  0.01597, -0.00978, -0.04962
-0.02847,  0.22795,  0.82118,  0.01597, -0.00978, -0.04900
-0.02695,  0.22421,  0.80970,  0.01597, -0.00978, -0.05094
-0.01243,  0.25281,  0.82231,  0.01597, -0.00978, -0.05104
-0.03362,  0.22552,  0.80623,  0.01527, -0.01045, -0.05224
-0.02010,  0.24340,  0.80521,  0.01528, -0.01190, -0.05303
-0.03039,  0.26167,  0.81598,  0.01597, -0.00978, -0.05427
-0.07347,  0.24391,  0.81608,  0.01597, -0.00978, -0.05337
-0.04594,  0.24331,  0.81621,  0.01527, -0.01051, -0.05216
-0.04854,  0.24255,  0.81478,  0.01595, -0.01111, -0.05208
-0.03386,  0.26800,  0.82130,  0.01666, -0.01044, -0.05259
-0.04229,  0.23774,  0.80335,  0.01527, -0.01045, -0.05453
-0.02077,  0.26087,  0.81434,  0.01595, -0.01111, -0.05518
-0.04722,  0.22317,  0.81615,  0.01597, -0.00978, -0.05152
-0.04952,  0.26509,  0.80086,  0.01527, -0.01045, -0.04635
-0.06334,  0.21742,  0.81831,  0.01666, -0.01044, -0.04980
-0.07845,  0.24174,  0.80826,  0.01527, -0.01045, -0.05253
-0.05308,  0.22886,  0.80649,  0.01527, -0.01045, -0.05122
-0.04869,  0.24929,  0.81552,  0.01595, -0.01111, -0.04954
-0.07159,  0.24080,  0.80606,  0.01527, -0.01045, -0.04746
-0.07269,  0.23476,  0.81346,  0.01597, -0.00978, -0.05115
-0.04890,  0.26122,  0.82524,  0.01666, -0.01044, -0.04868
-0.04778,  0.27789,  0.81113,  0.01597, -0.00978, -0.05410
-0.02504,  0.24955,  0.80695,  0.01527, -0.01045, -0.04944
-0.05411,  0.24072,  0.80913,  0.01527, -0.01045, -0.05054
-0.07072,  0.24832,  0.81618,  0.01597, -0.00978, -0.04758
-0.03155,  0.24680,  0.81172,  0.01597, -0.00978, -0.05084
-0.04919,  0.23665,  0.82030,  0.01597, -0.00978, -0.05765
-0.01539,  0.24675,  0.80717,  0.01597, -0.00978, -0.04927
-0.04853,  0.26335,  0.80086,  0.01527, -0.01045, -0.05150
-0.07865,  0.25536,  0.81605,  0.01597, -0.00978, -0.05256
-0.02407,  0.24777,  0.80360,  0.01527, -0.01045, -0.05290
-0.06179,  0.24809,  0.81551,  0.01595, -0.01111, -0.04913
-0.03894,  0.20729,  0.80654,  0.01527, -0.01045, -0.05247
-0.03220,  0.24971,  0.80977,  0.01597, -0.00978, -0.04924
-0.02036,  0.25595,  0.81618,  0.01597, -0.00978, -0.04795
-0.05355,  0.21686,  0.80945,  0.01527, -0.01045, -0.05032
-0.05163,  0.20719,  0.81840,  0.01527, -0.01051, -0.05378
-0.06472,  0.24769,  0.81021,  0.01527, -0.01045, -0.04890
-0.05074,  0.27488,  0.81536,  0.01457, -0.01118, -0.05036
-0.06493,  0.22741,  0.81840,  0.01457, -0.01118, -0.04619
 0.00195,  0.22651,  0.81439,  0.01597, -0.00978, -0.05355
-0.02643,  0.24627,  0.81412,  0.01597, -0.00978, -0.04761
-0.04455,  0.22767,  0.81128,  0.01527, -0.01045, -0.05085
-0.05999,  0.25846,  0.82216,  0.01666, -0.01044, -0.05160
-0.05667,  0.23492,  0.81695,  0.01526, -0.00906, -0.05009
-0.06561,  0.24233,  0.81084,  0.01457, -0.01118, -0.04743
-0.06290,  0.25043,  0.80334,  0.01527, -0.01045, -0.05188
-0.06401,  0.22601,  0.80143,  0.01527, -0.01045, -0.05369
-0.01357,  0.25385,  0.81056,  0.01457, -0.01118, -0.05518
-0.03684,  0.22239,  0.82938,  0.01525, -0.01184, -0.05324
-0.07585,  0.24761,  0.80814,  0.01527, -0.01045, -0.05283
-0.05719,  0.25657,  0.82174,  0.01666, -0.01044, -0.05196
-0.05959,  0.24476,  0.81682,  0.01595, -0.01111, -0.05487
-0.02544,  0.24668,  0.80692,  0.01527, -0.01045, -0.05532
-0.03515,  0.26168,  0.81062,  0.01527, -0.01045, -0.05031
-0.02491,  0.25949,  0.80402,  0.01527, -0.01045, -0.05233
-0.04778,  0.24771,  0.80718,  0.01527, -0.01045, -0.05176
-0.05921,  0.23440,  0.80598,  0.01527, -0.01045, -0.05250
-0.03322,  0.24453,  0.80603,  0.01527, -0.01045, -0.05436
-0.04448,  0.26952,  0.81523,  0.01597, -0.00978, -0.05321
-0.02784,  0.25103,  0.81348,  0.01595, -0.01111, -0.05353
-0.04046,  0.22672,  0.81887,  0.01597, -0.00978, -0.05065
-0.05302,  0.22122,  0.81053,  0.01527, -0.01045, -0.05250
-0.02003,  0.22822,  0.80047,  0.01527, -0.01045, -0.05064
-0.01731,  0.23497,  0.79971,  0.01527, -0.01045, -0.05232
-0.01284,  0.26042,  0.80956,  0.01527, -0.01045, -0.04785
-0.05966,  0.25773,  0.81501,  0.01597, -0.00978, -0.05413
-0.03707,  0.22753,  0.81249,  0.01457, -0.01118, -0.05086
-0.04721,  0.25761,  0.80590,  0.01527, -0.01045, -0.05231
-0.04059,  0.23738,  0.82001,  0.01527, -0.01051, -0.04895
-0.03376,  0.24359,  0.82464,  0.01666, -0.01044, -0.05290
-0.07399,  0.23460,  0.81232,  0.01595, -0.01111, -0.04979
-0.05890,  0.23498,  0.80209,  0.01527, -0.01045, -0.05059
-0.07000,  0.24236,  0.79226,  0.01598, -0.01118, -0.04957
-0.03446,  0.25328,  0.80803,  0.01597, -0.00978, -0.05114
-0.04924,  0.23791,  0.80553,  0.01527, -0.01045, -0.05327
-0.06615,  0.25722,  0.82072,  0.01597, -0.00978, -0.05108
-0.04430,  0.25305,  0.81148,  0.01597, -0.00978, -0.05141
-0.06992,  0.23930,  0.81646,  0.01457, -0.01118, -0.05050
-0.04356,  0.23010,  0.82030,  0.01666, -0.01044, -0.05057
-0.04991,  0.24404,  0.80784,  0.01597, -0.00978, -0.05176
-0.04104,  0.26478,  0.81952,  0.01666, -0.01044, -0.05093
-0.05037,  0.24110,  0.80277,  0.01527, -0.01045, -0.04322
-0.03353,  0.23366,  0.80279,  0.01527, -0.01045, -0.05075
-0.04161,  0.26227,  0.82103,  0.01597, -0.00978, -0.05228
-0.02944,  0.25742,  0.82306,  0.01666, -0.01044, -0.05149
-0.05019,  0.22793,  0.80231,  0.01527, -0.01045, -0.04958
-0.07420,  0.24722,  0.82636,  0.01666, -0.01044, -0.05116
-0.04754,  0.27828,  0.82423,  0.01595, -0.01111, -0.05378
-0.05074,  0.21571,  0.80829,  0.01527, -0.01045, -0.04984
-0.06570,  0.25126,  0.80932,  0.01527, -0.01045, -0.05488
-0.02979,  0.26147,  0.81580,  0.01595, -0.01111, -0.05122
-0.07572,  0.22760,  0.81515,  0.01597, -0.00978, -0.05278
-0.04334,  0.26397,  0.79863,  0.01527, -0.01045, -0.05385
-0.05471,  0.27289,  0.81147,  0.01527, -0.01045, -0.05135
-0.02296,  0.22675,  0.82135,  0.01597, -0.00978, -0.04857
-0.05296,  0.24277,  0.81428,  0.01527, -0.01045, -0.05358
-0.04520,  0.26425,  0.82487,  0.01666, -0.01044, -0.04994
-0.02638,  0.24051,  0.81230,  0.01527, -0.01045, -0.05411
-0.03081,  0.25416,  0.82519,  0.01666, -0.01044, -0.05299
-0.04876,  0.25441,  0.81441,  0.01457, -0.01118, -0.05305
-0.04082,  0.25399,  0.82012,  0.01597, -0.00978, -0.05126
-0.02736,  0.24678,  0.81234,  0.01597, -0.00978, -0.05194
-0.03996,  0.26860,  0.80934,  0.01597, -0.00978, -0.05265
-0.03826,  0.26374,  0.81997,  0.01597, -0.00978, -0.05322
-0.03218,  0.28069,  0.81952,  0.01597, -0.00978, -0.04845
-0.03531,  0.25210,  0.81432,  0.01597, -0.00978, -0.05593
-0.05186,  0.23955,  0.80695,  0.01597, -0.00978, -0.05231
-0.03085,  0.25380,  0.81092,  0.01597, -0.00978, -0.05358
-0.05104,  0.23661,  0.82685,  0.01666, -0.01044, -0.04864
-0.04998,  0.25674,  0.82282,  0.01666, -0.01044, -0.05261
-0.05520,  0.21467,  0.81459,  0.01666, -0.01044, -0.05211
-0.03354,  0.27478,  0.80415,  0.01527, -0.01045, -0.05463
-0.04939,  0.23135,  0.82328,  0.01666, -0.01044, -0.05320
-0.01852,  0.22092,  0.81332,  0.01666, -0.01044, -0.05073
-0.04933,  0.24647,  0.82863,  0.01666, -0.01044, -0.04983
-0.04315,  0.24496,  0.81009,  0.01595, -0.01111, -0.05384
-0.00118,  0.21291,  0.81521,  0.01597, -0.00978, -0.05062
-0.03049,  0.23334,  0.80668,  0.01527, -0.01045, -0.05294
-0.04057,  0.27696,  0.80537,  0.01527, -0.01045, -0.05235
-0.03697,  0.24393,  0.80208,  0.01527, -0.01045, -0.05323
-0.03034,  0.24195,  0.80832,  0.01597, -0.00978, -0.05224
-0.04178,  0.24578,  0.81629,  0.01597, -0.00978, -0.05189
-0.03075,  0.21375,  0.82853,  0.01596, -0.01117, -0.04953
-0.02386,  0.27648,  0.82239,  0.01666, -0.01044, -0.04956
-0.06441,  0.24760,  0.81083,  0.01595, -0.01111, -0.04696
-0.04235,  0.24438,  0.80778,  0.01597, -0.00978, -0.05257
-0.05114,  0.26560,  0.82165,  0.01666, -0.01044, -0.05283
-0.03440,  0.24335,  0.81040,  0.01527, -0.01045, -0.05215
-0.02703,  0.27484,  0.81481,  0.01525, -0.01184, -0.05391
-0.04232,  0.22883,  0.81859,  0.01457, -0.01118, -0.05358
-0.04142,  0.28533,  0.81712,  0.01525, -0.01184, -0.05281
-0.06101,  0.24041,  0.82024,  0.01666, -0.01044, -0.05169
-0.03530,  0.23250,  0.81358,  0.01666, -0.01044, -0.05197
-0.04692,  0.21115,  0.81768,  0.01595, -0.01111, -0.04964
-0.04407,  0.22381,  0.80771,  0.01527, -0.01045, -0.05126
-0.00302,  0.29323,  0.81336,  0.01597, -0.00978, -0.05079
-0.03076,  0.23700,  0.79861,  0.01527, -0.01045, -0.05180
-0.05225,  0.22944,  0.81009,  0.01527, -0.01045, -0.05274
-0.04241,  0.28144,  0.81518,  0.01595, -0.01111, -0.04996
-0.04985,  0.24278,  0.80881,  0.01736, -0.00971, -0.05451
-0.07962,  0.25188,  0.81317,  0.01597, -0.00978, -0.05083
-0.06159,  0.23453,  0.80912,  0.01527, -0.01045, -0.05613
-0.04201,  0.26935,  0.82963,  0.01527, -0.01051, -0.05092
-0.01822,  0.25020,  0.81478,  0.01595, -0.01111, -0.05262
-0.05865,  0.26391,  0.82269,  0.01666, -0.01044, -0.05117
-0.03015,  0.25321,  0.81657,  0.01457, -0.01118, -0.05232
-0.05162,  0.24792,  0.81698,  0.01666, -0.01044, -0.05021
-0.04050,  0.25783,  0.81885,  0.01666, -0.01044, -0.05105
-0.02994,  0.25673,  0.81689,  0.01595, -0.01111, -0.05023
-0.05428,  0.25010,  0.81994,  0.01595, -0.01111, -0.05098
 0.00768,  0.26179,  0.81588,  0.01595, -0.01111, -0.05334
-0.04345,  0.22973,  0.82468,  0.01595, -0.01111, -0.05205
-0.01182,  0.25767,  0.81567,  0.01595, -0.01111, -0.05267
-0.03842,  0.27028,  0.82230,  0.01666, -0.01044, -0.05187
-0.04903,  0.25020,  0.81713,  0.01597, -0.00978, -0.05458
-0.06948,  0.24503,  0.81638,  0.01597, -0.00978, -0.04986
-0.04704,  0.23373,  0.83067,  0.01666, -0.01044, -0.05259
-0.06437,  0.24750,  0.82837,  0.01456, -0.00979, -0.05320
-0.02829,  0.24629,  0.81689,  0.01666, -0.01044, -0.04999
-0.03800,  0.27154,  0.80535,  0.01457, -0.01118, -0.04863
-0.05277,  0.26082,  0.81968,  0.01597, -0.00978, -0.05716
-0.03272,  0.23797,  0.80934,  0.01527, -0.01045, -0.05572
-0.05497,  0.23248,  0.82405,  0.01525, -0.01184, -0.05452
-0.05423,  0.23819,  0.80995,  0.01668, -0.01051, -0.05284
-0.03757,  0.25429,  0.80606,  0.01527, -0.01045, -0.05290
-0.07590,  0.25775,  0.83066,  0.01524, -0.01039, -0.05506
-0.03389,  0.25643,  0.80495,  0.01668, -0.01051, -0.05491
-0.03809,  0.26009,  0.82886,  0.01666, -0.01044, -0.05167
-0.05719,  0.25189,  0.82856,  0.01524, -0.01039, -0.05442
-0.05486,  0.28251,  0.79947,  0.01527, -0.01045, -0.04931
-0.09927,  0.25177,  0.82000,  0.01525, -0.01184, -0.04936
-0.04763,  0.23032,  0.83725,  0.01596, -0.01117, -0.05218
-0.03752,  0.23843,  0.81029,  0.01597, -0.00978, -0.04984
-0.02872,  0.28759,  0.81279,  0.01595, -0.01111, -0.05328
-0.02342,  0.27679,  0.82758,  0.01666, -0.01044, -0.04838
-0.04154,  0.26809,  0.79705,  0.01598, -0.01118, -0.05127
-0.06373,  0.27436,  0.81213,  0.01597, -0.00978, -0.05162
-0.05308,  0.23356,  0.82480,  0.01666, -0.01044, -0.05379
-0.06739,  0.27444,  0.81261,  0.01595, -0.01111, -0.05317
-0.02321,  0.24006,  0.81607,  0.01595, -0.01111, -0.05488
-0.04641,  0.24738,  0.82532,  0.01666, -0.01044, -0.05206
-0.08036,  0.24806,  0.82392,  0.01666, -0.01044, -0.04915
-0.03055,  0.27861,  0.80467,  0.01597, -0.00978, -0.05069
-0.05762,  0.25213,  0.82126,  0.01666, -0.01044, -0.04924
-0.05016,  0.25086,  0.80248,  0.01666, -0.01184, -0.05386
-0.03062,  0.25036,  0.81951,  0.01597, -0.00978, -0.05200
-0.03079,  0.24891,  0.79929,  0.01527, -0.01045, -0.05028
-0.04611,  0.22495,  0.80949,  0.01597, -0.00978, -0.05015
-0.05273,  0.24785,  0.81563,  0.01595, -0.01111, -0.05134
-0.02858,  0.25005,  0.82324,  0.01666, -0.01044, -0.04845
-0.03302,  0.21657,  0.81071,  0.01457, -0.01118, -0.05118
-0.03717,  0.25413,  0.80877,  0.01527, -0.01045, -0.05166
-0.04730,  0.26487,  0.81137,  0.01595, -0.01111, -0.05157
-0.05017,  0.25716,  0.82401,  0.01666, -0.01044, -0.05134
-0.06598,  0.24296,  0.81485,  0.01597, -0.00978, -0.05245
-0.03369,  0.23396,  0.82496,  0.01666, -0.01044, -0.05321
-0.03426,  0.26077,  0.82893,  0.01527, -0.01051, -0.05451
-0.04027,  0.26914,  0.83287,  0.01666, -0.01044, -0.05108
-0.05873,  0.23203,  0.81787,  0.01525, -0.01184, -0.05410
-0.07225,  0.26808,  0.80225,  0.01527, -0.01045, -0.05128
-0.06309,  0.28826,  0.82021,  0.01666, -0.01044, -0.05367
-0.05826,  0.24514,  0.81077,  0.01595, -0.01111, -0.05476
-0.06574,  0.29449,  0.80571,  0.01527, -0.01045, -0.05470
-0.00710,  0.25922,  0.81105,  0.01668, -0.01051, -0.05733
-0.05456,  0.24428,  0.81488,  0.01597, -0.00978, -0.04830
-0.01889,  0.26448,  0.81375,  0.01597, -0.00978, -0.05064
-0.05870,  0.25846,  0.82340,  0.01666, -0.01044, -0.04666
-0.04940,  0.25976,  0.80302,  0.01527, -0.01045, -0.05304
-0.04440,  0.26348,  0.80724,  0.01597, -0.00978, -0.05191
-0.04303,  0.25134,  0.79329,  0.01527, -0.01045, -0.05256
-0.04140,  0.26762,  0.81320,  0.01597, -0.00978, -0.05130
-0.04483,  0.23679,  0.82686,  0.01527, -0.01051, -0.04914
-0.05060,  0.24115,  0.82827,  0.01527, -0.01051, -0.04832
-0.03654,  0.27097,  0.81475,  0.01597, -0.00978, -0.04574
-0.06717,  0.27828,  0.83165,  0.01596, -0.01117, -0.05087
-0.05200,  0.22798,  0.81026,  0.01527, -0.01045, -0.05392
-0.07186,  0.26765,  0.82976,  0.01666, -0.01044, -0.04968
-0.02682,  0.26648,  0.82394,  0.01666, -0.01044, -0.05019
-0.05962,  0.25929,  0.81513,  0.01595, -0.01111, -0.05234
-0.05577,  0.25289,  0.82148,  0.01595, -0.01111, -0.04991
-0.06365,  0.23918,  0.81956,  0.01597, -0.00978, -0.04869
-0.01631,  0.25982,  0.81609,  0.01595, -0.01111, -0.05255
-0.05207,  0.24357,  0.83041,  0.01456, -0.00979, -0.05190
-0.00487,  0.23452,  0.83359,  0.01595, -0.00972, -0.04964
-0.04817,  0.25431,  0.82559,  0.01666, -0.01044, -0.05115
-0.03955,  0.24721,  0.81994,  0.01666, -0.01044, -0.05393
-0.05101,  0.27318,  0.81988,  0.01595, -0.01111, -0.05368
-0.06154,  0.23803,  0.81145,  0.01595, -0.01111, -0.04567
-0.02079,  0.22994,  0.82521,  0.01666, -0.01044, -0.05481
-0.06037,  0.24920,  0.80685,  0.01597, -0.00978, -0.04677
-0.04290,  0.25194,  0.81625,  0.01457, -0.01118, -0.05333
-0.05296,  0.23844,  0.82407,  0.01525, -0.01184, -0.05485
-0.04406,  0.24363,  0.81254,  0.01737, -0.01117, -0.05194
-0.03789,  0.25787,  0.81336,  0.01597, -0.00978, -0.05001
-0.05459,  0.26781,  0.81151,  0.01597, -0.00978, -0.04878
-0.06924,  0.23541,  0.81170,  0.01597, -0.00978, -0.05158
-0.04238,  0.23909,  0.81390,  0.01595, -0.01111, -0.04668
-0.06412,  0.26466,  0.82668,  0.01596, -0.01117, -0.05164
-0.03238,  0.24587,  0.80306,  0.01527, -0.01045, -0.04949
-0.07957,  0.23475,  0.81291,  0.01595, -0.01111, -0.04854
-0.04363,  0.22956,  0.82030,  0.01666, -0.01044, -0.04997
-0.05478,  0.27784,  0.81547,  0.01597, -0.00978, -0.05093
-0.05834,  0.26171,  0.82172,  0.01666, -0.01044, -0.05152
-0.05333,  0.20997,  0.81196,  0.01595, -0.01111, -0.04953
-0.04162,  0.25785,  0.80520,  0.01527, -0.01045, -0.04904
-0.05751,  0.26096,  0.81805,  0.01597, -0.00978, -0.05228
-0.06209,  0.22154,  0.82851,  0.01596, -0.01117, -0.05336
-0.04757,  0.24921,  0.82341,  0.01595, -0.01111, -0.05233
-0.07322,  0.25130,  0.80148,  0.01527, -0.01045, -0.04770
-0.02551,  0.26014,  0.80614,  0.01527, -0.01045, -0.05223
-0.04634,  0.23780,  0.81718,  0.01527, -0.01051, -0.05221
-0.04760,  0.25946,  0.82016,  0.01525, -0.01184, -0.05251
-0.06448,  0.23892,  0.82029,  0.01595, -0.01111, -0.04953
-0.06009,  0.25157,  0.82840,  0.01596, -0.01117, -0.05201
-0.06135,  0.22433,  0.80750,  0.01527, -0.01045, -0.04822
-0.04789,  0.23743,  0.82284,  0.01666, -0.01044, -0.05598
-0.01671,  0.27320,  0.81564,  0.01597, -0.00978, -0.04924
-0.03486,  0.28420,  0.81294,  0.01595, -0.01111, -0.05223
-0.05896,  0.24210,  0.80813,  0.01597, -0.00978, -0.05126
-0.04720,  0.24435,  0.82315,  0.01666, -0.01044, -0.05344
-0.03033,  0.24627,  0.82047,  0.01525, -0.01184, -0.05229
-0.05217,  0.22792,  0.81281,  0.01597, -0.00978, -0.05248
-0.02746,  0.24409,  0.83659,  0.01596, -0.01117, -0.05479
-0.04569,  0.24373,  0.82712,  0.01666, -0.01044, -0.05621
-0.06309,  0.26221,  0.82368,  0.01666, -0.01044, -0.05098
-0.03432,  0.27414,  0.83201,  0.01596, -0.01117, -0.05319
-0.03811,  0.25732,  0.82490,  0.01525, -0.01184, -0.05187
-0.05244,  0.23097,  0.81025,  0.01597, -0.00978, -0.04970
-0.07689,  0.23800,  0.82262,  0.01666, -0.01044, -0.04603
-0.05164,  0.27845,  0.81073,  0.01597, -0.00978, -0.04804
-0.06406,  0.24094,  0.81095,  0.01527, -0.01045, -0.05086
-0.03187,  0.23788,  0.83338,  0.01596, -0.01117, -0.04805
-0.03051,  0.25055,  0.80918,  0.01457, -0.01118, -0.04869
-0.02909,  0.25564,  0.81306,  0.01597, -0.00978, -0.05083
-0.03884,  0.27070,  0.80543,  0.01527, -0.01045, -0.04990
-0.03867,  0.26930,  0.82732,  0.01525, -0.01184, -0.04713
-0.02318,  0.23118,  0.81952,  0.01666, -0.01044, -0.04554
-0.06284,  0.24426,  0.81525,  0.01597, -0.00978, -0.05195
-0.04813,  0.25152,  0.81746,  0.01666, -0.01044, -0.04886
-0.04030,  0.24195,  0.80899,  0.01527, -0.01045, -0.05228
-0.04558,  0.24739,  0.82774,  0.01527, -0.01051, -0.04889
-0.09292,  0.24687,  0.81505,  0.01666, -0.01044, -0.04886
-0.03200,  0.25043,  0.81710,  0.01666, -0.01044, -0.05182
-0.05723,  0.24125,  0.82664,  0.01666, -0.01044, -0.05152
-0.03434,  0.22336,  0.82257,  0.01666, -0.01044, -0.05339
-0.03582,  0.25068,  0.81422,  0.01597, -0.00978, -0.05325
-0.05976,  0.24116,  0.83212,  0.01596, -0.01117, -0.05256
-0.04603,  0.26297,  0.81381,  0.01595, -0.01111, -0.05046
-0.04396,  0.24783,  0.82241,  0.01666, -0.01044, -0.05287
-0.03266,  0.26174,  0.81574,  0.01595, -0.01111, -0.04642
-0.05950,  0.22092,  0.82638,  0.01666, -0.01044, -0.05182
-0.05078,  0.23198,  0.82662,  0.01527, -0.01051, -0.05116
-0.06706,  0.26118,  0.80678,  0.01666, -0.01184, -0.05137
-0.05438,  0.24360,  0.83149,  0.01666, -0.01044, -0.05031
-0.05023,  0.25430,  0.81442,  0.01595, -0.01111, -0.05296
-0.03740,  0.26434,  0.81049,  0.01595, -0.01111, -0.05196
-0.03773,  0.27229,  0.81510,  0.01597, -0.00978, -0.05096
-0.04622,  0.27343,  0.82869,  0.01666, -0.01044, -0.04771
-0.03519,  0.23855,  0.79935,  0.01527, -0.01045, -0.05523
