
-0.06506, -0.09843, -0.09711,  0.00012,  0.01334, -0.00007
-0.07890, -0.09200, -0.09861,  0.00222,  0.01262,  0.00134
-0.05798, -0.10970, -0.11444,  0.00012,  0.01334,  0.00081
-0.05449, -0.06969, -0.11265,  0.00012,  0.01334, -0.00304
-0.08489, -0.09183, -0.09155,  0.00151,  0.01335,  0.00081
-0.05159, -0.08566, -0.08651,  0.00151,  0.01335, -0.00257
-0.08197, -0.06737, -0.09367,  0.00082,  0.01401,  0.00077
-0.02520, -0.06406, -0.10375,  0.00150,  0.01341,  0.00067
-0.06514, -0.09485, -0.10262,  0.00080,  0.01268,  0.00101
-0.07818, -0.06406, -0.10019,  0.00080,  0.01268, -0.00125
-0.08911, -0.10773, -0.08906,  0.00151,  0.01335,  0.00229
-0.06450, -0.08132, -0.10275,  0.00080,  0.01268, -0.00289
-0.05210, -0.08917, -0.08860,  0.00151,  0.01335, -0.00273
-0.04550, -0.06839, -0.09556,  0.00082,  0.01401, -0.00166
-0.07815, -0.05817, -0.09985,  0.00080,  0.01268, -0.00062
-0.05879, -0.08026, -0.09469,  0.00151,  0.01335, -0.00308
-0.05724, -0.10197, -0.10287,  0.00080,  0.01268, -0.00407
-0.06599, -0.10282, -0.07976,  0.00151,  0.01335,  0.00044
-0.05341, -0.06344, -0.09258,  0.00151,  0.01335,  0.00013
-0.04939, -0.07321, -0.09411,  0.00080,  0.01268, -0.00227
-0.08905, -0.07124, -0.08950,  0.00151,  0.01335,  0.00244
-0.07194, -0.08273, -0.09899,  0.00082,  0.01401, -0.00020
-0.07955, -0.08470, -0.08155,  0.00151,  0.01335, -0.00244
-0.06139, -0.04790, -0.10185,  0.00080,  0.01268,  0.00179
-0.06540, -0.07874, -0.09675,  0.00080,  0.01268,  0.00062
-0.05569, -0.06448, -0.10081,  0.00080,  0.01268, -0.00288
-0.04069, -0.09044, -0.10640,  0.00080,  0.01268, -0.00223
-0.05805, -0.09182, -0.09010,  0.00151,  0.01335,  0.00006
-0.07633, -0.05616, -0.11326,  0.00080,  0.01268, -0.00392
-0.07621, -0.07746, -0.09205,  0.00151,  0.01335, -0.00076
-0.07046, -0.10456, -0.09002,  0.00151,  0.01335,  0.00130
-0.06367, -0.07170, -0.09331,  0.00151,  0.01335,  0.00055
-0.08687, -0.07293, -0.09202,  0.00012,  0.01473,  0.00068
-0.05947, -0.06135, -0.10243,  0.00080,  0.01268,  0.00161
-0.05841, -0.07775, -0.07890,  0.00010,  0.01335,  0.00078
-0.05501, -0.06792, -0.08570,  0.00151,  0.01335, -0.00331
-0.05698, -0.09163, -0.09412,  0.00151,  0.01335, -0.00258
-0.05934, -0.08347, -0.09795,  0.00151,  0.01335,  0.00341
-0.05412, -0.07122, -0.09453,  0.00151,  0.01335, -0.00100
-0.08566, -0.07509, -0.08483,  0.00151,  0.01335,  0.00046
-0.07161, -0.07048, -0.08438,  0.00080,  0.01407, -0.00169
-0.06186, -0.07827, -0.09096,  0.00151,  0.01335, -0.00080
-0.06456, -0.09108, -0.09727,  0.00151,  0.01335, -0.00374
-0.05859, -0.08062, -0.07588,  0.00010,  0.01335, -0.00143
-0.04813, -0.06201, -0.08453,  0.00080,  0.01407, -0.00394
-0.05941, -0.09137, -0.07427,  0.00150,  0.01474,  0.00151
-0.05390, -0.08520, -0.07855,  0.00080,  0.01407,  0.00464
-0.07310, -0.07145, -0.07513,  0.00080,  0.01407, -0.00042
-0.03818, -0.08162, -0.06970,  0.00150,  0.01474, -0.00349
-0.06533, -0.09843, -0.07591,  0.00150,  0.01474, -0.00038
-0.05245, -0.08655, -0.08011,  0.00080,  0.01407,  0.00103
-0.04679, -0.09430, -0.08285,  0.00080,  0.01407,  0.00240
-0.06969, -0.11455, -0.08076,  0.00080,  0.01407, -0.00220
-0.07380, -0.09648, -0.07848,  0.00080,  0.01407, -0.00088
-0.06057, -0.09660, -0.07158,  0.00010,  0.01335, -0.00343
-0.07467, -0.08668, -0.08949,  0.00080,  0.01407, -0.00093
-0.07412, -0.08290, -0.07888,  0.00080,  0.01407, -0.00149
-0.03888, -0.09814, -0.07784,  0.00080,  0.01407, -0.00129
-0.06063, -0.12039, -0.09051,  0.00151,  0.01335, -0.00316
-0.07629, -0.08892, -0.09752,  0.00080,  0.01268, -0.00359
-0.05458, -0.11447, -0.09430,  0.00151,  0.01335, -0.00307
-0.03646, -0.07449, -0.08608,  0.00080,  0.01407,  0.00140
-0.07102, -0.08476, -0.07292,  0.00150,  0.01474, -0.00179
-0.05402, -0.08112, -0.08721,  0.00080,  0.01407,  0.00458
-0.06820, -0.10028, -0.08040,  0.00080,  0.01407,  0.00019
-0.06572, -0.09445, -0.07879,  0.00150,  0.01474,  0.00122
-0.06241, -0.09010, -0.07365,  0.00009,  0.01480, -0.00097
-0.06655, -0.11483, -0.07894,  0.00080,  0.01407,  0.00456
-0.05256, -0.07528, -0.08696,  0.00080,  0.01407,  0.00085
-0.07543, -0.08852, -0.07260,  0.00150,  0.01474,  0.00025
-0.05821, -0.10515, -0.07848,  0.00080,  0.01407,  0.00015
-0.06000, -0.09703, -0.09561,  0.00151,  0.01335,  0.00023
-0.06851, -0.10126, -0.10147,  0.00222,  0.01262, -0.00179
-0.06469, -0.10724, -0.09380,  0.00080,  0.01268, -0.00280
-0.09472, -0.10699, -0.10254,  0.00080,  0.01268,  0.00158
-0.06401, -0.10892, -0.08925,  0.00080,  0.01268, -0.00234
-0.07445, -0.10952, -0.10667,  0.00012,  0.01334,  0.00048
-0.09146, -0.09992, -0.09521,  0.00080,  0.01268,  0.00243
-0.08755, -0.08169, -0.10803,  0.00151,  0.01196, -0.00367
-0.09731, -0.11011, -0.12170,  0.00081,  0.01129,  0.00084
-0.09248, -0.10781, -0.11800,  0.00081,  0.01129,  0.00386
-0.08975, -0.10444, -0.12488,  0.00152,  0.01056,  0.00190
-0.10439, -0.11022, -0.12226,  0.00081,  0.01129,  0.00220
-0.09364, -0.09276, -0.10909,  0.00151,  0.01196,  0.00331
-0.09191, -0.12776, -0.09730,  0.00080,  0.01268,  0.00325
-0.07130, -0.12817, -0.10222,  0.00151,  0.01196, -0.00028
-0.06223, -0.13604, -0.09779,  0.00080,  0.01268,  0.00088
-0.06252, -0.10648, -0.10926,  0.00151,  0.01196,  0.00046
-0.07278, -0.12206, -0.10723,  0.00081,  0.01129,  0.00245
-0.04202, -0.11301, -0.11825,  0.00081,  0.01129, -0.00387
-0.09063, -0.09910, -0.11127,  0.00081,  0.01129,  0.00568
-0.07796, -0.08781, -0.13790,  0.00081,  0.00989, -0.00048
-0.10153, -0.11959, -0.12243,  0.00152,  0.01056,  0.00182
-0.09676, -0.13324, -0.13171,  0.00222,  0.01129,  0.00105
-0.10754, -0.13394, -0.14893,  0.00222,  0.00990,  0.00076
-0.11284, -0.10060, -0.13417,  0.00081,  0.00989,  0.00576
-0.11464, -0.11314, -0.14102,  0.00013,  0.01055,  0.00662
-0.09171, -0.10901, -0.14212,  0.00152,  0.00917,  0.00100
-0.07198, -0.14351, -0.15811,  0.00154,  0.01056,  0.00170
-0.07954, -0.10459, -0.14946,  0.00084,  0.00983, -0.00001
-0.12222, -0.13920, -0.16302,  0.00154,  0.01056,  0.00071
-0.09895, -0.10404, -0.16094,  0.00152,  0.00923,  0.00209
-0.08545, -0.11076, -0.14196,  0.00082,  0.00850, -0.00011
-0.11603, -0.09736, -0.15860,  0.00013,  0.00916,  0.00433
-0.08219, -0.12602, -0.17481,  0.00154,  0.00916,  0.00417
-0.09802, -0.12893, -0.16850,  0.00083,  0.00989,  0.00164
-0.08189, -0.13503, -0.15361,  0.00084,  0.00983,  0.00464
-0.11072, -0.11251, -0.14592,  0.00084,  0.00983,  0.00701
-0.09166, -0.10704, -0.14304,  0.00152,  0.00917,  0.00518
-0.09775, -0.10862, -0.14601,  0.00222,  0.00990,  0.00465
-0.07637, -0.10142, -0.15926,  0.00013,  0.00916,  0.00196
-0.11589, -0.12143, -0.13929,  0.00152,  0.00917,  0.00604
-0.07748, -0.15283, -0.15234,  0.00222,  0.00990, -0.00002
-0.09332, -0.11803, -0.15663,  0.00013,  0.00916, -0.00042
-0.09651, -0.10184, -0.16749,  0.00225,  0.00983,  0.00131
-0.08890, -0.13670, -0.17289,  0.00154,  0.00916, -0.00055
-0.09534, -0.10988, -0.16303,  0.00153,  0.00777,  0.00261
-0.10735, -0.12187, -0.17598,  0.00152,  0.00783,  0.00058
-0.11910, -0.12589, -0.17955,  0.00223,  0.00711,  0.00457
-0.10533, -0.11473, -0.17335,  0.00152,  0.00783, -0.00093
-0.13021, -0.13146, -0.18545,  0.00223,  0.00711, -0.00256
-0.11055, -0.11309, -0.17396,  0.00014,  0.00776,  0.00155
-0.09305, -0.11023, -0.18781,  0.00155,  0.00777,  0.00081
-0.11470, -0.12460, -0.18834,  0.00084,  0.00849,  0.00360
-0.08252, -0.13653, -0.18196,  0.00225,  0.00844, -0.00183
-0.09717, -0.12187, -0.18218,  0.00084,  0.00849,  0.00394
-0.10830, -0.11395, -0.16843,  0.00082,  0.00711,  0.00206
-0.12240, -0.11764, -0.17974,  0.00154,  0.00916,  0.00246
-0.11156, -0.12153, -0.17877,  0.00154,  0.00916,  0.00159
-0.08865, -0.13576, -0.17175,  0.00153,  0.00638,  0.00056
-0.10157, -0.10749, -0.18389,  0.00084,  0.00849,  0.00258
-0.08537, -0.14136, -0.18237,  0.00084,  0.00849,  0.00160
-0.13241, -0.10319, -0.18706,  0.00084,  0.00849,  0.00341
-0.11373, -0.13857, -0.18120,  0.00085,  0.00704,  0.00159
-0.11725, -0.11271, -0.19165,  0.00223,  0.00711, -0.00005
-0.12390, -0.11830, -0.20168,  0.00155,  0.00777, -0.00059
-0.07708, -0.13996, -0.17899,  0.00294,  0.00778,  0.00303
-0.08726, -0.12829, -0.16599,  0.00224,  0.00705,  0.00213
-0.11529, -0.12833, -0.17727,  0.00152,  0.00783,  0.00589
-0.12153, -0.11362, -0.17818,  0.00154,  0.00916,  0.00324
-0.09009, -0.12990, -0.16509,  0.00084,  0.00843,  0.00411
-0.11766, -0.10049, -0.17230,  0.00084,  0.00843,  0.00037
-0.11447, -0.11740, -0.18654,  0.00223,  0.00711,  0.00227
-0.08352, -0.11388, -0.18218,  0.00153,  0.00638,  0.00107
-0.08404, -0.13597, -0.17607,  0.00152,  0.00783,  0.00595
-0.11620, -0.12708, -0.19046,  0.00155,  0.00777, -0.00113
-0.14648, -0.13930, -0.18256,  0.00085,  0.00704,  0.00227
-0.09218, -0.13119, -0.18825,  0.00085,  0.00704,  0.00204
-0.11173, -0.13624, -0.18834,  0.00085,  0.00704,  0.00177
-0.10613, -0.12524, -0.19198,  0.00153,  0.00644,  0.00267
-0.12546, -0.15514, -0.19010,  0.00153,  0.00644,  0.00433
-0.11969, -0.13804, -0.19218,  0.00155,  0.00777,  0.00596
-0.08874, -0.11500, -0.19080,  0.00155,  0.00777, -0.00015
-0.11644, -0.15746, -0.19937,  0.00084,  0.00710,  0.00121
-0.12517, -0.11498, -0.17612,  0.00083,  0.00571,  0.00226
-0.09746, -0.16209, -0.18728,  0.00155,  0.00777, -0.00164
-0.09572, -0.14641, -0.20299,  0.00226,  0.00704,  0.00098
-0.12515, -0.14488, -0.18654,  0.00155,  0.00777,  0.00266
-0.11489, -0.14742, -0.18277,  0.00085,  0.00704,  0.00148
-0.06039, -0.14639, -0.17358,  0.00153,  0.00638,  0.00326
-0.09836, -0.14220, -0.19031,  0.00155,  0.00777,  0.00282
-0.07737, -0.14986, -0.17971,  0.00153,  0.00638,  0.00211
-0.11763, -0.12058, -0.17121,  0.00084,  0.00843,  0.00106
-0.11472, -0.15780, -0.17668,  0.00153,  0.00638,  0.00369
-0.10136, -0.14911, -0.18418,  0.00084,  0.00849,  0.00197
-0.10851, -0.14828, -0.20251,  0.00155,  0.00777,  0.00262
-0.13333, -0.13850, -0.18494,  0.00153,  0.00638,  0.00274
-0.13670, -0.15044, -0.19557,  0.00014,  0.00637,  0.00401
-0.12063, -0.14889, -0.18553,  0.00085,  0.00704,  0.00262
-0.12720, -0.11418, -0.19299,  0.00083,  0.00571,  0.00002
-0.09615, -0.13147, -0.20244,  0.00085,  0.00565,  0.00432
-0.13378, -0.12716, -0.19386,  0.00153,  0.00644,  0.00634
-0.13484, -0.11998, -0.20538,  0.00155,  0.00637,  0.00187
-0.11274, -0.13993, -0.18521,  0.00224,  0.00566,  0.00272
-0.12450, -0.15776, -0.20018,  0.00224,  0.00571,  0.00146
-0.09844, -0.13486, -0.20264,  0.00085,  0.00565, -0.00032
-0.12981, -0.15484, -0.20615,  0.00084,  0.00710,  0.00046
-0.10751, -0.14411, -0.20413,  0.00014,  0.00637,  0.00559
-0.08865, -0.13217, -0.19593,  0.00014,  0.00637,  0.00232
-0.13101, -0.15770, -0.20835,  0.00224,  0.00571,  0.00138
-0.12778, -0.13885, -0.20584,  0.00226,  0.00704,  0.00103
-0.08609, -0.13571, -0.20721,  0.00224,  0.00571,  0.00351
-0.12678, -0.15428, -0.20291,  0.00154,  0.00499,  0.00326
-0.11002, -0.14433, -0.19168,  0.00154,  0.00499, -0.00261
-0.11167, -0.13259, -0.18875,  0.00154,  0.00499, -0.00126
-0.10196, -0.12753, -0.19967,  0.00154,  0.00499,  0.00001
-0.08984, -0.15121, -0.20420,  0.00154,  0.00499,  0.00174
-0.12585, -0.14069, -0.20547,  0.00085,  0.00565, -0.00006
-0.09498, -0.15866, -0.20459,  0.00085,  0.00565,  0.00302
-0.11772, -0.11157, -0.20867,  0.00085,  0.00565, -0.00255
-0.10921, -0.15311, -0.19760,  0.00154,  0.00499, -0.00286
-0.11028, -0.16802, -0.20362,  0.00085,  0.00565,  0.00102
-0.11158, -0.12408, -0.21308,  0.00015,  0.00498,  0.00061
-0.12474, -0.11770, -0.20012,  0.00154,  0.00499,  0.00205
-0.08920, -0.16567, -0.20067,  0.00154,  0.00499,  0.00300
-0.12526, -0.14014, -0.22200,  0.00295,  0.00499,  0.00053
-0.09335, -0.14856, -0.21253,  0.00153,  0.00505, -0.00012
-0.12572, -0.15542, -0.19221,  0.00085,  0.00565, -0.00021
-0.11154, -0.16205, -0.21557,  0.00153,  0.00505,  0.00175
-0.08457, -0.14702, -0.22235,  0.00085,  0.00571, -0.00169
-0.13340, -0.12087, -0.22460,  0.00153,  0.00505,  0.00008
-0.12077, -0.15309, -0.22883,  0.00085,  0.00571,  0.00348
-0.14938, -0.15274, -0.21176,  0.00154,  0.00359,  0.00160
-0.13076, -0.14691, -0.22912,  0.00156,  0.00498,  0.00343
-0.11510, -0.16147, -0.19770,  0.00083,  0.00432, -0.00058
-0.13994, -0.12806, -0.21817,  0.00295,  0.00499, -0.00001
-0.11325, -0.13854, -0.20535,  0.00154,  0.00359, -0.00240
-0.10775, -0.11444, -0.23026,  0.00156,  0.00498, -0.00089
-0.10583, -0.11645, -0.22744,  0.00086,  0.00425,  0.00195
-0.14738, -0.15003, -0.23282,  0.00156,  0.00498, -0.00407
-0.12246, -0.15072, -0.20192,  0.00083,  0.00432, -0.00137
-0.10573, -0.14092, -0.25967,  0.00226,  0.00432,  0.00156
-0.11766, -0.13408, -0.20854,  0.00083,  0.00432, -0.00158
-0.12410, -0.10431, -0.23515,  0.00085,  0.00431,  0.00485
-0.14674, -0.11433, -0.21887,  0.00154,  0.00359, -0.00065
-0.12958, -0.11735, -0.21127,  0.00015,  0.00498,  0.00053
-0.11900, -0.08033, -0.24647,  0.00156,  0.00498,  0.00172
-0.12540, -0.11055, -0.17860,  0.00013,  0.00498, -0.00110
-0.13105, -0.08726, -0.21494,  0.00015,  0.00498, -0.00045
-0.12993, -0.12065, -0.20274,  0.00083,  0.00432, -0.00232
-0.14876, -0.12622, -0.21038, -0.00056,  0.00570,  0.00109
-0.13429, -0.13069, -0.24165,  0.00085,  0.00431,  0.00152
-0.16752, -0.12177, -0.17148, -0.00058,  0.00571,  0.00011
-0.16860, -0.08344, -0.21503,  0.00015,  0.00498,  0.00120
-0.18129, -0.13231, -0.23011,  0.00085,  0.00571,  0.00162
-0.17501, -0.12528, -0.21558,  0.00015,  0.00498,  0.00033
-0.13773, -0.13048, -0.22575, -0.00055,  0.00431,  0.00264
-0.17191, -0.11558, -0.21100,  0.00015,  0.00498,  0.00217
-0.14492, -0.13068, -0.21255,  0.00085,  0.00571,  0.00066
-0.10423, -0.14775, -0.24390,  0.00085,  0.00431,  0.00157
-0.13341, -0.14803, -0.20537,  0.00085,  0.00565,  0.00135
-0.13954, -0.13746, -0.22612, -0.00053,  0.00564,  0.00424
-0.11435, -0.13030, -0.21852, -0.00055,  0.00431,  0.00156
-0.12310, -0.15152, -0.22771,  0.00155,  0.00643, -0.00201
-0.10965, -0.13066, -0.21775,  0.00153,  0.00505,  0.00497
-0.14504, -0.17322, -0.24306,  0.00085,  0.00431, -0.00124
-0.13113, -0.14960, -0.20519,  0.00224,  0.00571,  0.00523
-0.12435, -0.15438, -0.23345,  0.00085,  0.00431,  0.00278
-0.13252, -0.14949, -0.23118,  0.00014,  0.00504, -0.00033
-0.15125, -0.13314, -0.22948,  0.00156,  0.00498,  0.00365
-0.11213, -0.16169, -0.22881,  0.00015,  0.00358, -0.00088
-0.17193, -0.14313, -0.23088,  0.00156,  0.00498,  0.00024
-0.09525, -0.13667, -0.22944,  0.00015,  0.00358, -0.00143
-0.12008, -0.20248, -0.22181,  0.00017,  0.00637,  0.00451
-0.09603, -0.12709, -0.22921,  0.00154,  0.00365,  0.00011
-0.11971, -0.16386, -0.24115,  0.00085,  0.00431,  0.00019
-0.11052, -0.16525, -0.22290,  0.00084,  0.00292,  0.00324
-0.14160, -0.14964, -0.25205,  0.00156,  0.00359, -0.00402
-0.09293, -0.14623, -0.20935,  0.00295,  0.00499,  0.00508
-0.08669, -0.14429, -0.25356,  0.00156,  0.00359,  0.00387
-0.13757, -0.14875, -0.23335,  0.00156,  0.00498,  0.00479
-0.11658, -0.14691, -0.23097,  0.00295,  0.00360, -0.00216
-0.10159, -0.17119, -0.24879,  0.00156,  0.00359,  0.00285
-0.09306, -0.14065, -0.23721,  0.00227,  0.00426,  0.00249
-0.14507, -0.14251, -0.22953,  0.00224,  0.00432,  0.00596
-0.09295, -0.15509, -0.23737,  0.00227,  0.00426,  0.00288
-0.10244, -0.12647, -0.23408,  0.00156,  0.00498,  0.00038
-0.09349, -0.12915, -0.24663,  0.00016,  0.00219, -0.00541
-0.09570, -0.11825, -0.25231,  0.00086,  0.00286,  0.00030
-0.12176, -0.12212, -0.28016,  0.00228,  0.00147,  0.00052
-0.08268, -0.10050, -0.25958,  0.00296,  0.00081, -0.00090
-0.08617, -0.10974, -0.27285,  0.00227,  0.00292, -0.00204
-0.10061, -0.13455, -0.26122,  0.00157,  0.00219, -0.00234
-0.07323, -0.08798, -0.26335,  0.00157,  0.00219, -0.00083
-0.09586, -0.11558, -0.28495,  0.00157,  0.00080, -0.00351
-0.07317, -0.09008, -0.28310,  0.00157,  0.00080,  0.00176
-0.03787, -0.10369, -0.34132,  0.00158, -0.00193, -0.00132
-0.09984, -0.10317, -0.33374,  0.00160, -0.00060, -0.00018
-0.04399, -0.12086, -0.27718,  0.00227,  0.00292, -0.00063
-0.05866, -0.11657, -0.29983,  0.00159,  0.00219,  0.00228
-0.07595, -0.10877, -0.27947,  0.00086,  0.00152, -0.00036
-0.07504, -0.15668, -0.38961,  0.00162, -0.00200,  0.00190
-0.11076, -0.13943, -0.23309,  0.00155,  0.00220, -0.00201
-0.09615, -0.16983, -0.40882,  0.00304,  0.00079,  0.00077
-0.05994, -0.16323, -0.20020,  0.00082,  0.00154,  0.00040
-0.14425, -0.21468, -0.36115,  0.00091,  0.00012,  0.00590
-0.09869, -0.24589, -0.38273,  0.00233,  0.00290,  0.00432
-0.14409, -0.20086, -0.22673,  0.00083,  0.00014,  0.00697
-0.14558, -0.24000, -0.43648,  0.00165,  0.00083,  0.00736
-0.15003, -0.19144, -0.26653,  0.00016,  0.00080,  0.00644
-0.13627, -0.28642, -0.47010, -0.00044, -0.00408,  0.01400
-0.21160, -0.20930, -0.28625,  0.00156,  0.00225,  0.01324
-0.17181, -0.27861, -0.42982,  0.00094, -0.00267,  0.01215
-0.14919, -0.26922, -0.32200,  0.00020,  0.00218,  0.00967
-0.15611, -0.25334, -0.41762,  0.00094, -0.00128,  0.01181
-0.16041, -0.26586, -0.37320,  0.00021, -0.00055,  0.01024
-0.13009, -0.27535, -0.36130,  0.00091,  0.00012,  0.01556
-0.13532, -0.27592, -0.37440,  0.00232,  0.00012,  0.00887
-0.12964, -0.26530, -0.35304,  0.00161,  0.00079,  0.01388
-0.11413, -0.27161, -0.35478,  0.00161,  0.00079,  0.00786
-0.08796, -0.25067, -0.34618,  0.00161,  0.00079,  0.01116
-0.11116, -0.26769, -0.34352,  0.00230,  0.00013,  0.01262
-0.09536, -0.28031, -0.35057,  0.00161,  0.00079,  0.00915
-0.11413, -0.25294, -0.37718,  0.00232,  0.00012,  0.01144
-0.12146, -0.24313, -0.33124,  0.00160, -0.00060,  0.00433
-0.07398, -0.21315, -0.33062,  0.00161,  0.00218,  0.00552
-0.07574, -0.21196, -0.39538,  0.00373,  0.00013,  0.00451
-0.06439, -0.19047, -0.32254,  0.00229,  0.00152,  0.00299
-0.05095, -0.21671, -0.33523,  0.00160, -0.00060,  0.00240
-0.05292, -0.19833, -0.30943,  0.00229,  0.00292,  0.00252
-0.04144, -0.19476, -0.32284,  0.00300,  0.00219,  0.00293
-0.09075, -0.17310, -0.32467,  0.00229,  0.00152,  0.00264
-0.05990, -0.17003, -0.32494,  0.00159,  0.00079,  0.00065
-0.05456, -0.14321, -0.35376,  0.00301, -0.00060,  0.00037
-0.07541, -0.14155, -0.32234,  0.00370, -0.00131,  0.00093
-0.09943, -0.15527, -0.36269,  0.00440, -0.00198,  0.00059
-0.08497, -0.11460, -0.33686,  0.00299, -0.00198,  0.00051
-0.08751, -0.14088, -0.35491,  0.00301, -0.00060,  0.00086
-0.06040, -0.13464, -0.32456,  0.00299, -0.00059,  0.00017
-0.09890, -0.12357, -0.33246,  0.00160, -0.00060, -0.00343
-0.09069, -0.09668, -0.34659,  0.00299, -0.00193, -0.00258
-0.12585, -0.12830, -0.37283,  0.00301, -0.00199, -0.00242
-0.09100, -0.13220, -0.34125,  0.00160, -0.00060, -0.00244
-0.11263, -0.11410, -0.36499,  0.00230, -0.00127,  0.00589
-0.13548, -0.20132, -0.33108,  0.00088, -0.00266,  0.00857
-0.13372, -0.21432, -0.42470,  0.00305, -0.00061,  0.00746
-0.08430, -0.22002, -0.36015,  0.00301, -0.00060,  0.00927
-0.12394, -0.29755, -0.33078,  0.00087, -0.00544,  0.01703
-0.13732, -0.24161, -0.31410,  0.00369,  0.00431,  0.01569
-0.11886, -0.25983, -0.44638,  0.00305, -0.00200,  0.02011
-0.18482, -0.28945, -0.38126,  0.00092, -0.00127,  0.01664
-0.12377, -0.30647, -0.40873,  0.00304,  0.00079,  0.01579
-0.12046, -0.28007, -0.32735,  0.00229,  0.00152,  0.01554
-0.11672, -0.40366, -0.46509,  0.00096, -0.00268,  0.02003
-0.13597, -0.28924, -0.33110,  0.00370,  0.00292,  0.01623
-0.15348, -0.34575, -0.45046,  0.00165, -0.00340,  0.02341
-0.17940, -0.40663, -0.40986,  0.00023, -0.00056,  0.02033
-0.17203, -0.39754, -0.44903,  0.00096, -0.00129,  0.02278
-0.15358, -0.35710, -0.39757,  0.00234,  0.00151,  0.02210
-0.15780, -0.42003, -0.42053,  0.00025, -0.00062,  0.02472
-0.16750, -0.41352, -0.45748, -0.00044,  0.00010,  0.02543
-0.12717, -0.40720, -0.40927,  0.00163,  0.00084,  0.02609
-0.13268, -0.43550, -0.45251,  0.00097,  0.00149,  0.02522
-0.13902, -0.43362, -0.42849,  0.00166,  0.00078,  0.02901
-0.09797, -0.39990, -0.42804,  0.00166,  0.00078,  0.02498
-0.10286, -0.40896, -0.41946,  0.00306,  0.00217,  0.02694
-0.05072, -0.40151, -0.40314,  0.00235,  0.00290,  0.02337
-0.06560, -0.34928, -0.40340,  0.00165,  0.00217,  0.01774
-0.04224, -0.31755, -0.38906,  0.00304,  0.00218,  0.02326
-0.02860, -0.35123, -0.38670,  0.00232,  0.00012,  0.01646
-0.03366, -0.36460, -0.40160,  0.00304,  0.00079,  0.01870
-0.01228, -0.32749, -0.39501,  0.00304,  0.00218,  0.01366
-0.02305, -0.29767, -0.35653,  0.00302,  0.00219,  0.01576
-0.01544, -0.29569, -0.37001,  0.00302,  0.00079,  0.01571
-0.04979, -0.30761, -0.35963,  0.00233,  0.00285,  0.01688
-0.01906, -0.28802, -0.33457,  0.00161,  0.00218,  0.01442
-0.04696, -0.29085, -0.33469,  0.00229,  0.00152,  0.01622
-0.02536, -0.29559, -0.36368,  0.00373,  0.00146,  0.01494
-0.03805, -0.29276, -0.32584,  0.00299,  0.00364,  0.01261
-0.03920, -0.28119, -0.35727,  0.00302,  0.00219,  0.01252
-0.04191, -0.27960, -0.35000,  0.00370,  0.00153,  0.01216
-0.07234, -0.24059, -0.37277,  0.00302,  0.00079,  0.00983
-0.11498, -0.23167, -0.37602,  0.00301, -0.00199,  0.01057
-0.12979, -0.18760, -0.37777,  0.00372, -0.00271,  0.00392
-0.12438, -0.21537, -0.38156,  0.00371, -0.00126,  0.01149
-0.09418, -0.19146, -0.37934,  0.00371, -0.00126,  0.00944
-0.09949, -0.18479, -0.35829,  0.00230, -0.00127,  0.00826
-0.13826, -0.16638, -0.39497,  0.00373,  0.00013,  0.00713
-0.13394, -0.18541, -0.36494,  0.00230, -0.00127,  0.01083
-0.11947, -0.19183, -0.35574,  0.00301, -0.00060,  0.00629
-0.10256, -0.19968, -0.36186,  0.00232,  0.00006,  0.01151
-0.13352, -0.22145, -0.37621,  0.00162, -0.00061,  0.01186
