
 0.80556,  0.03490, -0.98053,  0.01962, -0.00153,  0.01422
 0.81012,  0.00440, -0.97529,  0.02101, -0.00147,  0.00705
 0.76475, -0.00710, -0.96981,  0.02031, -0.00219,  0.01120
 0.80038, -0.00638, -0.97122,  0.01962, -0.00153,  0.01007
 0.79940,  0.02224, -0.97526,  0.02031, -0.00219,  0.01168
 0.78487, -0.02308, -0.97945,  0.02104, -0.00159,  0.01084
 0.80049, -0.00694, -0.96799,  0.02031, -0.00219,  0.01263
 0.76050,  0.00693, -0.96605,  0.02031, -0.00219,  0.01341
 0.78074,  0.01560, -0.98044,  0.02031, -0.00219,  0.01277
 0.78010, -0.00953, -0.96805,  0.02033, -0.00086,  0.01247
 0.75878,  0.01342, -0.96716,  0.01892, -0.00226,  0.01241
 0.76483, -0.01939, -0.95228,  0.01890, -0.00220,  0.01514
 0.80566, -0.02308, -0.96000,  0.01891, -0.00081,  0.00936
 0.78081, -0.02874, -0.95641,  0.01962, -0.00014,  0.00813
 0.75995, -0.00128, -0.95290,  0.02030, -0.00080,  0.01011
 0.79800, -0.00368, -0.94486,  0.02030, -0.00080,  0.00888
 0.78591, -0.02103, -0.95962,  0.01962, -0.00014,  0.01077
 0.77350, -0.02620, -0.96514,  0.01962, -0.00014,  0.01177
 0.79424, -0.03364, -0.95707,  0.01821, -0.00154,  0.01164
 0.78074, -0.03581, -0.96796,  0.01891, -0.00081,  0.00942
 0.79839, -0.01652, -0.96316,  0.01891, -0.00081,  0.01198
 0.76734, -0.02754, -0.95333,  0.01962, -0.00014,  0.00596
 0.77152, -0.01360, -0.96437,  0.02101, -0.00152,  0.01188
 0.78812, -0.00167, -0.98344,  0.02030, -0.00074,  0.01309
 0.75299, -0.01385, -0.97373,  0.01962, -0.00153,  0.01230
 0.79988, -0.02151, -0.95538,  0.02101, -0.00152,  0.01276
 0.76102, -0.00923, -0.98945,  0.02032, -0.00081,  0.01514
 0.75928, -0.00191, -0.97851,  0.01962, -0.00153,  0.01146
 0.79510,  0.00543, -0.98846,  0.02033, -0.00226,  0.00746
 0.76466, -0.00664, -0.98239,  0.01962, -0.00153,  0.00743
 0.75546,  0.00041, -0.99766,  0.01963, -0.00293,  0.01081
 0.77811, -0.02702, -0.99704,  0.02103, -0.00153,  0.01107
 0.78458,  0.00624, -0.99605,  0.01963, -0.00293,  0.01039
 0.77125,  0.02299, -0.98833,  0.02033, -0.00226,  0.00946
 0.78122,  0.01935, -0.97572,  0.02102, -0.00292,  0.00679
 0.77228, -0.02032, -0.97552,  0.01960, -0.00286,  0.01172
 0.76443, -0.01232, -0.97953,  0.01962, -0.00153,  0.00743
 0.75873,  0.01406, -0.97782,  0.01962, -0.00153,  0.01052
 0.76844,  0.00658, -0.98204,  0.02033, -0.00226,  0.01128
 0.77794, -0.00084, -0.97741,  0.01962, -0.00153,  0.01420
 0.76166, -0.00274, -0.97641,  0.01962, -0.00153,  0.01172
 0.79019,  0.02664, -0.96656,  0.02032,  0.00059,  0.01168
 0.77132, -0.01014, -0.97696,  0.02033, -0.00086,  0.01220
 0.76955,  0.00247, -0.98124,  0.01962, -0.00153,  0.00814
 0.79026, -0.00651, -0.97112,  0.02031, -0.00219,  0.01308
 0.77986, -0.00849, -0.97784,  0.01962, -0.00153,  0.00687
 0.77252, -0.01677, -0.97055,  0.02033, -0.00086,  0.00829
 0.76538,  0.01043, -0.98175,  0.01962, -0.00153,  0.01016
 0.76527,  0.02508, -0.98985,  0.01892, -0.00220,  0.01138
 0.76191,  0.00087, -0.98669,  0.02033, -0.00226,  0.01200
 0.74965, -0.01216, -0.98967,  0.01963, -0.00293,  0.01199
 0.75693, -0.03921, -1.02073,  0.02033, -0.00359,  0.00868
 0.71286, -0.00241, -1.06554,  0.02106, -0.00432,  0.01067
 0.68442,  0.01858, -1.06498,  0.02316, -0.00498,  0.01091
 0.72573,  0.01368, -1.02988,  0.02104, -0.00432,  0.00971
 0.76297, -0.03452, -1.05880,  0.02036, -0.00505,  0.00860
 0.70486,  0.00325, -1.02822,  0.02104, -0.00432,  0.01276
 0.72846,  0.02515, -1.04942,  0.02106, -0.00293,  0.01153
 0.74169, -0.00991, -1.01400,  0.01893, -0.00499,  0.00917
 0.70502, -0.02321, -1.08263,  0.02107, -0.00572,  0.01336
 0.71115, -0.04664, -1.08497,  0.02179, -0.00366,  0.01034
 0.72182,  0.01811, -1.00315,  0.02103, -0.00153,  0.01446
 0.75926, -0.06069, -1.05138,  0.01756, -0.00361,  0.01232
 0.74344, -0.03350, -1.02196,  0.02174, -0.00220,  0.01004
 0.74931, -0.00815, -1.03973,  0.02035, -0.00221,  0.01691
 0.72009, -0.03303, -1.00113,  0.02033, -0.00220,  0.01437
 0.75799, -0.02280, -1.04049,  0.02035, -0.00221,  0.01201
 0.71482, -0.03376, -1.00786,  0.02035, -0.00087,  0.01209
 0.74694, -0.11039, -1.07318,  0.01756, -0.00501,  0.01655
 0.67430, -0.06298, -1.11332,  0.01970, -0.00434,  0.01198
 0.69047, -0.03640, -1.04165,  0.02106, -0.00293,  0.01546
 0.72346, -0.12915, -1.12813,  0.01899, -0.00501,  0.02009
 0.68064, -0.11752, -1.09022,  0.01969, -0.00295,  0.01881
 0.66920, -0.08325, -1.08280,  0.02108, -0.00294,  0.02023
 0.72677, -0.11630, -1.07606,  0.02037, -0.00221,  0.01850
 0.76084, -0.10608, -1.03923,  0.01966, -0.00009,  0.01864
 0.72666, -0.10005, -1.09604,  0.01758, -0.00362,  0.02246
 0.68874, -0.13573, -1.11762,  0.01830, -0.00295,  0.01858
 0.68772, -0.06482, -1.07921,  0.02177, -0.00081,  0.01494
 0.76266, -0.11667, -1.06629,  0.01757, -0.00222,  0.01817
 0.74543, -0.09561, -1.10130,  0.01830, -0.00156,  0.01789
 0.72115, -0.08564, -1.07510,  0.01969, -0.00155,  0.01867
 0.74311, -0.10885, -1.10166,  0.01830, -0.00156,  0.02515
 0.73211, -0.12066, -1.10844,  0.02039, -0.00222,  0.01944
 0.71425, -0.09920, -1.08232,  0.01898, -0.00222,  0.01368
 0.71923, -0.09300, -1.07623,  0.01969, -0.00155,  0.01699
 0.73750, -0.11600, -1.08684,  0.01969, -0.00155,  0.02202
 0.74227, -0.08776, -1.08926,  0.01969, -0.00295,  0.01695
 0.74190, -0.10107, -1.09428,  0.01969, -0.00295,  0.01706
 0.77441, -0.05527, -1.09411,  0.02178, -0.00221,  0.02077
 0.79804, -0.06402, -1.08838,  0.01898, -0.00222,  0.01363
 0.77567, -0.06734, -1.09927,  0.02107, -0.00288,  0.01802
 0.79183, -0.02787, -1.07596,  0.02108, -0.00294,  0.01426
 0.78639, -0.02722, -1.08846,  0.02040, -0.00228,  0.01371
 0.78901, -0.00206, -1.08091,  0.01967, -0.00433,  0.01534
 0.79922, -0.04731, -1.09054,  0.02178, -0.00221,  0.01420
 0.77427, -0.05855, -1.08697,  0.02037, -0.00361,  0.01346
 0.79020,  0.00589, -1.08500,  0.02108, -0.00294,  0.01204
 0.77415, -0.04054, -1.11572,  0.02108, -0.00427,  0.01490
 0.78343, -0.01566, -1.11009,  0.01970, -0.00434,  0.01190
 0.79184, -0.03488, -1.09299,  0.02249, -0.00293,  0.01297
 0.78177, -0.02851, -1.11795,  0.02039, -0.00222,  0.01006
 0.79264, -0.02745, -1.10045,  0.01969, -0.00295,  0.01380
 0.76883, -0.05095, -1.10244,  0.02178, -0.00360,  0.01641
 0.75049, -0.05090, -1.11620,  0.02110, -0.00294,  0.01567
 0.76430, -0.04739, -1.12281,  0.02040, -0.00361,  0.01384
 0.79509, -0.06805, -1.11775,  0.02040, -0.00361,  0.01914
 0.77973, -0.02593, -1.13361,  0.01971, -0.00295,  0.01491
 0.78629, -0.06336, -1.11561,  0.01969, -0.00289,  0.01600
 0.79684, -0.02414, -1.11376,  0.01971, -0.00156,  0.01293
 0.79198, -0.01703, -1.10986,  0.02039, -0.00222,  0.01460
 0.76384, -0.05233, -1.07722,  0.01898, -0.00083,  0.01884
 0.77781, -0.03734, -1.08737,  0.01969, -0.00155,  0.01512
 0.79876, -0.06910, -1.05805,  0.01828, -0.00156,  0.01568
 0.83003, -0.04589, -1.06306,  0.01898, -0.00083,  0.01296
 0.76461, -0.05617, -1.06821,  0.01898, -0.00083,  0.01510
 0.78255, -0.05343, -1.05344,  0.01897,  0.00057,  0.01316
 0.81026, -0.04474, -1.02825,  0.01966, -0.00015,  0.01641
 0.79182, -0.10349, -1.04375,  0.01687, -0.00156,  0.01859
 0.76941, -0.08878, -1.06444,  0.01688,  0.00128,  0.01812
 0.78542,  0.02902, -0.98890,  0.02104,  0.00125,  0.01354
 0.79634, -0.09221, -1.03050,  0.01686, -0.00017,  0.01522
 0.79733, -0.07973, -1.02890,  0.01966, -0.00015,  0.01562
 0.79112, -0.04059, -0.98409,  0.02034,  0.00052,  0.01117
 0.82323, -0.05470, -1.01657,  0.01825, -0.00016,  0.01757
 0.80080, -0.09581, -1.00995,  0.01825, -0.00016,  0.01955
 0.77706, -0.04097, -0.99267,  0.01964, -0.00015,  0.01644
 0.78881, -0.05420, -0.99520,  0.01964, -0.00015,  0.01394
 0.78762, -0.05062, -0.98192,  0.02032, -0.00081,  0.01565
 0.83100, -0.06310, -0.98561,  0.01893,  0.00058,  0.01522
 0.77201, -0.04578, -0.98432,  0.01892, -0.00220,  0.01627
 0.77679, -0.06233, -0.99189,  0.01823, -0.00009,  0.01615
 0.73741, -0.01390, -0.98334,  0.02032, -0.00081,  0.01195
 0.74818, -0.08891, -0.98808,  0.01962, -0.00148,  0.01078
 0.76441, -0.05680, -1.00798,  0.01894, -0.00082,  0.01231
 0.76346, -0.06379, -1.00251,  0.01894, -0.00082,  0.01369
 0.76587, -0.03927, -1.00132,  0.01894, -0.00082,  0.01313
 0.76948, -0.06076, -1.06134,  0.01827, -0.00434,  0.01130
 0.74852, -0.04524, -1.09508,  0.01688, -0.00151,  0.00872
 0.71780,  0.09231, -1.02796,  0.02246, -0.00014,  0.00243
 0.81049, -0.01695, -1.02114,  0.01685, -0.00295,  0.00419
 0.79538, -0.03309, -1.10540,  0.01758, -0.00501,  0.00716
 0.75195,  0.01681, -1.08062,  0.01967, -0.00433,  0.00916
 0.70236,  0.01050, -1.11896,  0.01969, -0.00289,  0.00953
 0.74502,  0.03715, -1.08911,  0.01898, -0.00222,  0.00657
 0.76387,  0.04644, -1.10938,  0.01899, -0.00361,  0.00755
 0.77125,  0.05341, -1.08915,  0.01897, -0.00500,  0.00547
 0.74254,  0.03384, -1.11612,  0.01970, -0.00434,  0.00570
 0.73388,  0.05537, -1.10257,  0.02038, -0.00500,  0.00741
 0.74582,  0.03591, -1.13349,  0.02040, -0.00501,  0.00810
 0.73427,  0.04984, -1.10984,  0.01970, -0.00434,  0.00681
 0.76637,  0.03227, -1.11956,  0.01970, -0.00434,  0.00276
 0.78375,  0.00665, -1.11528,  0.01969, -0.00289,  0.00925
 0.78381,  0.02139, -1.10602,  0.01899, -0.00361,  0.00645
 0.78717,  0.04201, -1.11462,  0.01759, -0.00223,  0.00812
 0.79342, -0.00051, -1.09895,  0.01830, -0.00156,  0.00351
 0.77692,  0.00707, -1.08513,  0.01759, -0.00084,  0.01273
 0.82676, -0.02279, -1.09829,  0.01829, -0.00011,  0.01131
 0.81615,  0.00208, -1.08415,  0.01759, -0.00084,  0.01306
 0.80338, -0.00706, -1.09903,  0.01829, -0.00011,  0.01199
 0.81079, -0.03285, -1.09143,  0.01759, -0.00084,  0.01150
 0.82395, -0.02286, -1.07669,  0.01758,  0.00056,  0.01119
 0.78808, -0.04838, -1.09656,  0.01759, -0.00084,  0.01287
 0.79006, -0.05432, -1.07168,  0.01618, -0.00084,  0.01277
 0.79689, -0.01992, -1.07484,  0.01968, -0.00010,  0.01041
 0.78487, -0.05541, -1.05797,  0.01688, -0.00017,  0.01587
 0.79093, -0.10504, -1.10888,  0.01759, -0.00223,  0.01500
 0.73715, -0.12413, -1.06614,  0.01619,  0.00194,  0.01858
 0.76956,  0.00041, -1.09318,  0.02179,  0.00057,  0.01025
 0.80566, -0.09280, -1.07045,  0.01618, -0.00084,  0.01545
 0.80191, -0.08807, -1.13280,  0.01692, -0.00296,  0.01342
 0.75771, -0.10830, -1.10263,  0.01691, -0.00018,  0.01615
 0.75930, -0.12132, -1.10077,  0.01761,  0.00055,  0.01711
 0.73415, -0.10816, -1.12165,  0.01761, -0.00084,  0.01574
 0.73467, -0.11463, -1.10965,  0.01761,  0.00055,  0.01580
 0.75577, -0.10611, -1.12938,  0.01832, -0.00157,  0.01701
 0.77520, -0.09269, -1.08550,  0.01759, -0.00084,  0.01583
 0.79053, -0.05903, -1.10226,  0.01829, -0.00011,  0.01421
 0.79851, -0.07170, -1.09673,  0.01759, -0.00084,  0.00974
 0.79081, -0.02263, -1.09086,  0.01759, -0.00084,  0.01505
 0.80320, -0.07931, -1.08787,  0.01759, -0.00084,  0.01302
 0.78880, -0.04682, -1.08091,  0.01968, -0.00010,  0.00993
 0.79419, -0.03369, -1.08636,  0.01899,  0.00056,  0.01184
 0.78704, -0.01952, -1.10597,  0.01829, -0.00011,  0.00931
 0.79454, -0.00954, -1.07636,  0.01898, -0.00083,  0.01206
 0.83251,  0.02298, -1.07591,  0.01898, -0.00083,  0.01002
 0.83081, -0.01283, -1.08563,  0.01969, -0.00155,  0.01409
 0.79613,  0.02247, -1.07983,  0.01969, -0.00155,  0.01168
 0.78804,  0.01007, -1.08092,  0.01898, -0.00083,  0.01070
 0.79508,  0.03413, -1.11045,  0.02039, -0.00222,  0.00983
 0.83268,  0.04470, -1.08014,  0.01897, -0.00361,  0.00770
 0.78536,  0.01772, -1.09501,  0.01969, -0.00295,  0.01168
 0.81850,  0.03316, -1.07046,  0.02037, -0.00221,  0.00746
 0.78654,  0.03216, -1.07220,  0.02037, -0.00221,  0.00779
 0.78682,  0.05586, -1.08096,  0.01967, -0.00288,  0.00940
 0.79864,  0.05369, -1.08061,  0.02108, -0.00294,  0.00803
 0.77699,  0.04611, -1.07558,  0.02037, -0.00221,  0.00811
 0.79570,  0.04792, -1.06956,  0.01897, -0.00361,  0.00786
 0.85767,  0.02082, -1.06675,  0.01899, -0.00228,  0.01004
 0.81502,  0.02401, -1.06999,  0.01898, -0.00083,  0.00952
 0.80315, -0.00605, -1.06579,  0.01828, -0.00156,  0.01352
 0.81314,  0.00296, -1.07389,  0.01898, -0.00083,  0.01208
 0.80763,  0.00528, -1.07482,  0.01898, -0.00083,  0.01097
 0.83331, -0.00494, -1.09775,  0.01759, -0.00084,  0.01330
 0.80494, -0.00262, -1.08031,  0.01829, -0.00017,  0.01736
 0.82394, -0.00378, -1.08979,  0.01759, -0.00084,  0.00900
 0.81345, -0.03768, -1.09244,  0.01759, -0.00084,  0.01405
 0.81426, -0.02346, -1.09089,  0.01759, -0.00084,  0.01013
 0.81495, -0.08336, -1.08831,  0.01759, -0.00084,  0.01343
 0.79329, -0.08238, -1.08192,  0.01688, -0.00011,  0.01314
 0.79210, -0.04990, -1.08825,  0.01759, -0.00084,  0.01562
 0.80612, -0.06990, -1.06984,  0.01618, -0.00084,  0.01501
 0.79666, -0.01981, -1.10323,  0.01761,  0.00055,  0.01403
 0.82318,  0.01078, -1.09021,  0.01830, -0.00156,  0.01431
 0.78418, -0.02672, -1.09518,  0.01691, -0.00018,  0.01032
 0.80586, -0.05344, -1.10226,  0.01830, -0.00156,  0.01202
 0.79774, -0.01430, -1.08375,  0.01968, -0.00010,  0.01139
 0.79696,  0.00001, -1.11144,  0.02039, -0.00222,  0.01128
 0.77139, -0.00644, -1.08562,  0.01898, -0.00222,  0.00881
 0.78717,  0.02251, -1.08331,  0.01898, -0.00222,  0.00674
 0.80704,  0.02624, -1.07660,  0.02037, -0.00221,  0.00833
 0.80492,  0.00914, -1.08933,  0.01898, -0.00222,  0.00708
 0.78586,  0.02103, -1.08023,  0.02108, -0.00294,  0.00758
 0.77955,  0.06624, -1.07435,  0.02037, -0.00221,  0.00964
 0.79006,  0.03287, -1.07793,  0.02037, -0.00221,  0.00697
 0.81955,  0.04449, -1.07766,  0.01967, -0.00433,  0.00572
 0.81470,  0.05563, -1.06707,  0.02037, -0.00221,  0.00967
 0.78291,  0.05214, -1.10232,  0.02108, -0.00433,  0.00941
 0.77474,  0.09598, -1.06360,  0.02176, -0.00220,  0.00788
 0.82902,  0.11380, -1.05907,  0.01967, -0.00294,  0.00858
 0.84728,  0.06259, -1.05888,  0.02106, -0.00432,  0.00473
 0.81887,  0.09539, -1.05038,  0.02106, -0.00293,  0.00419
 0.81184,  0.10192, -1.07222,  0.02176, -0.00360,  0.00473
 0.80489,  0.10186, -1.05122,  0.02035, -0.00360,  0.00667
 0.80568,  0.09271, -1.06685,  0.02176, -0.00360,  0.00082
 0.81963,  0.10751, -1.05999,  0.02035, -0.00360,  0.00402
 0.80404,  0.12147, -1.06660,  0.02106, -0.00432,  0.00621
 0.83367,  0.14812, -1.05777,  0.02177, -0.00365,  0.00177
 0.84313,  0.11085, -1.04731,  0.02106, -0.00293,  0.00510
 0.83853,  0.09732, -1.03079,  0.02104, -0.00432,  0.00372
 0.83854,  0.11550, -1.02219,  0.02033, -0.00359,  0.00218
 0.82871,  0.12266, -1.03259,  0.02103, -0.00287,  0.00309
 0.86498,  0.08075, -1.03825,  0.02103, -0.00287,  0.00544
 0.83048,  0.07081, -1.02934,  0.02105, -0.00154,  0.00718
 0.82570,  0.07766, -1.02715,  0.01965, -0.00293,  0.00714
 0.83849,  0.05244, -1.04769,  0.01967, -0.00155,  0.00841
 0.80322,  0.05863, -1.03419,  0.01964, -0.00148,  0.00684
 0.82259,  0.03828, -1.02849,  0.01826, -0.00155,  0.01151
 0.83773,  0.05044, -1.05192,  0.01896, -0.00222,  0.00778
 0.81246,  0.00306, -1.03581,  0.01896, -0.00082,  0.01352
 0.81608,  0.01502, -1.05711,  0.01896, -0.00222,  0.01051
 0.76489, -0.06471, -1.04460,  0.01967, -0.00155,  0.01525
 0.78781, -0.03087, -1.05825,  0.01896, -0.00222,  0.01422
 0.76950, -0.02369, -1.06634,  0.01898, -0.00083,  0.01768
 0.79342, -0.05469, -1.05004,  0.02036, -0.00082,  0.01260
 0.77851, -0.00377, -1.07233,  0.02037, -0.00221,  0.01671
 0.74405, -0.06431, -1.05587,  0.01757, -0.00083,  0.01387
 0.76058, -0.00296, -1.08318,  0.02107, -0.00148,  0.01275
 0.77056, -0.00959, -1.04956,  0.01896, -0.00222,  0.01254
 0.80145, -0.01460, -1.07787,  0.01969, -0.00155,  0.01475
 0.77848, -0.02337, -1.06376,  0.01828, -0.00156,  0.01632
 0.79649,  0.03576, -1.05885,  0.01828, -0.00156,  0.00786
 0.80792,  0.02370, -1.06597,  0.02107, -0.00154,  0.01338
 0.81672,  0.03240, -1.05519,  0.01896, -0.00222,  0.00681
 0.80654,  0.02276, -1.06363,  0.01896, -0.00222,  0.00887
 0.80828,  0.05173, -1.04157,  0.02035, -0.00221,  0.01077
 0.79627,  0.04178, -1.04795,  0.01964, -0.00288,  0.00849
 0.77616,  0.04869, -1.03978,  0.02036, -0.00366,  0.01050
 0.77426,  0.05359, -1.01989,  0.02035, -0.00226,  0.00918
 0.80603,  0.07823, -1.03957,  0.02035, -0.00221,  0.00599
 0.80360,  0.08953, -1.02672,  0.02103, -0.00287,  0.00244
 0.79746,  0.07942, -1.06123,  0.02035, -0.00360,  0.00539
 0.78260,  0.09717, -1.03946,  0.02104, -0.00432,  0.00781
 0.78005,  0.11256, -1.06009,  0.02177, -0.00365,  0.00369
 0.78226,  0.12500, -1.05894,  0.02175, -0.00498,  0.00277
 0.77766,  0.09299, -1.03937,  0.02175, -0.00504,  0.00302
 0.79472,  0.12650, -1.05939,  0.02175, -0.00498,  0.00928
 0.79928,  0.16152, -1.06089,  0.02316, -0.00504,  0.00826
 0.77285,  0.18027, -1.05056,  0.02244, -0.00710,  0.00057
 0.77666,  0.18951, -1.08538,  0.02386, -0.00570,  0.00233
 0.79665,  0.17158, -1.04744,  0.02244, -0.00710, -0.00450
 0.79150,  0.18761, -1.08695,  0.02246, -0.00710, -0.00133
 0.76958,  0.23340, -1.06391,  0.02385, -0.00709,  0.00008
 0.77732,  0.20115, -1.07022,  0.02316, -0.00643, -0.00129
 0.77330,  0.20599, -1.07577,  0.02314, -0.00776,  0.00139
 0.77861,  0.23380, -1.07271,  0.02456, -0.00782, -0.00100
 0.77627,  0.21521, -1.07945,  0.02385, -0.00849, -0.00298
 0.76004,  0.22113, -1.07779,  0.02385, -0.00849, -0.00134
 0.76743,  0.21460, -1.09127,  0.02385, -0.00849, -0.00164
 0.79163,  0.24854, -1.09803,  0.02526, -0.00848, -0.00218
 0.76966,  0.23990, -1.09017,  0.02595, -0.00914, -0.00336
 0.80800,  0.23083, -1.08445,  0.02595, -0.00914, -0.00538
 0.81750,  0.20334, -1.08180,  0.02525, -0.00987, -0.00055
 0.82111,  0.19180, -1.06050,  0.02524, -0.00848, -0.00189
 0.81758,  0.16024, -1.09012,  0.02665, -0.00847,  0.00363
 0.82229,  0.09612, -1.07175,  0.02596, -0.00642,  0.00563
 0.86222,  0.09206, -1.07581,  0.02596, -0.00642,  0.01028
 0.80948,  0.03064, -1.06650,  0.02667, -0.00575,  0.00975
 0.85158,  0.04454, -1.05970,  0.02594, -0.00636,  0.01866
 0.85367, -0.01225, -1.10057,  0.02527, -0.00570,  0.01616
 0.83286,  0.02870, -1.05780,  0.02527, -0.00437,  0.01758
 0.81305,  0.00003, -1.10791,  0.02457, -0.00637,  0.01227
 0.83720, -0.01076, -1.05993,  0.02596, -0.00503,  0.01996
 0.79615,  0.00598, -1.07516,  0.02457, -0.00504,  0.01668
 0.82146, -0.02363, -1.07637,  0.02457, -0.00504,  0.01901
 0.81187, -0.02971, -1.07483,  0.02457, -0.00504,  0.01865
 0.76708, -0.02777, -1.05241,  0.02385, -0.00292,  0.01769
 0.80910, -0.05532, -1.06848,  0.02316, -0.00498,  0.01401
 0.75817, -0.05592, -1.04236,  0.02315, -0.00365,  0.01701
 0.78502, -0.05498, -1.04113,  0.02245, -0.00431,  0.01779
 0.79795, -0.08361, -1.03753,  0.02385, -0.00292,  0.01781
 0.78783, -0.01821, -1.05077,  0.02315, -0.00359,  0.01823
 0.79204, -0.04338, -1.05073,  0.02245, -0.00431,  0.01520
 0.84430, -0.03534, -1.05210,  0.02245, -0.00431,  0.01238
 0.80196, -0.04141, -1.07890,  0.02106, -0.00432,  0.01620
 0.76400, -0.00783, -1.04692,  0.02245, -0.00431,  0.01273
 0.79607, -0.01110, -1.05846,  0.02316, -0.00504,  0.01073
 0.78663, -0.00169, -1.05923,  0.02315, -0.00359,  0.00924
 0.78146,  0.00700, -1.05140,  0.02316, -0.00504,  0.01315
 0.76444,  0.01146, -1.05687,  0.02316, -0.00504,  0.00875
 0.75387,  0.03161, -1.05351,  0.02316, -0.00504,  0.01158
 0.76317,  0.02419, -1.04589,  0.02245, -0.00431,  0.00955
 0.76905,  0.03793, -1.03811,  0.02314, -0.00643,  0.00828
 0.75677,  0.00401, -1.04251,  0.02384, -0.00570,  0.01015
 0.78749,  0.05092, -1.04349,  0.02313, -0.00497,  0.01030
 0.80796,  0.05350, -0.88995,  0.02306, -0.00078,  0.01315
 0.92247,  0.06437, -0.55465,  0.02150,  0.00617,  0.00986
 1.10859,  0.09670, -0.03406,  0.02262,  0.01322,  0.00747
 1.16428, -0.02299,  0.34798,  0.02239,  0.01328,  0.01307
 1.26838,  0.05035,  0.63223,  0.02994,  0.01675,  0.01482
 1.27896,  0.05795,  0.65570,  0.03059,  0.01337,  0.01029
 1.35105,  0.05354,  0.72093,  0.03547,  0.01262,  0.01003
 1.39014,  0.13267,  0.76049,  0.03752,  0.01058,  0.00776
 1.42000,  0.12498,  0.72299,  0.03892,  0.00641,  0.01052
 1.37038,  0.14770,  0.59571,  0.03970,  0.00427,  0.00740
 1.30081,  0.13134,  0.45087,  0.03836,  0.00152,  0.00833
 1.29097,  0.13914,  0.32113,  0.03843, -0.00128,  0.00265
 1.25646,  0.17007,  0.20623,  0.03779, -0.00197,  0.00911
 1.24437,  0.14484,  0.11705,  0.03642, -0.00332,  0.00327
 1.18607,  0.14106,  0.02356,  0.03579, -0.00407,  0.00847
 1.16016,  0.15224, -0.05855,  0.03513, -0.00620,  0.00797
 1.15077,  0.15411, -0.15505,  0.03520, -0.00622,  0.00942
 1.11765,  0.15086, -0.20908,  0.03522, -0.00762,  0.00535
 1.11689,  0.16749, -0.24378,  0.03456, -0.00696,  0.00220
 1.05584,  0.15372, -0.28080,  0.03526, -0.00763,  0.00626
 1.09770,  0.17165, -0.30050,  0.03526, -0.00757,  0.00372
 1.05781,  0.16104, -0.27724,  0.03526, -0.00763,  0.00585
 1.07054,  0.17118, -0.22404,  0.03524, -0.00623,  0.00860
 1.16460,  0.17754,  0.07814,  0.03159,  0.00427,  0.00516
 1.07179,  0.11772,  0.14682,  0.03014,  0.00010,  0.00723
 1.07943,  0.10287,  0.09255,  0.03157,  0.00010,  0.00812
 1.02920,  0.06660,  0.15428,  0.03084,  0.00077,  0.00802
 1.02471,  0.07807,  0.15344,  0.02945,  0.00215,  0.00954
 0.98843,  0.05125,  0.16948,  0.03294,  0.00429,  0.00865
 0.97376,  0.02784,  0.13788,  0.03016,  0.00004,  0.01045
 0.94093,  0.04652,  0.06764,  0.03229,  0.00076,  0.00931
 0.90318,  0.02274,  0.01935,  0.03092,  0.00075,  0.01008
 0.87543,  0.07751, -0.05013,  0.03027,  0.00001,  0.00949
 0.89724,  0.03361, -0.08809,  0.02956, -0.00200,  0.01329
 0.86668,  0.05937, -0.13725,  0.02961, -0.00207,  0.01167
 0.88188,  0.04753, -0.19237,  0.02824, -0.00208,  0.00888
 0.90435,  0.04038, -0.21816,  0.02755, -0.00136,  0.00784
