
-0.07129,  0.03644, -0.04283, -0.00207, -0.00074, -0.00436
-0.09875,  0.03286, -0.05111, -0.00068, -0.00068, -0.00477
-0.08656,  0.06808, -0.06537, -0.00137, -0.00002, -0.00475
-0.10931,  0.05854, -0.03602, -0.00137,  0.00138, -0.00696
-0.11559,  0.04171, -0.05118, -0.00137, -0.00002, -0.00793
-0.11436,  0.04628, -0.05595, -0.00137, -0.00002, -0.00197
-0.13662,  0.04630, -0.05818, -0.00137, -0.00002, -0.00156
-0.10639,  0.03961, -0.04979, -0.00137, -0.00002, -0.00416
-0.10130,  0.02848, -0.04435, -0.00137, -0.00002, -0.00242
-0.10245,  0.03079, -0.03808, -0.00068, -0.00068, -0.00834
-0.13386,  0.08235, -0.05568, -0.00137, -0.00002, -0.00559
-0.12350,  0.05542, -0.04367, -0.00137, -0.00002, -0.00543
-0.11278,  0.05715, -0.04809, -0.00207, -0.00074, -0.00374
-0.11406,  0.04217, -0.05149, -0.00137, -0.00002, -0.00167
-0.10303,  0.05191, -0.04825, -0.00137, -0.00002, -0.00515
-0.13780,  0.02708, -0.05280, -0.00207, -0.00074, -0.00383
-0.11660,  0.06332, -0.05070, -0.00137, -0.00002, -0.00477
-0.11033,  0.04085, -0.04965, -0.00137, -0.00002, -0.00592
-0.10830,  0.05926, -0.05622, -0.00137, -0.00002, -0.00262
-0.08764,  0.07834, -0.03995, -0.00068, -0.00068,  0.00015
-0.11790,  0.03391, -0.05117, -0.00137, -0.00002, -0.00039
-0.10018,  0.04715, -0.05209, -0.00137, -0.00002, -0.00380
-0.11254,  0.06124, -0.04818, -0.00137, -0.00002, -0.00006
-0.11621,  0.04619, -0.06170, -0.00207, -0.00068, -0.00309
-0.15377,  0.09465, -0.05076, -0.00137, -0.00002, -0.00362
-0.12018,  0.04520, -0.04827, -0.00137, -0.00002, -0.00541
-0.11150,  0.06130, -0.05121, -0.00137, -0.00002, -0.00401
-0.11715,  0.04553, -0.05979, -0.00137, -0.00002, -0.00163
-0.09200,  0.04837, -0.05124, -0.00137, -0.00002, -0.00083
-0.09436,  0.06132, -0.05098, -0.00137, -0.00002, -0.00383
-0.11684,  0.03331, -0.06269, -0.00207, -0.00068, -0.00113
-0.15736,  0.00961, -0.05111, -0.00137, -0.00002, -0.00302
-0.11029,  0.04227, -0.06552, -0.00136, -0.00141, -0.00346
-0.12269,  0.07517, -0.07426, -0.00136, -0.00141,  0.00341
-0.14840,  0.06371, -0.05319, -0.00137, -0.00002, -0.00336
-0.11384,  0.04551, -0.06869, -0.00136, -0.00141, -0.00207
-0.13686,  0.07518, -0.08427, -0.00207, -0.00208, -0.00329
-0.13520,  0.01334, -0.08269, -0.00207, -0.00208, -0.00360
-0.17184,  0.05703, -0.08642, -0.00066, -0.00068, -0.00300
-0.15218,  0.03552, -0.08520, -0.00137, -0.00135,  0.00140
-0.13754,  0.04529, -0.08036, -0.00065, -0.00213, -0.00174
-0.12661,  0.04220, -0.09529, -0.00066, -0.00207, -0.00629
-0.15516,  0.04140, -0.08466, -0.00136, -0.00280, -0.00670
-0.17343,  0.03945, -0.08660, -0.00136, -0.00280,  0.00131
-0.15890,  0.04863, -0.10487, -0.00066, -0.00207, -0.00330
-0.16984,  0.03655, -0.08124, -0.00136, -0.00280, -0.00197
-0.14349,  0.05223, -0.07439, -0.00136, -0.00141, -0.00100
-0.15984,  0.02848, -0.08442, -0.00136, -0.00280, -0.00302
-0.15643,  0.05837, -0.07547, -0.00065, -0.00213, -0.00181
-0.12938,  0.04975, -0.07461, -0.00136, -0.00141, -0.00474
-0.12416,  0.05475, -0.07393, -0.00205, -0.00075, -0.00408
-0.10849,  0.02572, -0.07416, -0.00136, -0.00141,  0.00004
-0.13986,  0.05324, -0.06966, -0.00136, -0.00141, -0.00398
-0.10921,  0.05434, -0.05855, -0.00066, -0.00074, -0.00044
-0.10438,  0.09232, -0.05307, -0.00137, -0.00002, -0.00244
-0.10064,  0.05910, -0.05103, -0.00207, -0.00074, -0.00406
-0.10085,  0.03174, -0.02850, -0.00137,  0.00138, -0.00139
-0.07721,  0.03929, -0.03527, -0.00207,  0.00065,  0.00086
-0.09268,  0.02925, -0.03230, -0.00207,  0.00065, -0.00238
-0.05431,  0.06381, -0.02214, -0.00139, -0.00001,  0.00026
-0.08060,  0.05962, -0.02703, -0.00139, -0.00001, -0.00334
-0.08687,  0.06476, -0.01756, -0.00139, -0.00001, -0.00792
-0.07628,  0.04482, -0.02504, -0.00207,  0.00065, -0.00696
-0.07148,  0.06885, -0.01903, -0.00139, -0.00001, -0.00525
-0.09451,  0.07179, -0.02147, -0.00139, -0.00001, -0.00459
-0.10779,  0.07276, -0.02596, -0.00207,  0.00065, -0.00134
-0.11400,  0.08594, -0.02598, -0.00139, -0.00001, -0.00265
-0.09511,  0.07840, -0.01803, -0.00139, -0.00001, -0.00334
-0.08171,  0.08473, -0.02028, -0.00278,  0.00137, -0.00077
-0.09770,  0.04273, -0.00073, -0.00210,  0.00072, -0.00368
-0.11062,  0.04873, -0.01997, -0.00139, -0.00001, -0.00703
-0.09081,  0.03255, -0.02376, -0.00139, -0.00001, -0.00160
-0.09460,  0.05102, -0.01384, -0.00278,  0.00137, -0.00204
-0.09879,  0.10545, -0.01698, -0.00278,  0.00137, -0.00120
-0.11004,  0.07343, -0.02387, -0.00139, -0.00001, -0.00614
-0.09935,  0.05189, -0.01882, -0.00139, -0.00001, -0.00603
-0.09363,  0.04947, -0.02537, -0.00139, -0.00001, -0.00352
-0.06638,  0.07184, -0.01927, -0.00139, -0.00001, -0.00492
-0.08529,  0.05509, -0.01718, -0.00139, -0.00001, -0.00333
-0.11375,  0.05286, -0.00776, -0.00210,  0.00072, -0.00511
-0.10177,  0.01833, -0.00886, -0.00139, -0.00001, -0.00388
-0.07690,  0.02925, -0.02832, -0.00207,  0.00065, -0.00529
-0.07228,  0.05984, -0.01932, -0.00139, -0.00001, -0.00330
-0.10902,  0.06445, -0.01961, -0.00139, -0.00001, -0.00514
-0.10315,  0.05521,  0.00541, -0.00138, -0.00007, -0.00404
-0.09463,  0.06527, -0.01859, -0.00139, -0.00001, -0.00339
-0.09008,  0.07941, -0.02589, -0.00278,  0.00137, -0.00418
-0.06840,  0.09882, -0.00976, -0.00210,  0.00072, -0.00414
-0.10440,  0.05573, -0.01688, -0.00139, -0.00001, -0.00274
-0.07490,  0.06772, -0.00979, -0.00068,  0.00066, -0.00433
-0.09466,  0.06002, -0.02693, -0.00207,  0.00065, -0.00489
-0.08442,  0.06531, -0.01470, -0.00139, -0.00001, -0.00632
-0.07113,  0.06795, -0.00892, -0.00139,  0.00138, -0.00666
-0.07916,  0.07564, -0.02305, -0.00069,  0.00072, -0.00853
-0.06143,  0.06806, -0.02290, -0.00139, -0.00001, -0.00695
-0.04069,  0.07402,  0.32085,  0.00399, -0.00271, -0.00804
 0.03091,  0.04357,  0.89236,  0.00436, -0.00194, -0.00424
 0.13359,  0.22750,  1.15685,  0.00766, -0.01095, -0.00595
 0.21971,  0.28594,  1.52631,  0.01091, -0.01571, -0.00349
 0.36154,  0.37128,  1.82875,  0.00999, -0.02612, -0.00028
 0.27500,  0.39504,  1.77713,  0.00721, -0.03031,  0.00317
 0.37904,  0.27352,  2.04092,  0.00073, -0.03797, -0.00056
 0.40250,  0.24980,  2.16406, -0.00358, -0.04486,  0.00236
 0.39189,  0.26342,  2.32970, -0.00720, -0.05253,  0.00283
 0.41198,  0.22295,  2.46685, -0.01009, -0.05953,  0.00156
 0.40804,  0.21471,  2.42618, -0.01217, -0.05882, -0.00167
 0.34175,  0.24776,  1.98872, -0.00629, -0.05192,  0.00076
 0.36588,  0.21851,  1.62297,  0.00024, -0.04282, -0.00180
 0.28728,  0.23916,  1.26023,  0.00399, -0.03525,  0.00037
 0.25948,  0.22227,  1.01462,  0.00347, -0.02762, -0.00058
 0.17521,  0.20909,  0.84494,  0.00359, -0.02209,  0.00072
 0.13442,  0.23780,  0.71713,  0.00368, -0.01793,  0.00262
 0.13434,  0.20844,  0.63877,  0.00305, -0.01450,  0.00534
 0.07651,  0.23554,  0.57605,  0.00382, -0.01246, -0.00141
 0.02988,  0.21054,  0.51304,  0.00244, -0.01102,  0.00277
 0.04466,  0.21878,  0.49755,  0.00316, -0.00897,  0.00380
-0.01181,  0.23594,  0.47373,  0.00177, -0.00892,  0.00120
-0.03176,  0.20320,  0.47923,  0.00247, -0.00825,  0.00036
-0.06679,  0.21428,  0.51599,  0.00106, -0.00686,  0.00164
-0.07891,  0.21393,  0.89197, -0.01034, -0.00128,  0.00351
-0.18280,  0.18998,  0.86690, -0.01102, -0.00056,  0.00254
-0.10188,  0.18246,  0.87414, -0.01032,  0.00011,  0.00072
-0.12020,  0.13777,  1.12784, -0.01464,  0.00430,  0.00508
-0.13829,  0.07109,  1.23124, -0.01889,  0.00847,  0.00415
-0.18624,  0.04660,  1.30269, -0.02242,  0.01058,  0.00297
-0.16851,  0.05853,  1.17971, -0.02165,  0.00984,  0.00203
-0.19471,  0.04812,  1.12039, -0.02092,  0.00917,  0.00415
-0.27234,  0.03746,  1.03106, -0.01947,  0.00916,  0.00162
-0.27340,  0.03921,  0.92804, -0.01801,  0.00776, -0.00163
-0.30593,  0.05601,  0.84204, -0.01656,  0.00775,  0.00209
-0.25780,  0.06230,  0.81557, -0.01584,  0.00841, -0.00186
-0.24232,  0.03583,  0.77880, -0.01582,  0.00841,  0.00291
-0.22112,  0.07158,  0.78613, -0.01442,  0.00702, -0.00608
-0.19072,  0.08297,  0.73437, -0.01370,  0.00775,  0.00050
-0.18106,  0.08135,  0.73001, -0.01370,  0.00635,  0.00442
-0.15151,  0.07629,  0.69579, -0.01159,  0.00708, -0.00277
-0.16242,  0.09641,  0.67717, -0.01157,  0.00702,  0.00146
-0.13601,  0.10826,  0.67893, -0.01157,  0.00702, -0.00580
-0.12627,  0.09887,  0.66651, -0.01086,  0.00629, -0.00139
-0.13739,  0.09981,  0.66171, -0.01016,  0.00702, -0.00277
-0.14333,  0.08939,  0.65977, -0.00876,  0.00564, -0.00575
-0.12109,  0.09155,  0.65938, -0.00876,  0.00564, -0.00253
-0.13450,  0.09554,  0.66020, -0.00876,  0.00564,  0.00102
-0.10999,  0.06168,  0.65997, -0.00876,  0.00564, -0.00140
-0.12658,  0.13223,  0.66433, -0.00947,  0.00636,  0.00301
-0.14850,  0.08649,  0.67575, -0.01017,  0.00563, -0.00170
-0.13790,  0.10503,  0.66693, -0.00808,  0.00498,  0.00101
-0.14636,  0.07146,  0.69988, -0.00879,  0.00564, -0.00114
-0.13639,  0.10550,  0.67582, -0.00738,  0.00565, -0.00302
-0.16982,  0.09505,  0.69445, -0.00879,  0.00564,  0.00218
-0.14988,  0.06732,  0.70400, -0.00669,  0.00493,  0.00078
-0.14360,  0.12596,  0.70192, -0.00671,  0.00360, -0.00292
-0.13040,  0.13047,  0.72116, -0.00671,  0.00499,  0.00144
-0.13699,  0.12284,  0.73223, -0.00741,  0.00427, -0.00424
-0.14354,  0.12713,  0.76359, -0.00604,  0.00289,  0.00577
-0.12540,  0.11887,  0.76124, -0.00604,  0.00289,  0.00021
-0.12546,  0.11738,  0.76304, -0.00536,  0.00223,  0.00117
-0.12356,  0.11092,  0.78504, -0.00397,  0.00224, -0.00598
-0.13295,  0.12909,  0.78163, -0.00396,  0.00078,  0.00200
-0.09801,  0.12531,  0.81930, -0.00398,  0.00079,  0.00262
-0.14107,  0.15878,  0.83493, -0.00330,  0.00013,  0.00293
-0.09752,  0.14830,  0.81544, -0.00399, -0.00199,  0.00097
-0.14850,  0.11873,  0.84763, -0.00260, -0.00198, -0.00250
-0.12088,  0.15553,  0.82828, -0.00329, -0.00132,  0.00324
-0.10563,  0.14444,  0.81524, -0.00260, -0.00338,  0.00014
-0.10828,  0.13410,  0.81033, -0.00190, -0.00265, -0.00132
-0.10662,  0.15506,  0.77394, -0.00188, -0.00265,  0.00283
-0.13257,  0.14402,  0.75391, -0.00327, -0.00266,  0.00386
-0.08447,  0.09772,  0.74218, -0.00186, -0.00266, -0.00273
-0.08571,  0.14722,  0.73293, -0.00254, -0.00200, -0.00127
-0.09040,  0.14428,  0.71598, -0.00115, -0.00333,  0.00129
-0.14245,  0.17119,  0.70185, -0.00252, -0.00201, -0.00005
-0.10601,  0.15957,  0.69370, -0.00252, -0.00201,  0.00075
-0.13470,  0.11810,  0.70195, -0.00252, -0.00201,  0.00016
-0.11689,  0.13037,  0.71068, -0.00255, -0.00194,  0.00006
-0.09467,  0.13778,  0.73628, -0.00254, -0.00200, -0.00073
-0.14006,  0.13564,  0.73705, -0.00534, -0.00201,  0.00055
-0.11950,  0.10551,  0.74099, -0.00325, -0.00128, -0.00110
-0.12268,  0.10889,  0.73991, -0.00464,  0.00011,  0.00074
-0.12789,  0.14609,  0.75967, -0.00466, -0.00128,  0.00153
-0.15791,  0.07744,  0.75262, -0.00534, -0.00062,  0.00321
-0.11866,  0.10810,  0.74878, -0.00534, -0.00062, -0.00198
-0.10198,  0.13272,  0.76421, -0.00464,  0.00005, -0.00548
-0.12852,  0.09995,  0.75607, -0.00466, -0.00128, -0.00084
-0.11952,  0.10684,  0.74227, -0.00464,  0.00011, -0.00115
-0.17635,  0.11393,  0.76015, -0.00605,  0.00011, -0.00097
-0.14882,  0.13426,  0.76085, -0.00465,  0.00150, -0.00022
-0.12218,  0.09358,  0.77137, -0.00536,  0.00223,  0.00123
-0.12417,  0.12413,  0.75709, -0.00465,  0.00150, -0.00397
-0.13868,  0.11983,  0.77285, -0.00535,  0.00078,  0.00072
-0.14472,  0.11991,  0.77552, -0.00535,  0.00078, -0.00299
-0.12809,  0.09044,  0.77765, -0.00606,  0.00150, -0.00731
-0.16086,  0.13780,  0.77483, -0.00466,  0.00012, -0.00302
-0.15673,  0.13592,  0.76938, -0.00606,  0.00150, -0.00298
-0.14032,  0.10760,  0.76746, -0.00535,  0.00078, -0.00331
-0.17562,  0.08073,  0.75808, -0.00465,  0.00150, -0.00041
-0.13229,  0.10865,  0.74876, -0.00535,  0.00083, -0.00129
-0.15583,  0.15733,  0.76488, -0.00535,  0.00078, -0.00282
-0.12484,  0.12101,  0.75056, -0.00464,  0.00005, -0.00392
-0.15794,  0.14115,  0.76491, -0.00396,  0.00084, -0.00036
-0.13468,  0.11016,  0.77252, -0.00396,  0.00084, -0.00180
-0.15611,  0.13686,  0.77192, -0.00396, -0.00061, -0.00160
-0.12043,  0.13750,  0.75885, -0.00465,  0.00150, -0.00140
-0.14807,  0.11189,  0.74996, -0.00394,  0.00078, -0.00331
-0.15433,  0.11468,  0.75245, -0.00396, -0.00055, -0.00435
-0.15561,  0.10966,  0.76358, -0.00326,  0.00012, -0.00165
-0.14437,  0.11955,  0.76301, -0.00605,  0.00011, -0.00038
-0.13946,  0.10928,  0.76887, -0.00396, -0.00061, -0.00057
-0.12574,  0.11349,  0.75193, -0.00394,  0.00078, -0.00048
-0.12822,  0.12589,  0.75142, -0.00396, -0.00055,  0.00343
-0.13514,  0.14808,  0.75866, -0.00465,  0.00150, -0.00018
-0.15187,  0.11308,  0.75107, -0.00396, -0.00055,  0.00024
-0.14559,  0.09824,  0.78125, -0.00466,  0.00012,  0.00163
-0.13240,  0.11661,  0.74429, -0.00464,  0.00011, -0.00264
-0.13491,  0.12565,  0.75503, -0.00534, -0.00062, -0.00215
-0.14595,  0.11077,  0.75860, -0.00465,  0.00150,  0.00135
-0.14892,  0.10551,  0.74734, -0.00394,  0.00078, -0.00067
-0.13266,  0.11737,  0.76274, -0.00396,  0.00084, -0.00068
-0.12685,  0.10314,  0.75373, -0.00326,  0.00012,  0.00322
-0.13885,  0.13271,  0.76655, -0.00465,  0.00150,  0.00520
-0.14042,  0.11971,  0.75868, -0.00465,  0.00150,  0.00350
-0.14269,  0.10049,  0.74844, -0.00535,  0.00083,  0.00324
-0.14214,  0.12322,  0.75672, -0.00465,  0.00150,  0.00096
-0.09913,  0.12132,  0.75013, -0.00534, -0.00062, -0.00352
-0.16166,  0.10867,  0.77782, -0.00396,  0.00084, -0.00165
-0.14002,  0.14167,  0.75826, -0.00464,  0.00005, -0.00007
-0.13806,  0.13397,  0.77185, -0.00396,  0.00084, -0.00117
-0.13208,  0.11553,  0.78237, -0.00466,  0.00012, -0.00010
-0.14508,  0.12339,  0.74611, -0.00535,  0.00083, -0.00199
-0.15278,  0.12885,  0.77836, -0.00466,  0.00012,  0.00045
-0.13476,  0.12388,  0.77299, -0.00466,  0.00012, -0.00105
-0.14824,  0.14461,  0.74682, -0.00394,  0.00078, -0.00296
-0.14792,  0.12780,  0.75759, -0.00467,  0.00017, -0.00075
-0.15471,  0.11798,  0.75520, -0.00464,  0.00005, -0.00101
-0.13506,  0.09495,  0.76600, -0.00326,  0.00012, -0.00051
-0.15176,  0.11002,  0.78100, -0.00466,  0.00012,  0.00073
-0.14249,  0.12387,  0.76035, -0.00326,  0.00012, -0.00303
-0.14107,  0.13727,  0.75737, -0.00326,  0.00012,  0.00567
-0.16491,  0.10409,  0.77209, -0.00535,  0.00078,  0.00011
-0.13647,  0.10284,  0.76369, -0.00605,  0.00011,  0.00108
-0.13032,  0.12576,  0.76221, -0.00464,  0.00005, -0.00006
-0.13635,  0.09643,  0.77212, -0.00466,  0.00012,  0.00432
-0.12369,  0.09072,  0.75647, -0.00467,  0.00017,  0.00167
-0.15585,  0.11232,  0.77048, -0.00396,  0.00084, -0.00049
-0.17836,  0.09371,  0.76282, -0.00465,  0.00150,  0.00048
-0.13879,  0.09913,  0.76681, -0.00465,  0.00150,  0.00026
-0.13810,  0.11135,  0.75465, -0.00465,  0.00150, -0.00196
-0.17315,  0.13785,  0.76663, -0.00535,  0.00078, -0.00363
-0.14005,  0.12942,  0.77001, -0.00396, -0.00061,  0.00057
-0.12325,  0.13400,  0.76838, -0.00535,  0.00078,  0.00062
-0.13932,  0.13308,  0.77149, -0.00466,  0.00012,  0.00037
-0.16389,  0.11295,  0.76663, -0.00535,  0.00078, -0.00101
-0.13215,  0.12943,  0.76690, -0.00535,  0.00078, -0.00065
-0.15015,  0.13015,  0.75684, -0.00464,  0.00005,  0.00296
-0.14113,  0.10221,  0.75881, -0.00464,  0.00005, -0.00112
-0.12855,  0.10208,  0.76163, -0.00465,  0.00150, -0.00043
-0.15131,  0.13951,  0.77138, -0.00396, -0.00061, -0.00381
-0.11982,  0.11459,  0.77885, -0.00466,  0.00012,  0.00065
-0.12236,  0.10185,  0.76653, -0.00396,  0.00084, -0.00102
-0.14625,  0.08701,  0.76771, -0.00535,  0.00078, -0.00136
-0.15100,  0.11675,  0.77564, -0.00535,  0.00078,  0.00111
-0.14758,  0.14261,  0.77412, -0.00396, -0.00061, -0.00588
-0.13920,  0.12887,  0.75525, -0.00465,  0.00150, -0.00007
-0.15364,  0.11710,  0.76380, -0.00396,  0.00084,  0.00272
-0.16426,  0.10969,  0.75506, -0.00326,  0.00012, -0.00003
-0.15491,  0.14040,  0.76731, -0.00396,  0.00084, -0.00151
-0.14334,  0.14131,  0.77550, -0.00466,  0.00012, -0.00027
-0.15740,  0.14054,  0.77093, -0.00535,  0.00078, -0.00304
-0.11572,  0.13770,  0.76723, -0.00396, -0.00061,  0.00173
-0.16339,  0.11045,  0.76277, -0.00396, -0.00061, -0.00458
-0.15070,  0.12098,  0.77581, -0.00466,  0.00012, -0.00171
-0.14503,  0.11969,  0.75525, -0.00464,  0.00005,  0.00152
-0.12964,  0.12907,  0.76669, -0.00396,  0.00084, -0.00177
-0.14901,  0.11897,  0.77955, -0.00466,  0.00012,  0.00125
-0.19220,  0.14707,  0.76363, -0.00326,  0.00012, -0.00161
-0.16039,  0.13259,  0.77508, -0.00396,  0.00084,  0.00356
-0.13848,  0.13096,  0.75526, -0.00467,  0.00017, -0.00277
-0.13418,  0.12272,  0.75309, -0.00465,  0.00150, -0.00374
-0.14885,  0.12664,  0.76095, -0.00396,  0.00084,  0.00129
-0.13388,  0.08935,  0.77722, -0.00466,  0.00012, -0.00237
-0.12574,  0.11466,  0.76442, -0.00605,  0.00011, -0.00104
-0.14396,  0.14749,  0.75916, -0.00465,  0.00150, -0.00574
-0.16917,  0.15124,  0.76036, -0.00467,  0.00017, -0.00034
-0.13095,  0.14418,  0.76361, -0.00535,  0.00078, -0.00346
-0.12192,  0.12818,  0.76453, -0.00396,  0.00084, -0.00029
-0.12143,  0.13676,  0.76248, -0.00467,  0.00017, -0.00378
-0.15524,  0.13414,  0.76409, -0.00535,  0.00078,  0.00065
-0.13959,  0.13746,  0.76930, -0.00466,  0.00012,  0.00126
-0.15376,  0.14942,  0.75145, -0.00394,  0.00078,  0.00124
-0.13931,  0.11764,  0.76151, -0.00465,  0.00150,  0.00027
-0.12528,  0.10945,  0.76050, -0.00466, -0.00128, -0.00214
-0.13022,  0.11554,  0.77087, -0.00396,  0.00084, -0.00033
-0.12965,  0.14673,  0.78254, -0.00466,  0.00012, -0.00149
-0.08723,  0.12970,  0.76622, -0.00535,  0.00078, -0.00070
-0.14670,  0.11301,  0.77166, -0.00535,  0.00078,  0.00104
-0.13876,  0.11189,  0.77417, -0.00396, -0.00061, -0.00305
-0.14411,  0.11166,  0.74629, -0.00465,  0.00150, -0.00003
-0.12500,  0.12289,  0.76257, -0.00396,  0.00084, -0.00264
-0.15381,  0.15406,  0.75704, -0.00605,  0.00011, -0.00275
-0.12585,  0.10613,  0.77196, -0.00396,  0.00084, -0.00042
-0.16839,  0.12865,  0.77327, -0.00535,  0.00078,  0.00004
-0.14985,  0.12691,  0.75573, -0.00465,  0.00150,  0.00263
-0.13023,  0.13884,  0.76351, -0.00396, -0.00061, -0.00077
-0.15022,  0.15401,  0.75270, -0.00396, -0.00055, -0.00138
-0.11874,  0.11623,  0.77550, -0.00466,  0.00012, -0.00206
-0.12789,  0.14087,  0.76971, -0.00537, -0.00055, -0.00097
-0.09974,  0.11811,  0.77357, -0.00466,  0.00012, -0.00030
-0.11482,  0.13181,  0.78750, -0.00466,  0.00012, -0.00039
-0.15745,  0.11710,  0.76998, -0.00466,  0.00012,  0.00004
-0.14987,  0.11408,  0.77898, -0.00466,  0.00012, -0.00304
-0.15172,  0.12897,  0.77259, -0.00396,  0.00084, -0.00397
-0.14777,  0.11681,  0.75301, -0.00467,  0.00017, -0.00169
-0.13611,  0.11691,  0.78053, -0.00466,  0.00012,  0.00160
-0.13540,  0.09757,  0.76888, -0.00537, -0.00055, -0.00541
-0.12943,  0.10029,  0.76550, -0.00396, -0.00061, -0.00574
-0.13311,  0.13297,  0.77255, -0.00466,  0.00012, -0.00083
-0.14980,  0.08977,  0.77697, -0.00466,  0.00012, -0.00325
-0.12296,  0.10090,  0.75676, -0.00465,  0.00150,  0.00132
-0.13856,  0.13319,  0.77206, -0.00537, -0.00055, -0.00116
-0.14688,  0.16626,  0.75789, -0.00465,  0.00150,  0.00084
-0.15359,  0.14059,  0.77436, -0.00466,  0.00012,  0.00236
-0.13748,  0.11613,  0.77756, -0.00466,  0.00012, -0.00334
-0.15602,  0.11260,  0.76901, -0.00396, -0.00061,  0.00258
-0.16557,  0.12271,  0.77201, -0.00396, -0.00061,  0.00134
-0.13024,  0.11503,  0.78578, -0.00466,  0.00012,  0.00091
-0.11840,  0.13727,  0.76988, -0.00396,  0.00084,  0.00098
-0.15818,  0.14017,  0.76597, -0.00535,  0.00078, -0.00041
-0.14338,  0.13797,  0.78425, -0.00466,  0.00012, -0.00011
-0.13554,  0.14865,  0.75727, -0.00464,  0.00005, -0.00048
-0.12669,  0.10376,  0.77457, -0.00396,  0.00084, -0.00005
-0.15553,  0.13759,  0.76081, -0.00396,  0.00084,  0.00030
-0.14516,  0.10724,  0.77695, -0.00466,  0.00012, -0.00026
-0.12199,  0.11608,  0.76698, -0.00396, -0.00061, -0.00241
-0.13284,  0.09378,  0.77673, -0.00466,  0.00012,  0.00173
-0.16129,  0.12463,  0.77925, -0.00466,  0.00012, -0.00221
-0.12162,  0.11946,  0.76189, -0.00326,  0.00012,  0.00159
-0.14649,  0.08958,  0.76178, -0.00326,  0.00012,  0.00192
-0.12216,  0.07229,  0.76278, -0.00465,  0.00150,  0.00003
-0.12655,  0.14261,  0.76859, -0.00464,  0.00005, -0.00156
-0.11663,  0.12033,  0.77885, -0.00466,  0.00012,  0.00062
-0.14601,  0.11972,  0.77693, -0.00466,  0.00012, -0.00037
-0.14694,  0.15092,  0.78532, -0.00537,  0.00084,  0.00265
-0.13376,  0.09816,  0.77473, -0.00466,  0.00012,  0.00375
-0.14171,  0.12558,  0.77383, -0.00396, -0.00061, -0.00339
-0.13475,  0.12087,  0.78374, -0.00466,  0.00012, -0.00213
-0.15509,  0.13797,  0.76244, -0.00396,  0.00084, -0.00099
-0.14109,  0.13545,  0.76219, -0.00326,  0.00012,  0.00191
-0.15007,  0.14394,  0.76402, -0.00326,  0.00012,  0.00019
-0.14612,  0.12652,  0.77812, -0.00466,  0.00012,  0.00044
-0.14318,  0.12273,  0.78549, -0.00466,  0.00012, -0.00100
-0.16203,  0.12931,  0.77180, -0.00467,  0.00017, -0.00359
-0.15525,  0.13510,  0.75267, -0.00465,  0.00150, -0.00118
-0.13709,  0.10276,  0.78125, -0.00466,  0.00012,  0.00430
-0.15361,  0.12992,  0.77108, -0.00396, -0.00061,  0.00062
-0.17418,  0.10472,  0.76896, -0.00396,  0.00084,  0.00032
-0.12230,  0.12378,  0.77497, -0.00466,  0.00012, -0.00230
-0.14873,  0.11949,  0.77857, -0.00466,  0.00012, -0.00004
-0.17824,  0.10344,  0.77004, -0.00396,  0.00084, -0.00064
-0.14541,  0.12931,  0.78414, -0.00466,  0.00012,  0.00049
-0.14701,  0.12157,  0.76825, -0.00396,  0.00084,  0.00261
-0.11679,  0.12342,  0.77752, -0.00466,  0.00012, -0.00039
-0.14194,  0.11407,  0.76778, -0.00535,  0.00078,  0.00003
