
 0.12901,  0.52540, -0.05274,  0.00551,  0.00622,  0.03364
 0.15110,  0.53932, -0.05336,  0.00551,  0.00622,  0.03231
 0.10745,  0.51107, -0.04883,  0.00481,  0.00549,  0.03334
 0.13450,  0.51012, -0.03175,  0.00551,  0.00616,  0.03124
 0.13022,  0.50031, -0.03454,  0.00549,  0.00483,  0.02893
 0.11546,  0.54497, -0.05192,  0.00551,  0.00622,  0.03174
 0.09106,  0.55891, -0.03307,  0.00549,  0.00483,  0.03107
 0.10582,  0.56863, -0.05529,  0.00481,  0.00549,  0.03496
 0.13312,  0.55348, -0.04356,  0.00481,  0.00549,  0.02974
 0.13336,  0.52258, -0.04949,  0.00481,  0.00549,  0.03239
 0.12529,  0.51279, -0.04575,  0.00481,  0.00549,  0.02909
 0.10402,  0.55271, -0.05594,  0.00551,  0.00622,  0.03098
 0.10702,  0.54249, -0.03478,  0.00481,  0.00549,  0.03132
 0.12671,  0.53494, -0.03565,  0.00549,  0.00483,  0.02846
 0.14160,  0.52803, -0.03953,  0.00481,  0.00549,  0.03458
 0.12679,  0.53749, -0.05060,  0.00481,  0.00549,  0.03205
 0.11362,  0.55604, -0.03985,  0.00549,  0.00483,  0.03292
 0.13023,  0.52058, -0.05092,  0.00550,  0.00344,  0.02871
 0.12734,  0.51504, -0.04550,  0.00481,  0.00549,  0.03237
 0.11664,  0.52075, -0.03983,  0.00481,  0.00549,  0.02712
 0.11382,  0.54491, -0.03711,  0.00549,  0.00483,  0.02942
 0.14354,  0.50441, -0.04434,  0.00481,  0.00549,  0.03172
 0.11733,  0.52885, -0.04581,  0.00620,  0.00411,  0.03005
 0.14165,  0.51612, -0.04301,  0.00481,  0.00549,  0.02778
 0.14977,  0.51203, -0.04311,  0.00481,  0.00549,  0.02973
 0.14343,  0.50006, -0.02876,  0.00549,  0.00483,  0.02947
 0.12611,  0.52266, -0.03771,  0.00620,  0.00411,  0.03072
 0.13236,  0.51719, -0.03545,  0.00481,  0.00549,  0.02623
 0.12198,  0.51943, -0.05360,  0.00552,  0.00477,  0.02866
 0.11658,  0.51385, -0.03418,  0.00549,  0.00483,  0.03153
 0.13412,  0.54422, -0.04212,  0.00481,  0.00549,  0.02675
 0.15717,  0.52531, -0.02907,  0.00549,  0.00483,  0.02443
 0.10867,  0.53577, -0.04824,  0.00481,  0.00549,  0.02848
 0.13372,  0.51277, -0.04654,  0.00620,  0.00411,  0.02710
 0.15156,  0.53430, -0.03342,  0.00549,  0.00483,  0.03037
 0.14548,  0.53486, -0.05015,  0.00481,  0.00549,  0.03117
 0.14260,  0.53153, -0.03998,  0.00549,  0.00483,  0.03105
 0.11199,  0.52510, -0.04818,  0.00620,  0.00411,  0.02590
 0.13236,  0.53102, -0.04034,  0.00549,  0.00483,  0.03522
 0.12316,  0.50318, -0.04599,  0.00549,  0.00483,  0.02775
 0.10425,  0.53457, -0.02528,  0.00549,  0.00483,  0.02679
 0.12284,  0.52902, -0.05105,  0.00549,  0.00489,  0.03007
 0.10918,  0.54053, -0.05394,  0.00690,  0.00484,  0.03012
 0.12787,  0.52527, -0.03669,  0.00549,  0.00483,  0.03054
 0.10843,  0.54130, -0.04602,  0.00620,  0.00411,  0.02705
 0.11111,  0.50189, -0.04589,  0.00479,  0.00416,  0.03460
 0.12079,  0.52936, -0.04081,  0.00549,  0.00483,  0.03160
 0.13355,  0.50550, -0.03622,  0.00549,  0.00483,  0.03330
 0.16415,  0.52076, -0.04541,  0.00479,  0.00416,  0.02794
 0.15568,  0.51633, -0.02878,  0.00549,  0.00483,  0.02842
 0.12094,  0.49129, -0.03426,  0.00549,  0.00483,  0.02820
 0.13661,  0.53061, -0.03960,  0.00549,  0.00483,  0.02794
 0.11795,  0.49717, -0.03372,  0.00620,  0.00411,  0.03029
 0.14011,  0.52180, -0.03073,  0.00549,  0.00483,  0.02973
 0.10377,  0.52787, -0.03522,  0.00549,  0.00483,  0.03212
 0.11322,  0.50351, -0.02684,  0.00479,  0.00410,  0.02588
 0.16114,  0.52623, -0.03763,  0.00479,  0.00416,  0.02434
 0.14781,  0.51613, -0.04363,  0.00620,  0.00411,  0.03367
 0.09831,  0.50935, -0.04579,  0.00620,  0.00411,  0.03134
 0.15441,  0.49755, -0.03057,  0.00549,  0.00483,  0.02867
 0.12401,  0.52767, -0.03789,  0.00549,  0.00483,  0.03007
 0.15167,  0.54123, -0.04390,  0.00549,  0.00483,  0.02676
 0.11848,  0.52398, -0.03469,  0.00549,  0.00483,  0.03159
 0.09553,  0.51162, -0.04330,  0.00481,  0.00549,  0.02952
 0.13335,  0.53069, -0.03228,  0.00620,  0.00411,  0.02676
 0.09010,  0.50159, -0.02785,  0.00479,  0.00410,  0.02917
 0.10478,  0.51874, -0.02909,  0.00549,  0.00483,  0.03038
 0.12247,  0.50662, -0.03807,  0.00549,  0.00483,  0.02754
 0.11266,  0.52571, -0.03930,  0.00549,  0.00483,  0.03535
 0.12330,  0.55334, -0.05023,  0.00479,  0.00416,  0.03175
 0.13248,  0.53629, -0.03071,  0.00549,  0.00483,  0.03225
 0.11281,  0.48481, -0.03171,  0.00549,  0.00483,  0.02839
 0.11121,  0.53854, -0.04138,  0.00549,  0.00483,  0.02846
 0.10044,  0.52909, -0.03210,  0.00549,  0.00483,  0.03178
 0.12436,  0.51907, -0.03026,  0.00620,  0.00550,  0.02851
 0.15028,  0.52081, -0.03014,  0.00549,  0.00483,  0.02808
 0.13650,  0.52920, -0.05486,  0.00550,  0.00344,  0.02999
 0.11434,  0.53457, -0.04100,  0.00479,  0.00416,  0.02903
 0.12440,  0.52219, -0.03563,  0.00549,  0.00483,  0.02941
 0.11658,  0.52459, -0.03830,  0.00549,  0.00483,  0.03367
 0.14993,  0.51715, -0.03572,  0.00549,  0.00483,  0.02652
 0.11783,  0.52586, -0.03979,  0.00481,  0.00549,  0.02906
 0.12806,  0.51517, -0.04398,  0.00479,  0.00416,  0.03101
 0.12926,  0.51914, -0.03945,  0.00549,  0.00483,  0.02868
 0.10544,  0.50882, -0.03999,  0.00549,  0.00483,  0.03008
 0.10453,  0.50969, -0.02866,  0.00549,  0.00483,  0.02856
 0.10789,  0.49755, -0.03145,  0.00549,  0.00483,  0.03139
 0.14132,  0.49188, -0.04184,  0.00549,  0.00483,  0.03013
 0.11317,  0.49313, -0.04986,  0.00550,  0.00344,  0.03246
 0.12901,  0.52845, -0.05701,  0.00550,  0.00344,  0.02948
 0.11969,  0.50380, -0.04202,  0.00620,  0.00411,  0.03204
 0.15177,  0.50292, -0.03957,  0.00620,  0.00411,  0.03270
 0.14703,  0.53428, -0.05644,  0.00620,  0.00411,  0.02712
 0.16816,  0.53649, -0.02780,  0.00549,  0.00483,  0.02899
 0.13821,  0.51011, -0.03331,  0.00550,  0.00338,  0.02772
 0.15024,  0.49412, -0.04721,  0.00411,  0.00482,  0.02997
 0.09501,  0.51500, -0.04267,  0.00620,  0.00411,  0.02337
 0.14546,  0.48995, -0.03392,  0.00549,  0.00483,  0.02581
 0.12648,  0.53383, -0.03589,  0.00549,  0.00483,  0.02785
 0.11411,  0.53179, -0.03689,  0.00549,  0.00483,  0.03070
 0.13384,  0.49682, -0.03816,  0.00479,  0.00416,  0.02952
 0.16101,  0.56268, -0.03014,  0.00549,  0.00483,  0.03100
 0.12003,  0.53546, -0.03497,  0.00549,  0.00483,  0.03045
 0.15038,  0.51148, -0.04939,  0.00479,  0.00416,  0.02777
 0.12738,  0.54455, -0.04538,  0.00479,  0.00416,  0.02549
 0.15914,  0.54101, -0.05271,  0.00550,  0.00344,  0.02643
 0.11300,  0.54755, -0.03864,  0.00549,  0.00483,  0.03292
 0.15767,  0.51361, -0.03865,  0.00549,  0.00483,  0.02738
 0.13422,  0.53764, -0.03370,  0.00549,  0.00483,  0.02868
 0.11385,  0.52840, -0.04041,  0.00549,  0.00483,  0.03176
 0.11895,  0.51678, -0.05642,  0.00550,  0.00344,  0.03345
 0.12497,  0.51139, -0.04948,  0.00479,  0.00416,  0.02776
 0.14321,  0.51412, -0.04340,  0.00620,  0.00411,  0.02996
 0.10749,  0.52219, -0.03661,  0.00479,  0.00416,  0.03115
 0.13419,  0.51381, -0.03854,  0.00549,  0.00483,  0.02912
 0.14043,  0.53041, -0.04797,  0.00620,  0.00411,  0.02738
 0.13662,  0.54370, -0.04772,  0.00618,  0.00278,  0.02911
 0.14955,  0.53517, -0.03970,  0.00409,  0.00344,  0.03007
 0.13789,  0.50042, -0.04594,  0.00620,  0.00411,  0.02935
 0.11645,  0.52489, -0.05031,  0.00550,  0.00344,  0.03099
 0.14075,  0.52918, -0.04424,  0.00479,  0.00416,  0.02390
 0.12663,  0.54802, -0.03738,  0.00549,  0.00483,  0.03108
 0.15055,  0.54049, -0.03293,  0.00409,  0.00344,  0.02667
 0.14767,  0.52870, -0.03347,  0.00549,  0.00483,  0.02584
 0.14835,  0.50528, -0.04936,  0.00341,  0.00410,  0.02815
 0.16039,  0.50292, -0.03375,  0.00409,  0.00344,  0.02881
 0.14724,  0.51319, -0.04544,  0.00620,  0.00411,  0.02579
 0.12268,  0.52434, -0.03749,  0.00479,  0.00416,  0.02860
 0.14442,  0.52707, -0.04020,  0.00409,  0.00344,  0.02746
 0.16103,  0.54313, -0.04060,  0.00479,  0.00416,  0.02787
 0.12368,  0.52391, -0.02667,  0.00409,  0.00344,  0.02915
 0.14963,  0.50450, -0.02188,  0.00479,  0.00410,  0.02527
 0.13858,  0.52773, -0.02349,  0.00479,  0.00410,  0.02556
 0.11831,  0.54873, -0.04894,  0.00620,  0.00411,  0.02670
 0.13732,  0.51143, -0.02710,  0.00479,  0.00410,  0.02922
 0.11927,  0.52237, -0.02547,  0.00479,  0.00410,  0.02756
 0.13534,  0.52531, -0.04678,  0.00480,  0.00271,  0.02609
 0.18115,  0.51983, -0.03278,  0.00409,  0.00344,  0.02379
 0.14806,  0.52113, -0.03795,  0.00409,  0.00344,  0.02774
 0.12168,  0.53577, -0.05199,  0.00411,  0.00337,  0.02899
 0.12273,  0.53552, -0.02511,  0.00479,  0.00410,  0.02459
 0.14725,  0.52353, -0.02833,  0.00479,  0.00410,  0.02721
 0.16369,  0.50530, -0.03060,  0.00409,  0.00344,  0.02680
 0.11712,  0.49080, -0.04154,  0.00479,  0.00416,  0.03114
 0.15592,  0.55035, -0.03367,  0.00549,  0.00483,  0.02761
 0.12753,  0.52764, -0.02257,  0.00479,  0.00410,  0.02971
 0.13209,  0.51755, -0.03514,  0.00549,  0.00483,  0.02897
 0.12253,  0.50512, -0.02523,  0.00479,  0.00410,  0.02629
 0.14039,  0.53132, -0.04982,  0.00620,  0.00411,  0.03131
 0.13936,  0.53493, -0.04159,  0.00341,  0.00410,  0.02905
 0.13850,  0.49364, -0.03366,  0.00549,  0.00483,  0.02487
 0.16351,  0.53188, -0.03830,  0.00549,  0.00483,  0.02516
 0.13773,  0.52855, -0.02687,  0.00479,  0.00410,  0.02875
 0.14431,  0.49075, -0.04104,  0.00479,  0.00416,  0.02849
 0.12295,  0.52106, -0.01497,  0.00479,  0.00410,  0.02571
 0.11615,  0.50851, -0.03652,  0.00479,  0.00410,  0.02930
 0.13960,  0.49805, -0.03129,  0.00549,  0.00483,  0.02834
 0.13983,  0.49570, -0.05218,  0.00550,  0.00344,  0.02726
 0.13316,  0.51746, -0.04185,  0.00479,  0.00416,  0.03013
 0.13447,  0.49732, -0.02960,  0.00549,  0.00483,  0.02690
 0.12486,  0.50696, -0.02244,  0.00479,  0.00410,  0.02949
 0.13056,  0.52068, -0.03167,  0.00409,  0.00344,  0.02944
 0.13443,  0.49153, -0.03457,  0.00409,  0.00344,  0.03015
 0.13078,  0.53492, -0.03729,  0.00549,  0.00483,  0.03121
 0.10646,  0.52536, -0.04745,  0.00479,  0.00416,  0.02711
 0.13817,  0.50488, -0.02269,  0.00479,  0.00410,  0.02841
 0.11938,  0.49916, -0.03192,  0.00477,  0.00278,  0.02780
 0.12269,  0.50537, -0.03118,  0.00479,  0.00410,  0.02699
 0.13804,  0.50548, -0.03794,  0.00479,  0.00416,  0.02966
 0.11078,  0.49848, -0.03781,  0.00549,  0.00483,  0.03041
 0.12199,  0.50518, -0.03554,  0.00549,  0.00483,  0.02749
 0.09865,  0.53531, -0.03676,  0.00411,  0.00476,  0.03074
 0.11656,  0.49940, -0.01385,  0.00408,  0.00483,  0.02558
 0.15432,  0.50822, -0.03260,  0.00409,  0.00344,  0.02907
 0.12300,  0.48468, -0.04095,  0.00341,  0.00410,  0.02750
 0.13019,  0.52935, -0.02631,  0.00479,  0.00410,  0.03016
 0.10514,  0.52034, -0.03016,  0.00340,  0.00549,  0.03058
 0.11754,  0.48970, -0.02226,  0.00480,  0.00689,  0.02640
 0.13753,  0.51536, -0.02791,  0.00340,  0.00549,  0.03079
 0.10627,  0.48297, -0.03275,  0.00410,  0.00622,  0.02951
 0.14723,  0.47766, -0.03447,  0.00549,  0.00483,  0.03145
 0.10078,  0.52865, -0.03803,  0.00549,  0.00483,  0.02941
 0.09275,  0.52283, -0.03164,  0.00478,  0.00556,  0.03084
 0.10833,  0.51229, -0.02664,  0.00478,  0.00556,  0.03330
 0.08662,  0.48233, -0.04556,  0.00481,  0.00549,  0.03270
 0.11687,  0.50643, -0.03824,  0.00410,  0.00622,  0.03384
 0.11468,  0.50899, -0.01121,  0.00479,  0.00550,  0.03254
 0.09049,  0.51593, -0.02643,  0.00478,  0.00556,  0.02780
 0.08956,  0.51690, -0.02981,  0.00549,  0.00483,  0.03701
 0.10471,  0.51816, -0.04411,  0.00481,  0.00549,  0.03045
 0.10862,  0.50815, -0.02194,  0.00620,  0.00550,  0.03096
 0.12696,  0.51491, -0.03561,  0.00410,  0.00622,  0.03235
 0.11584,  0.47810, -0.03755,  0.00410,  0.00622,  0.03085
 0.08888,  0.51525, -0.04091,  0.00549,  0.00483,  0.03238
 0.11623,  0.51203, -0.04014,  0.00690,  0.00623,  0.03375
 0.11155,  0.47560, -0.01431,  0.00549,  0.00623,  0.03158
 0.09904,  0.49192, -0.01780,  0.00480,  0.00689,  0.03179
 0.11417,  0.49538, -0.02456,  0.00549,  0.00623,  0.03257
 0.10290,  0.51983, -0.02458,  0.00620,  0.00550,  0.03095
 0.12179,  0.49251, -0.03919,  0.00481,  0.00549,  0.02820
 0.09449,  0.48292, -0.02618,  0.00480,  0.00689,  0.02628
 0.13054,  0.55205, -0.03780,  0.00410,  0.00622,  0.03040
 0.12775,  0.50604, -0.05378,  0.00619,  0.00556,  0.03134
 0.09637,  0.49277, -0.01948,  0.00549,  0.00623,  0.02901
 0.10841,  0.50317, -0.04873,  0.00481,  0.00549,  0.03123
 0.12779,  0.52585, -0.01976,  0.00549,  0.00623,  0.03081
 0.10569,  0.48302, -0.03977,  0.00549,  0.00483,  0.03029
 0.08857,  0.52727, -0.03367,  0.00480,  0.00689,  0.03226
 0.07439,  0.50390, -0.02533,  0.00480,  0.00689,  0.03017
 0.12993,  0.52005, -0.04023,  0.00410,  0.00622,  0.02551
 0.12074,  0.50951, -0.03101,  0.00410,  0.00622,  0.03121
 0.09199,  0.48623, -0.03702,  0.00410,  0.00622,  0.03381
 0.12035,  0.50913, -0.02584,  0.00619,  0.00695,  0.03112
 0.10246,  0.50902, -0.01354,  0.00549,  0.00623,  0.02736
 0.07459,  0.50941, -0.01847,  0.00549,  0.00623,  0.03521
 0.10891,  0.51474, -0.01799,  0.00549,  0.00623,  0.02918
 0.13025,  0.52903, -0.03894,  0.00410,  0.00622,  0.03267
 0.10432,  0.53931, -0.01746,  0.00549,  0.00623,  0.03313
 0.10844,  0.51466, -0.00599,  0.00479,  0.00550,  0.03046
 0.12240,  0.51094, -0.03514,  0.00410,  0.00622,  0.02948
 0.14200,  0.51331, -0.01301,  0.00549,  0.00623,  0.03532
 0.10302,  0.51001, -0.03836,  0.00410,  0.00622,  0.02981
 0.10710,  0.49698, -0.03807,  0.00410,  0.00622,  0.02565
 0.12498,  0.51106, -0.02887,  0.00410,  0.00622,  0.02782
 0.11711,  0.51559, -0.02715,  0.00478,  0.00556,  0.03274
 0.12382,  0.50436, -0.02689,  0.00620,  0.00550,  0.03375
 0.10714,  0.49441, -0.02793,  0.00480,  0.00689,  0.02923
 0.11602,  0.48073, -0.02379,  0.00549,  0.00623,  0.03185
 0.10300,  0.48203, -0.03387,  0.00551,  0.00616,  0.02975
 0.13545,  0.48755, -0.03811,  0.00410,  0.00622,  0.03103
 0.08554,  0.48286, -0.02642,  0.00480,  0.00689,  0.03162
 0.12320,  0.51293, -0.03693,  0.00410,  0.00622,  0.02991
 0.11988,  0.51235, -0.02098,  0.00339,  0.00694,  0.02647
 0.09416,  0.50545, -0.01763,  0.00480,  0.00689,  0.02778
 0.11140,  0.51918, -0.02846,  0.00478,  0.00556,  0.03241
 0.11407,  0.47952, -0.02228,  0.00478,  0.00556,  0.02774
 0.13910,  0.49356, -0.03735,  0.00410,  0.00622,  0.02908
 0.10238,  0.50905, -0.04081,  0.00410,  0.00622,  0.03174
 0.10377,  0.47430, -0.04553,  0.00342,  0.00688,  0.02963
 0.10527,  0.50801, -0.03166,  0.00410,  0.00622,  0.03154
 0.10537,  0.50805, -0.01911,  0.00549,  0.00623,  0.03147
 0.11063,  0.49651, -0.03743,  0.00410,  0.00622,  0.02597
 0.08158,  0.47674, -0.04008,  0.00410,  0.00622,  0.03341
 0.10081,  0.47387, -0.02362,  0.00339,  0.00694,  0.03245
 0.11783,  0.48631, -0.03350,  0.00410,  0.00622,  0.02557
 0.10172,  0.48802, -0.01566,  0.00549,  0.00623,  0.03049
 0.09547,  0.48234, -0.03285,  0.00478,  0.00556,  0.03259
 0.10928,  0.50263, -0.03655,  0.00410,  0.00622,  0.03171
 0.10859,  0.51288, -0.03680,  0.00410,  0.00622,  0.02892
 0.09638,  0.47661, -0.03062,  0.00480,  0.00689,  0.03185
 0.09769,  0.47556, -0.02458,  0.00339,  0.00694,  0.02791
 0.08375,  0.48380, -0.03128,  0.00410,  0.00622,  0.03175
 0.08780,  0.50317, -0.03811,  0.00410,  0.00622,  0.03077
 0.09582,  0.47648, -0.03610,  0.00410,  0.00622,  0.03441
 0.08837,  0.47194, -0.01901,  0.00480,  0.00689,  0.02777
 0.08334,  0.48371, -0.03613,  0.00410,  0.00622,  0.03365
 0.07527,  0.49328, -0.03652,  0.00410,  0.00622,  0.03611
 0.08214,  0.50788, -0.02091,  0.00480,  0.00689,  0.03313
 0.11320,  0.48349, -0.02085,  0.00408,  0.00628,  0.03206
 0.09537,  0.48567, -0.02941,  0.00478,  0.00556,  0.03091
 0.10634,  0.48937, -0.01355,  0.00478,  0.00695,  0.02909
 0.10453,  0.50544, -0.01954,  0.00410,  0.00761,  0.02815
 0.11868,  0.48583, -0.03013,  0.00480,  0.00689,  0.03311
 0.08965,  0.50658, -0.01665,  0.00478,  0.00695,  0.03152
 0.10148,  0.48553, -0.02544,  0.00619,  0.00695,  0.02953
 0.11768,  0.50158,  0.00574,  0.00548,  0.00762,  0.03404
 0.09409,  0.50504, -0.00428,  0.00480,  0.00828,  0.02980
 0.12009,  0.50198, -0.00175,  0.00548,  0.00762,  0.02828
 0.11674,  0.48833, -0.00137,  0.00548,  0.00762,  0.03676
 0.11323,  0.50571, -0.00946,  0.00478,  0.00695,  0.02794
 0.09863,  0.50144,  0.00729,  0.00477,  0.00834,  0.03416
 0.07697,  0.51982, -0.01009,  0.00618,  0.00835,  0.03007
 0.07809,  0.48885, -0.00888,  0.00479,  0.00973,  0.03373
 0.10246,  0.50328, -0.01460,  0.00479,  0.00973,  0.03192
 0.09697,  0.50660, -0.01828,  0.00479,  0.00973,  0.03154
 0.10884,  0.51608, -0.00882,  0.00479,  0.00973,  0.02923
 0.11024,  0.51348,  0.00459,  0.00480,  0.00967,  0.02710
 0.09139,  0.51633, -0.01566,  0.00480,  0.00828,  0.03294
 0.08161,  0.49937,  0.00024,  0.00689,  0.00902,  0.03421
 0.08251,  0.52997, -0.01121,  0.00480,  0.00828,  0.03195
 0.10910,  0.47926, -0.01367,  0.00550,  0.00901,  0.03393
 0.09731,  0.49267, -0.00612,  0.00479,  0.00973,  0.03598
 0.08426,  0.53741, -0.02571,  0.00550,  0.00901,  0.03037
 0.11318,  0.52965, -0.02148,  0.00550,  0.00901,  0.03386
 0.10202,  0.52934, -0.03244,  0.00480,  0.00834,  0.03171
 0.08333,  0.51038, -0.02366,  0.00550,  0.00901,  0.03312
 0.07427,  0.48448, -0.02987,  0.00480,  0.00834,  0.03279
 0.07356,  0.47965, -0.03736,  0.00482,  0.00827,  0.03243
 0.11248,  0.48989, -0.03928,  0.00550,  0.00761,  0.03467
 0.10764,  0.50600, -0.03033,  0.00480,  0.00689,  0.03475
 0.07506,  0.48909, -0.03462,  0.00550,  0.00761,  0.03446
 0.08085,  0.51041, -0.04066,  0.00550,  0.00761,  0.02893
 0.08490,  0.48813, -0.04503,  0.00550,  0.00761,  0.03303
 0.08205,  0.48621, -0.03528,  0.00550,  0.00761,  0.03673
 0.08023,  0.52826, -0.04086,  0.00482,  0.00827,  0.03708
 0.07941,  0.47914, -0.05533,  0.00551,  0.00622,  0.03383
 0.06965,  0.52480, -0.04943,  0.00480,  0.00694,  0.03438
 0.08982,  0.51105, -0.05449,  0.00412,  0.00760,  0.03108
 0.06911,  0.46690, -0.06503,  0.00483,  0.00688,  0.03499
 0.09782,  0.48264, -0.07250,  0.00412,  0.00621,  0.03480
 0.07411,  0.49800, -0.06017,  0.00551,  0.00622,  0.03139
 0.08587,  0.48676, -0.05317,  0.00552,  0.00477,  0.03433
 0.12086,  0.48509, -0.06109,  0.00483,  0.00688,  0.03143
 0.06962,  0.49880, -0.07008,  0.00481,  0.00555,  0.03343
 0.08591,  0.51008, -0.06773,  0.00481,  0.00555,  0.03212
 0.07734,  0.52238, -0.07482,  0.00551,  0.00483,  0.03600
 0.12515,  0.50797, -0.05653,  0.00411,  0.00482,  0.03199
 0.11373,  0.49116, -0.05663,  0.00481,  0.00410,  0.03213
 0.10248,  0.46589, -0.07498,  0.00551,  0.00483,  0.03338
 0.09486,  0.51621, -0.07749,  0.00551,  0.00483,  0.03054
 0.11755,  0.48572, -0.05361,  0.00552,  0.00477,  0.02924
 0.13565,  0.53241, -0.07849,  0.00551,  0.00483,  0.02598
 0.13550,  0.50867, -0.05793,  0.00411,  0.00482,  0.03101
 0.12436,  0.49913, -0.05352,  0.00411,  0.00482,  0.03182
 0.15005,  0.51019, -0.05145,  0.00481,  0.00410,  0.02903
 0.15110,  0.49753, -0.03012,  0.00549,  0.00483,  0.02904
 0.15080,  0.50792, -0.05629,  0.00620,  0.00411,  0.02882
 0.16082,  0.50402, -0.04594,  0.00480,  0.00271,  0.03067
 0.12571,  0.46540, -0.03977,  0.00550,  0.00338,  0.02931
 0.12428,  0.48926, -0.04611,  0.00620,  0.00411,  0.02793
 0.16679,  0.53327, -0.04920,  0.00480,  0.00271,  0.02576
 0.14329,  0.49219, -0.04086,  0.00480,  0.00271,  0.02880
 0.15395,  0.48698, -0.04479,  0.00480,  0.00271,  0.02845
 0.13198,  0.48215, -0.03270,  0.00409,  0.00344,  0.03134
 0.16136,  0.47344, -0.04009,  0.00409,  0.00344,  0.02856
 0.16520,  0.52432, -0.03358,  0.00409,  0.00344,  0.03205
 0.16085,  0.48093, -0.04837,  0.00480,  0.00271,  0.02981
 0.12553,  0.48759,  0.03456,  0.00405,  0.00345,  0.02905
 0.26337,  0.50780,  0.15480,  0.00191,  0.00545,  0.03113
 0.24825,  0.48797,  0.45365, -0.00387,  0.00971,  0.03673
 0.35977,  0.52224,  0.90271, -0.00973,  0.00976,  0.03679
 0.39251,  0.58800,  1.27186, -0.01413,  0.01259,  0.04453
 0.38320,  0.66507,  1.35504, -0.01838,  0.01259,  0.03963
 0.44348,  0.67540,  1.68781, -0.02418,  0.01123,  0.04597
 0.46599,  0.68776,  1.81904, -0.03054,  0.01188,  0.04914
 0.38625,  0.67895,  1.74598, -0.02630,  0.01328,  0.04449
 0.36459,  0.70040,  1.69940, -0.02555,  0.01533,  0.04892
 0.42155,  0.74666,  1.61078, -0.02482,  0.01187,  0.04225
 0.50387,  0.71011,  1.75026, -0.02211,  0.01191,  0.04908
 0.57969,  0.72276,  1.69067, -0.02279,  0.00984,  0.05046
 0.58799,  0.78618,  1.64341, -0.02065,  0.01051,  0.04520
 0.60387,  0.77125,  1.54338, -0.01709,  0.01117,  0.05013
 0.68583,  0.77140,  1.76611, -0.01651,  0.01611,  0.04957
 0.67042,  0.76986,  1.90214, -0.02917,  0.01747,  0.04963
 0.64354,  0.73202,  1.60538, -0.02483,  0.01333,  0.05415
 0.35968,  0.79515,  1.11260, -0.01194,  0.00906,  0.04345
 0.32011,  0.71067,  1.04144, -0.01403,  0.00560,  0.04265
 0.29867,  0.69319,  0.98887, -0.01469,  0.00208,  0.04171
 0.22278,  0.66787,  1.04564, -0.01405,  0.00004,  0.03929
 0.20738,  0.64706,  1.02869, -0.01402, -0.00003,  0.03843
 0.16567,  0.66660,  1.04520, -0.01405,  0.00004,  0.03712
 0.07707,  0.64704,  1.04321, -0.01405,  0.00004,  0.03598
 0.05337,  0.62598,  1.04028, -0.01405,  0.00004,  0.03889
 0.06242,  0.65925,  1.04334, -0.01334, -0.00069,  0.03655
 0.02271,  0.64897,  1.01830, -0.01333, -0.00208,  0.03943
 0.03433,  0.62081,  1.02139, -0.01333, -0.00208,  0.03831
 0.06538,  0.64390,  1.00428, -0.01334, -0.00202,  0.03776
 0.05957,  0.64192,  0.97109, -0.01190, -0.00209,  0.03449
 0.07019,  0.62263,  0.92312, -0.01259, -0.00276,  0.03785
 0.05471,  0.61032,  0.90514, -0.01118, -0.00276,  0.03803
 0.07399,  0.64187,  0.86439, -0.01046, -0.00204,  0.03332
 0.05938,  0.63502,  0.84137, -0.00905, -0.00203,  0.03912
