
 0.40442, -0.09041,  0.04755,  0.00557,  0.00142,  0.01881
 0.41216, -0.08429,  0.04170,  0.00557,  0.00142,  0.01556
 0.39194, -0.06068,  0.03937,  0.00557,  0.00142,  0.02416
 0.42926, -0.08399,  0.03973,  0.00557,  0.00142,  0.02022
 0.40880, -0.07441,  0.04412,  0.00557,  0.00142,  0.02181
 0.41406, -0.07894,  0.02846,  0.00486,  0.00076,  0.02414
 0.41133, -0.06859,  0.05883,  0.00625,  0.00076,  0.01891
 0.39536, -0.04403,  0.04466,  0.00557,  0.00142,  0.02028
 0.42200, -0.05702,  0.05526,  0.00487,  0.00070,  0.02080
 0.42844, -0.06771,  0.04048,  0.00557,  0.00142,  0.02055
 0.40962, -0.07370,  0.03731,  0.00557,  0.00142,  0.02126
 0.44558, -0.09903,  0.04608,  0.00557,  0.00142,  0.02102
 0.42686, -0.08250,  0.04276,  0.00557,  0.00142,  0.02514
 0.42896, -0.07733,  0.04468,  0.00625,  0.00076,  0.02085
 0.43683, -0.07803,  0.04651,  0.00625,  0.00076,  0.02201
 0.40739, -0.04814,  0.04072,  0.00557,  0.00142,  0.02385
 0.41939, -0.10779,  0.04575,  0.00627,  0.00209,  0.01967
 0.41783, -0.06153,  0.04212,  0.00557,  0.00142,  0.02275
 0.42399, -0.04796,  0.04292,  0.00557,  0.00142,  0.02269
 0.42999, -0.06502,  0.03918,  0.00557,  0.00142,  0.02458
 0.40798, -0.08550,  0.03330,  0.00628,  0.00070,  0.02411
 0.40865, -0.05965,  0.05106,  0.00625,  0.00076,  0.01865
 0.45867, -0.07472,  0.01209,  0.00629,  0.00209,  0.01688
 0.41876, -0.05783,  0.05010,  0.00697,  0.00282,  0.02044
 0.43986, -0.05977,  0.01967,  0.00557,  0.00003,  0.02313
 0.41746, -0.09953,  0.02430,  0.00557,  0.00003,  0.02040
 0.43111, -0.05207,  0.03673,  0.00628,  0.00070,  0.01580
 0.42851, -0.05800,  0.03132,  0.00628,  0.00070,  0.01944
 0.42697, -0.08443,  0.04967,  0.00557,  0.00142,  0.02223
 0.43187, -0.08798,  0.03095,  0.00628,  0.00070,  0.02271
 0.42880, -0.09105,  0.02687,  0.00556,  0.00148,  0.02149
 0.42894, -0.09337,  0.02630,  0.00556,  0.00148,  0.02043
 0.37723, -0.05552,  0.03812,  0.00628,  0.00070,  0.02291
 0.42877, -0.07690,  0.04579,  0.00557,  0.00142,  0.01888
 0.44531, -0.07194,  0.05035,  0.00557,  0.00142,  0.01908
 0.42651, -0.08127,  0.03957,  0.00557,  0.00142,  0.02399
 0.43034, -0.09233,  0.04412,  0.00557,  0.00142,  0.02128
 0.41495, -0.07011,  0.02587,  0.00627,  0.00215,  0.02092
 0.43381, -0.07767,  0.03281,  0.00488,  0.00208,  0.02536
 0.42935, -0.10606,  0.04922,  0.00557,  0.00142,  0.02080
 0.41027, -0.06733,  0.04102,  0.00557,  0.00142,  0.01919
 0.39729, -0.08971,  0.03661,  0.00488,  0.00208,  0.01890
 0.44489, -0.09427,  0.04795,  0.00557,  0.00142,  0.02148
 0.41660, -0.08134,  0.03302,  0.00488,  0.00208,  0.01933
 0.40477, -0.10795,  0.04752,  0.00557,  0.00142,  0.02355
 0.42185, -0.08070,  0.03651,  0.00486,  0.00076,  0.02318
 0.42216, -0.09810,  0.03539,  0.00486,  0.00076,  0.01901
 0.47025, -0.09168,  0.03587,  0.00628,  0.00070,  0.02109
 0.41843, -0.08007,  0.03930,  0.00557,  0.00142,  0.02169
 0.41870, -0.06827,  0.03988,  0.00486,  0.00076,  0.01942
 0.44824, -0.09462,  0.03345,  0.00486,  0.00076,  0.02249
 0.44251, -0.07788,  0.04050,  0.00557,  0.00142,  0.02588
 0.41836, -0.08781,  0.04261,  0.00557,  0.00142,  0.02353
 0.48373, -0.08692,  0.05195,  0.00557,  0.00142,  0.02416
 0.41567, -0.08719,  0.04661,  0.00557,  0.00142,  0.02314
 0.43390, -0.07563,  0.04198,  0.00557,  0.00142,  0.02325
 0.40856, -0.09279,  0.02424,  0.00486,  0.00076,  0.02580
 0.41367, -0.08834,  0.03449,  0.00557,  0.00142,  0.02251
 0.42881, -0.09441,  0.04723,  0.00557,  0.00142,  0.02247
 0.42512, -0.06459,  0.04168,  0.00557,  0.00142,  0.02116
 0.40745, -0.08115,  0.04658,  0.00557,  0.00142,  0.02197
 0.42762, -0.06834,  0.04150,  0.00486,  0.00076,  0.02180
 0.41524, -0.08862,  0.04028,  0.00486,  0.00076,  0.02185
 0.42575, -0.08673,  0.04540,  0.00557,  0.00142,  0.02151
 0.42905, -0.08347,  0.03093,  0.00486,  0.00076,  0.02210
 0.39404, -0.09535,  0.04148,  0.00557,  0.00142,  0.01767
 0.41974, -0.10059,  0.03552,  0.00488,  0.00208,  0.02216
 0.44634, -0.08089,  0.04381,  0.00557,  0.00142,  0.01680
 0.42794, -0.10747,  0.04850,  0.00557,  0.00142,  0.02379
 0.43192, -0.07641,  0.04847,  0.00487,  0.00070,  0.02565
 0.43156, -0.09265,  0.03552,  0.00486,  0.00076,  0.02352
 0.42382, -0.07942,  0.04180,  0.00557,  0.00142,  0.02742
 0.41818, -0.09665,  0.02824,  0.00486,  0.00076,  0.02644
 0.44041, -0.09451,  0.04676,  0.00557,  0.00142,  0.02442
 0.44553, -0.07145,  0.04828,  0.00557,  0.00142,  0.02344
 0.43253, -0.09078,  0.03072,  0.00486,  0.00076,  0.02302
 0.43855, -0.12755,  0.04338,  0.00557,  0.00142,  0.02550
 0.43996, -0.10093,  0.03760,  0.00486,  0.00076,  0.02641
 0.44093, -0.11781,  0.04780,  0.00557,  0.00142,  0.02350
 0.43776, -0.09820,  0.05012,  0.00416,  0.00003,  0.02309
 0.44438, -0.09318,  0.03869,  0.00557,  0.00142,  0.02615
 0.47781, -0.10724,  0.04184,  0.00416,  0.00003,  0.02084
 0.43695, -0.10133,  0.04486,  0.00557,  0.00142,  0.02674
 0.45709, -0.08474,  0.03769,  0.00557,  0.00142,  0.02193
 0.46141, -0.09566,  0.02761,  0.00418,  0.00142,  0.02044
 0.43008, -0.06690,  0.02940,  0.00486,  0.00076,  0.02427
 0.43205, -0.12433,  0.04758,  0.00557,  0.00142,  0.02445
 0.42357, -0.09531,  0.04370,  0.00486,  0.00076,  0.02550
 0.43783, -0.10862,  0.03177,  0.00418,  0.00142,  0.02535
 0.42750, -0.06974,  0.01643,  0.00557,  0.00003,  0.02352
 0.45690, -0.10710,  0.02035,  0.00418,  0.00142,  0.02556
 0.47312, -0.11272,  0.02858,  0.00418,  0.00142,  0.02538
 0.41922, -0.11151,  0.02868,  0.00486,  0.00076,  0.02576
 0.42362, -0.06280,  0.03095,  0.00418,  0.00142,  0.02668
 0.45587, -0.08765,  0.03328,  0.00418,  0.00142,  0.01908
 0.43813, -0.08353,  0.02989,  0.00418,  0.00142,  0.02247
 0.44058, -0.09095,  0.02126,  0.00418,  0.00142,  0.02426
 0.46961, -0.05163,  0.03385,  0.00486,  0.00076,  0.02809
 0.41479, -0.05807,  0.04182,  0.00557,  0.00142,  0.02409
 0.44296, -0.07812,  0.02144,  0.00418,  0.00142,  0.02644
 0.44592, -0.09875,  0.02271,  0.00488,  0.00214,  0.02664
 0.43440, -0.10076,  0.03315,  0.00488,  0.00208,  0.02392
 0.44749, -0.09147,  0.02767,  0.00418,  0.00142,  0.02594
 0.46365, -0.07337,  0.02084,  0.00489,  0.00069,  0.02041
 0.47658, -0.10606,  0.01909,  0.00418,  0.00142,  0.02379
 0.42821, -0.10731,  0.02606,  0.00418,  0.00142,  0.02582
 0.46030, -0.09559,  0.02973,  0.00418,  0.00142,  0.02240
 0.45721, -0.10073,  0.02074,  0.00418,  0.00142,  0.02484
 0.44486, -0.11527,  0.00935,  0.00420,  0.00280,  0.02462
 0.44328, -0.08575,  0.00283,  0.00559,  0.00142,  0.02383
 0.46429, -0.09445,  0.02454,  0.00418,  0.00142,  0.02532
 0.42839, -0.06479,  0.01452,  0.00629,  0.00209,  0.02847
 0.44572, -0.10182,  0.01485,  0.00489,  0.00069,  0.02592
 0.44134, -0.11894, -0.00139,  0.00559,  0.00142,  0.02416
 0.43347, -0.09783,  0.01254,  0.00559,  0.00142,  0.02472
 0.44817, -0.08263,  0.01713,  0.00489,  0.00069,  0.02359
 0.42704, -0.08143, -0.00376,  0.00559,  0.00142,  0.02635
 0.47907, -0.09529,  0.01029,  0.00489,  0.00069,  0.02696
 0.41292, -0.08106,  0.00767,  0.00559,  0.00142,  0.02578
 0.39775, -0.05341, -0.00006,  0.00559,  0.00142,  0.02478
 0.41246, -0.09344,  0.01189,  0.00559,  0.00142,  0.02210
 0.43102, -0.07151,  0.01314,  0.00488,  0.00214,  0.02733
 0.40930, -0.07560,  0.01592,  0.00489,  0.00069,  0.02808
 0.40803, -0.05699,  0.02225,  0.00558,  0.00281,  0.02226
 0.42064, -0.07503,  0.01969,  0.00488,  0.00214,  0.02636
 0.38977, -0.09124,  0.02866,  0.00418,  0.00142,  0.02224
 0.39233, -0.09479,  0.01092,  0.00489,  0.00069,  0.02553
 0.41553, -0.08493,  0.01181,  0.00559,  0.00142,  0.02193
 0.43074, -0.09067,  0.01499,  0.00489,  0.00069,  0.02762
 0.40784, -0.08847,  0.00682,  0.00559,  0.00142,  0.02391
 0.43406, -0.05519,  0.01234,  0.00489,  0.00069,  0.02190
 0.41453, -0.07660,  0.01663,  0.00627,  0.00076,  0.02594
 0.42536, -0.08617,  0.02788,  0.00418,  0.00142,  0.02085
 0.40594, -0.05036,  0.00284,  0.00559,  0.00142,  0.02743
 0.39602, -0.07660,  0.01034,  0.00488,  0.00214,  0.02544
 0.40251, -0.10759,  0.02230,  0.00488,  0.00214,  0.02375
 0.41082, -0.07817,  0.00500,  0.00559,  0.00142,  0.02320
 0.39327, -0.07715,  0.01237,  0.00559,  0.00142,  0.02794
 0.38390, -0.12096,  0.01938,  0.00489,  0.00069,  0.02319
 0.40699, -0.07948,  0.01822,  0.00560, -0.00003,  0.02280
 0.40626, -0.08374,  0.02673,  0.00418,  0.00142,  0.02246
 0.41682, -0.07977,  0.02319,  0.00556,  0.00148,  0.01790
 0.39188, -0.07669,  0.00095,  0.00559,  0.00142,  0.02517
 0.42775, -0.07236,  0.01808,  0.00489,  0.00069,  0.02281
 0.43299, -0.02995,  0.00991,  0.00629,  0.00209,  0.02275
 0.41061, -0.08433,  0.00985,  0.00559,  0.00142,  0.02436
 0.37891, -0.08358,  0.01621,  0.00488,  0.00214,  0.02384
 0.41460, -0.06717,  0.01337,  0.00488,  0.00214,  0.02179
 0.41887, -0.10713,  0.02465,  0.00418,  0.00142,  0.02420
 0.40191, -0.08671,  0.00252,  0.00559,  0.00142,  0.02573
 0.44246, -0.07173,  0.02386,  0.00556,  0.00148,  0.02317
 0.39431, -0.06424,  0.00349,  0.00490,  0.00208,  0.02280
 0.39519, -0.07872,  0.00002,  0.00559,  0.00142,  0.02381
 0.39719, -0.09075,  0.01666,  0.00629,  0.00209,  0.02580
 0.41593, -0.09555,  0.02111,  0.00489,  0.00069,  0.02124
 0.40434, -0.06307,  0.01294,  0.00488,  0.00214,  0.02582
 0.41343, -0.07751,  0.04016,  0.00488,  0.00208,  0.02804
 0.40680, -0.09070,  0.03989,  0.00488,  0.00208,  0.02554
 0.41208, -0.08702,  0.01894,  0.00418,  0.00142,  0.02488
 0.39845, -0.09365,  0.01842,  0.00627,  0.00076,  0.02469
 0.38093, -0.05689,  0.01231,  0.00421,  0.00135,  0.02615
 0.38817, -0.08399,  0.02855,  0.00488,  0.00208,  0.02883
 0.42764, -0.05688,  0.02888,  0.00418,  0.00142,  0.02152
 0.42341, -0.08031,  0.01365,  0.00489,  0.00069,  0.02399
 0.40856, -0.06616,  0.02279,  0.00418,  0.00142,  0.02435
 0.41978, -0.04524,  0.02309,  0.00489,  0.00069,  0.02281
 0.39457, -0.05583,  0.02310,  0.00489,  0.00069,  0.02531
 0.42909, -0.06100,  0.02379,  0.00488,  0.00214,  0.01963
 0.41686, -0.07106,  0.01682,  0.00488,  0.00214,  0.02642
 0.42138, -0.10311,  0.02298,  0.00556,  0.00148,  0.02357
 0.42103, -0.06268,  0.02067,  0.00488,  0.00214,  0.02222
 0.40581, -0.09093,  0.02533,  0.00558,  0.00281,  0.02245
 0.40897, -0.09401,  0.02386,  0.00418,  0.00142,  0.02267
 0.40613, -0.08442,  0.01853,  0.00488,  0.00214,  0.02304
 0.39288, -0.08698,  0.02755,  0.00420,  0.00274,  0.02414
 0.39728, -0.07499,  0.01839,  0.00488,  0.00214,  0.02294
 0.39790, -0.07739,  0.00963,  0.00489,  0.00069,  0.02581
 0.42814, -0.07489, -0.00089,  0.00559,  0.00142,  0.02467
 0.42943, -0.05570,  0.00485,  0.00559,  0.00142,  0.02277
 0.41484, -0.07915, -0.00080,  0.00559,  0.00142,  0.02445
 0.41995, -0.06931,  0.01318,  0.00488,  0.00214,  0.02037
 0.40973, -0.04358,  0.00306,  0.00559,  0.00142,  0.02252
 0.42652, -0.06753,  0.02482,  0.00488,  0.00214,  0.02249
 0.40538, -0.08284,  0.01336,  0.00488,  0.00214,  0.02317
 0.39227, -0.08674,  0.00710,  0.00559,  0.00142,  0.02482
 0.42805, -0.08862,  0.02975,  0.00488,  0.00208,  0.02353
 0.41927, -0.09360,  0.03042,  0.00418,  0.00142,  0.02342
 0.39344, -0.08572,  0.00987,  0.00488,  0.00214,  0.02405
 0.40655, -0.06565,  0.02154,  0.00558,  0.00281,  0.02202
 0.36605, -0.04564,  0.01621,  0.00558,  0.00281,  0.02363
 0.39285, -0.08309,  0.02193,  0.00558,  0.00281,  0.02320
 0.37307, -0.05976,  0.02544,  0.00488,  0.00214,  0.02408
 0.39538, -0.05683,  0.02382,  0.00558,  0.00281,  0.02279
 0.42099, -0.09670,  0.02900,  0.00418,  0.00142,  0.02801
 0.39536, -0.07000,  0.03665,  0.00488,  0.00208,  0.02155
 0.40513, -0.06567,  0.02800,  0.00488,  0.00208,  0.02292
 0.39124, -0.06103,  0.04570,  0.00486,  0.00215,  0.02528
 0.41448, -0.05400,  0.02834,  0.00418,  0.00142,  0.02051
 0.41353, -0.08935,  0.03411,  0.00488,  0.00208,  0.02049
 0.39006, -0.08303,  0.03319,  0.00488,  0.00208,  0.02353
 0.41091, -0.09337,  0.02656,  0.00418,  0.00142,  0.02106
 0.40853, -0.07839,  0.03562,  0.00488,  0.00208,  0.02485
 0.41461, -0.06253,  0.03223,  0.00488,  0.00208,  0.02342
 0.42751, -0.05323,  0.02868,  0.00418,  0.00142,  0.02372
 0.39383, -0.07030,  0.03507,  0.00417,  0.00281,  0.02290
 0.40358, -0.09659,  0.03265,  0.00486,  0.00076,  0.03045
 0.42069, -0.08147,  0.02558,  0.00486,  0.00076,  0.02175
 0.41489, -0.09562,  0.02643,  0.00418,  0.00142,  0.02392
 0.39970, -0.06282,  0.03950,  0.00488,  0.00208,  0.02741
 0.41887, -0.09667,  0.05217,  0.00417,  0.00281,  0.02156
 0.40598, -0.09833,  0.03106,  0.00348,  0.00069,  0.02674
 0.42892, -0.09708,  0.06394,  0.00416,  0.00142,  0.02418
 0.41113, -0.11299,  0.05478,  0.00345,  0.00075,  0.02185
 0.40949, -0.13834,  0.06510,  0.00344, -0.00064,  0.02733
 0.43439, -0.15328,  0.08382,  0.00344, -0.00069,  0.02362
 0.37970, -0.10671,  0.09109,  0.00344, -0.00069,  0.02696
 0.43425, -0.11533,  0.07913,  0.00414,  0.00003,  0.02790
 0.45194, -0.12817,  0.06209,  0.00414,  0.00009,  0.02484
 0.42123, -0.12047,  0.05334,  0.00487,  0.00070,  0.02457
 0.42713, -0.11749,  0.04012,  0.00557,  0.00142,  0.02492
 0.44586, -0.08772,  0.02090,  0.00418,  0.00142,  0.02711
 0.46696, -0.07275,  0.03384,  0.00418,  0.00142,  0.02706
 0.41023, -0.11062,  0.00664,  0.00420,  0.00280,  0.02785
 0.44630, -0.10499, -0.00605,  0.00490,  0.00208,  0.02608
 0.43321, -0.10095,  0.00902,  0.00350,  0.00208,  0.02912
 0.40586, -0.07015,  0.00539,  0.00418,  0.00147,  0.03257
 0.36064, -0.08138, -0.02844,  0.00421,  0.00002,  0.02422
 0.32797, -0.14832, -0.03276,  0.00351, -0.00211,  0.02526
 0.28486, -0.15127, -0.04193,  0.00140, -0.00417,  0.02485
 0.23469, -0.15539, -0.10068, -0.00138, -0.00837,  0.01338
 0.22778, -0.04474, -0.15632, -0.00207, -0.01322,  0.00154
 0.29215, -0.02428, -0.17875, -0.00486, -0.01602, -0.01163
 0.27590,  0.05846, -0.26134, -0.00691, -0.01955, -0.02113
 0.30140,  0.08953, -0.26037, -0.00832, -0.02094, -0.03614
 0.32985,  0.14092, -0.30831, -0.00970, -0.02229, -0.05146
 0.34074,  0.20385, -0.31035, -0.01111, -0.02368, -0.04918
 0.41569,  0.17438, -0.32945, -0.01318, -0.02303, -0.05571
 0.37339,  0.22754, -0.34536, -0.01388, -0.02370, -0.04781
 0.34190,  0.20797, -0.34963, -0.01457, -0.02304, -0.04844
 0.34032,  0.22933, -0.36676, -0.01525, -0.02238, -0.04697
 0.34129,  0.23334, -0.35513, -0.01458, -0.02159, -0.04798
 0.35389,  0.20639, -0.36231, -0.01526, -0.02093, -0.04738
 0.34154,  0.25451, -0.37366, -0.01524, -0.01954, -0.04928
 0.33356,  0.23753, -0.36448, -0.01665, -0.01955, -0.05061
 0.34998,  0.25251, -0.38511, -0.01524, -0.01954, -0.04775
 0.36050,  0.25164, -0.37926, -0.01524, -0.01954, -0.04818
 0.36111,  0.24965, -0.36681, -0.01527, -0.01948, -0.05103
 0.36166,  0.26232, -0.36443, -0.01665, -0.01955, -0.04979
 0.33136,  0.24107, -0.37420, -0.01597, -0.02015, -0.04834
 0.34574,  0.22451, -0.37308, -0.01736, -0.02022, -0.04928
 0.36415,  0.23235, -0.40080, -0.01663, -0.01955, -0.04660
 0.41613,  0.23825, -0.38803, -0.01804, -0.02095, -0.04992
 0.44101,  0.27082, -0.39923, -0.01874, -0.02162, -0.05187
 0.42983,  0.27543, -0.41329, -0.01944, -0.02229, -0.05420
 0.50231,  0.29921, -0.43780, -0.01942, -0.02235, -0.06035
 0.47025,  0.33005, -0.44626, -0.02081, -0.02236, -0.05445
 0.50531,  0.32572, -0.43866, -0.02081, -0.02236, -0.06092
 0.52515,  0.34356, -0.47027, -0.01940, -0.02236, -0.06396
 0.55394,  0.35175, -0.50045, -0.02078, -0.02376, -0.06593
 0.59245,  0.39219, -0.49801, -0.02219, -0.02371, -0.06733
 0.62447,  0.38261, -0.52157, -0.02287, -0.02444, -0.06882
 0.63625,  0.39611, -0.53860, -0.02355, -0.02517, -0.07006
 0.71946,  0.41895, -0.58387, -0.02494, -0.02658, -0.07624
 0.78375,  0.45743, -0.60811, -0.02494, -0.02652, -0.07844
 0.82865,  0.46516, -0.63765, -0.02631, -0.02937, -0.08281
 0.86811,  0.47971, -0.66302, -0.02700, -0.02865, -0.09071
 0.93808,  0.51596, -0.67274, -0.02838, -0.03012, -0.09223
 0.99355,  0.52884, -0.72721, -0.02977, -0.03146, -0.09855
 1.07966,  0.58530, -0.73837, -0.03115, -0.03292, -0.10244
 1.11161,  0.60299, -0.78415, -0.03253, -0.03432, -0.10784
 1.17898,  0.62317, -0.80852, -0.03253, -0.03566, -0.11464
 1.23557,  0.62974, -0.84895, -0.03251, -0.03567, -0.11837
 1.21705,  0.64448, -0.87630, -0.03458, -0.03501, -0.11026
 1.17802,  0.61439, -0.92159, -0.03666, -0.03431, -0.09646
 1.18752,  0.67822, -0.99696, -0.03869, -0.03227, -0.09109
 1.26583,  0.78763, -1.13735, -0.04627, -0.02750, -0.08656
 1.45832,  0.75722, -1.11002, -0.04837, -0.02823, -0.07573
 1.39825,  0.82996, -1.18878, -0.04974, -0.02964, -0.07662
 1.44654,  0.82121, -1.19792, -0.05044, -0.03031, -0.07517
 1.44936,  0.91742, -1.28007, -0.05108, -0.02966, -0.07320
 1.43465,  0.91998, -1.29742, -0.05387, -0.03106, -0.06197
 1.50721,  0.84906, -1.32254, -0.05455, -0.03180, -0.06726
 1.54835,  0.79798, -1.37561, -0.05803, -0.03388, -0.06491
 1.48049,  0.80593, -1.44213, -0.05869, -0.03462, -0.05862
 1.50896,  0.77147, -1.44874, -0.05867, -0.03184, -0.05010
 1.54045,  0.81631, -1.46111, -0.05869, -0.03456, -0.05482
 1.57759,  0.81155, -1.47563, -0.06007, -0.03602, -0.05320
 1.58160,  0.85338, -1.51850, -0.06145, -0.03743, -0.05496
 1.56736,  0.92925, -1.55886, -0.06353, -0.03672, -0.05431
 1.56207,  0.90355, -1.61386, -0.06280, -0.03739, -0.04563
 1.55354,  0.89769, -1.59342, -0.06419, -0.03606, -0.04698
 1.53875,  1.20509, -1.67057, -0.06905, -0.03815, -0.05771
 1.43843,  1.02293, -1.75107, -0.06691, -0.03604, -0.04064
 1.49094,  1.03002, -1.70931, -0.06834, -0.03604, -0.04058
 1.55135,  1.09181, -1.71478, -0.06763, -0.03676, -0.04465
 1.55414,  1.08787, -1.71326, -0.06763, -0.03676, -0.04334
 1.51713,  1.11155, -1.71403, -0.06763, -0.03676, -0.04512
 1.53200,  1.10648, -1.72259, -0.06693, -0.03603, -0.04073
 1.52121,  1.11479, -1.71001, -0.06763, -0.03676, -0.04396
 1.49390,  1.09059, -1.73232, -0.06693, -0.03603, -0.03855
 1.51886,  1.11234, -1.74267, -0.06761, -0.03537, -0.04528
 1.50776,  1.11516, -1.71697, -0.06693, -0.03603, -0.04401
 1.47731,  1.11313, -1.72846, -0.06691, -0.03471, -0.04622
 1.48291,  1.08495, -1.72854, -0.06691, -0.03471, -0.04410
 1.48233,  1.08954, -1.70712, -0.06693, -0.03464, -0.04244
 1.47731,  1.13412, -1.70160, -0.06692, -0.03609, -0.04030
 1.44668,  1.10076, -1.70784, -0.06693, -0.03464, -0.04492
 1.43640,  1.11011, -1.70246, -0.06693, -0.03464, -0.04062
 1.41560,  1.12445, -1.69178, -0.06694, -0.03325, -0.04272
 1.39502,  1.13199, -1.70204, -0.06623, -0.03397, -0.04218
 1.40315,  1.12490, -1.66347, -0.06625, -0.03397, -0.04733
 1.39667,  1.13110, -1.66631, -0.06693, -0.03331, -0.04671
 1.37002,  1.11264, -1.66782, -0.06485, -0.03257, -0.04455
 1.36370,  1.16147, -1.65616, -0.06556, -0.03184, -0.04562
 1.37630,  1.13756, -1.64830, -0.06626, -0.03257, -0.04708
 1.37081,  1.16567, -1.64600, -0.06626, -0.03257, -0.04911
 1.35703,  1.17273, -1.63925, -0.06557, -0.03323, -0.04655
 1.37110,  1.15842, -1.64820, -0.06626, -0.03257, -0.05108
 1.35607,  1.15833, -1.61742, -0.06557, -0.03329, -0.05463
 1.34630,  1.19860, -1.62326, -0.06558, -0.03184, -0.04997
 1.32319,  1.16354, -1.61850, -0.06558, -0.03184, -0.05100
 1.31645,  1.15693, -1.61991, -0.06558, -0.03184, -0.04967
 1.28762,  1.19161, -1.60867, -0.06699, -0.03184, -0.04735
 1.29166,  1.15681, -1.59072, -0.06489, -0.03256, -0.05033
 1.32216,  1.17524, -1.59443, -0.06559, -0.03323, -0.04919
 1.30775,  1.16070, -1.61654, -0.06629, -0.03111, -0.05158
 1.30704,  1.18674, -1.60031, -0.06559, -0.03323, -0.05167
 1.27211,  1.14147, -1.60678, -0.06699, -0.03184, -0.04850
 1.27596,  1.16843, -1.59661, -0.06699, -0.03184, -0.05408
 1.27231,  1.14581, -1.59191, -0.06630, -0.03250, -0.05214
 1.26951,  1.16525, -1.58625, -0.06700, -0.03323, -0.05181
 1.28608,  1.16677, -1.58318, -0.06700, -0.03323, -0.05517
 1.28199,  1.20496, -1.59572, -0.06768, -0.03257, -0.05179
 1.28500,  1.21333, -1.59653, -0.06630, -0.03250, -0.05669
 1.24679,  1.23004, -1.59583, -0.06630, -0.03250, -0.05837
 1.29795,  1.22451, -1.59395, -0.06630, -0.03250, -0.05677
 1.26705,  1.22184, -1.60154, -0.06699, -0.03184, -0.05975
 1.27899,  1.23420, -1.57825, -0.06630, -0.03256, -0.05842
 1.29085,  1.24432, -1.58703, -0.06560, -0.03183, -0.05623
 1.24277,  1.24907, -1.58504, -0.06560, -0.03183, -0.06004
 1.26578,  1.23428, -1.57001, -0.06560, -0.03044, -0.05740
 1.28740,  1.26694, -1.58038, -0.06631, -0.03111, -0.05649
 1.26831,  1.24537, -1.57279, -0.06489, -0.03116, -0.05846
 1.28510,  1.24158, -1.55188, -0.06490, -0.02977, -0.05908
 1.26714,  1.25947, -1.56755, -0.06560, -0.03044, -0.06373
 1.28548,  1.25755, -1.57548, -0.06489, -0.03116, -0.05705
 1.27713,  1.31241, -1.58893, -0.06419, -0.03044, -0.06079
 1.30081,  1.25933, -1.60104, -0.06558, -0.03044, -0.05744
 1.29718,  1.26440, -1.60628, -0.06558, -0.03044, -0.05702
 1.27096,  1.27963, -1.61384, -0.06486, -0.02839, -0.05442
 1.30765,  1.25907, -1.62187, -0.06557, -0.02906, -0.05035
 1.35064,  1.25285, -1.61867, -0.06557, -0.02906, -0.05696
 1.32853,  1.25697, -1.61231, -0.06557, -0.02906, -0.05263
 1.32318,  1.27340, -1.64102, -0.06416, -0.02905, -0.05299
 1.37089,  1.25598, -1.62071, -0.06557, -0.02906, -0.05608
 1.34760,  1.18825, -1.61247, -0.06348, -0.02832, -0.05172
 1.34446,  1.20307, -1.61404, -0.06206, -0.02837, -0.05147
 1.41779,  1.15239, -1.60573, -0.06347, -0.02977, -0.05646
 1.38046,  1.14536, -1.57158, -0.06349, -0.02977, -0.04868
 1.41203,  1.17819, -1.56043, -0.06210, -0.02976, -0.05073
 1.42684,  1.15708, -1.58042, -0.06069, -0.02975, -0.05409
 1.43580,  1.13341, -1.57316, -0.06210, -0.03115, -0.05137
