
-0.17430, -0.02747,  0.91272, -0.03419,  0.01603, -0.00500
-0.19905, -0.00884,  0.92343, -0.03489,  0.01530, -0.00520
-0.19242, -0.04044,  0.93476, -0.03490,  0.01669, -0.00437
-0.19293, -0.05703,  0.91521, -0.03419,  0.01603, -0.00499
-0.17263, -0.03707,  0.90441, -0.03419,  0.01603, -0.00615
-0.18876, -0.05046,  0.91830, -0.03349,  0.01669, -0.00444
-0.17057, -0.03156,  0.91033, -0.03419,  0.01603, -0.00447
-0.18749, -0.06063,  0.91645, -0.03489,  0.01530, -0.00731
-0.19260, -0.04370,  0.92767, -0.03419,  0.01597, -0.00469
-0.17627, -0.03846,  0.92532, -0.03420,  0.01742, -0.00507
-0.17848, -0.04356,  0.92285, -0.03419,  0.01597, -0.00551
-0.16909, -0.03201,  0.93096, -0.03419,  0.01597, -0.00589
-0.19536, -0.04179,  0.92236, -0.03349,  0.01669,  0.00032
-0.18571, -0.01688,  0.92103, -0.03420,  0.01742, -0.00475
-0.19136, -0.03563,  0.93080, -0.03490,  0.01669, -0.00282
-0.20861,  0.00744,  0.92465, -0.03420,  0.01742, -0.00600
-0.20443, -0.02576,  0.92948, -0.03419,  0.01597, -0.00548
-0.18936,  0.00483,  0.92594, -0.03419,  0.01597, -0.00611
-0.19955, -0.02841,  0.92703, -0.03419,  0.01597, -0.00428
-0.15507, -0.02297,  0.91528, -0.03349,  0.01669, -0.00190
-0.17134, -0.02808,  0.92591, -0.03489,  0.01530, -0.00217
-0.16122, -0.02486,  0.92022, -0.03489,  0.01530, -0.01118
-0.20537, -0.04494,  0.92930, -0.03419,  0.01597, -0.00537
-0.16453, -0.05140,  0.92029, -0.03489,  0.01530, -0.00878
-0.16829, -0.01389,  0.91137, -0.03489,  0.01530, -0.00679
-0.17299, -0.03820,  0.91813, -0.03419,  0.01597, -0.00406
-0.17455, -0.02818,  0.90982, -0.03489,  0.01530, -0.00621
-0.19548, -0.03731,  0.91794, -0.03489,  0.01530, -0.00126
-0.17621, -0.02250,  0.92363, -0.03419,  0.01597, -0.00607
-0.17713, -0.05686,  0.92180, -0.03419,  0.01597, -0.00421
-0.17880, -0.03779,  0.92572, -0.03420,  0.01742, -0.00416
-0.16725, -0.05108,  0.91644, -0.03349,  0.01669, -0.01105
-0.18671, -0.03126,  0.92145, -0.03419,  0.01597, -0.00404
-0.17325, -0.04893,  0.91067, -0.03419,  0.01603, -0.00320
-0.15927, -0.01771,  0.91188, -0.03419,  0.01603, -0.00883
-0.18118, -0.01757,  0.93493, -0.03490,  0.01669, -0.00778
-0.19336, -0.05460,  0.92168, -0.03560,  0.01602, -0.00732
-0.18141, -0.01034,  0.93088, -0.03419,  0.01597, -0.00506
-0.17456, -0.02285,  0.93457, -0.03419,  0.01597, -0.00447
-0.19316, -0.02054,  0.92190, -0.03419,  0.01597, -0.00184
-0.18951, -0.04068,  0.92770, -0.03419,  0.01597, -0.00281
-0.17253, -0.03979,  0.92559, -0.03419,  0.01597, -0.00479
-0.18891, -0.03736,  0.91973, -0.03349,  0.01669, -0.00519
-0.20100, -0.04209,  0.92711, -0.03419,  0.01597, -0.00735
-0.18201, -0.02321,  0.91774, -0.03419,  0.01597, -0.00708
-0.20337, -0.02147,  0.93333, -0.03490,  0.01669, -0.00204
-0.19349, -0.03360,  0.91727, -0.03349,  0.01669, -0.00440
-0.15988, -0.05178,  0.92777, -0.03419,  0.01597, -0.00229
-0.17621, -0.03552,  0.92368, -0.03419,  0.01597, -0.00226
-0.20067, -0.05843,  0.92180, -0.03489,  0.01530, -0.00648
-0.17123, -0.05539,  0.92878, -0.03419,  0.01597, -0.00841
-0.19589, -0.02143,  0.91897, -0.03419,  0.01597, -0.00469
-0.18543, -0.03685,  0.90552, -0.03419,  0.01603, -0.00797
-0.17708, -0.03388,  0.91099, -0.03489,  0.01530, -0.00143
-0.19580, -0.03046,  0.92193, -0.03419,  0.01597,  0.00006
-0.16436, -0.01757,  0.91845, -0.03419,  0.01597, -0.00244
-0.19416, -0.05388,  0.91470, -0.03489,  0.01530, -0.00416
-0.18844, -0.01415,  0.92460, -0.03419,  0.01597, -0.00872
-0.16899, -0.04739,  0.93030, -0.03419,  0.01597, -0.00427
-0.19406, -0.00169,  0.92930, -0.03419,  0.01597, -0.00382
-0.16986, -0.03096,  0.91360, -0.03349,  0.01669, -0.00453
-0.17668, -0.00764,  0.92070, -0.03349,  0.01669, -0.00490
-0.17477, -0.02751,  0.92804, -0.03419,  0.01597, -0.00567
-0.18278, -0.01580,  0.92632, -0.03419,  0.01597, -0.00547
-0.18609, -0.02341,  0.90861, -0.03419,  0.01603, -0.00673
-0.17364, -0.03704,  0.93094, -0.03419,  0.01597, -0.00275
-0.19524, -0.02841,  0.93447, -0.03419,  0.01597, -0.00943
-0.17626, -0.04101,  0.92230, -0.03349,  0.01669, -0.00616
-0.16562, -0.04353,  0.92124, -0.03489,  0.01530, -0.00678
-0.17904, -0.06187,  0.91879, -0.03349,  0.01669, -0.00264
-0.17265, -0.03129,  0.92052, -0.03349,  0.01669, -0.00675
-0.17545, -0.02463,  0.93398, -0.03419,  0.01597, -0.00602
-0.19894, -0.00983,  0.93160, -0.03419,  0.01597, -0.00551
-0.17518, -0.01025,  0.93018, -0.03490,  0.01669, -0.00709
-0.19953, -0.01433,  0.91447, -0.03489,  0.01530, -0.00254
-0.16995, -0.02808,  0.91838, -0.03349,  0.01669, -0.00552
-0.18263, -0.01166,  0.92861, -0.03419,  0.01597, -0.01035
-0.18780, -0.02773,  0.91731, -0.03489,  0.01530, -0.00617
-0.20952, -0.00891,  0.91708, -0.03419,  0.01597, -0.00109
-0.18342, -0.01605,  0.92356, -0.03419,  0.01597, -0.00312
-0.21383, -0.01199,  0.92602, -0.03490,  0.01669, -0.00549
-0.17099, -0.04342,  0.92708, -0.03419,  0.01597, -0.00181
-0.19019, -0.00737,  0.91931, -0.03489,  0.01530, -0.00473
-0.20185, -0.03610,  0.91445, -0.03489,  0.01530, -0.00571
-0.16546, -0.02371,  0.92934, -0.03490,  0.01669, -0.00610
-0.19417, -0.02210,  0.92663, -0.03490,  0.01669, -0.00580
-0.17760, -0.01932,  0.91388, -0.03489,  0.01530, -0.00149
-0.18316, -0.04483,  0.92717, -0.03419,  0.01597, -0.00443
-0.18770, -0.00695,  0.94068, -0.03490,  0.01669, -0.00374
-0.19402, -0.04294,  0.93688, -0.03490,  0.01669, -0.00645
-0.20312, -0.02936,  0.93835, -0.03490,  0.01669, -0.00367
-0.20660, -0.02931,  0.92403, -0.03419,  0.01597, -0.00019
-0.20181, -0.04463,  0.92784, -0.03419,  0.01597, -0.00568
-0.18649, -0.04445,  0.92128, -0.03489,  0.01530, -0.00473
-0.22302,  0.00603,  0.92969, -0.03419,  0.01597, -0.00417
-0.18353, -0.00016,  0.91891, -0.03489,  0.01530, -0.00290
-0.22088, -0.01757,  0.92542, -0.03419,  0.01597, -0.00586
-0.21078, -0.04764,  0.92609, -0.03489,  0.01530, -0.00774
-0.17286, -0.02744,  0.93260, -0.03490,  0.01669, -0.00561
-0.21006, -0.03560,  0.91082, -0.03489,  0.01530, -0.00258
-0.21691, -0.03958,  0.91245, -0.03489,  0.01530, -0.00502
-0.19265, -0.02005,  0.92944, -0.03419,  0.01597, -0.00325
-0.19718, -0.00746,  0.93354, -0.03490,  0.01669, -0.00455
-0.20468, -0.03015,  0.92345, -0.03560,  0.01602, -0.00596
-0.19586, -0.03063,  0.91483, -0.03489,  0.01530, -0.00436
-0.18392, -0.05507,  0.93551, -0.03630,  0.01529, -0.00417
-0.19217, -0.06188,  0.93326, -0.03419,  0.01597, -0.00447
-0.18541, -0.03395,  0.92570, -0.03419,  0.01597, -0.00327
-0.20741, -0.02091,  0.92450, -0.03560,  0.01602, -0.00669
-0.18031, -0.05344,  0.91582, -0.03489,  0.01530, -0.00685
-0.19649, -0.02993,  0.91287, -0.03419,  0.01603, -0.00257
-0.16785, -0.01705,  0.92905, -0.03419,  0.01597, -0.00343
-0.16669, -0.02507,  0.92215, -0.03419,  0.01597, -0.00674
-0.18895, -0.00741,  0.92075, -0.03419,  0.01597, -0.00612
-0.17780, -0.01055,  0.90727, -0.03418,  0.01457, -0.00445
-0.16384, -0.04811,  0.91833, -0.03489,  0.01530, -0.00150
-0.18360, -0.01910,  0.93244, -0.03419,  0.01597, -0.00388
-0.19207, -0.02704,  0.91205, -0.03489,  0.01530, -0.00368
-0.17756, -0.03707,  0.92977, -0.03419,  0.01597, -0.00563
-0.18409, -0.03025,  0.93310, -0.03419,  0.01597, -0.00416
-0.19188, -0.03629,  0.93202, -0.03560,  0.01602, -0.00804
-0.17499, -0.02277,  0.91079, -0.03419,  0.01603, -0.00251
-0.18397, -0.01799,  0.90373, -0.03417,  0.01735, -0.01147
-0.20175, -0.03393,  0.91408, -0.03489,  0.01530, -0.00593
-0.18206, -0.04411,  0.92409, -0.03419,  0.01597, -0.00321
-0.17648, -0.01489,  0.92192, -0.03489,  0.01530, -0.00686
-0.17679, -0.01887,  0.92715, -0.03419,  0.01597, -0.00265
-0.19312, -0.01584,  0.92436, -0.03489,  0.01530, -0.00328
-0.17663, -0.01611,  0.91795, -0.03489,  0.01530, -0.00622
-0.17456, -0.04197,  0.91222, -0.03418,  0.01457, -0.01075
-0.22870, -0.02446,  0.93048, -0.03489,  0.01530, -0.00449
-0.20497, -0.03052,  0.92297, -0.03489,  0.01530, -0.00617
-0.20329, -0.01654,  0.91693, -0.03489,  0.01530, -0.00819
-0.20182, -0.02482,  0.94230, -0.03490,  0.01669, -0.00708
-0.17862, -0.05469,  0.91912, -0.03489,  0.01530, -0.00456
-0.16903, -0.01416,  0.93508, -0.03490,  0.01669, -0.00553
-0.18153, -0.01821,  0.91166, -0.03489,  0.01530, -0.00646
-0.22602,  0.00972,  0.92518, -0.03419,  0.01597, -0.00274
-0.18297, -0.00085,  0.91591, -0.03489,  0.01530, -0.00483
-0.21334, -0.02471,  0.91718, -0.03489,  0.01530, -0.00152
-0.19849, -0.03038,  0.91815, -0.03489,  0.01530, -0.00422
-0.20911, -0.03024,  0.91692, -0.03489,  0.01530, -0.00183
-0.18179, -0.00633,  0.91309, -0.03489,  0.01530, -0.00562
-0.16682, -0.03058,  0.90727, -0.03489,  0.01530, -0.00470
-0.17665, -0.04460,  0.92261, -0.03419,  0.01597, -0.00432
-0.17968, -0.01643,  0.91724, -0.03489,  0.01530, -0.00289
-0.19516, -0.04152,  0.93038, -0.03419,  0.01597, -0.00795
-0.17902, -0.04137,  0.91686, -0.03489,  0.01530, -0.00325
-0.20504, -0.03029,  0.92647, -0.03419,  0.01597, -0.00226
-0.19867, -0.02488,  0.92539, -0.03421,  0.01464, -0.00670
-0.17475, -0.03753,  0.91640, -0.03489,  0.01530, -0.00397
-0.17931, -0.01144,  0.93131, -0.03419,  0.01597, -0.00554
-0.16556, -0.05094,  0.92150, -0.03489,  0.01530, -0.00485
-0.21026, -0.03327,  0.93560, -0.03490,  0.01669, -0.00511
-0.18218, -0.00850,  0.92132, -0.03560,  0.01602, -0.00250
-0.19070, -0.02941,  0.93210, -0.03490,  0.01669, -0.00493
-0.20627, -0.03288,  0.91948, -0.03489,  0.01530, -0.00876
-0.17925, -0.02038,  0.91858, -0.03489,  0.01530, -0.00530
-0.17777, -0.02070,  0.92186, -0.03419,  0.01597, -0.00665
-0.17012, -0.04059,  0.92420, -0.03419,  0.01597, -0.00095
-0.19654, -0.03225,  0.92730, -0.03419,  0.01597, -0.00903
-0.19315, -0.02648,  0.91246, -0.03489,  0.01530, -0.00944
-0.19979, -0.00435,  0.91933, -0.03489,  0.01530, -0.00224
-0.19352, -0.02199,  0.91123, -0.03489,  0.01530, -0.00848
-0.18489, -0.04778,  0.92857, -0.03419,  0.01597, -0.00261
-0.20696, -0.02554,  0.91186, -0.03489,  0.01530, -0.00749
-0.20808, -0.01967,  0.91893, -0.03419,  0.01597, -0.00666
-0.17977, -0.01687,  0.92291, -0.03419,  0.01597, -0.00548
-0.19578, -0.00440,  0.93549, -0.03350,  0.01531, -0.00775
-0.19853, -0.00677,  0.92116, -0.03489,  0.01530, -0.00593
-0.20454, -0.01298,  0.91709, -0.03489,  0.01530, -0.00648
-0.19782, -0.00009,  0.92956, -0.03490,  0.01669, -0.00713
-0.18031, -0.03867,  0.91569, -0.03349,  0.01669, -0.00472
-0.15796, -0.03155,  0.93598, -0.03350,  0.01531, -0.00378
-0.19579, -0.01382,  0.91909, -0.03489,  0.01530, -0.00423
-0.18660, -0.01421,  0.92603, -0.03490,  0.01675, -0.00385
-0.17338, -0.04793,  0.90541, -0.03558,  0.01596, -0.00118
-0.18110, -0.04202,  0.92455, -0.03419,  0.01597, -0.00550
-0.20573, -0.03689,  0.92272, -0.03419,  0.01597, -0.00402
-0.20959, -0.02852,  0.92258, -0.03560,  0.01602, -0.00808
-0.18857, -0.07183,  0.92943, -0.03419,  0.01597, -0.00695
-0.18207, -0.04413,  0.92258, -0.03489,  0.01530, -0.00454
-0.16291, -0.02404,  0.93366, -0.03560,  0.01602, -0.00584
-0.17126, -0.05879,  0.93306, -0.03419,  0.01597, -0.00816
-0.17142, -0.03163,  0.91027, -0.03489,  0.01530, -0.00488
-0.19664, -0.03810,  0.92286, -0.03489,  0.01530, -0.00242
-0.19050, -0.02929,  0.91410, -0.03489,  0.01530, -0.00681
-0.18837, -0.02553,  0.92547, -0.03421,  0.01464, -0.00648
-0.16646, -0.03376,  0.91414, -0.03489,  0.01530, -0.00387
-0.20250,  0.01330,  0.92577, -0.03419,  0.01597, -0.00426
-0.17878, -0.01717,  0.91859, -0.03489,  0.01530, -0.00623
-0.17746, -0.03886,  0.91292, -0.03489,  0.01530, -0.00818
-0.18351, -0.03543,  0.92407, -0.03489,  0.01530, -0.00668
-0.19855, -0.02051,  0.92029, -0.03489,  0.01530, -0.00262
-0.17994, -0.03672,  0.92617, -0.03419,  0.01597, -0.00410
-0.17890, -0.03141,  0.93873, -0.03490,  0.01669, -0.00421
-0.20706, -0.05370,  0.93273, -0.03490,  0.01669, -0.00147
-0.18586, -0.04048,  0.91828, -0.03489,  0.01530, -0.00510
-0.20683, -0.01265,  0.93902, -0.03560,  0.01602, -0.00063
-0.22046, -0.02880,  0.91158, -0.03419,  0.01603, -0.00329
-0.19311, -0.04925,  0.92841, -0.03419,  0.01597, -0.00434
-0.17051, -0.04139,  0.92267, -0.03419,  0.01597, -0.00266
-0.18751, -0.02359,  0.92146, -0.03489,  0.01530, -0.00598
-0.21083, -0.03398,  0.92754, -0.03419,  0.01597, -0.00517
-0.20309, -0.05301,  0.90125, -0.03419,  0.01603, -0.00720
-0.17826, -0.03788,  0.91174, -0.03489,  0.01530, -0.00353
-0.18833, -0.05710,  0.90642, -0.03489,  0.01530, -0.00108
-0.18267, -0.04689,  0.92958, -0.03560,  0.01602, -0.00223
-0.18933, -0.04918,  0.91403, -0.03419,  0.01603, -0.00359
-0.20678, -0.03079,  0.90267, -0.03419,  0.01603,  0.00056
-0.17522, -0.05059,  0.91192, -0.03419,  0.01603, -0.00522
-0.19297, -0.06656,  0.93850, -0.03490,  0.01669, -0.00681
-0.19547, -0.06158,  0.96067, -0.03560,  0.01596, -0.00979
-0.17560, -0.02025,  0.93727, -0.03560,  0.01596, -0.00535
-0.17903, -0.06431,  0.91903, -0.03489,  0.01530, -0.00352
-0.16027, -0.05113,  0.93534, -0.03419,  0.01597, -0.00544
-0.19120, -0.03025,  0.92019, -0.03489,  0.01530, -0.00681
-0.20592, -0.04981,  0.93517, -0.03490,  0.01669, -0.00771
-0.20552, -0.02206,  0.92673, -0.03492,  0.01536, -0.00262
-0.16133, -0.04088,  0.92637, -0.03560,  0.01602, -0.00555
-0.20535, -0.01675,  0.92999, -0.03560,  0.01602, -0.00214
-0.18751, -0.04647,  0.92459, -0.03560,  0.01602, -0.00669
-0.18213, -0.00691,  0.92580, -0.03560,  0.01602, -0.00674
-0.19933, -0.03453,  0.94288, -0.03560,  0.01596, -0.00488
-0.19144, -0.05246,  0.93810, -0.03490,  0.01669, -0.00735
-0.17873, -0.05322,  0.92664, -0.03419,  0.01597, -0.00284
-0.18018, -0.01801,  0.92096, -0.03489,  0.01530, -0.00735
-0.19940, -0.03370,  0.92474, -0.03489,  0.01530, -0.00374
-0.20867, -0.02450,  0.93497, -0.03490,  0.01669, -0.00256
-0.17905, -0.04495,  0.93477, -0.03419,  0.01597, -0.00612
-0.15971, -0.01753,  0.93551, -0.03490,  0.01669, -0.00549
-0.20661, -0.02585,  0.92986, -0.03560,  0.01602, -0.00620
-0.20962, -0.03080,  0.91496, -0.03489,  0.01530, -0.00433
-0.19826, -0.03447,  0.92342, -0.03489,  0.01530, -0.00454
-0.17858, -0.01752,  0.92803, -0.03631,  0.01675, -0.00214
-0.22329, -0.07339,  0.91701, -0.03489,  0.01530, -0.00447
-0.17572, -0.03478,  0.93478, -0.03560,  0.01602, -0.00420
-0.19839, -0.02098,  0.92376, -0.03560,  0.01602, -0.00451
-0.18438, -0.05784,  0.92335, -0.03419,  0.01597, -0.00678
-0.18606, -0.04934,  0.90591, -0.03419,  0.01603, -0.00407
-0.20488, -0.03298,  0.91776, -0.03489,  0.01530, -0.00508
-0.16606, -0.05516,  0.91141, -0.03489,  0.01530, -0.00373
-0.18847, -0.04858,  0.92587, -0.03419,  0.01597, -0.00664
-0.19378, -0.04901,  0.91538, -0.03489,  0.01530, -0.00675
-0.23055, -0.03734,  0.91055, -0.03419,  0.01603, -0.00670
-0.19913, -0.01086,  0.93358, -0.03490,  0.01669, -0.00528
-0.17956, -0.02419,  0.92790, -0.03419,  0.01597, -0.00350
-0.18403, -0.02806,  0.91621, -0.03489,  0.01530, -0.00905
-0.19735, -0.04375,  0.90678, -0.03418,  0.01457, -0.00691
-0.21503, -0.02277,  0.91265, -0.03489,  0.01530, -0.00564
-0.19234, -0.02082,  0.91118, -0.03489,  0.01530, -0.00380
-0.20006, -0.03156,  0.93000, -0.03419,  0.01597, -0.00164
-0.18735, -0.02029,  0.91567, -0.03489,  0.01530, -0.00172
-0.19314, -0.03234,  0.92295, -0.03489,  0.01530, -0.00481
-0.22801, -0.03419,  0.92752, -0.03419,  0.01597, -0.00343
-0.15174, -0.03696,  0.93842, -0.03350,  0.01531, -0.00279
-0.17159, -0.01707,  0.91962, -0.03419,  0.01597, -0.00940
-0.19423, -0.02802,  0.92324, -0.03489,  0.01530,  0.00080
-0.16807, -0.05352,  0.91529, -0.03489,  0.01530, -0.00681
-0.20814, -0.02394,  0.92452, -0.03489,  0.01530, -0.00568
-0.17310, -0.02575,  0.94042, -0.03490,  0.01669, -0.00353
-0.16831, -0.04893,  0.92087, -0.03489,  0.01530, -0.00120
-0.19272, -0.02164,  0.92827, -0.03419,  0.01597, -0.00269
-0.18835, -0.07022,  0.92833, -0.03560,  0.01602, -0.00820
-0.16997, -0.03657,  0.91853, -0.03489,  0.01530, -0.00531
-0.21475, -0.03982,  0.91763, -0.03489,  0.01530, -0.00479
-0.16357, -0.02164,  0.92805, -0.03560,  0.01602, -0.00479
-0.17387, -0.04391,  0.92869, -0.03560,  0.01602, -0.00586
-0.19552, -0.01713,  0.91950, -0.03489,  0.01530, -0.00387
-0.17302, -0.05649,  0.92998, -0.03559,  0.01457, -0.00245
-0.18241, -0.03876,  0.93483, -0.03490,  0.01669, -0.00248
-0.17989, -0.01907,  0.92738, -0.03489,  0.01530, -0.00678
-0.19359, -0.03904,  0.91925, -0.03489,  0.01530, -0.00140
-0.17002, -0.01253,  0.92293, -0.03489,  0.01530, -0.00583
-0.19543, -0.01443,  0.92134, -0.03489,  0.01530, -0.00492
-0.22592, -0.02976,  0.91731, -0.03489,  0.01530, -0.00003
-0.20368,  0.00035,  0.93449, -0.03350,  0.01531, -0.00369
-0.17562, -0.03434,  0.93116, -0.03490,  0.01669, -0.00539
-0.20181, -0.01027,  0.91604, -0.03489,  0.01530, -0.00513
-0.21177, -0.04796,  0.91833, -0.03489,  0.01530, -0.00305
-0.18714, -0.03767,  0.93101, -0.03419,  0.01597, -0.00658
-0.17967, -0.04808,  0.92912, -0.03489,  0.01530, -0.00318
-0.19778, -0.03944,  0.90984, -0.03489,  0.01530, -0.00314
-0.18650, -0.01731,  0.94946, -0.03421,  0.01603, -0.00579
-0.17556, -0.03145,  0.92317, -0.03489,  0.01530, -0.00585
-0.19443, -0.00946,  0.92363, -0.03560,  0.01602, -0.00454
-0.20561, -0.03087,  0.93743, -0.03350,  0.01531, -0.00397
-0.16922, -0.04781,  0.92141, -0.03489,  0.01530, -0.00490
-0.16511, -0.02448,  0.93435, -0.03490,  0.01669,  0.00208
-0.21114, -0.00586,  0.93751, -0.03560,  0.01602, -0.00750
-0.20271, -0.03130,  0.91534, -0.03419,  0.01603, -0.00641
-0.19901, -0.02507,  0.91934, -0.03489,  0.01530, -0.00479
-0.22232,  0.01564,  0.91074, -0.03489,  0.01530, -0.00249
-0.19532, -0.02277,  0.92510, -0.03419,  0.01597, -0.00451
-0.20700, -0.03155,  0.91919, -0.03489,  0.01530, -0.00769
-0.17150, -0.03487,  0.93013, -0.03421,  0.01464, -0.00790
-0.19935, -0.05257,  0.93458, -0.03419,  0.01597, -0.00409
-0.17159, -0.01123,  0.91751, -0.03489,  0.01530, -0.00696
-0.16544, -0.05286,  0.92624, -0.03419,  0.01597, -0.00737
-0.19151, -0.01618,  0.92695, -0.03419,  0.01597, -0.00653
-0.20320, -0.03723,  0.92765, -0.03559,  0.01457, -0.00555
-0.20490, -0.05741,  0.91891, -0.03490,  0.01675, -0.00274
-0.18837, -0.01880,  0.92149, -0.03489,  0.01530, -0.00912
-0.22066, -0.05090,  0.92799, -0.03419,  0.01597, -0.00643
-0.19185, -0.03816,  0.91767, -0.03489,  0.01530, -0.00416
-0.17330, -0.01522,  0.92635, -0.03560,  0.01602, -0.00377
-0.19862, -0.04210,  0.92541, -0.03419,  0.01597, -0.00494
-0.22032, -0.01043,  0.91247, -0.03489,  0.01530, -0.00711
-0.19221, -0.05504,  0.94092, -0.03490,  0.01669, -0.00382
-0.20035, -0.02099,  0.92713, -0.03419,  0.01597, -0.00625
-0.19587, -0.01532,  0.91932, -0.03489,  0.01530, -0.00171
-0.18386, -0.03660,  0.93146, -0.03419,  0.01597, -0.00474
-0.16927, -0.01344,  0.94184, -0.03490,  0.01669, -0.00721
-0.21475, -0.02723,  0.93896, -0.03490,  0.01669, -0.00587
-0.20117, -0.04095,  0.92171, -0.03489,  0.01530, -0.00291
-0.18054, -0.04132,  0.92547, -0.03419,  0.01597, -0.00946
-0.22435, -0.03697,  0.92578, -0.03489,  0.01530, -0.00474
-0.17461, -0.03716,  0.92436, -0.03489,  0.01530, -0.00665
-0.18542, -0.05154,  0.91406, -0.03489,  0.01530, -0.00403
-0.18246, -0.01165,  0.92127, -0.03489,  0.01530, -0.00774
-0.19663, -0.01234,  0.92917, -0.03419,  0.01597, -0.00446
-0.18291, -0.01838,  0.92666, -0.03489,  0.01530, -0.00521
-0.20219, -0.03789,  0.93920, -0.03560,  0.01602, -0.00575
-0.18925, -0.02112,  0.93245, -0.03419,  0.01597, -0.00686
-0.17827, -0.00190,  0.92780, -0.03421,  0.01464, -0.00925
-0.20263,  0.00406,  0.91679, -0.03489,  0.01530, -0.00387
-0.21969, -0.03922,  0.94330, -0.03492,  0.01536, -0.00680
-0.18202, -0.02758,  0.91336, -0.03489,  0.01530, -0.00294
-0.20562, -0.06651,  0.93388, -0.03492,  0.01536, -0.00796
-0.18319, -0.03884,  0.92163, -0.03489,  0.01530, -0.00377
-0.21109, -0.01489,  0.93208, -0.03490,  0.01669, -0.00224
-0.20630, -0.02645,  0.93228, -0.03419,  0.01597, -0.00283
-0.18820, -0.04964,  0.92803, -0.03419,  0.01597, -0.00517
-0.19712, -0.02050,  0.94331, -0.03560,  0.01596, -0.00508
-0.18830, -0.02654,  0.91531, -0.03489,  0.01530, -0.00608
-0.16999, -0.03962,  0.92406, -0.03489,  0.01530, -0.00455
-0.20177, -0.04176,  0.94088, -0.03490,  0.01669, -0.00345
-0.17219, -0.04462,  0.93173, -0.03490,  0.01669, -0.00724
-0.19797, -0.03912,  0.93680, -0.03350,  0.01531, -0.00424
-0.18183, -0.01613,  0.93225, -0.03490,  0.01669, -0.00512
-0.18948, -0.03889,  0.92583, -0.03419,  0.01597, -0.00245
-0.18320, -0.02042,  0.92709, -0.03559,  0.01457, -0.00540
-0.19153, -0.01147,  0.91572, -0.03489,  0.01530, -0.00742
-0.19928, -0.01344,  0.92074, -0.03419,  0.01597, -0.00311
-0.19585, -0.02355,  0.91888, -0.03489,  0.01530, -0.00450
-0.19527, -0.03463,  0.92399, -0.03560,  0.01602, -0.00348
-0.18275, -0.01275,  0.92857, -0.03419,  0.01597, -0.00298
-0.18271, -0.03802,  0.92600, -0.03560,  0.01602, -0.00441
-0.20595, -0.05367,  0.92687, -0.03419,  0.01597, -0.00430
-0.21145, -0.03357,  0.91724, -0.03489,  0.01530, -0.00633
-0.20422, -0.04860,  0.91902, -0.03489,  0.01530, -0.00578
-0.17416, -0.04320,  0.93777, -0.03559,  0.01457, -0.00131
-0.21421, -0.04010,  0.92340, -0.03419,  0.01597, -0.00416
-0.18987, -0.02609,  0.91429, -0.03489,  0.01530, -0.00024
-0.21545, -0.01489,  0.92786, -0.03559,  0.01457, -0.00350
-0.18744, -0.05940,  0.93597, -0.03419,  0.01597, -0.00649
-0.20080, -0.06322,  0.91818, -0.03489,  0.01530, -0.00451
-0.20196, -0.05081,  0.91734, -0.03489,  0.01530, -0.00440
-0.17068, -0.02151,  0.92119, -0.03489,  0.01530, -0.00104
-0.19113, -0.04899,  0.92153, -0.03419,  0.01597, -0.00443
-0.19332, -0.01913,  0.93202, -0.03421,  0.01464, -0.00294
-0.19761, -0.04335,  0.91846, -0.03489,  0.01530, -0.00490
