
-0.30803, -0.22378,  0.25461, -0.01441, -0.00254, -0.00820
-0.30565, -0.20901,  0.25148, -0.01441, -0.00254, -0.00845
-0.31755, -0.15588,  0.23832, -0.01511, -0.00321, -0.00732
-0.31792, -0.19574,  0.25041, -0.01582, -0.00249, -0.00592
-0.32239, -0.20373,  0.25071, -0.01441, -0.00254, -0.00685
-0.31914, -0.18344,  0.26186, -0.01512, -0.00182, -0.00644
-0.30233, -0.20484,  0.25674, -0.01582, -0.00249, -0.00814
-0.29381, -0.19542,  0.25116, -0.01582, -0.00249, -0.00333
-0.29974, -0.17933,  0.24452, -0.01441, -0.00254, -0.00889
-0.29919, -0.20568,  0.25559, -0.01441, -0.00254, -0.00785
-0.30562, -0.19813,  0.24961, -0.01582, -0.00249, -0.00814
-0.29419, -0.20984,  0.25456, -0.01441, -0.00254, -0.00647
-0.32536, -0.17547,  0.24740, -0.01582, -0.00249, -0.00714
-0.32824, -0.18591,  0.23981, -0.01511, -0.00321, -0.00782
-0.30877, -0.23367,  0.25511, -0.01441, -0.00254, -0.00394
-0.32431, -0.21274,  0.24884, -0.01581, -0.00394, -0.00623
-0.31862, -0.20310,  0.25181, -0.01441, -0.00254, -0.00901
-0.29999, -0.19546,  0.24802, -0.01580, -0.00116, -0.00447
-0.29331, -0.20010,  0.24751, -0.01511, -0.00321, -0.00880
-0.30955, -0.21225,  0.25373, -0.01581, -0.00394, -0.00446
-0.31643, -0.18399,  0.26266, -0.01512, -0.00182, -0.00490
-0.30019, -0.18639,  0.24842, -0.01582, -0.00249, -0.00423
-0.28754, -0.19588,  0.26926, -0.01582, -0.00255, -0.00330
-0.27524, -0.17210,  0.23918, -0.01582, -0.00249, -0.00989
-0.27650, -0.19383,  0.25707, -0.01512, -0.00182, -0.00850
-0.31016, -0.19541,  0.25772, -0.01512, -0.00182, -0.00480
-0.29215, -0.19949,  0.26093, -0.01512, -0.00182, -0.00938
-0.29140, -0.19898,  0.25948, -0.01582, -0.00255, -0.00684
-0.28457, -0.20616,  0.25401, -0.01650, -0.00189, -0.00816
-0.30323, -0.19250,  0.25339, -0.01652, -0.00322, -0.00503
-0.33876, -0.19564,  0.26041, -0.01512, -0.00182, -0.00447
-0.30773, -0.19447,  0.27104, -0.01652, -0.00322, -0.00854
-0.31438, -0.20550,  0.25446, -0.01652, -0.00322, -0.00641
-0.30523, -0.21197,  0.26162, -0.01512, -0.00182, -0.00746
-0.29730, -0.20995,  0.24883, -0.01441, -0.00254, -0.01177
-0.30976, -0.20356,  0.24602, -0.01441, -0.00254, -0.00291
-0.31327, -0.18760,  0.25325, -0.01441, -0.00254, -0.00613
-0.31113, -0.19547,  0.24969, -0.01580, -0.00116, -0.00918
-0.31860, -0.21709,  0.25061, -0.01441, -0.00254, -0.00832
-0.29578, -0.20116,  0.25766, -0.01512, -0.00182, -0.00841
-0.31174, -0.21012,  0.25201, -0.01512, -0.00182, -0.00650
-0.28894, -0.22804,  0.24643, -0.01581, -0.00394, -0.00588
-0.31034, -0.20292,  0.23324, -0.01580, -0.00255, -0.01050
-0.29829, -0.20891,  0.24328, -0.01511, -0.00321, -0.00980
-0.35723, -0.20856,  0.24847, -0.01581, -0.00394, -0.00437
-0.32052, -0.20367,  0.23829, -0.01509, -0.00188, -0.00315
-0.28678, -0.23173,  0.26318, -0.01582, -0.00255, -0.00839
-0.29667, -0.21362,  0.25638, -0.01581, -0.00394, -0.00589
-0.31157, -0.20430,  0.24188, -0.01651, -0.00183, -0.00557
-0.29039, -0.19129,  0.23812, -0.01580, -0.00255, -0.00816
-0.33302, -0.22257,  0.23679, -0.01511, -0.00321, -0.00754
-0.31520, -0.21914,  0.23028, -0.01440, -0.00394, -0.00527
-0.32730, -0.21071,  0.24317, -0.01721, -0.00256, -0.00447
-0.28040, -0.21258,  0.22669, -0.01580, -0.00255, -0.00554
-0.32120, -0.20938,  0.24504, -0.01581, -0.00394, -0.00742
-0.30494, -0.21367,  0.23288, -0.01580, -0.00255, -0.00754
-0.31804, -0.21736,  0.24508, -0.01511, -0.00321, -0.00347
-0.34099, -0.19840,  0.24695, -0.01511, -0.00321, -0.00909
-0.32008, -0.18761,  0.27561, -0.01582, -0.00255, -0.00364
-0.27715, -0.20988,  0.27336, -0.01582, -0.00255, -0.00558
-0.29683, -0.18210,  0.22971, -0.01509, -0.00188, -0.00483
-0.30544, -0.19341,  0.25859, -0.01512, -0.00182, -0.00629
-0.30774, -0.20260,  0.25462, -0.01511, -0.00327, -0.00754
-0.28214, -0.22454,  0.23489, -0.01511, -0.00321, -0.00683
-0.30758, -0.19651,  0.24763, -0.01511, -0.00321, -0.00584
-0.31043, -0.21231,  0.24266, -0.01510, -0.00466, -0.00493
-0.31254, -0.21181,  0.23544, -0.01440, -0.00394, -0.00529
-0.28717, -0.21701,  0.24147, -0.01511, -0.00321, -0.00141
-0.28911, -0.21513,  0.23573, -0.01440, -0.00394,  0.00091
-0.28557, -0.20797,  0.20563, -0.01579, -0.00395, -0.00572
-0.27389, -0.21361,  0.20914, -0.01579, -0.00395, -0.00243
-0.28446, -0.21456,  0.22828, -0.01511, -0.00461, -0.00589
-0.32646, -0.19682,  0.21934, -0.01511, -0.00461, -0.00708
-0.29590, -0.20436,  0.21873, -0.01649, -0.00467, -0.00681
-0.28391, -0.20662,  0.24488, -0.01511, -0.00321, -0.00579
-0.28528, -0.20470,  0.25993, -0.01651, -0.00467, -0.00274
-0.30328, -0.20106,  0.23307, -0.01580, -0.00255, -0.00256
-0.29550, -0.20132,  0.24341, -0.01651, -0.00183, -0.00728
-0.30931, -0.23664,  0.19276, -0.01718, -0.00396, -0.00095
-0.29377, -0.15969,  0.24006, -0.01510, -0.00043, -0.00681
-0.27910, -0.24303,  0.20245, -0.01718, -0.00396, -0.00727
-0.30189, -0.22377,  0.25397, -0.01512, -0.00182,  0.00216
-0.28130, -0.22497,  0.22580, -0.01510, -0.00182, -0.00327
-0.24877, -0.26203,  0.24545, -0.01931, -0.00462, -0.00459
-0.29307, -0.19360,  0.23294, -0.01580, -0.00255, -0.00559
-0.28232, -0.26829,  0.23103, -0.01720, -0.00395, -0.00385
-0.27240, -0.25095,  0.21770, -0.01579, -0.00395, -0.00731
-0.25438, -0.22429,  0.22868, -0.01650, -0.00322, -0.00275
-0.27532, -0.24781,  0.21304, -0.01579, -0.00395, -0.00660
-0.27946, -0.21838,  0.21997, -0.01579, -0.00395, -0.00804
-0.28498, -0.22207,  0.20788, -0.01509, -0.00322, -0.00145
-0.27463, -0.21733,  0.20129, -0.01438, -0.00394, -0.00356
-0.27891, -0.23702,  0.20319, -0.01508, -0.00467, -0.00787
-0.26831, -0.25178,  0.22702, -0.01511, -0.00461, -0.00010
-0.26161, -0.25161,  0.22768, -0.01511, -0.00461, -0.00458
-0.26565, -0.23557,  0.21350, -0.01509, -0.00322, -0.00262
-0.20863, -0.22203,  0.22722, -0.01650, -0.00322, -0.00576
-0.17999, -0.27706,  0.10682, -0.01646, -0.01020, -0.00641
-0.24162, -0.26216,  0.11285, -0.01715, -0.00814, -0.00334
-0.21756, -0.27792,  0.14719, -0.01437, -0.00812, -0.00444
-0.19392, -0.24665,  0.16880, -0.01577, -0.00535, -0.00455
-0.15741, -0.20435,  0.17772, -0.01367, -0.00606, -0.00718
-0.18851, -0.17875,  0.19189, -0.01507, -0.00328, -0.00942
-0.21771, -0.21027,  0.15285, -0.01507, -0.00462, -0.00578
-0.22552, -0.22978,  0.17192, -0.01506, -0.00468, -0.00740
-0.16630, -0.19667,  0.15473, -0.01506, -0.00607, -0.00752
-0.17723, -0.23324,  0.17819, -0.01508, -0.00601, -0.00698
-0.17617, -0.24091,  0.16877, -0.01577, -0.00535, -0.01399
-0.17214, -0.20202,  0.15463, -0.01647, -0.00601, -0.00626
-0.17180, -0.23727,  0.16889, -0.01577, -0.00535, -0.00592
-0.18720, -0.20688,  0.15822, -0.01577, -0.00535, -0.00722
-0.16627, -0.18692,  0.16745, -0.01577, -0.00535, -0.00552
-0.15394, -0.18904,  0.14308, -0.01645, -0.00608, -0.00633
-0.17816, -0.23684,  0.12803, -0.01715, -0.00675, -0.00527
-0.19456, -0.23176,  0.16147, -0.01785, -0.00608, -0.00615
-0.16864, -0.27804,  0.15044, -0.01926, -0.00742,  0.00158
-0.17406, -0.33106,  0.11903, -0.01994, -0.00815,  0.00175
-0.20522, -0.28784,  0.14715, -0.01857, -0.00530,  0.00160
-0.19403, -0.35241,  0.16321, -0.01997, -0.00676,  0.00050
-0.19534, -0.42418,  0.01091, -0.02340, -0.01024,  0.01018
-0.23234, -0.31663,  0.16210, -0.01997, -0.00676,  0.00680
-0.18662, -0.37926,  0.15013, -0.01996, -0.00815,  0.00871
-0.22552, -0.40945,  0.05837, -0.02062, -0.01022,  0.00694
-0.23120, -0.36456,  0.12447, -0.02063, -0.00610,  0.00926
-0.21065, -0.38785,  0.10966, -0.02135, -0.00810,  0.00574
-0.16723, -0.44651,  0.07465, -0.01992, -0.00816,  0.01075
-0.15776, -0.36911,  0.11150, -0.02065, -0.00743,  0.00748
-0.14938, -0.37661,  0.09523, -0.01993, -0.00677,  0.01152
-0.13656, -0.38196,  0.09623, -0.01993, -0.00677,  0.01043
-0.16283, -0.36070,  0.11547, -0.01854, -0.00676,  0.00917
-0.12083, -0.35549,  0.10301, -0.01853, -0.00815,  0.00875
-0.15289, -0.37812,  0.07251, -0.01783, -0.00882,  0.00653
-0.13491, -0.40475,  0.05586, -0.01780, -0.00888,  0.00223
-0.08858, -0.31855,  0.13259, -0.01715, -0.00675,  0.00449
-0.10747, -0.32595,  0.06408, -0.01712, -0.00954,  0.00112
-0.09538, -0.39444,  0.07567, -0.01782, -0.01027,  0.00518
-0.09090, -0.31559,  0.02098, -0.01640, -0.01305,  0.00103
-0.06265, -0.34422,  0.03707, -0.01711, -0.01233,  0.00184
-0.05162, -0.33156,  0.00327, -0.01638, -0.01167,  0.00123
-0.05578, -0.35594,  0.04321, -0.01711, -0.01239,  0.00098
-0.06206, -0.35773,  0.00458, -0.01781, -0.01439, -0.00339
-0.06910, -0.34027,  0.00866, -0.01710, -0.01372,  0.00147
-0.05228, -0.33913, -0.00954, -0.01848, -0.01518, -0.00043
-0.05484, -0.30932,  0.00193, -0.01851, -0.01506,  0.00050
-0.03459, -0.32290,  0.00385, -0.01851, -0.01512,  0.00076
-0.04144, -0.32179, -0.00113, -0.01849, -0.01373,  0.00184
-0.06323, -0.28468, -0.00127, -0.01920, -0.01301,  0.00049
-0.01958, -0.28292,  0.01876, -0.01920, -0.01307, -0.00547
-0.00820, -0.28458,  0.02098, -0.02059, -0.01168, -0.00750
-0.06055, -0.27816,  0.00699, -0.01989, -0.01095,  0.00088
-0.05705, -0.23915,  0.05100, -0.01780, -0.00888, -0.00273
-0.07153, -0.35021,  0.01740, -0.02060, -0.01023,  0.00423
-0.08478, -0.23015,  0.05361, -0.01710, -0.00821,  0.00267
-0.21857, -0.31341,  0.15290, -0.01646, -0.00747,  0.00648
-0.17457, -0.41760, -0.01331, -0.02058, -0.01024,  0.00547
-0.23242, -0.32125,  0.11829, -0.01575, -0.00953,  0.00886
-0.18857, -0.44008,  0.05387, -0.02132, -0.01095,  0.01019
-0.25277, -0.40424,  0.05642, -0.01852, -0.01094,  0.01387
-0.21820, -0.48523,  0.04855, -0.02271, -0.01096,  0.01390
-0.24598, -0.44090,  0.05879, -0.01852, -0.01094,  0.01353
-0.22512, -0.46554,  0.09072, -0.02134, -0.01095,  0.01339
-0.25287, -0.40943,  0.06892, -0.01782, -0.01027,  0.00781
-0.22604, -0.55136,  0.07303, -0.02343, -0.01162,  0.01501
-0.26179, -0.41626,  0.05933, -0.01851, -0.00816,  0.01252
-0.19757, -0.46187,  0.14982, -0.01996, -0.00815,  0.00980
-0.18106, -0.42891,  0.02324, -0.01990, -0.00956,  0.01145
-0.20367, -0.38866,  0.13329, -0.01786, -0.00602,  0.01136
-0.20883, -0.36384,  0.10503, -0.01642, -0.00609,  0.00259
-0.21431, -0.30035,  0.13810, -0.01646, -0.00463,  0.00406
-0.21223, -0.31120,  0.12848, -0.01573, -0.00402,  0.00853
-0.21332, -0.31666,  0.14068, -0.01575, -0.00396,  0.00129
-0.21092, -0.27712,  0.15208, -0.01505, -0.00329,  0.00183
-0.20108, -0.26794,  0.18159, -0.01437, -0.00255, -0.00051
-0.14788, -0.27219,  0.18848, -0.01437, -0.00255, -0.00496
-0.16620, -0.26110,  0.17971, -0.01437, -0.00255, -0.00018
-0.20155, -0.23196,  0.18426, -0.01437, -0.00255, -0.00221
-0.18885, -0.24032,  0.19337, -0.01368, -0.00321,  0.00011
-0.15233, -0.24925,  0.19831, -0.01436, -0.00261, -0.00219
-0.17295, -0.23352,  0.22047, -0.01439, -0.00255, -0.00024
-0.19100, -0.23685,  0.19362, -0.01438, -0.00394, -0.00125
-0.16636, -0.22396,  0.21454, -0.01439, -0.00255, -0.00115
-0.18077, -0.23743,  0.20101, -0.01438, -0.00394, -0.00299
-0.16919, -0.22438,  0.19810, -0.01438, -0.00394, -0.00151
-0.17015, -0.21766,  0.20787, -0.01439, -0.00255, -0.00143
-0.19731, -0.22733,  0.20808, -0.01368, -0.00327,  0.00282
-0.17956, -0.24156,  0.21481, -0.01300, -0.00393, -0.00011
-0.19237, -0.23943,  0.20373, -0.01368, -0.00327, -0.00455
-0.16973, -0.22163,  0.21182, -0.01439, -0.00255, -0.00109
-0.16839, -0.21729,  0.21966, -0.01439, -0.00255, -0.00558
-0.19856, -0.19972,  0.21325, -0.01439, -0.00255, -0.00160
-0.15441, -0.23292,  0.55662, -0.01664,  0.00790, -0.00196
-0.03442, -0.19448,  0.57002, -0.01806,  0.00511,  0.00191
 0.22624, -0.26351,  0.65956, -0.01670,  0.00792,  0.00071
 0.56921, -0.18159,  1.87985, -0.03060,  0.03231,  0.00307
 0.86631, -0.29443,  1.95160, -0.03558,  0.02613,  0.01283
 0.56991, -0.18904,  1.75463, -0.03195,  0.02678,  0.00902
 0.89121, -0.20734,  2.29536, -0.03366,  0.03382,  0.00992
 0.95917, -0.13501,  2.70141, -0.03457,  0.04012,  0.01702
 1.24561, -0.09061,  3.72221, -0.04281,  0.05483,  0.01964
 1.66441, -0.08865,  5.08993, -0.06731,  0.07581,  0.03068
 1.44238, -0.07807,  3.88573, -0.05692,  0.05352,  0.02824
 1.19165, -0.08484,  3.29620, -0.05450,  0.04013,  0.02494
 0.86059, -0.06056,  2.44313, -0.04567,  0.02618,  0.02077
 0.69262, -0.11541,  2.05013, -0.03987,  0.01918,  0.01378
 0.68916, -0.12668,  1.98607, -0.03913,  0.01705,  0.01680
 0.50013, -0.12177,  1.66203, -0.03827,  0.01217,  0.01744
 0.45205, -0.12906,  1.34925, -0.03320,  0.00869,  0.01940
 0.49821, -0.16457,  1.34647, -0.02899,  0.00865,  0.01078
 0.41773, -0.20298,  1.17487, -0.03030,  0.00444,  0.01023
 0.40743, -0.17736,  1.19419, -0.03032,  0.00305,  0.01375
 0.42230, -0.18130,  1.08557, -0.02887,  0.00310,  0.01214
 0.33229, -0.20692,  1.04710, -0.02955,  0.00237,  0.01412
 0.31960, -0.18404,  1.02655, -0.02815,  0.00243,  0.00825
 0.22705, -0.16672,  1.01706, -0.02742,  0.00303,  0.00573
 0.20626, -0.17719,  1.03066, -0.02742,  0.00303,  0.00725
 0.15912, -0.16755,  1.07030, -0.02886,  0.00449,  0.00787
 0.17403, -0.19784,  1.14874, -0.02890,  0.00589,  0.00722
 0.13728, -0.17569,  1.18117, -0.02962,  0.00801,  0.01101
 0.10508, -0.21470,  1.23346, -0.02963,  0.00796,  0.00876
 0.07415, -0.19300,  1.31904, -0.02967,  0.01214,  0.00901
 0.20294, -0.17403,  1.90189, -0.02711,  0.03444,  0.00292
 0.38314, -0.17837,  2.59552, -0.03936,  0.05616,  0.00847
 0.33583, -0.21255,  2.50076, -0.04352,  0.04917,  0.00537
 0.29282, -0.18126,  2.34632, -0.04207,  0.03802, -0.00134
 0.32419, -0.18914,  2.19599, -0.03569,  0.03875, -0.00075
 0.20967, -0.20581,  2.13032, -0.03635,  0.03801,  0.00083
 0.15403, -0.25205,  1.94269, -0.03344,  0.03660,  0.00262
 0.17793, -0.24463,  1.81238, -0.03198,  0.03381, -0.00015
 0.12964, -0.24069,  1.61839, -0.02979,  0.02894,  0.00237
 0.08860, -0.27232,  1.49208, -0.02974,  0.02475,  0.00568
 0.07339, -0.26705,  1.41068, -0.02968,  0.02613,  0.00495
 0.08130, -0.25270,  1.38498, -0.02897,  0.02546,  0.00135
 0.05696, -0.29509,  1.37514, -0.02966,  0.02612,  0.00311
 0.04586, -0.26609,  1.37306, -0.02964,  0.02745,  0.00312
 0.11311, -0.28111,  1.38722, -0.03036,  0.02539, -0.00222
 0.08997, -0.28116,  1.39028, -0.02966,  0.02752,  0.00080
 0.07058, -0.27207,  1.41449, -0.03107,  0.02751,  0.00207
 0.09697, -0.30356,  1.44860, -0.03109,  0.02752,  0.00436
 0.09815, -0.26875,  1.46528, -0.03041,  0.02825, -0.00070
 0.11728, -0.29256,  1.48178, -0.03251,  0.02891,  0.00167
 0.08964, -0.26475,  1.50009, -0.03182,  0.02819,  0.00763
 0.07882, -0.27001,  1.51080, -0.03182,  0.02819, -0.00066
 0.08505, -0.26611,  1.53667, -0.03184,  0.02820,  0.00313
 0.08913, -0.28596,  1.54249, -0.03184,  0.02820,  0.00198
 0.08598, -0.25945,  1.56341, -0.03325,  0.02819,  0.00179
 0.09996, -0.26935,  1.58913, -0.03047,  0.02821,  0.00336
 0.11021, -0.26852,  1.57751, -0.03118,  0.02754,  0.00563
 0.09350, -0.23645,  1.59026, -0.03188,  0.02681,  0.00186
 0.06810, -0.25299,  1.58460, -0.03117,  0.02609,  0.00472
 0.08286, -0.21580,  1.59956, -0.03188,  0.02681,  0.00602
 0.10462, -0.22584,  1.57975, -0.03117,  0.02609,  0.00038
 0.11189, -0.23152,  1.57657, -0.03047,  0.02682,  0.00319
 0.08609, -0.22965,  1.55154, -0.03046,  0.02542,  0.00566
 0.07324, -0.21937,  1.56122, -0.03046,  0.02542, -0.00048
 0.10845, -0.20767,  1.54229, -0.02975,  0.02470,  0.00430
 0.10572, -0.21437,  1.53770, -0.02905,  0.02543,  0.00636
 0.09711, -0.22455,  1.55104, -0.02837,  0.02477,  0.00246
 0.07107, -0.19653,  1.53125, -0.02906,  0.02265,  0.00499
 0.11075, -0.21184,  1.52644, -0.02834,  0.02470,  0.00994
 0.10956, -0.22340,  1.55437, -0.02836,  0.02331,  0.00341
 0.11359, -0.22980,  1.52436, -0.02976,  0.02476,  0.00533
 0.12365, -0.20866,  1.54893, -0.02837,  0.02477,  0.00125
 0.10566, -0.21335,  1.52871, -0.02907,  0.02410,  0.00007
 0.09681, -0.22694,  1.53695, -0.02905,  0.02543,  0.00474
 0.07825, -0.22129,  1.55338, -0.02907,  0.02404,  0.00345
 0.08699, -0.21304,  1.53513, -0.02905,  0.02543,  0.00452
 0.10431, -0.22607,  1.54248, -0.02976,  0.02615,  0.00671
 0.09780, -0.19994,  1.52973, -0.02974,  0.02609,  0.00328
 0.07995, -0.24784,  1.54657, -0.02976,  0.02615, -0.00044
 0.05249, -0.23142,  1.54146, -0.03045,  0.02681,  0.00543
 0.08411, -0.21823,  1.52320, -0.03115,  0.02614,  0.00167
 0.09960, -0.22075,  1.55066, -0.03115,  0.02608,  0.00012
 0.07847, -0.21957,  1.54655, -0.02976,  0.02615,  0.00402
 0.09135, -0.22848,  1.54094, -0.02976,  0.02615,  0.00382
 0.08107, -0.21709,  1.54141, -0.03045,  0.02681,  0.00539
 0.11519, -0.23157,  1.54514, -0.02976,  0.02615,  0.00110
 0.05344, -0.21850,  1.53709, -0.02976,  0.02615,  0.00474
 0.07701, -0.21316,  1.55670, -0.02976,  0.02615,  0.00597
 0.06295, -0.23131,  1.54474, -0.02976,  0.02615,  0.00321
 0.05757, -0.24046,  1.55690, -0.02976,  0.02615, -0.00147
 0.10864, -0.20959,  1.53289, -0.02905,  0.02543,  0.00260
 0.06324, -0.20603,  1.54839, -0.02976,  0.02615,  0.00176
 0.06931, -0.21673,  1.55127, -0.02976,  0.02615,  0.00210
 0.08969, -0.21710,  1.54035, -0.03044,  0.02536,  0.00002
 0.08226, -0.22918,  1.53119, -0.02905,  0.02543,  0.00208
 0.07295, -0.23242,  1.53658, -0.02905,  0.02543,  0.00402
 0.08562, -0.25194,  1.54512, -0.02976,  0.02615,  0.00476
 0.09145, -0.23058,  1.52651, -0.02974,  0.02609,  0.00309
 0.09743, -0.21813,  1.55514, -0.02976,  0.02615,  0.00428
 0.10446, -0.22113,  1.54734, -0.02976,  0.02615,  0.00342
 0.10106, -0.23519,  1.53876, -0.02905,  0.02543,  0.00558
 0.08147, -0.20561,  1.52319, -0.02976,  0.02476,  0.00310
 0.08315, -0.24355,  1.53583, -0.02905,  0.02543,  0.00271
 0.12045, -0.19890,  1.54354, -0.02976,  0.02615,  0.00627
 0.07053, -0.23259,  1.52696, -0.02974,  0.02609,  0.00166
 0.08437, -0.20565,  1.53322, -0.02905,  0.02543,  0.00529
 0.11301, -0.23444,  1.55287, -0.03046,  0.02542,  0.00903
 0.09106, -0.22281,  1.54085, -0.02976,  0.02615,  0.00773
 0.05654, -0.22976,  1.52859, -0.02974,  0.02609,  0.00094
 0.07220, -0.25336,  1.54157, -0.02905,  0.02543,  0.00662
 0.11512, -0.23345,  1.54804, -0.02976,  0.02615,  0.00607
 0.06626, -0.21040,  1.53140, -0.02905,  0.02543,  0.00335
 0.10087, -0.22934,  1.54643, -0.02976,  0.02615,  0.00676
 0.09573, -0.21380,  1.53916, -0.02976,  0.02615,  0.00234
 0.06960, -0.21191,  1.52211, -0.02974,  0.02609,  0.00428
 0.10196, -0.20651,  1.53293, -0.02905,  0.02543,  0.00105
 0.12547, -0.26315,  1.53899, -0.03044,  0.02536,  0.00243
 0.08890, -0.21599,  1.54737, -0.02976,  0.02615,  0.00329
 0.08573, -0.20285,  1.54961, -0.02976,  0.02615,  0.00231
 0.07214, -0.21526,  1.54115, -0.02975,  0.02470,  0.00393
 0.08020, -0.23372,  1.54394, -0.02976,  0.02615,  0.00263
 0.09500, -0.23901,  1.55164, -0.02976,  0.02615,  0.00495
 0.07243, -0.23530,  1.53587, -0.02905,  0.02543,  0.00689
 0.08241, -0.21909,  1.54743, -0.02976,  0.02615,  0.00295
 0.08413, -0.23328,  1.54102, -0.02905,  0.02543,  0.00097
 0.09626, -0.25545,  1.53582, -0.02905,  0.02543,  0.00046
 0.08673, -0.22780,  1.54816, -0.02976,  0.02615,  0.00017
 0.09687, -0.25164,  1.53634, -0.02905,  0.02543,  0.00130
 0.09136, -0.21970,  1.54237, -0.02837,  0.02477,  0.00471
 0.08111, -0.22924,  1.54030, -0.02975,  0.02470, -0.00082
 0.07892, -0.21606,  1.54438, -0.03045,  0.02681,  0.00427
 0.05482, -0.23725,  1.55527, -0.03046,  0.02542,  0.00210
 0.07988, -0.22916,  1.54659, -0.02975,  0.02470,  0.00243
 0.08236, -0.22307,  1.54273, -0.02906,  0.02682,  0.00483
 0.08634, -0.23663,  1.54528, -0.02835,  0.02610,  0.00553
 0.09889, -0.20988,  1.54527, -0.02976,  0.02615,  0.00424
 0.08310, -0.23592,  1.53527, -0.02905,  0.02543,  0.00338
 0.09388, -0.20712,  1.54088, -0.02905,  0.02543,  0.00618
 0.09325, -0.23111,  1.54910, -0.02976,  0.02615,  0.00860
 0.08867, -0.20773,  1.55418, -0.02976,  0.02615, -0.00016
 0.07337, -0.21345,  1.55614, -0.03046,  0.02542,  0.00202
 0.08415, -0.21953,  1.55696, -0.02906,  0.02682,  0.00803
 0.09834, -0.23474,  1.54688, -0.02835,  0.02610,  0.00150
 0.08556, -0.23575,  1.54317, -0.02976,  0.02615,  0.00636
 0.08617, -0.24159,  1.54884, -0.02976,  0.02615,  0.00403
 0.09219, -0.24396,  1.54625, -0.02976,  0.02615,  0.00447
 0.09866, -0.22811,  1.53285, -0.02905,  0.02543,  0.00532
 0.10434, -0.24078,  1.53428, -0.02905,  0.02543,  0.00481
 0.08777, -0.22012,  1.54157, -0.02905,  0.02543, -0.00207
 0.06423, -0.22980,  1.52225, -0.02974,  0.02609,  0.00140
 0.09171, -0.19843,  1.53260, -0.03047,  0.02548,  0.00336
 0.11137, -0.24673,  1.54994, -0.02905,  0.02543,  0.00206
 0.09616, -0.22717,  1.52548, -0.02974,  0.02609,  0.00295
 0.07734, -0.21853,  1.54589, -0.03115,  0.02608,  0.00109
 0.08689, -0.22931,  1.54557, -0.03117,  0.02475,  0.00179
 0.06448, -0.23912,  1.53882, -0.02976,  0.02615,  0.00315
 0.09486, -0.24078,  1.54853, -0.02976,  0.02615,  0.00436
 0.06304, -0.23367,  1.54746, -0.02975,  0.02470,  0.00381
 0.09476, -0.22200,  1.54784, -0.02976,  0.02615,  0.00592
 0.10546, -0.22565,  1.54659, -0.02976,  0.02615,  0.00245
 0.09382, -0.23919,  1.54294, -0.02976,  0.02615,  0.00204
 0.07252, -0.21967,  1.54358, -0.02976,  0.02615,  0.00344
 0.09442, -0.23324,  1.54936, -0.02976,  0.02615,  0.00501
 0.08834, -0.23201,  1.53368, -0.02905,  0.02543, -0.00076
 0.08931, -0.24129,  1.55323, -0.02975,  0.02470, -0.00015
 0.09372, -0.22449,  1.53812, -0.02905,  0.02543, -0.00032
 0.09166, -0.20590,  1.53557, -0.02905,  0.02543,  0.00272
 0.07975, -0.22989,  1.55754, -0.02976,  0.02615, -0.00025
 0.07703, -0.23855,  1.56114, -0.03046,  0.02542,  0.00310
 0.09725, -0.25273,  1.54735, -0.02976,  0.02615,  0.00235
 0.07099, -0.21630,  1.53816, -0.02905,  0.02543, -0.00119
 0.10351, -0.23610,  1.55564, -0.03046,  0.02542,  0.00086
