
-0.17420,  0.05768, -1.25046, -0.00859, -0.06072,  0.00574
-0.16266,  0.07554, -1.24384, -0.00860, -0.05926,  0.00675
-0.17337,  0.03246, -1.26493, -0.00998, -0.06073,  0.00822
-0.17382,  0.04717, -1.25941, -0.00930, -0.06139,  0.00891
-0.18359,  0.06795, -1.25193, -0.00789, -0.05999,  0.01127
-0.17961,  0.08430, -1.25768, -0.00860, -0.06066,  0.00802
-0.17728,  0.09897, -1.26154, -0.00998, -0.06073,  0.00331
-0.16256,  0.07228, -1.25564, -0.00789, -0.05999,  0.00438
-0.15107,  0.08468, -1.26528, -0.00860, -0.06066,  0.00771
-0.18544,  0.07492, -1.26299, -0.00860, -0.06066,  0.00513
-0.16967,  0.10672, -1.27437, -0.00860, -0.06066,  0.00570
-0.17793,  0.03697, -1.24855, -0.00859, -0.06072,  0.00745
-0.17785,  0.06588, -1.26567, -0.00860, -0.06066,  0.00416
-0.16587,  0.06542, -1.26968, -0.00860, -0.06066,  0.00742
-0.15229,  0.07087, -1.25611, -0.00859, -0.06072,  0.00612
-0.15547,  0.06513, -1.26566, -0.00860, -0.06066,  0.00497
-0.17898,  0.06985, -1.26463, -0.00930, -0.06139,  0.00708
-0.19691,  0.10137, -1.27317, -0.00860, -0.06066,  0.00655
-0.17902,  0.10296, -1.26009, -0.00930, -0.06139,  0.00771
-0.16610,  0.07929, -1.26598, -0.00860, -0.06066,  0.00743
-0.16129,  0.06599, -1.26882, -0.00860, -0.06066,  0.01327
-0.14986,  0.04845, -1.27116, -0.00928, -0.06000,  0.00861
-0.17318,  0.07681, -1.26520, -0.00860, -0.06066,  0.00967
-0.19315,  0.02237, -1.26148, -0.00789, -0.05999,  0.00811
-0.17703,  0.05749, -1.26236, -0.00860, -0.06066,  0.01031
-0.16547,  0.06654, -1.27251, -0.00860, -0.06066,  0.00547
-0.17581,  0.07302, -1.27928, -0.00930, -0.06133,  0.00199
-0.15570,  0.05524, -1.25073, -0.00930, -0.06139,  0.00669
-0.18488,  0.07738, -1.26673, -0.00860, -0.06066,  0.00822
-0.19297,  0.07213, -1.27612, -0.00789, -0.06138,  0.01003
-0.18386,  0.05750, -1.24960, -0.00930, -0.06139,  0.00502
-0.18145,  0.04618, -1.26888, -0.00860, -0.06066,  0.00639
-0.19865,  0.09460, -1.27362, -0.00860, -0.06066,  0.01192
-0.17213,  0.11829, -1.26749, -0.00860, -0.06066,  0.00326
-0.14231,  0.05180, -1.27106, -0.00859, -0.06211,  0.00696
-0.19514,  0.04930, -1.26105, -0.00860, -0.06066,  0.00800
-0.18661,  0.06299, -1.25512, -0.00930, -0.06139,  0.00402
-0.16832,  0.07896, -1.26515, -0.00930, -0.06139,  0.00636
-0.16877,  0.09221, -1.26492, -0.00860, -0.06066,  0.00565
-0.17199,  0.08296, -1.26648, -0.00860, -0.06066,  0.00450
-0.17630,  0.07942, -1.27883, -0.00789, -0.06138,  0.00708
-0.20023,  0.07296, -1.26816, -0.00860, -0.06066,  0.00508
-0.18221,  0.05655, -1.27647, -0.00860, -0.06066,  0.00936
-0.17536,  0.07199, -1.24902, -0.00930, -0.06139,  0.00441
-0.18623,  0.08215, -1.25737, -0.00789, -0.05999,  0.01023
-0.16973,  0.04529, -1.25707, -0.00930, -0.06139,  0.00334
-0.17083,  0.07498, -1.25265, -0.00791, -0.06132,  0.01123
-0.18136,  0.06655, -1.27121, -0.00789, -0.06138,  0.00494
-0.18618,  0.07423, -1.25819, -0.00930, -0.06139,  0.01003
-0.17590,  0.05576, -1.27257, -0.00860, -0.06066,  0.00567
-0.18218,  0.08646, -1.25408, -0.00930, -0.06139, -0.00001
-0.15511,  0.06187, -1.26634, -0.01000, -0.06205,  0.00660
-0.18507,  0.07273, -1.27660, -0.00928, -0.06000,  0.00868
-0.15693,  0.07372, -1.26551, -0.00860, -0.06066,  0.00865
-0.15026,  0.07879, -1.26412, -0.00860, -0.06066,  0.00628
-0.14029,  0.05500, -1.26431, -0.00860, -0.06066,  0.00832
-0.18348,  0.09811, -1.28450, -0.00859, -0.06205,  0.00890
-0.20041,  0.04657, -1.26548, -0.00860, -0.06066,  0.00706
-0.16327,  0.05187, -1.26305, -0.00859, -0.06211,  0.00836
-0.18237,  0.07350, -1.26461, -0.00860, -0.06066,  0.00732
-0.17267,  0.07637, -1.27849, -0.00789, -0.06138,  0.00695
-0.15326,  0.07517, -1.27078, -0.00928, -0.06000,  0.00688
-0.15909,  0.08534, -1.26919, -0.00860, -0.06066,  0.00531
-0.17597,  0.05611, -1.27892, -0.00789, -0.06138,  0.00863
-0.19030,  0.10192, -1.26387, -0.00860, -0.06066,  0.01061
-0.19188,  0.09918, -1.27317, -0.00928, -0.06000,  0.00471
-0.15990,  0.06825, -1.26724, -0.00928, -0.06000,  0.00835
-0.19173,  0.09220, -1.28919, -0.00857, -0.06072,  0.01048
-0.16236,  0.05933, -1.25933, -0.00930, -0.06139,  0.00903
-0.15490,  0.04463, -1.25748, -0.00860, -0.06066,  0.00748
-0.16407,  0.07757, -1.25941, -0.00859, -0.06211,  0.00777
-0.16557,  0.06567, -1.27629, -0.00928, -0.06000,  0.00731
-0.15661,  0.08209, -1.26730, -0.00860, -0.06066,  0.00790
-0.15318,  0.07149, -1.26490, -0.00860, -0.06066,  0.00792
-0.17436,  0.05728, -1.27621, -0.00927, -0.06145,  0.00922
-0.17649,  0.04277, -1.28837, -0.00928, -0.06000,  0.00767
-0.16610,  0.08804, -1.27103, -0.00789, -0.06138,  0.00557
-0.14885,  0.09130, -1.27133, -0.01000, -0.06205,  0.00665
-0.12232,  0.06726, -1.28215, -0.00857, -0.06072,  0.00576
-0.16423,  0.10203, -1.26868, -0.00860, -0.06066,  0.00862
-0.14949,  0.08842, -1.26221, -0.00860, -0.06066,  0.00648
-0.16956,  0.11598, -1.26056, -0.00930, -0.06139,  0.00850
-0.16525,  0.07993, -1.26011, -0.00860, -0.06066,  0.00527
-0.19327,  0.08813, -1.26908, -0.00789, -0.06138,  0.00767
-0.16932,  0.10450, -1.27043, -0.00860, -0.06066,  0.00493
-0.16218,  0.06098, -1.27308, -0.00789, -0.06138,  0.00531
-0.17501,  0.06839, -1.26294, -0.00859, -0.06211,  0.00595
-0.19534,  0.07765, -1.26060, -0.00860, -0.06066,  0.00828
-0.17207,  0.05942, -1.27937, -0.00789, -0.06138,  0.00670
-0.16215,  0.08537, -1.25860, -0.00930, -0.06139,  0.00700
-0.15545,  0.09835, -1.26029, -0.00860, -0.06066,  0.00874
-0.15953,  0.10042, -1.25120, -0.00930, -0.06139,  0.00241
-0.15414,  0.10156, -1.25434, -0.00930, -0.06139,  0.00066
-0.15434,  0.06917, -1.26632, -0.00860, -0.06066,  0.00656
-0.16507,  0.06311, -1.27080, -0.00859, -0.06211,  0.00574
-0.16143,  0.09285, -1.26607, -0.00860, -0.06066,  0.00231
-0.18338,  0.09049, -1.25293, -0.00930, -0.06139,  0.00422
-0.14920,  0.06367, -1.25361, -0.00930, -0.06139,  0.00645
-0.12705,  0.08803, -1.26292, -0.00860, -0.06066,  0.00417
-0.16829,  0.08849, -1.26222, -0.01000, -0.06205,  0.00721
-0.17208,  0.07283, -1.26807, -0.00932, -0.06271,  0.00868
-0.16448,  0.08945, -1.27042, -0.01000, -0.06205,  0.00871
-0.14279,  0.06563, -1.25972, -0.00930, -0.06139,  0.00824
-0.16229,  0.10223, -1.26212, -0.00930, -0.06139,  0.00475
-0.14525,  0.07162, -1.26314, -0.00930, -0.06139,  0.00908
-0.16053,  0.10190, -1.24816, -0.00930, -0.06139,  0.00685
-0.15413,  0.08911, -1.26591, -0.00859, -0.06211, -0.00125
-0.14569,  0.07708, -1.25593, -0.00930, -0.06139,  0.00541
-0.16467,  0.07858, -1.26400, -0.00930, -0.06139,  0.00665
-0.15604,  0.08540, -1.26496, -0.00859, -0.06211,  0.00500
-0.16155,  0.08808, -1.26034, -0.00860, -0.06066,  0.00695
-0.13645,  0.07781, -1.27772, -0.00998, -0.06067,  0.00491
-0.15587,  0.07473, -1.25660, -0.00859, -0.06211,  0.00643
-0.17221,  0.07139, -1.26742, -0.01000, -0.06205,  0.00811
-0.16155,  0.08091, -1.24733, -0.00861, -0.06205,  0.00349
-0.15475,  0.07602, -1.26585, -0.00930, -0.06139,  0.00668
-0.15273,  0.09614, -1.25017, -0.00861, -0.06205,  0.00377
-0.18206,  0.09461, -1.24906, -0.00790, -0.06277,  0.00790
-0.19052,  0.09298, -1.26004, -0.00930, -0.06139,  0.00474
-0.17234,  0.12039, -1.23906, -0.00932, -0.06132,  0.00475
-0.14669,  0.08400, -1.24403, -0.00859, -0.06072,  0.00726
-0.16676,  0.08832, -1.24035, -0.00861, -0.06205,  0.00383
-0.16857,  0.08302, -1.25113, -0.00859, -0.06072,  0.00608
-0.16660,  0.10554, -1.26044, -0.00789, -0.05999,  0.00731
-0.16975,  0.08201, -1.23733, -0.00791, -0.06138,  0.00103
-0.15809,  0.05477, -1.26592, -0.00720, -0.06204,  0.00504
-0.19134,  0.09802, -1.25224, -0.00930, -0.06139,  0.00855
-0.16930,  0.07282, -1.26483, -0.00860, -0.06066,  0.00071
-0.15538,  0.08296, -1.26807, -0.00930, -0.06139,  0.00544
-0.16634,  0.06860, -1.28744, -0.00859, -0.06205,  0.01027
-0.18516,  0.08562, -1.26216, -0.00791, -0.06132,  0.00479
-0.13811,  0.07956, -1.27439, -0.00928, -0.06000,  0.01027
-0.16511,  0.10030, -1.26451, -0.00930, -0.06139,  0.00666
-0.16834,  0.07297, -1.26375, -0.00930, -0.06139,  0.00710
-0.17090,  0.08410, -1.25378, -0.00930, -0.06139,  0.00399
-0.15073,  0.08550, -1.25982, -0.00859, -0.06211,  0.00570
-0.15888,  0.07417, -1.26856, -0.00859, -0.06211,  0.00574
-0.18504,  0.04548, -1.24756, -0.00861, -0.06205,  0.00184
-0.16084,  0.08419, -1.25340, -0.00930, -0.06139,  0.00288
-0.14954,  0.08855, -1.25478, -0.00930, -0.06139,  0.00336
-0.14528,  0.06115, -1.25371, -0.00930, -0.06139,  0.00562
-0.16887,  0.08536, -1.26357, -0.00859, -0.06211,  0.00377
-0.18018,  0.07323, -1.24933, -0.00930, -0.06139,  0.00486
-0.16822,  0.09374, -1.26875, -0.00860, -0.06066,  0.00623
-0.15133,  0.05884, -1.26771, -0.00859, -0.06211,  0.00586
-0.13332,  0.07394, -1.25691, -0.00930, -0.06139,  0.00902
-0.19168,  0.08621, -1.25896, -0.00860, -0.06066,  0.00538
-0.16959,  0.07318, -1.24667, -0.00861, -0.06205,  0.00674
-0.14998,  0.07895, -1.25994, -0.00930, -0.06139,  0.00010
-0.13906,  0.09425, -1.25362, -0.00930, -0.06139,  0.00550
-0.15957,  0.06174, -1.26080, -0.00930, -0.06139,  0.00391
-0.14566,  0.09976, -1.26472, -0.00930, -0.06139,  0.00596
-0.15837,  0.07240, -1.24524, -0.00720, -0.06210,  0.00599
-0.14296,  0.10439, -1.24876, -0.00861, -0.06205,  0.00365
-0.16480,  0.10148, -1.27393, -0.00789, -0.06138,  0.00049
-0.15581,  0.07855, -1.25149, -0.00861, -0.06205,  0.00450
-0.14999,  0.04607, -1.26614, -0.00859, -0.06211,  0.00260
-0.14808,  0.06233, -1.24384, -0.00791, -0.06138,  0.00473
-0.16843,  0.08786, -1.25542, -0.00930, -0.06139,  0.00659
-0.18822,  0.04987, -1.25367, -0.00930, -0.06139,  0.00489
-0.14714,  0.11355, -1.27637, -0.00789, -0.06138,  0.00743
-0.19307,  0.08214, -1.24925, -0.00861, -0.06205,  0.00337
-0.18050,  0.09658, -1.25746, -0.00930, -0.06139,  0.00083
-0.15675,  0.08795, -1.26207, -0.00791, -0.06132,  0.00863
-0.16871,  0.10877, -1.25480, -0.00930, -0.06139,  0.00654
-0.14780,  0.05667, -1.25923, -0.00930, -0.06139,  0.00881
-0.14023,  0.08301, -1.24758, -0.00930, -0.06139,  0.00657
-0.16010,  0.10121, -1.25872, -0.00930, -0.06139,  0.00828
-0.17450,  0.08571, -1.26302, -0.00860, -0.06066,  0.00499
-0.17290,  0.06887, -1.23968, -0.00791, -0.06138,  0.00900
-0.16782,  0.10188, -1.24899, -0.00861, -0.06205,  0.00777
-0.12215,  0.08217, -1.25178, -0.00791, -0.06132, -0.00000
-0.20145,  0.08257, -1.25585, -0.00791, -0.06132,  0.00597
-0.14961,  0.07678, -1.27377, -0.00789, -0.06138,  0.00557
-0.16525,  0.09964, -1.27076, -0.00929, -0.06278,  0.00552
-0.16230,  0.08089, -1.28678, -0.00859, -0.06205,  0.00281
-0.15132,  0.07150, -1.28197, -0.00789, -0.06138,  0.00466
-0.17653,  0.08090, -1.26734, -0.00859, -0.06211,  0.00864
-0.17948,  0.07072, -1.27875, -0.00859, -0.06205,  0.00981
-0.15886,  0.06684, -1.25694, -0.00720, -0.06204,  0.00613
-0.16697,  0.05999, -1.25779, -0.00859, -0.06211,  0.00712
-0.15896,  0.07136, -1.26029, -0.00859, -0.06211,  0.00658
-0.15994,  0.07054, -1.26294, -0.00930, -0.06133,  0.00970
-0.15373,  0.02197, -1.27172, -0.00789, -0.06138,  0.00365
-0.14434,  0.07740, -1.27978, -0.00859, -0.06205,  0.00630
-0.13784,  0.08639, -1.28511, -0.00928, -0.06139,  0.00664
-0.17489,  0.06172, -1.26805, -0.00789, -0.06138,  0.00585
-0.16650,  0.04667, -1.29454, -0.00857, -0.06212,  0.00759
-0.13574,  0.05735, -1.25805, -0.00860, -0.06066,  0.00374
-0.17547,  0.07792, -1.28278, -0.00857, -0.06072,  0.00630
-0.16310,  0.09250, -1.28624, -0.00859, -0.06205,  0.00810
-0.16007,  0.05215, -1.26557, -0.00720, -0.06204,  0.01017
-0.14795,  0.08003, -1.27663, -0.00859, -0.06205,  0.00946
-0.15254,  0.04279, -1.28615, -0.00859, -0.06205,  0.00320
-0.12688,  0.04830, -1.29326, -0.00928, -0.06139,  0.01009
-0.15933,  0.04156, -1.29289, -0.00930, -0.06272,  0.00635
-0.17412,  0.04790, -1.29230, -0.00857, -0.06212,  0.00898
-0.13463,  0.07564, -1.31517, -0.00927, -0.06278,  0.00948
-0.16451,  0.02733, -1.31686, -0.00927, -0.06278,  0.00750
-0.16912,  0.03708, -1.30575, -0.00927, -0.06278,  0.00824
-0.13232,  0.07603, -1.29473, -0.00998, -0.06206,  0.00892
-0.16315,  0.06299, -1.31696, -0.00927, -0.06278,  0.00929
-0.10698,  0.02215, -1.32773, -0.01066, -0.06279,  0.01075
-0.05550,  0.00514, -1.39559, -0.01063, -0.06559,  0.00588
-0.08053, -0.03241, -1.42338, -0.01272, -0.06627,  0.01307
-0.07775, -0.02385, -1.43795, -0.00991, -0.06487,  0.01673
-0.05857, -0.02788, -1.45350, -0.01270, -0.06627,  0.00938
 0.01461, -0.02093, -1.48702, -0.01268, -0.06628,  0.01048
 0.02891, -0.01262, -1.48437, -0.01339, -0.06555,  0.00918
 0.03033,  0.00545, -1.53141, -0.01336, -0.06695,  0.00807
 0.11153, -0.00845, -1.56004, -0.01403, -0.06491,  0.00812
 0.09657,  0.02811, -1.60484, -0.01192, -0.06557,  0.00717
 0.11434,  0.05390, -1.57833, -0.01262, -0.06490,  0.00411
 0.10710,  0.03870, -1.61488, -0.01260, -0.06491,  0.00399
 0.10657, -0.02771, -1.60902, -0.01260, -0.06491,  0.00924
 0.06632, -0.00546, -1.60717, -0.01260, -0.06491,  0.00833
 0.06957,  0.04209, -1.61296, -0.01260, -0.06491,  0.01045
 0.12219,  0.02428, -1.60164, -0.01331, -0.06418,  0.00816
 0.17141,  0.03917, -1.63076, -0.01260, -0.06485,  0.00588
 0.21902,  0.05523, -1.64779, -0.01328, -0.06558,  0.00630
 0.17316,  0.04191, -1.65676, -0.01328, -0.06558,  0.00912
 0.15765,  0.04216, -1.65796, -0.01257, -0.06631,  0.00484
 0.13515,  0.03102, -1.68152, -0.01256, -0.06492,  0.00711
 0.15560,  0.07677, -1.66130, -0.01117, -0.06491,  0.00742
 0.17407,  0.06695, -1.69111, -0.01186, -0.06419,  0.00980
 0.14409,  0.09022, -1.57319, -0.01122, -0.06351,  0.00290
 0.18208,  0.05240, -1.67740, -0.01396, -0.06632,  0.00775
 0.16263,  0.09684, -1.62971, -0.00979, -0.06351,  0.00679
 0.21619,  0.10688, -1.61867, -0.01260, -0.06491,  0.00198
 0.15858,  0.08704, -1.62970, -0.01260, -0.06630,  0.00949
 0.14549,  0.06162, -1.60900, -0.00980, -0.06490,  0.00734
 0.05601,  0.05951, -1.57679, -0.01122, -0.06351,  0.00456
-0.00212,  0.12541, -1.44134, -0.01059, -0.06421,  0.00725
 0.00754,  0.06384, -1.51534, -0.01195, -0.06561,  0.00537
-0.06095,  0.07074, -1.43932, -0.01200, -0.06560,  0.00478
-0.04133,  0.11312, -1.43640, -0.01130, -0.06348,  0.01170
-0.05769,  0.07451, -1.38122, -0.01063, -0.06419,  0.00951
-0.05732,  0.05369, -1.39922, -0.01202, -0.06420,  0.00869
-0.06734,  0.11120, -1.36834, -0.01063, -0.06419,  0.00482
-0.11247,  0.08997, -1.36751, -0.01134, -0.06347,  0.00998
-0.10553,  0.11679, -1.36070, -0.01064, -0.06280,  0.00597
-0.07692,  0.09987, -1.35573, -0.00995, -0.06346,  0.00911
-0.09394,  0.09611, -1.34808, -0.00925, -0.06279,  0.00807
-0.11162,  0.11937, -1.33395, -0.00925, -0.06279,  0.00106
-0.10558,  0.09597, -1.34439, -0.00925, -0.06279,  0.00477
-0.10762,  0.09700, -1.32864, -0.01066, -0.06279,  0.00511
-0.06208,  0.10848, -1.31750, -0.00995, -0.06212,  0.00941
-0.09379,  0.14409, -1.30184, -0.00998, -0.06206,  0.00744
-0.05689,  0.16205, -1.30345, -0.00998, -0.06206,  0.00521
-0.06563,  0.12375, -1.30448, -0.00996, -0.06073,  0.00405
-0.05367,  0.14005, -1.29543, -0.00928, -0.06139,  0.00366
-0.06961,  0.12845, -1.28874, -0.00928, -0.06139,  0.00115
-0.08720,  0.12122, -1.29200, -0.00928, -0.06139,  0.00085
-0.08053,  0.13618, -1.29104, -0.00928, -0.06139,  0.00226
-0.09416,  0.14129, -1.28446, -0.00859, -0.06205,  0.00006
-0.08230,  0.13035, -1.28518, -0.00859, -0.06205,  0.00121
-0.07861,  0.14344, -1.28404, -0.00859, -0.06205,  0.00335
-0.07877,  0.15577, -1.27510, -0.00789, -0.06138,  0.00022
-0.08693,  0.13188, -1.28346, -0.00859, -0.06205,  0.00139
-0.08645,  0.15594, -1.28064, -0.00859, -0.06205,  0.00351
-0.04514,  0.13810, -1.28342, -0.00859, -0.06205,  0.00668
-0.06628,  0.20001, -1.28405, -0.00859, -0.06205, -0.00154
-0.04644,  0.15336, -1.29491, -0.00788, -0.06278, -0.00168
-0.08315,  0.14593, -1.26698, -0.00929, -0.06278,  0.00273
-0.05507,  0.13407, -1.26795, -0.00929, -0.06278,  0.00098
-0.05303,  0.13230, -1.28149, -0.00859, -0.06205,  0.00170
-0.05765,  0.14215, -1.28424, -0.00859, -0.06205,  0.00369
-0.07866,  0.16682, -1.27607, -0.00789, -0.06138, -0.00147
-0.02188,  0.15184, -0.94543, -0.01784, -0.05726,  0.00312
 0.10204,  0.15054, -0.75655, -0.02144, -0.05374,  0.00523
 0.16652,  0.15857, -0.63828, -0.02640, -0.05162,  0.01019
 0.35171,  0.36521,  0.26413, -0.05980, -0.05095,  0.02181
 0.34944,  0.27485,  0.38886, -0.05425, -0.04395,  0.03436
 0.33958,  0.49626,  0.79429, -0.08034, -0.04200,  0.03591
 0.75540,  0.40310,  2.65522, -0.15979, -0.05323,  0.05943
 0.95134,  0.51021,  4.19408, -0.22298, -0.06364,  0.08296
 1.09644,  0.70858,  4.11981, -0.19914, -0.05236,  0.08377
 1.02422,  0.69268,  2.12129, -0.13503, -0.05520,  0.07928
 0.72797,  0.63288,  1.92933, -0.12726, -0.06566,  0.06920
 0.68426,  0.61776,  1.21193, -0.10235, -0.06216,  0.06323
 0.58773,  0.54958,  0.91219, -0.08609, -0.06287,  0.05635
 0.50481,  0.53895,  0.43902, -0.07043, -0.06143,  0.05172
 0.30832,  0.51516,  0.08181, -0.05414, -0.05930,  0.04203
 0.18465,  0.48270, -0.22067, -0.04415, -0.05792,  0.03475
 0.11363,  0.46316, -0.44689, -0.03494, -0.05719,  0.02769
 0.15446,  0.40813, -0.52180, -0.03349, -0.05725,  0.02860
 0.09407,  0.42806, -0.51611, -0.03280, -0.05791,  0.02783
 0.11643,  0.44177, -0.53253, -0.03210, -0.05858,  0.02561
 0.06594,  0.42311, -0.52874, -0.03350, -0.05998,  0.02447
 0.05245,  0.43958, -0.50952, -0.03350, -0.06004,  0.02620
 0.06999,  0.43196, -0.49606, -0.03351, -0.06142,  0.02134
 0.02825,  0.42082, -0.47072, -0.03563, -0.06070,  0.02699
 0.07138,  0.44954, -0.39060, -0.03848, -0.06209,  0.02754
 0.00096,  0.46243, -0.32912, -0.04132, -0.06349,  0.02646
-0.02484,  0.44780, -0.26670, -0.04345, -0.06421,  0.02467
-0.03890,  0.46815, -0.24557, -0.04556, -0.06494,  0.02294
-0.05528,  0.45490, -0.20784, -0.04629, -0.06421,  0.02723
-0.10544,  0.47786, -0.16764, -0.04771, -0.06560,  0.02114
-0.14149,  0.47523, -0.14848, -0.04912, -0.06561,  0.02506
-0.17404,  0.45929, -0.13489, -0.05121, -0.06495,  0.02184
-0.20753,  0.49229, -0.13181, -0.05192, -0.06422,  0.02107
-0.22586,  0.48348, -0.13444, -0.05332, -0.06562,  0.02330
-0.28650,  0.45508, -0.12846, -0.05332, -0.06562,  0.01714
-0.24997,  0.43739, -0.12560, -0.05472, -0.06424,  0.01698
-0.25581,  0.48501, -0.13077, -0.05472, -0.06424,  0.01945
-0.26418,  0.43974, -0.12124, -0.05683, -0.06491,  0.01417
-0.28178,  0.42912, -0.15149, -0.05679, -0.06359,  0.01616
-0.26315,  0.45212, -0.16636, -0.05609, -0.06286,  0.01904
-0.25523,  0.42187, -0.22147, -0.05466, -0.06286,  0.02096
-0.26318,  0.42700, -0.23897, -0.05535, -0.06214,  0.02029
-0.26465,  0.39171, -0.26913, -0.05462, -0.06148,  0.02081
-0.23313,  0.40734, -0.24300, -0.06024, -0.06150,  0.01426
-0.25194,  0.39114,  0.13708, -0.07584, -0.05727,  0.02020
-0.24190,  0.40660, -0.12124, -0.07289, -0.05870,  0.01800
-0.26095,  0.36529,  0.05101, -0.07577, -0.05735,  0.01736
-0.23000,  0.36254, -0.01853, -0.07712, -0.05598,  0.01377
-0.32849,  0.33133,  0.26739, -0.08637, -0.05246,  0.01638
-0.36444,  0.33205,  0.24607, -0.08705, -0.04896,  0.01534
-0.38187,  0.31986,  0.28838, -0.08637, -0.04829,  0.01070
-0.38628,  0.31279,  0.10419, -0.08135, -0.04763,  0.01612
-0.35424,  0.31620,  0.06856, -0.07927, -0.04823,  0.01310
-0.34205,  0.34653, -0.00263, -0.07571, -0.04617,  0.00680
-0.32566,  0.35899, -0.03241, -0.07151, -0.04610,  0.00860
-0.33730,  0.33103, -0.11365, -0.06796, -0.04682,  0.01073
-0.34185,  0.33996, -0.14065, -0.06515, -0.04542,  0.00882
-0.31536,  0.33868, -0.16224, -0.06303, -0.04614,  0.01433
-0.32971,  0.36929, -0.14408, -0.06303, -0.04475,  0.00633
-0.30504,  0.35965, -0.14066, -0.06165, -0.04468,  0.00736
-0.31895,  0.37418, -0.13372, -0.06095, -0.04401,  0.00585
-0.31477,  0.41957, -0.09687, -0.06236, -0.04262,  0.00700
-0.31210,  0.41649, -0.08871, -0.06238, -0.04401,  0.00659
-0.35503,  0.39969, -0.06625, -0.06167, -0.04334,  0.01168
-0.34186,  0.47144, -0.08334, -0.05958, -0.04400,  0.00828
-0.31781,  0.43610, -0.06375, -0.06028, -0.04472,  0.00784
-0.33065,  0.44462, -0.06567, -0.05959, -0.04538,  0.00658
-0.31359,  0.45058,  0.01387, -0.06174, -0.04750,  0.01154
-0.33111,  0.43731, -0.04710, -0.05961, -0.04677,  0.00805
-0.31243,  0.43705, -0.03984, -0.05890, -0.04755,  0.00869
-0.30755,  0.45834, -0.02730, -0.05821, -0.04821,  0.00827
-0.28089,  0.45791, -0.05380, -0.05821, -0.04961,  0.01076
-0.31709,  0.45919, -0.04595, -0.05683, -0.04954,  0.00731
-0.29768,  0.47737, -0.06178, -0.05612, -0.05026,  0.00972
-0.28902,  0.43209, -0.06290, -0.05472, -0.05165,  0.01413
-0.27337,  0.46399, -0.08160, -0.05402, -0.05231,  0.01030
-0.30672,  0.46836, -0.06789, -0.05401, -0.05237,  0.01402
-0.28340,  0.47396, -0.08298, -0.05472, -0.05304,  0.01240
-0.27291,  0.45892, -0.08124, -0.05261, -0.05237,  0.01430
-0.30354,  0.45741, -0.08630, -0.05263, -0.05370,  0.01129
-0.26803,  0.50222, -0.09446, -0.05331, -0.05304,  0.01836
-0.28837,  0.49607, -0.08617, -0.05263, -0.05370,  0.01422
-0.27269,  0.45237, -0.10334, -0.05192, -0.05442,  0.01692
-0.25971,  0.46928, -0.09780, -0.05330, -0.05449,  0.01389
-0.28724,  0.48565, -0.09638, -0.05332, -0.05582,  0.00928
-0.29834,  0.46882, -0.09108, -0.05403, -0.05510,  0.01696
-0.27038,  0.45801, -0.09829, -0.05471, -0.05444,  0.01447
-0.27760,  0.43669, -0.08744, -0.05471, -0.05444,  0.01321
-0.29129,  0.45255, -0.08731, -0.05471, -0.05444,  0.01430
-0.30757,  0.48009, -0.08840, -0.05542, -0.05371,  0.01470
-0.27858,  0.43321, -0.08383, -0.05681, -0.05378,  0.01258
-0.27940,  0.46314, -0.08153, -0.05681, -0.05378,  0.00904
-0.31030,  0.42981, -0.07828, -0.05752, -0.05305,  0.01337
-0.31637,  0.42227, -0.07812, -0.05752, -0.05305,  0.01272
