
-0.01551,  0.14395,  0.00713,  0.00097,  0.00238, -0.01445
-0.03179,  0.16572,  0.02718, -0.00112,  0.00304, -0.01162
-0.02180,  0.16447,  0.00878, -0.00112,  0.00165, -0.01260
-0.03249,  0.14160,  0.02255, -0.00112,  0.00304, -0.00782
-0.02353,  0.14849,  0.00783,  0.00029,  0.00304, -0.00832
-0.01972,  0.12694,  0.01845,  0.00097,  0.00238, -0.01309
 0.00229,  0.14899,  0.01665, -0.00041,  0.00232, -0.01054
-0.03884,  0.10500,  0.00196, -0.00112,  0.00165, -0.00877
-0.02060,  0.15309,  0.00518,  0.00027,  0.00172, -0.01241
-0.01807,  0.12560,  0.00947, -0.00041,  0.00232, -0.01085
-0.05531,  0.13769,  0.01113, -0.00112,  0.00165, -0.00922
-0.00713,  0.14673,  0.01259, -0.00112,  0.00165, -0.01179
-0.02529,  0.11830,  0.00812, -0.00112,  0.00165, -0.01016
-0.03935,  0.14104,  0.00793,  0.00027,  0.00172, -0.01118
-0.00649,  0.15700,  0.02706,  0.00027,  0.00166, -0.01482
-0.02381,  0.17112,  0.02712,  0.00027,  0.00166, -0.01374
-0.02680,  0.10100,  0.02768,  0.00027,  0.00166, -0.01226
-0.01400,  0.11714,  0.01985, -0.00041,  0.00232, -0.01708
-0.02771,  0.14384,  0.02858,  0.00027,  0.00166, -0.00694
-0.02128,  0.12344,  0.01781, -0.00043,  0.00099, -0.01187
-0.01884,  0.16378,  0.03115, -0.00044,  0.00238, -0.01226
 0.02012,  0.12550,  0.00318, -0.00112,  0.00165, -0.00996
-0.03184,  0.12816,  0.02478,  0.00027,  0.00166, -0.01115
-0.00505,  0.15197,  0.02416,  0.00027,  0.00166, -0.00852
-0.02500,  0.14018,  0.03158,  0.00027,  0.00166, -0.00759
-0.02655,  0.16507,  0.00170, -0.00112,  0.00165, -0.01072
-0.01667,  0.13220,  0.02158, -0.00114,  0.00171, -0.00905
-0.01942,  0.15682,  0.01166,  0.00029,  0.00304, -0.00792
-0.06419,  0.12474,  0.00598,  0.00027,  0.00172, -0.01270
-0.06012,  0.18508,  0.02719,  0.00027,  0.00166, -0.01012
-0.02607,  0.15234,  0.02699, -0.00114,  0.00171, -0.01145
-0.02166,  0.10708,  0.02360, -0.00041,  0.00232, -0.01404
-0.01012,  0.15188,  0.02487,  0.00027,  0.00166, -0.01222
-0.03376,  0.13943,  0.02567,  0.00027,  0.00166, -0.00964
-0.05387,  0.13672,  0.03566, -0.00114,  0.00171, -0.01438
-0.03349,  0.12735,  0.01964, -0.00114,  0.00171, -0.01338
-0.02249,  0.15399,  0.00562, -0.00112,  0.00165, -0.01288
-0.03415,  0.16184,  0.02492,  0.00027,  0.00166, -0.00975
-0.00608,  0.12218,  0.01720, -0.00041,  0.00232, -0.01279
-0.00960,  0.13324,  0.02620,  0.00027,  0.00166, -0.01279
-0.03373,  0.16483,  0.01924, -0.00043,  0.00099, -0.01172
-0.03215,  0.15462,  0.02560, -0.00112,  0.00304, -0.00989
-0.04489,  0.15107,  0.01925, -0.00043,  0.00099, -0.01284
-0.03774,  0.13918,  0.00926, -0.00043,  0.00099, -0.00796
-0.03171,  0.14787,  0.00622, -0.00112,  0.00165, -0.00995
-0.02126,  0.14991,  0.01688, -0.00044,  0.00244, -0.00824
-0.02608,  0.12740,  0.00776, -0.00112,  0.00165, -0.00724
-0.01942,  0.10996,  0.02131, -0.00043,  0.00099, -0.01024
-0.04480,  0.11568,  0.01126, -0.00041,  0.00232, -0.00980
-0.01410,  0.13393,  0.01684, -0.00043,  0.00099, -0.01054
-0.04199,  0.12017,  0.00925,  0.00027,  0.00172, -0.01217
-0.03168,  0.13792,  0.01005, -0.00112,  0.00165, -0.01162
-0.04219,  0.13000,  0.01437, -0.00112,  0.00165, -0.00869
-0.01733,  0.13594,  0.00692, -0.00112,  0.00165, -0.00785
-0.01561,  0.13067,  0.00307, -0.00112,  0.00165, -0.01119
-0.03263,  0.12809,  0.00732, -0.00043,  0.00099, -0.01105
-0.05347,  0.11776,  0.00302, -0.00112,  0.00165, -0.01122
-0.03140,  0.12599,  0.00259, -0.00042,  0.00238, -0.01257
-0.02985,  0.16453,  0.00190, -0.00112,  0.00165, -0.01173
-0.02360,  0.12053, -0.00054, -0.00182,  0.00098, -0.01464
-0.03530,  0.13936, -0.00895, -0.00111,  0.00025, -0.01285
-0.03465,  0.10770, -0.00795,  0.00029,  0.00165, -0.01091
-0.01746,  0.13422,  0.00176,  0.00028,  0.00026, -0.01018
-0.04179,  0.11087, -0.01690, -0.00041,  0.00098, -0.01251
-0.02214,  0.13319, -0.01736, -0.00041,  0.00098, -0.01165
-0.06508,  0.11069, -0.01851, -0.00041,  0.00098, -0.00819
-0.05710,  0.11743, -0.01970, -0.00041,  0.00098, -0.00782
-0.03304,  0.10165, -0.02282, -0.00041,  0.00098, -0.00464
-0.05848,  0.11252, -0.02420, -0.00041,  0.00098, -0.00695
-0.07848,  0.10110, -0.01332, -0.00041,  0.00098, -0.00785
-0.06099,  0.11244, -0.02261, -0.00041,  0.00098, -0.01306
-0.04941,  0.09585, -0.03548, -0.00180,  0.00097, -0.01265
-0.07258,  0.10862, -0.02952, -0.00111,  0.00031, -0.00395
-0.08122,  0.11170, -0.01133,  0.00027,  0.00032, -0.00976
-0.08286,  0.10010, -0.02060, -0.00041,  0.00098, -0.01015
-0.06035,  0.11452, -0.01688, -0.00041,  0.00098, -0.01349
-0.07705,  0.10597, -0.02163, -0.00041,  0.00098, -0.00952
-0.06607,  0.11736, -0.02122, -0.00041,  0.00098, -0.00815
-0.04844,  0.12172, -0.00773, -0.00044,  0.00105, -0.00883
-0.06063,  0.11857,  0.01092, -0.00112,  0.00165, -0.01117
-0.05750,  0.13569,  0.00176, -0.00112,  0.00165, -0.00856
-0.00253,  0.13061,  0.00404, -0.00112,  0.00165, -0.01195
-0.04989,  0.13073,  0.01779, -0.00041,  0.00232, -0.01417
-0.05664,  0.15866,  0.02349,  0.00027,  0.00166, -0.00721
-0.04205,  0.15058,  0.03595, -0.00044,  0.00238, -0.01374
-0.06581,  0.16181,  0.03513, -0.00044,  0.00238, -0.01043
-0.04721,  0.18020,  0.03911,  0.00027,  0.00305, -0.00968
-0.02203,  0.15420,  0.03472,  0.00027,  0.00305, -0.01276
-0.02747,  0.14683,  0.05839, -0.00044,  0.00378, -0.01510
-0.05453,  0.14313,  0.05118, -0.00043,  0.00232, -0.01187
-0.01578,  0.12436,  0.02986, -0.00044,  0.00238, -0.01234
-0.03564,  0.15028,  0.05880, -0.00114,  0.00305, -0.01171
-0.05531,  0.14584,  0.05218,  0.00027,  0.00305, -0.01274
-0.00358,  0.13540,  0.05658,  0.00025,  0.00166, -0.01233
-0.00815,  0.15991,  0.05391, -0.00043,  0.00232, -0.01548
-0.00285,  0.15829,  0.04636, -0.00044,  0.00378, -0.01181
-0.01538,  0.16741,  0.04817, -0.00044,  0.00378, -0.01344
-0.02325,  0.17451,  0.06037, -0.00044,  0.00378, -0.01277
-0.02078,  0.16760,  0.04696, -0.00044,  0.00378, -0.00907
-0.04947,  0.17427,  0.04671,  0.00027,  0.00305, -0.01265
-0.04021,  0.16449,  0.04985, -0.00044,  0.00378, -0.01123
 0.00558,  0.17065,  0.05579, -0.00044,  0.00378, -0.01156
-0.00594,  0.16114,  0.04120,  0.00027,  0.00305, -0.01193
-0.03623,  0.14722,  0.05968, -0.00043,  0.00232, -0.01209
-0.01608,  0.13357,  0.04351,  0.00027,  0.00305, -0.01392
-0.03788,  0.12462,  0.05303, -0.00044,  0.00378, -0.01196
-0.01324,  0.16266,  0.03722,  0.00027,  0.00305, -0.01467
-0.00010,  0.15717,  0.05293,  0.00095,  0.00239, -0.01670
-0.01579,  0.15678,  0.05066,  0.00027,  0.00305, -0.01837
-0.02705,  0.14374,  0.05684, -0.00043,  0.00232, -0.01072
-0.03676,  0.14295,  0.05320,  0.00166,  0.00306, -0.01220
 0.03996,  0.09453,  0.37323,  0.00850,  0.01288, -0.01322
 0.18782,  0.09161,  0.91692,  0.00610,  0.01780, -0.01050
 0.37342,  0.13164,  0.62537,  0.01117,  0.01426, -0.01315
 0.53729,  0.05065,  1.37945,  0.02753,  0.02136, -0.01621
 0.85021,  0.17979,  2.36816,  0.05565,  0.03206, -0.02160
 0.80988,  0.36074,  2.14254,  0.07257,  0.03349, -0.02296
 1.04688,  0.34867,  3.15562,  0.10417,  0.04348, -0.02408
 1.62264,  0.45872,  5.62093,  0.18826,  0.09828, -0.03311
 1.83085,  0.44856,  6.81727,  0.18765,  0.12914, -0.02650
 1.88953,  0.29151,  4.18158,  0.11623,  0.06452, -0.03490
 1.54825,  0.25023,  3.29601,  0.08171,  0.04347, -0.02958
 1.51871,  0.20580,  2.36336,  0.05774,  0.03141, -0.03210
 1.24634,  0.25353,  2.11642,  0.05720,  0.03202, -0.03542
 1.54923,  0.08847,  2.41892,  0.06688,  0.04457, -0.03718
 1.05360,  0.18157,  1.50347,  0.04000,  0.01455, -0.03313
 0.97418,  0.13206,  1.37501,  0.03029,  0.01448, -0.02118
 0.96241,  0.15879,  1.41686,  0.03029,  0.02005, -0.02429
 0.97209,  0.24177,  1.90563,  0.03082,  0.04717, -0.02526
 0.66658,  0.10551,  0.88124,  0.02285,  0.00675, -0.01751
 0.54008,  0.17746,  0.92182,  0.01869,  0.01502, -0.02013
 0.43229,  0.17675,  0.88095,  0.01868,  0.01090, -0.01794
 0.49727,  0.13738,  0.79323,  0.01733,  0.01088, -0.01688
 0.37652,  0.13254,  0.91631,  0.01728,  0.01368, -0.01916
 0.34197,  0.14727,  0.91609,  0.01729,  0.01785, -0.01427
 0.29503,  0.10155,  1.27707,  0.02765,  0.03525, -0.01045
 0.25160,  0.12257,  1.57410,  0.04084,  0.05550, -0.00726
 0.22590,  0.09664,  1.87956,  0.04563,  0.06869, -0.00952
 0.18358,  0.14019,  1.89657,  0.04842,  0.07433, -0.00164
 0.12240,  0.11168,  1.79541,  0.04216,  0.06805, -0.00536
 0.04859,  0.14688,  1.65303,  0.03872,  0.06318, -0.00029
 0.04143,  0.08084,  1.55591,  0.03807,  0.05965, -0.00226
-0.01466,  0.09641,  1.49811,  0.03460,  0.05757, -0.00056
 0.00645,  0.09816,  1.44169,  0.03532,  0.05690,  0.00057
-0.01317,  0.10140,  1.42373,  0.03463,  0.05338, -0.00343
-0.00478,  0.08239,  1.35425,  0.03397,  0.05264, -0.00420
-0.03200,  0.12427,  1.30080,  0.03259,  0.05130, -0.00559
 0.00192,  0.10290,  1.26118,  0.03191,  0.04917, -0.00714
 0.02097,  0.09327,  1.21708,  0.03192,  0.04639, -0.00306
 0.01270,  0.11609,  1.21974,  0.03123,  0.04850, -0.00399
 0.04431,  0.11858,  1.21732,  0.03264,  0.04844, -0.00632
 0.07687,  0.15013,  1.23558,  0.03403,  0.04845, -0.01038
 0.07173,  0.13558,  1.24653,  0.03471,  0.04919, -0.00280
 0.08293,  0.11950,  1.25644,  0.03611,  0.05058, -0.00785
 0.08943,  0.16213,  1.27827,  0.03750,  0.05059, -0.00400
 0.09613,  0.13839,  1.29084,  0.03748,  0.04920, -0.00797
 0.10650,  0.16264,  1.30628,  0.03887,  0.04921, -0.00810
 0.07008,  0.13264,  1.32433,  0.04026,  0.04922, -0.00471
 0.12442,  0.17556,  1.34455,  0.04165,  0.04923, -0.00620
 0.14273,  0.17385,  1.35911,  0.04163,  0.04784, -0.00481
 0.14152,  0.12832,  1.36360,  0.04443,  0.04786, -0.00878
 0.15601,  0.16449,  1.37883,  0.04302,  0.04785, -0.00613
 0.14450,  0.14697,  1.38295,  0.04512,  0.04714, -0.00804
 0.13725,  0.17558,  1.40542,  0.04510,  0.04575, -0.00968
 0.13995,  0.17821,  1.41122,  0.04578,  0.04509, -0.00845
 0.14978,  0.18899,  1.39417,  0.04579,  0.04370, -0.00787
 0.19163,  0.18075,  1.38746,  0.04508,  0.04303, -0.01082
 0.17676,  0.16870,  1.39018,  0.04439,  0.04230, -0.01041
 0.18237,  0.19550,  1.40883,  0.04437,  0.04091, -0.01141
 0.18173,  0.18019,  1.41232,  0.04437,  0.04091, -0.00967
 0.19920,  0.18924,  1.38019,  0.04369,  0.04018, -0.01050
 0.17652,  0.16270,  1.37844,  0.04299,  0.03951, -0.00889
 0.18604,  0.18705,  1.36949,  0.04228,  0.03884, -0.00967
 0.19800,  0.17189,  1.36447,  0.04088,  0.03744, -0.01355
 0.18172,  0.14554,  1.35461,  0.04019,  0.03810, -0.00990
 0.20413,  0.13823,  1.36893,  0.04088,  0.03744, -0.01075
 0.18687,  0.14425,  1.37895,  0.03879,  0.03810, -0.00711
 0.18838,  0.15227,  1.37676,  0.03737,  0.03816, -0.00784
 0.16729,  0.13582,  1.36570,  0.03808,  0.03743, -0.01107
 0.16768,  0.15887,  1.36948,  0.03669,  0.03882, -0.01150
 0.18157,  0.14149,  1.37624,  0.03737,  0.03816, -0.00621
 0.16237,  0.16420,  1.36768,  0.03669,  0.03882, -0.00876
 0.17675,  0.16539,  1.37476,  0.03458,  0.03814, -0.01018
 0.17023,  0.12246,  1.38640,  0.03528,  0.03881, -0.00878
 0.17464,  0.13510,  1.35385,  0.03319,  0.03813, -0.00874
 0.14141,  0.14260,  1.36520,  0.03389,  0.03880, -0.00671
 0.14371,  0.15693,  1.37956,  0.03319,  0.03808, -0.00537
 0.16542,  0.13327,  1.38882,  0.03248,  0.03880, -0.01373
 0.16933,  0.13281,  1.36299,  0.03110,  0.03879, -0.00653
 0.16185,  0.12163,  1.38034,  0.03039,  0.03951, -0.00665
 0.14178,  0.11611,  1.37388,  0.03040,  0.03806, -0.01040
 0.16269,  0.12664,  1.38422,  0.03109,  0.04018, -0.01018
 0.13269,  0.11093,  1.38627,  0.02968,  0.04024, -0.00425
 0.13804,  0.10439,  1.36453,  0.02970,  0.04017, -0.01055
 0.12902,  0.08797,  1.39681,  0.03038,  0.04091, -0.00916
 0.10559,  0.10820,  1.39789,  0.02898,  0.03951, -0.00681
 0.13154,  0.11606,  1.38203,  0.03038,  0.04091, -0.00880
 0.13191,  0.13362,  1.39515,  0.02898,  0.03951, -0.00833
 0.14340,  0.11565,  1.37737,  0.02829,  0.04017, -0.00965
 0.13185,  0.10166,  1.37024,  0.02829,  0.04017, -0.01114
 0.09131,  0.09087,  1.37874,  0.02899,  0.04090, -0.00772
 0.13408,  0.08816,  1.38381,  0.02829,  0.04017, -0.00899
 0.14115,  0.10736,  1.38056,  0.02968,  0.04024, -0.00599
 0.10409,  0.11330,  1.37742,  0.03039,  0.03951, -0.00492
 0.09466,  0.11763,  1.35949,  0.02970,  0.04017, -0.00431
 0.11480,  0.13623,  1.37782,  0.03039,  0.03951, -0.00770
 0.14246,  0.13081,  1.37931,  0.03109,  0.04018, -0.00216
 0.16066,  0.12730,  1.36254,  0.03111,  0.04157, -0.00819
 0.12320,  0.12985,  1.37924,  0.03179,  0.04091, -0.00865
 0.12483,  0.14260,  1.37514,  0.03179,  0.04091, -0.00976
 0.14054,  0.11090,  1.37070,  0.03250,  0.04019, -0.00970
 0.14348,  0.12983,  1.36141,  0.03250,  0.04019, -0.00932
 0.14577,  0.15463,  1.36633,  0.03250,  0.04019, -0.01227
 0.11777,  0.15761,  1.36789,  0.03250,  0.04019, -0.01080
 0.12045,  0.14886,  1.37146,  0.03318,  0.03953, -0.00714
 0.11640,  0.16300,  1.36530,  0.03250,  0.04019, -0.00736
 0.12685,  0.13227,  1.36186,  0.03320,  0.04092, -0.01033
 0.13124,  0.17899,  1.37683,  0.03320,  0.04086, -0.00613
 0.14749,  0.14556,  1.36244,  0.03250,  0.04019, -0.01017
 0.14986,  0.16848,  1.37492,  0.03320,  0.04086, -0.00770
 0.13849,  0.14588,  1.36851,  0.03318,  0.03953, -0.00475
 0.11477,  0.15226,  1.37165,  0.03320,  0.04086, -0.00370
 0.14035,  0.12960,  1.36321,  0.03250,  0.04019, -0.00660
 0.13385,  0.12331,  1.36617,  0.03250,  0.04019, -0.01287
 0.13758,  0.15364,  1.37924,  0.03179,  0.04091, -0.01040
 0.12675,  0.15348,  1.35733,  0.03180,  0.03952, -0.01008
 0.12602,  0.13071,  1.37717,  0.03320,  0.04086, -0.00648
 0.13307,  0.13510,  1.37066,  0.03250,  0.04019, -0.01032
 0.10897,  0.16596,  1.36541,  0.03250,  0.04019, -0.00638
 0.13849,  0.15446,  1.36953,  0.03250,  0.04019, -0.00747
 0.14444,  0.17664,  1.35589,  0.03182,  0.04085, -0.00837
 0.12140,  0.11976,  1.37130,  0.03250,  0.04019, -0.01065
 0.13386,  0.17000,  1.37650,  0.03320,  0.04086, -0.00924
 0.12377,  0.12348,  1.36899,  0.03250,  0.04019, -0.01130
 0.13811,  0.16236,  1.38334,  0.03179,  0.04091, -0.00713
 0.15589,  0.15125,  1.37517,  0.03109,  0.04024, -0.00985
 0.14403,  0.15325,  1.39494,  0.03249,  0.04158, -0.01056
 0.14921,  0.13997,  1.36148,  0.03388,  0.04026, -0.00900
 0.11915,  0.17645,  1.36637,  0.03250,  0.04019, -0.00578
 0.11305,  0.12967,  1.38019,  0.03320,  0.04086, -0.00763
 0.14953,  0.15176,  1.36840,  0.03250,  0.04019, -0.00982
 0.14476,  0.14278,  1.37186,  0.03250,  0.04019, -0.01336
 0.08514,  0.10998,  1.38540,  0.03179,  0.04091, -0.00604
 0.12357,  0.14978,  1.35501,  0.03250,  0.04019, -0.00804
 0.10814,  0.15115,  1.36488,  0.03250,  0.04019, -0.01096
 0.12282,  0.13718,  1.37427,  0.03179,  0.04091, -0.00601
 0.11946,  0.13013,  1.38507,  0.03179,  0.04091, -0.00954
 0.12426,  0.13160,  1.37850,  0.03179,  0.04091, -0.01122
 0.10418,  0.13510,  1.37114,  0.03250,  0.04019, -0.00807
 0.11696,  0.14349,  1.36999,  0.03250,  0.04019, -0.01000
 0.13319,  0.14236,  1.39593,  0.03249,  0.04158, -0.01162
 0.10117,  0.19025,  1.39110,  0.03249,  0.04158, -0.00538
 0.10790,  0.15367,  1.36353,  0.03250,  0.04019, -0.00817
 0.12018,  0.13301,  1.37018,  0.03320,  0.04086, -0.01176
 0.11414,  0.13384,  1.38316,  0.03249,  0.04158, -0.00921
 0.09633,  0.13221,  1.37935,  0.03179,  0.04091, -0.00973
 0.12378,  0.15274,  1.37889,  0.03320,  0.04086, -0.00978
 0.11434,  0.15003,  1.37667,  0.03179,  0.04091, -0.00904
 0.11200,  0.12211,  1.36377,  0.03250,  0.04019, -0.01321
 0.11032,  0.12606,  1.37869,  0.03179,  0.04091, -0.00694
 0.13394,  0.12703,  1.36398,  0.03250,  0.04019, -0.00684
 0.09294,  0.13675,  1.36668,  0.03250,  0.04019, -0.01016
 0.13850,  0.13426,  1.37734,  0.03250,  0.04019, -0.00396
 0.12348,  0.13462,  1.39116,  0.03248,  0.03880, -0.00811
 0.10852,  0.13069,  1.36961,  0.03250,  0.04019, -0.01161
 0.12916,  0.14550,  1.36835,  0.03250,  0.04019, -0.00705
 0.14218,  0.11448,  1.38421,  0.03318,  0.03953, -0.00806
 0.11129,  0.14124,  1.36335,  0.03180,  0.03952, -0.00571
 0.10738,  0.16089,  1.35693,  0.03180,  0.03952, -0.01057
 0.11639,  0.12895,  1.36274,  0.03250,  0.04019, -0.00908
 0.12378,  0.14663,  1.35381,  0.03180,  0.03952, -0.00711
 0.12967,  0.14208,  1.38264,  0.03179,  0.04091, -0.00940
 0.12585,  0.16011,  1.36593,  0.03250,  0.04019, -0.00737
 0.11720,  0.13701,  1.37113,  0.03250,  0.04019, -0.00928
 0.10920,  0.15108,  1.37066,  0.03250,  0.04019, -0.00805
 0.10131,  0.14645,  1.39158,  0.03177,  0.03952, -0.00916
 0.13192,  0.17170,  1.37654,  0.03250,  0.04019, -0.01012
 0.10026,  0.18442,  1.36751,  0.03179,  0.04091, -0.00691
 0.11606,  0.14924,  1.37254,  0.03318,  0.03953, -0.00544
 0.12983,  0.15689,  1.36189,  0.03250,  0.04019, -0.00937
 0.11269,  0.15955,  1.36375,  0.03250,  0.04019, -0.00863
 0.10648,  0.18353,  1.35700,  0.03250,  0.04019, -0.00838
 0.11347,  0.16458,  1.36582,  0.03250,  0.04019, -0.00588
 0.12012,  0.16669,  1.37382,  0.03179,  0.04091, -0.00871
 0.12847,  0.17241,  1.37447,  0.03250,  0.04019, -0.00647
 0.10323,  0.12715,  1.36518,  0.03250,  0.04019, -0.01014
 0.12240,  0.14621,  1.37681,  0.03318,  0.03953, -0.00694
 0.10684,  0.15524,  1.35994,  0.03250,  0.04019, -0.00711
 0.10556,  0.14452,  1.37834,  0.03180,  0.03946, -0.00596
 0.14353,  0.14103,  1.37446,  0.03250,  0.04019, -0.01272
 0.11991,  0.15166,  1.36768,  0.03250,  0.04019, -0.00555
 0.10207,  0.17442,  1.37714,  0.03318,  0.03953, -0.00769
 0.09740,  0.15706,  1.36673,  0.03250,  0.04019, -0.01062
 0.11819,  0.13668,  1.37942,  0.03109,  0.04018, -0.00932
 0.11682,  0.16552,  1.36567,  0.03250,  0.04019, -0.00903
 0.11375,  0.14807,  1.35860,  0.03250,  0.04019, -0.00987
 0.11275,  0.15799,  1.36872,  0.03250,  0.04019, -0.00644
 0.13070,  0.15090,  1.36417,  0.03250,  0.04019, -0.00945
 0.10142,  0.15138,  1.36083,  0.03250,  0.04019, -0.00962
 0.11931,  0.17544,  1.36833,  0.03250,  0.04019, -0.00784
 0.11674,  0.17165,  1.36748,  0.03250,  0.04019, -0.00278
 0.10068,  0.14415,  1.36413,  0.03250,  0.04019, -0.00893
 0.10767,  0.16983,  1.37847,  0.03180,  0.03946, -0.00975
 0.13959,  0.14292,  1.37544,  0.03179,  0.04091, -0.01156
 0.12008,  0.15334,  1.36811,  0.03250,  0.04019, -0.00742
 0.11733,  0.15237,  1.37978,  0.03180,  0.03946, -0.00979
 0.10389,  0.14277,  1.38691,  0.03247,  0.04025, -0.00825
 0.11629,  0.15085,  1.37871,  0.03179,  0.04091, -0.00857
 0.11872,  0.13327,  1.36095,  0.03250,  0.04019, -0.00335
 0.11374,  0.14819,  1.38845,  0.03249,  0.04158, -0.00841
 0.12007,  0.14861,  1.37634,  0.03318,  0.03953, -0.01035
 0.12541,  0.13911,  1.36891,  0.03250,  0.04019, -0.00859
 0.09711,  0.15977,  1.37674,  0.03180,  0.03946, -0.00645
 0.08643,  0.12394,  1.37044,  0.03250,  0.04019, -0.00993
 0.09896,  0.14249,  1.39206,  0.03177,  0.03952, -0.01153
 0.11102,  0.14563,  1.38335,  0.03250,  0.04013, -0.00838
 0.12563,  0.16301,  1.37110,  0.03180,  0.03946, -0.00832
 0.11389,  0.12937,  1.38080,  0.03320,  0.04086, -0.00845
 0.12828,  0.12601,  1.36848,  0.03250,  0.04019, -0.01272
 0.11889,  0.16003,  1.38229,  0.03179,  0.04091, -0.00799
 0.10985,  0.13808,  1.38047,  0.03250,  0.04013, -0.01231
 0.12873,  0.14355,  1.39285,  0.03179,  0.04085, -0.01236
 0.11062,  0.12875,  1.38234,  0.03389,  0.04020, -0.00864
 0.11105,  0.11324,  1.38209,  0.03179,  0.04091, -0.01087
 0.08295,  0.13904,  1.38763,  0.03109,  0.04018, -0.00998
 0.14216,  0.15686,  1.38537,  0.03248,  0.03880, -0.00867
 0.08997,  0.15832,  1.38549,  0.03318,  0.03953, -0.00772
 0.13568,  0.14643,  1.37693,  0.03247,  0.04025, -0.00757
 0.12462,  0.13946,  1.38460,  0.03248,  0.03880, -0.01097
 0.10964,  0.15043,  1.38545,  0.03249,  0.04158, -0.00409
 0.09883,  0.15916,  1.38120,  0.03249,  0.04158, -0.00966
 0.12827,  0.13299,  1.37791,  0.03179,  0.04091, -0.01205
 0.12539,  0.13239,  1.38060,  0.03318,  0.03953, -0.00800
 0.10770,  0.12982,  1.37803,  0.03318,  0.03953, -0.00781
 0.13108,  0.14302,  1.37401,  0.03318,  0.03953, -0.01003
 0.09448,  0.12887,  1.37096,  0.03318,  0.03953, -0.01011
 0.13144,  0.16459,  1.38619,  0.03247,  0.04025, -0.01018
 0.10284,  0.14916,  1.38922,  0.03179,  0.04085, -0.01161
 0.12131,  0.14042,  1.37838,  0.03179,  0.04091, -0.00996
 0.11918,  0.16869,  1.37140,  0.03250,  0.04019, -0.00838
 0.13271,  0.16550,  1.40621,  0.03248,  0.04019, -0.00741
 0.09838,  0.12922,  1.38377,  0.03180,  0.03946, -0.01253
 0.14045,  0.16412,  1.38646,  0.03109,  0.04018, -0.01294
 0.09686,  0.13585,  1.37445,  0.03179,  0.04091, -0.00943
 0.11407,  0.12617,  1.38399,  0.03248,  0.03880, -0.00739
 0.10767,  0.17745,  1.36347,  0.03250,  0.04019, -0.01101
 0.11878,  0.15615,  1.38999,  0.03318,  0.04092, -0.00878
 0.10351,  0.16992,  1.38486,  0.03247,  0.04025, -0.00748
 0.14435,  0.16886,  1.39873,  0.03177,  0.03952, -0.00708
 0.12192,  0.14581,  1.39562,  0.03319,  0.03947, -0.00825
 0.11872,  0.15771,  1.37538,  0.03247,  0.04025, -0.00945
 0.10098,  0.13772,  1.38971,  0.03247,  0.04025, -0.00904
 0.12733,  0.14086,  1.39080,  0.03250,  0.04013, -0.00152
 0.12356,  0.14843,  1.38472,  0.03389,  0.04020, -0.00996
 0.13865,  0.14749,  1.40691,  0.03248,  0.04019, -0.01023
 0.12664,  0.15656,  1.39376,  0.03177,  0.03952, -0.00772
 0.10902,  0.12901,  1.37865,  0.03320,  0.04086, -0.00721
 0.11005,  0.15075,  1.40247,  0.03248,  0.04019, -0.00728
 0.12537,  0.16154,  1.37855,  0.03180,  0.03946, -0.00702
 0.11581,  0.15571,  1.40524,  0.03248,  0.04019, -0.00666
 0.09814,  0.13197,  1.39943,  0.03318,  0.04092, -0.01098
 0.11897,  0.16247,  1.40226,  0.03248,  0.04019, -0.00696
