
 0.08330,  0.07252, -0.02617,  0.00212, -0.00072,  0.00288
 0.07175,  0.05195, -0.03281,  0.00280, -0.00138,  0.00941
 0.09223,  0.06057, -0.03167,  0.00212, -0.00072,  0.00555
 0.07707,  0.05499, -0.03686,  0.00212, -0.00072,  0.00400
 0.07565,  0.02606, -0.04692,  0.00212, -0.00072,  0.00278
 0.09367,  0.06453, -0.02875,  0.00280, -0.00138,  0.01151
 0.08221,  0.02688, -0.01979,  0.00209, -0.00066,  0.00807
 0.06550,  0.04273, -0.02189,  0.00280, -0.00138,  0.00797
 0.07311,  0.05356, -0.02221,  0.00142, -0.00145,  0.00631
 0.08268,  0.02968, -0.02682,  0.00280, -0.00138,  0.00696
 0.08361,  0.03459, -0.02300,  0.00141,  0.00000,  0.00727
 0.06581,  0.04371, -0.04661,  0.00141, -0.00139,  0.00928
 0.09309,  0.03339, -0.00761,  0.00139, -0.00138,  0.00257
 0.09002,  0.01622, -0.01698,  0.00280, -0.00138,  0.00552
 0.07973,  0.02542, -0.04300,  0.00212, -0.00072,  0.00811
 0.10198,  0.06559, -0.03184,  0.00212, -0.00072,  0.00424
 0.09730,  0.04449, -0.02469,  0.00280, -0.00138,  0.00917
 0.05984,  0.04400, -0.02696,  0.00280, -0.00138,  0.00598
 0.08204,  0.03712, -0.02622,  0.00280, -0.00138,  0.00644
 0.07831,  0.04745, -0.03409,  0.00212, -0.00072,  0.00833
 0.05214,  0.04725, -0.03147,  0.00212, -0.00072,  0.00522
 0.07059,  0.02885, -0.02251,  0.00280, -0.00138,  0.00528
 0.05262,  0.03206, -0.02966,  0.00210, -0.00205,  0.00737
 0.07447,  0.04793, -0.03274,  0.00212, -0.00072,  0.00301
 0.08011,  0.03366, -0.03140,  0.00212, -0.00072,  0.00499
 0.08334,  0.02300, -0.02729,  0.00280, -0.00138,  0.00497
 0.05234,  0.05918, -0.02645,  0.00280, -0.00138,  0.00743
 0.06139,  0.04208, -0.03058,  0.00142, -0.00145,  0.00509
 0.06745,  0.06471, -0.03609,  0.00212, -0.00072,  0.00264
 0.04750,  0.04795, -0.03074,  0.00212, -0.00072,  0.00436
 0.09793,  0.06806, -0.03296,  0.00212, -0.00072,  0.00884
 0.11060,  0.03235, -0.03726,  0.00212, -0.00072,  0.00351
 0.07304,  0.03857, -0.03646,  0.00212, -0.00072,  0.00603
 0.10584,  0.01805, -0.04138,  0.00212, -0.00072,  0.00732
 0.08252,  0.01797, -0.03377,  0.00210, -0.00205,  0.00768
 0.09554,  0.05539, -0.03965,  0.00070, -0.00067,  0.00861
 0.11222,  0.03358, -0.03941,  0.00210, -0.00205,  0.00495
 0.08760,  0.04387, -0.03758,  0.00280, -0.00138,  0.00978
 0.06396,  0.04065, -0.02353,  0.00280, -0.00138,  0.00847
 0.10204,  0.00346, -0.03238,  0.00280, -0.00138,  0.00784
 0.04450,  0.03747, -0.03286,  0.00212, -0.00072,  0.00781
 0.06789,  0.00773, -0.03236,  0.00212, -0.00072,  0.00763
 0.05796,  0.03869, -0.04000,  0.00210, -0.00205,  0.00565
 0.08349,  0.03176, -0.03541,  0.00280, -0.00138,  0.00763
 0.09017,  0.05466, -0.04774,  0.00141, -0.00139,  0.00851
 0.06611,  0.04318, -0.03538,  0.00212, -0.00072,  0.00829
 0.07389,  0.04416, -0.02922,  0.00141,  0.00000,  0.00484
 0.09387,  0.03802, -0.02074,  0.00209, -0.00066,  0.00147
 0.08120,  0.03839, -0.03752,  0.00212, -0.00072,  0.01223
 0.08132,  0.08133, -0.03045,  0.00210, -0.00205,  0.00599
 0.06607,  0.04370, -0.03509,  0.00212, -0.00072,  0.00350
 0.07713,  0.05458, -0.04456,  0.00141, -0.00139,  0.00336
 0.10574,  0.03317, -0.02383,  0.00280, -0.00138,  0.00491
 0.12528,  0.05146, -0.04556,  0.00141, -0.00139,  0.00650
 0.08348,  0.03451, -0.03648,  0.00212, -0.00072,  0.00664
 0.08908,  0.05980, -0.03134,  0.00280, -0.00138,  0.00473
 0.09558,  0.05065, -0.03665,  0.00212, -0.00072,  0.00509
 0.08259,  0.04590, -0.03784,  0.00212, -0.00072,  0.00536
 0.10373,  0.04327, -0.04083,  0.00212, -0.00072,  0.00232
 0.10461,  0.04990, -0.03724,  0.00212, -0.00072,  0.00795
 0.08476,  0.01729, -0.03691,  0.00212, -0.00072,  0.00246
 0.09335,  0.01568, -0.03031,  0.00280, -0.00138,  0.00480
 0.07107,  0.04457, -0.04130,  0.00141, -0.00139,  0.00495
 0.07472,  0.03347, -0.02192,  0.00280, -0.00138,  0.00989
 0.07602,  0.02494, -0.03313,  0.00212, -0.00072,  0.00642
 0.09618,  0.05184, -0.04371,  0.00141, -0.00139,  0.00494
 0.05713,  0.01276, -0.02981,  0.00212, -0.00072,  0.00664
 0.09870,  0.01900, -0.02969,  0.00141,  0.00000,  0.00908
 0.08382,  0.04484, -0.05115,  0.00141, -0.00139,  0.00374
 0.10125,  0.03383, -0.03035,  0.00212, -0.00072,  0.00983
 0.06808,  0.03188, -0.03395,  0.00141,  0.00000,  0.00605
 0.08626,  0.05579, -0.04044,  0.00212, -0.00072,  0.00722
 0.06793,  0.08839, -0.02475,  0.00141,  0.00000,  0.00993
 0.07497,  0.04634, -0.02727,  0.00142, -0.00145,  0.00803
 0.08772,  0.03537, -0.03425,  0.00070, -0.00067,  0.00369
 0.06683,  0.01540, -0.02822,  0.00280, -0.00138,  0.00578
 0.09920,  0.03740, -0.04332,  0.00212, -0.00072,  0.00676
 0.08098,  0.02785, -0.04234,  0.00141, -0.00139,  0.00429
 0.06577,  0.04702, -0.03130,  0.00280, -0.00138,  0.00579
 0.09459,  0.05708, -0.03631,  0.00212, -0.00072,  0.00960
 0.07640,  0.05908, -0.04793,  0.00212, -0.00072,  0.00575
 0.06971,  0.05717, -0.02909,  0.00280, -0.00138,  0.00436
 0.07740,  0.05312, -0.02298,  0.00141,  0.00000,  0.00020
 0.07865,  0.06057, -0.03194,  0.00210, -0.00205,  0.00690
 0.06368,  0.06852, -0.02925,  0.00141,  0.00000,  0.00348
 0.06361,  0.06889, -0.04658,  0.00141, -0.00139,  0.00654
 0.05911,  0.06028, -0.02787,  0.00212, -0.00072,  0.00379
 0.06641,  0.06835, -0.02990,  0.00280, -0.00138,  0.00626
 0.08339,  0.02196, -0.03231,  0.00212, -0.00072,  0.00471
 0.09565,  0.05862, -0.03538,  0.00212, -0.00072,  0.00487
 0.05662,  0.05958, -0.03823,  0.00212, -0.00072,  0.00543
 0.06377,  0.05488, -0.02719,  0.00141,  0.00000,  0.00422
 0.07252,  0.04916, -0.01588,  0.00209, -0.00066,  0.00510
 0.09292,  0.05728, -0.04449,  0.00212, -0.00072,  0.00412
 0.07104,  0.04808, -0.03402,  0.00212, -0.00072,  0.00521
 0.09827,  0.03741, -0.04345,  0.00141, -0.00139,  0.00801
 0.06008,  0.02821, -0.03785,  0.00212, -0.00072,  0.00653
 0.08362,  0.03473, -0.03073,  0.00141,  0.00000,  0.00671
 0.08104,  0.04319, -0.02252,  0.00142, -0.00145,  0.00771
 0.10084,  0.04070, -0.03558,  0.00212, -0.00072,  0.00306
 0.08946,  0.03436, -0.00336,  0.00139, -0.00138,  0.00603
 0.10791,  0.03676, -0.02727,  0.00212, -0.00072,  0.00631
 0.06700,  0.05153, -0.03283,  0.00280, -0.00138,  0.00540
 0.08206,  0.03963, -0.03881,  0.00212, -0.00072,  0.00550
 0.06839,  0.05692, -0.01847,  0.00280, -0.00138,  0.00637
 0.07618,  0.04105, -0.03174,  0.00212, -0.00072,  0.00731
 0.06367,  0.04624, -0.04634,  0.00141, -0.00139,  0.00572
 0.06921,  0.06199, -0.03422,  0.00210, -0.00205,  0.00791
 0.07936,  0.02436, -0.03452,  0.00210, -0.00205,  0.00801
 0.08280,  0.02021, -0.04013,  0.00141, -0.00139,  0.00721
 0.06965,  0.05775, -0.04127,  0.00282,  0.00001,  0.00490
 0.06951,  0.04031, -0.02868,  0.00280, -0.00138,  0.00486
 0.08060,  0.03286, -0.02684,  0.00209, -0.00066,  0.00552
 0.05141,  0.02503, -0.02595,  0.00141,  0.00000,  0.00585
 0.07115,  0.06533, -0.03714,  0.00212, -0.00072,  0.00938
 0.07648,  0.03949, -0.03786,  0.00212, -0.00072,  0.00503
 0.07280,  0.03635, -0.02938,  0.00280, -0.00138, -0.00157
 0.04236,  0.07419, -0.03214,  0.00212, -0.00072,  0.00744
 0.04976,  0.05387, -0.02482,  0.00280, -0.00138,  0.00599
 0.09229,  0.01709, -0.02713,  0.00280, -0.00138,  0.00734
 0.05863,  0.07119, -0.03115,  0.00212, -0.00072,  0.00596
 0.05007,  0.04044, -0.02363,  0.00280, -0.00138,  0.00490
 0.08171,  0.08228, -0.03899,  0.00210, -0.00205,  0.00472
 0.08938,  0.06052, -0.02673,  0.00210, -0.00211,  0.00545
 0.09778,  0.05107, -0.03511,  0.00212, -0.00072,  0.00676
 0.05897,  0.04634, -0.02213,  0.00280, -0.00138,  0.00704
 0.08664,  0.03841, -0.02772,  0.00280, -0.00138,  0.00593
 0.07791,  0.03995, -0.01191,  0.00209, -0.00066,  0.00270
 0.07461,  0.05556, -0.02056,  0.00209, -0.00066,  0.00371
 0.05576,  0.06799, -0.04427,  0.00212, -0.00072,  0.00424
 0.07250,  0.03502, -0.04083,  0.00141, -0.00139,  0.00704
 0.06925,  0.04563, -0.01021,  0.00280,  0.00001,  0.00645
 0.07019,  0.06834, -0.03483,  0.00212, -0.00072,  0.00460
 0.08906,  0.05851, -0.02508,  0.00280, -0.00138,  0.00562
 0.07335,  0.02357, -0.02424,  0.00280, -0.00138,  0.00545
 0.09202,  0.06943, -0.02413,  0.00280, -0.00138,  0.00621
 0.08635,  0.03187, -0.03482,  0.00212, -0.00072,  0.00703
 0.07838,  0.06978, -0.04122,  0.00212, -0.00072,  0.00675
 0.08226,  0.08830, -0.04236,  0.00210, -0.00205,  0.00717
 0.06599,  0.05503, -0.02512,  0.00280, -0.00138,  0.00573
 0.07173,  0.06283, -0.03816,  0.00212, -0.00072,  0.00776
 0.05863,  0.02295, -0.01637,  0.00139, -0.00133,  0.00590
 0.08734,  0.05065, -0.03488,  0.00210, -0.00205,  0.00840
 0.05405,  0.05161, -0.03186,  0.00212, -0.00072,  0.00735
 0.06806,  0.02976, -0.03515,  0.00212, -0.00072,  0.00464
 0.05260,  0.02382, -0.03556,  0.00070, -0.00067,  0.00480
 0.05819,  0.06224, -0.03175,  0.00212, -0.00072,  0.00070
 0.06444,  0.05176, -0.02593,  0.00280, -0.00138,  0.00998
 0.08107,  0.04334, -0.04503,  0.00141, -0.00139,  0.00970
 0.08386,  0.07018, -0.03163,  0.00210, -0.00205,  0.00601
 0.06140,  0.04434, -0.03747,  0.00212, -0.00072,  0.00345
 0.06769,  0.03754, -0.03798,  0.00212, -0.00072,  0.00597
 0.05940,  0.06724, -0.02167,  0.00280, -0.00138,  0.00640
 0.08799,  0.04103, -0.02903,  0.00212, -0.00072,  0.00923
 0.04056,  0.04820, -0.03180,  0.00280, -0.00138,  0.00330
 0.06290,  0.04804, -0.04408,  0.00141, -0.00139,  0.00861
 0.08763,  0.05265, -0.04668,  0.00141, -0.00139,  0.00199
 0.06476,  0.03657, -0.04414,  0.00212, -0.00072,  0.00412
 0.04625,  0.03622, -0.03626,  0.00070, -0.00067,  0.00407
 0.08286,  0.05624, -0.01986,  0.00209, -0.00066,  0.00598
 0.06524,  0.05779, -0.02835,  0.00212, -0.00072,  0.00730
 0.05977,  0.03065, -0.02651,  0.00142, -0.00145,  0.00804
 0.08086,  0.05984, -0.01918,  0.00280, -0.00138,  0.00538
 0.04670,  0.06871, -0.02999,  0.00280, -0.00138,  0.00698
 0.08867,  0.06019, -0.03743,  0.00212, -0.00072,  0.00725
 0.07212,  0.05153, -0.03417,  0.00141, -0.00139,  0.00479
 0.08777,  0.07072, -0.03844,  0.00212, -0.00072,  0.00636
 0.08276,  0.03093, -0.04198,  0.00212, -0.00072,  0.00960
 0.08527,  0.04352, -0.03363,  0.00210, -0.00205,  0.00723
 0.07912,  0.07793, -0.03610,  0.00350, -0.00065,  0.00333
 0.07292,  0.02458, -0.02948,  0.00280, -0.00138,  0.00612
 0.07226,  0.05795, -0.03011,  0.00212, -0.00072,  0.00716
 0.07115,  0.03186, -0.02519,  0.00280, -0.00138,  0.00627
 0.09402,  0.09696, -0.03286,  0.00212, -0.00072,  0.00561
 0.07347,  0.01077, -0.03027,  0.00212, -0.00072,  0.00473
 0.07993,  0.04471, -0.01636,  0.00209, -0.00066,  0.00343
 0.10246,  0.01758, -0.03696,  0.00212, -0.00072,  0.00960
 0.05382,  0.04467, -0.02934,  0.00212, -0.00072,  0.00530
 0.07174,  0.04139, -0.01225,  0.00209, -0.00066,  0.00324
 0.09105,  0.04665, -0.01127,  0.00209, -0.00066,  0.00830
 0.04424,  0.07034, -0.00966,  0.00139, -0.00138,  0.00412
 0.06078,  0.03501, -0.03050,  0.00210, -0.00205,  0.00564
 0.08086,  0.04111, -0.04568,  0.00141, -0.00139,  0.00623
 0.06719,  0.03121, -0.02406,  0.00280, -0.00138,  0.00596
 0.06692,  0.03546, -0.02950,  0.00280, -0.00138,  0.00698
 0.07372,  0.05677, -0.02510,  0.00142, -0.00145,  0.00975
 0.05013,  0.04945, -0.02607,  0.00141,  0.00000,  0.00749
 0.06519,  0.06434, -0.03160,  0.00212, -0.00072,  0.00607
 0.06970,  0.05222, -0.03225,  0.00141,  0.00000,  0.00578
 0.03830,  0.04042, -0.03319,  0.00212, -0.00072,  0.00671
 0.08579,  0.07047, -0.01949,  0.00280, -0.00138,  0.00455
 0.05391,  0.03192, -0.03545,  0.00212, -0.00072,  0.00482
 0.05100,  0.03166, -0.03115,  0.00212, -0.00072,  0.00625
 0.07582,  0.02856, -0.02377,  0.00141,  0.00000,  0.00494
 0.09117,  0.05766, -0.03664,  0.00141, -0.00139,  0.00084
 0.10327,  0.06700, -0.03361,  0.00141, -0.00139,  0.00944
 0.06527,  0.00576, -0.03226,  0.00212, -0.00072,  0.00307
 0.08973,  0.04609, -0.02906,  0.00070, -0.00067,  0.00507
 0.08012,  0.02148, -0.02462,  0.00141,  0.00000,  0.00821
 0.07621,  0.03350, -0.03569,  0.00210, -0.00205,  0.00355
 0.05770,  0.02959, -0.03721,  0.00212, -0.00072,  0.00604
 0.06143,  0.03923, -0.03706,  0.00280, -0.00138,  0.00412
 0.09527,  0.03361, -0.04037,  0.00212, -0.00072,  0.00555
 0.06245,  0.06480, -0.03308,  0.00280, -0.00138,  0.00582
 0.05612,  0.03851, -0.04285,  0.00141, -0.00139,  0.01027
 0.04887,  0.04152, -0.03482,  0.00210, -0.00205,  0.01002
 0.05156,  0.05969, -0.03366,  0.00212, -0.00072,  0.00240
 0.08236,  0.04502, -0.04276,  0.00212, -0.00072,  0.00910
 0.10386,  0.02766, -0.03137,  0.00280, -0.00138,  0.00206
 0.07683,  0.05214, -0.02966,  0.00139, -0.00133,  0.00565
 0.08065,  0.04780, -0.03243,  0.00212, -0.00072,  0.00431
 0.07851,  0.07668, -0.03861,  0.00212, -0.00072,  0.00981
 0.08019,  0.02492, -0.02875,  0.00139, -0.00133,  0.00608
 0.07263,  0.05416, -0.01608,  0.00209, -0.00066,  0.00953
 0.11275,  0.06294, -0.05028,  0.00141, -0.00139,  0.00265
 0.08582,  0.04561, -0.02251,  0.00209, -0.00066,  0.00734
 0.08277,  0.04186, -0.03650,  0.00212, -0.00072,  0.00672
 0.06603,  0.03170, -0.04392,  0.00212, -0.00072,  0.00181
 0.08165,  0.02915, -0.03419,  0.00212, -0.00072,  0.00300
 0.07171,  0.03771, -0.02952,  0.00280, -0.00138,  0.00926
 0.08259,  0.05066, -0.02578,  0.00280, -0.00138,  0.00820
 0.08930,  0.03801, -0.03522,  0.00212, -0.00072,  0.00575
 0.07780,  0.02660, -0.01413,  0.00209, -0.00066,  0.00373
 0.08068,  0.02476, -0.04179,  0.00212, -0.00072,  0.00666
 0.08822,  0.05889, -0.02340,  0.00280, -0.00138,  0.00726
 0.08311,  0.07659, -0.03660,  0.00212, -0.00072,  0.00240
 0.09865,  0.06667, -0.03140,  0.00212, -0.00072,  0.00683
 0.06048,  0.03477, -0.02715,  0.00280, -0.00138,  0.00629
 0.05493,  0.03906, -0.04102,  0.00212, -0.00072,  0.00658
 0.08083,  0.05136, -0.01643,  0.00209, -0.00066,  0.00273
 0.09298,  0.05403, -0.03405,  0.00212, -0.00072,  0.00561
 0.02392,  0.06098, -0.03327,  0.00280, -0.00138,  0.00906
 0.06656,  0.05457, -0.02892,  0.00212, -0.00072,  0.00689
 0.07865,  0.03491, -0.03238,  0.00212, -0.00072,  0.00130
 0.07604,  0.05473, -0.03022,  0.00212, -0.00072,  0.00465
 0.06596,  0.06923, -0.01233,  0.00209, -0.00066,  0.00635
 0.04191,  0.04103, -0.03976,  0.00210, -0.00205,  0.00194
 0.06787,  0.06439, -0.03050,  0.00280, -0.00138,  0.00079
 0.06452,  0.06794, -0.02711,  0.00141,  0.00000,  0.00529
 0.08870,  0.02438, -0.03025,  0.00212, -0.00072,  0.00577
 0.07836,  0.03081, -0.03502,  0.00212, -0.00072,  0.00296
 0.09588,  0.00009, -0.01947,  0.00142, -0.00145,  0.00996
 0.03888,  0.03052, -0.02484,  0.00209, -0.00066,  0.00738
 0.05217,  0.03987, -0.03968,  0.00212, -0.00072,  0.00876
 0.05372,  0.04201, -0.04623,  0.00282,  0.00001,  0.00761
 0.08149,  0.04817, -0.02598,  0.00280, -0.00138,  0.00288
 0.08912,  0.05150, -0.03846,  0.00212, -0.00072,  0.00821
 0.07617,  0.04017, -0.03538,  0.00210, -0.00205,  0.00662
 0.07180,  0.05259, -0.03338,  0.00212, -0.00072,  0.00771
 0.07398,  0.05185, -0.04676,  0.00212, -0.00072,  0.00470
 0.07901,  0.09296, -0.03481,  0.00212, -0.00072,  0.00714
 0.07877,  0.04771, -0.04074,  0.00141, -0.00139,  0.00823
 0.07566,  0.06192, -0.03590,  0.00212, -0.00072,  0.00920
 0.08535,  0.04976, -0.02876,  0.00142, -0.00145,  0.00669
 0.05183,  0.06484, -0.03604,  0.00212, -0.00072,  0.00172
 0.06781,  0.03806, -0.04581,  0.00141, -0.00139,  0.00408
 0.08632,  0.06873, -0.03347,  0.00142, -0.00145,  0.00562
 0.06009,  0.02803, -0.03772,  0.00212, -0.00072,  0.00903
 0.06589,  0.03788, -0.03156,  0.00280, -0.00138,  0.00748
 0.05342,  0.01147, -0.02344,  0.00280, -0.00138,  0.00741
 0.06038,  0.05059, -0.03513,  0.00212, -0.00072,  0.00658
 0.06916,  0.03021, -0.04963,  0.00141, -0.00139,  0.00231
 0.05368,  0.05693, -0.02419,  0.00142, -0.00145,  0.00702
 0.06066,  0.03504, -0.02917,  0.00212, -0.00072,  0.00374
 0.09416,  0.03813, -0.03913,  0.00142, -0.00145,  0.00725
 0.08222,  0.02114, -0.02307,  0.00280, -0.00138,  0.00608
 0.06453,  0.05458, -0.03385,  0.00212, -0.00072,  0.00190
 0.07049,  0.04555, -0.04618,  0.00141, -0.00139,  0.00703
 0.04451,  0.04233, -0.04226,  0.00141, -0.00139,  0.00595
 0.07685,  0.03740, -0.03726,  0.00212, -0.00072,  0.00314
 0.04398,  0.03987, -0.04140,  0.00210, -0.00205,  0.00583
 0.07646,  0.03836, -0.05126,  0.00141, -0.00139,  0.00565
 0.07931,  0.05138, -0.04837,  0.00141, -0.00139,  0.00664
 0.06958,  0.04488, -0.04087,  0.00212, -0.00072,  0.00767
 0.04909,  0.05868, -0.04607,  0.00141, -0.00139,  0.00830
 0.07030,  0.05105, -0.03907,  0.00071, -0.00212,  0.00632
 0.07027,  0.07060, -0.03146,  0.00212, -0.00072,  0.00360
 0.05792,  0.01883, -0.04219,  0.00141, -0.00139,  0.00952
 0.08399,  0.02706, -0.04061,  0.00141, -0.00139,  0.01098
 0.07995,  0.03891, -0.04099,  0.00141, -0.00139,  0.00687
 0.08743,  0.02177, -0.03986,  0.00141, -0.00139,  0.00411
 0.07749,  0.02419, -0.04486,  0.00141, -0.00139,  0.00568
 0.09607,  0.02652, -0.04556,  0.00141, -0.00139,  0.00660
 0.06939,  0.06358, -0.05074,  0.00141, -0.00139,  0.00739
 0.07805,  0.07254, -0.03893,  0.00212, -0.00072,  0.00667
 0.03665, -0.00573, -0.03247,  0.00210, -0.00205,  0.01019
 0.09187,  0.05089, -0.06839,  0.00142, -0.00278,  0.00856
 0.03912,  0.01954, -0.04321,  0.00141, -0.00139,  0.00436
 0.08011,  0.00032, -0.05170,  0.00212, -0.00211,  0.00762
 0.06380,  0.01799, -0.05388,  0.00212, -0.00211,  0.00443
 0.07117,  0.04592, -0.05237,  0.00141, -0.00139,  0.00375
 0.06072,  0.00570, -0.04690,  0.00141, -0.00139,  0.00877
 0.08630,  0.01452, -0.04678,  0.00141, -0.00139,  0.00833
 0.05797,  0.02723, -0.05956,  0.00212, -0.00211,  0.00729
 0.08596,  0.04350, -0.05170,  0.00212, -0.00211,  0.00584
 0.06823,  0.02745, -0.06642,  0.00212, -0.00206,  0.00866
 0.07195,  0.05351, -0.05160,  0.00212, -0.00211,  0.00817
 0.03572,  0.06623, -0.06591,  0.00282, -0.00139,  0.00706
 0.05918,  0.03718, -0.05275,  0.00212, -0.00211,  0.00862
 0.05023,  0.05709, -0.05044,  0.00212, -0.00211,  0.00683
 0.02455,  0.02887, -0.06201,  0.00282, -0.00139,  0.00797
 0.04673,  0.03567, -0.07827,  0.00283, -0.00278,  0.00682
 0.02710,  0.02243, -0.06773,  0.00283, -0.00284,  0.00964
 0.02461,  0.01792, -0.08752,  0.00283, -0.00278,  0.00714
 0.07482,  0.01935, -0.07682,  0.00212, -0.00206,  0.00454
 0.03252,  0.00122, -0.06866,  0.00213, -0.00351,  0.00656
 0.03399,  0.00995, -0.06890,  0.00212, -0.00206,  0.00711
 0.01160,  0.03335, -0.08039,  0.00283, -0.00278,  0.00887
 0.02259,  0.01394, -0.04932,  0.00212, -0.00211,  0.00574
 0.05222,  0.03357, -0.05093,  0.00212, -0.00211,  0.00652
 0.03300, -0.00367, -0.05405,  0.00212, -0.00211,  0.00102
 0.03845,  0.01502, -0.05600,  0.00282, -0.00139,  0.00911
 0.02142,  0.00658, -0.06876,  0.00282, -0.00139,  0.00742
 0.05570,  0.04374, -0.04679,  0.00212, -0.00211,  0.00885
 0.04779,  0.02246, -0.05652,  0.00212, -0.00211,  0.00887
 0.03356,  0.01210, -0.05291,  0.00212, -0.00211,  0.00251
 0.05971,  0.03501, -0.04517,  0.00282,  0.00001,  0.00701
 0.07287,  0.04179, -0.04151,  0.00281, -0.00277,  0.00560
 0.07418,  0.02813, -0.02113,  0.00280, -0.00138,  0.00492
 0.07419,  0.02858, -0.02936,  0.00212, -0.00072,  0.00310
 0.08390,  0.07559, -0.01638,  0.00211,  0.00067,  0.00391
 0.06721,  0.03897, -0.03385,  0.00212, -0.00072,  0.00610
 0.10216,  0.04759, -0.01202,  0.00211,  0.00067,  0.00590
 0.08310,  0.04298, -0.00833,  0.00280,  0.00001,  0.00537
 0.09056,  0.05485, -0.01170,  0.00280,  0.00001,  0.00388
 0.09675,  0.05456, -0.00358,  0.00210, -0.00072,  0.00088
 0.07940,  0.03395, -0.01023,  0.00280,  0.00001,  0.00643
 0.07926,  0.06619, -0.01138,  0.00280,  0.00001,  0.00795
 0.07687,  0.04526, -0.01697,  0.00280,  0.00001,  0.00577
 0.07032,  0.05144,  0.00517,  0.00210, -0.00072,  0.00374
 0.08367,  0.03532, -0.00497,  0.00139, -0.00138,  0.00542
 0.07961,  0.07839, -0.02443,  0.00071, -0.00072,  0.00725
 0.09216,  0.06853, -0.00697,  0.00139, -0.00138,  0.00114
 0.09128,  0.01053,  0.00331,  0.00210, -0.00072,  0.00378
 0.09872,  0.02343, -0.00976,  0.00280,  0.00001,  0.00607
 0.08826,  0.06401,  0.00511,  0.00210, -0.00072,  0.00446
 0.10048,  0.02575, -0.00230,  0.00210, -0.00072,  0.00431
 0.06404,  0.04119, -0.00372,  0.00210, -0.00072,  0.00355
 0.07778,  0.08368, -0.01191,  0.00280,  0.00001, -0.00028
 0.10349,  0.04049, -0.01036,  0.00280,  0.00001,  0.00343
 0.08674,  0.05868,  0.00233,  0.00210, -0.00072,  0.00349
 0.08221,  0.05858, -0.00121,  0.00210, -0.00072,  0.00141
 0.06519,  0.05755, -0.01501,  0.00280,  0.00001,  0.00762
 0.08069,  0.04818, -0.00363,  0.00210, -0.00072,  0.00373
 0.08267,  0.01386, -0.00965,  0.00139, -0.00138,  0.00055
 0.08816,  0.03501, -0.00184,  0.00210, -0.00072,  0.00112
 0.07229,  0.07558,  0.00862,  0.00277,  0.00008,  0.00646
 0.10713,  0.05814,  0.07613,  0.00486,  0.00209, -0.00086
 0.20832,  0.08029,  0.58858,  0.00738,  0.01054,  0.00790
 0.38801,  0.02372,  0.56876,  0.01437,  0.00778,  0.00206
 0.97660, -0.05505,  1.71474,  0.03332,  0.01629, -0.00116
 0.78324,  0.08851,  1.60558,  0.02565,  0.01007,  0.00299
 1.10226,  0.01750,  1.92882,  0.03737,  0.01217, -0.00608
 1.68266,  0.04484,  3.89909,  0.10680,  0.01489, -0.01271
 1.69060,  0.77094,  7.35076,  0.18670,  0.05117,  0.01167
 1.80629,  0.34853,  4.91940,  0.10616,  0.01095,  0.00177
 1.81084,  0.24580,  3.74648,  0.08236,  0.00018, -0.00632
 1.40281,  0.10193,  3.24736,  0.06305, -0.00549,  0.00351
 1.25027,  0.09990,  2.62330,  0.05154, -0.00632,  0.00239
 0.82027,  0.10535,  2.17061,  0.03082, -0.00643,  0.01293
 0.87054,  0.13876,  1.41390,  0.03409, -0.00522,  0.00784
 0.37501,  0.12757,  1.09245,  0.02028, -0.00667,  0.00891
