
-0.19232,  0.30252,  0.08330, -0.03792,  0.03710,  0.04298
-0.09950,  0.26771,  0.36164, -0.05483,  0.04396,  0.04622
 0.24392,  0.33709,  1.24793, -0.10004,  0.06344,  0.06406
 0.12459,  0.39353,  1.30014, -0.09445,  0.07043,  0.07109
 0.11156,  0.41095,  1.56688, -0.11553,  0.08429,  0.07616
 0.53308,  0.44958,  2.79444, -0.16583,  0.10308,  0.10190
 1.03985,  0.90867,  5.20340, -0.26988,  0.14541,  0.12176
 0.91232,  0.74581,  5.42067, -0.27632,  0.15328,  0.12573
 0.98791,  0.54058,  3.72149, -0.21873,  0.13299,  0.12101
 0.74758,  0.42354,  2.70409, -0.18046,  0.10372,  0.11701
 0.57970,  0.43641,  1.83498, -0.14153,  0.09190,  0.10937
 0.51518,  0.36933,  1.66576, -0.12259,  0.08288,  0.09945
 0.29408,  0.36990,  1.17625, -0.10275,  0.07454,  0.09196
 0.12212,  0.33704,  0.74877, -0.08295,  0.06900,  0.08213
 0.12034,  0.33849,  0.65120, -0.07660,  0.06272,  0.08078
 0.21740,  0.24042,  0.87113, -0.07668,  0.07382,  0.08571
 0.08351,  0.25497,  0.69098, -0.06967,  0.05865,  0.07418
 0.11605,  0.29671,  0.55540, -0.07305,  0.06484,  0.06874
-0.05539,  0.26496,  0.25475, -0.05897,  0.04399,  0.06884
-0.00262,  0.29052,  0.28031, -0.05827,  0.04605,  0.06445
-0.03739,  0.30705,  0.25240, -0.05477,  0.04540,  0.05837
-0.07193,  0.26775,  0.25023, -0.05758,  0.04261,  0.05982
-0.04834,  0.27490,  0.36734, -0.05973,  0.04751,  0.05280
-0.10798,  0.29538,  0.36224, -0.06042,  0.04817,  0.04920
-0.08154,  0.34721,  0.69516, -0.07246,  0.06142,  0.05242
-0.08519,  0.38058,  1.14559, -0.08596,  0.07607,  0.04771
-0.06359,  0.43737,  1.54248, -0.10222,  0.09208,  0.04020
-0.10661,  0.42697,  2.08919, -0.11153,  0.11929,  0.04356
-0.16609,  0.43219,  2.29003, -0.10818,  0.11873,  0.03887
-0.22832,  0.43610,  1.50175, -0.09448,  0.09979,  0.03459
-0.25214,  0.44468,  1.52469, -0.08821,  0.09632,  0.03776
-0.26003,  0.40325,  1.17104, -0.07966,  0.08662,  0.03372
-0.30451,  0.45479,  1.04268, -0.07330,  0.08028,  0.03360
-0.31777,  0.41635,  0.83065, -0.06761,  0.07192,  0.03248
-0.29843,  0.39563,  0.74240, -0.06058,  0.06916,  0.03481
-0.29611,  0.41066,  0.67258, -0.05913,  0.06631,  0.03576
-0.27053,  0.41281,  0.63517, -0.05772,  0.06492,  0.03527
-0.24863,  0.38580,  0.63444, -0.05702,  0.06565,  0.03555
-0.23541,  0.38387,  0.61780, -0.05563,  0.06426,  0.03535
-0.21212,  0.38526,  0.65184, -0.05633,  0.06493,  0.03780
-0.23371,  0.37907,  0.65893, -0.05704,  0.06565,  0.03433
-0.25180,  0.36644,  0.69403, -0.05775,  0.06632,  0.03875
-0.21604,  0.37432,  0.74848, -0.05988,  0.06705,  0.03607
-0.22094,  0.39100,  0.77429, -0.06059,  0.06771,  0.04139
-0.22364,  0.38703,  0.81280, -0.06271,  0.06843,  0.04023
-0.20778,  0.40670,  0.83806, -0.06273,  0.06844,  0.04014
-0.17458,  0.37149,  0.87292, -0.06414,  0.06983,  0.03549
-0.21469,  0.40227,  0.90182, -0.06557,  0.06844,  0.04244
-0.21182,  0.39283,  0.91443, -0.06627,  0.06771,  0.04193
-0.19540,  0.41178,  0.92960, -0.06838,  0.06704,  0.04334
-0.20491,  0.39301,  0.97175, -0.07049,  0.06770,  0.04142
-0.20529,  0.41499,  1.04599, -0.07404,  0.06843,  0.04516
-0.22745,  0.41314,  1.01872, -0.07474,  0.06636,  0.04755
-0.19583,  0.42351,  1.02392, -0.07473,  0.06491,  0.04237
-0.21045,  0.42915,  1.03201, -0.07684,  0.06424,  0.04369
-0.20788,  0.40164,  1.03447, -0.07684,  0.06424,  0.04467
-0.20566,  0.35827,  0.99995, -0.07613,  0.06212,  0.04366
-0.19344,  0.39711,  0.99519, -0.07752,  0.06211,  0.04468
-0.20888,  0.36881,  0.95935, -0.07610,  0.06072,  0.04688
-0.24810,  0.38950,  0.91977, -0.07540,  0.06005,  0.04845
-0.21961,  0.37559,  0.90792, -0.07398,  0.05861,  0.04585
-0.22521,  0.39401,  0.88622, -0.07328,  0.05794,  0.04616
-0.20001,  0.38771,  0.86866, -0.07187,  0.05794,  0.04097
-0.22016,  0.37287,  0.84556, -0.07325,  0.05793,  0.04349
-0.20876,  0.37909,  0.85764, -0.07257,  0.05727,  0.04787
-0.20227,  0.39678,  0.84536, -0.07325,  0.05793,  0.04693
-0.20391,  0.34542,  0.86079, -0.07396,  0.05866,  0.04630
-0.20686,  0.39012,  0.86241, -0.07326,  0.05933,  0.04687
-0.21894,  0.38737,  0.86896, -0.07258,  0.05867,  0.04657
-0.22860,  0.38071,  0.87172, -0.07328,  0.05939,  0.04516
-0.24127,  0.40353,  0.88067, -0.07326,  0.06072,  0.04587
-0.25083,  0.37194,  0.89343, -0.07329,  0.06079,  0.04509
-0.22981,  0.37697,  0.90417, -0.07259,  0.06145,  0.04806
-0.23792,  0.37836,  0.91271, -0.07329,  0.06218,  0.04319
-0.21581,  0.37936,  0.88516, -0.07257,  0.06284,  0.04298
-0.21924,  0.40031,  0.90250, -0.07327,  0.06211,  0.04151
-0.22149,  0.39683,  0.89477, -0.07257,  0.06284,  0.04011
-0.23603,  0.39199,  0.90667, -0.07257,  0.06424,  0.04370
-0.22992,  0.37032,  0.91941, -0.07257,  0.06424,  0.03730
-0.25590,  0.41016,  0.90134, -0.07257,  0.06424,  0.03767
-0.26976,  0.40363,  0.91387, -0.07328,  0.06496,  0.04293
-0.24502,  0.38051,  0.89965, -0.07256,  0.06562,  0.04275
-0.25150,  0.35991,  0.90551, -0.07258,  0.06569,  0.03967
-0.23726,  0.40847,  0.90809, -0.07258,  0.06569,  0.04016
-0.24018,  0.36137,  0.91849, -0.07188,  0.06636,  0.04186
-0.24105,  0.40132,  0.90044, -0.07185,  0.06629,  0.04116
-0.25024,  0.38894,  0.91609, -0.07328,  0.06496,  0.04160
-0.23096,  0.36710,  0.92469, -0.07258,  0.06563,  0.04455
-0.28318,  0.41242,  0.92689, -0.07258,  0.06563,  0.04320
-0.26062,  0.35947,  0.92328, -0.07258,  0.06563,  0.04247
-0.24363,  0.40407,  0.90520, -0.07257,  0.06424,  0.03917
-0.24750,  0.40090,  0.92328, -0.07187,  0.06491,  0.03794
-0.27228,  0.39224,  0.92555, -0.07258,  0.06563,  0.04091
-0.24662,  0.36605,  0.90712, -0.07257,  0.06424,  0.04222
-0.23162,  0.39148,  0.91124, -0.07257,  0.06424,  0.04114
-0.24688,  0.37573,  0.92924, -0.07259,  0.06285,  0.04375
-0.23079,  0.36346,  0.91495, -0.07257,  0.06424,  0.04048
-0.21933,  0.42731,  0.91607, -0.07257,  0.06424,  0.04009
-0.22397,  0.36446,  0.92124, -0.07327,  0.06351,  0.03865
-0.23537,  0.40412,  0.91773, -0.07257,  0.06424,  0.04212
-0.24405,  0.42640,  0.91890, -0.07189,  0.06358,  0.04074
-0.22151,  0.40636,  0.90433, -0.07257,  0.06424,  0.04107
-0.24515,  0.40304,  0.91937, -0.07189,  0.06358,  0.03933
-0.24157,  0.39335,  0.92382, -0.07187,  0.06491,  0.04253
-0.22229,  0.39498,  0.93384, -0.07258,  0.06563,  0.04311
-0.20611,  0.36827,  0.92533, -0.07187,  0.06491,  0.04372
-0.26615,  0.38587,  0.92445, -0.07258,  0.06563,  0.04042
-0.24836,  0.39659,  0.93051, -0.07258,  0.06563,  0.04294
-0.24187,  0.37021,  0.91700, -0.07257,  0.06424,  0.04281
-0.23585,  0.38520,  0.92555, -0.07328,  0.06496,  0.03908
-0.26799,  0.37892,  0.91947, -0.07187,  0.06491,  0.04359
-0.23601,  0.39807,  0.91980, -0.07189,  0.06358,  0.04414
-0.25457,  0.37951,  0.91495, -0.07257,  0.06424,  0.04433
-0.25421,  0.41530,  0.92273, -0.07260,  0.06430,  0.04132
-0.26897,  0.37897,  0.91093, -0.07328,  0.06496,  0.04199
-0.27468,  0.39168,  0.91932, -0.07328,  0.06496,  0.03866
-0.24366,  0.38076,  0.92162, -0.07328,  0.06496,  0.04083
-0.23110,  0.35722,  0.92043, -0.07187,  0.06491,  0.04256
-0.25580,  0.41231,  0.90731, -0.07257,  0.06424,  0.04225
-0.23582,  0.39289,  0.90981, -0.07257,  0.06424,  0.04252
-0.25831,  0.39778,  0.92875, -0.07260,  0.06430,  0.04262
-0.23629,  0.39429,  0.93998, -0.07328,  0.06490,  0.04399
-0.23666,  0.39050,  0.92652, -0.07258,  0.06563,  0.03926
-0.23107,  0.40390,  0.91593, -0.07328,  0.06496,  0.04047
-0.24080,  0.40121,  0.92018, -0.07328,  0.06496,  0.04248
-0.23739,  0.38107,  0.90659, -0.07257,  0.06424,  0.03764
-0.22997,  0.37934,  0.93778, -0.07190,  0.06497,  0.04401
-0.24280,  0.38813,  0.92637, -0.07260,  0.06430,  0.04643
-0.26443,  0.37818,  0.94052, -0.07328,  0.06490,  0.04268
-0.26352,  0.37560,  0.92134, -0.07260,  0.06430,  0.04236
-0.24801,  0.39832,  0.93094, -0.07258,  0.06563,  0.04090
-0.22978,  0.40769,  0.93507, -0.07258,  0.06563,  0.04318
-0.21853,  0.39438,  0.92805, -0.07258,  0.06563,  0.04158
-0.25497,  0.42717,  0.90607, -0.07257,  0.06424,  0.04183
-0.24135,  0.41413,  0.93539, -0.07258,  0.06563,  0.04101
-0.25794,  0.37182,  0.93210, -0.07260,  0.06430,  0.04582
-0.21544,  0.39134,  0.93503, -0.07258,  0.06563,  0.04346
-0.22923,  0.37736,  0.93001, -0.07258,  0.06563,  0.04544
-0.25702,  0.39143,  0.91911, -0.07187,  0.06491,  0.03990
-0.22288,  0.41450,  0.92259, -0.07258,  0.06563,  0.04324
-0.22640,  0.41065,  0.91965, -0.07328,  0.06496,  0.04187
-0.21224,  0.41742,  0.91893, -0.07328,  0.06496,  0.04109
-0.25105,  0.39611,  0.91985, -0.07258,  0.06563,  0.04361
-0.25212,  0.36603,  0.92273, -0.07260,  0.06430,  0.04091
-0.24515,  0.40626,  0.92844, -0.07258,  0.06563,  0.04183
-0.24926,  0.37297,  0.92487, -0.07328,  0.06496,  0.03986
-0.21542,  0.38468,  0.91466, -0.07328,  0.06496,  0.04348
-0.23384,  0.39843,  0.94165, -0.07190,  0.06497,  0.03828
-0.23613,  0.41479,  0.92917, -0.07258,  0.06563,  0.04066
-0.23688,  0.40535,  0.92958, -0.07190,  0.06497,  0.04882
-0.24481,  0.40415,  0.93497, -0.07258,  0.06563,  0.04120
-0.27209,  0.41171,  0.91622, -0.07187,  0.06491,  0.04579
-0.23518,  0.36677,  0.93216, -0.07258,  0.06563,  0.04262
-0.25649,  0.38284,  0.92154, -0.07119,  0.06425,  0.04219
-0.23732,  0.40198,  0.93094, -0.07328,  0.06490,  0.04031
-0.24344,  0.40663,  0.93357, -0.07258,  0.06563,  0.03822
-0.24572,  0.38560,  0.91834, -0.07328,  0.06496,  0.03949
-0.23816,  0.40469,  0.93052, -0.07190,  0.06497,  0.04256
-0.24516,  0.40283,  0.91782, -0.07328,  0.06496,  0.04286
-0.24922,  0.40824,  0.92219, -0.07258,  0.06563,  0.04012
-0.23698,  0.42058,  0.92774, -0.07258,  0.06563,  0.04393
-0.24749,  0.39631,  0.93695, -0.07190,  0.06497,  0.03966
-0.24696,  0.41489,  0.92258, -0.07258,  0.06563,  0.04180
-0.25448,  0.40321,  0.92454, -0.07258,  0.06563,  0.04195
-0.23499,  0.39016,  0.91685, -0.07328,  0.06496,  0.04415
-0.30041,  0.40580,  0.92763, -0.07258,  0.06563,  0.03926
-0.23624,  0.39976,  0.93818, -0.07260,  0.06569,  0.04247
-0.25108,  0.40654,  0.94910, -0.07260,  0.06569,  0.04321
-0.26078,  0.39734,  0.93837, -0.07329,  0.06635,  0.04171
-0.24980,  0.42083,  0.94360, -0.07260,  0.06569,  0.03982
-0.26038,  0.41240,  0.93579, -0.07260,  0.06424,  0.04298
-0.25059,  0.39124,  0.93206, -0.07329,  0.06635,  0.04334
-0.24884,  0.38696,  0.93855, -0.07328,  0.06630,  0.04141
-0.26987,  0.42020,  0.96120, -0.07260,  0.06564,  0.04319
-0.25424,  0.38658,  0.93794, -0.07260,  0.06424,  0.04293
-0.25351,  0.37220,  0.93700, -0.07329,  0.06635,  0.04294
-0.27031,  0.40101,  0.92696, -0.07258,  0.06563,  0.04161
-0.28550,  0.41333,  0.94626, -0.07399,  0.06563,  0.04286
-0.24233,  0.38575,  0.94679, -0.07258,  0.06702,  0.03858
-0.24861,  0.41902,  0.92758, -0.07329,  0.06635,  0.04622
-0.24828,  0.38334,  0.94486, -0.07330,  0.06497,  0.03843
-0.29174,  0.40405,  0.95936, -0.07328,  0.06630,  0.03998
-0.27632,  0.41603,  0.94188, -0.07399,  0.06563,  0.04099
-0.27034,  0.41955,  0.95011, -0.07258,  0.06702,  0.04247
-0.27061,  0.42811,  0.93265, -0.07329,  0.06635,  0.04101
-0.26146,  0.38171,  0.94380, -0.07399,  0.06563,  0.03973
-0.25130,  0.42528,  0.95353, -0.07330,  0.06497,  0.04326
-0.24656,  0.39567,  0.96153, -0.07260,  0.06564,  0.04252
-0.25885,  0.36996,  0.95528, -0.07328,  0.06630,  0.04197
-0.28104,  0.40232,  0.96241, -0.07328,  0.06630,  0.04018
-0.26829,  0.37049,  0.92685, -0.07467,  0.06629,  0.04428
-0.27140,  0.37956,  0.93075, -0.07329,  0.06635,  0.04093
-0.26614,  0.38667,  0.93372, -0.07329,  0.06635,  0.04236
-0.25463,  0.38841,  0.95929, -0.07399,  0.06702,  0.04096
-0.26887,  0.41187,  0.94177, -0.07330,  0.06497,  0.04475
-0.27632,  0.37937,  0.94334, -0.07258,  0.06702,  0.04209
-0.25414,  0.36877,  0.94112, -0.07329,  0.06635,  0.04133
-0.27963,  0.38717,  0.94504, -0.07399,  0.06563,  0.04304
-0.22772,  0.39997,  0.94189, -0.07399,  0.06563,  0.04355
-0.23475,  0.37857,  0.95353, -0.07330,  0.06497,  0.03797
-0.26361,  0.40997,  0.94570, -0.07399,  0.06563,  0.04222
-0.23703,  0.40712,  0.94108, -0.07399,  0.06563,  0.04181
-0.26088,  0.41203,  0.94486, -0.07399,  0.06563,  0.04547
-0.25365,  0.41586,  0.93231, -0.07329,  0.06635,  0.04441
-0.25580,  0.36522,  0.93718, -0.07329,  0.06635,  0.04185
-0.26966,  0.34559,  0.94562, -0.07399,  0.06563,  0.03965
-0.24805,  0.41888,  0.95810, -0.07399,  0.06702,  0.04561
-0.26138,  0.39059,  0.95267, -0.07470,  0.06635,  0.04549
-0.25093,  0.39233,  0.97006, -0.07469,  0.06629,  0.04535
-0.23541,  0.38940,  0.99849, -0.07541,  0.06841,  0.04238
-0.26834,  0.39757,  1.03321, -0.07822,  0.06840,  0.04521
-0.27135,  0.40311,  1.11109, -0.08037,  0.07052,  0.04432
-0.26466,  0.39795,  1.20180, -0.08390,  0.07397,  0.04237
-0.25177,  0.36104,  1.32949, -0.08957,  0.07681,  0.04502
-0.26611,  0.34018,  1.45606, -0.09522,  0.08098,  0.04359
-0.27960,  0.35907,  1.59143, -0.10087,  0.08654,  0.04633
-0.27429,  0.36078,  1.75325, -0.10794,  0.09209,  0.04670
-0.31196,  0.41842,  1.90378, -0.11362,  0.09772,  0.04541
-0.31526,  0.42325,  1.97095, -0.11433,  0.10117,  0.04500
-0.34088,  0.44203,  1.99736, -0.11574,  0.10256,  0.04044
-0.37889,  0.45224,  1.99526, -0.11503,  0.10607,  0.04315
-0.41089,  0.41771,  2.01524, -0.11783,  0.10745,  0.04122
-0.42765,  0.42042,  1.97637, -0.11641,  0.10884,  0.03865
-0.42382,  0.42776,  1.88508, -0.11357,  0.10745,  0.03670
-0.47360,  0.39722,  1.72944, -0.10930,  0.10188,  0.03582
-0.45013,  0.39003,  1.47306, -0.10078,  0.09492,  0.03697
-0.42713,  0.32983,  1.15680, -0.08945,  0.08379,  0.03256
-0.46615,  0.36414,  0.86793, -0.07881,  0.07466,  0.03292
-0.46318,  0.34820,  0.64388, -0.06751,  0.06772,  0.03299
-0.45219,  0.38619,  0.43371, -0.05763,  0.06077,  0.03150
-0.43113,  0.32344,  0.25936, -0.05054,  0.05515,  0.02851
-0.40222,  0.33453,  0.15612, -0.04350,  0.05099,  0.03233
-0.43864,  0.35483,  0.03170, -0.03994,  0.04748,  0.03543
-0.44091,  0.36578, -0.03426, -0.03572,  0.04332,  0.02931
-0.42417,  0.36611, -0.12779, -0.03219,  0.03987,  0.03125
-0.35357,  0.34062, -0.14542, -0.03077,  0.03842,  0.03151
-0.38410,  0.30288, -0.17553, -0.03077,  0.03709,  0.03359
-0.34791,  0.33451, -0.20240, -0.02935,  0.03564,  0.03814
-0.35042,  0.32422, -0.22539, -0.02865,  0.03497,  0.03599
-0.32773,  0.34080, -0.26073, -0.02724,  0.03358,  0.03385
-0.32814,  0.32998, -0.25446, -0.02724,  0.03358,  0.03605
-0.35851,  0.31049, -0.29176, -0.02582,  0.03219,  0.03518
-0.30749,  0.33025, -0.27187, -0.02584,  0.03081,  0.03699
-0.31421,  0.30121, -0.28353, -0.02513,  0.03008,  0.03516
-0.35406,  0.31545, -0.28240, -0.02513,  0.03008,  0.03858
-0.33047,  0.32979, -0.31335, -0.02443,  0.02942,  0.03866
-0.31683,  0.36182, -0.29747, -0.02511,  0.03147,  0.03830
-0.29600,  0.30759, -0.29840, -0.02372,  0.03008,  0.03820
-0.31309,  0.30577, -0.31079, -0.02372,  0.03008,  0.03536
-0.34092,  0.30408, -0.30227, -0.02233,  0.02870,  0.03601
-0.32163,  0.32023, -0.31280, -0.02443,  0.02942,  0.03563
-0.31990,  0.31479, -0.31251, -0.02301,  0.02936,  0.04066
-0.28898,  0.32139, -0.31253, -0.02443,  0.02942,  0.03624
-0.30208,  0.32302, -0.31155, -0.02303,  0.02803,  0.03523
-0.29080,  0.32743, -0.30912, -0.02301,  0.02936,  0.03891
-0.31394,  0.32276, -0.31573, -0.02372,  0.02869,  0.03651
-0.30066,  0.34857, -0.32121, -0.02372,  0.02869,  0.03918
-0.27898,  0.31052, -0.31997, -0.02374,  0.02736,  0.03426
-0.29803,  0.33815, -0.30799, -0.02301,  0.02936,  0.03960
-0.31945,  0.34021, -0.33087, -0.02301,  0.02797,  0.03660
-0.30756,  0.31310, -0.31300, -0.02303,  0.02803,  0.03811
-0.31382,  0.31614, -0.32673, -0.02301,  0.02797,  0.04097
-0.30580,  0.32099, -0.31543, -0.02372,  0.02869,  0.03601
-0.30549,  0.33682, -0.32335, -0.02372,  0.02869,  0.03628
-0.29622,  0.33669, -0.33499, -0.02301,  0.02797,  0.03658
-0.31304,  0.32224, -0.32465, -0.02372,  0.02869,  0.03991
-0.28327,  0.32316, -0.33180, -0.02162,  0.02803,  0.03527
-0.28560,  0.31719, -0.32410, -0.02372,  0.02869,  0.03509
-0.29967,  0.31765, -0.32173, -0.02231,  0.03009,  0.03747
-0.28877,  0.32088, -0.33864, -0.02231,  0.02869,  0.03542
-0.29834,  0.35368, -0.31972, -0.02372,  0.02869,  0.04201
-0.31298,  0.33857, -0.33437, -0.02301,  0.02797,  0.03838
-0.29311,  0.32140, -0.32765, -0.02301,  0.02797,  0.03910
-0.31098,  0.31639, -0.31953, -0.02232,  0.02731,  0.03868
-0.30939,  0.34423, -0.33524, -0.02301,  0.02797,  0.03593
-0.28446,  0.35243, -0.31441, -0.02372,  0.02869,  0.03811
-0.33330,  0.30353, -0.33561, -0.02231,  0.02869,  0.04101
-0.29230,  0.33312, -0.33037, -0.02301,  0.02797,  0.03256
-0.28882,  0.31424, -0.33685, -0.02231,  0.02869,  0.03223
-0.28795,  0.35754, -0.33963, -0.02231,  0.02869,  0.03808
-0.29494,  0.29349, -0.31221, -0.02303,  0.02803,  0.03624
-0.28680,  0.32660, -0.33676, -0.02231,  0.02869,  0.03850
-0.32686,  0.32813, -0.33328, -0.02162,  0.02803,  0.04053
-0.29862,  0.37079, -0.32515, -0.02301,  0.02797,  0.04034
-0.29273,  0.32743, -0.34206, -0.02231,  0.02869,  0.03777
-0.30479,  0.32827, -0.33716, -0.02231,  0.02869,  0.03771
-0.28619,  0.31677, -0.33178, -0.02162,  0.02803,  0.03492
-0.30522,  0.32278, -0.34069, -0.02231,  0.02869,  0.03616
-0.29074,  0.31990, -0.33550, -0.02162,  0.02803,  0.03700
-0.29111,  0.33900, -0.34033, -0.02231,  0.02869,  0.03866
-0.27665,  0.34162, -0.31735, -0.02303,  0.02803,  0.03562
-0.31213,  0.29307, -0.33024, -0.02162,  0.02803,  0.03665
-0.31406,  0.32956, -0.33307, -0.02162,  0.02803,  0.03950
-0.28201,  0.31557, -0.33539, -0.02162,  0.02803,  0.03765
-0.26905,  0.31097, -0.32595, -0.02162,  0.02803,  0.03258
-0.29028,  0.33274, -0.35360, -0.02160,  0.02797,  0.03305
-0.27927,  0.32852, -0.33797, -0.02231,  0.02869,  0.04296
-0.29659,  0.33610, -0.33101, -0.02301,  0.02797,  0.03410
-0.28459,  0.31612, -0.34172, -0.02230,  0.02724,  0.03980
-0.31388,  0.33607, -0.33065, -0.02231,  0.02869,  0.03623
-0.30704,  0.32850, -0.33589, -0.02231,  0.02869,  0.03880
-0.28495,  0.31394, -0.33292, -0.02162,  0.02803,  0.03195
-0.31821,  0.31374, -0.33029, -0.02301,  0.02797,  0.03843
-0.30860,  0.35466, -0.32760, -0.02162,  0.02803,  0.03850
-0.31934,  0.32707, -0.34885, -0.02160,  0.02797,  0.03847
-0.31663,  0.31985, -0.32877, -0.02162,  0.02803,  0.03769
-0.29039,  0.30672, -0.33666, -0.02231,  0.02869,  0.03819
-0.29626,  0.28637, -0.33490, -0.02231,  0.02869,  0.03698
-0.28429,  0.31316, -0.32842, -0.02162,  0.02803,  0.03816
-0.32121,  0.34649, -0.33715, -0.02231,  0.02869,  0.03789
-0.28958,  0.33434, -0.32362, -0.02162,  0.02803,  0.03820
-0.29443,  0.31130, -0.33900, -0.02162,  0.02803,  0.03900
-0.29547,  0.34564, -0.33597, -0.02233,  0.02737,  0.04044
-0.29455,  0.33552, -0.35327, -0.02160,  0.02797,  0.03692
-0.28631,  0.32781, -0.35082, -0.02301,  0.02802,  0.03393
-0.29123,  0.34364, -0.34178, -0.02231,  0.02869,  0.03901
-0.29179,  0.32645, -0.33787, -0.02231,  0.02869,  0.03953
-0.31096,  0.33661, -0.34056, -0.02092,  0.02731,  0.03537
-0.32521,  0.34261, -0.34083, -0.02231,  0.02869,  0.04129
-0.28891,  0.32583, -0.33818, -0.02092,  0.02876,  0.03969
-0.30601,  0.31307, -0.33663, -0.02231,  0.02869,  0.03589
-0.29359,  0.30938, -0.35126, -0.02160,  0.02797,  0.03755
-0.29863,  0.33861, -0.35588, -0.02230,  0.02730,  0.03442
-0.30351,  0.36014, -0.34478, -0.02301,  0.02802,  0.03555
-0.29451,  0.33843, -0.33047, -0.02162,  0.02803,  0.03599
-0.30124,  0.31903, -0.34217, -0.02231,  0.02869,  0.03927
-0.31300,  0.32400, -0.34463, -0.02233,  0.02737,  0.03754
-0.27676,  0.33093, -0.34237, -0.02092,  0.02731,  0.04057
-0.30218,  0.31902, -0.34948, -0.02092,  0.02731,  0.04252
-0.31243,  0.32358, -0.33227, -0.02162,  0.02803,  0.03493
-0.30978,  0.34591, -0.32094, -0.02162,  0.02803,  0.03289
-0.28463,  0.32569, -0.34784, -0.02160,  0.02797,  0.03692
-0.32090,  0.33059, -0.33695, -0.02231,  0.02869,  0.03128
-0.29251,  0.33167, -0.33107, -0.02092,  0.02731,  0.03627
-0.28758,  0.30012, -0.34291, -0.02231,  0.02869,  0.03863
-0.29690,  0.32763, -0.32939, -0.02089,  0.02864,  0.03703
-0.30616,  0.32696, -0.34755, -0.02162,  0.02664,  0.03955
-0.29461,  0.32564, -0.33351, -0.02231,  0.02869,  0.03716
-0.30681,  0.32358, -0.33689, -0.02162,  0.02803,  0.03705
-0.29454,  0.32220, -0.33344, -0.02162,  0.02803,  0.03502
-0.31003,  0.32695, -0.33625, -0.02162,  0.02803,  0.03828
-0.27269,  0.31222, -0.35309, -0.02162,  0.02664,  0.04213
-0.28304,  0.32987, -0.32798, -0.02162,  0.02803,  0.04028
-0.29906,  0.32592, -0.34883, -0.02022,  0.02804,  0.03898
-0.27275,  0.30226, -0.34232, -0.02092,  0.02731,  0.03993
-0.26069,  0.31864, -0.32941, -0.02162,  0.02803,  0.03197
-0.28566,  0.33215, -0.35111, -0.02160,  0.02797,  0.03697
-0.27202,  0.36214, -0.33906, -0.02092,  0.02731,  0.03577
-0.29557,  0.35524, -0.34482, -0.02092,  0.02731,  0.03823
-0.29789,  0.31668, -0.35740, -0.02160,  0.02797,  0.03731
-0.30979,  0.34844, -0.31894, -0.02162,  0.02803,  0.03648
-0.31826,  0.32146, -0.32771, -0.02162,  0.02803,  0.03804
-0.26951,  0.32807, -0.33595, -0.02092,  0.02731,  0.03373
-0.30127,  0.35251, -0.32907, -0.02162,  0.02803,  0.03781
-0.29523,  0.30996, -0.34254, -0.02092,  0.02731,  0.03904
-0.28234,  0.33481, -0.34569, -0.02160,  0.02797,  0.03616
-0.27842,  0.31726, -0.33542, -0.02092,  0.02731,  0.03504
-0.30205,  0.35061, -0.32874, -0.02162,  0.02803,  0.03823
-0.26998,  0.34156, -0.35908, -0.02230,  0.02730,  0.04265
-0.27008,  0.34862, -0.33139, -0.02092,  0.02731,  0.03781
-0.30812,  0.33601, -0.33699, -0.02092,  0.02731,  0.03759
-0.28119,  0.32131, -0.35113, -0.02160,  0.02797,  0.03562
