
-0.01161, -0.02561, -0.20213,  0.00324,  0.00998,  0.02604
 0.04406, -0.03228, -0.21075,  0.00324,  0.00858,  0.02319
 0.02225, -0.04293, -0.19970,  0.00462,  0.01004,  0.02678
-0.01577, -0.07327, -0.19416,  0.00392,  0.00932,  0.02563
-0.01296, -0.03715, -0.19812,  0.00322,  0.00865,  0.02653
 0.04366, -0.07307, -0.20351,  0.00322,  0.00865,  0.02768
-0.00495, -0.02628, -0.20152,  0.00322,  0.00865,  0.02413
 0.00151, -0.04750, -0.20478,  0.00322,  0.00865,  0.02484
 0.02224, -0.03199, -0.19990,  0.00462,  0.01004,  0.02862
 0.00506, -0.02769, -0.18641,  0.00392,  0.00932,  0.02165
-0.05135, -0.04321, -0.20145,  0.00324,  0.00998,  0.02151
-0.00417, -0.03013, -0.19598,  0.00392,  0.00932,  0.02567
 0.00055, -0.04556, -0.19356,  0.00392,  0.00932,  0.02107
 0.01496, -0.03035, -0.20224,  0.00463,  0.00859,  0.01851
-0.00448, -0.05042, -0.20010,  0.00322,  0.00865,  0.02507
 0.00589, -0.03658, -0.20103,  0.00324,  0.00998,  0.02203
-0.00752, -0.04826, -0.18682,  0.00392,  0.00932,  0.02307
-0.00720, -0.02570, -0.19250,  0.00392,  0.00932,  0.01988
 0.00186, -0.04954, -0.20946,  0.00322,  0.00865,  0.02392
-0.01238, -0.01038, -0.19240,  0.00392,  0.00932,  0.02309
 0.02072, -0.00970, -0.19199,  0.00392,  0.00932,  0.02051
-0.00769, -0.01348, -0.19263,  0.00392,  0.00932,  0.02106
-0.00395, -0.04788, -0.18361,  0.00392,  0.00932,  0.01958
 0.01586, -0.02729, -0.20573,  0.00462,  0.01004,  0.02131
-0.03154,  0.00037, -0.19058,  0.00392,  0.00932,  0.02343
-0.00459, -0.01378, -0.21550,  0.00324,  0.00858,  0.02203
-0.01369, -0.06349, -0.22020,  0.00324,  0.00858,  0.02358
-0.02095, -0.07650, -0.25009,  0.00186,  0.00718,  0.02865
-0.04845, -0.11285, -0.28312,  0.00186,  0.00584,  0.02780
-0.09917, -0.18821, -0.32654,  0.00116,  0.00239,  0.03275
-0.08709, -0.20839, -0.35948,  0.00121,  0.00371,  0.03023
-0.08754, -0.21585, -0.34875,  0.00118,  0.00378,  0.02768
-0.11841, -0.21437, -0.35153,  0.00050,  0.00444,  0.03095
-0.08761, -0.23698, -0.36782, -0.00159,  0.00370,  0.03932
-0.08300, -0.24318, -0.40336, -0.00019,  0.00376,  0.03596
-0.11703, -0.28224, -0.39143, -0.00020,  0.00237,  0.03345
-0.12862, -0.28952, -0.39429, -0.00089,  0.00303,  0.03764
-0.12277, -0.25633, -0.39208, -0.00089,  0.00303,  0.04003
-0.08359, -0.27493, -0.41297, -0.00227,  0.00302,  0.04001
-0.12034, -0.28501, -0.40544, -0.00157,  0.00369,  0.03833
-0.09351, -0.29058, -0.39621, -0.00157,  0.00369,  0.03851
-0.10549, -0.28791, -0.39396, -0.00157,  0.00369,  0.03552
-0.10411, -0.29289, -0.40607, -0.00158,  0.00514,  0.03549
-0.06185, -0.26363, -0.38953, -0.00228,  0.00442,  0.03859
-0.06966, -0.26667, -0.39983, -0.00017,  0.00509,  0.03631
-0.04999, -0.25072, -0.37990, -0.00158,  0.00509,  0.03789
-0.06403, -0.23007, -0.40575, -0.00158,  0.00514,  0.03602
-0.04687, -0.26436, -0.38445, -0.00158,  0.00509,  0.03384
-0.02958, -0.25540, -0.39285, -0.00228,  0.00442,  0.03820
-0.03154, -0.24576, -0.39516, -0.00158,  0.00514,  0.03277
-0.03858, -0.23936, -0.40896, -0.00087,  0.00442,  0.03669
-0.03518, -0.24222, -0.39769, -0.00298,  0.00375,  0.03546
-0.04571, -0.19966, -0.39939, -0.00158,  0.00514,  0.03534
-0.04214, -0.22843, -0.39451, -0.00296,  0.00508,  0.03091
-0.01989, -0.23063, -0.39956, -0.00158,  0.00514,  0.03594
-0.03371, -0.24652, -0.39863, -0.00157,  0.00369,  0.03175
-0.05474, -0.24732, -0.40816, -0.00225,  0.00435,  0.03366
-0.03682, -0.22396, -0.40856, -0.00226,  0.00580,  0.03015
-0.07086, -0.26825, -0.40680, -0.00226,  0.00580,  0.03839
-0.05277, -0.25698, -0.41288, -0.00155,  0.00508,  0.03103
-0.04692, -0.25091, -0.41011, -0.00087,  0.00442,  0.03302
-0.03071, -0.22745, -0.40975, -0.00087,  0.00442,  0.03612
-0.03823, -0.24353, -0.40212, -0.00087,  0.00442,  0.03588
-0.07324, -0.28058, -0.41407, -0.00155,  0.00508,  0.03422
-0.04755, -0.22706, -0.38940, -0.00226,  0.00575,  0.03598
-0.02195, -0.24149, -0.39821, -0.00158,  0.00514,  0.03404
-0.04238, -0.21996, -0.40018, -0.00156,  0.00647,  0.03739
-0.02765, -0.22446, -0.39987, -0.00158,  0.00514,  0.03872
-0.01401, -0.24140, -0.39055, -0.00158,  0.00509,  0.03153
-0.03923, -0.21757, -0.39191, -0.00158,  0.00509,  0.03423
-0.02766, -0.23022, -0.37973, -0.00226,  0.00575,  0.03013
-0.01007, -0.20928, -0.37714, -0.00158,  0.00509,  0.03399
 0.00124, -0.22931, -0.39429, -0.00086,  0.00714,  0.03436
-0.03302, -0.21847, -0.37852, -0.00158,  0.00509,  0.03491
-0.03231, -0.21215, -0.37755, -0.00158,  0.00509,  0.03460
-0.02963, -0.22916, -0.37362, -0.00158,  0.00509,  0.03547
-0.03508, -0.21443, -0.38572, -0.00228,  0.00442,  0.03400
-0.04594, -0.25471, -0.38391, -0.00158,  0.00509,  0.03344
-0.03443, -0.25520, -0.38053, -0.00228,  0.00442,  0.03274
-0.02027, -0.22887, -0.40710, -0.00228,  0.00447,  0.03570
-0.03453, -0.25335, -0.40325, -0.00296,  0.00508,  0.03616
-0.05059, -0.24230, -0.39219, -0.00296,  0.00508,  0.03248
-0.04279, -0.23142, -0.39735, -0.00296,  0.00508,  0.03645
-0.05739, -0.21690, -0.39876, -0.00296,  0.00508,  0.03475
-0.02299, -0.20590, -0.39253, -0.00296,  0.00508,  0.03306
-0.05834, -0.21525, -0.40793, -0.00297,  0.00513,  0.03309
-0.02431, -0.24519, -0.41338, -0.00224,  0.00574,  0.03125
-0.03309, -0.22835, -0.40562, -0.00297,  0.00513,  0.03684
-0.01856, -0.23598, -0.41385, -0.00297,  0.00513,  0.03493
-0.03196, -0.20217, -0.39958, -0.00226,  0.00580,  0.03230
 0.01005, -0.20304, -0.37969, -0.00299,  0.00514,  0.03326
-0.04053, -0.24009, -0.40167, -0.00296,  0.00508,  0.03419
-0.01086, -0.24228, -0.40307, -0.00226,  0.00580,  0.03043
-0.02590, -0.23937, -0.42993, -0.00226,  0.00441,  0.03500
-0.02066, -0.23845, -0.42581, -0.00226,  0.00441,  0.03286
-0.03112, -0.24111, -0.41725, -0.00435,  0.00507,  0.03502
-0.03945, -0.25772, -0.42668, -0.00365,  0.00579,  0.03490
-0.03234, -0.25756, -0.44549, -0.00365,  0.00440,  0.03868
-0.01088, -0.24169, -0.45081, -0.00433,  0.00506,  0.03214
-0.01049, -0.26879, -0.45040, -0.00503,  0.00439,  0.03414
 0.00902, -0.25472, -0.47008, -0.00503,  0.00439,  0.03549
 0.02531, -0.26263, -0.47234, -0.00502,  0.00578,  0.03184
 0.03004, -0.29485, -0.47113, -0.00502,  0.00578,  0.03421
 0.04640, -0.25629, -0.46458, -0.00433,  0.00512,  0.03529
 0.04256, -0.28680, -0.47547, -0.00431,  0.00506,  0.03537
 0.01762, -0.27914, -0.49508, -0.00501,  0.00439,  0.03739
 0.01360, -0.28662, -0.49840, -0.00501,  0.00439,  0.03915
 0.01215, -0.33109, -0.51792, -0.00502,  0.00444,  0.03746
 0.02725, -0.30204, -0.50022, -0.00572,  0.00372,  0.03740
 0.01020, -0.29605, -0.50539, -0.00502,  0.00444,  0.03782
 0.01279, -0.33954, -0.51627, -0.00431,  0.00372,  0.03596
 0.00633, -0.29156, -0.51841, -0.00431,  0.00372,  0.03961
-0.03048, -0.30326, -0.51666, -0.00360,  0.00439,  0.04406
-0.02780, -0.32539, -0.51707, -0.00431,  0.00372,  0.04071
-0.03330, -0.34707, -0.52993, -0.00501,  0.00305,  0.03905
-0.02824, -0.33491, -0.51237, -0.00501,  0.00299,  0.04500
-0.07350, -0.38332, -0.49548, -0.00364,  0.00167,  0.04569
-0.07257, -0.35674, -0.53224, -0.00428,  0.00366,  0.04269
-0.11594, -0.39201, -0.46915, -0.00364,  0.00301,  0.05044
-0.07087, -0.41668, -0.57154, -0.00497,  0.00437,  0.05040
-0.06562, -0.39895, -0.48928, -0.00431,  0.00506,  0.04787
-0.08856, -0.48737, -0.56248, -0.00639,  0.00020,  0.05140
-0.07327, -0.43040, -0.52867, -0.00360,  0.00300,  0.04746
-0.05764, -0.46792, -0.51463, -0.00641,  0.00160,  0.04715
-0.07068, -0.46098, -0.52286, -0.00571,  0.00232,  0.05417
-0.05879, -0.41061, -0.55409, -0.00778,  0.00297,  0.04818
-0.09556, -0.44748, -0.51908, -0.00571,  0.00232,  0.05144
-0.07450, -0.44653, -0.54159, -0.00639,  0.00159,  0.04670
-0.06702, -0.46795, -0.53686, -0.00709,  0.00086,  0.05315
-0.06567, -0.46758, -0.55133, -0.00710,  0.00092,  0.04784
-0.08478, -0.47516, -0.55130, -0.00780,  0.00164,  0.05086
-0.07812, -0.47138, -0.54492, -0.00780,  0.00164,  0.05107
-0.04881, -0.45992, -0.54198, -0.00848,  0.00225,  0.05143
-0.04031, -0.42121, -0.54777, -0.00849,  0.00230,  0.05023
-0.06147, -0.46902, -0.55291, -0.00849,  0.00230,  0.04899
-0.03704, -0.47748, -0.54927, -0.00849,  0.00230,  0.05103
-0.06147, -0.46265, -0.54991, -0.00778,  0.00297,  0.04793
-0.05065, -0.47841, -0.57346, -0.00708,  0.00231,  0.04695
-0.06299, -0.43383, -0.54264, -0.00778,  0.00297,  0.05005
-0.06894, -0.44041, -0.55139, -0.00708,  0.00225,  0.04935
-0.06505, -0.47282, -0.56321, -0.00638,  0.00298,  0.04706
-0.09436, -0.41310, -0.57734, -0.00708,  0.00231,  0.04934
-0.07343, -0.46322, -0.55852, -0.00638,  0.00298,  0.05129
-0.07542, -0.40617, -0.57047, -0.00638,  0.00298,  0.04673
-0.05544, -0.43251, -0.53614, -0.00570,  0.00371,  0.04548
-0.06509, -0.44954, -0.55847, -0.00638,  0.00298,  0.04808
-0.06152, -0.41582, -0.54107, -0.00638,  0.00437,  0.04820
-0.07150, -0.42998, -0.54356, -0.00778,  0.00297,  0.04805
-0.05750, -0.38852, -0.53520, -0.00570,  0.00371,  0.04960
-0.06122, -0.36720, -0.54344, -0.00640,  0.00304,  0.04702
-0.05256, -0.38695, -0.53691, -0.00708,  0.00364,  0.04568
-0.06046, -0.40767, -0.55225, -0.00567,  0.00365,  0.05016
-0.06893, -0.38187, -0.54442, -0.00638,  0.00437,  0.04625
-0.02269, -0.39670, -0.54005, -0.00710,  0.00231,  0.04304
-0.04915, -0.40365, -0.54254, -0.00570,  0.00371,  0.04574
-0.06644, -0.39322, -0.53118, -0.00640,  0.00298,  0.04525
-0.06164, -0.38403, -0.54109, -0.00710,  0.00231,  0.04247
-0.07295, -0.40693, -0.52777, -0.00640,  0.00298,  0.04785
-0.05605, -0.39210, -0.54491, -0.00710,  0.00231,  0.04732
-0.07966, -0.40107, -0.54859, -0.00639,  0.00159,  0.04719
-0.07329, -0.38646, -0.53820, -0.00708,  0.00364,  0.04844
-0.04077, -0.43428, -0.53682, -0.00710,  0.00231,  0.04342
-0.06893, -0.37507, -0.54173, -0.00710,  0.00231,  0.04450
-0.07492, -0.39190, -0.54615, -0.00778,  0.00297,  0.04802
-0.03325, -0.40251, -0.53740, -0.00710,  0.00231,  0.04533
-0.06502, -0.41206, -0.54408, -0.00778,  0.00297,  0.04699
-0.06338, -0.36614, -0.53130, -0.00780,  0.00159,  0.04671
-0.07653, -0.42774, -0.54490, -0.00710,  0.00231,  0.04553
-0.08359, -0.38960, -0.53854, -0.00710,  0.00231,  0.04097
-0.03742, -0.39851, -0.41673, -0.00995,  0.00649,  0.04661
 0.03844, -0.40336, -0.16672, -0.01636,  0.01413,  0.04988
 0.20516, -0.36095, -0.12368, -0.01637,  0.01691,  0.05150
 0.35692, -0.42183,  0.39450, -0.02922,  0.02946,  0.05867
 0.70661, -0.33210,  1.22771, -0.05202,  0.04619,  0.07168
 0.67699, -0.30653,  1.02611, -0.04563,  0.04274,  0.06909
 0.83501, -0.32998,  1.73209, -0.06068,  0.05597,  0.07368
 1.24616, -0.24559,  2.64985, -0.08143,  0.07200,  0.08990
 1.45395, -0.08586,  3.77825, -0.10442,  0.09162,  0.09730
 1.58999,  0.01567,  4.36195, -0.11939,  0.10768,  0.10727
 1.71464, -0.05827,  3.81610, -0.11143,  0.09444,  0.10380
 1.49488, -0.16213,  2.94807, -0.09632,  0.06999,  0.10610
 1.15843, -0.19317,  1.96370, -0.07553,  0.04972,  0.09997
 1.11277, -0.24618,  1.75523, -0.06983,  0.04270,  0.09382
 0.95027, -0.25884,  1.44352, -0.06270,  0.03439,  0.09037
 0.83669, -0.26735,  1.18017, -0.05695,  0.02875,  0.08665
 0.74073, -0.31529,  0.87837, -0.04911,  0.02389,  0.08737
 0.61117, -0.25603,  0.67543, -0.04410,  0.02037,  0.08016
 0.51289, -0.26825,  0.47366, -0.03771,  0.01692,  0.07767
 0.46407, -0.29244,  0.39075, -0.03487,  0.01553,  0.07925
 0.44877, -0.32862,  0.34237, -0.03344,  0.01553,  0.07588
 0.37869, -0.32949,  0.26278, -0.03129,  0.01341,  0.07635
 0.37132, -0.31899,  0.21015, -0.02986,  0.01340,  0.07641
 0.39719, -0.34618,  0.20908, -0.03058,  0.01135,  0.06966
 0.34611, -0.33918,  0.17906, -0.02917,  0.00996,  0.07198
 0.35014, -0.36503,  0.21693, -0.03058,  0.01135,  0.06924
 0.35569, -0.35599,  0.22139, -0.03058,  0.01135,  0.06897
 0.35465, -0.35229,  0.31014, -0.03272,  0.01341,  0.06922
 0.35307, -0.35659,  0.32890, -0.03273,  0.01480,  0.06880
 0.34814, -0.37652,  0.36798, -0.03275,  0.01481,  0.06699
 0.28488, -0.34507,  0.41675, -0.03487,  0.01692,  0.06798
 0.35219, -0.29839,  0.70483, -0.03919,  0.03086,  0.06649
 0.35462, -0.19383,  1.17686, -0.04782,  0.04487,  0.05873
 0.33550, -0.20341,  1.40004, -0.04578,  0.05665,  0.06423
 0.30921, -0.25519,  1.77669, -0.04879,  0.06371,  0.06249
 0.26530, -0.28910,  1.63159, -0.04662,  0.06303,  0.05951
 0.17184, -0.24418,  1.90720, -0.04673,  0.07275,  0.05960
 0.18552, -0.22485,  1.82594, -0.04669,  0.07280,  0.06099
 0.22173, -0.21857,  1.60690, -0.04309,  0.06649,  0.05864
 0.18563, -0.26137,  1.30213, -0.03944,  0.05599,  0.05667
 0.14780, -0.27887,  1.01095, -0.03443,  0.04841,  0.05864
 0.12558, -0.27814,  0.81707, -0.03152,  0.04277,  0.05571
 0.13599, -0.28853,  0.72018, -0.03006,  0.03991,  0.05535
 0.12223, -0.31755,  0.63456, -0.02933,  0.03785,  0.05887
 0.12399, -0.30652,  0.59484, -0.02862,  0.03579,  0.05908
 0.13933, -0.30962,  0.55616, -0.02860,  0.03578,  0.06093
 0.12080, -0.32866,  0.55327, -0.02721,  0.03440,  0.06160
 0.15459, -0.29755,  0.55657, -0.02721,  0.03440,  0.05985
 0.13155, -0.34131,  0.58038, -0.02791,  0.03506,  0.06001
 0.15686, -0.32946,  0.60911, -0.02862,  0.03718,  0.05875
 0.13462, -0.32017,  0.65792, -0.02865,  0.03858,  0.06127
 0.13977, -0.33983,  0.72462, -0.02938,  0.03925,  0.05750
 0.15617, -0.36041,  0.76471, -0.03150,  0.04137,  0.06113
 0.14520, -0.33251,  0.81101, -0.03223,  0.04210,  0.05899
 0.18595, -0.30628,  0.86308, -0.03225,  0.04205,  0.06132
 0.16283, -0.31933,  0.87432, -0.03295,  0.04277,  0.05862
 0.19377, -0.31783,  0.90226, -0.03298,  0.04278,  0.06178
 0.20362, -0.31833,  0.91459, -0.03367,  0.04205,  0.05884
 0.18620, -0.29719,  0.95116, -0.03511,  0.04211,  0.05691
 0.18787, -0.29334,  0.95619, -0.03581,  0.04138,  0.06353
 0.19787, -0.32251,  0.94057, -0.03580,  0.03999,  0.06154
 0.17716, -0.32506,  0.93932, -0.03721,  0.03859,  0.06074
 0.17559, -0.28625,  0.93001, -0.03720,  0.03720,  0.06131
 0.16819, -0.30607,  0.91617, -0.03649,  0.03647,  0.06213
 0.15042, -0.33060,  0.88499, -0.03649,  0.03514,  0.05775
 0.17583, -0.29629,  0.86278, -0.03647,  0.03507,  0.05830
 0.15971, -0.30411,  0.84560, -0.03646,  0.03368,  0.05726
 0.14986, -0.29700,  0.83179, -0.03646,  0.03229,  0.06450
 0.16031, -0.30877,  0.82469, -0.03576,  0.03301,  0.06182
 0.17940, -0.32767,  0.79712, -0.03575,  0.03162,  0.06380
 0.17690, -0.31132,  0.79109, -0.03644,  0.03228,  0.06307
 0.16048, -0.28643,  0.81105, -0.03575,  0.03162,  0.06611
 0.15519, -0.26786,  0.79848, -0.03644,  0.03228,  0.06154
 0.16794, -0.28351,  0.79968, -0.03575,  0.03162,  0.05940
 0.17286, -0.30112,  0.81093, -0.03645,  0.03089,  0.06250
 0.17176, -0.32049,  0.81742, -0.03716,  0.03162,  0.06016
 0.15309, -0.29970,  0.81863, -0.03716,  0.03162,  0.06516
 0.17894, -0.30219,  0.82599, -0.03576,  0.03301,  0.06184
 0.18017, -0.29156,  0.82311, -0.03646,  0.03229,  0.06088
 0.15162, -0.29429,  0.80529, -0.03505,  0.03229,  0.05951
 0.18873, -0.30815,  0.82246, -0.03576,  0.03301,  0.06281
 0.15510, -0.30866,  0.83279, -0.03646,  0.03229,  0.05919
 0.15221, -0.30132,  0.81459, -0.03576,  0.03301,  0.05833
 0.16762, -0.29428,  0.81801, -0.03576,  0.03301,  0.05853
 0.14416, -0.28706,  0.82803, -0.03505,  0.03368,  0.05965
 0.16479, -0.29674,  0.82516, -0.03505,  0.03368,  0.05790
 0.16520, -0.30941,  0.83500, -0.03435,  0.03435,  0.05632
 0.12612, -0.27896,  0.82410, -0.03506,  0.03513,  0.05886
 0.15051, -0.29288,  0.83637, -0.03576,  0.03441,  0.06284
 0.16062, -0.27432,  0.84109, -0.03436,  0.03580,  0.05908
 0.14320, -0.29916,  0.83482, -0.03436,  0.03580,  0.05608
 0.13462, -0.28354,  0.83836, -0.03436,  0.03580,  0.05956
 0.13899, -0.30301,  0.84749, -0.03577,  0.03580,  0.06010
 0.14620, -0.28756,  0.83142, -0.03504,  0.03646,  0.05634
 0.13907, -0.28631,  0.84282, -0.03507,  0.03653,  0.05785
 0.13882, -0.27331,  0.83454, -0.03575,  0.03719,  0.05769
 0.11945, -0.28861,  0.84914, -0.03507,  0.03653,  0.05874
 0.16885, -0.30931,  0.84030, -0.03645,  0.03646,  0.05779
 0.15202, -0.30429,  0.83472, -0.03575,  0.03719,  0.06069
 0.12365, -0.30971,  0.83405, -0.03575,  0.03719,  0.05775
 0.14600, -0.29036,  0.83816, -0.03575,  0.03719,  0.05923
 0.10706, -0.30295,  0.85925, -0.03577,  0.03580,  0.05877
 0.12540, -0.32498,  0.82628, -0.03646,  0.03652,  0.05924
 0.14001, -0.31191,  0.84203, -0.03645,  0.03646,  0.06039
 0.13646, -0.28913,  0.85536, -0.03577,  0.03580,  0.05762
 0.13027, -0.31046,  0.83233, -0.03504,  0.03646,  0.05888
 0.13916, -0.26962,  0.83679, -0.03574,  0.03574,  0.05796
 0.12481, -0.29206,  0.83413, -0.03576,  0.03441,  0.05659
 0.10754, -0.32009,  0.82942, -0.03575,  0.03579,  0.05827
 0.15164, -0.31763,  0.81240, -0.03645,  0.03513,  0.06117
 0.13512, -0.31400,  0.83120, -0.03506,  0.03513,  0.05864
 0.14160, -0.31719,  0.83648, -0.03576,  0.03441,  0.06237
 0.12712, -0.31984,  0.83159, -0.03506,  0.03513,  0.05894
 0.13759, -0.30609,  0.82873, -0.03436,  0.03580,  0.06231
 0.15645, -0.30901,  0.81494, -0.03575,  0.03579,  0.05954
 0.14402, -0.29696,  0.83549, -0.03506,  0.03513,  0.06125
 0.15056, -0.31833,  0.83630, -0.03645,  0.03507,  0.05620
 0.14330, -0.29660,  0.83668, -0.03436,  0.03580,  0.06202
 0.12850, -0.27068,  0.82454, -0.03506,  0.03513,  0.06062
 0.16869, -0.28770,  0.83411, -0.03574,  0.03574,  0.05474
 0.16455, -0.27987,  0.84909, -0.03645,  0.03646,  0.05960
 0.15802, -0.30694,  0.82558, -0.03504,  0.03646,  0.06213
 0.15196, -0.30407,  0.82462, -0.03504,  0.03646,  0.06000
 0.15546, -0.28064,  0.82511, -0.03645,  0.03507,  0.05733
 0.14729, -0.30653,  0.82741, -0.03504,  0.03646,  0.06020
 0.15421, -0.30921,  0.81880, -0.03506,  0.03513,  0.05533
 0.13217, -0.30562,  0.81487, -0.03575,  0.03579,  0.05972
 0.15079, -0.29584,  0.82812, -0.03574,  0.03574,  0.05577
 0.15838, -0.28092,  0.82725, -0.03365,  0.03508,  0.05815
 0.13179, -0.28400,  0.84194, -0.03506,  0.03508,  0.05936
 0.15189, -0.28054,  0.83907, -0.03436,  0.03580,  0.05696
 0.13274, -0.28444,  0.82126, -0.03506,  0.03513,  0.05698
 0.14852, -0.28202,  0.83135, -0.03436,  0.03580,  0.05802
 0.14378, -0.28290,  0.82132, -0.03645,  0.03507,  0.05820
 0.12069, -0.28242,  0.83559, -0.03436,  0.03580,  0.05539
 0.17854, -0.29379,  0.83191, -0.03576,  0.03441,  0.06070
 0.15076, -0.27960,  0.83490, -0.03436,  0.03580,  0.05975
 0.14921, -0.29060,  0.83700, -0.03576,  0.03441,  0.05824
 0.13968, -0.27858,  0.83128, -0.03577,  0.03586,  0.06009
 0.12611, -0.29934,  0.83494, -0.03576,  0.03441,  0.06356
 0.12588, -0.27478,  0.82836, -0.03436,  0.03580,  0.06003
 0.12762, -0.31669,  0.84142, -0.03436,  0.03580,  0.05730
 0.12768, -0.28681,  0.83360, -0.03436,  0.03580,  0.06008
 0.14516, -0.27321,  0.83851, -0.03574,  0.03574,  0.05637
 0.11970, -0.28003,  0.83625, -0.03645,  0.03507,  0.05830
 0.15037, -0.29586,  0.84282, -0.03507,  0.03653,  0.05690
 0.15756, -0.28804,  0.84174, -0.03436,  0.03580,  0.05767
 0.14432, -0.27512,  0.83613, -0.03506,  0.03508,  0.06042
 0.12738, -0.28997,  0.83273, -0.03436,  0.03580,  0.05663
 0.17774, -0.28348,  0.83587, -0.03576,  0.03441,  0.05602
 0.14584, -0.29278,  0.84998, -0.03506,  0.03508,  0.05769
 0.13359, -0.31583,  0.82029, -0.03504,  0.03646,  0.05795
 0.13519, -0.29233,  0.84268, -0.03506,  0.03508,  0.06132
 0.14410, -0.29644,  0.84633, -0.03577,  0.03580,  0.05710
 0.13855, -0.28276,  0.83949, -0.03506,  0.03508,  0.06059
 0.16772, -0.28365,  0.83959, -0.03506,  0.03508,  0.05967
 0.12910, -0.27780,  0.83378, -0.03436,  0.03580,  0.05823
 0.15629, -0.28562,  0.83471, -0.03436,  0.03580,  0.05783
 0.14739, -0.25763,  0.83343, -0.03506,  0.03508,  0.05936
 0.14145, -0.30235,  0.84137, -0.03506,  0.03508,  0.06236
 0.14189, -0.30037,  0.83757, -0.03436,  0.03580,  0.05743
 0.13635, -0.30690,  0.84628, -0.03506,  0.03508,  0.05681
 0.14204, -0.28806,  0.84945, -0.03506,  0.03508,  0.05799
 0.12656, -0.29821,  0.85222, -0.03438,  0.03442,  0.05835
 0.12286, -0.30134,  0.85002, -0.03506,  0.03508,  0.05547
 0.12127, -0.28687,  0.84706, -0.03436,  0.03580,  0.05990
 0.15494, -0.28692,  0.84244, -0.03506,  0.03508,  0.05995
 0.11782, -0.29229,  0.85885, -0.03577,  0.03580,  0.05602
 0.15732, -0.29018,  0.83707, -0.03576,  0.03441,  0.05882
 0.14147, -0.28041,  0.84151, -0.03506,  0.03508,  0.06123
 0.11005, -0.31961,  0.83398, -0.03436,  0.03580,  0.06066
 0.15601, -0.31387,  0.84764, -0.03506,  0.03508,  0.05675
 0.15163, -0.30026,  0.84806, -0.03506,  0.03508,  0.06011
 0.13653, -0.29964,  0.84467, -0.03506,  0.03508,  0.05735
 0.16919, -0.27968,  0.84019, -0.03507,  0.03653,  0.05531
 0.11100, -0.25006,  0.82331, -0.03506,  0.03513,  0.06143
 0.13203, -0.27198,  0.83160, -0.03436,  0.03580,  0.06028
 0.13497, -0.28363,  0.84805, -0.03438,  0.03442,  0.06106
 0.12665, -0.28509,  0.82943, -0.03576,  0.03441,  0.05962
 0.14663, -0.25987,  0.84429, -0.03507,  0.03653,  0.05560
 0.12540, -0.27596,  0.83007, -0.03506,  0.03513,  0.05931
 0.12976, -0.31054,  0.85118, -0.03506,  0.03508,  0.05718
 0.12880, -0.29286,  0.83932, -0.03506,  0.03508,  0.05887
 0.11503, -0.28810,  0.83138, -0.03576,  0.03441,  0.05480
 0.10989, -0.29167,  0.83302, -0.03436,  0.03580,  0.05754
 0.11688, -0.27960,  0.83219, -0.03508,  0.03375,  0.05683
 0.15731, -0.30316,  0.82469, -0.03504,  0.03646,  0.05689
 0.14971, -0.26002,  0.81842, -0.03506,  0.03513,  0.05407
 0.13892, -0.24448,  0.83262, -0.03436,  0.03580,  0.05437
 0.15443, -0.30610,  0.84126, -0.03506,  0.03508,  0.06073
 0.15216, -0.27548,  0.82909, -0.03576,  0.03441,  0.05805
 0.15904, -0.27205,  0.82949, -0.03436,  0.03580,  0.05506
 0.14317, -0.31919,  0.83203, -0.03436,  0.03580,  0.05746
