
 0.78125,  0.03406, -0.52700, -0.00247,  0.00411, -0.00945
 0.82616,  0.04682, -0.51709, -0.00247,  0.00411, -0.01120
 0.79055,  0.03966, -0.51223, -0.00177,  0.00478, -0.00714
 0.77977,  0.01647, -0.51954, -0.00247,  0.00411, -0.01095
 0.77182,  0.00268, -0.53163, -0.00177,  0.00483, -0.00812
 0.79153,  0.02373, -0.51426, -0.00247,  0.00411, -0.01062
 0.77498,  0.05428, -0.52914, -0.00177,  0.00483, -0.01150
 0.76748,  0.00561, -0.52501, -0.00177,  0.00483, -0.00689
 0.77914,  0.02456, -0.52481, -0.00247,  0.00411, -0.01110
 0.83127, -0.00279, -0.53801, -0.00246,  0.00549, -0.00939
 0.80438,  0.01497, -0.52094, -0.00247,  0.00411, -0.01017
 0.83755,  0.03768, -0.52275, -0.00247,  0.00411, -0.01009
 0.81607,  0.01307, -0.49747, -0.00248,  0.00550, -0.01094
 0.81665,  0.01332, -0.53394, -0.00177,  0.00483, -0.00518
 0.84762,  0.03145, -0.52412, -0.00246,  0.00689, -0.01353
 0.85833,  0.02070, -0.52046, -0.00248,  0.00556, -0.00799
 0.82552,  0.00594, -0.52183, -0.00248,  0.00556, -0.00923
 0.84038,  0.02276, -0.51411, -0.00107,  0.00550, -0.01293
 0.85632,  0.04839, -0.51994, -0.00246,  0.00689, -0.01296
 0.83162,  0.02783, -0.51505, -0.00246,  0.00689, -0.00533
 0.87078,  0.01846, -0.53620, -0.00246,  0.00549, -0.00640
 0.82576,  0.03805, -0.52498, -0.00248,  0.00556, -0.00815
 0.85876, -0.00410, -0.53885, -0.00386,  0.00410, -0.00279
 0.83985, -0.00917, -0.53775, -0.00386,  0.00410, -0.00811
 0.85147,  0.01775, -0.54199, -0.00316,  0.00482, -0.01275
 0.83646, -0.01160, -0.53047, -0.00246,  0.00549, -0.00770
 0.83654, -0.02534, -0.55202, -0.00316,  0.00482, -0.00298
 0.84083,  0.00927, -0.55229, -0.00245,  0.00410, -0.01141
 0.84055, -0.01998, -0.55190, -0.00245,  0.00410, -0.00735
 0.82674, -0.01342, -0.55663, -0.00525,  0.00409, -0.01002
 0.84245, -0.02467, -0.57018, -0.00384,  0.00409, -0.00388
 0.83480, -0.06149, -0.57436, -0.00524,  0.00269, -0.00497
 0.81053, -0.09511, -0.60587, -0.00522,  0.00269, -0.00264
 0.81402, -0.06757, -0.54520, -0.00456,  0.00343, -0.00346
 0.77288, -0.11776, -0.61457, -0.00592,  0.00057, -0.00227
 0.76600, -0.10124, -0.58686, -0.00383,  0.00270, -0.00253
 0.77376, -0.13596, -0.58034, -0.00453,  0.00197,  0.00095
 0.69295, -0.15825, -0.58080, -0.00455,  0.00064,  0.00316
 0.70209, -0.15231, -0.59018, -0.00385,  0.00137,  0.00281
 0.68137, -0.15932, -0.55012, -0.00385,  0.00270,  0.00616
 0.61883, -0.22374, -0.58404, -0.00455,  0.00064,  0.00764
 0.58136, -0.22073, -0.56888, -0.00247,  0.00138,  0.01167
 0.57980, -0.24690, -0.55380, -0.00385,  0.00270,  0.01138
 0.56973, -0.23060, -0.56388, -0.00526,  0.00131,  0.00684
 0.53581, -0.32806, -0.59064, -0.00664, -0.00010,  0.00875
 0.50235, -0.29760, -0.59905, -0.00455, -0.00075,  0.01546
 0.56508, -0.26536, -0.56648, -0.00455,  0.00058,  0.01231
 0.36497, -0.42723, -0.48155, -0.00324, -0.00351,  0.02379
 0.46718, -0.33886, -0.65219, -0.00518,  0.00407,  0.01922
 0.41389, -0.39133, -0.45702, -0.00460,  0.00338,  0.01398
 0.45103, -0.36359, -0.61395, -0.00245, -0.00286,  0.01938
 0.45476, -0.24238, -0.48682, -0.00319,  0.00338,  0.01470
 0.38472, -0.47937, -0.57532, -0.00877, -0.00355,  0.01911
 0.46153, -0.23036, -0.60585, -0.00032,  0.00477,  0.01535
 0.37987, -0.40038, -0.38444, -0.00399, -0.00138,  0.02115
 0.48164, -0.29032, -0.68667, -0.00658,  0.00551,  0.01387
 0.39871, -0.31052, -0.40357, -0.00324,  0.00485,  0.01411
 0.39727, -0.28196, -0.56547, -0.00037,  0.00066,  0.01701
 0.47542, -0.31292, -0.49643, -0.00808,  0.00269,  0.01510
 0.37919, -0.27782, -0.54669, -0.00317,  0.00204,  0.01283
 0.44389, -0.26555, -0.48593, -0.00249,  0.00411,  0.00908
 0.47379, -0.26557, -0.49181, -0.00318,  0.00477,  0.01305
 0.42025, -0.21599, -0.46260, -0.00251,  0.00272,  0.00704
 0.43843, -0.21617, -0.47370, -0.00319,  0.00338,  0.01036
 0.41215, -0.22700, -0.51783, -0.00388,  0.00271,  0.01224
 0.39085, -0.24786, -0.47546, -0.00319,  0.00338,  0.01149
 0.41183, -0.23047, -0.48711, -0.00249,  0.00411,  0.00703
 0.40092, -0.22840, -0.43434, -0.00252,  0.00551,  0.01113
 0.43249, -0.21110, -0.46313, -0.00181,  0.00485,  0.00890
 0.43003, -0.20889, -0.45489, -0.00320,  0.00478,  0.00747
 0.38718, -0.21836, -0.48884, -0.00248,  0.00266,  0.01142
 0.41380, -0.22249, -0.47155, -0.00110,  0.00412,  0.00591
 0.44208, -0.20401, -0.47163, -0.00181,  0.00485,  0.00990
 0.38764, -0.17512, -0.42799, -0.00183,  0.00485,  0.00652
 0.39382, -0.15300, -0.45690, -0.00040,  0.00479,  0.00863
 0.43300, -0.16777, -0.44595, -0.00181,  0.00479,  0.00364
 0.41807, -0.16467, -0.43908, -0.00111,  0.00546,  0.00199
 0.47742, -0.17735, -0.45539, -0.00111,  0.00551,  0.00709
 0.47368, -0.16969, -0.42695, -0.00252,  0.00551,  0.00433
 0.45492, -0.17006, -0.47038, -0.00110,  0.00412,  0.00341
 0.46633, -0.18217, -0.42702, -0.00252,  0.00551,  0.00189
 0.45766, -0.13128, -0.45280, -0.00181,  0.00485,  0.00250
 0.47984, -0.14123, -0.43465, -0.00252,  0.00551, -0.00064
 0.49704, -0.16562, -0.45462, -0.00179,  0.00617,  0.00372
 0.49532, -0.17224, -0.42949, -0.00252,  0.00551,  0.00120
 0.51846, -0.18038, -0.43956, -0.00181,  0.00479,  0.00140
 0.46261, -0.14382, -0.44998, -0.00111,  0.00551,  0.00321
 0.46089, -0.17012, -0.44978, -0.00111,  0.00551,  0.00675
 0.47882, -0.16346, -0.44812, -0.00182,  0.00624,  0.00182
 0.50353, -0.14822, -0.45060, -0.00250,  0.00690,  0.00287
 0.49254, -0.12355, -0.44101, -0.00041,  0.00618,  0.00153
 0.44868, -0.12246, -0.42297, -0.00111,  0.00685,  0.00109
 0.50837, -0.11970, -0.42491, -0.00041,  0.00758,  0.00215
 0.50572, -0.12852, -0.40818, -0.00252,  0.00691,  0.00134
 0.49396, -0.09074, -0.43765, -0.00111,  0.00691, -0.00181
 0.52182, -0.08813, -0.43542, -0.00111,  0.00691, -0.00183
 0.54738, -0.08622, -0.42921, -0.00041,  0.00758, -0.00022
 0.56309, -0.03757, -0.42326, -0.00041,  0.00758, -0.00431
 0.58816, -0.02840, -0.42867, -0.00041,  0.00758, -0.00750
 0.56058, -0.02270, -0.44400, -0.00041,  0.00618, -0.00474
 0.58953,  0.01245, -0.43654,  0.00028,  0.00552, -0.00618
 0.61307, -0.00992, -0.45294,  0.00029,  0.00691, -0.00305
 0.60393,  0.01906, -0.41854,  0.00098,  0.00619, -0.00839
 0.62635,  0.03407, -0.44213, -0.00041,  0.00618, -0.00521
 0.62600,  0.01840, -0.43762,  0.00098,  0.00625, -0.00681
 0.63706,  0.02299, -0.44350,  0.00098,  0.00625, -0.00955
 0.65792,  0.03576, -0.43526,  0.00028,  0.00552, -0.00579
 0.62491,  0.04279, -0.43696,  0.00028,  0.00552, -0.01069
 0.63722,  0.03749, -0.42452,  0.00098,  0.00619, -0.00915
 0.65605,  0.05777, -0.43688,  0.00028,  0.00552, -0.01164
 0.65496,  0.05226, -0.43628,  0.00028,  0.00552, -0.00651
 0.66539,  0.04372, -0.43973,  0.00168,  0.00692, -0.01084
 0.66668,  0.05578, -0.43207,  0.00168,  0.00692, -0.00969
 0.71417,  0.06670, -0.40931,  0.00167,  0.00553, -0.01609
 0.67009,  0.04432, -0.43079,  0.00098,  0.00619, -0.01247
 0.71117,  0.02011, -0.43817,  0.00098,  0.00625, -0.00873
 0.68459,  0.06112, -0.42570, -0.00041,  0.00758, -0.00841
 0.67371,  0.06058, -0.42847,  0.00237,  0.00626, -0.00944
 0.66192,  0.04656, -0.44181,  0.00098,  0.00625, -0.01021
 0.64310,  0.04497, -0.42235,  0.00098,  0.00619, -0.01108
 0.66996,  0.05711, -0.41120,  0.00027,  0.00692, -0.01120
 0.67814,  0.04830, -0.42247,  0.00098,  0.00619, -0.00986
 0.70595,  0.05462, -0.42803,  0.00027,  0.00692, -0.01056
 0.68044,  0.05630, -0.41290,  0.00166,  0.00699, -0.00924
 0.70147,  0.04835, -0.19594,  0.00712,  0.00421, -0.00556
 0.80946,  0.04736,  0.04757,  0.00629,  0.00491, -0.01508
 0.83515,  0.04595,  0.00681,  0.01050,  0.00353, -0.00990
 0.86262,  0.03498,  0.21858,  0.01245,  0.00152, -0.01189
 0.95383,  0.01863,  0.83840,  0.03158, -0.01497, -0.01233
 0.95248,  0.15110,  0.89374,  0.02735, -0.01776, -0.01306
 1.10392,  0.23082,  1.02584,  0.03982, -0.02463, -0.01085
 1.54132,  0.24480,  2.16182,  0.08666, -0.02700, -0.02475
 2.10531,  0.37126,  3.01450,  0.09651, -0.05528, -0.02454
 2.02675,  0.51188,  4.61032,  0.14846, -0.10053, -0.02114
 1.94315,  0.67390,  6.11889,  0.17126, -0.11268, -0.00444
 1.99027,  0.75949,  4.41460,  0.13601, -0.09506, -0.00475
 1.76895,  0.66400,  3.06451,  0.09701, -0.08925, -0.00687
 1.64810,  0.56996,  2.36162,  0.07444, -0.07212, -0.00800
 1.84363,  0.44066,  3.40646,  0.04529, -0.04082,  0.00110
 1.21245,  0.52837,  0.41417,  0.05752, -0.05731, -0.00736
 1.41299,  0.40228,  1.37767,  0.03603, -0.04756, -0.01076
 1.33132,  0.46300,  0.67946,  0.03996, -0.03715, -0.01229
 1.14348,  0.31616,  0.68769,  0.03088, -0.03513, -0.01215
 1.08559,  0.30474,  0.56928,  0.02819, -0.02821, -0.01316
 1.02170,  0.29114,  0.47929,  0.02617, -0.02479, -0.01331
 0.92516,  0.27200,  0.42497,  0.02341, -0.02342, -0.00829
 0.95650,  0.20534,  0.38253,  0.02274, -0.02132, -0.00758
 0.89626,  0.23694,  0.39319,  0.02273, -0.01992, -0.00435
 0.86214,  0.21173,  0.37181,  0.02205, -0.01920, -0.00341
 0.84398,  0.21609,  0.36501,  0.02206, -0.01782, -0.00855
 0.82733,  0.22756,  0.35760,  0.01997, -0.01716, -0.00564
 0.80304,  0.19037,  0.35536,  0.01997, -0.01716, -0.00452
 0.80145,  0.16865,  0.39956,  0.01995, -0.01715, -0.00786
 0.78015,  0.19673,  0.40229,  0.01995, -0.01715, -0.00614
 0.76394,  0.16638,  0.42358,  0.01853, -0.01576, -0.00667
 0.73769,  0.16832,  0.46203,  0.01851, -0.01576, -0.00562
 0.74725,  0.14150,  0.47763,  0.02061, -0.01647, -0.00845
 0.72600,  0.14044,  0.48854,  0.01920, -0.01648, -0.00577
 0.74551,  0.16763,  0.50455,  0.01847, -0.01708, -0.00659
 0.73029,  0.13115,  0.59054,  0.01984, -0.01573, -0.00685
 0.72726,  0.14645,  0.70914,  0.02116, -0.01570, -0.00664
 0.79360,  0.06019,  1.44421,  0.03544, -0.00928, -0.00180
 0.81530,  0.12636,  2.19003,  0.02521, -0.00642,  0.00270
 0.60654,  0.05040,  1.55560,  0.02067, -0.01139,  0.00282
 0.55696,  0.08182,  1.42641,  0.02004, -0.01069,  0.00179
 0.68874,  0.09408,  1.44369,  0.02145, -0.00935,  0.00218
 0.63825,  0.10935,  1.20011,  0.01950, -0.00867,  0.00192
 0.60292,  0.07070,  1.00757,  0.01822, -0.00871,  0.00011
 0.66777,  0.07860,  0.89255,  0.01618, -0.00802, -0.00202
 0.64668,  0.11013,  0.80130,  0.01624, -0.00664, -0.00179
 0.63691,  0.09756,  0.75976,  0.01420, -0.00605,  0.00046
 0.63867,  0.07696,  0.72850,  0.01560, -0.00599, -0.00366
 0.67276,  0.05198,  0.70398,  0.01491, -0.00527, -0.00176
 0.65736,  0.11206,  0.67677,  0.01633, -0.00672, -0.00169
 0.64234,  0.08634,  0.69244,  0.01702, -0.00460, -0.00147
 0.65167,  0.08791,  0.74850,  0.01628, -0.00526, -0.00618
 0.69139,  0.07984,  0.76274,  0.01838, -0.00597, -0.00268
 0.65665,  0.11778,  0.80300,  0.02045, -0.00668,  0.00178
 0.66272,  0.13670,  0.81035,  0.01975, -0.00741, -0.00205
 0.69336,  0.12768,  0.84932,  0.02180, -0.00800, -0.00161
 0.66245,  0.15591,  0.86029,  0.02389, -0.00871, -0.00152
 0.69294,  0.16383,  0.85917,  0.02529, -0.01010,  0.00014
 0.67269,  0.15608,  0.88338,  0.02527, -0.01148,  0.00189
 0.69011,  0.15704,  0.87797,  0.02666, -0.01287, -0.00218
 0.68277,  0.16861,  0.88411,  0.02735, -0.01353, -0.00241
 0.68669,  0.18743,  0.89987,  0.02803, -0.01419, -0.00547
 0.69566,  0.17145,  0.88650,  0.02736, -0.01498, -0.00270
 0.70950,  0.17921,  0.87854,  0.02805, -0.01703, -0.00527
 0.69783,  0.14467,  0.87973,  0.02805, -0.01703, -0.00074
 0.68748,  0.15217,  0.88238,  0.02805, -0.01703,  0.00141
 0.71589,  0.20135,  0.87303,  0.02875, -0.01776,  0.00061
 0.72636,  0.16688,  0.85142,  0.02875, -0.01770, -0.00256
 0.72349,  0.20071,  0.86155,  0.02805, -0.01843, -0.00486
 0.73277,  0.17505,  0.83454,  0.02737, -0.01916, -0.00090
 0.71329,  0.20474,  0.84003,  0.02806, -0.01982, -0.00136
 0.71974,  0.18750,  0.83819,  0.02737, -0.01916, -0.00170
 0.72388,  0.18552,  0.83335,  0.02737, -0.01916, -0.00422
 0.71500,  0.15861,  0.85150,  0.02807, -0.01704, -0.00522
 0.73214,  0.16218,  0.82430,  0.02807, -0.01843, -0.00543
 0.70580,  0.17376,  0.83453,  0.02736, -0.01771, -0.00375
 0.69471,  0.16265,  0.84658,  0.02666, -0.01844, -0.00479
 0.71386,  0.21561,  0.83460,  0.02738, -0.01638, -0.00301
 0.67483,  0.20050,  0.84425,  0.02667, -0.01565, -0.00061
 0.73139,  0.15381,  0.86265,  0.02806, -0.01565,  0.00301
 0.68795,  0.18632,  0.86010,  0.02597, -0.01638, -0.00125
 0.68108,  0.17371,  0.85072,  0.02596, -0.01493,  0.00094
 0.71215,  0.15653,  0.86974,  0.02597, -0.01499, -0.00312
 0.68504,  0.14204,  0.87888,  0.02526, -0.01426,  0.00018
 0.70100,  0.13176,  0.85809,  0.02528, -0.01288, -0.00247
 0.66580,  0.15979,  0.86392,  0.02529, -0.01433,  0.00115
 0.69532,  0.16171,  0.86584,  0.02458, -0.01360,  0.00027
 0.69511,  0.12714,  0.88923,  0.02527, -0.01148, -0.00284
 0.68084,  0.13485,  0.88091,  0.02457, -0.01215, -0.00785
 0.67818,  0.12726,  0.87120,  0.02387, -0.01288, -0.00030
 0.67640,  0.15875,  0.87228,  0.02457, -0.01215,  0.00052
 0.68469,  0.15841,  0.86687,  0.02457, -0.01215, -0.00408
 0.67652,  0.16756,  0.89242,  0.02457, -0.01221, -0.00045
 0.68080,  0.15701,  0.86772,  0.02388, -0.01149, -0.00179
 0.65478,  0.16719,  0.86603,  0.02318, -0.01222,  0.00024
 0.68187,  0.15244,  0.86693,  0.02388, -0.01149, -0.00132
 0.67866,  0.15482,  0.86578,  0.02388, -0.01149, -0.00381
 0.68177,  0.14496,  0.87066,  0.02318, -0.01222, -0.00246
 0.67334,  0.18478,  0.88024,  0.02387, -0.01288,  0.00011
 0.66875,  0.15843,  0.85607,  0.02389, -0.01294, -0.00498
 0.70386,  0.17516,  0.89138,  0.02457, -0.01221, -0.00386
 0.67323,  0.18170,  0.88022,  0.02387, -0.01288, -0.00142
 0.68273,  0.15147,  0.88280,  0.02387, -0.01288, -0.00579
 0.69210,  0.17595,  0.88688,  0.02457, -0.01221, -0.00198
 0.67610,  0.18619,  0.88081,  0.02455, -0.01354,  0.00324
 0.67435,  0.20467,  0.88801,  0.02457, -0.01221, -0.00566
 0.64450,  0.19389,  0.89398,  0.02526, -0.01287, -0.00075
 0.69593,  0.18472,  0.89591,  0.02526, -0.01287, -0.00267
 0.70665,  0.18343,  0.89613,  0.02526, -0.01287, -0.00821
 0.68470,  0.18902,  0.89649,  0.02526, -0.01287, -0.00503
 0.68063,  0.16803,  0.88893,  0.02596, -0.01214, -0.00094
 0.68870,  0.20714,  0.89637,  0.02526, -0.01287, -0.00302
 0.68759,  0.20127,  0.89328,  0.02526, -0.01287, -0.00543
 0.72971,  0.17324,  0.89533,  0.02526, -0.01287, -0.00894
 0.66094,  0.20534,  0.89399,  0.02526, -0.01287, -0.00506
 0.68606,  0.19826,  0.91202,  0.02525, -0.01148, -0.00865
 0.70197,  0.18878,  0.92140,  0.02525, -0.01148,  0.00020
 0.68683,  0.17699,  0.90067,  0.02528, -0.01154, -0.00373
 0.68598,  0.16787,  0.91059,  0.02457, -0.01082, -0.00824
 0.68388,  0.18407,  0.89158,  0.02526, -0.01287, -0.00270
 0.67632,  0.19439,  0.89539,  0.02457, -0.01221, -0.00108
 0.68433,  0.19454,  0.90471,  0.02596, -0.01220, -0.00380
 0.69166,  0.19485,  0.88775,  0.02596, -0.01214, -0.00137
 0.68675,  0.19523,  0.89365,  0.02386, -0.01149, -0.00198
 0.66692,  0.20124,  0.91192,  0.02596, -0.01220, -0.00281
 0.70003,  0.20097,  0.90735,  0.02457, -0.01082, -0.00223
 0.70005,  0.18470,  0.89681,  0.02526, -0.01287, -0.00498
 0.67503,  0.18182,  0.88505,  0.02596, -0.01214, -0.00473
 0.67031,  0.18142,  0.89666,  0.02526, -0.01287, -0.00301
 0.68377,  0.23188,  0.90626,  0.02596, -0.01220, -0.00605
 0.71855,  0.21055,  0.88969,  0.02666, -0.01147, -0.00634
 0.70325,  0.19062,  0.89751,  0.02666, -0.01147, -0.00676
 0.66892,  0.18196,  0.89817,  0.02526, -0.01287,  0.00233
 0.68205,  0.18749,  0.90960,  0.02596, -0.01220, -0.00110
 0.69666,  0.21522,  0.89865,  0.02666, -0.01147, -0.00522
 0.69183,  0.19682,  0.90614,  0.02525, -0.01148, -0.00624
 0.70995,  0.18677,  0.90624,  0.02596, -0.01220, -0.00249
 0.66712,  0.16920,  0.92437,  0.02525, -0.01148, -0.00179
 0.69204,  0.22118,  0.92183,  0.02525, -0.01148, -0.00158
 0.67231,  0.20126,  0.90987,  0.02596, -0.01220, -0.00783
 0.68626,  0.19723,  0.91304,  0.02525, -0.01148, -0.00241
 0.69864,  0.19458,  0.91317,  0.02525, -0.01148, -0.00003
 0.66837,  0.20286,  0.91492,  0.02525, -0.01148, -0.00225
 0.70751,  0.19521,  0.90930,  0.02734, -0.01213, -0.00492
 0.66883,  0.19593,  0.90367,  0.02595, -0.01075, -0.00743
 0.67332,  0.21247,  0.88540,  0.02666, -0.01147, -0.00181
 0.69624,  0.21137,  0.91441,  0.02525, -0.01148, -0.00476
 0.66819,  0.21859,  0.90540,  0.02595, -0.01075, -0.00068
 0.68215,  0.19718,  0.90410,  0.02528, -0.01154, -0.00014
 0.69717,  0.24101,  0.90651,  0.02525, -0.01148, -0.00588
 0.67115,  0.18993,  0.91418,  0.02596, -0.01220, -0.00478
 0.67274,  0.22578,  0.90258,  0.02666, -0.01147, -0.00445
 0.68170,  0.18883,  0.91141,  0.02525, -0.01148, -0.00344
 0.67461,  0.18009,  0.88870,  0.02666, -0.01147, -0.00434
 0.68308,  0.21075,  0.89735,  0.02666, -0.01147, -0.00662
 0.67462,  0.18774,  0.90223,  0.02526, -0.01287, -0.00486
 0.67300,  0.20903,  0.89216,  0.02666, -0.01147, -0.00205
 0.67109,  0.19528,  0.90267,  0.02664, -0.01280, -0.00704
 0.68548,  0.21832,  0.90281,  0.02596, -0.01220, -0.00258
 0.66555,  0.20694,  0.90232,  0.02596, -0.01220, -0.00258
 0.66335,  0.21877,  0.89926,  0.02596, -0.01220, -0.00407
 0.68070,  0.20567,  0.91087,  0.02596, -0.01220, -0.00034
 0.66474,  0.21687,  0.90224,  0.02526, -0.01287,  0.00233
 0.67540,  0.20437,  0.90454,  0.02526, -0.01287, -0.00461
 0.67342,  0.17758,  0.90419,  0.02594, -0.01353, -0.00486
 0.68197,  0.21431,  0.89060,  0.02596, -0.01359, -0.00251
 0.67673,  0.20406,  0.89508,  0.02526, -0.01287, -0.00342
 0.67632,  0.22147,  0.89575,  0.02526, -0.01287, -0.00634
 0.66668,  0.24373,  0.88926,  0.02596, -0.01214, -0.00904
 0.68562,  0.22389,  0.90418,  0.02526, -0.01287, -0.00060
 0.65933,  0.22279,  0.89167,  0.02596, -0.01214, -0.00211
 0.65959,  0.20464,  0.90416,  0.02526, -0.01287, -0.00498
 0.68693,  0.17748,  0.89245,  0.02596, -0.01359, -0.00447
 0.66171,  0.21539,  0.89078,  0.02596, -0.01359, -0.00175
 0.69546,  0.20346,  0.90015,  0.02526, -0.01287, -0.00345
 0.66754,  0.19724,  0.88406,  0.02526, -0.01426, -0.00576
 0.68336,  0.18864,  0.88444,  0.02597, -0.01499, -0.00436
 0.67377,  0.15850,  0.88633,  0.02526, -0.01426, -0.00241
 0.65379,  0.17764,  0.88022,  0.02526, -0.01426, -0.00238
 0.69156,  0.20438,  0.86892,  0.02597, -0.01499, -0.00243
 0.68614,  0.19066,  0.88193,  0.02526, -0.01426, -0.00390
 0.67608,  0.17238,  0.86886,  0.02456, -0.01493, -0.00071
 0.65203,  0.21273,  0.87351,  0.02458, -0.01360,  0.00018
 0.68722,  0.21057,  0.85894,  0.02667, -0.01426, -0.00089
 0.65740,  0.18094,  0.86627,  0.02597, -0.01499, -0.00447
 0.66238,  0.21996,  0.84562,  0.02528, -0.01427, -0.00200
 0.67874,  0.18696,  0.86537,  0.02526, -0.01421, -0.00079
 0.67236,  0.18812,  0.85967,  0.02667, -0.01426, -0.00216
 0.67945,  0.19843,  0.87847,  0.02526, -0.01426, -0.00373
 0.66836,  0.19492,  0.87299,  0.02596, -0.01354, -0.00746
 0.67488,  0.19224,  0.88026,  0.02526, -0.01426, -0.00833
 0.68966,  0.18750,  0.87772,  0.02526, -0.01426, -0.00321
 0.66982,  0.20116,  0.87633,  0.02596, -0.01354, -0.00510
 0.66751,  0.19893,  0.90044,  0.02526, -0.01287, -0.00636
 0.67317,  0.18118,  0.87818,  0.02666, -0.01287, -0.00344
 0.65435,  0.19402,  0.91125,  0.02596, -0.01220, -0.00533
 0.67014,  0.20731,  0.90054,  0.02526, -0.01287, -0.00442
 0.66687,  0.22883,  0.88213,  0.02527, -0.01148, -0.00483
 0.67168,  0.20824,  0.90219,  0.02666, -0.01147, -0.00265
 0.66954,  0.22144,  0.88471,  0.02598, -0.01081, -0.00121
 0.70281,  0.21472,  0.89820,  0.02666, -0.01147, -0.00584
 0.68289,  0.21520,  0.90493,  0.02596, -0.01220, -0.00443
 0.67654,  0.21133,  0.92520,  0.02593, -0.01214, -0.00341
 0.67527,  0.23686,  0.93246,  0.02595, -0.01081, -0.00149
 0.70547,  0.21744,  0.89906,  0.02666, -0.01147, -0.00396
 0.68120,  0.23227,  0.91693,  0.02665, -0.01008, -0.01096
 0.66927,  0.22051,  0.91747,  0.02665, -0.01008, -0.00505
 0.68065,  0.23501,  0.94129,  0.02593, -0.01074, -0.00662
 0.69994,  0.26988,  0.94160,  0.02734, -0.01080, -0.00401
 0.70193,  0.23433,  0.94280,  0.02595, -0.00941, -0.00374
 0.69792,  0.24508,  0.94584,  0.02733, -0.00935, -0.00498
 0.69426,  0.24326,  0.95977,  0.02734, -0.00940, -0.00649
 0.70251,  0.23373,  0.96005,  0.02734, -0.00940, -0.00826
 0.69019,  0.24576,  0.95345,  0.02663, -0.01007, -0.00489
 0.68943,  0.22821,  0.95034,  0.02804, -0.00868, -0.00625
 0.67489,  0.24500,  0.96213,  0.02734, -0.00940, -0.00584
 0.70107,  0.23866,  0.95437,  0.02594, -0.00802, -0.00770
 0.70410,  0.23168,  0.95113,  0.02734, -0.00940, -0.00999
 0.67906,  0.21067,  0.97270,  0.02663, -0.00868, -0.00292
 0.65545,  0.23831,  0.96497,  0.02663, -0.00868, -0.00760
 0.69793,  0.22169,  0.95642,  0.02733, -0.00795, -0.00202
 0.69118,  0.25118,  0.96298,  0.02663, -0.00868, -0.00346
 0.66053,  0.21549,  0.95735,  0.02734, -0.00940, -0.00519
 0.66085,  0.24855,  0.97170,  0.02663, -0.00868,  0.00048
 0.66848,  0.26249,  0.97393,  0.02663, -0.00868, -0.00305
 0.67355,  0.23802,  0.96847,  0.02663, -0.00868, -0.00306
 0.66992,  0.24294,  0.96123,  0.02734, -0.00940, -0.00691
 0.67663,  0.23548,  0.97784,  0.02731, -0.00934, -0.00620
 0.69640,  0.23469,  0.97286,  0.02733, -0.00801, -0.00306
 0.69090,  0.23577,  0.98052,  0.02731, -0.00934, -0.00464
 0.65260,  0.26443,  0.96620,  0.02663, -0.00868, -0.00227
 0.67741,  0.24553,  0.97883,  0.02733, -0.00801, -0.00666
 0.64347,  0.23561,  0.96345,  0.02663, -0.00868, -0.00342
 0.66569,  0.22271,  0.97216,  0.02731, -0.00934, -0.00188
 0.65745,  0.25454,  0.96608,  0.02663, -0.00868, -0.00626
 0.66948,  0.24220,  0.96633,  0.02663, -0.00868, -0.00228
 0.66833,  0.25983,  0.98250,  0.02731, -0.00934, -0.00291
 0.68331,  0.23977,  0.96666,  0.02663, -0.00868, -0.00205
