
 0.43312, -0.04228,  1.22230,  0.04238,  0.03962, -0.00685
 0.45310, -0.03663,  1.22671,  0.04238,  0.03962, -0.01265
 0.45984, -0.03464,  1.22659,  0.04238,  0.03962, -0.01118
 0.46998, -0.07891,  1.23550,  0.04167,  0.04035, -0.00804
 0.48750, -0.01852,  1.22768,  0.04238,  0.03962, -0.01052
 0.46225, -0.03656,  1.21794,  0.04238,  0.03962, -0.00903
 0.48732, -0.06858,  1.23423,  0.04167,  0.04035, -0.01373
 0.48694, -0.02782,  1.22318,  0.04376,  0.03969, -0.00828
 0.48249, -0.06108,  1.23447,  0.04308,  0.04029, -0.01136
 0.45966, -0.03519,  1.24172,  0.04167,  0.04035, -0.01502
 0.46455, -0.06712,  1.23243,  0.04167,  0.04035, -0.00511
 0.48422, -0.04209,  1.23160,  0.04308,  0.04029, -0.01543
 0.45567, -0.02765,  1.22659,  0.04238,  0.03962, -0.01021
 0.43087, -0.06361,  1.22457,  0.04238,  0.03962, -0.01164
 0.44165, -0.04908,  1.23616,  0.04167,  0.04035, -0.01466
 0.45756, -0.02667,  1.22574,  0.04238,  0.03962, -0.01609
 0.45184, -0.06354,  1.23319,  0.04167,  0.04035, -0.01105
 0.45361, -0.07206,  1.23600,  0.04236,  0.03824, -0.00937
 0.47700, -0.04134,  1.23466,  0.04167,  0.04035, -0.01530
 0.47089, -0.07688,  1.23048,  0.04308,  0.04029, -0.01491
 0.47186, -0.07790,  1.22410,  0.04238,  0.03962, -0.01313
 0.46051, -0.05012,  1.23546,  0.04167,  0.04035, -0.00890
 0.46271, -0.04998,  1.22732,  0.04167,  0.04035, -0.01469
 0.45966, -0.04714,  1.23429,  0.04235,  0.03969, -0.01100
 0.46367, -0.05375,  1.23648,  0.04236,  0.03824, -0.01202
 0.45161, -0.06365,  1.21735,  0.04308,  0.04035, -0.01427
 0.49393, -0.03264,  1.23785,  0.04306,  0.03896, -0.01115
 0.45130, -0.03273,  1.23745,  0.04167,  0.04035, -0.01341
 0.46032, -0.07036,  1.22882,  0.04238,  0.03962, -0.01391
 0.43180, -0.07059,  1.22647,  0.04238,  0.03962, -0.01226
 0.42514, -0.05965,  1.21946,  0.04238,  0.03962, -0.01136
 0.47511, -0.03997,  1.23342,  0.04238,  0.03962, -0.01368
 0.44600, -0.02236,  1.23856,  0.04306,  0.03896, -0.01305
 0.43420, -0.05283,  1.25039,  0.04235,  0.03969, -0.01044
 0.45094, -0.04093,  1.22776,  0.04238,  0.03962, -0.01087
 0.45300, -0.04306,  1.22223,  0.04237,  0.04107, -0.00878
 0.45545, -0.07008,  1.22889,  0.04167,  0.04035, -0.01150
 0.46719, -0.06298,  1.23256,  0.04167,  0.04035, -0.01329
 0.47887, -0.05827,  1.22199,  0.04308,  0.04035, -0.01404
 0.44483, -0.04555,  1.23226,  0.04167,  0.04035, -0.01270
 0.46601, -0.02236,  1.22792,  0.04167,  0.04035, -0.00882
 0.47693, -0.04425,  1.23161,  0.04306,  0.03896, -0.01505
 0.47113, -0.05851,  1.23755,  0.04306,  0.03896, -0.01317
 0.47949, -0.06189,  1.23504,  0.04168,  0.03889, -0.00911
 0.47236, -0.04400,  1.22506,  0.04238,  0.03962, -0.01652
 0.46024, -0.05779,  1.22427,  0.04238,  0.03962, -0.01201
 0.48294, -0.06228,  1.22439,  0.04238,  0.03962, -0.01010
 0.47157, -0.07447,  1.24746,  0.04306,  0.04036, -0.01651
 0.47527, -0.07583,  1.24766,  0.04237,  0.04102, -0.01283
 0.45706, -0.04193,  1.22017,  0.04238,  0.03962, -0.01144
 0.46394, -0.03315,  1.23373,  0.04167,  0.04035, -0.01081
 0.44086, -0.05350,  1.22126,  0.04238,  0.03962, -0.01039
 0.47268, -0.06001,  1.22225,  0.04238,  0.03962, -0.00970
 0.47321, -0.03762,  1.23232,  0.04305,  0.04041, -0.01210
 0.48205, -0.02791,  1.22939,  0.04308,  0.04029, -0.01133
 0.45784, -0.06046,  1.24888,  0.04237,  0.04102, -0.01331
 0.45653, -0.05436,  1.23923,  0.04306,  0.03896, -0.01333
 0.44638, -0.05907,  1.24619,  0.04306,  0.04036, -0.00948
 0.46600, -0.04094,  1.24652,  0.04235,  0.03969, -0.01168
 0.43992, -0.07217,  1.22513,  0.04238,  0.03962, -0.01785
 0.46039, -0.02778,  1.23855,  0.04308,  0.04029, -0.01566
 0.46630, -0.06049,  1.23559,  0.04238,  0.03962, -0.00979
 0.46006, -0.06641,  1.22767,  0.04238,  0.03962, -0.01157
 0.45516, -0.03300,  1.20912,  0.04308,  0.04035, -0.01255
 0.48566, -0.06385,  1.23885,  0.04167,  0.04035, -0.00885
 0.45960, -0.04513,  1.22357,  0.04238,  0.03962, -0.01384
 0.47334, -0.04381,  1.22863,  0.04306,  0.03896, -0.01022
 0.45051, -0.04781,  1.23622,  0.04306,  0.03896, -0.01208
 0.47276, -0.04034,  1.23238,  0.04306,  0.03896, -0.01246
 0.44169, -0.03088,  1.24540,  0.04237,  0.04102, -0.01340
 0.47673, -0.05037,  1.23579,  0.04167,  0.04035, -0.01179
 0.48717, -0.06186,  1.24795,  0.04306,  0.04036, -0.01437
 0.46218, -0.07822,  1.24811,  0.04235,  0.03969, -0.00896
 0.44319, -0.03154,  1.24580,  0.04377,  0.03963, -0.01000
 0.43929, -0.05420,  1.24664,  0.04237,  0.04102, -0.01411
 0.42582, -0.05363,  1.23668,  0.04167,  0.04035, -0.01141
 0.44146, -0.04341,  1.22736,  0.04238,  0.03962, -0.01406
 0.47899, -0.04214,  1.22884,  0.04308,  0.04029, -0.01172
 0.45464, -0.06204,  1.22500,  0.04238,  0.03962, -0.01155
 0.48067, -0.03758,  1.23382,  0.04167,  0.04035, -0.01404
 0.48375, -0.04684,  1.24208,  0.04235,  0.03969, -0.01457
 0.43829, -0.03939,  1.24069,  0.04235,  0.03969, -0.01339
 0.46118, -0.02985,  1.23769,  0.04167,  0.04035, -0.01413
 0.46594, -0.04120,  1.22179,  0.04238,  0.03962, -0.00981
 0.47021, -0.05873,  1.24193,  0.04306,  0.03896, -0.01570
 0.45351, -0.02402,  1.22956,  0.04306,  0.03896, -0.01394
 0.45503, -0.03028,  1.23786,  0.04237,  0.04102, -0.01664
 0.47019, -0.06077,  1.22960,  0.04238,  0.03962, -0.01021
 0.45986, -0.05533,  1.23783,  0.04306,  0.03896, -0.01239
 0.47056, -0.07282,  1.23002,  0.04238,  0.03962, -0.01375
 0.44730, -0.05054,  1.22460,  0.04238,  0.03962, -0.01391
 0.45665, -0.05062,  1.24526,  0.04235,  0.03969, -0.00973
 0.48343, -0.06716,  1.23913,  0.04237,  0.04102, -0.01131
 0.47546, -0.07702,  1.25291,  0.04306,  0.04036, -0.00896
 0.46042, -0.06285,  1.24626,  0.04306,  0.03896, -0.01446
 0.44358, -0.05776,  1.23061,  0.04308,  0.04029, -0.01220
 0.45579, -0.04744,  1.24445,  0.04377,  0.03963, -0.01133
 0.42077, -0.04655,  1.24063,  0.04377,  0.03963, -0.01231
 0.44313, -0.04373,  1.24230,  0.04235,  0.03969, -0.01088
 0.47356, -0.04982,  1.23250,  0.04167,  0.04035, -0.01339
 0.44074, -0.07474,  1.24413,  0.04306,  0.04036, -0.01676
 0.45258, -0.03827,  1.24539,  0.04377,  0.03963, -0.01072
 0.44983, -0.03651,  1.23653,  0.04238,  0.03956, -0.01216
 0.46064, -0.04021,  1.25363,  0.04165,  0.03896, -0.01176
 0.45637, -0.07690,  1.24967,  0.04306,  0.04036, -0.01662
 0.45627, -0.04278,  1.24913,  0.04306,  0.04036, -0.01165
 0.45284, -0.05784,  1.24798,  0.04237,  0.04102, -0.01186
 0.44776, -0.04813,  1.23208,  0.04167,  0.04035, -0.01237
 0.42310, -0.08100,  1.23397,  0.04308,  0.04029, -0.01439
 0.44381, -0.05534,  1.24112,  0.04377,  0.03963, -0.01454
 0.47431, -0.06405,  1.23579,  0.04167,  0.04035, -0.01146
 0.47007, -0.03729,  1.23618,  0.04167,  0.04035, -0.01054
 0.46623, -0.03837,  1.23199,  0.04238,  0.03962, -0.01028
 0.45746, -0.04979,  1.25259,  0.04237,  0.04102, -0.01374
 0.42303, -0.03894,  1.25130,  0.04237,  0.04102, -0.00993
 0.46026, -0.05974,  1.23144,  0.04238,  0.03962, -0.01294
 0.46610, -0.07101,  1.24106,  0.04308,  0.04029, -0.01022
 0.45903, -0.03548,  1.24813,  0.04377,  0.03963, -0.01244
 0.49024, -0.05410,  1.22128,  0.04238,  0.03962, -0.01474
 0.45318, -0.06649,  1.25602,  0.04306,  0.04036, -0.00967
 0.44986, -0.03949,  1.23101,  0.04167,  0.04035, -0.01060
 0.45453, -0.07548,  1.24250,  0.04235,  0.03969, -0.01451
 0.42386, -0.08301,  1.25215,  0.04306,  0.04036, -0.00894
 0.44744, -0.04321,  1.24420,  0.04237,  0.04102, -0.01071
 0.47422, -0.09056,  1.25568,  0.04306,  0.04036, -0.01139
 0.44538, -0.03395,  1.21799,  0.04238,  0.03962, -0.00836
 0.42916, -0.06679,  1.24237,  0.04377,  0.03963, -0.01047
 0.46274, -0.03036,  1.22657,  0.04238,  0.03962, -0.01248
 0.46825, -0.07014,  1.23486,  0.04308,  0.04029, -0.01603
 0.43189, -0.04638,  1.24569,  0.04238,  0.03956, -0.00951
 0.46631, -0.06276,  1.23697,  0.04167,  0.04035, -0.01453
 0.44854, -0.06099,  1.22515,  0.04238,  0.03962, -0.01375
 0.45697, -0.02825,  1.24143,  0.04167,  0.04035, -0.01476
 0.46465, -0.05625,  1.23321,  0.04308,  0.04029, -0.01381
 0.46563, -0.06026,  1.22478,  0.04238,  0.03962, -0.01537
 0.47180, -0.06635,  1.24146,  0.04237,  0.04102, -0.01349
 0.43390, -0.04450,  1.23941,  0.04377,  0.03963, -0.01197
 0.47040, -0.07311,  1.22418,  0.04238,  0.03962, -0.01140
 0.45698, -0.03332,  1.25073,  0.04306,  0.04036, -0.01086
 0.42757, -0.07601,  1.23747,  0.04306,  0.03896, -0.01073
 0.42787, -0.01924,  1.23736,  0.04167,  0.04035, -0.01175
 0.44070, -0.03287,  1.24364,  0.04377,  0.03963, -0.01360
 0.43465, -0.06522,  1.24215,  0.04306,  0.03896, -0.01212
 0.44692, -0.07323,  1.23691,  0.04306,  0.03896, -0.01100
 0.43157, -0.06492,  1.23189,  0.04306,  0.03896, -0.01234
 0.46074, -0.04087,  1.23960,  0.04237,  0.04102, -0.01107
 0.45461, -0.04418,  1.25057,  0.04237,  0.04102, -0.01288
 0.43071, -0.04179,  1.24470,  0.04235,  0.03969, -0.00973
 0.46389, -0.04523,  1.25363,  0.04306,  0.04036, -0.01243
 0.46386, -0.06022,  1.23656,  0.04308,  0.04029, -0.01277
 0.43848, -0.05678,  1.23248,  0.04306,  0.03896, -0.01424
 0.44477, -0.06185,  1.23027,  0.04238,  0.03962, -0.01215
 0.43873, -0.05709,  1.22143,  0.04238,  0.03962, -0.00921
 0.45148, -0.08024,  1.24348,  0.04237,  0.04102, -0.00879
 0.47079, -0.04174,  1.25690,  0.04306,  0.04036, -0.01662
 0.45160, -0.06684,  1.23779,  0.04306,  0.03896, -0.01213
 0.46299, -0.03418,  1.24326,  0.04235,  0.03969, -0.01068
 0.44833, -0.04352,  1.22108,  0.04238,  0.03962, -0.01154
 0.44931, -0.01650,  1.24162,  0.04237,  0.04102, -0.01217
 0.44143, -0.03296,  1.23117,  0.04167,  0.04035, -0.01116
 0.45289, -0.04850,  1.23027,  0.04306,  0.03896, -0.00843
 0.44465, -0.05724,  1.24854,  0.04377,  0.03963, -0.01311
 0.45507, -0.08272,  1.24335,  0.04235,  0.03969, -0.01200
 0.46300, -0.04820,  1.23899,  0.04237,  0.04102, -0.00934
 0.45214, -0.08799,  1.24569,  0.04237,  0.04102, -0.01198
 0.47164, -0.05629,  1.23432,  0.04308,  0.04029, -0.01027
 0.44394, -0.06028,  1.22475,  0.04378,  0.04102, -0.00948
 0.42934, -0.04746,  1.25210,  0.04306,  0.04036, -0.00862
 0.44037, -0.05052,  1.24778,  0.04235,  0.03969, -0.01130
 0.44290, -0.03357,  1.24847,  0.04377,  0.03963, -0.00945
 0.43406, -0.04997,  1.24153,  0.04237,  0.04102, -0.00810
 0.44116, -0.07612,  1.24145,  0.04237,  0.04102, -0.00803
 0.41612, -0.07431,  1.25703,  0.04306,  0.04036, -0.01226
 0.45582, -0.05936,  1.24262,  0.04167,  0.04035, -0.00995
 0.43803, -0.05470,  1.24079,  0.04237,  0.04102, -0.01131
 0.45428, -0.04588,  1.23499,  0.04308,  0.04029, -0.01204
 0.47753, -0.08926,  1.25982,  0.04306,  0.04036, -0.01655
 0.43969, -0.02105,  1.24214,  0.04377,  0.03963, -0.00915
 0.46487, -0.05795,  1.24459,  0.04237,  0.04102, -0.01030
 0.42821, -0.05351,  1.23646,  0.04308,  0.04029, -0.01297
 0.47068, -0.04189,  1.23375,  0.04167,  0.04035, -0.01465
 0.44422, -0.03521,  1.25051,  0.04306,  0.04036, -0.00986
 0.45280, -0.02730,  1.22572,  0.04238,  0.03962, -0.00918
 0.44289, -0.08223,  1.23193,  0.04308,  0.04029, -0.01404
 0.41232, -0.02370,  1.24410,  0.04377,  0.03963, -0.01185
 0.43846, -0.04735,  1.22457,  0.04238,  0.03962, -0.00512
 0.42587, -0.05878,  1.25056,  0.04377,  0.03963, -0.01431
 0.43451, -0.07856,  1.23462,  0.04376,  0.04108, -0.00951
 0.46155, -0.08106,  1.25024,  0.04237,  0.04102, -0.00539
 0.48326, -0.06478,  1.24216,  0.04237,  0.04102, -0.01233
 0.43897, -0.03001,  1.24583,  0.04237,  0.04102, -0.00685
 0.47017, -0.04334,  1.25514,  0.04306,  0.04036, -0.01121
 0.46016, -0.07397,  1.25752,  0.04306,  0.04036, -0.01423
 0.45604, -0.06071,  1.22957,  0.04308,  0.04029, -0.00863
 0.47379, -0.04847,  1.24635,  0.04376,  0.04108, -0.00751
 0.45995, -0.07151,  1.24571,  0.04377,  0.03963, -0.01323
 0.44681, -0.06135,  1.22563,  0.04238,  0.03962, -0.01032
 0.44946, -0.06737,  1.24993,  0.04237,  0.04102, -0.00797
 0.42174, -0.02650,  1.22646,  0.04237,  0.04107, -0.01497
 0.42875, -0.04606,  1.24679,  0.04237,  0.04102, -0.01491
 0.42704, -0.05621,  1.24412,  0.04237,  0.04102, -0.01375
 0.47661, -0.05982,  1.22990,  0.04167,  0.04035, -0.01137
 0.45267, -0.05294,  1.24001,  0.04377,  0.03963, -0.01032
 0.44716, -0.06688,  1.24012,  0.04377,  0.03963, -0.01167
 0.45192, -0.07199,  1.24456,  0.04377,  0.03963, -0.01375
 0.44044, -0.05717,  1.23769,  0.04307,  0.04174, -0.01327
 0.46797, -0.05303,  1.24056,  0.04237,  0.04102, -0.01300
 0.43071, -0.02118,  1.25153,  0.04306,  0.04036, -0.01202
 0.45628, -0.05083,  1.23343,  0.04308,  0.04029, -0.01165
 0.45158, -0.03878,  1.23096,  0.04308,  0.04029, -0.01290
 0.49062, -0.07157,  1.23895,  0.04308,  0.04029, -0.01446
 0.47437, -0.04908,  1.22674,  0.04238,  0.03962, -0.00678
 0.46005, -0.03510,  1.24456,  0.04237,  0.04102, -0.01178
 0.43332, -0.04919,  1.24775,  0.04377,  0.03963, -0.01430
 0.44585, -0.05101,  1.24849,  0.04377,  0.03963, -0.01129
 0.43840, -0.05034,  1.23084,  0.04238,  0.03962, -0.00730
 0.43918, -0.04809,  1.22755,  0.04378,  0.04102, -0.01038
 0.45698, -0.03960,  1.26925,  0.04165,  0.04035, -0.01065
 0.44391, -0.04988,  1.28394,  0.04304,  0.04036, -0.00775
 0.46930, -0.08362,  1.16015,  0.04102,  0.03821, -0.01501
 0.42732, -0.09704,  1.22776,  0.04519,  0.04242, -0.00801
 0.40338, -0.05897,  1.30661,  0.03883,  0.04035, -0.01008
 0.44872, -0.04091,  1.24430,  0.04446,  0.04175, -0.01180
 0.47425, -0.06121,  1.22350,  0.04238,  0.03962, -0.01178
 0.45598, -0.05189,  1.25099,  0.04306,  0.04036, -0.00967
 0.45997, -0.06657,  1.25225,  0.04306,  0.04036, -0.01100
 0.46787, -0.04131,  1.25026,  0.04306,  0.04036, -0.01695
 0.44263, -0.08040,  1.26106,  0.04236,  0.03963, -0.01348
 0.42961, -0.03651,  1.25273,  0.04306,  0.04036, -0.01025
 0.42607, -0.05590,  1.25458,  0.04306,  0.04036, -0.01051
 0.42750, -0.06790,  1.25258,  0.04306,  0.04036, -0.01206
 0.45304, -0.04829,  1.25343,  0.04306,  0.04036, -0.01101
 0.43923, -0.06901,  1.26138,  0.04235,  0.04108, -0.01618
 0.44066, -0.03356,  1.23882,  0.04377,  0.03963, -0.01050
 0.43670, -0.03926,  1.23607,  0.04447,  0.04036, -0.01084
 0.44831, -0.02452,  1.21430,  0.04519,  0.04102, -0.01190
 0.42287, -0.02155,  1.22135,  0.04587,  0.04036, -0.00701
 0.43941, -0.03574,  1.20797,  0.04519,  0.04102, -0.01238
 0.42398, -0.03896,  1.22415,  0.04587,  0.04036, -0.01451
 0.43437, -0.04411,  1.22211,  0.04449,  0.04030, -0.01610
 0.43013, -0.03289,  1.22339,  0.04517,  0.03964, -0.01276
 0.44850, -0.05143,  1.21769,  0.04587,  0.04036, -0.01099
 0.41175, -0.05365,  1.20529,  0.04518,  0.03824, -0.01395
 0.43717, -0.03602,  1.22588,  0.04517,  0.03964, -0.01372
 0.41724, -0.06346,  1.22295,  0.04517,  0.03964, -0.01152
 0.40855, -0.06049,  1.23531,  0.04447,  0.04036, -0.01424
 0.45524, -0.08424,  1.24510,  0.04515,  0.03970, -0.01666
 0.44251, -0.05680,  1.22546,  0.04517,  0.04109, -0.01100
 0.40515, -0.04313,  1.22094,  0.04517,  0.04109, -0.01364
 0.41532, -0.04289,  1.21262,  0.04587,  0.04036, -0.01548
 0.40370, -0.07604,  1.23418,  0.04587,  0.04176, -0.01339
 0.43957, -0.02803,  1.24152,  0.04587,  0.04176, -0.01302
 0.41012, -0.04610,  1.21313,  0.04587,  0.04036, -0.01128
 0.44363, -0.03084,  1.21378,  0.04587,  0.04036, -0.01454
 0.42145, -0.05003,  1.22667,  0.04587,  0.04036, -0.01636
 0.41131, -0.02906,  1.23161,  0.04658,  0.04103, -0.01035
 0.43191, -0.03368,  1.20437,  0.04519,  0.04102, -0.00779
 0.41413, -0.04671,  1.21532,  0.04519,  0.04242, -0.01222
 0.41683, -0.04682,  1.19790,  0.04589,  0.04175, -0.01264
 0.41387, -0.05104,  1.20542,  0.04519,  0.04102, -0.01139
 0.44942, -0.05784,  1.22180,  0.04587,  0.04036, -0.01319
 0.42482, -0.01759,  1.21843,  0.04448,  0.04175, -0.01322
 0.43750, -0.05500,  1.20980,  0.04589,  0.04169, -0.01270
 0.41791, -0.01481,  1.22443,  0.04519,  0.04242, -0.01312
 0.40770, -0.04071,  1.25735,  0.04586,  0.04315, -0.00950
 0.45095, -0.01894,  1.24719,  0.04657,  0.04243, -0.01078
 0.41641, -0.03406,  1.25854,  0.04657,  0.04382, -0.00990
 0.41052, -0.05107,  1.25031,  0.04728,  0.04310, -0.01159
 0.43872, -0.03163,  1.22859,  0.04727,  0.04315, -0.01064
 0.40547, -0.06959,  1.22403,  0.04659,  0.04381, -0.01233
 0.39288, -0.01648,  1.25556,  0.04797,  0.04522, -0.01052
 0.40855, -0.03155,  1.25268,  0.04797,  0.04522, -0.01147
 0.38384, -0.01923,  1.27769,  0.04797,  0.04661, -0.01058
 0.37452, -0.03611,  1.26413,  0.04797,  0.04522, -0.01318
 0.43264, -0.05782,  1.29256,  0.04865,  0.04595, -0.01059
 0.36728, -0.05277,  1.29341,  0.04936,  0.04662, -0.01131
 0.35287, -0.02160,  1.32493,  0.05074,  0.04802, -0.00768
 0.36273, -0.00625,  1.33968,  0.05003,  0.04875, -0.00843
 0.36201, -0.00208,  1.32980,  0.05005,  0.05008, -0.01352
 0.34612, -0.02390,  1.30524,  0.05005,  0.04874, -0.01422
 0.32876, -0.02506,  1.29187,  0.04937,  0.04940, -0.01002
 0.33258, -0.01831,  1.30715,  0.04867,  0.04867, -0.01100
 0.32375, -0.00112,  1.31040,  0.05075,  0.04941, -0.01253
 0.29425,  0.02170,  1.32704,  0.05075,  0.05080, -0.00855
 0.27115,  0.03335,  1.32619,  0.05075,  0.05080, -0.00591
 0.24419, -0.02140,  1.31422,  0.05005,  0.05013, -0.00531
 0.25626, -0.01387,  1.32849,  0.04865,  0.05152, -0.00563
 0.16969,  0.01835,  1.30260,  0.05006,  0.05152, -0.00693
 0.17291,  0.00157,  1.29287,  0.05009,  0.05146, -0.00894
 0.16937,  0.00997,  1.28002,  0.05009,  0.05146, -0.00663
 0.07478,  0.03009,  1.28710,  0.05008,  0.05291, -0.00673
 0.06219,  0.03335,  1.33328,  0.05146,  0.05571, -0.00221
 0.03044,  0.03874,  1.38301,  0.05215,  0.05916, -0.00448
-0.01374,  0.05439,  1.43074,  0.05353,  0.06196, -0.00574
-0.05023,  0.06078,  1.51725,  0.05630,  0.06471, -0.00573
-0.06250,  0.09119,  1.57999,  0.05697,  0.06823,  0.00098
-0.18822,  0.11066,  1.59769,  0.05905,  0.07036, -0.00734
-0.24866,  0.13007,  1.67729,  0.06112,  0.07244, -0.00305
-0.30055,  0.14258,  1.68870,  0.06181,  0.07456, -0.00332
-0.36291,  0.14307,  1.68083,  0.06252,  0.07383,  0.00291
-0.39147,  0.17770,  1.65737,  0.06182,  0.07177,  0.00109
-0.39750,  0.15377,  1.60498,  0.05973,  0.06970, -0.00115
-0.46077,  0.18603,  1.47833,  0.05559,  0.06270, -0.00205
-0.40571,  0.18178,  1.45396,  0.05560,  0.06131, -0.00146
-0.40107,  0.21485,  1.39133,  0.05564,  0.05706, -0.00222
-0.36241,  0.17331,  1.30126,  0.05217,  0.05359, -0.00492
-0.30975,  0.15321,  1.19426,  0.04869,  0.04600, -0.00314
-0.28157,  0.11808,  1.13630,  0.04522,  0.04246, -0.00313
-0.24215,  0.14072,  1.00609,  0.04248,  0.03826, -0.00705
-0.20297,  0.09281,  0.88838,  0.03902,  0.03200, -0.00533
-0.15904,  0.08991,  0.73345,  0.03420,  0.02427, -0.00708
-0.09710,  0.07929,  0.60255,  0.02794,  0.01805, -0.00423
-0.05625,  0.06692,  0.45154,  0.02523,  0.01239, -0.00967
 0.01657,  0.02379,  0.36561,  0.02385,  0.00825, -0.01438
 0.10655,  0.02892,  0.33045,  0.02388,  0.00825, -0.00985
 0.09235,  0.00673,  0.19932,  0.02045,  0.00470, -0.01214
 0.12559,  0.05164,  0.10729,  0.01979,  0.00263, -0.01474
 0.17159,  0.04737,  0.03189,  0.01775,  0.00188, -0.01473
 0.18156,  0.05516,  0.02331,  0.01913,  0.00195, -0.01700
 0.16956,  0.06145,  0.01010,  0.01916,  0.00188, -0.01341
 0.19437,  0.01616,  0.01577,  0.01846,  0.00115, -0.01407
 0.20386,  0.01647,  0.02152,  0.01844, -0.00017, -0.01639
 0.16914,  0.00981,  0.00269,  0.01774,  0.00194, -0.01545
 0.15609,  0.02416, -0.00591,  0.01777,  0.00187, -0.01730
 0.19757,  0.03383,  0.00766,  0.01775,  0.00049, -0.01481
 0.19298,  0.03589,  0.00418,  0.01845,  0.00121, -0.01375
 0.19714,  0.04883, -0.01105,  0.01777,  0.00187, -0.01668
 0.17048,  0.04517, -0.02636,  0.01706,  0.00120, -0.01234
 0.18632,  0.03796, -0.01805,  0.01847,  0.00260, -0.01019
 0.22090,  0.03373, -0.01421,  0.01706,  0.00120, -0.01779
 0.17029,  0.05207, -0.06743,  0.01710,  0.00259, -0.01324
 0.18679,  0.07642, -0.01416,  0.01708,  0.00398, -0.01521
 0.14541,  0.10427, -0.10380,  0.01575,  0.00529, -0.00899
 0.16186,  0.07935, -0.12450,  0.01506,  0.00601, -0.00821
 0.17697,  0.02482, -0.06889,  0.01710,  0.00259, -0.01130
 0.12045,  0.05002, -0.05928,  0.01571,  0.00397, -0.01673
 0.17904,  0.00548, -0.04571,  0.01569,  0.00258, -0.01584
 0.17142,  0.03016, -0.06517,  0.01572,  0.00252, -0.01589
 0.18565,  0.02326, -0.06391,  0.01501,  0.00324, -0.01426
 0.13433,  0.00377, -0.03952,  0.01640,  0.00325, -0.01734
 0.16418,  0.01506, -0.03676,  0.01640,  0.00325, -0.00965
 0.17850,  0.04768, -0.05796,  0.01640,  0.00186, -0.01815
 0.17311,  0.03547, -0.04488,  0.01569,  0.00258, -0.01818
 0.17403, -0.00127, -0.04777,  0.01569,  0.00258, -0.01909
 0.17000,  0.00554, -0.03061,  0.01570,  0.00252, -0.01682
 0.17181, -0.02445, -0.03013,  0.01570,  0.00252, -0.01845
 0.17885,  0.02568, -0.04472,  0.01569,  0.00258, -0.01784
 0.17967, -0.00179, -0.04939,  0.01569,  0.00258, -0.01586
 0.16896,  0.02065, -0.06786,  0.01431,  0.00257, -0.01386
 0.16252,  0.00200, -0.06928,  0.01501,  0.00185, -0.01328
 0.18310, -0.01454, -0.01302,  0.01567,  0.00259, -0.01719
 0.21157, -0.00097, -0.06392,  0.01640,  0.00186, -0.01334
 0.21141, -0.01355, -0.02573,  0.01638,  0.00186, -0.01311
 0.16390,  0.00514, -0.13126,  0.01644,  0.00185, -0.01901
 0.16688,  0.00844,  0.00723,  0.01497,  0.00325, -0.01457
 0.16966,  0.00661, -0.09562,  0.01501,  0.00191, -0.01568
 0.15921,  0.00420, -0.02310,  0.01638,  0.00186, -0.01349
 0.18863,  0.01209, -0.06942,  0.01642,  0.00325, -0.01634
 0.16400,  0.01880, -0.02903,  0.01570,  0.00252, -0.01880
 0.18138, -0.00491, -0.05605,  0.01640,  0.00186, -0.01324
 0.16774,  0.00810, -0.03762,  0.01569,  0.00258, -0.01585
 0.16759,  0.02651, -0.05393,  0.01639,  0.00331, -0.01484
