
-0.28676, -0.30000, -0.64395, -0.00272, -0.01018,  0.03310
-0.29560, -0.27562, -0.63188, -0.00134, -0.01011,  0.03336
-0.29545, -0.27214, -0.64421, -0.00202, -0.00945,  0.03440
-0.28959, -0.28265, -0.63887, -0.00132, -0.00878,  0.02978
-0.26345, -0.25739, -0.64188,  0.00006, -0.00871,  0.03144
-0.26050, -0.21921, -0.63145, -0.00134, -0.00872,  0.03338
-0.25772, -0.26279, -0.61066, -0.00064, -0.00805,  0.03473
-0.25005, -0.20206, -0.62423,  0.00006, -0.00732,  0.03382
-0.25962, -0.18218, -0.58769, -0.00064, -0.00666,  0.03468
-0.28642, -0.19468, -0.60479,  0.00006, -0.00738,  0.02948
-0.24314, -0.18336, -0.60489,  0.00145, -0.00731,  0.03232
-0.28054, -0.14931, -0.59646,  0.00074, -0.00659,  0.02903
-0.29462, -0.15748, -0.59578,  0.00147, -0.00598,  0.02716
-0.26175, -0.17704, -0.60344,  0.00076, -0.00665,  0.03090
-0.20957, -0.15469, -0.59819,  0.00144, -0.00592,  0.02563
-0.25251, -0.16255, -0.57994,  0.00006, -0.00599,  0.03004
-0.24415, -0.12076, -0.56665,  0.00215, -0.00525,  0.02803
-0.23243, -0.13518, -0.57152,  0.00215, -0.00525,  0.02703
-0.27391, -0.12328, -0.56627,  0.00074, -0.00525,  0.02528
-0.22915, -0.12420, -0.56561,  0.00144, -0.00452,  0.02378
-0.21740, -0.10792, -0.55317,  0.00214, -0.00386,  0.02530
-0.22318, -0.10753, -0.55000,  0.00144, -0.00458,  0.02608
-0.21720, -0.11818, -0.56334,  0.00285, -0.00458,  0.02757
-0.21982, -0.10138, -0.53962,  0.00213, -0.00524,  0.02572
-0.19354, -0.11240, -0.55748,  0.00424, -0.00457,  0.02275
-0.20519, -0.05836, -0.53048,  0.00353, -0.00385,  0.02488
-0.19946, -0.08034, -0.53315,  0.00354, -0.00530,  0.02382
-0.21046, -0.04434, -0.53329,  0.00563, -0.00456,  0.02389
-0.20918, -0.05246, -0.53255,  0.00422, -0.00596,  0.02533
-0.19008, -0.06249, -0.52483,  0.00422, -0.00596,  0.02376
-0.16316, -0.07434, -0.53143,  0.00422, -0.00596,  0.02405
-0.16244, -0.04964, -0.52797,  0.00422, -0.00596,  0.02222
-0.20158, -0.02687, -0.54333,  0.00493, -0.00668,  0.01942
-0.20799, -0.04687, -0.52738,  0.00491, -0.00662,  0.02494
-0.18039, -0.07004, -0.53069,  0.00561, -0.00589,  0.02468
-0.17678, -0.04650, -0.54432,  0.00492, -0.00523,  0.02327
-0.20562, -0.03333, -0.52279,  0.00422, -0.00596,  0.02102
-0.20068, -0.05021, -0.54511,  0.00493, -0.00668,  0.01974
-0.18538, -0.06288, -0.52886,  0.00491, -0.00662,  0.02153
-0.17230, -0.03897, -0.53449,  0.00422, -0.00596,  0.02047
-0.17863, -0.04976, -0.53925,  0.00352, -0.00663,  0.02126
-0.16554, -0.03942, -0.53667,  0.00422, -0.00596,  0.01965
-0.20052, -0.03156, -0.51847,  0.00420, -0.00589,  0.01874
-0.16946, -0.05065, -0.53108,  0.00422, -0.00596,  0.02102
-0.21909, -0.01543, -0.52593,  0.00493, -0.00529,  0.02023
-0.18425,  0.00398, -0.52051,  0.00491, -0.00662,  0.02244
-0.20452, -0.04658, -0.53015,  0.00422, -0.00596,  0.01980
-0.20533, -0.05051, -0.51779,  0.00491, -0.00662,  0.02018
-0.19093, -0.02165, -0.53788,  0.00352, -0.00663,  0.01856
-0.22645, -0.00581, -0.51599,  0.00352, -0.00669,  0.01426
-0.23522, -0.01940, -0.53738,  0.00352, -0.00663,  0.02209
-0.22489, -0.00943, -0.54960,  0.00423, -0.00735,  0.01944
-0.22337, -0.02564, -0.53126,  0.00420, -0.00729,  0.01590
-0.21085, -0.00119, -0.55940,  0.00352, -0.00802,  0.01674
-0.23237, -0.01648, -0.54614,  0.00423, -0.00735,  0.01640
-0.27126,  0.00268, -0.55984,  0.00352, -0.00802,  0.01859
-0.24928,  0.00937, -0.55215,  0.00352, -0.00802,  0.02038
-0.24609,  0.01003, -0.57119,  0.00423, -0.00875,  0.01432
-0.24730, -0.01702, -0.55877,  0.00350, -0.00935,  0.01426
-0.25272, -0.00576, -0.57456,  0.00353, -0.00941,  0.01667
-0.22817,  0.01052, -0.57340,  0.00212, -0.01081,  0.01830
-0.27739, -0.02531, -0.57209,  0.00353, -0.00941,  0.02107
-0.27889, -0.03292, -0.58858,  0.00353, -0.01081,  0.01613
-0.28538, -0.04408, -0.58899,  0.00353, -0.01081,  0.01802
-0.28893, -0.04123, -0.58764,  0.00214, -0.00942,  0.02130
-0.29610, -0.05110, -0.59390,  0.00353, -0.01081,  0.02242
-0.27886, -0.06746, -0.60756,  0.00215, -0.01082,  0.01904
-0.30868, -0.07353, -0.60060,  0.00285, -0.01015,  0.02470
-0.30691, -0.09535, -0.60246,  0.00285, -0.01015,  0.02273
-0.29609, -0.09788, -0.62304,  0.00285, -0.01154,  0.02499
-0.31358, -0.03352, -0.55379,  0.00214, -0.00809,  0.01696
-0.33321, -0.20635, -0.71475,  0.00218, -0.01495,  0.02589
-0.37138, -0.09552, -0.53966,  0.00210, -0.01081,  0.02398
-0.33222, -0.14580, -0.60643,  0.00077, -0.00810,  0.02417
-0.34144, -0.16747, -0.66416,  0.00637, -0.01081,  0.02918
-0.34833, -0.17333, -0.55486, -0.00488, -0.01084,  0.02739
-0.36094, -0.02577, -0.69558,  0.00781, -0.00664,  0.02420
-0.31812, -0.21798, -0.52570, -0.00490, -0.01083,  0.02994
-0.38776, -0.10824, -0.73893,  0.00292, -0.01295,  0.02743
-0.39057, -0.15460, -0.56892, -0.00276, -0.01017,  0.02599
-0.38994, -0.22521, -0.70778,  0.00010, -0.01296,  0.02746
-0.33836, -0.22325, -0.62681, -0.00344, -0.01224,  0.02648
-0.33649, -0.25723, -0.68720, -0.00272, -0.01291,  0.02818
-0.35953, -0.26927, -0.67657, -0.00272, -0.01151,  0.02362
-0.36198, -0.24959, -0.65912, -0.00344, -0.01357,  0.02888
-0.39142, -0.27315, -0.66407, -0.00342, -0.01224,  0.03479
-0.33870, -0.29039, -0.66000, -0.00343, -0.01079,  0.03177
-0.34584, -0.26814, -0.64861, -0.00273, -0.01012,  0.03205
-0.35053, -0.21711, -0.65009, -0.00273, -0.01012,  0.02876
-0.31409, -0.22451, -0.66933, -0.00061, -0.00945,  0.03032
-0.30683, -0.21223, -0.66157,  0.00007, -0.01011,  0.03463
-0.29659, -0.18077, -0.62781,  0.00077, -0.00805,  0.02832
-0.30795, -0.12108, -0.63547,  0.00146, -0.01010,  0.03047
-0.27486, -0.15657, -0.64495,  0.00287, -0.01015,  0.02826
-0.29241, -0.08077, -0.62397,  0.00216, -0.00943,  0.02242
-0.28130, -0.05122, -0.63636,  0.00427, -0.00876,  0.02461
-0.24264, -0.05382, -0.62205,  0.00426, -0.01014,  0.02520
-0.29977, -0.05480, -0.62253,  0.00566, -0.00875,  0.02236
-0.24245, -0.05613, -0.60234,  0.00495, -0.00802,  0.02099
-0.25837, -0.03089, -0.60444,  0.00494, -0.01080,  0.01993
-0.25609,  0.00221, -0.60350,  0.00635, -0.00941,  0.01949
-0.25765,  0.01481, -0.62403,  0.00706, -0.01013,  0.02071
-0.27505,  0.00909, -0.59143,  0.00635, -0.00947,  0.01900
-0.22741,  0.01291, -0.60166,  0.00773, -0.00940,  0.01904
-0.20779,  0.00343, -0.59038,  0.00703, -0.01013,  0.01990
-0.19593,  0.00622, -0.56800,  0.00703, -0.00873,  0.02107
-0.20739,  0.01174, -0.58004,  0.00773, -0.00800,  0.01514
-0.23205,  0.02254, -0.54263,  0.00630, -0.00940,  0.02051
-0.20377, -0.00153, -0.54846,  0.00842, -0.00872,  0.01936
-0.17140,  0.02291, -0.54309,  0.00633, -0.00807,  0.01829
-0.19786,  0.00839, -0.54951,  0.00842, -0.00872,  0.01894
-0.19116,  0.03400, -0.53820,  0.00772, -0.00945,  0.01260
-0.20671,  0.00792, -0.54623,  0.00842, -0.00872,  0.01288
-0.20649,  0.01242, -0.56714,  0.00842, -0.01012,  0.01300
-0.22387,  0.01793, -0.58158,  0.00703, -0.01013,  0.01352
-0.21758, -0.03192, -0.57513,  0.00774, -0.00946,  0.01909
-0.22897, -0.05401, -0.59973,  0.00774, -0.01085,  0.01884
-0.24318, -0.04519, -0.58871,  0.00843, -0.01151,  0.02044
-0.23448, -0.06041, -0.60351,  0.00704, -0.01152,  0.02376
-0.25858, -0.03976, -0.59190,  0.00634, -0.01225,  0.01977
-0.26278, -0.06369, -0.60055,  0.00704, -0.01152,  0.02299
-0.28174, -0.06436, -0.58772,  0.00633, -0.01080,  0.02183
-0.26867, -0.06702, -0.60577,  0.00634, -0.01219,  0.02203
-0.26668, -0.10934, -0.58644,  0.00703, -0.01013,  0.01929
-0.27314, -0.12821, -0.56461,  0.00561, -0.01291,  0.02319
-0.30041, -0.08116, -0.61482,  0.00775, -0.00801,  0.02313
-0.22724, -0.08205, -0.48753,  0.00486, -0.01217,  0.02383
-0.34119, -0.05121, -0.67273,  0.00570, -0.00737,  0.02595
-0.24555,  0.15011, -0.43984,  0.01326, -0.00663,  0.01261
-0.26881, -0.16333, -0.62493,  0.00006, -0.01155,  0.02210
-0.29399,  0.06410, -0.54583,  0.01048, -0.01355,  0.01749
-0.33494,  0.05251, -0.50544,  0.00489, -0.00801,  0.01691
-0.28866, -0.00882, -0.58147,  0.00633, -0.00940,  0.01999
-0.32281, -0.01657, -0.54194,  0.00490, -0.01079,  0.01678
-0.33531, -0.03391, -0.62371,  0.00354, -0.01360,  0.02133
-0.33745, -0.10683, -0.58554,  0.00281, -0.01287,  0.02520
-0.34199, -0.14116, -0.61828,  0.00215, -0.01082,  0.02421
-0.34735, -0.17457, -0.59721,  0.00074, -0.01082,  0.02553
-0.32731, -0.14539, -0.61678,  0.00144, -0.01149,  0.02180
-0.35531, -0.16887, -0.59979,  0.00145, -0.01155,  0.02820
-0.32958, -0.12814, -0.61198,  0.00215, -0.01082,  0.02358
-0.28686, -0.08774, -0.57938,  0.00282, -0.01008,  0.01940
-0.32885, -0.08052, -0.59020,  0.00214, -0.00942,  0.01782
-0.32178, -0.02708, -0.59602,  0.00214, -0.00942,  0.02280
-0.32698, -0.03382, -0.58532,  0.00355, -0.00948,  0.01617
-0.29872, -0.03259, -0.58255,  0.00424, -0.01014,  0.01980
-0.29555, -0.01175, -0.60453,  0.00423, -0.01008,  0.01903
-0.30274,  0.01462, -0.58969,  0.00424, -0.01014,  0.01779
-0.28532,  0.04651, -0.57180,  0.00563, -0.01013,  0.01784
-0.29153,  0.02279, -0.58225,  0.00562, -0.01007,  0.02030
-0.28239,  0.03928, -0.58916,  0.00424, -0.01014,  0.01477
-0.29377,  0.02871, -0.57218,  0.00421, -0.01007,  0.02009
-0.29046,  0.02474, -0.57613,  0.00492, -0.01080,  0.01805
-0.30260,  0.02183, -0.58383,  0.00492, -0.01080,  0.01902
-0.26958,  0.05155, -0.57136,  0.00492, -0.01080,  0.01959
-0.28507,  0.03275, -0.55913,  0.00492, -0.00941,  0.01186
-0.28509,  0.02592, -0.55374,  0.00492, -0.00941,  0.01055
-0.29602,  0.07086, -0.56749,  0.00563, -0.01013,  0.01334
-0.28782,  0.07807, -0.55814,  0.00492, -0.00941,  0.01829
-0.29734,  0.05468, -0.55112,  0.00492, -0.00941,  0.01571
-0.28976,  0.05440, -0.56853,  0.00492, -0.00941,  0.01464
-0.25813,  0.06727, -0.54680,  0.00560, -0.01007,  0.01250
-0.29431,  0.09326, -0.56759,  0.00563, -0.01013,  0.01407
-0.27957,  0.07443, -0.54231,  0.00630, -0.00940,  0.01132
-0.27734,  0.06646, -0.56228,  0.00561, -0.01146,  0.00990
-0.29254,  0.04388, -0.54533,  0.00422, -0.01013,  0.01250
-0.30553,  0.06381, -0.56905,  0.00421, -0.01007,  0.01342
-0.30368,  0.08565, -0.56434,  0.00351, -0.01080,  0.01358
-0.31285,  0.09064, -0.56491,  0.00351, -0.01080,  0.01427
-0.28768,  0.07252, -0.56027,  0.00351, -0.01080,  0.01009
-0.31349,  0.03364, -0.55864,  0.00422, -0.01013,  0.01226
-0.31636,  0.05740, -0.55241,  0.00280, -0.01008,  0.01161
-0.26089,  0.04461, -0.56702,  0.00421, -0.01007,  0.01000
-0.28676,  0.04174, -0.54677,  0.00280, -0.01008,  0.00921
-0.30848,  0.04564, -0.55967,  0.00283, -0.01014,  0.01472
-0.31502,  0.03360, -0.55372,  0.00280, -0.01008,  0.01681
-0.29700,  0.03922, -0.54864,  0.00280, -0.01008,  0.01246
-0.32877,  0.04722, -0.57086,  0.00283, -0.01014,  0.01808
-0.30357,  0.04685, -0.57216,  0.00283, -0.01014,  0.01115
-0.26608,  0.04170, -0.55827,  0.00212, -0.00942,  0.01606
-0.28772,  0.06310, -0.57647,  0.00353, -0.00941,  0.01427
-0.29192,  0.06632, -0.54527,  0.00351, -0.00941,  0.01318
-0.32198,  0.08404, -0.56462,  0.00351, -0.01080,  0.01321
-0.28201,  0.05350, -0.56429,  0.00212, -0.00942,  0.01478
-0.29635,  0.10265, -0.55596,  0.00280, -0.01008,  0.01448
-0.30378,  0.05798, -0.55371,  0.00280, -0.01008,  0.01276
-0.28687,  0.08157, -0.55925,  0.00492, -0.00941,  0.01338
-0.26448,  0.10591, -0.56020,  0.00422, -0.01013,  0.01211
-0.33963,  0.08563, -0.57051,  0.00283, -0.01014,  0.00965
-0.29280,  0.06936, -0.53838,  0.00351, -0.00941,  0.00652
-0.26548,  0.07807, -0.53941,  0.00351, -0.00941,  0.00972
-0.32204,  0.09953, -0.54844,  0.00422, -0.01013,  0.01021
-0.30553,  0.10100, -0.55382,  0.00422, -0.01013,  0.00961
-0.29625,  0.12801, -0.53529,  0.00560, -0.01012,  0.00784
-0.30563,  0.07772, -0.54477,  0.00422, -0.01013,  0.00989
-0.31354,  0.13251, -0.53859,  0.00351, -0.00941,  0.01118
-0.28949,  0.12286, -0.54112,  0.00419, -0.01007,  0.00792
-0.31383,  0.11996, -0.54355,  0.00490, -0.01079,  0.01195
-0.31880,  0.13690, -0.52935,  0.00490, -0.00940,  0.00973
-0.27891,  0.11752, -0.53586,  0.00351, -0.00941,  0.00717
-0.29442,  0.12486, -0.52500,  0.00419, -0.01007,  0.00672
-0.31907,  0.15238, -0.52256,  0.00490, -0.00940,  0.00599
-0.30992,  0.15091, -0.51894,  0.00490, -0.00940,  0.00753
-0.30758,  0.12906, -0.52326,  0.00490, -0.00940,  0.00900
-0.31045,  0.11176, -0.52539,  0.00490, -0.00940,  0.00917
-0.29692,  0.12966, -0.52102,  0.00349, -0.01080,  0.00358
-0.33252,  0.14538, -0.53436,  0.00421, -0.00874,  0.00994
-0.32017,  0.14518, -0.51885,  0.00490, -0.00940,  0.00799
-0.27877,  0.13280, -0.53213,  0.00349, -0.01080,  0.00718
-0.31488,  0.10911, -0.53062,  0.00419, -0.01007,  0.00671
-0.30553,  0.11579, -0.53002,  0.00419, -0.01007,  0.00944
-0.30021,  0.11831, -0.53400,  0.00560, -0.01012,  0.00869
-0.29584,  0.11476, -0.54378,  0.00490, -0.01079,  0.00797
-0.30898,  0.11824, -0.54494,  0.00490, -0.01079,  0.00955
-0.30806,  0.10706, -0.54249,  0.00490, -0.01079,  0.00622
-0.28145,  0.09079, -0.53869,  0.00490, -0.01079,  0.00737
-0.30525,  0.12005, -0.53323,  0.00419, -0.01007,  0.00854
-0.31098,  0.11567, -0.54672,  0.00490, -0.01079,  0.00623
-0.28978,  0.12006, -0.55584,  0.00490, -0.01079,  0.01156
-0.29816,  0.07621, -0.54631,  0.00490, -0.01079,  0.01152
-0.26384,  0.11189, -0.54350,  0.00490, -0.01079,  0.00890
-0.30677,  0.13362, -0.56187,  0.00351, -0.01080,  0.00995
-0.29704,  0.06443, -0.54691,  0.00490, -0.01079,  0.01043
-0.34336,  0.08960, -0.54566,  0.00490, -0.01079,  0.00827
-0.31419,  0.07487, -0.55407,  0.00351, -0.01080,  0.00856
-0.30487,  0.09199, -0.55104,  0.00420, -0.01146,  0.01197
-0.29755,  0.06820, -0.55954,  0.00491, -0.01219,  0.01522
-0.32965,  0.07899, -0.54337,  0.00420, -0.01146,  0.01226
-0.33609,  0.08355, -0.56060,  0.00351, -0.01080,  0.00951
-0.31393,  0.05633, -0.57620,  0.00422, -0.01153,  0.00992
-0.32823,  0.07532, -0.57125,  0.00422, -0.01153,  0.01312
-0.32585,  0.05299, -0.56641,  0.00422, -0.01153,  0.01390
-0.32453,  0.02298, -0.57946,  0.00352, -0.01220,  0.01869
-0.34117,  0.02228, -0.59214,  0.00493, -0.01219,  0.01196
-0.35790,  0.04605, -0.59403,  0.00493, -0.01219,  0.01382
-0.31495,  0.06306, -0.57002,  0.00422, -0.01153,  0.01370
-0.34416,  0.00106, -0.60675,  0.00284, -0.01293,  0.01530
-0.35726, -0.04001, -0.62692,  0.00354, -0.01360,  0.02106
-0.34114,  0.05080, -0.59654,  0.00353, -0.01081,  0.01387
-0.34680,  0.03130, -0.57777,  0.00561, -0.01285,  0.02157
-0.33974, -0.00521, -0.57006,  0.00282, -0.01292,  0.01757
-0.35675, -0.01984, -0.61111,  0.00354, -0.01220,  0.01906
-0.36509, -0.03665, -0.61275,  0.00354, -0.01220,  0.01782
-0.39088, -0.06486, -0.55646,  0.00212, -0.00942,  0.02167
-0.34630, -0.07731, -0.64130,  0.00216, -0.01360,  0.01899
-0.35454, -0.09177, -0.53357,  0.00142, -0.00875,  0.02220
-0.34155, -0.08927, -0.67886, -0.00064, -0.01495,  0.02001
-0.41691, -0.07464, -0.58048,  0.00144, -0.01015,  0.02130
-0.38702, -0.15324, -0.63325, -0.00065, -0.01222,  0.02187
-0.41490, -0.12377, -0.63786,  0.00004, -0.01428,  0.02025
-0.42246, -0.08364, -0.59755, -0.00067, -0.01222,  0.02302
-0.41339, -0.07792, -0.64892,  0.00076, -0.01222,  0.02306
-0.43595, -0.10902, -0.59972,  0.00074, -0.01082,  0.01551
-0.39940, -0.07937, -0.62147,  0.00005, -0.01010,  0.02217
-0.40825, -0.03203, -0.59962,  0.00214, -0.00942,  0.02007
-0.38857, -0.03544, -0.57902,  0.00212, -0.01081,  0.01909
-0.33906,  0.00431, -0.56851,  0.00142, -0.01009,  0.01832
-0.35133,  0.00112, -0.55972,  0.00210, -0.01075,  0.01480
-0.34447,  0.04763, -0.54701,  0.00141, -0.00869,  0.01724
-0.34260,  0.02708, -0.55705,  0.00351, -0.01080,  0.01257
-0.32977,  0.01733, -0.58190,  0.00212, -0.01081,  0.01543
-0.32280,  0.01679, -0.54405,  0.00280, -0.01008,  0.01277
-0.31944,  0.02013, -0.57122,  0.00142, -0.01009,  0.01418
-0.33283,  0.04659, -0.55648,  0.00210, -0.01075,  0.01346
-0.32770,  0.04766, -0.58098,  0.00212, -0.01081,  0.01429
-0.33160,  0.04668, -0.56541,  0.00283, -0.01014,  0.01583
-0.31221,  0.04906, -0.55350,  0.00351, -0.01080,  0.01352
-0.34073,  0.07330, -0.56904,  0.00421, -0.01007,  0.01094
-0.34338,  0.05478, -0.55741,  0.00353, -0.00947,  0.01386
-0.32005,  0.06510, -0.57263,  0.00492, -0.01080,  0.01442
-0.33738,  0.05357, -0.56592,  0.00351, -0.01080,  0.01591
-0.32026,  0.06072, -0.58140,  0.00562, -0.01007,  0.01546
-0.30723,  0.07570, -0.57446,  0.00492, -0.01080,  0.01470
-0.34242,  0.10730, -0.55297,  0.00351, -0.01080,  0.01287
-0.31998,  0.08653, -0.56817,  0.00421, -0.01007,  0.01194
-0.32024,  0.09172, -0.56966,  0.00422, -0.01153,  0.01452
-0.31588,  0.08823, -0.56483,  0.00422, -0.01153,  0.01378
-0.34822,  0.08567, -0.58823,  0.00422, -0.01147,  0.01273
-0.32527,  0.07330, -0.57308,  0.00422, -0.01153,  0.01576
-0.31059,  0.06619, -0.57443,  0.00352, -0.01220,  0.01306
-0.39093,  0.05071, -0.58862,  0.00423, -0.01292,  0.01690
-0.34797,  0.04572, -0.58143,  0.00283, -0.01154,  0.01606
-0.40301,  0.03274, -0.59104,  0.00213, -0.01221,  0.01664
-0.38143,  0.00107, -0.59973,  0.00213, -0.01221,  0.01467
-0.40047,  0.00883, -0.59429,  0.00281, -0.01287,  0.02232
-0.43574, -0.01799, -0.61251,  0.00213, -0.01360,  0.01692
-0.43493, -0.03398, -0.59128,  0.00213, -0.01221,  0.02297
-0.45974,  0.01144, -0.59122,  0.00144, -0.01015,  0.01306
-0.44445, -0.07100, -0.62210,  0.00282, -0.01565,  0.02369
-0.48518, -0.10721, -0.45795, -0.00214, -0.01081,  0.01983
-0.52951, -0.00902, -0.72530,  0.00642, -0.01088,  0.02082
-0.50220, -0.08780, -0.38026,  0.00130, -0.01144,  0.02599
-0.52320, -0.14591, -0.69678, -0.00129, -0.01018,  0.02938
-0.53447, -0.00840, -0.45795,  0.00485, -0.00939,  0.02400
-0.55859, -0.07027, -0.55574,  0.00072, -0.01081,  0.02490
-0.53814, -0.04792, -0.50297,  0.00138, -0.01153,  0.02013
-0.54596,  0.03969, -0.51288,  0.00348, -0.00795,  0.01546
-0.51261,  0.02052, -0.47585,  0.00276, -0.01007,  0.01434
-0.50746, -0.05431, -0.53367, -0.00139, -0.01155,  0.02097
-0.53863,  0.09152, -0.47885,  0.00486, -0.01078,  0.01646
-0.51288,  0.02308, -0.48160,  0.00138, -0.01013,  0.01769
-0.51458,  0.07171, -0.48307,  0.00556, -0.01005,  0.01402
-0.49397,  0.03968, -0.48216,  0.00276, -0.01007,  0.01657
-0.46950,  0.10889, -0.45124,  0.00345, -0.01078,  0.01327
-0.45485,  0.08030, -0.45099,  0.00415, -0.01012,  0.01162
-0.44360,  0.10440, -0.44709,  0.00484, -0.01077,  0.01273
-0.41419,  0.13476, -0.44759,  0.00555, -0.01150,  0.00756
-0.41150,  0.16761, -0.43092,  0.00554, -0.01011,  0.00735
-0.37694,  0.19834, -0.43515,  0.00552, -0.01143,  0.00597
-0.41285,  0.22072, -0.42544,  0.00693, -0.01149,  0.00510
-0.37881,  0.25390, -0.44946,  0.00763, -0.01076,  0.00555
-0.35579,  0.25359, -0.43704,  0.00693, -0.01149,  0.00643
-0.34282,  0.25258, -0.41824,  0.00692, -0.01288,  0.00261
-0.37611,  0.25603, -0.40412,  0.00832, -0.01148,  0.00472
-0.38028,  0.27549, -0.41893,  0.00832, -0.01148, -0.00050
-0.38399,  0.28660, -0.42437,  0.00762, -0.01215,  0.00073
-0.36702,  0.28867, -0.40948,  0.00832, -0.01148,  0.00577
-0.35518,  0.28784, -0.40594,  0.00761, -0.01076,  0.00139
-0.34075,  0.27905, -0.40586,  0.00762, -0.01221,  0.00297
-0.34600,  0.27743, -0.41122,  0.00901, -0.01214,  0.00025
-0.36301,  0.28148, -0.40182,  0.00831, -0.01287,  0.00358
-0.35480,  0.30195, -0.39467,  0.00831, -0.01287,  0.00377
-0.37151,  0.28951, -0.40597,  0.00760, -0.01354, -0.00141
-0.36820,  0.33443, -0.40020,  0.00902, -0.01359,  0.00179
-0.35915,  0.25145, -0.29324,  0.00613, -0.01915, -0.00441
-0.38527,  0.35683,  0.17026, -0.00117, -0.02745,  0.00056
-0.34069,  0.46125,  0.04551,  0.00379, -0.02533,  0.00483
-0.34358,  0.47494,  0.35398, -0.00064, -0.03781,  0.00497
-0.25053,  0.49489,  1.23529, -0.00972, -0.08371,  0.01214
 0.00645,  0.61411,  1.23123, -0.01466, -0.09413,  0.01380
 0.05485,  0.60728,  1.57533, -0.01847, -0.12262,  0.01572
 0.53347,  0.81503,  4.25645, -0.05081, -0.28294,  0.04760
 0.59954,  1.27786,  7.55932, -0.13280, -0.38045,  0.09434
 1.07615,  1.05723,  4.16269, -0.06460, -0.25811,  0.07617
 0.95929,  0.92547,  3.70369, -0.06773, -0.23808,  0.06405
 0.98299,  0.84863,  2.77196, -0.04604, -0.19636,  0.05760
 0.70001,  0.69671,  2.23765, -0.03648, -0.16092,  0.04833
 0.83718,  0.72485,  2.07931, -0.01603, -0.13504,  0.04074
 0.39988,  0.66648,  1.15401, -0.03277, -0.09150,  0.03939
 0.41789,  0.55823,  0.73386, -0.01077, -0.06844,  0.03142
 0.18894,  0.58426,  0.37258,  0.00208, -0.05732,  0.02330
 0.12509,  0.53189,  0.42074,  0.00064, -0.05587,  0.02226
 0.05962,  0.52918,  0.30587,  0.00354, -0.04892,  0.01654
 0.06322,  0.54030,  0.23956,  0.00570, -0.04409,  0.00863
 0.04185,  0.47556,  0.23411,  0.00570, -0.04403,  0.01175
-0.01101,  0.48916,  0.26590,  0.00357, -0.04615,  0.01330
-0.01178,  0.50548,  0.23950,  0.00359, -0.04615,  0.00958
-0.03926,  0.47626,  0.28085,  0.00148, -0.04549,  0.01039
-0.04770,  0.44024,  0.30154,  0.00215, -0.04754,  0.01237
-0.11212,  0.46950,  0.34021, -0.00068, -0.05033,  0.01338
-0.12990,  0.46386,  0.38401, -0.00210, -0.05317,  0.00907
-0.16006,  0.47618,  0.43560, -0.00354, -0.05455,  0.01037
-0.19662,  0.48226,  0.46597, -0.00567, -0.05661,  0.01314
-0.22504,  0.47398,  0.51784, -0.00711, -0.05939,  0.01338
-0.24999,  0.46642,  0.58642, -0.00785, -0.06150,  0.00843
-0.26682,  0.51237,  0.66923, -0.01211, -0.06429,  0.01008
-0.32295,  0.50192,  0.72839, -0.01354, -0.06428,  0.00802
-0.35435,  0.50679,  0.74777, -0.01425, -0.06640,  0.01033
-0.35109,  0.50516,  0.76250, -0.01428, -0.06634,  0.01045
-0.36614,  0.48778,  0.78559, -0.01568, -0.06356,  0.01302
-0.36878,  0.47489,  1.10195, -0.02707, -0.06912,  0.01321
-0.42577,  0.52589,  1.54823, -0.03644, -0.07259,  0.01594
