
 0.39403, -0.11601,  0.44726, -0.00306,  0.00148,  0.00467
 0.40084, -0.12007,  0.44487, -0.00236,  0.00221,  0.00237
 0.39516, -0.11570,  0.43609, -0.00235,  0.00075,  0.00213
 0.40356, -0.11355,  0.42067, -0.00306,  0.00008,  0.00538
 0.39940, -0.14361,  0.43488, -0.00306,  0.00008,  0.00472
 0.42234, -0.13395,  0.44660, -0.00306,  0.00148,  0.00748
 0.39407, -0.13589,  0.43436, -0.00235,  0.00075,  0.00735
 0.40426, -0.09925,  0.44382, -0.00306,  0.00148,  0.00205
 0.41785, -0.09335,  0.43664, -0.00236,  0.00221,  0.00442
 0.39619, -0.09563,  0.43686, -0.00236,  0.00221,  0.00443
 0.40757, -0.15390,  0.43036, -0.00306,  0.00008,  0.00501
 0.39542, -0.11239,  0.42530, -0.00306,  0.00008,  0.00033
 0.36740, -0.09601,  0.44403, -0.00306,  0.00148,  0.00482
 0.39423, -0.10923,  0.43288, -0.00235,  0.00075,  0.00463
 0.38873, -0.10479,  0.43563, -0.00235,  0.00075,  0.00830
 0.39796, -0.09890,  0.43135, -0.00377,  0.00081,  0.00327
 0.41881, -0.10849,  0.44002, -0.00375,  0.00214,  0.00083
 0.38665, -0.12352,  0.43689, -0.00306,  0.00148,  0.00743
 0.41362, -0.11463,  0.43791, -0.00377,  0.00081,  0.00376
 0.40042, -0.11289,  0.44571, -0.00306,  0.00148,  0.00636
 0.39678, -0.12611,  0.44454, -0.00235,  0.00075,  0.00591
 0.37129, -0.08669,  0.43614, -0.00377,  0.00081,  0.00149
 0.40377, -0.12517,  0.42185, -0.00306,  0.00008,  0.00463
 0.41105, -0.10907,  0.43131, -0.00377,  0.00081,  0.00364
 0.40935, -0.10686,  0.44145, -0.00306,  0.00148,  0.00473
 0.41566, -0.11268,  0.42529, -0.00445,  0.00147,  0.00149
 0.42099, -0.11662,  0.40402, -0.00304,  0.00147,  0.00316
 0.39084, -0.09826,  0.43211, -0.00445,  0.00147,  0.00523
 0.39540, -0.11581,  0.43968, -0.00306,  0.00148,  0.00213
 0.42744, -0.11085,  0.44095, -0.00306,  0.00148,  0.00323
 0.40918, -0.11066,  0.44197, -0.00306,  0.00148,  0.00256
 0.41774, -0.12184,  0.40980, -0.00306,  0.00008,  0.00309
 0.44758, -0.10806,  0.43815, -0.00306,  0.00148,  0.00612
 0.39563, -0.10351,  0.42957, -0.00235,  0.00075,  0.00565
 0.43785, -0.10768,  0.43482, -0.00235,  0.00075,  0.00692
 0.40876, -0.12818,  0.42492, -0.00445,  0.00147,  0.00264
 0.39409, -0.09386,  0.43092, -0.00377,  0.00081,  0.00342
 0.37655, -0.13913,  0.43686, -0.00377,  0.00081,  0.00241
 0.41786, -0.12425,  0.42969, -0.00305,  0.00287,  0.00787
 0.37940, -0.09484,  0.43096, -0.00377,  0.00081,  0.00678
 0.39352, -0.10171,  0.41463, -0.00375,  0.00220,  0.00286
 0.41736, -0.09291,  0.42539, -0.00306,  0.00008, -0.00193
 0.40252, -0.11517,  0.43949, -0.00306,  0.00148,  0.00705
 0.43984, -0.09994,  0.43424, -0.00377,  0.00081,  0.00304
 0.40018, -0.09758,  0.41992, -0.00236,  0.00081,  0.00257
 0.41677, -0.09821,  0.44815, -0.00306,  0.00148,  0.00304
 0.38190, -0.11187,  0.42836, -0.00377,  0.00081,  0.00504
 0.38420, -0.12069,  0.45150, -0.00305,  0.00003,  0.00405
 0.40570, -0.12212,  0.43896, -0.00235,  0.00075,  0.00346
 0.42233, -0.12216,  0.43363, -0.00236,  0.00221,  0.00565
 0.42615, -0.13050,  0.44232, -0.00235,  0.00075,  0.00328
 0.37565, -0.10151,  0.42977, -0.00375,  0.00214,  0.00402
 0.38482, -0.08761,  0.43439, -0.00377,  0.00081,  0.00040
 0.40868, -0.12463,  0.42383, -0.00236,  0.00081, -0.00134
 0.38957, -0.09642,  0.42239, -0.00304,  0.00141,  0.00582
 0.36910, -0.09249,  0.42774, -0.00235,  0.00075,  0.00245
 0.39626, -0.08256,  0.41281, -0.00374,  0.00074,  0.00428
 0.38971, -0.07614,  0.43548, -0.00377,  0.00081,  0.00372
 0.41123, -0.09880,  0.43364, -0.00377,  0.00081,  0.00199
 0.41144, -0.08435,  0.44054, -0.00235,  0.00075,  0.00459
 0.38938, -0.09750,  0.43896, -0.00236,  0.00221,  0.00620
 0.37362, -0.09420,  0.42349, -0.00445,  0.00147,  0.00600
 0.41444, -0.09350,  0.43342, -0.00235,  0.00075,  0.00654
 0.41401, -0.12763,  0.43675, -0.00236,  0.00221,  0.00451
 0.40432, -0.12031,  0.42059, -0.00374,  0.00074,  0.00072
 0.39753, -0.11254,  0.41919, -0.00374,  0.00074,  0.00397
 0.41281, -0.10628,  0.43124, -0.00235,  0.00075,  0.00371
 0.38953, -0.09262,  0.44101, -0.00236,  0.00221,  0.00594
 0.40028, -0.10891,  0.43595, -0.00377,  0.00081,  0.00409
 0.38435, -0.11225,  0.43014, -0.00304,  0.00141,  0.00208
 0.39304, -0.10103,  0.42650, -0.00304,  0.00141,  0.00503
 0.40798, -0.09325,  0.43441, -0.00377,  0.00081,  0.00035
 0.36423, -0.09442,  0.40805, -0.00236,  0.00081,  0.00695
 0.38979, -0.11945,  0.42008, -0.00306,  0.00008,  0.00609
 0.37119, -0.10602,  0.43453, -0.00377,  0.00081,  0.00535
 0.43993, -0.11976,  0.43298, -0.00377,  0.00081,  0.00171
 0.39813, -0.13090,  0.42621, -0.00306,  0.00008,  0.00467
 0.40907, -0.09348,  0.41478, -0.00374,  0.00074,  0.00403
 0.38458, -0.10823,  0.43593, -0.00377,  0.00081,  0.00696
 0.39788, -0.08809,  0.43338, -0.00235,  0.00075,  0.00799
 0.39244, -0.09723,  0.41995, -0.00374,  0.00074,  0.00599
 0.42240, -0.08472,  0.41815, -0.00375,  0.00220,  0.00077
 0.39411, -0.09898,  0.41807, -0.00374,  0.00074,  0.00294
 0.38010, -0.12046,  0.43479, -0.00235,  0.00075,  0.00509
 0.39722, -0.10222,  0.43199, -0.00375,  0.00214,  0.00638
 0.40058, -0.10502,  0.42776, -0.00235,  0.00075,  0.00494
 0.38375, -0.08159,  0.40504, -0.00304,  0.00147,  0.00240
 0.41016, -0.08895,  0.42939, -0.00304,  0.00141,  0.00610
 0.39427, -0.12973,  0.42172, -0.00306,  0.00008,  0.00335
 0.44338, -0.12569,  0.43601, -0.00377,  0.00081,  0.00332
 0.37533, -0.13862,  0.43383, -0.00235,  0.00075,  0.00060
 0.44025, -0.13336,  0.42078, -0.00445,  0.00147,  0.00444
 0.40607, -0.13282,  0.40873, -0.00304,  0.00147,  0.00761
 0.41990, -0.13813,  0.41559, -0.00374,  0.00074,  0.00563
 0.37747, -0.13053,  0.42438, -0.00306,  0.00008,  0.00585
 0.41104, -0.13594,  0.42582, -0.00306,  0.00008,  0.00362
 0.38774, -0.11114,  0.41666, -0.00374,  0.00074,  0.00427
 0.37068, -0.12829,  0.40702, -0.00374,  0.00074,  0.00323
 0.37366, -0.13227,  0.41863, -0.00374,  0.00074,  0.00961
 0.39032, -0.09924,  0.42422, -0.00306,  0.00008,  0.00280
 0.39961, -0.13011,  0.40669, -0.00233,  0.00075,  0.00331
 0.37545, -0.13284,  0.42053, -0.00374,  0.00074,  0.00360
 0.39167, -0.12833,  0.42015, -0.00374,  0.00074,  0.00557
 0.39756, -0.14353,  0.39718, -0.00375,  0.00080,  0.00605
 0.39352, -0.11734,  0.39764, -0.00235, -0.00058,  0.00583
 0.35894, -0.14257,  0.38001, -0.00445,  0.00013,  0.00925
 0.37641, -0.14858,  0.38921, -0.00304,  0.00008,  0.01155
 0.37689, -0.12429,  0.38179, -0.00374, -0.00059,  0.00793
 0.38156, -0.12762,  0.37839, -0.00374, -0.00059,  0.00392
 0.36233, -0.13481,  0.37636, -0.00233, -0.00065,  0.00581
 0.37252, -0.18975,  0.38295, -0.00374, -0.00059,  0.00629
 0.36939, -0.13216,  0.38567, -0.00304,  0.00008,  0.00742
 0.33696, -0.12352,  0.38673, -0.00374, -0.00059,  0.00220
 0.36905, -0.14759,  0.40304, -0.00374, -0.00065,  0.00392
 0.33232, -0.16016,  0.40470, -0.00235, -0.00058,  0.00696
 0.37203, -0.25824,  0.35529, -0.00584, -0.00405,  0.00686
 0.34642, -0.30913,  0.24536, -0.00857, -0.00553,  0.01202
 0.34664, -0.21285,  0.32248, -0.00438, -0.00000,  0.01229
 0.40387, -0.23493,  0.41151, -0.00376, -0.00058,  0.00546
 0.39943, -0.26169,  0.34347, -0.00583, -0.00266,  0.00949
 0.33749, -0.24922,  0.33373, -0.00581, -0.00133,  0.01031
 0.36841, -0.22126,  0.33652, -0.00581, -0.00133,  0.01127
 0.39920, -0.20226,  0.36585, -0.00442,  0.00007,  0.00834
 0.42131, -0.20913,  0.37732, -0.00512, -0.00066,  0.00923
 0.40624, -0.22299,  0.35759, -0.00581,  0.00006,  0.00755
 0.38369, -0.19582,  0.35614, -0.00581,  0.00006,  0.00589
 0.38731, -0.18243,  0.36599, -0.00511,  0.00073,  0.00417
 0.42570, -0.21260,  0.35937, -0.00581,  0.00006,  0.00458
 0.39825, -0.18521,  0.35818, -0.00581,  0.00006,  0.00713
 0.39084, -0.17574,  0.38270, -0.00582,  0.00145,  0.00893
 0.41948, -0.19122,  0.37094, -0.00442,  0.00007,  0.00386
 0.40177, -0.14850,  0.37431, -0.00582,  0.00145,  0.00400
 0.38940, -0.19488,  0.38266, -0.00513,  0.00079,  0.00671
 0.41796, -0.18286,  0.37673, -0.00513,  0.00079,  0.00634
 0.43319, -0.15210,  0.38200, -0.00513,  0.00079,  0.00622
 0.42421, -0.14641,  0.40079, -0.00583,  0.00007,  0.00325
 0.43203, -0.16962,  0.40365, -0.00513,  0.00073,  0.00231
 0.44155, -0.14357,  0.39704, -0.00513,  0.00073,  0.00825
 0.42139, -0.14682,  0.39057, -0.00583,  0.00007,  0.00560
 0.43539, -0.11253,  0.38947, -0.00443,  0.00146,  0.00203
 0.40790, -0.11536,  0.39448, -0.00443,  0.00146,  0.00182
 0.43215, -0.12009,  0.39443, -0.00583,  0.00007,  0.00174
 0.44098, -0.16342,  0.41185, -0.00513,  0.00073,  0.00189
 0.42755, -0.14123,  0.40626, -0.00584,  0.00146,  0.00275
 0.40688, -0.11781,  0.40750, -0.00513,  0.00073,  0.00038
 0.39818, -0.14548,  0.39921, -0.00513,  0.00073,  0.00278
 0.42259, -0.11998,  0.40260, -0.00513,  0.00073,  0.00660
 0.45574, -0.10612,  0.70151, -0.00456,  0.01542,  0.00344
 0.72298, -0.17617,  0.76755, -0.00811,  0.01052,  0.00473
 0.85675, -0.19449,  0.95693, -0.00817,  0.01883,  0.00906
 1.17899, -0.15699,  2.09424, -0.01292,  0.04960,  0.01026
 1.32440, -0.35337,  1.77470, -0.01842,  0.03151,  0.01711
 1.41798, -0.29832,  2.07350, -0.01504,  0.04476,  0.01341
 1.82674, -0.27640,  3.24452, -0.00721,  0.07553,  0.02175
 2.89927, -0.00453,  6.81708,  0.00232,  0.18302,  0.02311
 2.83622, -0.13602,  7.51737,  0.01598,  0.21955,  0.03409
 2.95373, -0.29864,  5.18487, -0.02492,  0.13280,  0.02235
 2.50266, -0.31769,  4.38790, -0.02252,  0.09168,  0.02011
 2.13508, -0.42067,  2.90441, -0.01897,  0.05945,  0.01576
 1.76824, -0.34726,  2.91855, -0.01970,  0.05461,  0.02008
 1.54862, -0.36641,  2.40143, -0.01523,  0.04481,  0.01660
 1.44659, -0.30362,  2.21313, -0.01163,  0.04129,  0.01865
 1.37696, -0.27398,  1.93098, -0.00871,  0.03436,  0.01275
 1.29863, -0.26099,  1.68488, -0.00719,  0.02737,  0.01258
 1.05488, -0.22283,  1.34824, -0.00773,  0.01969,  0.00891
 0.87598, -0.20114,  1.07621, -0.00547,  0.01615,  0.00790
 0.83781, -0.24432,  1.06697, -0.00406,  0.02033,  0.00933
 0.97654, -0.28900,  1.24803, -0.00556,  0.02174,  0.01288
 0.81942, -0.24818,  0.99176, -0.00334,  0.01548,  0.00598
 0.90837, -0.25492,  1.21849, -0.00555,  0.01895,  0.00423
 0.82033, -0.21427,  1.17341, -0.00622,  0.02106,  0.00448
 0.88496, -0.25368,  1.23117, -0.00696,  0.01895,  0.00404
 0.86882, -0.24783,  1.22388, -0.00694,  0.02034,  0.00177
 0.90715, -0.19159,  1.38797, -0.00281,  0.02589, -0.00078
 0.91930, -0.26045,  1.64502, -0.00366,  0.02943,  0.00714
 1.04522, -0.32005,  1.83662, -0.00582,  0.03846, -0.00058
 1.01016, -0.26926,  2.19512, -0.00042,  0.04551,  0.00072
 1.11880, -0.35546,  2.34128, -0.00536,  0.05452,  0.00178
 1.05715, -0.27333,  2.59385,  0.00293,  0.06712, -0.00054
 1.01472, -0.25964,  2.70051,  0.00569,  0.07549,  0.00242
 0.94460, -0.34120,  2.49253,  0.00438,  0.06571,  0.00649
 0.90875, -0.33421,  2.20035,  0.00033,  0.05730,  0.00589
 0.86165, -0.25048,  2.10490,  0.00666,  0.05387,  0.00202
 0.80307, -0.24493,  1.99219,  0.00321,  0.05039,  0.00156
 0.71634, -0.22807,  1.85257,  0.00189,  0.04473, -0.00198
 0.75105, -0.28665,  1.72559,  0.00124,  0.03987, -0.00098
 0.72609, -0.25673,  1.69295,  0.00335,  0.04060,  0.00106
 0.72321, -0.18303,  1.73141,  0.00615,  0.04195, -0.00539
 0.74001, -0.20570,  1.63644,  0.00269,  0.03986, -0.00494
 0.70079, -0.18154,  1.66642,  0.00406,  0.03848, -0.00562
 0.74998, -0.20792,  1.65348,  0.00547,  0.03849, -0.00025
 0.74767, -0.19153,  1.65528,  0.00547,  0.03849, -0.00242
 0.72001, -0.18885,  1.68906,  0.00406,  0.03988, -0.00451
 0.76999, -0.18168,  1.68712,  0.00617,  0.04194, -0.00279
 0.74965, -0.18407,  1.73011,  0.00615,  0.04195, -0.00028
 0.75608, -0.18958,  1.76713,  0.00471,  0.04201, -0.00465
 0.78027, -0.18819,  1.78462,  0.00471,  0.04340, -0.00348
 0.79153, -0.17454,  1.81843,  0.00469,  0.04341, -0.00524
 0.77524, -0.18682,  1.80621,  0.00400,  0.04407, -0.00475
 0.83094, -0.19203,  1.83079,  0.00469,  0.04335, -0.00484
 0.87104, -0.18780,  1.86222,  0.00257,  0.04407, -0.00460
 0.85820, -0.20147,  1.87991,  0.00256,  0.04268, -0.00514
 0.87746, -0.20763,  1.88436,  0.00185,  0.04341, -0.00128
 0.84485, -0.21026,  1.87234,  0.00256,  0.04268, -0.00217
 0.86064, -0.18385,  1.89065,  0.00113,  0.04135, -0.00379
 0.85863, -0.19484,  1.89259,  0.00115,  0.04268, -0.00191
 0.87629, -0.19933,  1.89147,  0.00184,  0.04063, -0.00278
 0.88016, -0.19797,  1.90371,  0.00043,  0.04062, -0.00232
 0.87005, -0.20695,  1.90871, -0.00028,  0.04135,  0.00097
 0.86131, -0.19199,  1.91163, -0.00027,  0.03990, -0.00176
 0.88930, -0.20119,  1.90772, -0.00097,  0.04201, -0.00434
 0.89483, -0.18567,  1.91861, -0.00098,  0.04062,  0.00067
 0.84910, -0.20984,  1.93380, -0.00170,  0.03856,  0.00023
 0.84504, -0.21703,  1.93580, -0.00170,  0.03856,  0.00066
 0.85218, -0.22180,  1.93050, -0.00168,  0.03989,  0.00087
 0.84378, -0.19927,  1.92162, -0.00239,  0.03922, -0.00592
 0.85041, -0.20180,  1.92738, -0.00450,  0.03855, -0.00161
 0.87170, -0.21350,  1.93405, -0.00450,  0.03855,  0.00151
 0.83993, -0.19232,  1.90679, -0.00518,  0.03782, -0.00241
 0.85345, -0.19480,  1.90335, -0.00518,  0.03782, -0.00076
 0.86057, -0.19021,  1.89837, -0.00448,  0.03854, -0.00354
 0.85277, -0.19291,  1.90728, -0.00518,  0.03782, -0.00173
 0.83408, -0.17941,  1.89187, -0.00657,  0.03781, -0.00123
 0.85225, -0.22771,  1.88382, -0.00657,  0.03781, -0.00567
 0.83956, -0.21104,  1.89773, -0.00727,  0.03853,  0.00298
 0.83136, -0.20849,  1.89616, -0.00727,  0.03853, -0.00294
 0.81139, -0.21822,  1.88375, -0.00796,  0.03919, -0.00058
 0.83880, -0.21369,  1.88766, -0.00796,  0.03919, -0.00050
 0.81638, -0.20069,  1.88307, -0.00796,  0.03919, -0.00205
 0.82566, -0.19396,  1.91150, -0.00728,  0.03993, -0.00419
 0.78464, -0.20216,  1.89814, -0.00867,  0.03992, -0.00240
 0.80347, -0.20368,  1.90190, -0.00867,  0.03992, -0.00299
 0.81464, -0.24931,  1.91116, -0.00867,  0.04131, -0.00060
 0.78385, -0.20590,  1.89969, -0.00866,  0.04270,  0.00252
 0.82064, -0.19574,  1.89423, -0.00866,  0.04270, -0.00144
 0.79174, -0.23179,  1.90344, -0.00797,  0.04204,  0.00133
 0.78250, -0.21380,  1.90297, -0.00724,  0.04264,  0.00137
 0.76529, -0.19853,  1.91134, -0.00797,  0.04204, -0.00334
 0.79683, -0.20887,  1.89117, -0.00795,  0.04197,  0.00156
 0.78742, -0.20666,  1.89075, -0.00586,  0.04271,  0.00338
 0.80215, -0.17358,  1.89401, -0.00586,  0.04271, -0.00201
 0.78102, -0.20951,  1.88738, -0.00654,  0.04337, -0.00265
 0.78921, -0.18437,  1.90497, -0.00656,  0.04198, -0.00102
 0.81081, -0.17144,  1.89580, -0.00586,  0.04271,  0.00059
 0.78374, -0.19557,  1.89082, -0.00586,  0.04271, -0.00290
 0.77774, -0.21082,  1.88669, -0.00515,  0.04199, -0.00628
 0.78524, -0.18719,  1.88881, -0.00515,  0.04199, -0.00103
 0.79970, -0.17176,  1.87180, -0.00445,  0.04271,  0.00040
 0.75773, -0.18582,  1.89226, -0.00447,  0.04133, -0.00463
 0.77607, -0.17321,  1.87590, -0.00445,  0.04271, -0.00192
 0.80009, -0.19232,  1.87368, -0.00374,  0.04199, -0.00111
 0.77824, -0.18447,  1.87053, -0.00374,  0.04199, -0.00980
 0.80447, -0.19427,  1.86919, -0.00306,  0.04133, -0.00092
 0.77726, -0.18092,  1.87480, -0.00306,  0.04133,  0.00161
 0.83605, -0.16527,  1.89049, -0.00377,  0.04205, -0.00280
 0.80660, -0.16520,  1.89271, -0.00305,  0.04127, -0.00162
 0.83704, -0.17473,  1.88537, -0.00376,  0.04060, -0.00509
 0.78600, -0.19023,  1.89561, -0.00447,  0.04133, -0.00197
 0.78881, -0.15162,  1.87742, -0.00447,  0.04133,  0.00119
 0.79676, -0.18440,  1.89592, -0.00305,  0.04127, -0.00003
 0.79505, -0.15300,  1.88988, -0.00447,  0.04133, -0.00338
 0.81639, -0.16454,  1.88880, -0.00447,  0.04133, -0.00003
 0.80787, -0.17005,  1.88321, -0.00444,  0.04126, -0.00345
 0.81216, -0.18602,  1.89348, -0.00515,  0.04199, -0.00289
 0.84035, -0.17928,  1.87776, -0.00585,  0.04132, -0.00447
 0.83047, -0.18149,  1.88602, -0.00515,  0.04199, -0.00177
 0.82382, -0.19093,  1.89548, -0.00445,  0.04266, -0.00272
 0.80881, -0.18110,  1.90859, -0.00518,  0.04205, -0.00278
 0.79956, -0.17723,  1.87774, -0.00585,  0.04132, -0.00598
 0.81640, -0.20554,  1.89731, -0.00447,  0.04133,  0.00126
 0.77395, -0.18409,  1.89198, -0.00445,  0.04266,  0.00366
 0.82556, -0.18865,  1.88284, -0.00515,  0.04199, -0.00003
 0.81555, -0.16439,  1.89257, -0.00447,  0.04133, -0.00574
 0.79939, -0.17031,  1.88141, -0.00445,  0.04271,  0.00094
 0.80686, -0.16979,  1.89396, -0.00447,  0.04133,  0.00092
 0.79665, -0.16753,  1.89512, -0.00515,  0.04199, -0.00413
 0.80551, -0.16779,  1.89950, -0.00445,  0.04266, -0.00450
 0.77790, -0.16210,  1.88187, -0.00515,  0.04199,  0.00184
 0.79609, -0.20383,  1.88638, -0.00515,  0.04199, -0.00096
 0.81939, -0.20387,  1.88578, -0.00377,  0.04205, -0.00403
 0.76071, -0.19742,  1.88635, -0.00515,  0.04199, -0.00330
 0.81578, -0.19100,  1.88842, -0.00515,  0.04199, -0.00246
 0.81397, -0.15850,  1.88984, -0.00515,  0.04199, -0.00184
 0.80845, -0.18143,  1.88580, -0.00515,  0.04199, -0.00200
 0.78305, -0.17843,  1.88176, -0.00515,  0.04199, -0.00080
 0.80414, -0.16055,  1.88974, -0.00515,  0.04199,  0.00080
 0.79551, -0.18286,  1.87645, -0.00445,  0.04271, -0.00299
 0.80261, -0.18476,  1.87615, -0.00516,  0.04344, -0.00429
 0.77882, -0.19501,  1.87802, -0.00515,  0.04199,  0.00295
 0.80197, -0.18746,  1.88787, -0.00515,  0.04199, -0.00204
 0.80577, -0.18747,  1.87800, -0.00445,  0.04271, -0.00249
 0.80517, -0.18945,  1.86860, -0.00374,  0.04199, -0.00556
 0.79514, -0.18859,  1.89689, -0.00447,  0.04133, -0.00258
 0.76884, -0.17880,  1.86713, -0.00445,  0.04271,  0.00141
 0.79639, -0.17485,  1.87831, -0.00445,  0.04271,  0.00287
 0.81387, -0.20712,  1.87866, -0.00445,  0.04271,  0.00184
 0.81105, -0.19812,  1.88512, -0.00515,  0.04199, -0.00003
 0.83132, -0.19819,  1.88991, -0.00515,  0.04199, -0.00212
 0.79779, -0.17701,  1.88434, -0.00445,  0.04271,  0.00047
 0.81640, -0.17272,  1.88966, -0.00447,  0.04133,  0.00211
 0.80639, -0.18863,  1.88765, -0.00445,  0.04271, -0.00134
 0.82026, -0.19924,  1.87000, -0.00374,  0.04199, -0.00111
 0.80708, -0.20992,  1.90071, -0.00376,  0.04200, -0.00590
 0.77346, -0.16646,  1.88262, -0.00445,  0.04271, -0.00063
 0.78317, -0.16972,  1.88537, -0.00515,  0.04199, -0.00244
 0.77991, -0.18927,  1.88038, -0.00515,  0.04199, -0.00010
 0.82509, -0.17744,  1.88563, -0.00515,  0.04199, -0.00088
 0.78387, -0.20110,  1.87808, -0.00515,  0.04199, -0.00038
 0.80274, -0.19681,  1.87849, -0.00445,  0.04271, -0.00319
 0.78258, -0.21351,  1.89667, -0.00447,  0.04133,  0.00004
 0.79804, -0.17344,  1.89021, -0.00374,  0.04193, -0.00062
 0.77070, -0.17443,  1.90574, -0.00376,  0.04200, -0.00531
 0.81830, -0.17396,  1.87350, -0.00445,  0.04271, -0.00115
 0.78669, -0.18997,  1.87860, -0.00445,  0.04271, -0.00540
 0.79358, -0.17378,  1.89622, -0.00515,  0.04199, -0.00135
 0.80144, -0.18516,  1.89641, -0.00447,  0.04133,  0.00015
 0.80166, -0.20170,  1.88766, -0.00515,  0.04199, -0.00187
 0.81452, -0.20618,  1.89834, -0.00447,  0.04133, -0.00110
 0.80238, -0.17843,  1.89410, -0.00445,  0.04266,  0.00323
 0.80266, -0.19624,  1.90055, -0.00447,  0.04133,  0.00091
 0.80793, -0.25185,  1.88272, -0.00515,  0.04199,  0.00018
 0.78618, -0.19763,  1.89486, -0.00445,  0.04266, -0.00336
 0.81584, -0.18825,  1.88129, -0.00445,  0.04271, -0.00605
 0.79817, -0.20532,  1.90059, -0.00445,  0.04266, -0.00067
 0.77867, -0.17686,  1.88766, -0.00375,  0.04338, -0.00201
 0.77343, -0.19419,  1.90390, -0.00376,  0.04200, -0.00047
 0.79713, -0.18447,  1.89000, -0.00377,  0.04205, -0.00207
 0.78114, -0.18849,  1.88626, -0.00515,  0.04199,  0.00266
 0.77963, -0.19506,  1.89486, -0.00447,  0.04133, -0.00133
 0.78491, -0.18536,  1.89519, -0.00375,  0.04338, -0.00018
 0.79315, -0.17402,  1.88179, -0.00445,  0.04271, -0.00457
 0.79123, -0.20673,  1.89558, -0.00375,  0.04338,  0.00085
 0.77491, -0.18125,  1.89761, -0.00447,  0.04133,  0.00259
 0.79423, -0.18745,  1.87666, -0.00445,  0.04271,  0.00250
 0.78229, -0.19102,  1.88347, -0.00445,  0.04271, -0.00298
 0.79164, -0.18692,  1.90125, -0.00445,  0.04266, -0.00182
 0.78241, -0.20070,  1.87862, -0.00444,  0.04126, -0.00202
 0.83017, -0.18815,  1.89004, -0.00375,  0.04338, -0.00367
 0.77489, -0.18739,  1.88797, -0.00375,  0.04338,  0.00057
 0.79835, -0.19338,  1.89729, -0.00306,  0.04272, -0.00052
 0.78871, -0.20355,  1.89383, -0.00515,  0.04199, -0.00056
 0.78373, -0.15718,  1.90823, -0.00376,  0.04200, -0.00067
 0.78834, -0.19175,  1.89352, -0.00515,  0.04199, -0.00116
 0.76353, -0.18882,  1.88367, -0.00445,  0.04271, -0.00242
 0.82782, -0.17681,  1.88402, -0.00445,  0.04271, -0.00255
 0.77327, -0.21729,  1.88915, -0.00376,  0.04060, -0.00081
 0.79960, -0.18126,  1.86529, -0.00374,  0.04199,  0.00251
 0.79871, -0.19696,  1.88526, -0.00375,  0.04338, -0.00273
 0.78542, -0.17054,  1.88818, -0.00375,  0.04338, -0.00337
 0.81354, -0.19698,  1.88156, -0.00445,  0.04271,  0.00022
 0.78223, -0.16453,  1.88961, -0.00515,  0.04199, -0.00307
 0.78509, -0.18698,  1.90092, -0.00376,  0.04200, -0.00101
 0.79490, -0.18006,  1.88333, -0.00445,  0.04271, -0.00209
 0.78120, -0.15378,  1.89467, -0.00445,  0.04266, -0.00004
 0.77228, -0.19986,  1.88865, -0.00376,  0.04060, -0.00033
 0.78860, -0.19643,  1.89268, -0.00306,  0.04272, -0.00302
 0.80280, -0.19765,  1.89263, -0.00515,  0.04199, -0.00375
 0.82272, -0.17635,  1.87734, -0.00515,  0.04199, -0.00377
 0.77928, -0.18236,  1.88503, -0.00375,  0.04338, -0.00341
 0.77230, -0.18673,  1.87904, -0.00445,  0.04271, -0.00366
 0.79482, -0.15596,  1.88269, -0.00445,  0.04271, -0.00327
 0.77810, -0.19384,  1.89863, -0.00445,  0.04266,  0.00038
