
 0.20456, -0.42113,  0.12482, -0.00052, -0.00508, -0.04339
 0.18466, -0.41146,  0.11330,  0.00018, -0.00435, -0.04260
 0.20121, -0.39155,  0.09845, -0.00051, -0.00369, -0.04180
 0.21768, -0.40615,  0.10826,  0.00018, -0.00435, -0.04211
 0.20446, -0.39286,  0.10807, -0.00050, -0.00514, -0.04423
 0.20997, -0.39838,  0.12383, -0.00052, -0.00508, -0.04213
 0.21746, -0.40787,  0.10298,  0.00020, -0.00442, -0.04684
 0.20614, -0.38155,  0.11584, -0.00052, -0.00508, -0.04000
 0.24403, -0.40141,  0.11250, -0.00121, -0.00442, -0.04550
 0.21030, -0.37966,  0.12635, -0.00052, -0.00508, -0.04278
 0.21438, -0.38821,  0.11058, -0.00121, -0.00442, -0.04601
 0.18414, -0.37291,  0.13231, -0.00052, -0.00508, -0.04413
 0.23568, -0.39619,  0.12083, -0.00052, -0.00508, -0.04178
 0.22470, -0.37654,  0.11891, -0.00052, -0.00508, -0.04138
 0.22009, -0.41575,  0.13853, -0.00123, -0.00436, -0.04207
 0.22905, -0.40984,  0.12391, -0.00052, -0.00508, -0.03721
 0.22243, -0.40023,  0.13491,  0.00018, -0.00441, -0.04266
 0.21200, -0.37537,  0.13083, -0.00052, -0.00508, -0.04663
 0.21055, -0.39542,  0.14109,  0.00018, -0.00441, -0.04126
 0.20693, -0.41062,  0.12574, -0.00052, -0.00508, -0.04399
 0.22335, -0.39034,  0.12413,  0.00018, -0.00441, -0.04363
 0.22394, -0.38922,  0.11556, -0.00121, -0.00442, -0.04135
 0.22803, -0.39232,  0.13159,  0.00018, -0.00441, -0.04770
 0.21367, -0.36633,  0.13635, -0.00121, -0.00303, -0.04518
 0.23391, -0.36589,  0.13258,  0.00018, -0.00441, -0.04656
 0.22361, -0.38542,  0.12652, -0.00123, -0.00436, -0.04339
 0.25334, -0.37946,  0.12404, -0.00052, -0.00508, -0.04581
 0.22554, -0.37813,  0.13863, -0.00053, -0.00369, -0.04106
 0.23201, -0.38873,  0.13045,  0.00018, -0.00441, -0.04132
 0.22262, -0.37489,  0.10777,  0.00018, -0.00435, -0.04498
 0.25592, -0.36540,  0.13307, -0.00053, -0.00369, -0.04227
 0.23809, -0.39339,  0.14041, -0.00053, -0.00369, -0.04358
 0.22659, -0.36584,  0.13589, -0.00053, -0.00369, -0.04000
 0.24552, -0.39096,  0.12667, -0.00052, -0.00508, -0.04294
 0.22593, -0.38351,  0.11849, -0.00121, -0.00442, -0.04153
 0.21014, -0.39734,  0.11654,  0.00088, -0.00368, -0.04078
 0.25331, -0.39962,  0.11244, -0.00051, -0.00369, -0.04337
 0.24963, -0.38664,  0.12136,  0.00088, -0.00368, -0.04561
 0.23962, -0.39459,  0.12245, -0.00052, -0.00508, -0.04313
 0.23571, -0.39123,  0.14530,  0.00018, -0.00441, -0.04322
 0.24819, -0.41147,  0.10628, -0.00121, -0.00442, -0.04585
 0.23678, -0.40488,  0.12747, -0.00121, -0.00442, -0.04513
 0.24380, -0.36595,  0.13523,  0.00018, -0.00441, -0.03797
 0.23428, -0.38717,  0.12990, -0.00050, -0.00375, -0.03696
 0.23681, -0.40247,  0.10417, -0.00051, -0.00369, -0.04507
 0.23350, -0.38327,  0.10414, -0.00051, -0.00369, -0.04616
 0.24004, -0.37277,  0.12816,  0.00018, -0.00441, -0.03880
 0.25177, -0.39694,  0.12972, -0.00052, -0.00508, -0.04156
 0.23640, -0.37659,  0.12106,  0.00018, -0.00435, -0.04533
 0.26664, -0.38194,  0.12468, -0.00052, -0.00508, -0.03894
 0.23304, -0.39322,  0.13364, -0.00052, -0.00508, -0.04201
 0.25014, -0.36723,  0.12790, -0.00050, -0.00375, -0.04431
 0.26747, -0.38450,  0.11740,  0.00018, -0.00435, -0.04385
 0.24506, -0.41966,  0.11688, -0.00121, -0.00442, -0.04419
 0.23923, -0.38532,  0.13265, -0.00052, -0.00508, -0.04391
 0.23603, -0.36056,  0.11827,  0.00020, -0.00302, -0.04418
 0.24487, -0.38457,  0.13968,  0.00018, -0.00441, -0.04160
 0.24288, -0.38662,  0.12953,  0.00018, -0.00441, -0.04154
 0.23372, -0.39364,  0.11681,  0.00018, -0.00435, -0.04463
 0.25627, -0.41439,  0.12349, -0.00052, -0.00508, -0.04358
 0.26755, -0.40334,  0.11721,  0.00018, -0.00580, -0.04000
 0.22620, -0.37963,  0.11996, -0.00052, -0.00508, -0.04308
 0.24439, -0.36456,  0.13086, -0.00052, -0.00508, -0.04289
 0.25990, -0.40434,  0.10212,  0.00020, -0.00442, -0.04753
 0.21555, -0.40284,  0.13073, -0.00052, -0.00508, -0.04554
 0.25926, -0.38617,  0.11256,  0.00018, -0.00435, -0.04198
 0.24189, -0.41337,  0.09995,  0.00088, -0.00508, -0.03955
 0.21423, -0.40377,  0.11191,  0.00088, -0.00508, -0.03993
 0.25322, -0.42418,  0.12165,  0.00018, -0.00435, -0.04490
 0.23291, -0.36990,  0.12896, -0.00052, -0.00508, -0.04287
 0.24666, -0.40266,  0.13112, -0.00052, -0.00508, -0.04478
 0.24732, -0.37288,  0.11864,  0.00018, -0.00435, -0.04020
 0.23720, -0.39342,  0.11967, -0.00121, -0.00442, -0.04554
 0.24676, -0.37188,  0.12222, -0.00052, -0.00508, -0.04011
 0.24888, -0.42596,  0.12825, -0.00052, -0.00508, -0.04115
 0.25784, -0.37908,  0.11645,  0.00018, -0.00435, -0.04133
 0.23573, -0.37779,  0.11891,  0.00018, -0.00580, -0.04901
 0.23779, -0.38026,  0.11921,  0.00018, -0.00435, -0.04188
 0.23300, -0.38977,  0.11336,  0.00088, -0.00508, -0.04420
 0.21656, -0.39737,  0.11514,  0.00018, -0.00580, -0.04254
 0.26552, -0.37703,  0.12856, -0.00052, -0.00508, -0.04176
 0.26250, -0.37125,  0.12133,  0.00018, -0.00580, -0.04406
 0.22381, -0.38758,  0.11980, -0.00121, -0.00442, -0.04420
 0.22938, -0.38381,  0.11165,  0.00088, -0.00508, -0.04388
 0.22115, -0.41447,  0.12060,  0.00020, -0.00302, -0.04638
 0.20826, -0.38890,  0.13216, -0.00052, -0.00508, -0.04428
 0.23883, -0.38365,  0.13045, -0.00050, -0.00375, -0.04220
 0.23700, -0.42605,  0.11148, -0.00051, -0.00369, -0.04284
 0.23035, -0.36703,  0.10459, -0.00050, -0.00514, -0.03924
 0.25715, -0.35240,  0.10692,  0.00018, -0.00435, -0.04057
 0.23711, -0.39778,  0.12776, -0.00050, -0.00375, -0.04581
 0.23895, -0.40931,  0.12625, -0.00052, -0.00508, -0.03955
 0.24582, -0.38656,  0.11741, -0.00121, -0.00442, -0.04256
 0.26234, -0.39354,  0.10098,  0.00088, -0.00508, -0.04236
 0.21060, -0.38591,  0.12892, -0.00052, -0.00508, -0.04544
 0.25014, -0.39652,  0.11915, -0.00123, -0.00575, -0.04459
 0.22993, -0.39303,  0.11928, -0.00121, -0.00442, -0.04359
 0.25852, -0.43843,  0.12634,  0.00088, -0.00368, -0.04847
 0.22469, -0.39195,  0.11772, -0.00050, -0.00514, -0.04538
 0.24368, -0.38917,  0.12105, -0.00052, -0.00508, -0.04443
 0.24857, -0.37967,  0.11761,  0.00018, -0.00435, -0.04361
 0.23350, -0.39392,  0.11128, -0.00051, -0.00369, -0.04459
 0.25926, -0.40491,  0.13309,  0.00018, -0.00441, -0.04297
 0.23116, -0.41937,  0.11445,  0.00018, -0.00435, -0.04354
 0.26097, -0.38396,  0.11826,  0.00018, -0.00435, -0.04193
 0.23060, -0.40623,  0.10378, -0.00051, -0.00369, -0.04218
 0.24667, -0.40674,  0.12503, -0.00052, -0.00508, -0.04389
 0.24247, -0.37964,  0.12678, -0.00052, -0.00508, -0.04469
 0.22628, -0.39245,  0.11289,  0.00018, -0.00580, -0.04311
 0.23254, -0.39731,  0.12150, -0.00052, -0.00508, -0.04149
 0.22947, -0.39214,  0.10364, -0.00051, -0.00369, -0.04349
 0.25556, -0.38403,  0.13663, -0.00052, -0.00508, -0.04204
 0.26121, -0.38469,  0.12956, -0.00052, -0.00508, -0.04443
 0.24625, -0.39064,  0.13071, -0.00052, -0.00508, -0.04422
 0.24219, -0.40057,  0.11279,  0.00018, -0.00580, -0.04154
 0.22957, -0.41341,  0.10585, -0.00050, -0.00514, -0.04346
 0.22588, -0.38921,  0.12458, -0.00052, -0.00508, -0.03957
 0.24535, -0.40486,  0.12342, -0.00052, -0.00508, -0.04269
 0.24065, -0.39810,  0.11490,  0.00088, -0.00508, -0.04245
 0.22349, -0.38869,  0.11168,  0.00018, -0.00580, -0.04257
 0.22915, -0.39263,  0.11394,  0.00018, -0.00580, -0.04220
 0.22654, -0.39941,  0.11784,  0.00159, -0.00441, -0.04102
 0.23893, -0.39754,  0.10954,  0.00088, -0.00508, -0.04294
 0.24501, -0.38018,  0.09874,  0.00020, -0.00442, -0.04340
 0.25633, -0.38711,  0.11831,  0.00018, -0.00580, -0.04558
 0.21856, -0.39928,  0.09442,  0.00020, -0.00442, -0.04555
 0.26044, -0.38845,  0.11198,  0.00088, -0.00508, -0.04229
 0.25324, -0.39687,  0.12211, -0.00121, -0.00442, -0.04228
 0.24931, -0.39391,  0.11859,  0.00018, -0.00580, -0.04303
 0.22944, -0.37017,  0.11015,  0.00088, -0.00508, -0.04523
 0.22009, -0.37322,  0.11456, -0.00050, -0.00514, -0.04470
 0.22454, -0.41797,  0.10647, -0.00050, -0.00514, -0.04259
 0.22932, -0.41036,  0.11534,  0.00088, -0.00508, -0.04443
 0.22757, -0.37732,  0.11400,  0.00088, -0.00508, -0.04311
 0.25264, -0.38387,  0.10001,  0.00020, -0.00442, -0.04628
 0.24213, -0.41019,  0.11191,  0.00088, -0.00508, -0.04381
 0.23900, -0.40986,  0.11720, -0.00121, -0.00442, -0.04775
 0.21801, -0.42356,  0.11604,  0.00018, -0.00580, -0.04511
 0.26317, -0.40996,  0.10762, -0.00051, -0.00369, -0.04325
 0.22370, -0.38938,  0.09472,  0.00020, -0.00442, -0.04581
 0.25578, -0.40792,  0.09917,  0.00020, -0.00442, -0.04432
 0.24794, -0.40242,  0.10333,  0.00020, -0.00442, -0.04287
 0.23869, -0.41417,  0.10510,  0.00088, -0.00508, -0.04117
 0.26319, -0.44115,  0.10331,  0.00020, -0.00442, -0.04620
 0.23987, -0.40725,  0.10065,  0.00020, -0.00442, -0.04461
 0.25178, -0.39836,  0.10103,  0.00020, -0.00442, -0.04345
 0.25399, -0.43049,  0.10145, -0.00050, -0.00514, -0.04423
 0.25888, -0.39084,  0.12197,  0.00018, -0.00580, -0.04558
 0.26455, -0.40518,  0.12316,  0.00018, -0.00580, -0.04429
 0.25972, -0.39113,  0.11561,  0.00088, -0.00508, -0.04183
 0.26606, -0.38622,  0.10924, -0.00051, -0.00369, -0.04595
 0.24178, -0.40396,  0.11498,  0.00018, -0.00435, -0.04052
 0.22634, -0.39649,  0.11877,  0.00018, -0.00580, -0.04220
 0.22534, -0.41139,  0.10763, -0.00121, -0.00442, -0.04289
 0.25137, -0.40918,  0.10811,  0.00088, -0.00508, -0.04032
 0.26123, -0.39792,  0.10790,  0.00088, -0.00508, -0.04509
 0.25684, -0.40437,  0.10066,  0.00020, -0.00442, -0.04711
 0.24917, -0.40454,  0.10225,  0.00020, -0.00442, -0.04198
 0.27516, -0.41175,  0.10285,  0.00018, -0.00575, -0.04327
 0.23594, -0.40915,  0.11683,  0.00088, -0.00508, -0.04326
 0.26775, -0.38383,  0.09097,  0.00020, -0.00442, -0.04195
 0.27219, -0.40048,  0.09030,  0.00020, -0.00442, -0.04392
 0.23351, -0.41839,  0.09830,  0.00018, -0.00575, -0.04448
 0.23653, -0.40075,  0.11371,  0.00088, -0.00508, -0.04436
 0.25063, -0.40681,  0.11833,  0.00088, -0.00508, -0.04171
 0.26206, -0.39302,  0.11867,  0.00018, -0.00580, -0.04481
 0.23285, -0.39626,  0.10378,  0.00088, -0.00508, -0.04237
 0.22663, -0.40686,  0.10296,  0.00020, -0.00442, -0.04517
 0.22869, -0.39732,  0.10450,  0.00088, -0.00508, -0.04319
 0.25943, -0.42050,  0.09932,  0.00020, -0.00442, -0.04456
 0.21161, -0.39028,  0.10430,  0.00020, -0.00442, -0.04088
 0.23523, -0.39015,  0.09925, -0.00050, -0.00509, -0.04333
 0.24198, -0.38576,  0.08510,  0.00018, -0.00575, -0.03958
 0.24360, -0.40291,  0.10882,  0.00088, -0.00508, -0.04022
 0.23261, -0.40201,  0.11917,  0.00018, -0.00580, -0.04320
 0.24725, -0.38802,  0.10249,  0.00018, -0.00575, -0.04288
 0.24743, -0.38085,  0.11083, -0.00050, -0.00514, -0.04096
 0.25825, -0.38929,  0.09731,  0.00020, -0.00442, -0.04176
 0.25855, -0.42061,  0.11106,  0.00088, -0.00508, -0.04325
 0.24323, -0.40630,  0.11464,  0.00018, -0.00580, -0.04352
 0.22267, -0.37976,  0.10946,  0.00088, -0.00508, -0.04170
 0.26444, -0.43716,  0.09686,  0.00018, -0.00575, -0.04336
 0.27476, -0.41935,  0.10336,  0.00088, -0.00508, -0.04262
 0.24622, -0.41218,  0.10003,  0.00020, -0.00442, -0.04614
 0.24389, -0.41813,  0.12638,  0.00018, -0.00580, -0.04465
 0.24720, -0.38877,  0.08809,  0.00018, -0.00575, -0.04301
 0.27765, -0.40819,  0.11549,  0.00088, -0.00508, -0.04330
 0.19758, -0.41175,  0.09785,  0.00018, -0.00575, -0.04409
 0.24572, -0.41361,  0.11116,  0.00088, -0.00508, -0.04192
 0.25309, -0.40712,  0.11350,  0.00018, -0.00580, -0.04391
 0.26668, -0.41576,  0.11851,  0.00018, -0.00580, -0.04146
 0.26126, -0.38728,  0.09856,  0.00020, -0.00442, -0.04292
 0.26194, -0.41540,  0.11799,  0.00088, -0.00508, -0.04374
 0.24380, -0.39446,  0.10312,  0.00020, -0.00442, -0.03864
 0.24045, -0.41762,  0.10987,  0.00088, -0.00508, -0.03794
 0.25178, -0.41816,  0.09362, -0.00050, -0.00509, -0.04291
 0.24912, -0.40753,  0.10262,  0.00020, -0.00442, -0.04102
 0.23648, -0.41162,  0.09840, -0.00120, -0.00581, -0.04123
 0.24970, -0.42828,  0.11247,  0.00088, -0.00508, -0.04423
 0.22934, -0.43858,  0.12134,  0.00018, -0.00580, -0.04049
 0.24072, -0.42257,  0.10648,  0.00020, -0.00442, -0.04597
 0.25389, -0.40493,  0.11829,  0.00018, -0.00580, -0.03984
 0.24771, -0.40091,  0.12431,  0.00018, -0.00580, -0.04039
 0.25186, -0.40841,  0.10685,  0.00088, -0.00508, -0.04382
 0.24707, -0.42580,  0.11688,  0.00088, -0.00508, -0.04051
 0.23592, -0.40404,  0.09255, -0.00050, -0.00509, -0.04313
 0.21671, -0.43096,  0.11651,  0.00088, -0.00508, -0.04327
 0.23562, -0.39671,  0.10062,  0.00018, -0.00575, -0.04070
 0.22331, -0.42396,  0.09725, -0.00050, -0.00509, -0.04390
 0.25531, -0.44592,  0.09079, -0.00050, -0.00509, -0.03829
 0.21719, -0.38286,  0.07846,  0.00021, -0.00581, -0.04271
 0.23888, -0.40745,  0.10185,  0.00020, -0.00442, -0.04255
 0.24019, -0.38675,  0.09946, -0.00050, -0.00509, -0.04090
 0.23894, -0.41190,  0.09436, -0.00050, -0.00509, -0.03936
 0.23701, -0.41173,  0.10513,  0.00018, -0.00575, -0.04024
 0.21731, -0.39690,  0.09444,  0.00018, -0.00575, -0.04511
 0.23357, -0.42674,  0.07886,  0.00021, -0.00581, -0.04263
 0.23931, -0.42098,  0.08186,  0.00021, -0.00581, -0.04066
 0.21999, -0.42775,  0.08746,  0.00021, -0.00581, -0.04005
 0.23792, -0.38967,  0.07694, -0.00120, -0.00721, -0.04024
 0.19632, -0.39545,  0.09223, -0.00049, -0.00654, -0.04062
 0.23864, -0.42451,  0.08788, -0.00050, -0.00509, -0.04084
 0.23303, -0.41403,  0.08086,  0.00021, -0.00581, -0.04320
 0.18662, -0.39496,  0.07182, -0.00050, -0.00648, -0.04096
 0.18438, -0.39511,  0.07306, -0.00050, -0.00648, -0.04575
 0.21404, -0.39939,  0.06478, -0.00050, -0.00648, -0.04197
 0.17913, -0.38563,  0.06893,  0.00021, -0.00720, -0.03998
 0.22629, -0.43516,  0.07366,  0.00091, -0.00653, -0.04446
 0.23346, -0.43298,  0.07829,  0.00018, -0.00714, -0.04076
 0.18086, -0.40133,  0.07740, -0.00050, -0.00648, -0.04326
 0.21180, -0.36686,  0.07606, -0.00050, -0.00648, -0.04193
 0.23783, -0.44501,  0.08167, -0.00121, -0.00576, -0.04386
 0.21423, -0.42960,  0.07844,  0.00021, -0.00581, -0.04287
 0.22501, -0.40875,  0.08454,  0.00021, -0.00581, -0.04064
 0.22093, -0.41663,  0.10436,  0.00018, -0.00575, -0.04300
 0.21717, -0.40312,  0.10917, -0.00120, -0.00581, -0.04392
 0.22556, -0.40328,  0.10579, -0.00051, -0.00369, -0.04026
 0.23762, -0.40425,  0.12813, -0.00052, -0.00508, -0.04454
 0.22640, -0.38028,  0.11992, -0.00052, -0.00508, -0.04192
 0.23694, -0.38149,  0.12085, -0.00121, -0.00442, -0.04491
 0.25525, -0.41070,  0.13532,  0.00018, -0.00441, -0.04252
 0.26186, -0.37984,  0.14181, -0.00053, -0.00369, -0.04161
 0.24239, -0.36966,  0.14203, -0.00053, -0.00369, -0.04376
 0.25932, -0.38064,  0.13382, -0.00053, -0.00369, -0.04377
 0.28233, -0.40816,  0.14540, -0.00053, -0.00369, -0.04355
 0.25043, -0.35945,  0.13513, -0.00053, -0.00369, -0.04741
 0.23740, -0.35773,  0.14669,  0.00015, -0.00435, -0.04618
 0.26209, -0.37553,  0.14826, -0.00053, -0.00369, -0.04424
 0.26293, -0.39733,  0.13797, -0.00053, -0.00369, -0.04452
 0.27574, -0.39882,  0.14538, -0.00053, -0.00369, -0.04390
 0.24477, -0.40297,  0.14128, -0.00053, -0.00369, -0.04396
 0.24848, -0.39602,  0.13602,  0.00018, -0.00441, -0.04343
 0.22276, -0.36723,  0.14417, -0.00053, -0.00369, -0.04283
 0.25831, -0.37331,  0.14741,  0.00015, -0.00435, -0.03931
 0.24190, -0.39212,  0.12801, -0.00121, -0.00303, -0.04647
 0.27133, -0.38175,  0.13233, -0.00053, -0.00369, -0.04058
 0.24181, -0.38749,  0.14317, -0.00053, -0.00369, -0.04971
 0.25173, -0.37337,  0.14516, -0.00053, -0.00369, -0.04447
 0.21618, -0.37026,  0.14898, -0.00053, -0.00369, -0.04448
 0.25028, -0.38231,  0.14692,  0.00017, -0.00302, -0.04574
 0.24882, -0.37908,  0.15303, -0.00052, -0.00375, -0.04076
 0.24543, -0.38073,  0.15315,  0.00017, -0.00302, -0.04182
 0.23934, -0.34137,  0.30450,  0.00151,  0.00536, -0.04682
 0.42518, -0.38430,  0.69810,  0.00202,  0.01444, -0.04300
 0.62502, -0.43487,  0.73433,  0.00342,  0.01717, -0.04248
 0.74756, -0.42135,  0.98319,  0.00680,  0.02769, -0.04346
 0.87892, -0.42679,  1.53886,  0.00652,  0.04169, -0.04441
 1.31307, -0.48601,  2.10447,  0.01676,  0.05919, -0.03908
 1.28570, -0.45904,  2.12110,  0.01324,  0.05428, -0.04515
 1.75080, -0.43473,  3.13066,  0.03446,  0.08853, -0.04254
 2.58476, -0.25531,  6.87250,  0.08039,  0.22814, -0.04499
 2.30764, -0.16791,  6.46039,  0.05179,  0.20533, -0.03494
 2.35254, -0.36695,  4.23182,  0.03117,  0.12903, -0.04261
 1.98768, -0.38406,  3.48534,  0.02584,  0.09145, -0.04160
 1.93749, -0.43987,  2.75628,  0.01571,  0.06970, -0.04064
 1.65154, -0.41293,  2.41541,  0.01305,  0.05294, -0.04918
 1.51314, -0.41964,  1.99531,  0.00975,  0.04245, -0.04478
 1.31288, -0.35794,  1.67309,  0.00852,  0.03828, -0.04920
 1.64973, -0.31294,  2.29647,  0.00759,  0.06964, -0.04527
 1.14697, -0.44896,  1.19171,  0.01365,  0.02359, -0.05038
 0.91029, -0.40833,  0.99953,  0.00744,  0.01590, -0.04798
 0.80490, -0.40055,  0.84939,  0.00681,  0.01243, -0.04716
 0.79261, -0.38626,  0.83293,  0.00470,  0.01036, -0.04513
 0.75974, -0.41055,  0.83594,  0.00542,  0.01242, -0.04162
 0.72942, -0.43938,  0.78844,  0.00613,  0.01036, -0.04852
 0.71282, -0.42070,  0.80435,  0.00614,  0.01030, -0.04676
 0.67539, -0.40393,  0.81102,  0.00543,  0.01103, -0.04305
 0.65057, -0.41893,  0.83343,  0.00542,  0.01242, -0.04688
 0.63492, -0.43370,  0.85156,  0.00403,  0.01375, -0.04858
 0.60203, -0.43580,  0.85948,  0.00541,  0.01521, -0.04452
 0.57940, -0.40572,  0.91223,  0.00539,  0.01661, -0.04437
 0.59257, -0.41473,  1.09633,  0.00673,  0.02493, -0.04454
 0.55460, -0.39104,  1.22608,  0.00948,  0.03331, -0.04988
 0.60178, -0.38707,  1.44523,  0.01010,  0.04937, -0.04072
 0.68046, -0.36424,  2.31888,  0.01539,  0.09670, -0.04589
 0.49029, -0.35125,  2.82473,  0.03343,  0.13436, -0.04476
 0.34947, -0.39539,  2.36067,  0.02167,  0.10587, -0.03940
 0.36268, -0.39947,  2.13420,  0.01758,  0.09324, -0.04169
 0.33118, -0.39679,  1.90303,  0.01977,  0.08281, -0.04708
 0.35078, -0.40841,  1.67296,  0.01355,  0.06956, -0.03668
 0.31073, -0.37693,  1.46870,  0.01083,  0.05978, -0.04268
 0.36020, -0.39718,  1.30737,  0.01020,  0.05068, -0.04074
 0.33558, -0.44483,  1.25147,  0.00953,  0.04861, -0.04218
 0.36326, -0.41859,  1.19830,  0.00953,  0.04588, -0.04330
 0.34319, -0.40113,  1.15687,  0.00886,  0.04375, -0.04447
 0.36820, -0.42144,  1.13139,  0.00747,  0.04374, -0.03721
 0.37026, -0.40734,  1.13852,  0.00886,  0.04236, -0.04615
 0.38225, -0.42991,  1.15887,  0.00745,  0.04235, -0.04255
 0.42520, -0.43470,  1.19411,  0.00813,  0.04448, -0.04084
 0.43820, -0.42956,  1.24306,  0.01021,  0.04655, -0.04336
 0.44909, -0.42328,  1.29786,  0.01089,  0.04862, -0.04677
 0.43511, -0.40909,  1.35616,  0.01157,  0.05069, -0.04088
 0.47451, -0.40813,  1.40262,  0.01154,  0.05215, -0.04507
 0.45306, -0.40232,  1.46330,  0.01292,  0.05489, -0.04037
 0.46388, -0.41314,  1.51602,  0.01290,  0.05629, -0.04028
 0.50908, -0.40182,  1.57589,  0.01356,  0.05703, -0.04015
 0.49110, -0.40298,  1.60457,  0.01424,  0.05631, -0.04449
 0.52081, -0.37836,  1.61321,  0.01493,  0.05565, -0.03935
 0.54744, -0.40396,  1.60695,  0.01352,  0.05425, -0.04423
 0.51773, -0.42419,  1.59092,  0.01353,  0.05286, -0.04062
 0.51310, -0.39693,  1.56969,  0.01283,  0.05079, -0.04109
 0.50681, -0.42137,  1.53245,  0.01145,  0.04939, -0.04199
 0.54967, -0.43875,  1.51854,  0.01144,  0.04522, -0.04553
 0.50049, -0.39400,  1.49324,  0.01147,  0.04515, -0.04542
 0.54363, -0.43350,  1.47517,  0.01077,  0.04309, -0.04046
 0.52509, -0.43971,  1.45987,  0.01077,  0.04170, -0.03932
 0.53914, -0.41024,  1.42855,  0.01148,  0.04103, -0.04065
 0.54475, -0.42027,  1.43751,  0.01009,  0.04096, -0.04282
 0.53788, -0.44809,  1.44457,  0.01078,  0.04030, -0.04125
 0.53946, -0.41475,  1.43275,  0.01078,  0.04030, -0.04496
 0.53811, -0.42073,  1.44085,  0.01078,  0.04030, -0.04527
 0.54473, -0.45327,  1.44690,  0.01007,  0.04103, -0.04184
 0.52073, -0.44027,  1.46697,  0.01006,  0.04242, -0.04296
 0.53005, -0.40072,  1.45632,  0.01077,  0.04170, -0.03807
 0.53766, -0.42384,  1.47209,  0.01077,  0.04309, -0.03835
 0.52535, -0.41243,  1.46412,  0.01077,  0.04309, -0.03927
 0.52121, -0.40280,  1.47086,  0.01147,  0.04382, -0.04391
 0.51852, -0.41262,  1.46718,  0.01007,  0.04520, -0.03938
 0.49858, -0.44785,  1.48083,  0.01078,  0.04587, -0.03886
 0.51279, -0.41398,  1.45933,  0.01078,  0.04448, -0.04193
 0.50293, -0.43388,  1.46150,  0.01148,  0.04660, -0.04121
 0.47574, -0.42169,  1.47062,  0.01148,  0.04660, -0.03856
 0.50592, -0.40770,  1.44813,  0.01149,  0.04799, -0.04367
 0.48629, -0.42804,  1.46601,  0.01149,  0.04938, -0.04024
 0.49747, -0.42991,  1.46508,  0.01288,  0.04800, -0.04301
 0.43986, -0.40368,  1.47145,  0.01149,  0.04938, -0.04553
 0.48563, -0.42256,  1.46755,  0.01149,  0.04938, -0.03757
 0.44690, -0.41066,  1.47790,  0.01219,  0.05005, -0.03920
 0.46125, -0.44363,  1.46816,  0.01149,  0.04938, -0.03927
 0.47296, -0.42934,  1.46693,  0.01151,  0.05071, -0.03663
 0.48908, -0.40701,  1.46454,  0.01149,  0.04938, -0.03798
 0.44199, -0.40359,  1.46485,  0.01151,  0.05071, -0.03991
 0.45214, -0.42301,  1.45380,  0.01219,  0.05011, -0.04092
 0.46741, -0.42711,  1.44481,  0.01150,  0.05077, -0.03886
 0.43656, -0.43273,  1.46510,  0.01080,  0.05004, -0.03644
 0.45090, -0.43288,  1.45882,  0.01080,  0.05004, -0.03652
 0.44754, -0.41936,  1.45644,  0.01149,  0.04938, -0.04704
 0.47613, -0.39685,  1.45839,  0.01149,  0.04938, -0.04083
 0.45537, -0.43436,  1.45979,  0.01078,  0.04871, -0.03737
 0.46351, -0.43266,  1.45051,  0.01220,  0.04866, -0.03783
 0.49634, -0.41294,  1.47250,  0.01149,  0.04938, -0.04349
 0.47240, -0.42089,  1.45769,  0.01220,  0.04866, -0.03636
