
 0.68824,  0.10313,  1.47074, -0.01264,  0.03853, -0.02979
 0.66270,  0.10511,  1.47894, -0.01335,  0.03926, -0.03029
 0.70149,  0.07657,  1.47834, -0.01335,  0.03926, -0.03337
 0.68062,  0.08740,  1.48951, -0.01263,  0.03847, -0.03452
 0.70247,  0.11248,  1.48312, -0.01264,  0.03993, -0.03202
 0.65634,  0.09741,  1.46808, -0.01193,  0.03920, -0.03472
 0.65070,  0.08404,  1.48666, -0.01334,  0.03780, -0.02969
 0.70385,  0.08030,  1.48702, -0.01263,  0.03847, -0.03271
 0.67219,  0.08021,  1.47916, -0.01193,  0.03920, -0.02896
 0.66955,  0.10584,  1.47727, -0.01334,  0.03780, -0.03195
 0.67995,  0.09023,  1.47784, -0.01264,  0.03993, -0.02987
 0.67261,  0.08850,  1.49446, -0.01334,  0.03920, -0.03565
 0.68651,  0.09711,  1.48280, -0.01264,  0.03993, -0.03008
 0.65387,  0.09854,  1.48286, -0.01264,  0.03993, -0.02999
 0.67272,  0.08450,  1.48714, -0.01334,  0.03920, -0.02591
 0.67094,  0.07607,  1.47085, -0.01193,  0.03920, -0.03353
 0.66354,  0.08346,  1.49939, -0.01334,  0.03920, -0.03031
 0.66675,  0.07375,  1.46591, -0.01264,  0.03853, -0.03098
 0.65545,  0.07400,  1.47366, -0.01334,  0.03780, -0.03160
 0.64233,  0.10224,  1.48529, -0.01264,  0.03993, -0.03226
 0.69617,  0.08371,  1.50055, -0.01334,  0.03920, -0.03095
 0.64870,  0.09778,  1.49747, -0.01334,  0.03920, -0.03135
 0.67825,  0.09370,  1.47854, -0.01193,  0.03920, -0.03661
 0.66023,  0.10637,  1.48954, -0.01264,  0.03993, -0.03163
 0.65372,  0.09062,  1.48711, -0.01263,  0.03847, -0.02931
 0.68458,  0.05341,  1.47187, -0.01334,  0.03780, -0.03186
 0.68666,  0.11247,  1.49563, -0.01263,  0.03847, -0.03433
 0.68759,  0.08898,  1.48111, -0.01193,  0.03920, -0.03656
 0.68500,  0.07918,  1.49883, -0.01334,  0.03920, -0.03337
 0.67471,  0.07943,  1.49335, -0.01334,  0.03920, -0.03033
 0.66708,  0.10757,  1.49016, -0.01334,  0.03920, -0.03156
 0.67504,  0.09408,  1.48452, -0.01263,  0.03847, -0.03427
 0.65270,  0.09487,  1.48178, -0.01264,  0.03993, -0.03395
 0.66110,  0.09311,  1.48463, -0.01264,  0.03993, -0.03156
 0.67381,  0.08388,  1.48082, -0.01335,  0.03926, -0.03261
 0.68348,  0.08257,  1.48107, -0.01193,  0.03920, -0.03487
 0.67764,  0.08414,  1.47081, -0.01193,  0.03920, -0.03362
 0.66855,  0.10255,  1.49315, -0.01263,  0.03847, -0.03031
 0.72612,  0.09495,  1.49216, -0.01263,  0.03847, -0.03285
 0.67549,  0.09743,  1.47362, -0.01334,  0.03780, -0.03539
 0.65053,  0.08646,  1.47283, -0.01193,  0.03920, -0.03181
 0.65221,  0.09806,  1.48765, -0.01263,  0.03847, -0.03356
 0.67068,  0.09924,  1.47312, -0.01262,  0.03986, -0.03271
 0.68853,  0.08325,  1.48387, -0.01263,  0.03847, -0.03717
 0.68707,  0.13084,  1.48356, -0.01405,  0.03853, -0.02642
 0.66834,  0.09988,  1.48697, -0.01264,  0.03993, -0.03626
 0.68033,  0.10942,  1.48129, -0.01335,  0.03926, -0.03533
 0.66215,  0.07628,  1.49719, -0.01334,  0.03920, -0.03136
 0.66281,  0.06717,  1.48613, -0.01263,  0.03847, -0.03246
 0.67543,  0.08541,  1.48984, -0.01263,  0.03847, -0.03433
 0.69346,  0.09206,  1.46791, -0.01193,  0.03920, -0.03285
 0.65727,  0.08009,  1.47535, -0.01263,  0.03847, -0.03806
 0.66088,  0.13036,  1.46021, -0.01264,  0.03853, -0.03455
 0.66979,  0.10655,  1.48766, -0.01264,  0.03993, -0.03191
 0.67658,  0.11066,  1.47266, -0.01193,  0.03920, -0.03297
 0.68374,  0.07994,  1.48396, -0.01263,  0.03847, -0.03064
 0.68025,  0.11381,  1.47224, -0.01193,  0.03920, -0.03364
 0.67189,  0.13622,  1.48288, -0.01263,  0.03847, -0.03570
 0.66657,  0.09392,  1.48524, -0.01264,  0.03993, -0.03215
 0.66449,  0.10811,  1.48235, -0.01264,  0.03993, -0.03068
 0.67343,  0.09780,  1.47871, -0.01193,  0.03920, -0.03076
 0.66991,  0.12361,  1.49318, -0.01402,  0.03986, -0.03230
 0.66587,  0.08580,  1.47907, -0.01405,  0.03853, -0.03097
 0.68852,  0.10327,  1.46426, -0.01262,  0.03986, -0.03669
 0.65931,  0.09996,  1.47508, -0.01193,  0.03920, -0.03028
 0.65894,  0.09690,  1.48455, -0.01334,  0.03780, -0.03435
 0.67653,  0.09972,  1.47678, -0.01193,  0.03920, -0.03009
 0.64119,  0.10149,  1.47609, -0.01335,  0.03926, -0.03148
 0.69750,  0.11437,  1.46359, -0.01193,  0.03920, -0.03336
 0.69067,  0.08593,  1.48605, -0.01264,  0.03993, -0.03518
 0.67399,  0.11611,  1.48616, -0.01264,  0.03993, -0.03334
 0.67685,  0.12277,  1.48162, -0.01263,  0.03847, -0.03425
 0.66158,  0.10397,  1.47529, -0.01263,  0.03847, -0.03323
 0.63492,  0.15198,  1.48984, -0.01334,  0.03920, -0.03191
 0.67754,  0.09620,  1.47314, -0.01334,  0.03780, -0.03158
 0.67265,  0.09161,  1.49368, -0.01334,  0.03920, -0.03429
 0.66543,  0.09876,  1.48601, -0.01334,  0.03920, -0.03160
 0.67025,  0.12720,  1.47700, -0.01333,  0.04059, -0.03194
 0.65583,  0.10027,  1.47729, -0.01335,  0.03926, -0.03425
 0.65532,  0.08365,  1.47966, -0.01263,  0.03847, -0.03259
 0.65138,  0.10510,  1.46114, -0.01262,  0.03986, -0.03224
 0.71173,  0.11661,  1.48274, -0.01263,  0.03847, -0.03206
 0.66487,  0.07081,  1.48495, -0.01334,  0.03920, -0.03022
 0.64180,  0.06858,  1.48499, -0.01264,  0.03993, -0.03020
 0.66383,  0.11235,  1.47806, -0.01264,  0.03993, -0.03064
 0.66278,  0.06048,  1.48594, -0.01334,  0.03920, -0.03229
 0.66561,  0.06776,  1.48679, -0.01264,  0.03993, -0.03387
 0.66466,  0.10021,  1.49168, -0.01264,  0.03993, -0.03652
 0.65415,  0.11805,  1.48833, -0.01264,  0.03993, -0.03260
 0.66754,  0.09429,  1.48827, -0.01264,  0.03993, -0.03307
 0.66952,  0.09651,  1.49521, -0.01334,  0.03920, -0.02781
 0.67200,  0.08423,  1.47257, -0.01335,  0.03926, -0.03111
 0.67581,  0.08725,  1.48111, -0.01264,  0.03993, -0.03554
 0.68103,  0.11656,  1.48846, -0.01334,  0.03920, -0.03592
 0.67896,  0.11064,  1.49372, -0.01334,  0.03920, -0.03556
 0.67235,  0.08961,  1.46775, -0.01262,  0.03986, -0.03506
 0.67608,  0.08690,  1.49604, -0.01264,  0.03993, -0.02809
 0.66340,  0.12609,  1.47194, -0.01193,  0.03920, -0.03010
 0.69914,  0.09108,  1.48375, -0.01333,  0.04059, -0.03124
 0.66114,  0.09929,  1.49360, -0.01263,  0.03847, -0.03628
 0.67651,  0.10669,  1.47102, -0.01193,  0.03920, -0.03263
 0.65596,  0.10120,  1.48629, -0.01405,  0.03853, -0.03183
 0.66531,  0.10227,  1.49066, -0.01263,  0.03847, -0.03376
 0.68855,  0.10210,  1.49785, -0.01196,  0.03927, -0.03098
 0.65889,  0.08857,  1.46892, -0.01403,  0.03992, -0.03338
 0.66171,  0.09148,  1.48048, -0.01264,  0.03993, -0.03449
 0.66824,  0.09957,  1.48560, -0.01264,  0.03993, -0.03500
 0.66860,  0.11176,  1.47548, -0.01193,  0.03920, -0.02876
 0.67535,  0.08630,  1.48645, -0.01334,  0.03920, -0.03230
 0.67434,  0.07035,  1.48440, -0.01264,  0.03993, -0.03254
 0.66532,  0.07329,  1.48009, -0.01193,  0.03920, -0.03597
 0.66766,  0.11032,  1.47979, -0.01193,  0.03920, -0.03594
 0.64880,  0.05022,  1.49160, -0.01334,  0.03920, -0.03046
 0.66329,  0.08208,  1.48423, -0.01263,  0.03847, -0.02834
 0.65168,  0.08411,  1.47959, -0.01264,  0.03993, -0.03157
 0.62912,  0.07072,  1.48752, -0.01264,  0.03993, -0.03452
 0.65247,  0.08029,  1.49072, -0.01334,  0.03920, -0.02933
 0.65850,  0.11231,  1.48938, -0.01334,  0.03920, -0.03363
 0.64736,  0.09891,  1.48339, -0.01405,  0.03853, -0.03563
 0.67269,  0.09779,  1.48788, -0.01264,  0.03993, -0.02929
 0.66822,  0.10972,  1.47303, -0.01193,  0.03920, -0.02768
 0.64123,  0.12520,  1.48258, -0.01264,  0.03993, -0.02885
 0.64824,  0.08812,  1.49007, -0.01334,  0.03920, -0.02958
 0.67068,  0.10685,  1.48099, -0.01264,  0.03993, -0.03135
 0.66608,  0.09456,  1.48570, -0.01264,  0.03993, -0.03593
 0.63834,  0.06652,  1.47853, -0.01193,  0.03920, -0.03072
 0.69319,  0.09851,  1.48205, -0.01263,  0.03847, -0.03107
 0.67082,  0.11271,  1.46972, -0.01473,  0.03919, -0.03065
 0.64784,  0.10847,  1.48751, -0.01264,  0.03993, -0.03175
 0.65762,  0.12080,  1.48932, -0.01264,  0.03993, -0.03269
 0.65996,  0.12968,  1.47824, -0.01333,  0.04059, -0.03318
 0.67692,  0.11675,  1.49294, -0.01334,  0.03920, -0.03034
 0.64105,  0.08282,  1.49342, -0.01402,  0.03986, -0.03682
 0.66131,  0.11343,  1.47438, -0.01193,  0.03920, -0.03426
 0.66660,  0.11128,  1.47285, -0.01335,  0.03926, -0.03258
 0.67162,  0.11669,  1.48024, -0.01264,  0.03993, -0.03560
 0.65982,  0.10999,  1.48796, -0.01264,  0.03993, -0.02876
 0.65402,  0.09345,  1.47558, -0.01193,  0.03920, -0.03929
 0.65680,  0.11833,  1.48848, -0.01264,  0.03993, -0.03228
 0.66729,  0.13961,  1.49119, -0.01334,  0.03920, -0.03238
 0.66043,  0.10475,  1.49676, -0.01334,  0.03920, -0.02999
 0.68023,  0.09463,  1.48279, -0.01263,  0.03847, -0.03509
 0.67190,  0.10561,  1.48631, -0.01334,  0.03920, -0.03526
 0.66425,  0.09807,  1.48623, -0.01264,  0.03993, -0.03475
 0.67060,  0.08286,  1.46984, -0.01193,  0.03920, -0.03219
 0.66636,  0.13014,  1.47285, -0.01193,  0.03920, -0.03273
 0.66042,  0.09739,  1.48952, -0.01264,  0.03993, -0.03074
 0.64248,  0.12809,  1.48401, -0.01264,  0.03993, -0.03566
 0.66424,  0.07820,  1.47603, -0.01264,  0.03993, -0.03023
 0.65987,  0.10548,  1.48274, -0.01193,  0.03920, -0.03167
 0.64840,  0.08769,  1.48328, -0.01264,  0.03993, -0.03102
 0.67857,  0.09332,  1.46810, -0.01334,  0.03780, -0.03522
 0.68802,  0.10026,  1.47561, -0.01335,  0.03926, -0.03437
 0.66676,  0.10743,  1.48404, -0.01405,  0.03853, -0.02845
 0.66958,  0.12485,  1.48407, -0.01263,  0.03847, -0.03329
 0.67442,  0.10212,  1.47585, -0.01332,  0.03913, -0.03405
 0.66052,  0.10335,  1.48890, -0.01263,  0.03847, -0.03137
 0.67138,  0.10718,  1.49137, -0.01334,  0.03920, -0.03328
 0.68771,  0.07218,  1.48989, -0.01334,  0.03920, -0.03342
 0.66947,  0.09963,  1.47422, -0.01193,  0.03920, -0.02993
 0.64366,  0.09364,  1.49197, -0.01334,  0.03920, -0.03551
 0.65852,  0.11848,  1.46204, -0.01262,  0.03986, -0.03234
 0.66467,  0.08088,  1.48759, -0.01264,  0.03993, -0.03199
 0.68373,  0.06044,  1.48640, -0.01264,  0.03993, -0.02804
 0.67478,  0.09331,  1.47893, -0.01263,  0.03847, -0.03369
 0.67119,  0.10358,  1.48546, -0.01264,  0.03993, -0.03363
 0.65945,  0.09082,  1.48955, -0.01263,  0.03847, -0.03028
 0.65961,  0.08369,  1.47536, -0.01332,  0.03913, -0.03424
 0.64437,  0.12025,  1.48118, -0.01264,  0.03993, -0.03325
 0.65719,  0.09679,  1.48981, -0.01264,  0.03993, -0.03034
 0.69227,  0.09753,  1.47522, -0.01193,  0.03920, -0.02811
 0.66708,  0.07344,  1.50143, -0.01334,  0.03920, -0.03792
 0.65520,  0.13379,  1.47286, -0.01334,  0.03780, -0.03367
 0.68538,  0.12399,  1.48977, -0.01334,  0.03920, -0.03632
 0.65481,  0.09134,  1.49116, -0.01334,  0.03920, -0.02926
 0.66612,  0.09472,  1.46419, -0.01264,  0.03853, -0.03600
 0.69156,  0.10003,  1.49474, -0.01334,  0.03920, -0.03401
 0.65454,  0.12452,  1.47477, -0.01332,  0.03913, -0.03266
 0.67750,  0.11040,  1.48794, -0.01334,  0.03920, -0.03102
 0.70038,  0.12332,  1.49309, -0.01334,  0.03920, -0.03527
 0.65726,  0.12700,  1.48544, -0.01264,  0.03993, -0.03331
 0.67226,  0.10102,  1.48291, -0.01264,  0.03993, -0.03472
 0.66202,  0.08444,  1.49750, -0.01334,  0.03920, -0.03448
 0.66415,  0.11317,  1.48920, -0.01263,  0.03847, -0.03271
 0.67017,  0.10522,  1.49017, -0.01264,  0.03993, -0.03203
 0.66128,  0.09402,  1.48647, -0.01263,  0.03847, -0.03163
 0.63740,  0.09088,  1.48734, -0.01264,  0.03993, -0.03783
 0.67088,  0.07673,  1.49259, -0.01334,  0.03920, -0.02903
 0.68321,  0.10920,  1.49151, -0.01264,  0.03993, -0.03561
 0.67522,  0.08351,  1.48563, -0.01333,  0.04059, -0.03404
 0.66242,  0.09007,  1.49767, -0.01334,  0.03920, -0.03277
 0.63349,  0.08730,  1.50190, -0.01334,  0.03920, -0.03585
 0.67476,  0.06897,  1.48923, -0.01264,  0.03993, -0.03389
 0.68031,  0.07585,  1.49243, -0.01263,  0.03847, -0.03204
 0.65369,  0.07034,  1.48722, -0.01264,  0.03993, -0.02993
 0.67028,  0.08097,  1.49156, -0.01334,  0.03920, -0.03556
 0.63790,  0.09794,  1.47858, -0.01264,  0.03993, -0.03028
 0.69259,  0.05640,  1.47448, -0.01193,  0.03920, -0.02924
 0.67365,  0.08730,  1.48535, -0.01264,  0.03993, -0.03042
 0.68990,  0.10044,  1.48429, -0.01263,  0.03847, -0.03200
 0.66213,  0.09916,  1.47836, -0.01264,  0.03993, -0.03271
 0.64875,  0.10861,  1.48232, -0.01335,  0.03926, -0.03431
 0.63362,  0.09184,  1.48267, -0.01263,  0.03847, -0.02792
 0.67123,  0.11621,  1.47479, -0.01193,  0.03920, -0.03124
 0.69630,  0.10919,  1.48092, -0.01263,  0.03847, -0.03174
 0.63124,  0.12895,  1.48936, -0.01264,  0.03993, -0.03326
 0.65576,  0.08226,  1.49466, -0.01334,  0.03920, -0.03419
 0.65218,  0.12550,  1.48298, -0.01334,  0.03920, -0.03352
 0.66050,  0.10624,  1.49179, -0.01334,  0.03920, -0.03019
 0.67014,  0.10044,  1.49462, -0.01334,  0.03920, -0.02998
 0.67775,  0.09324,  1.47993, -0.01264,  0.03993, -0.03230
 0.65485,  0.08336,  1.48111, -0.01263,  0.03847, -0.03256
 0.65531,  0.13985,  1.48119, -0.01193,  0.03920, -0.02941
 0.67086,  0.11088,  1.49694, -0.01334,  0.03920, -0.03426
 0.66562,  0.08288,  1.47564, -0.01264,  0.03993, -0.03423
 0.64796,  0.08849,  1.49274, -0.01264,  0.03993, -0.03325
 0.67456,  0.07983,  1.48011, -0.01264,  0.03993, -0.03099
 0.68389,  0.08099,  1.47791, -0.01264,  0.03993, -0.03443
 0.65107,  0.10090,  1.49050, -0.01334,  0.03920, -0.02989
 0.66405,  0.11474,  1.48363, -0.01264,  0.03993, -0.03193
 0.67843,  0.10467,  1.47975, -0.01264,  0.03993, -0.02988
 0.68613,  0.07868,  1.47658, -0.01402,  0.03986, -0.03556
 0.66328,  0.09717,  1.47703, -0.01333,  0.04059, -0.03733
 0.65057,  0.07842,  1.48240, -0.01264,  0.03993, -0.03530
 0.65782,  0.08682,  1.48192, -0.01333,  0.04059, -0.03252
 0.67490,  0.06339,  1.48721, -0.01264,  0.03993, -0.03326
 0.67586,  0.10574,  1.49143, -0.01334,  0.03920, -0.03109
 0.66141,  0.09623,  1.49097, -0.01334,  0.03920, -0.02934
 0.69961,  0.08963,  1.48042, -0.01264,  0.03993, -0.03263
 0.65984,  0.05015,  1.48543, -0.01264,  0.03993, -0.03612
 0.69809,  0.07978,  1.49351, -0.01264,  0.03993, -0.03479
 0.63587,  0.09073,  1.49636, -0.01334,  0.03920, -0.03377
 0.64185,  0.08779,  1.49515, -0.01334,  0.03920, -0.03156
 0.65543,  0.09508,  1.48846, -0.01334,  0.03920, -0.03222
 0.67104,  0.08106,  1.48494, -0.01264,  0.03993, -0.02994
 0.68504,  0.08721,  1.48741, -0.01334,  0.03920, -0.03197
 0.65368,  0.12346,  1.48643, -0.01264,  0.03993, -0.03007
 0.66433,  0.08020,  1.48350, -0.01264,  0.03993, -0.03001
 0.66516,  0.08484,  1.48305, -0.01264,  0.03993, -0.03301
 0.66180,  0.10832,  1.47357, -0.01264,  0.03993, -0.03489
 0.65651,  0.12296,  1.48338, -0.01333,  0.04059, -0.03235
 0.66312,  0.09426,  1.49323, -0.01334,  0.03920, -0.03435
 0.66227,  0.08118,  1.48213, -0.01264,  0.03993, -0.03356
 0.71524,  0.08043,  1.49094, -0.01263,  0.03847, -0.03415
 0.69035,  0.08948,  1.47908, -0.01332,  0.03913, -0.03052
 0.66332,  0.08625,  1.48933, -0.01264,  0.03993, -0.02932
 0.66987,  0.08995,  1.49868, -0.01334,  0.03920, -0.02787
 0.67777,  0.11040,  1.49155, -0.01334,  0.03920, -0.03358
 0.67501,  0.10705,  1.47564, -0.01335,  0.03926, -0.03566
 0.69075,  0.11033,  1.47643, -0.01333,  0.04059, -0.03250
 0.65791,  0.10980,  1.46849, -0.01333,  0.04059, -0.03221
 0.69033,  0.10936,  1.48621, -0.01264,  0.03993, -0.03182
 0.70048,  0.10072,  1.47989, -0.01264,  0.03993, -0.03232
 0.67315,  0.10354,  1.48337, -0.01264,  0.03993, -0.02942
 0.65841,  0.08767,  1.47452, -0.01262,  0.03986, -0.03091
 0.65838,  0.12554,  1.48223, -0.01264,  0.03993, -0.03443
 0.67573,  0.09396,  1.48987, -0.01334,  0.03920, -0.03491
 0.68631,  0.03929,  1.45810, -0.01332,  0.03919, -0.03206
 0.64058,  0.09710,  1.49111, -0.01334,  0.03920, -0.02794
 0.68894,  0.10387,  1.46433, -0.01262,  0.03986, -0.03667
 0.69338,  0.07751,  1.47560, -0.01335,  0.03926, -0.02939
 0.67521,  0.12345,  1.47257, -0.01264,  0.03853, -0.03615
 0.69278,  0.08568,  1.48287, -0.01264,  0.03993, -0.03855
 0.63897,  0.08103,  1.48020, -0.01405,  0.03853, -0.03058
 0.67504,  0.08706,  1.49519, -0.01196,  0.03927, -0.03500
 0.63641,  0.09871,  1.47057, -0.01333,  0.04059, -0.03261
 0.68809,  0.08876,  1.49119, -0.01334,  0.03920, -0.03137
 0.66579,  0.09122,  1.50151, -0.01266,  0.03854, -0.03301
 0.65716,  0.09053,  1.48913, -0.01334,  0.03920, -0.02887
 0.69041,  0.09214,  1.48362, -0.01263,  0.03847, -0.03078
 0.65459,  0.10040,  1.47581, -0.01333,  0.04059, -0.02978
 0.65083,  0.10228,  1.49613, -0.01334,  0.03920, -0.03352
 0.66482,  0.07956,  1.47843, -0.01193,  0.03920, -0.03284
 0.66908,  0.06875,  1.49375, -0.01334,  0.03920, -0.03157
 0.69555,  0.10585,  1.47916, -0.01193,  0.03920, -0.02955
 0.68845,  0.09316,  1.47996, -0.01333,  0.04059, -0.02991
 0.65925,  0.10046,  1.49059, -0.01334,  0.03920, -0.03328
 0.66510,  0.09368,  1.48631, -0.01334,  0.03920, -0.03131
 0.66767,  0.07868,  1.48905, -0.01334,  0.03920, -0.02934
 0.65289,  0.09458,  1.47653, -0.01333,  0.04059, -0.03274
 0.69065,  0.08043,  1.48316, -0.01264,  0.03993, -0.03393
 0.69554,  0.07790,  1.48376, -0.01264,  0.03993, -0.03660
 0.67955,  0.07978,  1.49254, -0.01264,  0.03993, -0.03737
 0.64382,  0.08749,  1.49388, -0.01334,  0.03920, -0.03299
 0.64752,  0.08094,  1.48593, -0.01264,  0.03993, -0.02912
 0.68256,  0.08351,  1.48306, -0.01402,  0.03986, -0.03540
 0.64912,  0.10292,  1.48801, -0.01263,  0.03847, -0.02769
 0.67261,  0.08475,  1.48072, -0.01263,  0.03847, -0.03377
 0.66843,  0.09646,  1.49317, -0.01334,  0.03920, -0.03335
 0.68497,  0.10080,  1.47207, -0.01193,  0.03920, -0.03597
 0.67699,  0.09494,  1.48151, -0.01264,  0.03993, -0.03069
 0.67196,  0.09405,  1.49200, -0.01334,  0.03920, -0.03393
 0.66970,  0.09646,  1.48080, -0.01264,  0.03993, -0.03095
 0.67109,  0.09026,  1.48455, -0.01264,  0.03993, -0.03229
 0.64520,  0.08327,  1.49221, -0.01263,  0.03847, -0.03295
 0.65878,  0.07753,  1.47137, -0.01264,  0.03993, -0.03145
 0.68792,  0.09028,  1.48011, -0.01264,  0.03993, -0.03147
 0.67322,  0.08401,  1.48784, -0.01264,  0.03993, -0.03061
 0.65374,  0.08308,  1.47985, -0.01333,  0.04059, -0.02932
 0.67392,  0.09689,  1.48704, -0.01264,  0.03993, -0.03395
 0.66651,  0.09595,  1.48390, -0.01264,  0.03993, -0.03059
 0.67939,  0.08580,  1.47843, -0.01193,  0.03920, -0.03286
 0.67747,  0.06953,  1.48548, -0.01123,  0.03987, -0.03488
 0.68925,  0.10340,  1.49689, -0.01264,  0.03987, -0.02894
 0.65976,  0.10524,  1.48828, -0.01334,  0.03920, -0.02658
 0.67867,  0.06867,  1.48112, -0.01263,  0.03847, -0.03258
 0.65596,  0.10850,  1.49180, -0.01334,  0.03920, -0.03292
 0.66723,  0.09758,  1.48188, -0.01264,  0.03993, -0.03120
 0.64560,  0.08949,  1.47796, -0.01264,  0.03993, -0.03405
 0.67447,  0.08316,  1.47486, -0.01122,  0.03848, -0.03472
 0.67743,  0.12181,  1.48731, -0.01264,  0.03993, -0.03538
 0.65321,  0.09820,  1.48853, -0.01334,  0.03920, -0.03306
 0.66250,  0.05716,  1.48068, -0.01264,  0.03993, -0.03442
 0.63664,  0.10358,  1.47740, -0.01264,  0.03993, -0.03162
 0.70695,  0.09076,  1.49019, -0.01334,  0.03920, -0.03010
 0.67869,  0.07116,  1.47791, -0.01264,  0.03993, -0.03094
 0.68367,  0.07694,  1.49897, -0.01334,  0.03920, -0.03225
 0.66540,  0.10089,  1.48788, -0.01334,  0.03920, -0.03383
 0.67388,  0.09550,  1.48213, -0.01334,  0.03920, -0.02888
 0.65552,  0.10185,  1.47051, -0.01335,  0.03926, -0.03499
 0.68456,  0.07524,  1.48563, -0.01264,  0.03993, -0.03133
 0.68470,  0.09325,  1.47676, -0.01193,  0.03920, -0.03459
 0.66963,  0.07988,  1.48303, -0.01264,  0.03993, -0.03497
 0.66686,  0.08606,  1.47082, -0.01193,  0.03920, -0.03228
 0.65989,  0.05597,  1.49415, -0.01334,  0.03920, -0.03257
 0.68242,  0.08404,  1.48889, -0.01264,  0.03993, -0.03401
 0.66184,  0.09111,  1.48457, -0.01264,  0.03993, -0.03573
 0.65049,  0.07931,  1.47658, -0.01193,  0.03920, -0.03064
 0.63288,  0.12102,  1.48670, -0.01264,  0.03993, -0.02892
 0.66806,  0.07337,  1.49353, -0.01334,  0.03920, -0.03225
 0.65023,  0.08431,  1.48885, -0.01194,  0.04060, -0.02956
 0.65064,  0.10845,  1.48649, -0.01264,  0.03993, -0.03190
 0.68601,  0.08325,  1.48155, -0.01264,  0.03993, -0.03119
 0.64754,  0.13151,  1.48680, -0.01334,  0.03920, -0.03373
 0.67113,  0.09102,  1.48087, -0.01263,  0.03847, -0.03357
 0.68399,  0.06475,  1.48228, -0.01194,  0.04065, -0.03230
 0.70275,  0.10630,  1.49186, -0.01264,  0.03993, -0.03282
 0.66669,  0.07162,  1.47424, -0.01193,  0.03920, -0.02680
 0.67413,  0.08809,  1.49555, -0.01334,  0.03920, -0.03226
 0.67784,  0.08070,  1.48344, -0.01264,  0.03993, -0.03633
 0.68090,  0.09355,  1.47993, -0.01263,  0.03847, -0.03293
 0.67370,  0.11732,  1.49555, -0.01266,  0.03854, -0.03252
 0.66956,  0.08978,  1.47242, -0.01193,  0.03920, -0.03029
 0.67042,  0.08673,  1.48875, -0.01263,  0.03847, -0.03385
 0.67502,  0.09284,  1.47267, -0.01193,  0.03920, -0.02789
 0.69290,  0.07554,  1.48095, -0.01193,  0.03920, -0.03455
 0.67494,  0.08468,  1.47747, -0.01264,  0.03993, -0.03508
 0.67552,  0.07838,  1.46927, -0.01193,  0.03920, -0.03529
 0.65341,  0.10016,  1.49241, -0.01334,  0.03920, -0.03776
 0.67237,  0.07604,  1.47743, -0.01193,  0.03920, -0.02931
 0.67151,  0.07884,  1.49077, -0.01125,  0.03854, -0.03659
 0.66749,  0.07680,  1.47450, -0.01193,  0.03920, -0.03314
 0.66107,  0.09939,  1.48306, -0.01264,  0.03993, -0.03421
 0.70043,  0.09595,  1.48248, -0.01264,  0.03993, -0.03267
 0.68676,  0.11819,  1.47515, -0.01335,  0.03926, -0.03078
 0.66916,  0.07463,  1.48071, -0.01335,  0.03926, -0.03560
 0.67565,  0.06200,  1.46726, -0.01264,  0.03853, -0.03793
 0.68054,  0.07595,  1.46766, -0.01332,  0.03919, -0.03214
 0.68290,  0.07727,  1.46898, -0.01402,  0.03846, -0.03541
 0.67127,  0.08627,  1.48576, -0.01264,  0.03993, -0.03201
 0.63570,  0.10524,  1.47951, -0.01264,  0.03993, -0.03443
 0.63735,  0.07055,  1.48861, -0.01264,  0.03993, -0.03722
