
 0.27889,  0.06435,  1.36497,  0.04303,  0.01607,  0.00524
 0.26410,  0.05611,  1.35711,  0.04303,  0.01607,  0.01092
 0.26415,  0.01611,  1.37149,  0.04303,  0.01607,  0.00292
 0.28578,  0.03079,  1.35186,  0.04373,  0.01535,  0.00399
 0.27343,  0.03337,  1.35676,  0.04373,  0.01535,  0.00227
 0.26894,  0.05264,  1.36535,  0.04303,  0.01607,  0.00591
 0.26754,  0.08997,  1.36328,  0.04232,  0.01540,  0.00676
 0.30645,  0.04044,  1.36488,  0.04303,  0.01607,  0.00220
 0.27117,  0.06091,  1.35943,  0.04371,  0.01402,  0.00486
 0.28710,  0.03789,  1.36188,  0.04303,  0.01607,  0.00259
 0.27752,  0.04916,  1.36680,  0.04303,  0.01607,  0.00607
 0.28938,  0.02469,  1.37004,  0.04303,  0.01607,  0.00480
 0.28569,  0.03002,  1.36579,  0.04373,  0.01535,  0.00198
 0.29766,  0.03228,  1.37599,  0.04303,  0.01607,  0.00624
 0.27567,  0.04767,  1.36460,  0.04303,  0.01607,  0.00528
 0.28797,  0.07316,  1.38001,  0.04301,  0.01469,  0.00589
 0.27698,  0.04106,  1.37762,  0.04371,  0.01541,  0.00888
 0.29216,  0.04086,  1.36004,  0.04303,  0.01607,  0.00558
 0.28507,  0.05414,  1.38150,  0.04372,  0.01396,  0.00541
 0.26428,  0.07359,  1.36739,  0.04303,  0.01607,  0.00438
 0.28728,  0.04097,  1.36955,  0.04303,  0.01607,  0.00018
 0.27491,  0.03263,  1.36416,  0.04373,  0.01535,  0.00521
 0.28016,  0.07091,  1.37947,  0.04233,  0.01535,  0.00177
 0.29097,  0.06968,  1.37354,  0.04371,  0.01541,  0.00331
 0.27591,  0.05631,  1.38436,  0.04233,  0.01535,  0.00477
 0.28054,  0.06076,  1.36031,  0.04232,  0.01540,  0.00089
 0.27735,  0.06036,  1.38964,  0.04233,  0.01535,  0.00621
 0.29136,  0.07230,  1.37471,  0.04372,  0.01396,  0.00421
 0.30182,  0.03889,  1.37756,  0.04372,  0.01396,  0.00139
 0.26680,  0.04568,  1.37461,  0.04442,  0.01469,  0.00664
 0.25736,  0.04063,  1.37355,  0.04372,  0.01396,  0.00466
 0.27706,  0.02168,  1.40860,  0.04370,  0.01397,  0.00176
 0.29383,  0.04763,  1.36679,  0.04163,  0.01322,  0.00024
 0.29252,  0.03927,  1.39442,  0.04512,  0.01675,  0.00358
 0.27767,  0.03755,  1.38631,  0.04161,  0.01329,  0.00929
 0.29002,  0.03264,  1.38550,  0.04441,  0.01608,  0.00328
 0.28763,  0.02772,  1.37443,  0.04233,  0.01535, -0.00021
 0.28936,  0.03575,  1.37582,  0.04371,  0.01541,  0.00411
 0.25444,  0.04480,  1.37988,  0.04301,  0.01469,  0.00274
 0.25953, -0.01202,  1.40847,  0.04369,  0.01542,  0.00273
 0.31510,  0.04542,  1.35631,  0.04303,  0.01468,  0.00432
 0.30502,  0.06622,  1.38312,  0.04441,  0.01608,  0.00342
 0.25650,  0.05268,  1.39652,  0.04371,  0.01535,  0.00385
 0.28635,  0.04757,  1.38288,  0.04441,  0.01608,  0.00169
 0.27855,  0.03778,  1.37699,  0.04301,  0.01469,  0.00357
 0.30496,  0.05302,  1.38356,  0.04303,  0.01601,  0.00806
 0.30317,  0.00562,  1.40464,  0.04301,  0.01608,  0.00462
 0.29863,  0.02866,  1.39502,  0.04371,  0.01535,  0.00338
 0.28988,  0.01619,  1.37938,  0.04303,  0.01601,  0.00175
 0.30218,  0.05813,  1.40268,  0.04301,  0.01608,  0.00552
 0.29255,  0.06403,  1.40159,  0.04301,  0.01608,  0.00333
 0.26476,  0.01371,  1.43868,  0.04298,  0.01608,  0.00294
 0.29381,  0.02743,  1.42626,  0.04299,  0.01469,  0.00111
 0.30088, -0.02119,  1.40839,  0.04370,  0.01397,  0.00184
 0.28624,  0.01849,  1.39724,  0.04371,  0.01535,  0.00497
 0.26909, -0.02210,  1.39714,  0.04301,  0.01608,  0.00664
 0.27081,  0.00436,  1.41645,  0.04439,  0.01609,  0.00453
 0.29814,  0.00887,  1.40554,  0.04441,  0.01748,  0.00009
 0.28878,  0.04418,  1.40555,  0.04441,  0.01748,  0.00365
 0.26494,  0.01972,  1.42649,  0.04370,  0.01814,  0.00216
 0.27044,  0.02817,  1.40074,  0.04441,  0.01748,  0.00345
 0.29028,  0.04343,  1.39730,  0.04441,  0.01748,  0.01379
 0.27609,  0.06365,  1.38398,  0.04443,  0.01741,  0.00358
 0.27398,  0.01397,  1.38694,  0.04443,  0.01741,  0.00232
 0.25285,  0.02749,  1.38882,  0.04442,  0.01886,  0.00693
 0.27214,  0.05471,  1.36373,  0.04443,  0.01747,  0.00800
 0.23666,  0.03195,  1.37802,  0.04513,  0.01814,  0.00759
 0.28144,  0.03406,  1.38281,  0.04442,  0.01886,  0.00851
 0.25081,  0.03964,  1.37384,  0.04372,  0.01819,  0.00748
 0.26888,  0.03362,  1.37102,  0.04513,  0.01814,  0.00786
 0.28552,  0.04043,  1.37752,  0.04442,  0.01886,  0.00953
 0.25198,  0.06449,  1.37654,  0.04442,  0.01886,  0.00675
 0.27270,  0.03282,  1.38091,  0.04513,  0.01814,  0.00293
 0.27592,  0.04847,  1.38097,  0.04442,  0.01886,  0.00656
 0.26233,  0.08252,  1.38353,  0.04442,  0.01886,  0.00459
 0.25928,  0.07021,  1.38828,  0.04442,  0.01886,  0.00450
 0.26684,  0.06590,  1.38156,  0.04442,  0.01886,  0.00391
 0.27166,  0.05121,  1.39046,  0.04513,  0.01953,  0.00924
 0.25669,  0.03834,  1.37618,  0.04513,  0.01814,  0.00494
 0.28248,  0.04355,  1.37671,  0.04512,  0.01959,  0.00520
 0.28705,  0.05645,  1.37416,  0.04513,  0.01814,  0.00949
 0.26473,  0.05446,  1.38744,  0.04442,  0.01886,  0.00631
 0.26175,  0.06772,  1.38443,  0.04442,  0.01886,  0.00594
 0.28164,  0.04367,  1.38491,  0.04442,  0.01886,  0.00809
 0.24790,  0.04414,  1.38023,  0.04512,  0.01959,  0.00759
 0.27469,  0.02737,  1.38293,  0.04442,  0.01886,  0.00155
 0.27420,  0.02200,  1.36374,  0.04583,  0.01887,  0.00839
 0.24702,  0.07788,  1.37420,  0.04512,  0.01959,  0.00704
 0.26716,  0.08125,  1.37407,  0.04513,  0.01814,  0.00651
 0.26637,  0.04997,  1.38232,  0.04512,  0.01959,  0.00894
 0.26399,  0.02423,  1.38529,  0.04442,  0.01886,  0.00429
 0.27338,  0.04779,  1.37087,  0.04583,  0.01887,  0.00789
 0.25130,  0.04996,  1.37104,  0.04583,  0.01887,  0.00724
 0.26415,  0.04752,  1.38926,  0.04513,  0.01953,  0.00709
 0.28559,  0.09095,  1.37682,  0.04442,  0.01886,  0.01276
 0.26216,  0.02137,  1.36981,  0.04444,  0.02025,  0.00856
 0.27251,  0.01074,  1.36855,  0.04512,  0.01959,  0.00741
 0.27079,  0.03599,  1.37351,  0.04583,  0.01887,  0.00913
 0.27885,  0.03690,  1.38692,  0.04584,  0.01881,  0.00661
 0.27576,  0.05095,  1.36899,  0.04583,  0.01887,  0.00536
 0.28635,  0.02457,  1.36908,  0.04512,  0.01959,  0.00398
 0.24598,  0.05159,  1.36016,  0.04515,  0.01953,  0.00391
 0.29042,  0.06857,  1.36419,  0.04583,  0.01887,  0.00744
 0.25540,  0.07896,  1.36736,  0.04444,  0.02025,  0.00677
 0.24667,  0.01749,  1.38794,  0.04583,  0.02026,  0.00724
 0.27443,  0.03018,  1.37066,  0.04585,  0.02020,  0.00625
 0.25271,  0.05170,  1.37205,  0.04444,  0.02025,  0.00650
 0.26066,  0.05041,  1.38248,  0.04515,  0.02092,  0.00950
 0.27463,  0.04399,  1.37529,  0.04374,  0.01952,  0.00825
 0.26732,  0.04248,  1.36644,  0.04585,  0.02020,  0.00951
 0.24812,  0.06120,  1.36049,  0.04515,  0.01953,  0.00848
 0.25742,  0.03051,  1.37276,  0.04512,  0.01959,  0.00425
 0.28076,  0.03328,  1.36463,  0.04583,  0.01887,  0.00592
 0.26134,  0.05158,  1.37219,  0.04512,  0.01959,  0.00823
 0.26277,  0.04423,  1.35286,  0.04515,  0.01953,  0.01064
 0.25314,  0.05797,  1.36743,  0.04583,  0.01887,  0.00572
 0.24644,  0.05490,  1.36085,  0.04515,  0.01953,  0.00425
 0.25634,  0.05065,  1.36349,  0.04583,  0.01887,  0.00488
 0.25308,  0.05398,  1.36837,  0.04444,  0.02025,  0.00620
 0.27743,  0.04070,  1.35768,  0.04515,  0.01953,  0.00811
 0.25211,  0.06154,  1.36238,  0.04583,  0.01887,  0.00744
 0.25801,  0.04499,  1.36405,  0.04583,  0.01887,  0.00853
 0.24126,  0.07796,  1.37869,  0.04512,  0.01959,  0.00624
 0.24905,  0.04407,  1.37037,  0.04444,  0.02025,  0.00757
 0.26082,  0.03280,  1.35808,  0.04515,  0.01953,  0.00876
 0.25980,  0.04161,  1.36640,  0.04445,  0.01880,  0.00553
 0.25514,  0.04786,  1.35535,  0.04445,  0.01886,  0.00903
 0.25511,  0.06166,  1.36067,  0.04445,  0.01880,  0.00722
 0.22492,  0.03608,  1.34693,  0.04445,  0.01886,  0.01221
 0.24527,  0.04834,  1.35525,  0.04515,  0.01953,  0.00764
 0.21959,  0.06906,  1.34980,  0.04375,  0.01813,  0.00890
 0.23631,  0.03022,  1.34778,  0.04515,  0.01953,  0.00739
 0.26629,  0.04960,  1.35426,  0.04374,  0.01958,  0.00556
 0.23052,  0.05211,  1.35673,  0.04374,  0.01958,  0.00561
 0.24990,  0.03909,  1.34704,  0.04445,  0.01886,  0.00362
 0.21639,  0.02650,  1.35438,  0.04447,  0.02019,  0.00768
 0.21810,  0.06255,  1.34929,  0.04445,  0.01886,  0.01149
 0.20726,  0.03647,  1.34151,  0.04376,  0.01952,  0.00896
 0.22652,  0.06303,  1.32833,  0.04446,  0.02025,  0.00748
 0.22213,  0.08043,  1.32316,  0.04446,  0.02025,  0.00886
 0.21348,  0.05568,  1.33552,  0.04517,  0.02091,  0.00693
 0.21161,  0.07226,  1.34466,  0.04517,  0.02091,  0.01114
 0.19850,  0.06074,  1.33410,  0.04375,  0.02097,  0.00755
 0.19986,  0.04271,  1.34356,  0.04517,  0.02091,  0.01075
 0.17872,  0.07384,  1.32053,  0.04518,  0.02230,  0.01249
 0.20648,  0.05692,  1.34394,  0.04587,  0.02158,  0.01084
 0.17968,  0.03324,  1.34869,  0.04446,  0.02164,  0.01527
 0.20302,  0.07668,  1.34209,  0.04377,  0.02230,  0.00980
 0.17910,  0.06062,  1.32346,  0.04518,  0.02230,  0.01245
 0.21047,  0.06518,  1.33870,  0.04516,  0.02237,  0.01186
 0.18972,  0.06908,  1.34101,  0.04377,  0.02230,  0.01124
 0.20629,  0.12032,  1.33314,  0.04377,  0.02230,  0.00907
 0.18903,  0.09959,  1.34980,  0.04446,  0.02164,  0.00956
 0.18308,  0.09332,  1.33279,  0.04517,  0.02091,  0.00955
 0.20759,  0.07229,  1.34821,  0.04446,  0.02164,  0.00846
 0.18665,  0.05669,  1.33621,  0.04587,  0.02164,  0.01007
 0.18464,  0.03792,  1.34864,  0.04446,  0.02164,  0.01062
 0.17802,  0.05344,  1.34281,  0.04517,  0.02091,  0.00633
 0.19682,  0.06226,  1.33948,  0.04517,  0.02091,  0.00860
 0.18329,  0.04123,  1.34936,  0.04446,  0.02164,  0.01171
 0.20396,  0.05895,  1.32766,  0.04518,  0.02230,  0.00490
 0.20732,  0.03592,  1.33986,  0.04377,  0.02230,  0.00955
 0.21006,  0.07434,  1.33256,  0.04447,  0.02303,  0.00882
 0.18636,  0.05857,  1.34116,  0.04516,  0.02237,  0.00966
 0.16709,  0.08225,  1.34868,  0.04446,  0.02164,  0.00834
 0.20739,  0.05291,  1.32247,  0.04447,  0.02303,  0.00734
 0.20881,  0.04856,  1.32918,  0.04587,  0.02164,  0.00932
 0.15058,  0.06791,  1.34729,  0.04446,  0.02164,  0.01224
 0.16708,  0.06830,  1.34250,  0.04516,  0.02237,  0.01186
 0.18349,  0.03647,  1.32938,  0.04448,  0.02157,  0.00871
 0.20904,  0.07910,  1.33086,  0.04587,  0.02164,  0.01072
 0.21835,  0.06876,  1.35230,  0.04446,  0.02164,  0.00890
 0.19647,  0.06950,  1.34384,  0.04446,  0.02164,  0.01182
 0.19403,  0.06087,  1.34876,  0.04446,  0.02164,  0.01174
 0.20908,  0.08456,  1.34960,  0.04446,  0.02164,  0.01172
 0.19036,  0.07411,  1.36754,  0.04584,  0.02165,  0.00949
 0.20901,  0.06738,  1.35267,  0.04516,  0.02231,  0.01353
 0.20966,  0.07803,  1.35455,  0.04516,  0.02231,  0.00917
 0.19734,  0.09654,  1.35551,  0.04516,  0.02231,  0.00723
 0.19690,  0.08311,  1.35537,  0.04516,  0.02231,  0.00853
 0.20203,  0.05461,  1.36021,  0.04516,  0.02231,  0.01325
 0.16768,  0.08450,  1.36138,  0.04445,  0.02303,  0.00837
 0.18755,  0.08754,  1.36899,  0.04516,  0.02370,  0.00726
 0.19397,  0.10012,  1.38459,  0.04584,  0.02304,  0.01621
 0.16403,  0.04621,  1.39430,  0.04584,  0.02304,  0.00972
 0.17313,  0.07163,  1.41203,  0.04514,  0.02371,  0.01305
 0.18334,  0.08059,  1.41251,  0.04514,  0.02371,  0.00909
 0.16785,  0.08585,  1.39182,  0.04513,  0.02377,  0.00838
 0.15528,  0.05390,  1.39796,  0.04443,  0.02304,  0.00949
 0.16584,  0.08595,  1.37808,  0.04445,  0.02443,  0.00673
 0.12516,  0.07903,  1.41316,  0.04443,  0.02443,  0.01087
 0.12223,  0.06487,  1.38866,  0.04514,  0.02231,  0.01253
 0.14578,  0.07855,  1.41213,  0.04652,  0.02378,  0.00738
 0.11933,  0.10691,  1.42477,  0.04652,  0.02372,  0.01479
 0.11057,  0.08027,  1.42858,  0.04581,  0.02444,  0.01178
 0.15926,  0.06137,  1.41214,  0.04582,  0.02305,  0.01105
 0.12159,  0.06527,  1.39440,  0.04511,  0.02238,  0.01645
 0.09741,  0.05848,  1.39532,  0.04443,  0.02304,  0.01246
 0.10576,  0.10449,  1.38239,  0.04304,  0.02303,  0.01139
 0.07973,  0.07944,  1.39151,  0.04375,  0.02370,  0.01220
 0.04914,  0.08142,  1.38883,  0.04374,  0.02515,  0.01627
 0.00629,  0.05074,  1.39757,  0.04444,  0.02582,  0.01795
-0.03774,  0.04451,  1.42346,  0.04444,  0.02721,  0.01536
-0.10008,  0.08140,  1.47646,  0.04652,  0.03068,  0.01558
-0.17164,  0.06892,  1.51734,  0.04931,  0.03348,  0.01710
-0.17143,  0.06894,  1.58662,  0.04996,  0.03561,  0.01999
-0.23928,  0.09452,  1.62944,  0.05273,  0.03702,  0.02516
-0.26795,  0.06873,  1.70899,  0.05481,  0.04049,  0.02869
-0.33314,  0.09657,  1.79606,  0.05756,  0.04330,  0.03116
-0.45359,  0.08314,  1.98018,  0.06170,  0.05163,  0.02752
-0.54125,  0.07767,  2.18532,  0.06719,  0.05726,  0.04122
-0.58644,  0.10437,  2.22650,  0.06925,  0.05800,  0.04098
-0.66725,  0.09905,  2.34987,  0.07409,  0.06149,  0.04057
-0.74279,  0.11327,  2.38619,  0.07477,  0.06222,  0.04295
-0.74437,  0.16355,  2.33066,  0.07339,  0.06082,  0.04656
-0.81213,  0.12538,  2.23970,  0.07063,  0.05523,  0.04934
-0.82083,  0.10441,  2.10350,  0.06719,  0.05035,  0.04717
-0.79049,  0.14062,  2.01434,  0.06304,  0.04614,  0.04545
-0.75375,  0.16193,  1.88808,  0.05959,  0.04266,  0.04355
-0.71084,  0.12885,  1.77627,  0.05404,  0.03566,  0.04506
-0.67556,  0.11984,  1.72091,  0.05265,  0.03432,  0.04240
-0.60877,  0.09804,  1.59317,  0.04782,  0.02938,  0.03985
-0.53585,  0.12772,  1.42217,  0.04300,  0.02310,  0.03255
-0.49992,  0.08909,  1.24515,  0.03819,  0.01821,  0.04028
-0.41525,  0.12528,  1.12836,  0.03476,  0.01466,  0.02931
-0.32886,  0.10764,  0.94105,  0.03065,  0.01044,  0.02258
-0.25420,  0.08670,  0.75060,  0.02446,  0.00554,  0.02425
-0.08111,  0.07759,  0.55929,  0.01827,  0.00343,  0.02103
-0.01549,  0.10922,  0.42255,  0.01485,  0.00266,  0.01341
 0.00236,  0.10820,  0.30260,  0.01213,  0.00124,  0.01641
-0.00857,  0.11223,  0.15400,  0.00872, -0.00092,  0.01041
 0.04580,  0.09130,  0.16231,  0.00803,  0.00113,  0.01154
 0.05953,  0.10206,  0.14365,  0.00802,  0.00119,  0.00969
 0.03518,  0.09594,  0.15063,  0.00662, -0.00021,  0.00452
 0.05882,  0.13254,  0.16757,  0.00662,  0.00119,  0.00877
 0.04260,  0.12104,  0.13050,  0.00732,  0.00052,  0.00596
 0.05829,  0.10702,  0.15127,  0.00662, -0.00021,  0.00768
 0.07715,  0.11482,  0.13857,  0.00732,  0.00052,  0.00533
 0.05474,  0.13330,  0.14493,  0.00594,  0.00045,  0.00457
 0.09428,  0.09981,  0.14227,  0.00594,  0.00045,  0.00501
 0.06299,  0.11120,  0.14783,  0.00662, -0.00021,  0.01225
 0.06433,  0.11942,  0.13534,  0.00594,  0.00045,  0.00708
 0.07424,  0.11026,  0.14792,  0.00594,  0.00045,  0.00588
 0.06113,  0.12870,  0.13602,  0.00594,  0.00045,  0.00451
 0.04374,  0.14158,  0.12867,  0.00665, -0.00027,  0.00658
 0.07249,  0.09463,  0.13159,  0.00664,  0.00118,  0.00905
 0.08945,  0.12562,  0.14602,  0.00594,  0.00045,  0.00748
 0.09282,  0.14352,  0.13327,  0.00523, -0.00021,  0.00331
 0.06882,  0.09056,  0.12132,  0.00594, -0.00094,  0.00526
 0.05515,  0.12187,  0.12603,  0.00523, -0.00021,  0.00576
 0.04226,  0.12312,  0.12339,  0.00735,  0.00046,  0.00428
 0.13645,  0.18876,  0.17140,  0.00730, -0.00370,  0.00715
 1.57880,  0.97543,  0.80711,  0.03406, -0.03763,  0.01820
 1.46911,  0.49339,  0.58521,  0.03845, -0.01951, -0.01901
 0.80027,  0.17444,  0.31891,  0.03098, -0.00496, -0.02925
 0.82291,  0.23905,  0.44390,  0.03090, -0.00494, -0.01939
 0.67728,  0.06624,  0.30734,  0.02187, -0.00845, -0.02538
 0.25700, -0.08611,  0.23127,  0.01006, -0.00084, -0.01218
-0.08611, -0.02441,  0.12213,  0.00591, -0.00505, -0.00429
 0.14812,  0.01539,  0.17141,  0.00800, -0.00298,  0.00020
 0.15194, -0.00817,  0.19537,  0.00727, -0.00364, -0.00097
 0.09639, -0.06260,  0.17987,  0.00657, -0.00854, -0.00882
 0.14840, -0.08450,  0.26590,  0.00722, -0.00641, -0.01324
 0.09092, -0.06981,  0.20596,  0.01147, -0.00507, -0.01157
 0.10686, -0.02687,  0.23682,  0.00935, -0.00435, -0.00970
 0.15943,  0.00073,  0.17575,  0.00868, -0.00364, -0.00002
 0.17499,  0.02476,  0.18957,  0.00869, -0.00370, -0.00226
 0.18609, -0.04070,  0.16829,  0.01077, -0.00853, -0.00238
 0.25202, -0.07456,  0.51145,  0.00768, -0.03073, -0.00227
-0.08157,  0.38515,  0.92095,  0.00949, -0.03972,  0.02166
-0.67382,  0.64309,  0.50977,  0.00493, -0.01544,  0.04122
-0.59259,  0.50521,  0.15770,  0.01146, -0.01064,  0.04465
-0.74989,  0.58773,  0.16618, -0.00664,  0.00736,  0.06538
-0.59943,  0.08503, -0.69503, -0.00607,  0.01833,  0.03870
-0.26028,  0.12292, -0.38506,  0.00636,  0.02818,  0.02602
 0.02834, -0.01376,  0.15285, -0.00250, -0.01355,  0.01400
-0.17267,  0.49777,  0.13916,  0.00592, -0.00093,  0.02713
-0.14587,  0.38069, -0.04485,  0.00679,  0.01083,  0.02576
-0.07862,  0.10209, -0.19194,  0.00476,  0.00595,  0.01544
 0.16228,  0.08008,  0.04752,  0.00110, -0.00170,  0.01717
-0.06122,  0.22740, -0.16800,  0.00124,  0.00528,  0.02483
-0.04074,  0.17582, -0.08159,  0.00119,  0.00245,  0.02204
-0.06386,  0.23727, -0.07147,  0.00049,  0.00596,  0.02723
-0.02277,  0.19883, -0.09902,  0.00119,  0.00106,  0.02155
-0.07424,  0.21089, -0.06495, -0.00022,  0.00245,  0.02346
-0.04146,  0.24368, -0.07393, -0.00022,  0.00245,  0.02396
-0.02680,  0.22654, -0.07508,  0.00048,  0.00317,  0.02328
-0.04409,  0.22592, -0.07977,  0.00119,  0.00245,  0.02504
-0.06353,  0.22230, -0.08094,  0.00119,  0.00245,  0.02606
-0.03085,  0.23405, -0.08749,  0.00051,  0.00311,  0.02398
-0.03333,  0.20538, -0.06796,  0.00117,  0.00106,  0.02473
-0.04873,  0.20283, -0.03362,  0.00045,  0.00040,  0.02143
-0.03802,  0.14240, -0.03492,  0.00045,  0.00040,  0.01684
-0.05520,  0.15289, -0.02651,  0.00113, -0.00026,  0.01813
-0.02978,  0.13854, -0.01627,  0.00114, -0.00032,  0.01709
-0.02904,  0.15126, -0.01425,  0.00252, -0.00025,  0.01306
-0.02898,  0.12766,  0.00279,  0.00182, -0.00098,  0.01476
-0.05444,  0.12496,  0.00276,  0.00182, -0.00098,  0.01570
-0.03801,  0.08817,  0.00024,  0.00182, -0.00098,  0.01519
-0.02759,  0.12109, -0.00084,  0.00114, -0.00032,  0.01140
-0.02019,  0.13868, -0.00327,  0.00182, -0.00098,  0.01666
-0.04910,  0.15615,  0.00821,  0.00182, -0.00098,  0.01030
-0.04417,  0.13574, -0.02121,  0.00184,  0.00041,  0.01439
-0.04154,  0.15221, -0.02088,  0.00184,  0.00041,  0.01498
-0.01336,  0.15220, -0.02462,  0.00043, -0.00099,  0.01797
-0.00284,  0.15540, -0.02332,  0.00045,  0.00034,  0.01530
-0.02208,  0.15036, -0.02063,  0.00115,  0.00107,  0.02255
-0.00852,  0.16322, -0.04448,  0.00115,  0.00113,  0.02043
-0.04997,  0.20057, -0.02475,  0.00045,  0.00040,  0.01837
-0.01562,  0.19552, -0.05576,  0.00046,  0.00179,  0.02013
-0.04277,  0.18968, -0.04381,  0.00117,  0.00246,  0.01710
-0.03598,  0.21457, -0.04318, -0.00024,  0.00106,  0.02144
-0.05774,  0.18204, -0.04664,  0.00115,  0.00113,  0.02051
-0.02090,  0.18501, -0.04721, -0.00024,  0.00106,  0.01986
-0.02751,  0.18761, -0.04452,  0.00045,  0.00040,  0.02086
-0.02528,  0.19840, -0.05439,  0.00046,  0.00179,  0.02076
-0.03604,  0.19501, -0.03854,  0.00185,  0.00180,  0.01711
-0.00195,  0.18537, -0.03878,  0.00115,  0.00107,  0.01984
-0.03476,  0.17456, -0.02240, -0.00026,  0.00112,  0.01899
-0.02787,  0.15795, -0.01811,  0.00184,  0.00041,  0.01691
-0.03435,  0.15332, -0.03052,  0.00113, -0.00026,  0.02386
-0.02570,  0.16054, -0.01563,  0.00043, -0.00099,  0.01426
-0.01623,  0.12644,  0.00517,  0.00043,  0.00041,  0.01954
-0.02319,  0.13223, -0.01314,  0.00112, -0.00165,  0.01896
-0.01356,  0.13471, -0.01026,  0.00114, -0.00032,  0.01823
-0.02843,  0.13148, -0.00583,  0.00112, -0.00165,  0.01501
-0.04577,  0.15500,  0.00185,  0.00182, -0.00098,  0.01698
-0.02528,  0.12127,  0.00210,  0.00182, -0.00098,  0.01377
-0.03721,  0.14820, -0.00705,  0.00114, -0.00032,  0.01345
-0.02023,  0.12461, -0.02060,  0.00043, -0.00099,  0.01935
-0.03118,  0.13184, -0.02163,  0.00043, -0.00099,  0.01477
-0.03446,  0.13022, -0.00486, -0.00027, -0.00032,  0.01676
-0.02638,  0.14871, -0.01333,  0.00114, -0.00032,  0.02081
-0.04253,  0.13245, -0.00967,  0.00114, -0.00032,  0.02087
-0.00729,  0.14922, -0.01342,  0.00114, -0.00032,  0.01862
 0.00118,  0.17177, -0.00963,  0.00113,  0.00113,  0.01890
-0.01164,  0.19184, -0.03114,  0.00045,  0.00040,  0.01939
-0.03268,  0.13270, -0.01797,  0.00045,  0.00034,  0.01802
-0.03873,  0.18831, -0.03333,  0.00045,  0.00040,  0.02251
-0.01133,  0.17221, -0.02027,  0.00184,  0.00041,  0.01824
-0.02211,  0.13690, -0.02833,  0.00115,  0.00107,  0.02275
-0.02344,  0.15299, -0.03764,  0.00045,  0.00040,  0.01893
-0.03751,  0.17230, -0.02165, -0.00025, -0.00033,  0.01829
-0.01695,  0.18764, -0.04647,  0.00116, -0.00032,  0.01457
-0.00409,  0.17728, -0.02267, -0.00025, -0.00033,  0.01550
-0.01555,  0.17668, -0.02790, -0.00025, -0.00033,  0.02056
-0.01356,  0.15568, -0.02473,  0.00043, -0.00099,  0.01703
-0.01749,  0.15274, -0.02251,  0.00043, -0.00099,  0.02035
-0.02890,  0.14510, -0.02580,  0.00043, -0.00099,  0.01576
-0.05183,  0.12803, -0.00620, -0.00028, -0.00026,  0.01905
 0.00698,  0.15625,  0.00236,  0.00043,  0.00041,  0.01631
-0.01590,  0.13521, -0.00166,  0.00043,  0.00041,  0.01789
-0.03454,  0.13190, -0.00510,  0.00043,  0.00041,  0.01767
-0.02892,  0.16122, -0.01762,  0.00043, -0.00099,  0.01397
-0.03540,  0.15963, -0.00421,  0.00044, -0.00105,  0.01512
-0.03407,  0.15747, -0.01559,  0.00114, -0.00032,  0.02133
-0.02820,  0.13416,  0.00025,  0.00043,  0.00041,  0.01337
-0.00544,  0.14884, -0.01618,  0.00114, -0.00032,  0.01741
-0.03270,  0.11916, -0.01408,  0.00114, -0.00032,  0.01877
-0.00858,  0.12890, -0.00745, -0.00028, -0.00026,  0.01599
-0.02299,  0.15143, -0.02232,  0.00045,  0.00034,  0.01887
-0.01110,  0.16168, -0.02071,  0.00043, -0.00099,  0.01861
