
 0.01275, -0.00799,  1.19977, -0.05202,  0.05132,  0.01905
 0.05458, -0.01648,  1.21404, -0.05340,  0.05126,  0.01728
 0.06528, -0.02079,  1.20228, -0.05340,  0.05126,  0.01475
 0.01809, -0.02109,  1.20591, -0.05272,  0.05060,  0.02115
 0.04939, -0.01534,  1.20000, -0.05342,  0.04993,  0.01729
 0.01383,  0.00967,  1.20640, -0.05411,  0.05198,  0.01609
 0.01959, -0.02257,  1.20858, -0.05272,  0.05060,  0.01584
 0.04035, -0.02987,  1.21760, -0.05272,  0.05060,  0.01498
 0.01503, -0.00172,  1.21008, -0.05340,  0.05126,  0.01999
 0.04209,  0.00049,  1.20544, -0.05272,  0.05060,  0.01948
 0.04600, -0.01878,  1.21105, -0.05272,  0.05060,  0.01736
 0.03472, -0.02262,  1.20658, -0.05272,  0.05060,  0.02203
 0.02976, -0.01299,  1.21161, -0.05272,  0.05060,  0.01627
 0.02117, -0.05062,  1.22062, -0.05343,  0.05132,  0.01757
 0.05702,  0.00386,  1.20053, -0.05342,  0.04993,  0.01845
 0.00720, -0.03750,  1.19521, -0.05340,  0.05126,  0.02137
 0.04592, -0.00924,  1.20952, -0.05272,  0.05060,  0.01505
 0.03663, -0.02344,  1.21378, -0.05272,  0.05060,  0.01665
 0.05218, -0.00179,  1.20084, -0.05340,  0.05126,  0.01627
 0.02253,  0.01009,  1.21062, -0.05272,  0.05060,  0.01792
 0.02910, -0.00206,  1.20590, -0.05340,  0.05126,  0.01739
 0.02580, -0.00664,  1.21145, -0.05272,  0.05060,  0.01926
 0.04263, -0.00732,  1.20937, -0.05272,  0.05060,  0.01887
 0.01334, -0.02729,  1.21005, -0.05272,  0.05060,  0.01841
 0.01616, -0.02364,  1.21752, -0.05272,  0.05060,  0.01804
 0.02937, -0.00212,  1.21285, -0.05272,  0.05060,  0.01610
 0.04346, -0.01926,  1.21842, -0.05343,  0.05132,  0.01773
 0.02985, -0.01262,  1.21214, -0.05272,  0.05060,  0.01443
 0.03719, -0.02854,  1.22076, -0.05272,  0.05060,  0.01820
 0.06743, -0.01263,  1.21742, -0.05411,  0.05198,  0.01962
 0.04051, -0.03802,  1.20383, -0.05341,  0.05271,  0.01601
 0.01804, -0.00667,  1.21168, -0.05272,  0.05060,  0.01883
 0.04735, -0.00593,  1.21818, -0.05343,  0.05132,  0.02110
 0.01966, -0.03038,  1.21445, -0.05272,  0.05060,  0.01901
 0.04599, -0.00948,  1.22570, -0.05201,  0.05127,  0.01492
 0.03271, -0.01948,  1.21496, -0.05340,  0.05126,  0.01796
 0.06106, -0.03103,  1.21198, -0.05272,  0.05060,  0.01936
 0.01973,  0.00730,  1.21389, -0.05272,  0.05060,  0.01608
 0.04118, -0.02348,  1.21642, -0.05272,  0.05060,  0.02128
 0.04323,  0.00056,  1.21391, -0.05411,  0.05198,  0.01821
 0.03282, -0.01635,  1.20329, -0.05340,  0.05126,  0.01762
 0.06105, -0.00307,  1.21067, -0.05340,  0.05126,  0.01911
 0.03648, -0.01920,  1.21779, -0.05272,  0.05060,  0.01636
 0.02469, -0.04054,  1.21497, -0.05272,  0.05060,  0.02081
 0.05132, -0.00402,  1.20638, -0.05272,  0.05060,  0.01839
 0.05397, -0.00321,  1.21833, -0.05272,  0.05060,  0.01866
 0.05670, -0.00963,  1.21655, -0.05343,  0.05132,  0.02049
 0.04684, -0.01108,  1.21683, -0.05272,  0.05060,  0.01812
 0.03783, -0.05207,  1.21494, -0.05272,  0.05060,  0.02076
 0.02828, -0.05651,  1.21518, -0.05272,  0.05060,  0.01636
 0.03908,  0.00122,  1.19805, -0.05340,  0.05126,  0.01608
 0.02942, -0.00708,  1.21551, -0.05272,  0.05060,  0.01636
 0.04533, -0.00066,  1.20769, -0.05340,  0.05126,  0.01598
 0.03481, -0.02925,  1.20991, -0.05272,  0.05060,  0.01948
 0.06107, -0.01749,  1.20533, -0.05340,  0.05126,  0.01991
 0.04314, -0.02764,  1.22226, -0.05272,  0.05060,  0.01818
 0.04726, -0.02354,  1.21472, -0.05272,  0.05060,  0.01940
 0.02395,  0.00831,  1.21230, -0.05272,  0.05060,  0.02069
 0.02670, -0.01552,  1.21529, -0.05411,  0.05198,  0.01848
 0.00099, -0.00683,  1.20426, -0.05340,  0.05126,  0.01794
 0.03261, -0.00957,  1.21967, -0.05272,  0.05060,  0.01553
 0.06683,  0.00608,  1.20950, -0.05272,  0.05060,  0.01643
 0.04924, -0.03088,  1.21565, -0.05272,  0.05060,  0.01546
 0.04525,  0.00181,  1.21492, -0.05272,  0.05060,  0.01698
 0.05386, -0.00318,  1.21806, -0.05343,  0.05132,  0.02199
 0.07989, -0.00150,  1.20524, -0.05340,  0.05126,  0.01827
 0.05522, -0.00952,  1.21638, -0.05272,  0.05060,  0.01601
 0.04714, -0.03604,  1.20051, -0.05340,  0.05126,  0.01385
 0.02980, -0.01663,  1.21906, -0.05272,  0.05060,  0.01848
 0.04012, -0.02359,  1.21130, -0.05272,  0.05060,  0.01627
 0.06595,  0.01059,  1.21453, -0.05272,  0.05060,  0.01994
 0.04736, -0.02857,  1.22159, -0.05343,  0.05132,  0.02208
 0.02056,  0.03050,  1.21830, -0.05272,  0.05060,  0.01804
 0.02351, -0.03454,  1.21113, -0.05411,  0.05198,  0.02006
 0.04746,  0.00794,  1.23364, -0.05272,  0.05199,  0.01714
 0.03819, -0.02643,  1.21035, -0.05272,  0.05060,  0.01760
 0.03547, -0.01290,  1.19376, -0.05270,  0.05198,  0.01577
 0.06672, -0.02208,  1.21943, -0.05343,  0.05132,  0.01310
 0.04034, -0.02325,  1.21072, -0.05272,  0.05060,  0.01626
 0.04082, -0.01659,  1.22556, -0.05343,  0.05132,  0.01240
 0.03274, -0.02511,  1.20951, -0.05340,  0.05126,  0.01662
 0.05620, -0.00304,  1.21631, -0.05413,  0.05065,  0.01274
 0.02586, -0.02335,  1.21891, -0.05272,  0.05060,  0.01644
 0.02568,  0.00655,  1.20531, -0.05340,  0.05126,  0.01794
 0.04536,  0.00056,  1.20899, -0.05272,  0.05060,  0.01864
 0.04961, -0.05689,  1.21507, -0.05272,  0.05060,  0.01416
 0.04508, -0.00704,  1.21948, -0.05272,  0.05060,  0.01984
 0.04008, -0.03110,  1.21697, -0.05413,  0.05065,  0.01475
 0.03024, -0.04854,  1.21403, -0.05272,  0.05060,  0.01547
 0.05219, -0.01032,  1.20776, -0.05342,  0.04993,  0.01955
 0.02399, -0.02598,  1.21621, -0.05272,  0.05060,  0.01505
 0.05107, -0.02172,  1.21532, -0.05340,  0.05126,  0.01681
 0.04557, -0.01173,  1.22099, -0.05343,  0.05132,  0.01801
 0.03250, -0.03152,  1.21098, -0.05411,  0.05198,  0.02133
 0.04070, -0.02031,  1.21606, -0.05272,  0.05060,  0.01460
 0.03849,  0.00041,  1.20594, -0.05342,  0.04993,  0.01798
 0.04173, -0.02894,  1.22051, -0.05343,  0.05132,  0.01880
 0.04632, -0.00883,  1.22168, -0.05343,  0.05132,  0.01650
 0.03363, -0.00702,  1.21014, -0.05272,  0.05060,  0.01534
 0.02818, -0.03396,  1.20923, -0.05340,  0.05126,  0.01628
 0.04429,  0.00026,  1.20956, -0.05272,  0.05060,  0.01612
 0.01221, -0.02206,  1.19141, -0.05410,  0.05059,  0.01598
 0.02727,  0.01281,  1.21623, -0.05343,  0.05132,  0.01946
 0.01770, -0.00855,  1.20416, -0.05341,  0.05271,  0.01346
-0.00096, -0.02088,  1.21262, -0.05343,  0.05132,  0.01746
 0.03417, -0.01656,  1.21228, -0.05272,  0.05060,  0.02003
 0.03079, -0.01503,  1.21417, -0.05272,  0.05060,  0.02104
-0.01296,  0.00880,  1.21107, -0.05481,  0.05131,  0.01991
 0.03439, -0.00113,  1.18920, -0.05410,  0.05059,  0.01696
 0.03836, -0.01844,  1.21451, -0.05272,  0.05060,  0.01875
 0.02945, -0.01613,  1.21400, -0.05340,  0.05126,  0.01666
 0.03764, -0.02172,  1.20862, -0.05411,  0.05198,  0.01863
 0.05876, -0.01289,  1.20125, -0.05413,  0.05065,  0.01633
 0.04185,  0.00059,  1.21246, -0.05272,  0.05060,  0.01770
 0.02332, -0.00597,  1.21163, -0.05272,  0.05060,  0.01641
 0.03458,  0.01102,  1.20778, -0.05272,  0.05060,  0.01879
 0.02614, -0.00379,  1.21068, -0.05340,  0.05126,  0.01506
 0.04019, -0.02868,  1.19989, -0.05340,  0.05126,  0.01766
 0.04162, -0.01909,  1.20893, -0.05272,  0.05060,  0.01705
 0.04220, -0.00277,  1.23113, -0.05481,  0.05125,  0.01920
 0.02290, -0.01866,  1.19872, -0.05270,  0.05198,  0.01762
 0.01653, -0.02525,  1.21203, -0.05272,  0.05060,  0.01777
 0.04036, -0.01860,  1.21994, -0.05343,  0.05132,  0.02244
 0.02179, -0.00961,  1.21171, -0.05272,  0.05060,  0.01883
 0.02753, -0.00726,  1.22714, -0.05272,  0.05199,  0.02153
 0.02278, -0.00117,  1.22559, -0.05343,  0.05132,  0.01996
 0.02194, -0.00510,  1.21418, -0.05272,  0.05060,  0.01772
 0.02284, -0.02462,  1.22404, -0.05343,  0.05132,  0.01726
 0.01480,  0.00290,  1.22264, -0.05272,  0.05060,  0.01936
 0.06079, -0.00276,  1.21897, -0.05272,  0.05060,  0.01538
 0.03140,  0.00040,  1.21896, -0.05201,  0.05127,  0.01812
 0.04254, -0.02580,  1.22760, -0.05343,  0.05132,  0.01834
 0.04309,  0.00434,  1.21642, -0.05343,  0.05132,  0.01541
 0.03224, -0.01443,  1.21169, -0.05272,  0.05060,  0.01645
 0.05857,  0.00022,  1.21579, -0.05272,  0.05060,  0.01467
 0.03438, -0.01780,  1.21156, -0.05272,  0.05060,  0.01592
 0.06353, -0.00836,  1.21065, -0.05411,  0.05198,  0.02177
 0.02835, -0.01549,  1.21538, -0.05272,  0.05060,  0.01989
 0.05614, -0.02671,  1.20281, -0.05340,  0.05126,  0.01764
 0.06022, -0.01333,  1.22325, -0.05343,  0.05132,  0.02034
 0.02744, -0.01237,  1.21635, -0.05343,  0.05132,  0.01422
 0.02077, -0.02362,  1.20248, -0.05202,  0.05132,  0.01514
 0.04205, -0.02205,  1.21632, -0.05413,  0.05065,  0.01304
 0.04883,  0.00602,  1.20498, -0.05340,  0.05126,  0.01306
 0.05549, -0.02322,  1.22983, -0.05481,  0.05125,  0.01811
 0.04505, -0.00268,  1.22250, -0.05343,  0.05132,  0.01961
 0.01698,  0.01470,  1.22328, -0.05343,  0.05132,  0.01699
 0.04436, -0.00153,  1.21314, -0.05272,  0.05060,  0.01894
 0.03659, -0.02712,  1.20731, -0.05272,  0.05060,  0.01805
 0.06131, -0.00673,  1.21732, -0.05411,  0.05198,  0.01902
 0.05838,  0.00616,  1.21090, -0.05272,  0.05060,  0.01471
 0.04980, -0.00283,  1.20725, -0.05272,  0.05060,  0.01476
 0.03784,  0.00062,  1.21806, -0.05272,  0.05060,  0.01991
 0.04519, -0.02244,  1.20757, -0.05342,  0.04993,  0.01580
 0.04123, -0.00630,  1.21669, -0.05343,  0.05132,  0.01916
 0.03505, -0.00648,  1.22229, -0.05272,  0.05060,  0.01823
 0.01116, -0.02017,  1.21867, -0.05481,  0.05125,  0.01551
 0.02362, -0.02790,  1.21899, -0.05343,  0.05132,  0.01623
 0.02537, -0.05127,  1.21851, -0.05272,  0.05060,  0.01370
 0.05168, -0.01221,  1.21641, -0.05343,  0.05132,  0.01753
 0.05893, -0.03219,  1.21127, -0.05413,  0.05065,  0.01926
 0.02534,  0.00056,  1.20657, -0.05342,  0.04993,  0.01927
 0.02821,  0.01513,  1.21410, -0.05272,  0.05060,  0.02024
 0.03266, -0.03803,  1.21270, -0.05411,  0.05198,  0.02008
 0.03768, -0.01558,  1.21924, -0.05343,  0.05132,  0.01335
 0.05594, -0.00183,  1.22383, -0.05343,  0.05132,  0.01789
 0.04827, -0.01984,  1.21780, -0.05411,  0.05198,  0.01898
 0.03227,  0.01706,  1.21230, -0.05411,  0.05198,  0.01512
 0.04098,  0.00213,  1.22197, -0.05343,  0.05132,  0.02033
 0.03480, -0.01579,  1.21726, -0.05272,  0.05060,  0.01805
 0.03014, -0.01002,  1.22384, -0.05343,  0.05132,  0.01951
 0.04591, -0.01766,  1.19702, -0.05340,  0.05126,  0.01998
 0.04511,  0.02541,  1.21120, -0.05272,  0.05060,  0.01626
 0.03769, -0.00206,  1.21337, -0.05272,  0.05060,  0.02159
 0.02380, -0.00860,  1.21422, -0.05272,  0.05060,  0.01468
 0.05300, -0.02165,  1.22114, -0.05343,  0.05132,  0.01380
 0.03208,  0.02334,  1.21863, -0.05272,  0.05060,  0.01433
 0.04813, -0.01912,  1.20612, -0.05340,  0.05126,  0.02024
 0.03674, -0.00196,  1.21685, -0.05272,  0.05060,  0.01727
 0.00612, -0.01733,  1.21765, -0.05272,  0.05060,  0.02095
 0.05689, -0.03735,  1.19350, -0.05481,  0.05131,  0.01643
 0.07617,  0.01601,  1.20621, -0.05341,  0.05271,  0.02020
 0.04166,  0.02466,  1.21393, -0.05411,  0.05198,  0.01795
 0.03186,  0.01490,  1.21160, -0.05411,  0.05198,  0.01240
 0.05706,  0.00140,  1.21334, -0.05411,  0.05198,  0.01433
 0.04241, -0.00269,  1.22376, -0.05343,  0.05132,  0.01547
 0.03166,  0.01643,  1.20762, -0.05272,  0.05060,  0.01932
 0.02489,  0.00164,  1.22059, -0.05342,  0.04987,  0.02249
 0.03056, -0.00249,  1.21468, -0.05411,  0.05198,  0.01725
 0.04643, -0.01081,  1.22921, -0.05343,  0.05132,  0.01726
 0.02774,  0.01440,  1.21985, -0.05272,  0.05060,  0.01901
 0.04329,  0.01141,  1.21081, -0.05411,  0.05198,  0.01601
 0.04996, -0.02288,  1.22676, -0.05343,  0.05132,  0.01606
 0.03675, -0.02569,  1.22310, -0.05411,  0.05198,  0.01455
 0.03475, -0.03450,  1.21414, -0.05272,  0.05060,  0.01906
 0.05869,  0.01159,  1.21703, -0.05272,  0.05060,  0.01331
 0.03419, -0.00483,  1.21364, -0.05272,  0.05060,  0.01780
 0.05276, -0.00235,  1.21208, -0.05272,  0.05060,  0.01628
 0.00223,  0.00709,  1.20920, -0.05272,  0.05060,  0.01845
 0.04523,  0.00821,  1.22114, -0.05343,  0.05132,  0.01742
 0.05813, -0.02924,  1.21036, -0.05272,  0.05060,  0.01715
 0.06171, -0.03920,  1.21536, -0.05411,  0.05198,  0.01974
 0.01065, -0.01338,  1.21356, -0.05272,  0.05060,  0.01572
 0.05876, -0.03487,  1.20038, -0.05341,  0.05271,  0.02087
 0.03140,  0.00553,  1.20912, -0.05273,  0.05205,  0.02220
 0.03318, -0.00021,  1.21088, -0.05272,  0.05060,  0.01532
 0.02639, -0.01165,  1.21599, -0.05343,  0.05132,  0.01871
 0.05960, -0.01345,  1.20185, -0.05340,  0.05126,  0.01475
 0.02293, -0.03236,  1.18828, -0.05270,  0.05198,  0.01774
 0.00969,  0.01632,  1.22027, -0.05343,  0.05132,  0.01774
 0.02401, -0.01299,  1.20084, -0.05342,  0.04993,  0.01576
 0.04338,  0.00430,  1.21864, -0.05343,  0.05132,  0.01532
 0.01238,  0.00861,  1.21465, -0.05481,  0.05125,  0.01502
 0.03879, -0.02266,  1.21629, -0.05411,  0.05198,  0.01961
 0.03057, -0.01880,  1.23238, -0.05413,  0.05059,  0.01640
 0.03158, -0.00288,  1.21997, -0.05343,  0.05132,  0.01972
 0.02353,  0.00346,  1.22114, -0.05342,  0.04987,  0.01542
 0.05409, -0.02078,  1.20500, -0.05202,  0.05132,  0.01954
 0.05312, -0.00926,  1.21785, -0.05343,  0.05132,  0.01573
 0.05727, -0.02619,  1.21485, -0.05272,  0.05060,  0.01303
 0.05589,  0.02386,  1.20603, -0.05340,  0.05126,  0.01400
 0.02331,  0.00431,  1.22200, -0.05343,  0.05132,  0.01925
 0.03950, -0.02672,  1.21347, -0.05340,  0.05126,  0.01793
 0.06344,  0.00636,  1.21164, -0.05272,  0.05060,  0.01939
 0.06252,  0.00061,  1.20973, -0.05411,  0.05198,  0.01681
 0.04206, -0.01975,  1.21181, -0.05272,  0.05060,  0.01836
 0.04725,  0.00344,  1.21773, -0.05343,  0.05132,  0.01297
 0.04272, -0.02892,  1.21861, -0.05343,  0.05132,  0.01939
 0.05048, -0.01863,  1.21574, -0.05343,  0.05132,  0.01317
 0.03202, -0.03913,  1.22111, -0.05272,  0.05060,  0.01993
 0.03828, -0.00316,  1.20584, -0.05272,  0.05060,  0.02031
 0.03904,  0.01676,  1.22142, -0.05343,  0.05132,  0.01745
 0.06382, -0.00118,  1.22144, -0.05343,  0.05132,  0.01543
 0.02609, -0.00821,  1.20329, -0.05272,  0.05060,  0.01898
 0.05884, -0.00153,  1.21277, -0.05272,  0.05060,  0.01515
 0.03627,  0.00418,  1.21026, -0.05272,  0.05060,  0.01538
 0.04952, -0.00876,  1.22532, -0.05481,  0.05125,  0.01601
 0.03314,  0.00099,  1.21538, -0.05411,  0.05198,  0.01725
 0.01143, -0.04676,  1.22658, -0.05342,  0.04987,  0.01827
 0.03299,  0.01388,  1.22810, -0.05343,  0.05132,  0.01523
 0.05347,  0.01132,  1.22054, -0.05343,  0.05132,  0.01489
 0.02191,  0.00340,  1.22245, -0.05343,  0.05132,  0.02002
 0.06225, -0.00377,  1.22290, -0.05343,  0.05132,  0.01727
 0.03826, -0.01862,  1.20193, -0.05272,  0.05060,  0.02007
 0.05924, -0.02061,  1.21680, -0.05343,  0.05132,  0.01635
 0.02791,  0.00749,  1.22399, -0.05343,  0.05132,  0.01714
 0.04940, -0.02003,  1.21334, -0.05272,  0.05060,  0.01640
 0.07124,  0.01468,  1.19676, -0.05342,  0.04993,  0.01791
 0.05418, -0.01607,  1.20957, -0.05272,  0.05060,  0.02134
 0.04298,  0.01205,  1.21819, -0.05343,  0.05132,  0.01731
 0.05806, -0.00938,  1.22904, -0.05413,  0.05059,  0.02159
 0.05038, -0.02575,  1.21429, -0.05343,  0.05132,  0.01773
 0.03811,  0.01957,  1.23037, -0.05343,  0.05132,  0.01794
-0.00740, -0.01609,  1.21437, -0.05272,  0.05060,  0.01782
 0.03175, -0.00096,  1.20527, -0.05342,  0.04993,  0.02120
 0.04025, -0.02034,  1.20771, -0.05340,  0.05126,  0.01335
 0.02242, -0.00267,  1.21367, -0.05411,  0.05198,  0.01799
 0.03539, -0.01029,  1.20961, -0.05272,  0.05060,  0.01991
 0.04398, -0.05686,  1.21315, -0.05272,  0.05060,  0.01471
 0.04924, -0.00780,  1.22386, -0.05343,  0.05132,  0.01443
 0.05339, -0.03503,  1.21643, -0.05272,  0.05060,  0.01694
 0.04477, -0.02000,  1.21351, -0.05272,  0.05060,  0.01992
 0.03226, -0.01079,  1.22802, -0.05343,  0.05132,  0.01576
 0.04757, -0.00091,  1.19001, -0.05270,  0.05198,  0.02083
 0.02855, -0.00833,  1.21294, -0.05411,  0.05198,  0.01302
 0.02160, -0.05581,  1.20814, -0.05272,  0.05060,  0.01706
 0.03668, -0.02967,  1.22835, -0.05343,  0.05132,  0.01602
 0.01778, -0.02020,  1.21496, -0.05272,  0.05060,  0.01445
 0.04538, -0.02501,  1.22430, -0.05343,  0.05132,  0.01746
 0.04298,  0.00504,  1.21886, -0.05411,  0.05198,  0.01537
 0.06438, -0.02736,  1.20079, -0.05340,  0.05126,  0.01936
 0.03919, -0.02015,  1.21854, -0.05411,  0.05198,  0.01999
 0.04425, -0.01705,  1.21881, -0.05272,  0.05060,  0.01892
 0.04608, -0.02449,  1.21247, -0.05272,  0.05060,  0.01314
 0.05160, -0.02099,  1.22614, -0.05343,  0.05132,  0.01813
 0.05571, -0.00324,  1.22859, -0.05343,  0.05132,  0.01411
 0.04575, -0.00972,  1.22015, -0.05343,  0.05132,  0.01708
 0.03885, -0.03063,  1.21645, -0.05343,  0.05132,  0.01916
 0.07991, -0.02716,  1.22156, -0.05411,  0.05198,  0.01338
 0.04189, -0.00232,  1.22524, -0.05343,  0.05132,  0.01736
 0.03714, -0.00993,  1.21007, -0.05272,  0.05060,  0.01409
 0.07258, -0.00134,  1.21413, -0.05272,  0.05060,  0.02016
 0.05957, -0.03879,  1.20907, -0.05270,  0.05193,  0.01799
 0.05207, -0.00961,  1.22011, -0.05273,  0.05205,  0.01624
 0.03809, -0.02706,  1.21357, -0.05272,  0.05060,  0.01943
 0.04327, -0.02670,  1.19640, -0.05340,  0.05126,  0.01706
 0.04389, -0.01620,  1.21225, -0.05272,  0.05060,  0.01465
 0.05474,  0.00663,  1.21662, -0.05411,  0.05198,  0.01955
 0.05150, -0.03382,  1.21899, -0.05272,  0.05060,  0.01730
 0.03942, -0.05388,  1.23254, -0.05343,  0.05132,  0.02064
 0.04472, -0.03276,  1.21880, -0.05413,  0.05065,  0.01558
 0.06413, -0.00739,  1.21349, -0.05272,  0.05060,  0.01996
 0.01498, -0.02705,  1.20883, -0.05272,  0.05060,  0.02402
 0.03558, -0.03438,  1.20027, -0.05340,  0.05126,  0.01907
 0.03609, -0.00547,  1.22014, -0.05343,  0.05132,  0.01519
 0.04583, -0.01978,  1.21359, -0.05411,  0.05198,  0.01927
 0.05219, -0.02013,  1.21325, -0.05272,  0.05060,  0.01916
 0.02283, -0.02385,  1.21022, -0.05272,  0.05060,  0.01967
 0.01569, -0.03857,  1.20640, -0.05272,  0.05060,  0.01550
 0.05244, -0.02990,  1.21599, -0.05272,  0.05060,  0.01949
 0.03913, -0.01359,  1.22042, -0.05272,  0.05060,  0.01657
 0.03359, -0.01283,  1.19323, -0.05410,  0.05059,  0.02300
 0.02517, -0.04140,  1.21402, -0.05343,  0.05132,  0.01621
 0.04128, -0.03187,  1.20924, -0.05411,  0.05198,  0.01786
 0.02874, -0.00461,  1.22678, -0.05343,  0.05132,  0.01663
 0.05751,  0.00501,  1.22183, -0.05343,  0.05132,  0.01801
 0.05882, -0.00630,  1.20951, -0.05272,  0.05060,  0.01669
 0.03940, -0.02648,  1.21637, -0.05411,  0.05198,  0.01807
 0.05837,  0.02418,  1.21037, -0.05272,  0.05060,  0.01816
 0.03494, -0.01782,  1.21910, -0.05272,  0.05060,  0.01742
 0.03819,  0.00012,  1.19786, -0.05410,  0.05059,  0.01789
 0.04190, -0.02376,  1.22266, -0.05343,  0.05132,  0.02064
 0.05887, -0.01516,  1.21579, -0.05343,  0.05132,  0.01904
 0.02827,  0.00043,  1.22180, -0.05411,  0.05198,  0.01962
 0.04587, -0.02910,  1.22653, -0.05343,  0.05132,  0.02022
 0.03143, -0.03017,  1.21344, -0.05272,  0.05060,  0.01916
 0.03717, -0.00917,  1.21439, -0.05272,  0.05060,  0.01848
 0.04087, -0.00211,  1.19932, -0.05202,  0.05132,  0.01930
 0.03265,  0.02742,  1.20897, -0.05481,  0.05131,  0.01906
 0.04512, -0.02976,  1.22419, -0.05343,  0.05132,  0.01904
 0.05472, -0.01007,  1.20691, -0.05272,  0.05060,  0.01929
 0.04030, -0.01361,  1.21588, -0.05343,  0.05132,  0.01544
 0.04205, -0.05465,  1.21875, -0.05272,  0.05060,  0.02036
 0.03628, -0.01223,  1.21753, -0.05343,  0.05132,  0.01653
 0.01845, -0.00114,  1.21200, -0.05340,  0.05126,  0.01607
 0.02639, -0.00674,  1.21349, -0.05411,  0.05198,  0.01041
 0.05291, -0.03253,  1.22061, -0.05343,  0.05132,  0.02065
 0.00359, -0.02193,  1.21031, -0.05272,  0.05060,  0.01753
 0.02634, -0.02047,  1.20270, -0.05342,  0.04993,  0.01481
 0.02604, -0.00030,  1.21591, -0.05272,  0.05060,  0.01596
 0.04477, -0.01798,  1.22833, -0.05342,  0.04987,  0.01896
 0.07590, -0.01169,  1.21783, -0.05411,  0.05198,  0.01748
 0.01972, -0.00536,  1.21080, -0.05343,  0.05132,  0.01748
 0.06855,  0.01422,  1.21791, -0.05343,  0.05132,  0.01312
 0.03979, -0.05336,  1.20840, -0.05272,  0.05060,  0.01623
 0.03211, -0.03362,  1.22017, -0.05343,  0.05132,  0.02198
 0.05182, -0.01137,  1.22236, -0.05272,  0.05060,  0.01497
 0.06122, -0.01398,  1.22352, -0.05343,  0.05132,  0.01963
 0.05159, -0.01621,  1.21718, -0.05411,  0.05198,  0.01961
 0.06230,  0.01776,  1.21254, -0.05411,  0.05198,  0.01790
 0.06285, -0.00409,  1.22065, -0.05343,  0.05132,  0.01725
 0.02372, -0.01800,  1.22079, -0.05343,  0.05132,  0.01642
 0.06515, -0.01203,  1.22443, -0.05343,  0.05132,  0.01801
 0.01857,  0.00234,  1.21667, -0.05272,  0.05060,  0.01773
 0.04967,  0.01620,  1.21736, -0.05272,  0.05060,  0.01778
 0.04257, -0.01662,  1.21403, -0.05272,  0.05060,  0.01918
 0.01040, -0.02581,  1.21224, -0.05340,  0.05126,  0.02023
 0.06089, -0.00227,  1.21173, -0.05411,  0.05198,  0.01875
 0.04243, -0.01409,  1.21154, -0.05272,  0.05060,  0.02333
 0.06916, -0.01245,  1.21907, -0.05343,  0.05132,  0.01560
 0.04361, -0.00488,  1.21381, -0.05410,  0.05053,  0.01533
 0.05890,  0.00266,  1.19854, -0.05410,  0.05059,  0.01680
 0.00959, -0.02888,  1.21759, -0.05343,  0.05132,  0.02016
 0.05286,  0.00644,  1.20917, -0.05272,  0.05060,  0.02095
 0.04468, -0.00488,  1.21460, -0.05411,  0.05198,  0.01936
 0.05478,  0.00288,  1.20706, -0.05272,  0.05060,  0.01604
 0.02827, -0.00293,  1.21818, -0.05343,  0.05132,  0.01754
 0.06520, -0.01100,  1.22897, -0.05342,  0.04987,  0.01378
 0.04575, -0.01639,  1.22628, -0.05272,  0.05199,  0.01777
 0.03913, -0.00040,  1.21212, -0.05272,  0.05060,  0.01606
 0.04467, -0.02417,  1.21682, -0.05272,  0.05060,  0.01767
 0.02661, -0.00376,  1.20381, -0.05340,  0.05126,  0.01569
