
-0.25663, -0.15448, -0.16663, -0.01354,  0.01404,  0.01035
-0.26745, -0.12740, -0.16952, -0.01216,  0.01411,  0.00995
-0.23843, -0.13082, -0.16091, -0.01146,  0.01478,  0.01056
-0.25012, -0.12972, -0.15174, -0.01357,  0.01411,  0.00924
-0.28882, -0.11122, -0.14569, -0.01215,  0.01405,  0.01291
-0.23927, -0.10377, -0.13572, -0.01286,  0.01478,  0.00937
-0.27047, -0.12230, -0.12686, -0.01216,  0.01544,  0.00748
-0.26077, -0.13268, -0.11119, -0.01357,  0.01544,  0.00884
-0.24429, -0.14421, -0.11037, -0.01357,  0.01544,  0.00947
-0.26861, -0.15318, -0.12876, -0.01357,  0.01550,  0.01416
-0.26842, -0.13390, -0.13058, -0.01216,  0.01544,  0.01014
-0.29934, -0.12971, -0.12973, -0.01216,  0.01544,  0.00794
-0.28432, -0.15225, -0.14519, -0.01286,  0.01478,  0.01563
-0.27830, -0.11536, -0.13709, -0.01286,  0.01478,  0.01175
-0.26397, -0.13666, -0.14816, -0.01355,  0.01543,  0.00874
-0.27701, -0.13297, -0.14896, -0.01355,  0.01543,  0.01173
-0.27317, -0.15355, -0.13052, -0.01216,  0.01544,  0.01132
-0.25072, -0.13817, -0.13818, -0.01286,  0.01478,  0.00965
-0.24259, -0.13793, -0.13244, -0.01216,  0.01544,  0.01106
-0.22092, -0.14413, -0.14075, -0.01286,  0.01478,  0.00768
-0.28220, -0.15285, -0.13885, -0.01286,  0.01478,  0.00842
-0.26961, -0.11974, -0.13061, -0.01286,  0.01478,  0.01322
-0.27919, -0.11700, -0.13328, -0.01286,  0.01478,  0.01141
-0.26978, -0.12462, -0.14351, -0.01215,  0.01405,  0.01179
-0.26273, -0.12341, -0.13385, -0.01286,  0.01478,  0.01047
-0.28757, -0.15719, -0.14309, -0.01215,  0.01405,  0.01044
-0.26278, -0.12143, -0.14660, -0.01215,  0.01405,  0.01264
-0.23442, -0.14678, -0.15887, -0.01286,  0.01338,  0.00797
-0.25113, -0.12415, -0.17032, -0.01216,  0.01411,  0.00800
-0.23659, -0.13246, -0.15175, -0.01146,  0.01478,  0.00905
-0.28248, -0.13343, -0.17659, -0.01284,  0.01477,  0.01332
-0.26769, -0.12786, -0.17195, -0.01145,  0.01338,  0.01234
-0.23864, -0.16317, -0.17386, -0.01215,  0.01272,  0.00882
-0.28490, -0.13844, -0.18810, -0.01145,  0.01199,  0.00937
-0.25982, -0.13544, -0.18922, -0.01145,  0.01199,  0.01030
-0.25734, -0.10521, -0.21782, -0.01212,  0.01126,  0.01144
-0.27287, -0.11840, -0.21777, -0.01212,  0.01126,  0.01247
-0.25125, -0.10209, -0.22340, -0.01142,  0.01199,  0.01167
-0.28400, -0.13389, -0.22836, -0.01142,  0.01199,  0.01456
-0.25380, -0.11495, -0.21618, -0.01212,  0.01126,  0.01092
-0.27265, -0.15163, -0.23207, -0.01074,  0.00993,  0.01105
-0.24074, -0.12981, -0.21840, -0.01073,  0.00987,  0.00950
-0.26338, -0.14536, -0.21770, -0.01142,  0.01053,  0.01013
-0.26414, -0.14262, -0.21811, -0.01073,  0.00987,  0.01253
-0.25822, -0.13769, -0.23084, -0.01142,  0.01199,  0.00848
-0.24467, -0.10451, -0.22999, -0.01142,  0.01053,  0.00953
-0.27328, -0.11622, -0.24852, -0.01142,  0.01059,  0.00996
-0.23813, -0.10224, -0.24224, -0.01001,  0.01054,  0.00775
-0.24508, -0.11980, -0.24493, -0.01142,  0.01059,  0.01025
-0.22903, -0.13407, -0.24470, -0.01071,  0.00987,  0.01112
-0.25743, -0.15301, -0.25330, -0.01071,  0.00987,  0.01221
-0.25498, -0.09246, -0.24869, -0.01071,  0.00987,  0.00908
-0.23798, -0.12088, -0.24919, -0.01071,  0.00987,  0.00682
-0.24097, -0.09369, -0.25619, -0.01071,  0.00987,  0.00515
-0.22204, -0.10087, -0.24952, -0.01071,  0.00987,  0.00837
-0.19781, -0.12339, -0.26219, -0.01000,  0.00914,  0.01260
-0.23469, -0.09765, -0.24577, -0.01071,  0.00987,  0.00609
-0.23185, -0.08389, -0.26907, -0.01071,  0.00847,  0.00687
-0.22639, -0.09925, -0.24913, -0.01071,  0.00987,  0.00745
-0.21807, -0.12610, -0.24890, -0.01071,  0.00987,  0.00606
-0.19962, -0.13244, -0.25973, -0.01141,  0.00920,  0.00937
-0.22193, -0.13704, -0.23743, -0.01003,  0.00921,  0.00805
-0.20465, -0.12584, -0.25966, -0.01141,  0.00920,  0.00728
-0.23044, -0.13041, -0.24411, -0.01071,  0.00987,  0.00639
-0.22829, -0.10665, -0.26624, -0.01141,  0.00775,  0.00968
-0.23807, -0.15097, -0.25802, -0.01000,  0.00914,  0.01037
-0.23718, -0.10388, -0.24919, -0.01073,  0.00854,  0.01015
-0.19442, -0.15033, -0.19233, -0.00866,  0.00922,  0.01248
-0.05270, -0.11859,  0.20321, -0.01030,  0.00928,  0.00730
-0.01168, -0.08872,  0.69797, -0.00849,  0.00865,  0.00619
 0.08942, -0.10955,  0.96563, -0.00517,  0.00521,  0.00672
 0.04347, -0.06229,  1.27853, -0.00397,  0.00110,  0.00524
 0.05013, -0.05084,  1.60898, -0.00209, -0.00373,  0.01088
 0.09400, -0.03981,  1.89891,  0.00399, -0.01267,  0.00784
 0.22511, -0.02944,  2.43264,  0.00921, -0.02506,  0.00763
 0.26189,  0.02255,  2.71822,  0.01247, -0.03679,  0.01104
 0.28326, -0.00561,  2.79290,  0.01729, -0.04582,  0.01221
 0.33120,  0.04051,  2.71740,  0.02010, -0.04993,  0.01045
 0.37736,  0.07035,  2.55671,  0.02369, -0.05206,  0.00745
 0.67537,  0.13454,  2.81009,  0.02843, -0.05550,  0.01154
 0.74201,  0.16347,  2.70685,  0.02708, -0.05970,  0.01111
 0.53361,  0.15141,  2.25055,  0.02316, -0.05417,  0.01271
 0.53185,  0.10980,  1.78381,  0.02207, -0.04870,  0.01264
 0.50998,  0.11429,  1.54863,  0.01872, -0.04524,  0.00755
 0.54092,  0.08936,  1.43159,  0.01601, -0.04534,  0.01269
 0.42426,  0.06394,  1.30179,  0.01400, -0.04047,  0.00800
 0.43031,  0.06258,  1.21482,  0.01198, -0.03705,  0.00578
 0.33770,  0.05721,  1.12572,  0.00924, -0.03569,  0.00459
 0.30326,  0.04253,  1.06013,  0.00578, -0.03499,  0.01094
 0.27717,  0.00593,  1.00707,  0.00652, -0.03288,  0.00862
 0.23691,  0.00693,  0.99254,  0.00515, -0.03156,  0.00757
 0.16876,  0.02369,  0.88595,  0.00450, -0.03085,  0.00904
 0.17240,  0.02078,  0.93127,  0.00309, -0.02946,  0.00980
 0.12322, -0.00103,  0.90964,  0.00312, -0.02953,  0.00685
 0.07490, -0.00914,  0.91229,  0.00241, -0.02880,  0.00958
 0.07304, -0.01995,  0.88923,  0.00172, -0.02809,  0.01461
 0.01599, -0.04447,  0.90195,  0.00242, -0.02742,  0.01144
-0.01815, -0.05328,  0.93022,  0.00101, -0.02603,  0.01488
-0.04355, -0.04474,  1.02368,  0.00027, -0.02257,  0.01843
-0.10371, -0.08635,  1.46946, -0.01048, -0.02181,  0.01440
-0.11152, -0.09913,  1.65169, -0.01267, -0.01829,  0.01795
-0.23104, -0.16712,  1.75795, -0.01202, -0.01482,  0.01571
-0.24648, -0.15580,  1.65065, -0.01267, -0.01411,  0.01547
-0.27400, -0.14843,  1.64074, -0.01334, -0.01206,  0.01607
-0.27809, -0.16621,  1.43114, -0.00972, -0.00997,  0.01368
-0.32388, -0.14775,  1.31438, -0.01103, -0.00721,  0.01496
-0.33202, -0.17259,  1.16495, -0.00883, -0.00378,  0.01373
-0.32635, -0.11434,  1.14795, -0.01021, -0.00379,  0.01328
-0.33952, -0.11216,  1.10090, -0.00738, -0.00240,  0.01571
-0.36422, -0.10426,  1.12185, -0.00670, -0.00166,  0.01518
-0.31992, -0.12196,  1.10495, -0.00529, -0.00166,  0.01670
-0.35199, -0.08500,  1.13495, -0.00459,  0.00040,  0.01132
-0.33245, -0.09201,  1.13743, -0.00391, -0.00026,  0.01319
-0.31069, -0.08163,  1.15791, -0.00463, -0.00092,  0.01532
-0.29173, -0.06317,  1.18583, -0.00395, -0.00164,  0.01468
-0.27695, -0.04194,  1.18733, -0.00324, -0.00236,  0.01376
-0.25038, -0.07899,  1.19443, -0.00327, -0.00508,  0.01680
-0.27706, -0.06447,  1.19320, -0.00186, -0.00514,  0.01556
-0.28319, -0.08824,  1.19924, -0.00118, -0.00579,  0.01733
-0.29276, -0.06868,  1.18331, -0.00117, -0.00719,  0.01494
-0.26249, -0.08629,  1.20736, -0.00119, -0.00858,  0.01723
-0.26279, -0.04952,  1.19152, -0.00048, -0.00930,  0.01882
-0.25051, -0.04213,  1.18091,  0.00021, -0.01135,  0.01810
-0.25547, -0.04404,  1.20796, -0.00120, -0.01136,  0.01296
-0.24910, -0.05515,  1.23160,  0.00088, -0.01346,  0.01338
-0.24297, -0.05190,  1.22472,  0.00088, -0.01346,  0.01306
-0.22914, -0.01962,  1.23640,  0.00086, -0.01479,  0.01592
-0.20637, -0.03508,  1.21807,  0.00157, -0.01551,  0.01904
-0.23729, -0.01596,  1.20306,  0.00228, -0.01624,  0.01327
-0.22460, -0.03498,  1.22377,  0.00228, -0.01624,  0.01910
-0.23243, -0.03477,  1.19420,  0.00158, -0.01691,  0.01662
-0.19369, -0.02586,  1.19784,  0.00158, -0.01691,  0.01812
-0.21199, -0.03344,  1.18394,  0.00090, -0.01764,  0.01140
-0.19680, -0.03939,  1.19306,  0.00228, -0.01763,  0.01351
-0.21083, -0.04261,  1.18891,  0.00019, -0.01692,  0.01298
-0.21610, -0.04409,  1.18960,  0.00019, -0.01692,  0.01617
-0.20802, -0.04631,  1.19036,  0.00019, -0.01692,  0.01379
-0.22966, -0.05384,  1.17904,  0.00090, -0.01764,  0.01653
-0.18605, -0.07868,  1.20256, -0.00051, -0.01764,  0.00914
-0.24867, -0.06484,  1.20320, -0.00122, -0.01692,  0.01479
-0.23135, -0.02883,  1.21300, -0.00052, -0.01625,  0.01646
-0.22278, -0.04274,  1.19708, -0.00191, -0.01626,  0.01188
-0.24994, -0.02268,  1.18150, -0.00121, -0.01553,  0.01742
-0.22478, -0.06484,  1.19552, -0.00191, -0.01481,  0.01379
-0.23013, -0.03598,  1.20427, -0.00050, -0.01486,  0.01241
-0.25935, -0.08051,  1.19952, -0.00189, -0.01348,  0.01617
-0.26749, -0.06702,  1.20978, -0.00121, -0.01414,  0.01388
-0.26063, -0.05347,  1.19395, -0.00189, -0.01348,  0.01132
-0.24014, -0.06501,  1.20332, -0.00119, -0.01281,  0.01664
-0.27324, -0.05963,  1.19835, -0.00189, -0.01348,  0.01135
-0.26628, -0.08351,  1.20860, -0.00260, -0.01275,  0.01299
-0.29710, -0.06946,  1.21229, -0.00260, -0.01275,  0.01528
-0.27774, -0.07636,  1.20705, -0.00120, -0.01136,  0.01722
-0.28402, -0.03353,  1.20463, -0.00120, -0.01136,  0.01491
-0.28169, -0.04414,  1.19699, -0.00188, -0.01070,  0.01495
-0.24657, -0.07779,  1.20483, -0.00120, -0.01136,  0.01156
-0.28921, -0.06846,  1.21301, -0.00259, -0.00997,  0.01270
-0.25074, -0.07020,  1.20744, -0.00258, -0.01143,  0.01196
-0.26389, -0.07260,  1.20384, -0.00120, -0.01136,  0.01302
-0.25177, -0.07120,  1.20546, -0.00120, -0.01136,  0.01462
-0.29478, -0.04827,  1.20576, -0.00120, -0.01136,  0.01763
-0.30013, -0.05335,  1.20427, -0.00120, -0.01136,  0.01148
-0.27789, -0.06334,  1.20715, -0.00120, -0.01136,  0.01472
-0.26107, -0.05679,  1.20930, -0.00120, -0.01136,  0.01093
-0.26163, -0.06013,  1.20049, -0.00190, -0.01203,  0.01540
-0.25510, -0.09397,  1.19250, -0.00119, -0.01275,  0.01516
-0.24573, -0.06664,  1.19606, -0.00190, -0.01203,  0.01750
-0.24602, -0.07439,  1.19529, -0.00049, -0.01208,  0.01690
-0.24462, -0.04892,  1.19780, -0.00260, -0.01275,  0.01397
-0.25577, -0.07191,  1.20697, -0.00121, -0.01414,  0.01501
-0.27900, -0.03702,  1.19463, -0.00190, -0.01203,  0.01657
-0.23791, -0.04241,  1.19437, -0.00119, -0.01275,  0.01779
-0.24943, -0.05726,  1.18711, -0.00119, -0.01275,  0.01484
-0.25665, -0.05412,  1.19692, -0.00051, -0.01341,  0.01461
-0.26424, -0.02778,  1.19128, -0.00189, -0.01348,  0.01678
-0.26618, -0.07631,  1.20665, -0.00121, -0.01414,  0.01729
-0.27587, -0.05475,  1.20884, -0.00121, -0.01414,  0.01590
-0.25466, -0.06901,  1.20531, -0.00119, -0.01281,  0.01523
-0.25581, -0.05835,  1.21102, -0.00121, -0.01414,  0.01168
-0.24009, -0.08709,  1.20505, -0.00121, -0.01414,  0.01133
-0.23343, -0.07208,  1.20041, -0.00189, -0.01348,  0.01655
-0.24525, -0.07532,  1.20831, -0.00121, -0.01414,  0.01359
-0.27067, -0.06065,  1.21966, -0.00051, -0.01347,  0.01288
-0.26357, -0.05753,  1.20538, -0.00121, -0.01414,  0.01126
-0.25233, -0.06550,  1.21373, -0.00051, -0.01347,  0.01516
-0.25860, -0.07224,  1.20948,  0.00019, -0.01274,  0.01272
-0.25312, -0.02425,  1.20830, -0.00121, -0.01414,  0.01515
-0.24434, -0.04753,  1.20804,  0.00019, -0.01274,  0.01721
-0.24374, -0.06916,  1.21447, -0.00051, -0.01347,  0.01798
-0.27573, -0.06655,  1.18867, -0.00119, -0.01275,  0.01666
-0.24707, -0.05576,  1.21655, -0.00051, -0.01347,  0.01498
-0.25201, -0.05366,  1.19960, -0.00122, -0.01269,  0.01562
-0.26480, -0.08871,  1.20094, -0.00189, -0.01348,  0.01566
-0.22641, -0.09560,  1.21651, -0.00121, -0.01414,  0.01425
-0.25942, -0.06728,  1.20918, -0.00119, -0.01281,  0.01754
-0.24504, -0.06753,  1.19557, -0.00189, -0.01348,  0.01551
-0.22839, -0.07542,  1.20189, -0.00121, -0.01414,  0.02020
-0.24273, -0.03905,  1.20345, -0.00121, -0.01414,  0.01287
-0.24461, -0.05376,  1.20888, -0.00051, -0.01347,  0.01479
-0.27560, -0.05701,  1.20127, -0.00121, -0.01414,  0.01697
-0.23081, -0.05659,  1.21515, -0.00192, -0.01341,  0.01691
-0.23947, -0.06847,  1.18937, -0.00189, -0.01348,  0.01693
-0.22535, -0.06016,  1.20986, -0.00051, -0.01347,  0.01229
-0.24027, -0.06489,  1.20239, -0.00121, -0.01414,  0.01847
-0.24943, -0.03677,  1.19510, -0.00189, -0.01348,  0.01739
-0.28386, -0.04736,  1.20391, -0.00119, -0.01281,  0.01357
-0.25608, -0.07125,  1.21040, -0.00121, -0.01414,  0.01424
-0.24878, -0.05803,  1.19825, -0.00121, -0.01414,  0.01614
-0.27720, -0.07231,  1.22369, -0.00122, -0.01275,  0.01431
-0.22054, -0.07469,  1.20638, -0.00121, -0.01414,  0.01810
-0.27081, -0.06654,  1.20510, -0.00121, -0.01414,  0.01493
-0.26259, -0.09719,  1.21553, -0.00051, -0.01347,  0.01255
-0.23611, -0.05591,  1.20160, -0.00121, -0.01414,  0.01687
-0.24310, -0.05366,  1.20066, -0.00121, -0.01414,  0.01467
-0.27027, -0.06888,  1.21072, -0.00121, -0.01414,  0.01190
-0.22937, -0.09192,  1.20790, -0.00121, -0.01414,  0.01626
-0.26671, -0.06398,  1.21426, -0.00051, -0.01347,  0.01231
-0.25171, -0.05996,  1.21452, -0.00121, -0.01414,  0.01154
-0.27900, -0.04950,  1.20395, -0.00121, -0.01414,  0.01779
-0.26558, -0.06187,  1.21932, -0.00051, -0.01347,  0.01596
-0.27419, -0.05358,  1.21244, -0.00121, -0.01414,  0.01950
-0.24776, -0.07560,  1.19635, -0.00051, -0.01341,  0.02117
-0.24864, -0.08051,  1.21511, -0.00121, -0.01414,  0.01320
-0.27309, -0.07047,  1.22364, -0.00051, -0.01347,  0.01664
-0.27312, -0.07090,  1.22096, -0.00051, -0.01347,  0.01661
-0.27966, -0.05289,  1.21311, -0.00192, -0.01341,  0.01834
-0.24932, -0.03738,  1.20802, -0.00121, -0.01414,  0.01542
-0.29332, -0.06523,  1.20250, -0.00121, -0.01414,  0.01459
-0.26184, -0.08280,  1.20520, -0.00121, -0.01414,  0.01631
-0.26646, -0.06464,  1.21636, -0.00051, -0.01347,  0.01653
-0.26018, -0.03129,  1.20770, -0.00121, -0.01414,  0.01404
-0.25569, -0.04978,  1.21039, -0.00121, -0.01414,  0.01354
-0.25900, -0.07755,  1.20339, -0.00121, -0.01414,  0.01722
-0.24448, -0.07709,  1.20552, -0.00121, -0.01414,  0.01455
-0.25382, -0.05879,  1.20055, -0.00121, -0.01414,  0.01451
-0.25936, -0.06652,  1.20031, -0.00121, -0.01414,  0.01493
-0.26157, -0.05889,  1.21187, -0.00051, -0.01347,  0.01386
-0.24992, -0.05489,  1.20076, -0.00121, -0.01414,  0.01785
-0.26306, -0.08465,  1.21503, -0.00051, -0.01347,  0.01764
-0.26933, -0.05909,  1.20994, -0.00051, -0.01347,  0.01031
-0.23896, -0.05969,  1.20709, -0.00121, -0.01414,  0.01297
-0.25886, -0.06445,  1.20416, -0.00121, -0.01414,  0.01780
-0.25961, -0.04551,  1.20340, -0.00121, -0.01414,  0.01877
-0.23828, -0.03417,  1.20582, -0.00121, -0.01414,  0.01789
-0.26890, -0.02704,  1.19342, -0.00051, -0.01341,  0.01390
-0.25913, -0.07026,  1.20524, -0.00121, -0.01414,  0.01778
-0.30200, -0.09117,  1.19884, -0.00121, -0.01414,  0.01568
-0.27662, -0.07540,  1.20274, -0.00121, -0.01414,  0.01709
-0.26465, -0.05302,  1.20325, -0.00121, -0.01414,  0.01606
-0.28135, -0.07240,  1.20605, -0.00121, -0.01414,  0.01602
-0.26503, -0.04467,  1.20076, -0.00121, -0.01414,  0.01460
-0.26606, -0.06971,  1.20509, -0.00121, -0.01414,  0.01346
-0.24666, -0.05652,  1.20747, -0.00192, -0.01341,  0.01988
-0.24508, -0.05658,  1.20884, -0.00191, -0.01487,  0.01592
-0.28277, -0.07000,  1.20395, -0.00121, -0.01414,  0.01956
-0.25532, -0.07195,  1.20125, -0.00051, -0.01341,  0.01290
-0.24811, -0.05911,  1.21124, -0.00051, -0.01347,  0.01512
-0.26630, -0.06990,  1.21376, -0.00121, -0.01414,  0.01783
-0.25568, -0.05968,  1.20962, -0.00051, -0.01347,  0.01435
-0.23588, -0.06119,  1.21100, -0.00121, -0.01414,  0.01442
-0.26474, -0.06003,  1.21095, -0.00051, -0.01347,  0.01681
-0.23798, -0.07048,  1.19595, -0.00121, -0.01414,  0.01388
-0.28579, -0.08894,  1.21972, -0.00192, -0.01341,  0.01238
-0.25440, -0.05055,  1.21061, -0.00051, -0.01347,  0.01287
-0.25770, -0.08037,  1.21748, -0.00051, -0.01347,  0.01623
-0.24074, -0.05520,  1.21892, -0.00122, -0.01275,  0.01841
-0.24875, -0.07016,  1.22020, -0.00122, -0.01275,  0.01750
-0.26948, -0.08075,  1.21647, -0.00051, -0.01347,  0.01987
-0.24918, -0.04348,  1.21995, -0.00122, -0.01275,  0.01564
-0.25653, -0.05681,  1.21196, -0.00053, -0.01480,  0.01697
-0.25382, -0.04962,  1.19896, -0.00121, -0.01414,  0.01867
-0.23497, -0.05354,  1.22159, -0.00122, -0.01275,  0.01451
-0.23272, -0.07074,  1.20203, -0.00121, -0.01414,  0.01462
-0.26095, -0.04742,  1.21430, -0.00191, -0.01487,  0.01328
-0.26857, -0.06870,  1.20570, -0.00121, -0.01414,  0.01269
-0.24885, -0.05016,  1.21027, -0.00121, -0.01414,  0.01351
-0.25541, -0.06302,  1.22434, -0.00124, -0.01407,  0.01815
-0.26270, -0.05764,  1.20767, -0.00121, -0.01414,  0.01495
-0.27770, -0.05875,  1.22518, -0.00051, -0.01347,  0.00810
-0.24652, -0.05205,  1.21667, -0.00051, -0.01347,  0.01333
-0.27387, -0.07074,  1.20099, -0.00121, -0.01414,  0.01437
-0.27597, -0.07027,  1.21688, -0.00051, -0.01347,  0.01824
-0.26202, -0.07396,  1.21276, -0.00051, -0.01347,  0.01535
-0.29801, -0.07068,  1.23113, -0.00262, -0.01414,  0.01661
-0.26210, -0.09699,  1.21583, -0.00051, -0.01347,  0.01828
-0.24589, -0.06651,  1.20527, -0.00121, -0.01414,  0.01563
-0.26601, -0.06124,  1.22280,  0.00018, -0.01413,  0.01818
-0.25629, -0.06461,  1.20522, -0.00121, -0.01414,  0.01690
-0.27572, -0.07071,  1.21388, -0.00121, -0.01414,  0.01685
-0.25450, -0.07694,  1.21342, -0.00051, -0.01347,  0.01233
-0.25361, -0.08022,  1.21984,  0.00018, -0.01413,  0.01208
-0.23383, -0.07862,  1.22220,  0.00018, -0.01413,  0.01780
-0.26002, -0.05718,  1.22707,  0.00018, -0.01413,  0.01719
-0.24102, -0.06128,  1.22375, -0.00122, -0.01275,  0.01838
-0.24538, -0.05154,  1.22140, -0.00051, -0.01347,  0.01133
-0.26811, -0.05628,  1.22029, -0.00051, -0.01347,  0.01424
-0.23021, -0.06569,  1.21117, -0.00121, -0.01414,  0.01550
-0.25192, -0.04024,  1.20807, -0.00121, -0.01414,  0.01035
-0.27884, -0.04839,  1.21743, -0.00051, -0.01347,  0.01497
-0.26490, -0.05673,  1.20454, -0.00121, -0.01414,  0.01459
-0.25450, -0.06996,  1.21889, -0.00051, -0.01347,  0.01670
-0.27714, -0.07103,  1.22675, -0.00122, -0.01275,  0.01464
-0.27665, -0.06912,  1.20785, -0.00121, -0.01414,  0.01539
-0.27214, -0.08132,  1.21521, -0.00121, -0.01414,  0.01552
-0.27030, -0.08269,  1.20716, -0.00053, -0.01480,  0.01530
-0.25321, -0.03860,  1.21291, -0.00051, -0.01347,  0.01394
-0.24198, -0.05717,  1.23092, -0.00121, -0.01420,  0.01698
-0.27845, -0.07581,  1.20516, -0.00051, -0.01347,  0.01874
-0.25452, -0.08561,  1.21210, -0.00053, -0.01480,  0.01594
-0.24555, -0.05111,  1.21227, -0.00121, -0.01414,  0.01317
-0.26725, -0.04908,  1.21078, -0.00051, -0.01347,  0.01425
-0.25507, -0.05092,  1.21299, -0.00053, -0.01480,  0.01221
-0.25797, -0.04780,  1.21680, -0.00051, -0.01347,  0.01214
-0.26800, -0.05631,  1.20858, -0.00121, -0.01414,  0.01562
-0.26829, -0.05390,  1.20513, -0.00121, -0.01414,  0.01397
-0.24982, -0.08108,  1.21973,  0.00018, -0.01413,  0.01668
-0.24418, -0.03116,  1.20278, -0.00121, -0.01414,  0.01816
-0.27781, -0.04972,  1.20103, -0.00053, -0.01480,  0.01477
-0.23568, -0.05101,  1.21141, -0.00051, -0.01347,  0.01412
-0.28805, -0.06355,  1.21113, -0.00051, -0.01347,  0.01567
-0.25542, -0.05341,  1.20420, -0.00121, -0.01414,  0.01713
-0.24253, -0.06354,  1.21815,  0.00018, -0.01413,  0.01181
-0.24640, -0.06178,  1.20997, -0.00121, -0.01414,  0.01550
-0.26163, -0.07736,  1.21532, -0.00051, -0.01347,  0.01558
-0.26826, -0.04643,  1.20663, -0.00121, -0.01414,  0.01570
-0.23741, -0.06918,  1.21930, -0.00051, -0.01347,  0.01404
-0.24734, -0.03488,  1.20975, -0.00051, -0.01347,  0.01623
-0.25593, -0.03947,  1.21289, -0.00051, -0.01347,  0.01531
-0.25880, -0.05105,  1.22124, -0.00121, -0.01420,  0.01589
-0.27185, -0.07495,  1.21749, -0.00051, -0.01347,  0.01559
-0.25936, -0.08872,  1.22932, -0.00121, -0.01420,  0.01063
-0.24246, -0.05511,  1.22128,  0.00018, -0.01413,  0.01326
-0.25999, -0.06719,  1.22008,  0.00018, -0.01413,  0.01838
-0.26210, -0.05398,  1.23101, -0.00052, -0.01486,  0.01395
-0.26182, -0.08945,  1.21186, -0.00051, -0.01347,  0.01760
-0.29770, -0.06749,  1.22869,  0.00018, -0.01413,  0.01696
-0.27071, -0.04122,  1.23984, -0.00052, -0.01486,  0.01656
-0.23716, -0.03693,  1.20670, -0.00051, -0.01347,  0.01806
-0.27657, -0.04518,  1.22794, -0.00124, -0.01407,  0.01511
-0.25412, -0.09253,  1.20849, -0.00192, -0.01341,  0.01658
-0.23675, -0.06907,  1.21561, -0.00051, -0.01347,  0.01465
-0.22236, -0.07955,  1.21624, -0.00051, -0.01347,  0.01161
-0.26333, -0.05032,  1.20969, -0.00053, -0.01480,  0.01758
-0.24843, -0.04418,  1.22906, -0.00191, -0.01347,  0.01422
-0.26502, -0.03577,  1.21549, -0.00051, -0.01347,  0.01380
-0.28487, -0.05091,  1.21417, -0.00051, -0.01347,  0.01593
-0.25594, -0.05895,  1.22123, -0.00122, -0.01275,  0.01657
-0.27507, -0.03679,  1.23141,  0.00018, -0.01413,  0.01411
-0.25126, -0.06358,  1.21665, -0.00051, -0.01347,  0.01392
-0.28203, -0.07389,  1.22053, -0.00051, -0.01347,  0.01730
-0.28899, -0.05963,  1.21647, -0.00051, -0.01347,  0.01219
-0.26721, -0.08355,  1.20783, -0.00121, -0.01414,  0.01356
-0.23707, -0.05689,  1.20513, -0.00121, -0.01414,  0.01618
-0.28805, -0.04647,  1.20642, -0.00121, -0.01414,  0.01528
-0.25141, -0.06023,  1.21724, -0.00051, -0.01347,  0.01288
-0.26602, -0.03977,  1.21187, -0.00051, -0.01347,  0.01622
-0.24681, -0.06336,  1.23003, -0.00053, -0.01341,  0.01667
-0.25093, -0.07479,  1.21328, -0.00051, -0.01347,  0.01101
-0.22903, -0.08111,  1.22773,  0.00018, -0.01413,  0.01393
-0.28059, -0.08456,  1.22748, -0.00052, -0.01486,  0.01512
-0.26297, -0.06588,  1.22193, -0.00051, -0.01347,  0.01639
-0.24599, -0.04211,  1.22701,  0.00018, -0.01413,  0.01413
