
 0.44138,  0.33059, -0.25110,  0.00069,  0.02310,  0.01677
 0.46316,  0.34548, -0.26776,  0.00209,  0.02310,  0.01795
 0.41186,  0.33809, -0.27049,  0.00068,  0.02316,  0.01516
 0.44648,  0.33673, -0.26094,  0.00136,  0.02250,  0.01944
 0.42156,  0.30740, -0.26268,  0.00139,  0.02383,  0.01921
 0.45173,  0.33507, -0.27075,  0.00068,  0.02316,  0.01669
 0.42399,  0.37099, -0.25854,  0.00068,  0.02316,  0.01497
 0.41471,  0.33060, -0.27198,  0.00139,  0.02243,  0.01429
 0.43440,  0.33380, -0.25459,  0.00136,  0.02250,  0.01711
 0.44592,  0.32059, -0.26963,  0.00207,  0.02177,  0.01405
 0.43910,  0.36613, -0.26238,  0.00068,  0.02316,  0.01770
 0.42523,  0.32887, -0.28104,  0.00139,  0.02243,  0.01653
 0.44041,  0.34688, -0.26328,  0.00068,  0.02316,  0.01772
 0.45176,  0.31569, -0.26732,  0.00139,  0.02383,  0.01709
 0.43320,  0.35122, -0.26184,  0.00068,  0.02316,  0.01943
 0.42288,  0.33009, -0.25991,  0.00139,  0.02383,  0.01662
 0.42759,  0.33276, -0.27538,  0.00069,  0.02170,  0.01853
 0.42724,  0.33985, -0.26242,  0.00068,  0.02316,  0.01713
 0.40288,  0.36643, -0.27269,  0.00139,  0.02243,  0.01756
 0.41397,  0.31742, -0.27706,  0.00139,  0.02243,  0.01564
 0.39630,  0.32663, -0.27958,  0.00139,  0.02243,  0.01581
 0.41801,  0.34606, -0.26286,  0.00068,  0.02316,  0.01998
 0.43586,  0.37851, -0.27448,  0.00139,  0.02243,  0.01731
 0.41707,  0.36211, -0.27380,  0.00068,  0.02316,  0.01724
 0.43860,  0.34446, -0.27659,  0.00139,  0.02243,  0.01310
 0.45609,  0.37270, -0.27883,  0.00139,  0.02243,  0.01729
 0.43586,  0.35321, -0.27676,  0.00139,  0.02243,  0.01884
 0.44045,  0.35402, -0.28065,  0.00068,  0.02316,  0.01657
 0.42060,  0.34292, -0.26897,  0.00209,  0.02310,  0.01683
 0.40412,  0.34702, -0.27939,  0.00139,  0.02243,  0.01757
 0.44243,  0.33985, -0.27268,  0.00139,  0.02243,  0.01993
 0.42601,  0.33349, -0.26896,  0.00139,  0.02243,  0.01916
 0.44231,  0.33991, -0.26804,  0.00209,  0.02310,  0.01306
 0.41606,  0.35400, -0.26218,  0.00209,  0.02310,  0.01307
 0.42161,  0.35328, -0.26405,  0.00069,  0.02170,  0.01574
 0.39558,  0.34384, -0.28633,  0.00139,  0.02243,  0.01818
 0.44639,  0.35350, -0.26915,  0.00068,  0.02316,  0.01781
 0.43599,  0.33021, -0.27506,  0.00139,  0.02243,  0.01650
 0.41005,  0.35700, -0.27269,  0.00139,  0.02243,  0.01709
 0.40043,  0.36488, -0.27324,  0.00139,  0.02243,  0.01675
 0.44846,  0.32332, -0.27570,  0.00209,  0.02310,  0.01549
 0.41420,  0.34400, -0.27646,  0.00139,  0.02243,  0.01551
 0.43279,  0.35083, -0.27230,  0.00139,  0.02243,  0.01993
 0.44428,  0.34328, -0.26754,  0.00209,  0.02310,  0.01513
 0.43484,  0.35053, -0.26795,  0.00209,  0.02310,  0.01530
 0.42868,  0.34456, -0.25965, -0.00002,  0.02243,  0.01363
 0.44894,  0.35484, -0.26847,  0.00068,  0.02316,  0.01935
 0.43094,  0.34687, -0.26127,  0.00139,  0.02383,  0.01678
 0.45002,  0.33293, -0.27844,  0.00139,  0.02243,  0.01748
 0.43130,  0.33533, -0.27296,  0.00068,  0.02316,  0.01938
 0.45598,  0.36307, -0.27700,  0.00139,  0.02243,  0.01901
 0.44766,  0.33999, -0.26431,  0.00068,  0.02316,  0.01579
 0.43689,  0.34756, -0.27961,  0.00139,  0.02243,  0.01743
 0.46045,  0.36219, -0.27101,  0.00209,  0.02310,  0.01468
 0.43882,  0.34757, -0.26344,  0.00068,  0.02316,  0.01475
 0.42923,  0.34608, -0.26879,  0.00139,  0.02243,  0.01685
 0.44275,  0.32613, -0.26381,  0.00068,  0.02316,  0.01247
 0.44720,  0.32949, -0.27393,  0.00139,  0.02243,  0.01673
 0.42538,  0.34118, -0.28597,  0.00139,  0.02243,  0.01737
 0.42093,  0.31967, -0.27190,  0.00139,  0.02243,  0.01787
 0.45088,  0.32082, -0.27645,  0.00068,  0.02316,  0.01630
 0.41864,  0.31657, -0.27396,  0.00139,  0.02243,  0.01455
 0.42574,  0.35095, -0.27611,  0.00139,  0.02243,  0.01307
 0.40861,  0.33884, -0.26840,  0.00209,  0.02310,  0.01684
 0.45332,  0.34271, -0.25518,  0.00136,  0.02250,  0.01746
 0.41737,  0.35761, -0.26999,  0.00068,  0.02316,  0.01848
 0.45220,  0.31350, -0.26676,  0.00068,  0.02316,  0.01865
 0.43615,  0.35702, -0.26972,  0.00139,  0.02243,  0.01765
 0.45593,  0.35701, -0.26363,  0.00139,  0.02383,  0.02029
 0.41496,  0.35076, -0.28012,  0.00139,  0.02243,  0.01356
 0.42795,  0.36158, -0.27984,  0.00139,  0.02243,  0.01447
 0.40906,  0.35412, -0.28552,  0.00139,  0.02243,  0.01581
 0.44648,  0.33752, -0.27424,  0.00069,  0.02170,  0.02198
 0.42933,  0.33101, -0.26182,  0.00068,  0.02316,  0.01348
 0.42007,  0.32386, -0.27040,  0.00139,  0.02243,  0.01497
 0.41278,  0.33184, -0.27305,  0.00139,  0.02243,  0.01638
 0.41490,  0.35137, -0.28635,  0.00139,  0.02243,  0.01808
 0.43760,  0.36592, -0.27381,  0.00068,  0.02316,  0.01759
 0.43390,  0.34399, -0.28148,  0.00139,  0.02243,  0.01808
 0.38514,  0.31856, -0.26205,  0.00136,  0.02250,  0.01679
 0.44071,  0.35496, -0.26820,  0.00069,  0.02170,  0.01581
 0.43482,  0.34328, -0.26500,  0.00209,  0.02310,  0.01605
 0.42335,  0.33681, -0.27360,  0.00207,  0.02177,  0.01845
 0.43450,  0.32029, -0.26489,  0.00069,  0.02170,  0.01022
 0.45005,  0.34705, -0.28306,  0.00139,  0.02243,  0.01800
 0.45732,  0.35714, -0.26038,  0.00136,  0.02250,  0.01447
 0.46030,  0.33832, -0.27584,  0.00139,  0.02243,  0.01628
 0.40627,  0.34702, -0.28128,  0.00139,  0.02243,  0.01414
 0.43449,  0.32996, -0.23741,  0.00137,  0.02244,  0.01626
 0.43138,  0.33030, -0.26714,  0.00207,  0.02177,  0.01567
 0.45669,  0.34414, -0.26808,  0.00068,  0.02316,  0.01825
 0.45184,  0.32089, -0.25542,  0.00136,  0.02250,  0.01472
 0.44090,  0.34276, -0.26878,  0.00068,  0.02316,  0.01736
 0.44036,  0.33833, -0.25279,  0.00139,  0.02383,  0.01639
 0.39680,  0.33601, -0.27198,  0.00139,  0.02243,  0.02033
 0.43437,  0.32021, -0.26760,  0.00207,  0.02177,  0.01699
 0.42938,  0.36049, -0.26783,  0.00139,  0.02243,  0.01619
 0.43239,  0.31484, -0.27847,  0.00139,  0.02243,  0.01608
 0.43852,  0.34010, -0.27315,  0.00139,  0.02243,  0.01334
 0.42442,  0.33627, -0.26228,  0.00139,  0.02237,  0.02044
 0.44091,  0.33644, -0.26888,  0.00207,  0.02177,  0.01548
 0.39286,  0.34118, -0.27903,  0.00139,  0.02243,  0.01417
 0.42708,  0.35884, -0.26717,  0.00207,  0.02177,  0.01711
 0.43414,  0.31183, -0.26859, -0.00002,  0.02243,  0.01515
 0.43404,  0.35696, -0.27186,  0.00139,  0.02243,  0.01717
 0.42455,  0.33022, -0.26768, -0.00002,  0.02243,  0.01856
 0.43153,  0.33728, -0.28107,  0.00139,  0.02243,  0.01893
 0.41292,  0.34994, -0.28023,  0.00139,  0.02243,  0.01481
 0.46082,  0.33507, -0.26324,  0.00069,  0.02170,  0.01596
 0.43146,  0.32632, -0.26134,  0.00137,  0.02105,  0.01607
 0.42949,  0.33854, -0.27571,  0.00139,  0.02243,  0.01722
 0.43522,  0.37366, -0.26280,  0.00207,  0.02177,  0.02059
 0.42950,  0.32174, -0.26179,  0.00136,  0.02250,  0.01452
 0.42228,  0.33227, -0.24941,  0.00069,  0.02310,  0.01430
 0.41143,  0.35603, -0.26559,  0.00069,  0.02170,  0.01702
 0.46119,  0.32437, -0.26880,  0.00068,  0.02316,  0.01852
 0.42247,  0.32730, -0.27278,  0.00069,  0.02170,  0.01457
 0.42101,  0.35253, -0.27080,  0.00207,  0.02177,  0.01390
 0.43040,  0.37159, -0.26458,  0.00278,  0.02244,  0.01701
 0.43300,  0.36027, -0.27365,  0.00139,  0.02243,  0.01509
 0.45294,  0.33629, -0.26456,  0.00207,  0.02177,  0.01792
 0.40272,  0.33669, -0.27084,  0.00139,  0.02243,  0.01286
 0.44619,  0.35451, -0.26378,  0.00278,  0.02244,  0.01771
 0.42871,  0.32692, -0.25677,  0.00139,  0.02383,  0.01320
 0.42203,  0.35120, -0.28010,  0.00139,  0.02243,  0.01602
 0.42592,  0.34759, -0.26962,  0.00139,  0.02243,  0.01204
 0.40280,  0.34176, -0.27452,  0.00207,  0.02177,  0.01506
 0.42487,  0.32784, -0.28462,  0.00139,  0.02243,  0.02007
 0.41976,  0.34860, -0.25996,  0.00139,  0.02383,  0.01863
 0.43252,  0.33615, -0.27874,  0.00139,  0.02243,  0.01442
 0.46220,  0.32881, -0.27150,  0.00136,  0.02250,  0.01506
 0.42045,  0.33344, -0.26574,  0.00068,  0.02316,  0.01854
 0.41294,  0.35252, -0.26356, -0.00002,  0.02243,  0.01526
 0.44922,  0.33452, -0.24426,  0.00069,  0.02310,  0.02136
 0.44193,  0.33732, -0.25643,  0.00069,  0.02310,  0.01669
 0.42829,  0.35510, -0.25747,  0.00136,  0.02250,  0.01573
 0.42547,  0.31313, -0.26010,  0.00139,  0.02383,  0.01171
 0.44663,  0.35672, -0.26919,  0.00069,  0.02170,  0.01233
 0.43371,  0.31889, -0.26336, -0.00002,  0.02243,  0.01444
 0.42150,  0.32400, -0.26219,  0.00068,  0.02316,  0.02001
 0.42783,  0.32580, -0.28411,  0.00139,  0.02243,  0.01995
 0.43556,  0.34499, -0.25208,  0.00136,  0.02250,  0.01456
 0.41168,  0.34493, -0.26666,  0.00068,  0.02316,  0.01644
 0.41787,  0.34802, -0.25625,  0.00208,  0.02171,  0.01871
 0.43698,  0.32551, -0.25911, -0.00002,  0.02243,  0.01214
 0.43484,  0.34184, -0.26304,  0.00137,  0.02105,  0.01438
 0.47054,  0.33640, -0.25288,  0.00067,  0.02177,  0.01460
 0.41414,  0.33494, -0.27212,  0.00068,  0.02316,  0.01155
 0.40390,  0.32786, -0.25195,  0.00067,  0.02177,  0.01635
 0.43321,  0.36668, -0.27699,  0.00139,  0.02243,  0.01762
 0.41626,  0.32811, -0.27639,  0.00139,  0.02243,  0.01506
 0.40857,  0.37578, -0.27321,  0.00069,  0.02170,  0.01887
 0.43440,  0.35478, -0.25416,  0.00067,  0.02177,  0.01769
 0.42900,  0.33866, -0.26737, -0.00002,  0.02243,  0.01810
 0.41470,  0.32986, -0.26287,  0.00069,  0.02170,  0.01235
 0.42617,  0.32617, -0.27254,  0.00069,  0.02170,  0.01482
 0.43021,  0.34872, -0.25813,  0.00207,  0.02317,  0.01503
 0.41908,  0.32537, -0.26579,  0.00136,  0.02250,  0.01834
 0.46533,  0.30888, -0.26853,  0.00068,  0.02316,  0.01382
 0.44409,  0.30762, -0.26111,  0.00137,  0.02105,  0.01697
 0.41422,  0.31559, -0.26526,  0.00207,  0.02177,  0.01942
 0.44459,  0.35077, -0.25658, -0.00002,  0.02243,  0.01572
 0.43704,  0.38410, -0.27534,  0.00207,  0.02177,  0.01575
 0.45155,  0.33398, -0.25848,  0.00137,  0.02105,  0.01669
 0.41843,  0.33724, -0.29309,  0.00070,  0.02031,  0.01839
 0.39803,  0.34510, -0.28012,  0.00069,  0.02176,  0.01900
 0.42571,  0.31919, -0.30160,  0.00139,  0.02104,  0.01959
 0.42355,  0.34382, -0.28777,  0.00208,  0.02038,  0.01767
 0.43427,  0.34487, -0.27696, -0.00001,  0.02104,  0.01483
 0.39677,  0.32768, -0.27965,  0.00208,  0.02038,  0.02007
 0.42580,  0.33382, -0.28870,  0.00070,  0.02031,  0.01473
 0.46605,  0.34902, -0.26533,  0.00137,  0.02105,  0.01732
 0.42105,  0.32531, -0.29311,  0.00069,  0.02176,  0.02133
 0.41433,  0.34839, -0.29222,  0.00069,  0.02176,  0.01983
 0.41237,  0.31832, -0.26910,  0.00207,  0.02177,  0.01720
 0.43010,  0.34965, -0.26702,  0.00207,  0.02177,  0.01708
 0.42664,  0.32325, -0.26347,  0.00069,  0.02170,  0.01496
 0.44039,  0.34712, -0.26978,  0.00207,  0.02177,  0.01646
 0.40540,  0.33071, -0.27977,  0.00139,  0.02243,  0.01908
 0.45104,  0.36530, -0.28476,  0.00139,  0.02243,  0.01620
 0.41890,  0.34477, -0.27585,  0.00139,  0.02243,  0.01440
 0.42687,  0.35120, -0.27278,  0.00139,  0.02243,  0.01928
 0.42519,  0.32533, -0.27832,  0.00209,  0.02316,  0.01620
 0.38847,  0.34041, -0.28977,  0.00209,  0.02316,  0.02132
 0.40796,  0.35983, -0.27727,  0.00139,  0.02243,  0.01640
 0.42643,  0.35025, -0.27410,  0.00139,  0.02243,  0.01875
 0.44518,  0.35113, -0.28450,  0.00139,  0.02243,  0.02132
 0.41521,  0.36343, -0.28067,  0.00139,  0.02243,  0.01540
 0.42092,  0.34733, -0.26974,  0.00139,  0.02243,  0.01694
 0.41681,  0.31820, -0.29031,  0.00069,  0.02176,  0.01478
 0.39915,  0.35162, -0.28859,  0.00210,  0.02171,  0.01570
 0.41957,  0.33100, -0.28430,  0.00069,  0.02176,  0.01375
 0.40618,  0.32314, -0.28801,  0.00069,  0.02176,  0.01740
 0.39889,  0.33346, -0.30159,  0.00139,  0.02104,  0.01964
 0.42444,  0.34287, -0.29085,  0.00069,  0.02176,  0.02002
 0.40368,  0.32516, -0.28683,  0.00069,  0.02176,  0.01667
 0.43477,  0.30385, -0.29378,  0.00139,  0.02104,  0.01734
 0.41173,  0.32175, -0.30106,  0.00139,  0.02104,  0.01875
 0.41402,  0.34882, -0.27986,  0.00139,  0.02243,  0.01912
 0.39499,  0.33750, -0.27478,  0.00137,  0.02110,  0.01866
 0.42514,  0.31815, -0.28386, -0.00072,  0.02037,  0.01962
 0.38585,  0.32498, -0.28436,  0.00069,  0.02176,  0.02221
 0.41280,  0.36146, -0.29721, -0.00070,  0.02170,  0.01741
 0.45682,  0.35334, -0.28201,  0.00139,  0.02243,  0.01797
 0.43489,  0.33350, -0.28326,  0.00069,  0.02176,  0.01572
 0.42004,  0.34774, -0.26950,  0.00068,  0.02316,  0.01151
 0.42861,  0.32409, -0.33075, -0.00139,  0.01824,  0.01858
 0.42381,  0.34200, -0.29410,  0.00069,  0.02176,  0.01819
 0.42478,  0.36754, -0.27895,  0.00139,  0.02243,  0.01398
 0.42468,  0.32418, -0.28923, -0.00072,  0.02037,  0.01851
 0.44900,  0.37636, -0.27685,  0.00139,  0.02243,  0.01819
 0.43203,  0.31896, -0.28326,  0.00069,  0.02176,  0.01727
 0.41185,  0.30875, -0.27715, -0.00002,  0.02249,  0.02006
 0.42353,  0.33657, -0.29972,  0.00069,  0.02037,  0.02275
 0.42369,  0.33771, -0.28949, -0.00002,  0.02109,  0.01957
 0.44806,  0.30043, -0.29970,  0.00139,  0.02104,  0.01767
 0.43405,  0.33157, -0.26619, -0.00002,  0.02243,  0.01629
 0.41847,  0.34503, -0.28562,  0.00069,  0.02176,  0.02020
 0.45375,  0.27705, -0.29304,  0.00139,  0.02104,  0.02061
 0.42753,  0.31332, -0.31015,  0.00071,  0.02170,  0.01977
 0.42142,  0.31474, -0.28737,  0.00069,  0.02176,  0.01773
 0.43180,  0.31061, -0.29564,  0.00139,  0.02104,  0.01633
 0.42903,  0.34921, -0.28166,  0.00139,  0.02243,  0.01434
 0.45601,  0.34728, -0.28161,  0.00069,  0.02176,  0.01983
 0.41603,  0.34153, -0.28426,  0.00069,  0.02176,  0.01700
 0.44751,  0.32599, -0.28428,  0.00069,  0.02176,  0.01734
 0.41803,  0.35409, -0.27688,  0.00137,  0.02110,  0.01731
 0.40726,  0.35115, -0.28468,  0.00069,  0.02176,  0.01995
 0.43539,  0.32854, -0.28530,  0.00069,  0.02176,  0.01569
 0.44083,  0.33740, -0.29763,  0.00139,  0.02104,  0.01915
 0.43611,  0.34965, -0.28713,  0.00069,  0.02176,  0.01967
 0.45741,  0.34680, -0.28648,  0.00069,  0.02176,  0.01731
 0.43820,  0.29898, -0.28357,  0.00139,  0.02243,  0.01960
 0.43124,  0.33074, -0.27479,  0.00137,  0.02110,  0.01571
 0.41526,  0.33271, -0.29550,  0.00139,  0.02104,  0.01448
 0.44118,  0.34906, -0.28092,  0.00069,  0.02176,  0.01756
 0.41500,  0.34910, -0.28332,  0.00139,  0.02243,  0.02029
 0.38564,  0.35573, -0.27516,  0.00068,  0.02316,  0.01942
 0.45436,  0.34477, -0.27866,  0.00139,  0.02243,  0.01661
 0.40601,  0.35197, -0.27196,  0.00139,  0.02243,  0.02012
 0.39691,  0.32210, -0.27360,  0.00068,  0.02316,  0.01845
 0.43039,  0.33479, -0.27918,  0.00139,  0.02243,  0.01941
 0.39612,  0.34214, -0.27668,  0.00139,  0.02243,  0.01774
 0.41408,  0.32894, -0.27247,  0.00139,  0.02243,  0.01875
 0.42798,  0.31437, -0.27374,  0.00139,  0.02243,  0.01968
 0.43735,  0.33518, -0.28095,  0.00139,  0.02243,  0.02066
 0.41528,  0.33238, -0.26871,  0.00069,  0.02170,  0.01873
 0.42080,  0.34570, -0.28835,  0.00069,  0.02176,  0.01935
 0.45158,  0.35187, -0.27637,  0.00137,  0.02110,  0.01491
 0.41976,  0.33045, -0.27154,  0.00068,  0.02316,  0.01574
 0.41228,  0.33454, -0.27889,  0.00068,  0.02316,  0.01757
 0.44741,  0.34689, -0.26701,  0.00068,  0.02316,  0.01821
 0.41137,  0.32543, -0.27922,  0.00068,  0.02316,  0.02113
 0.43704,  0.31776, -0.27212,  0.00068,  0.02316,  0.02110
 0.42526,  0.37929, -0.27383,  0.00068,  0.02316,  0.01499
 0.40437,  0.32477, -0.27626, -0.00002,  0.02249,  0.02179
 0.42311,  0.30581, -0.28173, -0.00002,  0.02249,  0.01870
 0.41906,  0.33705, -0.27111,  0.00068,  0.02316,  0.01649
 0.43760,  0.33371, -0.25534,  0.00139,  0.02383,  0.01670
 0.44455,  0.32388, -0.28250, -0.00071,  0.02315,  0.01831
 0.42629,  0.35080, -0.29965, -0.00002,  0.02109,  0.02135
 0.40264,  0.30889, -0.30007, -0.00071,  0.01897,  0.02045
 0.42519,  0.32351, -0.29640,  0.00139,  0.02104,  0.01957
 0.41457,  0.34088, -0.27376,  0.00139,  0.02243,  0.01826
 0.45432,  0.32093, -0.26552, -0.00002,  0.02243,  0.01974
 0.40857,  0.34106, -0.30204,  0.00139,  0.02104,  0.01778
 0.44143,  0.31504, -0.29330, -0.00001,  0.01964,  0.01932
 0.40562,  0.33624, -0.33553, -0.00139,  0.01824,  0.02131
 0.43201,  0.29971, -0.30736,  0.00069,  0.02037,  0.02055
 0.43380,  0.30738, -0.31762,  0.00001,  0.02103,  0.02162
 0.44430,  0.33894, -0.31709,  0.00069,  0.02037,  0.01897
 0.41818,  0.32679, -0.32518,  0.00070,  0.01898,  0.01665
 0.45903,  0.31835, -0.31560,  0.00070,  0.01898,  0.02026
 0.43981,  0.30717, -0.32679,  0.00070,  0.01898,  0.02092
 0.43252,  0.34062, -0.32036, -0.00001,  0.01970,  0.01859
 0.43846,  0.28041, -0.29242, -0.00001,  0.01964,  0.01942
 0.44322,  0.27619, -0.31606,  0.00070,  0.01898,  0.01584
 0.43177,  0.29690, -0.31666,  0.00070,  0.01898,  0.01823
 0.42047,  0.30366, -0.31997,  0.00072,  0.02031,  0.01941
 0.42679,  0.31482, -0.31166,  0.00069,  0.02037,  0.01411
 0.36319,  0.30847, -0.29398, -0.00001,  0.01964,  0.02111
 0.39630,  0.31214, -0.29935,  0.00069,  0.02037,  0.01675
 0.41827,  0.30125, -0.30327,  0.00069,  0.02037,  0.01871
 0.38139,  0.28984, -0.30743,  0.00069,  0.02037,  0.01545
 0.41076,  0.27230, -0.29040, -0.00072,  0.02037,  0.02009
 0.40192,  0.31499, -0.27891, -0.00001,  0.02104,  0.01986
 0.38123,  0.28803, -0.29306,  0.00000,  0.02242,  0.01495
 0.39176,  0.31006, -0.29550,  0.00139,  0.02104,  0.01918
 0.41896,  0.30370, -0.29849,  0.00069,  0.02037,  0.01824
 0.41936,  0.31991, -0.30384,  0.00069,  0.02037,  0.01468
 0.41659,  0.32829, -0.30553,  0.00069,  0.02037,  0.02398
 0.43879,  0.32918, -0.30909,  0.00140,  0.01965,  0.02065
 0.44214,  0.33889, -0.30926,  0.00138,  0.01832,  0.01986
 0.42256,  0.32915, -0.32603,  0.00140,  0.01825,  0.01705
 0.44412,  0.31514, -0.33140,  0.00140,  0.01825,  0.01695
 0.42289,  0.34617, -0.35228,  0.00141,  0.01686,  0.01849
 0.44487,  0.33920, -0.33962,  0.00211,  0.01753,  0.01829
 0.46413,  0.35655, -0.35402,  0.00211,  0.01759,  0.01838
 0.47080,  0.37443, -0.35226,  0.00141,  0.01686,  0.01658
 0.44340,  0.31814, -0.36197,  0.00282,  0.01686,  0.01772
 0.45828,  0.31976, -0.34741,  0.00350,  0.01620,  0.01958
 0.48357,  0.35982, -0.36491,  0.00141,  0.01546,  0.02016
 0.46667,  0.35487, -0.37371,  0.00211,  0.01619,  0.01869
 0.48317,  0.36164, -0.38263,  0.00282,  0.01547,  0.01632
 0.49821,  0.34550, -0.36861,  0.00141,  0.01546,  0.01352
 0.47171,  0.34373, -0.35956,  0.00141,  0.01546,  0.01604
 0.48289,  0.38734, -0.34152,  0.00071,  0.01613,  0.01722
 0.58886,  0.42710, -0.14717, -0.00218,  0.02032,  0.01736
 0.62129,  0.42109,  0.15938, -0.01004,  0.02663,  0.01838
 0.71138,  0.39480,  0.49497, -0.01303,  0.03230,  0.02344
 0.70822,  0.40350,  0.55595, -0.01864,  0.03361,  0.02676
 0.73888,  0.40720,  0.82552, -0.02510,  0.03575,  0.02548
 0.82958,  0.37561,  1.07073, -0.02663,  0.03572,  0.02658
 0.87953,  0.41089,  1.12253, -0.02878,  0.03367,  0.03526
 0.88366,  0.43799,  1.11125, -0.02597,  0.03229,  0.03161
 0.87287,  0.49153,  1.11799, -0.02319,  0.02952,  0.02757
 0.88327,  0.48434,  1.06770, -0.02107,  0.02740,  0.03518
 0.89256,  0.46548,  1.03905, -0.01965,  0.02601,  0.03054
 0.89585,  0.44035,  0.98126, -0.01823,  0.02323,  0.02822
 0.85753,  0.46515,  0.92635, -0.01612,  0.02117,  0.02775
 0.85521,  0.42219,  0.88686, -0.01540,  0.01905,  0.02848
 0.83055,  0.43324,  0.85162, -0.01540,  0.01772,  0.02665
 0.81722,  0.41119,  0.84288, -0.01538,  0.01765,  0.02407
 0.84570,  0.42116,  0.82175, -0.01537,  0.01626,  0.02411
 0.80608,  0.43924,  0.80362, -0.01538,  0.01632,  0.02878
 0.82658,  0.39635,  0.77663, -0.01394,  0.01626,  0.02350
 0.85147,  0.44418,  0.71864, -0.01322,  0.01559,  0.02659
 0.74801,  0.40667,  0.65680, -0.01317,  0.01552,  0.02753
 0.80325,  0.38696,  0.61255, -0.01315,  0.01557,  0.02180
 0.71565,  0.41887,  0.54095, -0.01172,  0.01417,  0.02468
 0.78043,  0.37382,  0.48511, -0.00958,  0.01484,  0.02311
 0.74874,  0.38389,  0.44242, -0.00957,  0.01489,  0.02256
 0.72960,  0.37464,  0.39394, -0.00884,  0.01416,  0.02087
 0.72995,  0.41807,  0.39653, -0.00743,  0.01556,  0.02147
 0.72807,  0.39246,  0.37338, -0.00812,  0.01628,  0.01918
 0.64597,  0.37866,  0.37476, -0.00533,  0.01629,  0.02343
 0.62668,  0.40925,  0.38619, -0.00392,  0.01763,  0.02128
 0.62077,  0.40969,  0.38566, -0.00253,  0.01770,  0.01801
 0.61012,  0.43258,  0.39166, -0.00183,  0.01836,  0.02504
 0.58824,  0.42009,  0.40981, -0.00184,  0.01976,  0.01975
 0.57802,  0.46329,  0.43768, -0.00116,  0.02049,  0.01782
 0.56906,  0.44317,  0.43784,  0.00025,  0.02189,  0.02372
 0.55484,  0.44201,  0.45800,  0.00025,  0.02183,  0.01919
 0.53950,  0.45470,  0.50497, -0.00119,  0.02328,  0.02101
 0.50868,  0.48024,  0.60287, -0.00331,  0.02813,  0.02222
 0.49601,  0.48182,  0.59354, -0.00401,  0.03024,  0.01969
 0.50838,  0.46003,  0.83419, -0.00341,  0.03790,  0.01970
 0.46333,  0.47104,  0.80425, -0.00410,  0.03862,  0.02124
 0.47366,  0.43232,  0.94425, -0.00276,  0.04560,  0.01823
 0.46184,  0.42984,  0.90396, -0.00482,  0.04486,  0.01588
 0.40047,  0.45375,  0.88776, -0.00551,  0.04552,  0.01665
 0.43290,  0.44806,  0.85870, -0.00481,  0.04631,  0.02464
 0.42377,  0.42640,  0.84012, -0.00617,  0.04623,  0.02306
 0.38077,  0.42089,  0.79451, -0.00686,  0.04556,  0.01827
 0.34995,  0.41574,  0.75375, -0.00684,  0.04555,  0.02131
 0.38633,  0.41406,  0.68931, -0.00750,  0.04481,  0.01896
 0.37379,  0.37886,  0.62229, -0.00678,  0.04136,  0.01592
 0.39447,  0.38234,  0.59884, -0.00675,  0.03990,  0.02052
 0.42553,  0.37205,  0.56099, -0.00605,  0.03929,  0.02013
 0.42510,  0.40117,  0.54297, -0.00675,  0.03717,  0.01723
 0.43196,  0.38743,  0.54327, -0.00675,  0.03717,  0.01784
 0.47702,  0.40385,  0.52923, -0.00604,  0.03645,  0.02058
