
 0.01890, -0.14805, -0.08865, -0.01626,  0.00863,  0.01863
 0.01478, -0.13159, -0.08553, -0.01695,  0.00790,  0.02260
 0.02218, -0.13467, -0.08106, -0.01626,  0.00863,  0.01627
 0.01265, -0.12747, -0.08986, -0.01626,  0.00863,  0.01524
-0.00436, -0.12845, -0.11087, -0.01764,  0.00862,  0.02196
 0.02623, -0.13875, -0.10169, -0.01624,  0.01002,  0.01942
 0.00828, -0.12350, -0.09191, -0.01626,  0.00863,  0.01989
 0.01417, -0.13654, -0.10778, -0.01694,  0.00929,  0.02188
 0.01529, -0.13662, -0.07805, -0.01696,  0.00936,  0.01994
-0.00813, -0.12092, -0.08065, -0.01767,  0.00869,  0.01805
 0.02030, -0.15089, -0.07494, -0.01626,  0.00863,  0.01989
 0.02780, -0.16162, -0.09336, -0.01626,  0.00863,  0.01719
 0.02875, -0.15936, -0.08742, -0.01626,  0.00863,  0.01732
 0.04110, -0.13489, -0.07617, -0.01696,  0.00936,  0.01763
 0.00834, -0.15759, -0.08377, -0.01626,  0.00863,  0.02054
 0.04211, -0.12451, -0.10288, -0.01694,  0.00929,  0.02237
 0.03108, -0.14523, -0.09248, -0.01626,  0.00863,  0.02029
 0.02981, -0.12863, -0.09491, -0.01694,  0.00929,  0.01994
 0.01528, -0.14757, -0.09301, -0.01626,  0.00863,  0.02230
 0.01702, -0.14219, -0.08803, -0.01626,  0.00863,  0.02199
 0.00000, -0.16400, -0.08660, -0.01765,  0.01002,  0.01840
 0.02611, -0.14241, -0.10268, -0.01694,  0.00929,  0.02498
 0.04478, -0.13810, -0.08225, -0.01696,  0.00936,  0.01582
-0.00438, -0.14756, -0.09369, -0.01694,  0.00929,  0.01968
 0.00789, -0.15103, -0.09670, -0.01695,  0.01074,  0.02266
 0.00564, -0.14684, -0.08881, -0.01696,  0.00936,  0.02135
 0.03659, -0.13396, -0.09192, -0.01626,  0.00863,  0.01941
 0.02727, -0.13731, -0.10463, -0.01694,  0.00929,  0.02056
 0.01659, -0.15231, -0.09457, -0.01765,  0.01002,  0.01898
 0.04837, -0.17043, -0.08221, -0.01696,  0.00936,  0.02127
 0.03893, -0.14457, -0.09428, -0.01694,  0.00929,  0.01555
-0.00631, -0.15254, -0.08251, -0.01696,  0.00936,  0.01882
 0.01874, -0.17803, -0.10058, -0.01694,  0.00929,  0.02044
 0.01481, -0.15432, -0.09039, -0.01626,  0.00863,  0.02094
 0.03875, -0.15030, -0.07905, -0.01626,  0.00863,  0.02098
 0.02112, -0.13999, -0.09800, -0.01694,  0.00929,  0.01773
 0.02980, -0.14348, -0.07330, -0.01696,  0.00936,  0.02482
 0.01407, -0.17317, -0.07709, -0.01695,  0.00790,  0.02206
 0.03986, -0.14573, -0.09115, -0.01694,  0.00929,  0.01873
 0.02318, -0.15089, -0.09016, -0.01626,  0.00863,  0.02172
 0.03571, -0.13544, -0.08714, -0.01626,  0.00863,  0.02072
 0.02007, -0.12732, -0.09526, -0.01626,  0.00863,  0.02608
 0.02463, -0.13263, -0.08366, -0.01765,  0.01002,  0.02152
 0.00197, -0.16193, -0.08538, -0.01626,  0.00863,  0.02097
 0.01777, -0.13005, -0.08806, -0.01626,  0.00863,  0.01834
 0.00137, -0.12821, -0.09023, -0.01694,  0.00929,  0.01950
 0.02555, -0.14645, -0.09474, -0.01694,  0.00929,  0.01921
 0.03959, -0.13074, -0.07951, -0.01696,  0.00936,  0.02517
 0.00263, -0.12885, -0.07591, -0.01555,  0.00930,  0.02327
 0.01172, -0.13681, -0.08836, -0.01765,  0.01002,  0.01959
 0.01258, -0.15506, -0.09652, -0.01556,  0.00936,  0.02113
 0.01354, -0.16510, -0.06907, -0.01696,  0.00936,  0.01510
 0.02269, -0.13137, -0.09745, -0.01694,  0.00929,  0.02425
-0.01245, -0.13888, -0.09242, -0.01626,  0.00863,  0.02142
 0.00833, -0.15091, -0.08524, -0.01626,  0.00863,  0.01933
 0.00200, -0.14289, -0.08383, -0.01835,  0.00929,  0.02202
 0.02760, -0.13067, -0.08577, -0.01765,  0.01002,  0.01686
 0.01769, -0.15556, -0.10036, -0.01694,  0.00929,  0.02263
 0.01956, -0.15671, -0.08638, -0.01626,  0.00863,  0.02165
 0.03835, -0.15123, -0.10720, -0.01764,  0.00862,  0.01770
 0.04894, -0.13290, -0.09073, -0.01626,  0.00863,  0.02168
 0.02687, -0.13177, -0.10255, -0.01694,  0.00929,  0.02199
-0.00929, -0.11316, -0.09411, -0.01694,  0.00929,  0.02393
 0.00802, -0.13541, -0.09103, -0.01626,  0.00863,  0.01709
 0.02077, -0.16404, -0.10002, -0.01694,  0.00929,  0.02393
 0.01159, -0.13008, -0.09570, -0.01626,  0.00863,  0.02216
-0.00198, -0.12201, -0.10082, -0.01626,  0.00863,  0.02161
 0.02060, -0.12672, -0.10869, -0.01764,  0.00862,  0.02155
 0.01649, -0.14593, -0.09004, -0.01626,  0.00863,  0.02232
 0.02489, -0.14055, -0.09117, -0.01626,  0.00863,  0.01926
 0.00898, -0.13666, -0.10643, -0.01694,  0.00929,  0.02181
 0.01454, -0.15437, -0.09602, -0.01694,  0.00929,  0.02215
 0.02360, -0.14231, -0.09088, -0.01765,  0.01002,  0.02267
 0.00394, -0.13007, -0.09994, -0.01696,  0.00796,  0.02171
 0.00958, -0.13854, -0.09241, -0.01694,  0.00929,  0.02294
-0.01173, -0.14779, -0.09930, -0.01694,  0.00929,  0.02482
 0.01966, -0.14012, -0.10604, -0.01694,  0.00929,  0.01792
 0.04320, -0.15218, -0.09467, -0.01694,  0.00929,  0.01842
 0.04689, -0.16536, -0.08846, -0.01626,  0.00863,  0.02207
 0.03300, -0.13483, -0.08560, -0.01696,  0.00936,  0.01918
 0.02220, -0.13017, -0.10261, -0.01694,  0.00929,  0.02180
-0.00126, -0.14283, -0.08799, -0.01626,  0.00863,  0.02028
-0.02766, -0.15721, -0.08657, -0.01626,  0.00863,  0.02229
 0.04423, -0.17576, -0.09705, -0.01694,  0.00929,  0.02252
 0.03121, -0.16774, -0.09689, -0.01694,  0.00929,  0.01873
 0.03392, -0.16476, -0.08996, -0.01626,  0.00863,  0.02134
-0.01346, -0.15970, -0.09090, -0.01626,  0.00863,  0.01748
-0.00374, -0.13690, -0.09255, -0.01626,  0.00863,  0.01872
 0.02701, -0.14268, -0.08469, -0.01626,  0.00863,  0.02027
-0.00635, -0.16728, -0.09530, -0.01626,  0.00863,  0.01880
 0.03733, -0.12816, -0.09567, -0.01694,  0.00929,  0.01924
 0.03570, -0.16477, -0.08555, -0.01626,  0.00863,  0.02363
-0.00341, -0.11680, -0.09180, -0.01626,  0.00863,  0.02367
 0.02058, -0.16538, -0.08731, -0.01764,  0.00856,  0.01444
 0.00738, -0.13138, -0.07468, -0.01696,  0.00936,  0.02006
 0.03633, -0.13963, -0.09325, -0.01765,  0.01002,  0.02530
 0.01893, -0.14864, -0.09263, -0.01626,  0.00863,  0.01804
 0.00992, -0.13050, -0.09460, -0.01626,  0.00863,  0.02240
 0.01080, -0.14106, -0.10153, -0.01696,  0.00796,  0.02451
 0.02974, -0.12821, -0.10338, -0.01694,  0.00929,  0.01933
 0.03336, -0.12869, -0.10271, -0.01626,  0.00863,  0.02101
 0.00963, -0.12177, -0.09675, -0.01694,  0.00929,  0.02329
 0.02923, -0.11508, -0.09384, -0.01626,  0.00863,  0.02192
 0.04392, -0.14530, -0.08393, -0.01696,  0.00936,  0.01847
 0.00641, -0.12864, -0.09499, -0.01626,  0.00863,  0.02430
 0.03816, -0.14047, -0.10136, -0.01694,  0.00929,  0.01924
 0.01258, -0.15085, -0.07953, -0.01696,  0.00936,  0.02210
 0.01636, -0.13851, -0.07758, -0.01696,  0.00936,  0.02369
 0.02357, -0.12496, -0.09997, -0.01694,  0.00929,  0.02226
 0.02881, -0.12933, -0.09561, -0.01694,  0.00929,  0.02352
 0.02683, -0.14494, -0.09013, -0.01694,  0.00929,  0.02191
 0.00947, -0.14607, -0.08298, -0.01626,  0.00863,  0.02294
 0.01252, -0.17072, -0.07381, -0.01696,  0.00936,  0.02411
 0.03393, -0.14928, -0.09552, -0.01626,  0.00863,  0.01781
 0.01254, -0.09737, -0.08822, -0.01626,  0.00863,  0.02193
 0.03719, -0.16771, -0.09236, -0.01694,  0.00929,  0.02059
 0.03910, -0.15212, -0.09374, -0.01626,  0.00863,  0.02273
 0.03359, -0.12151, -0.08790, -0.01765,  0.01002,  0.02222
 0.00859, -0.13670, -0.07951, -0.01696,  0.00936,  0.02066
 0.03544, -0.13903, -0.10133, -0.01694,  0.00929,  0.02230
 0.01849, -0.14748, -0.09494, -0.01626,  0.00863,  0.02692
 0.01444, -0.16121, -0.08434, -0.01626,  0.00863,  0.01971
 0.02006, -0.14569, -0.08753, -0.01626,  0.00863,  0.02075
 0.02812, -0.15272, -0.10741, -0.01624,  0.01002,  0.02050
 0.04692, -0.15619, -0.09131, -0.01626,  0.00863,  0.02027
 0.03805, -0.11864, -0.09865, -0.01765,  0.01002,  0.01997
 0.02785, -0.14335, -0.09310, -0.01626,  0.00863,  0.02197
 0.01319, -0.15028, -0.09319, -0.01626,  0.00863,  0.02526
 0.02030, -0.13482, -0.08478, -0.01765,  0.01002,  0.02100
 0.02509, -0.15845, -0.08829, -0.01694,  0.00929,  0.01950
 0.05013, -0.16916, -0.06845, -0.01696,  0.00936,  0.01867
 0.01305, -0.16083, -0.09218, -0.01626,  0.00863,  0.02378
 0.01310, -0.13359, -0.08391, -0.01626,  0.00863,  0.02103
 0.02189, -0.12420, -0.08296, -0.01765,  0.01002,  0.01730
 0.02409, -0.14919, -0.08901, -0.01765,  0.01002,  0.02069
 0.02148, -0.14457, -0.08323, -0.01696,  0.00936,  0.02000
 0.02109, -0.14364, -0.07518, -0.01696,  0.00936,  0.02062
 0.01460, -0.12601, -0.08530, -0.01767,  0.00869,  0.01966
 0.03538, -0.14551, -0.08330, -0.01626,  0.00863,  0.02151
 0.03572, -0.15169, -0.08661, -0.01623,  0.00996,  0.01533
 0.02966, -0.13927, -0.08783, -0.01626,  0.00863,  0.02162
 0.01741, -0.12534, -0.07416, -0.01696,  0.00936,  0.01902
 0.00338, -0.17469, -0.10026, -0.01696,  0.00796,  0.01767
 0.02118, -0.13833, -0.07747, -0.01835,  0.00929,  0.02063
 0.03244, -0.12514, -0.09790, -0.01694,  0.00929,  0.02197
 0.04604, -0.14889, -0.08795, -0.01626,  0.00863,  0.02214
 0.00450, -0.12416, -0.08820, -0.01765,  0.01002,  0.02028
 0.02104, -0.13200, -0.09359, -0.01626,  0.00863,  0.01999
 0.02974, -0.12528, -0.08132, -0.01695,  0.00790,  0.02232
 0.02160, -0.15384, -0.10781, -0.01694,  0.00929,  0.02286
 0.01962, -0.14579, -0.08906, -0.01626,  0.00863,  0.01797
 0.01913, -0.12150, -0.09076, -0.01696,  0.00936,  0.01899
 0.02291, -0.13218, -0.08654, -0.01765,  0.01002,  0.02228
 0.03281, -0.13164, -0.08731, -0.01626,  0.00863,  0.02440
 0.00281, -0.14824, -0.07864, -0.01696,  0.00936,  0.01774
 0.00093, -0.14078, -0.09266, -0.01694,  0.00929,  0.02480
 0.01971, -0.14486, -0.09262, -0.01694,  0.00929,  0.01378
 0.05028, -0.13453, -0.10344, -0.01694,  0.00929,  0.02061
 0.03222, -0.13077, -0.08321, -0.01696,  0.00936,  0.02582
 0.03473, -0.14791, -0.08130, -0.01696,  0.00936,  0.01896
 0.04127, -0.12249, -0.09162, -0.01765,  0.01002,  0.01985
-0.00626, -0.13090, -0.08376, -0.01626,  0.00863,  0.02077
 0.01543, -0.10193, -0.09230, -0.01626,  0.00863,  0.01916
 0.00119, -0.14408, -0.09551, -0.01694,  0.00929,  0.02268
 0.01473, -0.13645, -0.08843, -0.01765,  0.01002,  0.02128
-0.01433, -0.13707, -0.08486, -0.01696,  0.00936,  0.02360
 0.06591, -0.11491, -0.09186, -0.01626,  0.00863,  0.02017
 0.02319, -0.12692, -0.09561, -0.01626,  0.00863,  0.02139
 0.00153, -0.11456, -0.07976, -0.01696,  0.00936,  0.02022
 0.01719, -0.11155, -0.09000, -0.01626,  0.00863,  0.02026
 0.01730, -0.13134, -0.08554, -0.01626,  0.00863,  0.02087
 0.02108, -0.14558, -0.07421, -0.01696,  0.00936,  0.02062
 0.04823, -0.11317, -0.09354, -0.01626,  0.00863,  0.02104
-0.00542, -0.12683, -0.08232, -0.01696,  0.00936,  0.01917
 0.00165, -0.13812, -0.07765, -0.01696,  0.00936,  0.02066
-0.00130, -0.14076, -0.09407, -0.01626,  0.00863,  0.01875
 0.03683, -0.15556, -0.09745, -0.01694,  0.00929,  0.01932
 0.02171, -0.15090, -0.10238, -0.01694,  0.00929,  0.02007
 0.05875, -0.13039, -0.08919, -0.01765,  0.01002,  0.02003
 0.04654, -0.12030, -0.07753, -0.01696,  0.00936,  0.01956
 0.03052, -0.13852, -0.08623, -0.01626,  0.00863,  0.02149
 0.02738, -0.13907, -0.09390, -0.01626,  0.00863,  0.02123
 0.02265, -0.12159, -0.09303, -0.01694,  0.00929,  0.02262
 0.01906, -0.17840, -0.08521, -0.01626,  0.00863,  0.02034
 0.00261, -0.14434, -0.09190, -0.01694,  0.00929,  0.02182
 0.03136, -0.15174, -0.09399, -0.01694,  0.00929,  0.01889
-0.00785, -0.14352, -0.08699, -0.01626,  0.00863,  0.01830
 0.04675, -0.13451, -0.08718, -0.01626,  0.00863,  0.01766
 0.03113, -0.15963, -0.09731, -0.01694,  0.00929,  0.02376
 0.01423, -0.11761, -0.10196, -0.01694,  0.00929,  0.02128
 0.02662, -0.13706, -0.09981, -0.01694,  0.00929,  0.02133
 0.00212, -0.13442, -0.09720, -0.01694,  0.00929,  0.01899
 0.04995, -0.13873, -0.08494, -0.01765,  0.01002,  0.02340
 0.02730, -0.15108, -0.08950, -0.01765,  0.01002,  0.02325
 0.01752, -0.12103, -0.10187, -0.01694,  0.00929,  0.02120
 0.01925, -0.12154, -0.07950, -0.01696,  0.00936,  0.02171
 0.01133, -0.12474, -0.08305, -0.01696,  0.00936,  0.01781
-0.02130, -0.11577, -0.11174, -0.01764,  0.00862,  0.02295
 0.02799, -0.14446, -0.09322, -0.01626,  0.00863,  0.02066
 0.03377, -0.13901, -0.07869, -0.01765,  0.01002,  0.01936
 0.03055, -0.14837, -0.09705, -0.01694,  0.00929,  0.02133
 0.01063, -0.11447, -0.09095, -0.01694,  0.00929,  0.01914
 0.03379, -0.12688, -0.09535, -0.01694,  0.00929,  0.02095
 0.01550, -0.14515, -0.08410, -0.01626,  0.00863,  0.01413
 0.03415, -0.13235, -0.08209, -0.01626,  0.00863,  0.01864
 0.02558, -0.14504, -0.08879, -0.01626,  0.00863,  0.02665
 0.03281, -0.14823, -0.08697, -0.01626,  0.00863,  0.02424
 0.01861, -0.12286, -0.08358, -0.01626,  0.00863,  0.02098
 0.03099, -0.14800, -0.10161, -0.01556,  0.00936,  0.01996
 0.00051, -0.16628, -0.08605, -0.01696,  0.00936,  0.01880
 0.04534, -0.12679, -0.08936, -0.01626,  0.00863,  0.01494
 0.04746, -0.13066, -0.09604, -0.01694,  0.00929,  0.01729
 0.04540, -0.12708, -0.09123, -0.01626,  0.00863,  0.02102
 0.00246, -0.14740, -0.08591, -0.01626,  0.00863,  0.01966
 0.03642, -0.12157, -0.09396, -0.01694,  0.00929,  0.01991
 0.03022, -0.14089, -0.07944, -0.01696,  0.00936,  0.02262
 0.03663, -0.13529, -0.08997, -0.01626,  0.00863,  0.01933
 0.03394, -0.12008, -0.08704, -0.01626,  0.00863,  0.01789
 0.00811, -0.10417, -0.07648, -0.01696,  0.00936,  0.01989
 0.03688, -0.15147, -0.09300, -0.01626,  0.00863,  0.02150
 0.06121, -0.12829, -0.11034, -0.01556,  0.00936,  0.02456
 0.03534, -0.15245, -0.08770, -0.01626,  0.00863,  0.02299
 0.03560, -0.12963, -0.08182, -0.01626,  0.00863,  0.02122
 0.04520, -0.17242, -0.10360, -0.01556,  0.00936,  0.02522
 0.04911, -0.14534, -0.08026, -0.01555,  0.00930,  0.02358
 0.02639, -0.13458, -0.08947, -0.01626,  0.00863,  0.02169
 0.01594, -0.13396, -0.08320, -0.01696,  0.00936,  0.01718
 0.04920, -0.15814, -0.08612, -0.01765,  0.01002,  0.01660
 0.02117, -0.14837, -0.09244, -0.01626,  0.00863,  0.02161
 0.05658, -0.14151, -0.09834, -0.01626,  0.00863,  0.02193
 0.04122, -0.12852, -0.10063, -0.01694,  0.00929,  0.01949
 0.03142, -0.12135, -0.09024, -0.01626,  0.00863,  0.02118
 0.01187, -0.09889, -0.08540, -0.01626,  0.00863,  0.02129
 0.01039, -0.13730, -0.08435, -0.01555,  0.00930,  0.01475
 0.06726, -0.15667, -0.08079, -0.01626,  0.00863,  0.01690
 0.05175, -0.14300, -0.08458, -0.01626,  0.00863,  0.02096
 0.00452, -0.13742, -0.07561, -0.01696,  0.00936,  0.01967
 0.00884, -0.15278, -0.09282, -0.01626,  0.00863,  0.01780
 0.05544, -0.10410, -0.06833, -0.01625,  0.00857,  0.01986
-0.00196, -0.12124, -0.09425, -0.01626,  0.00863,  0.01874
 0.02498, -0.15401, -0.08980, -0.01765,  0.01002,  0.01949
 0.00763, -0.12062, -0.09091, -0.01626,  0.00863,  0.02029
 0.04444, -0.13667, -0.07988, -0.01555,  0.00930,  0.01952
 0.02157, -0.12959, -0.08485, -0.01696,  0.00936,  0.01816
 0.00993, -0.11757, -0.07478, -0.01766,  0.00863,  0.01860
 0.01581, -0.12001, -0.09715, -0.01626,  0.00863,  0.02274
 0.02138, -0.12216, -0.09077, -0.01626,  0.00863,  0.01383
 0.03383, -0.12474, -0.09448, -0.01694,  0.00929,  0.01924
 0.03170, -0.14734, -0.08704, -0.01626,  0.00863,  0.01733
 0.01451, -0.11749, -0.09671, -0.01626,  0.00863,  0.01987
 0.03078, -0.15441, -0.07976, -0.01696,  0.00936,  0.02071
 0.03872, -0.12539, -0.08229, -0.01626,  0.00863,  0.02058
 0.00592, -0.13326, -0.08507, -0.01696,  0.00936,  0.02059
 0.05982, -0.13047, -0.08229, -0.01626,  0.00863,  0.01693
 0.01185, -0.17211, -0.07933, -0.01695,  0.00790,  0.01915
 0.03546, -0.12831, -0.07370, -0.01695,  0.00790,  0.02201
 0.04316, -0.15453, -0.08242, -0.01555,  0.00930,  0.01944
 0.02342, -0.15498, -0.09533, -0.01694,  0.00929,  0.02067
 0.03216, -0.13513, -0.08354, -0.01626,  0.00863,  0.02230
 0.04462, -0.14464, -0.08295, -0.01555,  0.00930,  0.01893
 0.03427, -0.13965, -0.08625, -0.01696,  0.00936,  0.02165
-0.00204, -0.11129, -0.08534, -0.01695,  0.00790,  0.02038
 0.00489, -0.11609, -0.07483, -0.01696,  0.00936,  0.01830
 0.04068, -0.14401, -0.08666, -0.01765,  0.01002,  0.01997
 0.04008, -0.14282, -0.08250, -0.01626,  0.00863,  0.01955
 0.02487, -0.11940, -0.09495, -0.01626,  0.00863,  0.01758
 0.05128, -0.11169, -0.07583, -0.01696,  0.00936,  0.02321
 0.07281, -0.10909, -0.07774, -0.01696,  0.00936,  0.01826
 0.02371, -0.11747, -0.08648, -0.01626,  0.00863,  0.02019
 0.05363, -0.12674, -0.08721, -0.01626,  0.00863,  0.01818
 0.04617, -0.11748, -0.08160, -0.01555,  0.00930,  0.01864
 0.00311, -0.08701, -0.06944, -0.01628,  0.00870,  0.01929
 0.04046, -0.11007, -0.08251, -0.01626,  0.00863,  0.01684
 0.05448, -0.12554, -0.07513, -0.01555,  0.00930,  0.01718
 0.01938, -0.09119, -0.08724, -0.01626,  0.00863,  0.01670
 0.04948, -0.11941, -0.08035, -0.01555,  0.00930,  0.01896
 0.01907, -0.12415, -0.09481, -0.01694,  0.00929,  0.02140
 0.00714, -0.08598, -0.08979, -0.01696,  0.00936,  0.02100
 0.04936, -0.11929, -0.06803, -0.01626,  0.01003,  0.02160
 0.04149, -0.11071, -0.08350, -0.01626,  0.00863,  0.02001
 0.03729, -0.12901, -0.08156, -0.01626,  0.00863,  0.01668
 0.03444, -0.12891, -0.07538, -0.01695,  0.00790,  0.01955
 0.02631, -0.10486, -0.09132, -0.01626,  0.00863,  0.02065
 0.04739, -0.11912, -0.08855, -0.01626,  0.00863,  0.01858
 0.01957, -0.10503, -0.07752, -0.01695,  0.00790,  0.01942
 0.03839, -0.13120, -0.09362, -0.01626,  0.00863,  0.02460
 0.04343, -0.11257, -0.09073, -0.01626,  0.00863,  0.01703
 0.00808, -0.13251, -0.08194, -0.01626,  0.00863,  0.01544
 0.00419, -0.12397, -0.07954, -0.01555,  0.00930,  0.02039
 0.02723, -0.13230, -0.07753, -0.01487,  0.00864,  0.01940
 0.03056, -0.10771, -0.07173, -0.01626,  0.01003,  0.01736
 0.04315, -0.11089, -0.08192, -0.01695,  0.00790,  0.01894
 0.02540, -0.12979, -0.08639, -0.01485,  0.01003,  0.01979
 0.02662, -0.12352, -0.08701, -0.01555,  0.00930,  0.02144
 0.01615, -0.09481, -0.08212, -0.01557,  0.00797,  0.01808
 0.01286, -0.10800, -0.07169, -0.01626,  0.01003,  0.02298
 0.03746, -0.11830, -0.08230, -0.01696,  0.00936,  0.01827
 0.07430, -0.11647, -0.07919, -0.01555,  0.00930,  0.02005
 0.02340, -0.15038, -0.09530, -0.01626,  0.00863,  0.02376
 0.01496, -0.12654, -0.09080, -0.01696,  0.00936,  0.02108
 0.01956, -0.10854, -0.09198, -0.01626,  0.00863,  0.02039
 0.03946, -0.11972, -0.06852, -0.01628,  0.00870,  0.01808
 0.04652, -0.11198, -0.07325, -0.01626,  0.01003,  0.01807
 0.04484, -0.11613, -0.08879, -0.01626,  0.00863,  0.02169
 0.03992, -0.14566, -0.08822, -0.01626,  0.00863,  0.01947
 0.03660, -0.10124, -0.08337, -0.01696,  0.00936,  0.01676
 0.04918, -0.10961, -0.06665, -0.01557,  0.00791,  0.01746
 0.03032, -0.10964, -0.10244, -0.01626,  0.00863,  0.01848
 0.06712, -0.14216, -0.06313, -0.01558,  0.00937,  0.02150
 0.05183, -0.12359, -0.07132, -0.01555,  0.00930,  0.01828
 0.02382, -0.14491, -0.09143, -0.01626,  0.00863,  0.01918
 0.04644, -0.13310, -0.09298, -0.01626,  0.00863,  0.01933
 0.03140, -0.13087, -0.07493, -0.01696,  0.00936,  0.01761
 0.04774, -0.14827, -0.08747, -0.01626,  0.00863,  0.01451
 0.01913, -0.11041, -0.08060, -0.01555,  0.00930,  0.02133
 0.04832, -0.11514, -0.07358, -0.01625,  0.00857,  0.02201
 0.02751, -0.13347, -0.08172, -0.01696,  0.00936,  0.02171
 0.05007, -0.14243, -0.06555, -0.01626,  0.01003,  0.01929
 0.00918, -0.11899, -0.07398, -0.01487,  0.00864,  0.01854
 0.05058, -0.14552, -0.08948, -0.01626,  0.00863,  0.01838
 0.03935, -0.14550, -0.09702, -0.01626,  0.00863,  0.01707
 0.01345, -0.10431, -0.07166, -0.01625,  0.00857,  0.01887
 0.03383, -0.14442, -0.09644, -0.01626,  0.00863,  0.02059
 0.01321, -0.13488, -0.07391, -0.01626,  0.01003,  0.02309
 0.04268, -0.12853, -0.06952, -0.01487,  0.00864,  0.02000
 0.05257, -0.12066, -0.07964, -0.01626,  0.01003,  0.02046
 0.04840, -0.16580, -0.09221, -0.01626,  0.00863,  0.01800
 0.05082, -0.11206, -0.08801, -0.01626,  0.00863,  0.02131
 0.03766, -0.13729, -0.08413, -0.01696,  0.00936,  0.01651
 0.05249, -0.14850, -0.07078, -0.01487,  0.00864,  0.01588
 0.04263, -0.13868, -0.08485, -0.01555,  0.00930,  0.02295
 0.02713, -0.11790, -0.08512, -0.01626,  0.00863,  0.01922
 0.02713, -0.14057, -0.08711, -0.01557,  0.00797,  0.01842
 0.03176, -0.13817, -0.07111, -0.01626,  0.01003,  0.02220
 0.02386, -0.11379, -0.06063, -0.01487,  0.00864,  0.02074
 0.02916, -0.14582, -0.07350, -0.01555,  0.00930,  0.01980
 0.03889, -0.13453, -0.08395, -0.01696,  0.00936,  0.02303
 0.05055, -0.13237, -0.07238, -0.01626,  0.01003,  0.01828
 0.02211, -0.11504, -0.06868, -0.01487,  0.00864,  0.02009
 0.03980, -0.10372, -0.06864, -0.01626,  0.01003,  0.01746
 0.02680, -0.12672, -0.07003, -0.01487,  0.00864,  0.01755
 0.03442, -0.14222, -0.09122, -0.01555,  0.00930,  0.01910
 0.05958, -0.14627, -0.08079, -0.01695,  0.00790,  0.01937
 0.07345, -0.15266, -0.08386, -0.01555,  0.00930,  0.01747
 0.05990, -0.15178, -0.06409, -0.01487,  0.00864,  0.02120
 0.02994, -0.15601, -0.07678, -0.01487,  0.00864,  0.02147
 0.02896, -0.12304, -0.06684, -0.01696,  0.00930,  0.01808
 0.08560, -0.12618, -0.07694, -0.01555,  0.00930,  0.01980
 0.03466, -0.14569, -0.07080, -0.01487,  0.00864,  0.02178
 0.03277, -0.10960, -0.08117, -0.01695,  0.00790,  0.02071
 0.02678, -0.11120, -0.06446, -0.01558,  0.00937,  0.01749
 0.04219, -0.11808, -0.06941, -0.01626,  0.01003,  0.02166
 0.03721, -0.11982, -0.09153, -0.01626,  0.00863,  0.02408
 0.04287, -0.13487, -0.07731, -0.01555,  0.00930,  0.01746
 0.05534, -0.11351, -0.07079, -0.01766,  0.00863,  0.02387
 0.06012, -0.14320, -0.08249, -0.01555,  0.00930,  0.01779
 0.03567, -0.10604, -0.07307, -0.01487,  0.00864,  0.01710
 0.04748, -0.15522, -0.07137, -0.01626,  0.01003,  0.02025
 0.04214, -0.12044, -0.09053, -0.01626,  0.00863,  0.02258
 0.03379, -0.13206, -0.06862, -0.01626,  0.01003,  0.02284
 0.04116, -0.11789, -0.08048, -0.01696,  0.00936,  0.01663
 0.06313, -0.11466, -0.07385, -0.01626,  0.01003,  0.01864
