
 0.17680, -0.09289,  0.10010,  0.00470, -0.00022,  0.00301
 0.15124, -0.08082,  0.10689,  0.00400, -0.00095,  0.00090
 0.16332, -0.05163,  0.11345,  0.00400, -0.00095,  0.00106
 0.18937, -0.06982,  0.12727,  0.00470, -0.00028,  0.00261
 0.16521, -0.07145,  0.11333,  0.00400, -0.00095,  0.00035
 0.18020, -0.07247,  0.12343,  0.00470, -0.00028,  0.00200
 0.16139, -0.06544,  0.12656,  0.00470, -0.00028, -0.00387
 0.18303, -0.10926,  0.11431,  0.00400, -0.00095,  0.00152
 0.17668, -0.07005,  0.12514,  0.00468, -0.00161,  0.00015
 0.19562, -0.10516,  0.12251,  0.00400, -0.00095, -0.00011
 0.16353, -0.09697,  0.11232,  0.00400, -0.00095,  0.00212
 0.18917, -0.07662,  0.10801,  0.00470, -0.00022,  0.00324
 0.17524, -0.08924,  0.10765,  0.00400, -0.00095, -0.00095
 0.20203, -0.09096,  0.12029,  0.00400, -0.00095,  0.00014
 0.18279, -0.07193,  0.11873,  0.00400, -0.00095,  0.00411
 0.16003, -0.06915,  0.11979,  0.00400, -0.00095,  0.00049
 0.16043, -0.09933,  0.12278,  0.00470, -0.00028,  0.00342
 0.18316, -0.09224,  0.12039,  0.00540,  0.00045, -0.00017
 0.18628, -0.09002,  0.12506,  0.00470, -0.00028, -0.00017
 0.18650, -0.06831,  0.10675,  0.00400, -0.00095, -0.00019
 0.15009, -0.06849,  0.12081,  0.00400, -0.00095,  0.00082
 0.17357, -0.10597,  0.12350,  0.00470, -0.00028,  0.00084
 0.18312, -0.09274,  0.13110,  0.00470, -0.00028,  0.00098
 0.16616, -0.06906,  0.11837,  0.00400, -0.00095,  0.00121
 0.15951, -0.03922,  0.12360,  0.00470, -0.00028,  0.00010
 0.18586, -0.10227,  0.12439,  0.00470, -0.00028,  0.00180
 0.16170, -0.09563,  0.11950,  0.00540,  0.00045,  0.00342
 0.15463, -0.09459,  0.10979,  0.00400, -0.00095,  0.00438
 0.16545, -0.09747,  0.11732,  0.00400, -0.00095,  0.00419
 0.17558, -0.07182,  0.12615,  0.00470, -0.00028,  0.00306
 0.17287, -0.08084,  0.12432,  0.00470, -0.00028,  0.00370
 0.19712, -0.07813,  0.12453,  0.00470, -0.00028,  0.00318
 0.17936, -0.10261,  0.13292,  0.00470, -0.00028,  0.00117
 0.16537, -0.11006,  0.12585,  0.00540,  0.00045,  0.00579
 0.17288, -0.08233,  0.12816,  0.00470, -0.00028,  0.00310
 0.16800, -0.07220,  0.11827,  0.00400, -0.00095,  0.00509
 0.18026, -0.12147,  0.13231,  0.00470, -0.00028, -0.00115
 0.17421, -0.09516,  0.12432,  0.00470, -0.00028,  0.00233
 0.19035, -0.08192,  0.10790,  0.00400, -0.00095,  0.00144
 0.18281, -0.08946,  0.12186,  0.00470, -0.00028,  0.00394
 0.19245, -0.07991,  0.12951,  0.00470, -0.00028,  0.00074
 0.18632, -0.08281,  0.12812,  0.00470, -0.00028,  0.00101
 0.19288, -0.09729,  0.12610,  0.00470, -0.00028,  0.00177
 0.18832, -0.12680,  0.11511,  0.00402,  0.00038,  0.00126
 0.17654, -0.09105,  0.12474,  0.00470, -0.00028,  0.00214
 0.20675, -0.07709,  0.12607,  0.00470, -0.00028,  0.00411
 0.18745, -0.08976,  0.11236,  0.00400, -0.00095,  0.00229
 0.19064, -0.10732,  0.10468,  0.00331, -0.00029,  0.00239
 0.18306, -0.09968,  0.12046,  0.00470, -0.00028,  0.00439
 0.15838, -0.07222,  0.11250,  0.00400, -0.00095, -0.00089
 0.17082, -0.08714,  0.11811,  0.00470, -0.00028,  0.00055
 0.17987, -0.11115,  0.13328,  0.00470, -0.00028,  0.00049
 0.16903, -0.08628,  0.12587,  0.00470, -0.00028,  0.00128
 0.16507, -0.09451,  0.11570,  0.00400, -0.00095,  0.00081
 0.20114, -0.09795,  0.12198,  0.00400, -0.00095, -0.00104
 0.15226, -0.07120,  0.09985,  0.00402, -0.00101,  0.00601
 0.16470, -0.07433,  0.11696,  0.00470, -0.00022,  0.00427
 0.15132, -0.07777,  0.11205,  0.00400, -0.00095,  0.00178
 0.17633, -0.09229,  0.12059,  0.00470, -0.00028,  0.00627
 0.18565, -0.09983,  0.11151,  0.00540,  0.00045,  0.00465
 0.17041, -0.07700,  0.10703,  0.00470, -0.00022,  0.00105
 0.17589, -0.07668,  0.12314,  0.00470, -0.00028,  0.00080
 0.16370, -0.09140,  0.12097,  0.00470, -0.00028,  0.00178
 0.16321, -0.07607,  0.11448,  0.00470, -0.00028,  0.00163
 0.16765, -0.09656,  0.12600,  0.00470, -0.00028,  0.00237
 0.18871, -0.10375,  0.12253,  0.00400, -0.00095,  0.00333
 0.18546, -0.07991,  0.12268,  0.00400, -0.00095,  0.00391
 0.16665, -0.08274,  0.11015,  0.00470, -0.00022, -0.00149
 0.19696, -0.10151,  0.12949,  0.00470, -0.00028, -0.00216
 0.18127, -0.10314,  0.12781,  0.00470, -0.00028,  0.00485
 0.18022, -0.13245,  0.11545,  0.00400, -0.00095,  0.00231
 0.19210, -0.07864,  0.10185,  0.00470, -0.00022,  0.00147
 0.15245, -0.07814,  0.11844,  0.00402,  0.00038,  0.00344
 0.17137, -0.09526,  0.12650,  0.00468, -0.00161, -0.00250
 0.18286, -0.11672,  0.12617,  0.00470, -0.00028,  0.00354
 0.21391, -0.08190,  0.12933,  0.00470, -0.00028,  0.00501
 0.19587, -0.08813,  0.12224,  0.00540,  0.00045, -0.00217
 0.16597, -0.07920,  0.10261,  0.00472,  0.00111,  0.00602
 0.19227, -0.07624,  0.11377,  0.00400, -0.00095,  0.00172
 0.20556, -0.10141,  0.11669,  0.00470, -0.00028,  0.00373
 0.17934, -0.09627,  0.11690,  0.00470, -0.00028,  0.00314
 0.16545, -0.08864,  0.12284,  0.00470, -0.00028,  0.00580
 0.15954, -0.08642,  0.11336,  0.00470, -0.00022,  0.00214
 0.16968, -0.08940,  0.12276,  0.00400, -0.00095,  0.00208
 0.20622, -0.08066,  0.11246,  0.00540,  0.00045, -0.00189
 0.18461, -0.05121,  0.11648,  0.00400, -0.00095,  0.00145
 0.18991, -0.07863,  0.11808,  0.00400, -0.00095,  0.00223
 0.17612, -0.07705,  0.11250,  0.00470, -0.00022, -0.00063
 0.18130, -0.10665,  0.11736,  0.00400, -0.00095, -0.00314
 0.17580, -0.10242,  0.11204,  0.00331, -0.00029,  0.00159
 0.16403, -0.11201,  0.12856,  0.00470, -0.00028,  0.00187
 0.18197, -0.09323,  0.12055,  0.00470, -0.00028,  0.00635
 0.16471, -0.05890,  0.10483,  0.00471, -0.00167,  0.00403
 0.15220, -0.10504,  0.11744,  0.00400, -0.00095, -0.00088
 0.19186, -0.07376,  0.13186,  0.00470, -0.00028,  0.00004
 0.18516, -0.13065,  0.10533,  0.00470, -0.00022, -0.00052
 0.14858, -0.11241,  0.12101,  0.00400, -0.00095, -0.00301
 0.16630, -0.06970,  0.11884,  0.00402,  0.00038,  0.00109
 0.16887, -0.10614,  0.11940,  0.00402,  0.00038,  0.00261
 0.19523, -0.06433,  0.12615,  0.00470, -0.00028,  0.00013
 0.17329, -0.06465,  0.10406,  0.00400, -0.00095,  0.00092
 0.18979, -0.10287,  0.12428,  0.00470, -0.00028,  0.00079
 0.18042, -0.08248,  0.11145,  0.00331, -0.00029, -0.00027
 0.19306, -0.09255,  0.11817,  0.00400, -0.00095,  0.00074
 0.14765, -0.09615,  0.10579,  0.00402, -0.00101,  0.00045
 0.17467, -0.09262,  0.11766,  0.00540,  0.00045, -0.00257
 0.17926, -0.07707,  0.12291,  0.00470, -0.00028,  0.00175
 0.16294, -0.06775,  0.11955,  0.00541, -0.00100, -0.00148
 0.18464, -0.11998,  0.11256,  0.00400, -0.00095, -0.00277
 0.15168, -0.09238,  0.11511,  0.00400, -0.00095,  0.00297
 0.20331, -0.12001,  0.12097,  0.00402,  0.00038,  0.00108
 0.15601, -0.07239,  0.12816,  0.00470, -0.00028,  0.00240
 0.16492, -0.09477,  0.11236,  0.00470, -0.00022, -0.00321
 0.17112, -0.09347,  0.11552,  0.00402,  0.00038,  0.00278
 0.19611, -0.09514,  0.11153,  0.00400, -0.00095,  0.00266
 0.18647, -0.09740,  0.13479,  0.00470, -0.00028, -0.00274
 0.17419, -0.09149,  0.12849,  0.00470, -0.00028, -0.00110
 0.17561, -0.08246,  0.11013,  0.00331, -0.00029, -0.00456
 0.16153, -0.06721,  0.11562,  0.00400, -0.00095, -0.00222
 0.16481, -0.09506,  0.12323,  0.00400, -0.00095, -0.00057
 0.19416, -0.09499,  0.11464,  0.00400, -0.00095,  0.00096
 0.19471, -0.07956,  0.11580,  0.00400, -0.00095,  0.00242
 0.15847, -0.11570,  0.11813,  0.00540,  0.00045, -0.00434
 0.16959, -0.05655,  0.11565,  0.00400, -0.00095,  0.00010
 0.15743, -0.08891,  0.11938,  0.00400, -0.00095,  0.00275
 0.16418, -0.06783,  0.11021,  0.00400, -0.00095,  0.00019
 0.16802, -0.10114,  0.10623,  0.00402,  0.00038,  0.00058
 0.16682, -0.08548,  0.11157,  0.00331, -0.00029,  0.00262
 0.16634, -0.08086,  0.12373,  0.00402,  0.00038,  0.00008
 0.17588, -0.09911,  0.13415,  0.00470, -0.00028,  0.00243
 0.17887, -0.07515,  0.11996,  0.00400, -0.00095, -0.00011
 0.18707, -0.08639,  0.11635,  0.00400, -0.00095, -0.00061
 0.17667, -0.09905,  0.11706,  0.00400, -0.00095,  0.00246
 0.17988, -0.09606,  0.13033,  0.00470, -0.00028,  0.00040
 0.19352, -0.09212,  0.12185,  0.00470, -0.00028,  0.00138
 0.17194, -0.07480,  0.13411,  0.00470, -0.00028, -0.00048
 0.19982, -0.09326,  0.12199,  0.00470, -0.00028,  0.00194
 0.14541, -0.09267,  0.11528,  0.00402,  0.00038, -0.00009
 0.19040, -0.09939,  0.12166,  0.00470, -0.00028, -0.00094
 0.17033, -0.09277,  0.11750,  0.00402,  0.00038,  0.00123
 0.18498, -0.10887,  0.11308,  0.00400, -0.00095, -0.00124
 0.15306, -0.07753,  0.12823,  0.00470, -0.00028,  0.00188
 0.19801, -0.09770,  0.11555,  0.00400, -0.00095, -0.00222
 0.18895, -0.08047,  0.12380,  0.00400, -0.00095, -0.00161
 0.19438, -0.08581,  0.10774,  0.00331, -0.00029, -0.00248
 0.17354, -0.10104,  0.11895,  0.00470, -0.00028, -0.00073
 0.17201, -0.08303,  0.11086,  0.00402,  0.00038, -0.00190
 0.17228, -0.10504,  0.11926,  0.00400, -0.00095, -0.00346
 0.17033, -0.06866,  0.13026,  0.00329, -0.00023, -0.00116
 0.17662, -0.08509,  0.11679,  0.00540,  0.00045,  0.00049
 0.15668, -0.11072,  0.11470,  0.00540,  0.00045,  0.00121
 0.15983, -0.07159,  0.11806,  0.00402,  0.00038,  0.00218
 0.19027, -0.08592,  0.11651,  0.00400, -0.00095,  0.00226
 0.18696, -0.07618,  0.10945,  0.00331, -0.00029,  0.00042
 0.18041, -0.10949,  0.11347,  0.00400, -0.00095,  0.00251
 0.18569, -0.07031,  0.12206,  0.00470, -0.00028,  0.00108
 0.20238, -0.09731,  0.12769,  0.00470, -0.00028,  0.00072
 0.17905, -0.08736,  0.10557,  0.00471, -0.00167,  0.00082
 0.16565, -0.07924,  0.11426,  0.00400, -0.00095,  0.00287
 0.17478, -0.10960,  0.13215,  0.00331,  0.00110, -0.00024
 0.19911, -0.07545,  0.12026,  0.00329, -0.00023,  0.00120
 0.16610, -0.06741,  0.10177,  0.00471, -0.00167,  0.00012
 0.17094, -0.08975,  0.12679,  0.00470, -0.00028,  0.00007
 0.15576, -0.09613,  0.11495,  0.00540,  0.00045,  0.00154
 0.15685, -0.09599,  0.11755,  0.00400, -0.00095,  0.00028
 0.15553, -0.09099,  0.10746,  0.00402,  0.00038,  0.00200
 0.15364, -0.06152,  0.10004,  0.00471, -0.00167,  0.00173
 0.16834, -0.09437,  0.10135,  0.00331, -0.00029,  0.00111
 0.13836, -0.07819,  0.12969,  0.00470, -0.00028, -0.00152
 0.17733, -0.09241,  0.10877,  0.00400, -0.00095,  0.00113
 0.18938, -0.09968,  0.11907,  0.00400, -0.00095,  0.00043
 0.20954, -0.10057,  0.11456,  0.00540,  0.00045,  0.00086
 0.18725, -0.07981,  0.11176,  0.00540,  0.00045, -0.00062
 0.16723, -0.05558,  0.11987,  0.00470, -0.00028,  0.00158
 0.17415, -0.10199,  0.11045,  0.00400, -0.00095, -0.00017
 0.16543, -0.06716,  0.12843,  0.00470, -0.00028, -0.00042
 0.17022, -0.10004,  0.11617,  0.00400, -0.00095, -0.00068
 0.21504, -0.10134,  0.12287,  0.00470, -0.00028,  0.00182
 0.17754, -0.08286,  0.12479,  0.00470, -0.00028, -0.00059
 0.18079, -0.09528,  0.11421,  0.00402,  0.00038, -0.00015
 0.18306, -0.09738,  0.12360,  0.00400, -0.00095, -0.00109
 0.17368, -0.07992,  0.11808,  0.00400, -0.00095,  0.00068
 0.19912, -0.09017,  0.10647,  0.00470, -0.00022, -0.00087
 0.15965, -0.07931,  0.12253,  0.00540,  0.00045,  0.00020
 0.19680, -0.10336,  0.11279,  0.00540,  0.00045, -0.00125
 0.19945, -0.10933,  0.11126,  0.00470, -0.00022, -0.00025
 0.20202, -0.08647,  0.12187,  0.00470, -0.00028,  0.00308
 0.18855, -0.09667,  0.11513,  0.00541, -0.00100,  0.00404
 0.17714, -0.10234,  0.11475,  0.00400, -0.00095,  0.00150
 0.17152, -0.08216,  0.11156,  0.00331, -0.00029, -0.00204
 0.17345, -0.08347,  0.10572,  0.00401,  0.00044, -0.00087
 0.18034, -0.08922,  0.11467,  0.00402,  0.00038, -0.00019
 0.17306, -0.08621,  0.12489,  0.00470, -0.00028,  0.00012
 0.17926, -0.06179,  0.11434,  0.00400, -0.00095, -0.00016
 0.19903, -0.08955,  0.11502,  0.00540,  0.00045, -0.00146
 0.18751, -0.08575,  0.12690,  0.00470, -0.00028, -0.00003
 0.17866, -0.10572,  0.11088,  0.00331, -0.00029, -0.00351
 0.17592, -0.10016,  0.11588,  0.00472,  0.00111,  0.00307
 0.16547, -0.08186,  0.12743,  0.00399,  0.00044,  0.00014
 0.17434, -0.08504,  0.09763,  0.00470, -0.00022, -0.00060
 0.16338, -0.10331,  0.10936,  0.00470, -0.00022,  0.00151
 0.19696, -0.10484,  0.12663,  0.00400, -0.00095, -0.00193
 0.16191, -0.05602,  0.12034,  0.00402,  0.00038,  0.00274
 0.18433, -0.09171,  0.11649,  0.00470, -0.00028,  0.00165
 0.19202, -0.07964,  0.10053,  0.00331, -0.00029,  0.00275
 0.21974, -0.08906,  0.11318,  0.00400, -0.00095,  0.00153
 0.16098, -0.10226,  0.11635,  0.00400, -0.00095,  0.00113
 0.16807, -0.08205,  0.11573,  0.00400, -0.00095, -0.00035
 0.16921, -0.06179,  0.09712,  0.00401,  0.00044,  0.00147
 0.17145, -0.09489,  0.12782,  0.00400, -0.00095,  0.00404
 0.22586, -0.11104,  0.10930,  0.00472,  0.00111,  0.00038
 0.17948, -0.09040,  0.11961,  0.00400, -0.00095,  0.00033
 0.18803, -0.07263,  0.11647,  0.00540,  0.00045,  0.00179
 0.17731, -0.07246,  0.12715,  0.00470, -0.00028, -0.00160
 0.17833, -0.05943,  0.11297,  0.00540,  0.00045,  0.00339
 0.18581, -0.07509,  0.10350,  0.00470, -0.00022,  0.00143
 0.15718, -0.06943,  0.11248,  0.00400, -0.00095,  0.00147
 0.18866, -0.08569,  0.11442,  0.00540,  0.00045,  0.00125
 0.17080, -0.08275,  0.09621,  0.00541, -0.00095, -0.00057
 0.16462, -0.10468,  0.11132,  0.00470, -0.00022,  0.00112
 0.15826, -0.10168,  0.11718,  0.00540,  0.00045, -0.00250
 0.18516, -0.06607,  0.10839,  0.00470, -0.00022,  0.00016
 0.14342, -0.11813,  0.09833,  0.00470, -0.00022,  0.00143
 0.22239, -0.10686,  0.10912,  0.00471, -0.00167,  0.00096
 0.19341, -0.10706,  0.11471,  0.00400, -0.00095,  0.00067
 0.16680, -0.09268,  0.10568,  0.00400, -0.00095,  0.00343
 0.18965, -0.07229,  0.10484,  0.00470, -0.00022, -0.00102
 0.19325, -0.11319,  0.10378,  0.00541, -0.00095, -0.00195
 0.17899, -0.05848,  0.11260,  0.00470, -0.00022, -0.00158
 0.17947, -0.06909,  0.11810,  0.00402,  0.00038,  0.00036
 0.16696, -0.07037,  0.11082,  0.00331, -0.00029, -0.00145
 0.18942, -0.08196,  0.10374,  0.00470, -0.00022,  0.00253
 0.18921, -0.10012,  0.12004,  0.00400, -0.00095,  0.00109
 0.18619, -0.08329,  0.12538,  0.00470, -0.00028, -0.00074
 0.17870, -0.07562,  0.11279,  0.00400, -0.00095,  0.00116
 0.16974, -0.07950,  0.12538,  0.00470, -0.00028,  0.00113
 0.19593, -0.08790,  0.11550,  0.00400, -0.00095, -0.00079
 0.16490, -0.09976,  0.11031,  0.00470, -0.00022, -0.00023
 0.19541, -0.07666,  0.10140,  0.00470, -0.00022,  0.00016
 0.17601, -0.07044,  0.13553,  0.00470, -0.00028,  0.00135
 0.14840, -0.10390,  0.11106,  0.00472,  0.00111,  0.00067
 0.16114, -0.09554,  0.12320,  0.00400, -0.00095, -0.00076
 0.16083, -0.08240,  0.10739,  0.00472,  0.00111,  0.00165
 0.18335, -0.11040,  0.11215,  0.00400, -0.00095,  0.00277
 0.19083, -0.10198,  0.09927,  0.00331, -0.00029,  0.00083
 0.14795, -0.07477,  0.10030,  0.00401,  0.00044, -0.00162
 0.18767, -0.09505,  0.10440,  0.00331, -0.00029, -0.00093
 0.16591, -0.10341,  0.11549,  0.00400, -0.00095, -0.00128
 0.16654, -0.07549,  0.12563,  0.00470, -0.00028,  0.00111
 0.16587, -0.08832,  0.11631,  0.00400, -0.00095, -0.00320
 0.17240, -0.08496,  0.11362,  0.00471, -0.00167, -0.00021
 0.14525, -0.09193,  0.10516,  0.00331, -0.00029, -0.00028
 0.13894, -0.08084,  0.09878,  0.00331, -0.00029,  0.00337
 0.17720, -0.08919,  0.10901,  0.00540,  0.00045,  0.00015
 0.17793, -0.10597,  0.11685,  0.00471, -0.00167, -0.00232
 0.15492, -0.08153,  0.10315,  0.00470, -0.00022, -0.00092
 0.19615, -0.09365,  0.12686,  0.00402,  0.00038, -0.00098
 0.17436, -0.06764,  0.10308,  0.00331, -0.00029,  0.00096
 0.16591, -0.09374,  0.10731,  0.00472,  0.00111,  0.00416
 0.16017, -0.09017,  0.11590,  0.00400, -0.00095,  0.00187
 0.17750, -0.08539,  0.10820,  0.00400, -0.00095, -0.00023
 0.18884, -0.09031,  0.12541,  0.00470, -0.00028,  0.00084
 0.19021, -0.08936,  0.11272,  0.00400, -0.00095, -0.00186
 0.15421, -0.07817,  0.13033,  0.00470, -0.00028, -0.00116
 0.16297, -0.07383,  0.10363,  0.00331, -0.00029,  0.00402
 0.15146, -0.11077,  0.10160,  0.00470, -0.00022,  0.00110
 0.16777, -0.06114,  0.11875,  0.00400, -0.00095, -0.00293
 0.18868, -0.08533,  0.10576,  0.00473, -0.00034,  0.00378
 0.17027, -0.07941,  0.12292,  0.00470, -0.00028, -0.00021
 0.17201, -0.08782,  0.11904,  0.00470, -0.00028, -0.00310
 0.18247, -0.08759,  0.10693,  0.00471, -0.00167,  0.00169
 0.18384, -0.08098,  0.11067,  0.00400, -0.00095,  0.00071
 0.19122, -0.08678,  0.10810,  0.00470, -0.00022,  0.00399
 0.18252, -0.09666,  0.11870,  0.00400, -0.00095,  0.00279
 0.17003, -0.08021,  0.12765,  0.00402,  0.00038, -0.00150
 0.20198, -0.08305,  0.09963,  0.00401,  0.00044,  0.00068
 0.18727, -0.09693,  0.10189,  0.00470, -0.00022, -0.00213
 0.18562, -0.07673,  0.10970,  0.00470, -0.00022,  0.00229
 0.18598, -0.07723,  0.10695,  0.00470, -0.00022,  0.00293
 0.16658, -0.10599,  0.10032,  0.00470, -0.00022,  0.00032
 0.16339, -0.06649,  0.10106,  0.00402, -0.00101, -0.00088
 0.19935, -0.08771,  0.11644,  0.00400, -0.00095,  0.00018
 0.16286, -0.10362,  0.09951,  0.00471, -0.00167,  0.00341
 0.16980, -0.07720,  0.09355,  0.00541, -0.00095, -0.00054
 0.16702, -0.09210,  0.09712,  0.00401,  0.00044,  0.00142
 0.16435, -0.08408,  0.09342,  0.00541, -0.00095,  0.00039
 0.18875, -0.10908,  0.10963,  0.00402,  0.00038, -0.00021
 0.20726, -0.10623,  0.09913,  0.00331, -0.00029,  0.00145
 0.17974, -0.08685,  0.11200,  0.00400, -0.00095,  0.00473
 0.18694, -0.09303,  0.11002,  0.00541, -0.00100,  0.00198
 0.18910, -0.08913,  0.10721,  0.00331, -0.00029,  0.00086
 0.18051, -0.09842,  0.12264,  0.00470, -0.00028,  0.00015
 0.18454, -0.09206,  0.10529,  0.00331, -0.00029, -0.00157
 0.17078, -0.10988,  0.10845,  0.00331, -0.00029,  0.00148
 0.15582, -0.08198,  0.11023,  0.00400, -0.00095, -0.00157
 0.19295, -0.07956,  0.11447,  0.00400, -0.00095,  0.00325
 0.18339, -0.10059,  0.11598,  0.00400, -0.00095,  0.00311
 0.18498, -0.06550,  0.11443,  0.00402,  0.00038, -0.00306
 0.16511, -0.09659,  0.11535,  0.00400, -0.00095,  0.00708
 0.18347, -0.10015,  0.10127,  0.00470, -0.00022,  0.00243
 0.15848, -0.10679,  0.11532,  0.00400, -0.00095, -0.00074
 0.13747, -0.07245,  0.11765,  0.00402,  0.00038, -0.00013
 0.17699, -0.08396,  0.12558,  0.00400, -0.00095, -0.00256
 0.20629, -0.08963,  0.09537,  0.00401,  0.00044, -0.00025
 0.13559, -0.10909,  0.10638,  0.00331, -0.00029,  0.00129
 0.17231, -0.08028,  0.12326,  0.00540,  0.00045,  0.00010
 0.18032, -0.11423,  0.11977,  0.00540,  0.00045,  0.00147
 0.17570, -0.10931,  0.11230,  0.00331, -0.00029, -0.00282
 0.17033, -0.09056,  0.12377,  0.00470, -0.00028, -0.00041
 0.17442, -0.09287,  0.11307,  0.00400, -0.00095,  0.00072
 0.17994, -0.08919,  0.11705,  0.00400, -0.00095,  0.00174
 0.14943, -0.08576,  0.10501,  0.00470, -0.00022, -0.00118
 0.15915, -0.07036,  0.10287,  0.00471, -0.00167,  0.00510
 0.17659, -0.09903,  0.10100,  0.00401,  0.00044,  0.00110
 0.14378, -0.08435,  0.12587,  0.00470, -0.00028,  0.00257
 0.17010, -0.10612,  0.10462,  0.00470, -0.00022, -0.00138
 0.15254, -0.07944,  0.12583,  0.00470, -0.00028, -0.00294
 0.15106, -0.10181,  0.10324,  0.00471, -0.00167, -0.00165
 0.17338, -0.09264,  0.12249,  0.00470, -0.00028,  0.00401
 0.17279, -0.05304,  0.11005,  0.00400, -0.00095,  0.00011
 0.21100, -0.10669,  0.10191,  0.00471, -0.00167, -0.00230
 0.21239, -0.08799,  0.12385,  0.00470, -0.00028,  0.00137
 0.19194, -0.09315,  0.09923,  0.00331, -0.00029, -0.00159
 0.15839, -0.05815,  0.10847,  0.00400, -0.00095,  0.00357
 0.15306, -0.06598,  0.11323,  0.00400, -0.00095,  0.00403
 0.17706, -0.08901,  0.12168,  0.00400, -0.00095,  0.00077
 0.16924, -0.06181,  0.10982,  0.00331, -0.00029,  0.00177
 0.15761, -0.09612,  0.10743,  0.00400, -0.00095,  0.00284
 0.16445, -0.09270,  0.12057,  0.00400, -0.00095,  0.00109
 0.18618, -0.06284,  0.11488,  0.00400, -0.00095,  0.00362
 0.16924, -0.07947,  0.11117,  0.00470, -0.00022,  0.00110
 0.16761, -0.09653,  0.11348,  0.00541, -0.00100,  0.00238
 0.18130, -0.08196,  0.10363,  0.00331, -0.00029, -0.00213
 0.18109, -0.06864,  0.11266,  0.00400, -0.00095,  0.00032
 0.16625, -0.08953,  0.12016,  0.00402,  0.00038,  0.00372
 0.17888, -0.11509,  0.10327,  0.00331, -0.00029,  0.00010
 0.17889, -0.06546,  0.11761,  0.00470, -0.00028,  0.00032
 0.15770, -0.08298,  0.10326,  0.00331, -0.00029, -0.00037
 0.19866, -0.07865,  0.11312,  0.00400, -0.00095,  0.00329
 0.18856, -0.12175,  0.10459,  0.00331, -0.00029, -0.00080
 0.18758, -0.10944,  0.12397,  0.00470, -0.00028, -0.00209
 0.20340, -0.06698,  0.09853,  0.00470, -0.00022, -0.00291
 0.18044, -0.08577,  0.10461,  0.00331, -0.00029,  0.00071
 0.16079, -0.08631,  0.11604,  0.00540,  0.00045, -0.00057
 0.14709, -0.08165,  0.10404,  0.00331, -0.00029,  0.00448
 0.16721, -0.08290,  0.11186,  0.00400, -0.00095,  0.00117
 0.16708, -0.08331,  0.11635,  0.00402,  0.00038,  0.00106
 0.17690, -0.09577,  0.11272,  0.00540,  0.00045,  0.00135
 0.17944, -0.11057,  0.11040,  0.00470, -0.00022,  0.00432
 0.16109, -0.06663,  0.12518,  0.00400, -0.00095,  0.00123
 0.17793, -0.10161,  0.11819,  0.00400, -0.00095,  0.00068
 0.18187, -0.08770,  0.13566,  0.00470, -0.00028,  0.00039
 0.19347, -0.08979,  0.10346,  0.00331, -0.00029,  0.00170
 0.19719, -0.09033,  0.12029,  0.00400, -0.00095,  0.00633
 0.17540, -0.05285,  0.12651,  0.00470, -0.00028, -0.00023
 0.18068, -0.09991,  0.10074,  0.00541, -0.00095, -0.00199
 0.17965, -0.06913,  0.12428,  0.00470, -0.00028,  0.00112
 0.20146, -0.10199,  0.10293,  0.00540,  0.00045, -0.00159
 0.18228, -0.06607,  0.12296,  0.00400, -0.00095,  0.00041
 0.16054, -0.08574,  0.12637,  0.00470, -0.00028, -0.00047
 0.18062, -0.08446,  0.11652,  0.00400, -0.00095, -0.00092
 0.17901, -0.05628,  0.11892,  0.00400, -0.00095,  0.00163
