
 0.06701, -0.01632,  0.00972, -0.00519, -0.00040,  0.00681
 0.08282, -0.00346,  0.02712, -0.00451, -0.00106,  0.00634
 0.07722, -0.03098,  0.02269, -0.00517,  0.00093,  0.00443
 0.06797, -0.05037,  0.01305, -0.00517,  0.00093,  0.00761
 0.06134, -0.04003,  0.02315, -0.00589, -0.00113,  0.00847
 0.05983, -0.02382,  0.00506, -0.00448, -0.00112,  0.00938
 0.04894, -0.00206,  0.00922, -0.00519, -0.00040,  0.00420
 0.08287, -0.02836,  0.02490, -0.00448,  0.00027,  0.00673
 0.08153, -0.02004, -0.00085, -0.00587,  0.00026,  0.00708
 0.07194, -0.02555,  0.01233, -0.00519, -0.00040,  0.00888
 0.06384, -0.00374,  0.00534, -0.00518, -0.00185,  0.00710
 0.09512, -0.04103,  0.02357, -0.00518, -0.00046,  0.00969
 0.03199, -0.03917,  0.02782, -0.00518, -0.00046,  0.00819
 0.06140, -0.02268,  0.01112, -0.00519, -0.00040,  0.00619
 0.06942, -0.06617,  0.01839, -0.00589, -0.00113,  0.00526
 0.06155, -0.02726,  0.01290, -0.00657, -0.00047,  0.00588
 0.06777, -0.04196,  0.01092, -0.00448, -0.00112,  0.00516
 0.07442,  0.00643,  0.02400, -0.00589, -0.00113,  0.00502
 0.07004, -0.03235,  0.01431, -0.00519, -0.00040,  0.00939
 0.06092, -0.02698,  0.02411, -0.00518, -0.00046,  0.00792
 0.08544, -0.03814,  0.01189, -0.00519, -0.00040,  0.00128
 0.08032, -0.04175,  0.02098, -0.00448,  0.00027,  0.00395
 0.04062, -0.05200,  0.01408, -0.00519, -0.00040,  0.00371
 0.09837, -0.04364,  0.02092, -0.00589, -0.00113,  0.00386
 0.04871, -0.04079,  0.03036, -0.00518, -0.00046,  0.00792
 0.07470, -0.04634,  0.00999, -0.00519, -0.00040,  0.00777
 0.07803, -0.03113,  0.01956, -0.00451, -0.00106,  0.00577
 0.05462, -0.04789, -0.00126, -0.00446,  0.00020,  0.00917
 0.05676, -0.02897,  0.01304, -0.00519, -0.00040,  0.00727
 0.07454, -0.04063,  0.00249, -0.00448, -0.00112,  0.00647
 0.08187, -0.04109, -0.00443, -0.00448, -0.00112,  0.01087
 0.05949, -0.00730,  0.03353, -0.00518, -0.00046,  0.00918
 0.06401, -0.06541,  0.01246, -0.00519, -0.00040,  0.00726
 0.06570, -0.02366,  0.01154, -0.00589, -0.00113,  0.01164
 0.08958, -0.02563,  0.01596, -0.00519, -0.00040,  0.00518
 0.06736, -0.05083,  0.00666, -0.00519, -0.00040,  0.00827
 0.04522, -0.04389,  0.01085, -0.00518, -0.00185,  0.00341
 0.06280, -0.02379,  0.00800, -0.00657, -0.00047,  0.00490
 0.05409, -0.03172,  0.00579, -0.00448, -0.00112,  0.00427
 0.08128, -0.06563,  0.01080, -0.00519, -0.00040,  0.00554
 0.04972, -0.01121,  0.00019, -0.00448, -0.00112,  0.00309
 0.06755, -0.01911,  0.02394, -0.00518, -0.00046,  0.00852
 0.07720, -0.03008,  0.01396, -0.00519, -0.00040,  0.00722
 0.06627, -0.06597,  0.00829, -0.00518, -0.00185,  0.00485
 0.06796, -0.03711,  0.02665, -0.00518, -0.00046,  0.00755
 0.08749, -0.05638,  0.02491, -0.00448,  0.00027,  0.00680
 0.05513, -0.03199,  0.01794, -0.00448,  0.00027,  0.00841
 0.10056, -0.03883,  0.02443, -0.00589, -0.00113,  0.00667
 0.06535, -0.03429,  0.02418, -0.00589, -0.00113,  0.00607
 0.06396, -0.03973,  0.03534, -0.00518, -0.00046,  0.01017
 0.07024, -0.02644,  0.03004, -0.00518, -0.00046,  0.00886
 0.09275, -0.02541,  0.03159, -0.00518, -0.00046,  0.00756
 0.08072, -0.02999,  0.02429, -0.00518, -0.00046,  0.00693
 0.07670, -0.03838,  0.03221, -0.00518, -0.00046,  0.00786
 0.06548, -0.01858,  0.00819, -0.00519, -0.00040,  0.00542
 0.06735, -0.04158,  0.01704, -0.00448,  0.00027,  0.00528
 0.07046, -0.04282,  0.02993, -0.00450, -0.00112,  0.00615
 0.07155, -0.01031,  0.01214, -0.00519, -0.00040,  0.00374
 0.05963, -0.02303,  0.01241, -0.00589, -0.00113,  0.01156
 0.07408, -0.00786,  0.03665, -0.00518, -0.00046,  0.00196
 0.05074, -0.01997,  0.01526, -0.00589, -0.00113,  0.00833
 0.05426, -0.02973,  0.01372, -0.00589, -0.00113,  0.00767
 0.09121, -0.00979,  0.01110, -0.00519, -0.00040,  0.00246
 0.05193, -0.04734,  0.02443, -0.00589, -0.00113,  0.00686
 0.06693, -0.03100,  0.02626, -0.00589, -0.00113,  0.00748
 0.07198, -0.02266,  0.00668, -0.00519, -0.00040,  0.01149
 0.08494, -0.03044,  0.01484, -0.00589, -0.00113,  0.01034
 0.07547, -0.05007,  0.01683, -0.00589, -0.00113,  0.00685
 0.06395, -0.02010,  0.02062, -0.00448,  0.00027,  0.00691
 0.05577, -0.02611,  0.02378, -0.00518, -0.00046,  0.00532
 0.09600, -0.00487,  0.02444, -0.00589, -0.00113,  0.00578
 0.03627, -0.06689,  0.02978, -0.00518, -0.00046,  0.00787
 0.03795, -0.02271,  0.02588, -0.00518, -0.00046,  0.00731
 0.08709, -0.05572,  0.02388, -0.00448,  0.00027,  0.00713
 0.06205, -0.04645,  0.00762, -0.00519, -0.00040,  0.01473
 0.05731, -0.03480,  0.01690, -0.00518, -0.00185,  0.00692
 0.07970, -0.05004,  0.02118, -0.00589, -0.00113,  0.01088
 0.07124, -0.05280,  0.01844, -0.00448,  0.00027,  0.00556
 0.05237, -0.03674,  0.01731, -0.00589, -0.00113,  0.00589
 0.05481, -0.01924,  0.01929, -0.00587,  0.00020,  0.00719
 0.05412, -0.04325,  0.02423, -0.00589, -0.00113,  0.00826
 0.03435, -0.01095,  0.00077, -0.00449, -0.00391,  0.01013
 0.02459, -0.04013, -0.04177, -0.00375, -0.00185,  0.00368
 0.04770, -0.00436,  0.04747, -0.00659, -0.00046,  0.00693
 0.05366, -0.02178, -0.01246, -0.00588, -0.00391,  0.00785
 0.01904, -0.00064, -0.00691, -0.00518, -0.00179,  0.00366
 0.02805,  0.00421, -0.01147, -0.00518, -0.00179,  0.00496
 0.08343, -0.01989,  0.02438, -0.00589, -0.00113,  0.00561
 0.07844, -0.03094,  0.00031, -0.00518, -0.00179,  0.00431
 0.07313, -0.00664,  0.00854, -0.00518, -0.00185,  0.00586
 0.06786, -0.02997,  0.01199, -0.00518, -0.00185,  0.00488
 0.06021, -0.02720, -0.00076, -0.00588, -0.00252,  0.00908
 0.09228, -0.04098,  0.00760, -0.00518, -0.00185,  0.00973
 0.05264, -0.00368, -0.01633, -0.00587, -0.00113,  0.00943
 0.08017, -0.04225,  0.01095, -0.00518, -0.00185,  0.00532
 0.08342, -0.05302,  0.00114, -0.00448, -0.00112,  0.00820
 0.03520, -0.04697, -0.00181, -0.00588, -0.00252,  0.00926
 0.05188, -0.03159,  0.00505, -0.00448, -0.00112,  0.00676
 0.05833, -0.04736, -0.01828, -0.00517, -0.00325,  0.00616
 0.08693, -0.02307, -0.01672, -0.00377, -0.00185,  0.00487
 0.05764, -0.03776, -0.01198, -0.00447, -0.00252,  0.00832
 0.09771, -0.03699,  0.00927, -0.00518, -0.00185,  0.00578
 0.05944, -0.05549, -0.01385, -0.00447, -0.00252,  0.00923
 0.05411, -0.06556,  0.00122, -0.00518, -0.00185,  0.00356
 0.07012, -0.08662, -0.01877, -0.00516, -0.00186,  0.00721
 0.08311, -0.04855,  0.02320, -0.00450, -0.00251,  0.00688
 0.07473, -0.05818,  0.00211, -0.00449, -0.00391,  0.00486
 0.02879, -0.09024, -0.18852, -0.00298, -0.00393,  0.00901
 0.08351, -0.08560,  0.01087, -0.00519, -0.00463,  0.00540
 0.11428, -0.07507, -0.16893, -0.00161, -0.00949,  0.00779
 0.09383, -0.12300, -0.07693, -0.00235, -0.00603,  0.00627
 0.12289, -0.11085, -0.14923, -0.00091, -0.00742,  0.00760
 0.13837, -0.08510, -0.08486, -0.00234, -0.00742,  0.00985
 0.08887, -0.11161, -0.20469, -0.00089, -0.00882,  0.00389
 0.15438, -0.08918, -0.14349, -0.00092, -0.01020,  0.00767
 0.13562, -0.10560, -0.20026, -0.00089, -0.00882,  0.00541
 0.10386, -0.10226, -0.15224, -0.00091, -0.00742,  0.00817
 0.12386, -0.06510, -0.18296, -0.00230, -0.00883,  0.00973
 0.10679, -0.10535, -0.15757, -0.00230, -0.00743,  0.00771
 0.11261, -0.08839, -0.15569, -0.00230, -0.00743,  0.00869
 0.09056, -0.09635, -0.17065, -0.00300, -0.00810,  0.01076
 0.09496, -0.08488, -0.17246, -0.00371, -0.00738,  0.00689
 0.09877, -0.06925, -0.17238, -0.00300, -0.00810,  0.01104
 0.04981, -0.10770, -0.19417, -0.00441, -0.00944,  0.00966
 0.03540, -0.07136, -0.17765, -0.00231, -0.00737,  0.01383
 0.04765, -0.12877, -0.16764, -0.00231, -0.00598,  0.01584
 0.03752, -0.10873, -0.22548, -0.00437, -0.00812,  0.01157
-0.01637, -0.11909, -0.17694, -0.00443, -0.01083,  0.01611
 0.00587, -0.13166, -0.20134, -0.00158, -0.00671,  0.01081
 0.02025, -0.16188, -0.13297, -0.00444, -0.00804,  0.02129
 0.00236, -0.17145, -0.24361, -0.00437, -0.00951,  0.01935
-0.01854, -0.13415, -0.11802, -0.00302, -0.00392,  0.01242
 0.01035, -0.20288, -0.24496, -0.00366, -0.01023,  0.01759
-0.03097, -0.17947, -0.14417, -0.00372, -0.00598,  0.01631
-0.01289, -0.17345, -0.22641, -0.00297, -0.00672,  0.01676
 0.01404, -0.18005, -0.21299, -0.00438, -0.00672,  0.01672
 0.02223, -0.16313, -0.16864, -0.00369, -0.00605,  0.02205
 0.07805, -0.15492, -0.24704, -0.00296, -0.00811,  0.02145
 0.06661, -0.17529, -0.18619, -0.00228, -0.00604,  0.02031
 0.10585, -0.16000, -0.19842, -0.00228, -0.00744,  0.01539
 0.14300, -0.15571, -0.19282, -0.00228, -0.00744,  0.01601
 0.14110, -0.16443, -0.16843, -0.00090, -0.00603,  0.01859
 0.17887, -0.13674, -0.17664, -0.00019, -0.00676,  0.01293
 0.20550, -0.13968, -0.16326, -0.00090, -0.00603,  0.01384
 0.17580, -0.11674, -0.15370, -0.00021, -0.00669,  0.01074
 0.15517, -0.11516, -0.16597, -0.00090, -0.00603,  0.01025
 0.21926, -0.09903, -0.12894, -0.00163, -0.00530,  0.01066
 0.18223, -0.08953, -0.11414, -0.00233, -0.00603,  0.00771
 0.17399, -0.04978, -0.10935, -0.00093, -0.00742,  0.00383
 0.18999, -0.07285, -0.07746, -0.00303, -0.00537,  0.00851
 0.17514, -0.04652, -0.06565, -0.00235, -0.00463,  0.00974
 0.12547, -0.05289, -0.04041, -0.00235, -0.00469,  0.00337
 0.13943, -0.05665, -0.04565, -0.00376, -0.00464,  0.00932
 0.15030, -0.07869, -0.04745, -0.00306, -0.00391,  0.00753
 0.13788, -0.06388, -0.02849, -0.00237, -0.00463,  0.00767
 0.13044, -0.04946, -0.02595, -0.00307, -0.00535,  0.00968
 0.09935, -0.06693, -0.01191, -0.00308, -0.00390,  0.00407
 0.10597, -0.05930, -0.01447, -0.00378, -0.00463,  0.00616
 0.12074, -0.03985, -0.00524, -0.00378, -0.00463,  0.00839
 0.10162, -0.04182, -0.00583, -0.00378, -0.00463,  0.00547
 0.10120, -0.04484, -0.00710, -0.00378, -0.00463,  0.00529
 0.10770, -0.06592, -0.00066, -0.00308, -0.00396,  0.00798
 0.10480, -0.04347, -0.01367, -0.00378, -0.00463,  0.00653
 0.12013, -0.10434,  0.00545, -0.00378, -0.00463,  0.00246
 0.07926, -0.03574,  0.00363, -0.00308, -0.00396,  0.00647
 0.13108, -0.05385, -0.00471, -0.00308, -0.00396,  0.00554
 0.08889, -0.05555,  0.00564, -0.00308, -0.00396,  0.00683
 0.13792, -0.03951,  0.12612,  0.00106, -0.00114,  0.00147
 0.22741, -0.03652,  0.64229,  0.00775,  0.00315,  0.00196
 0.41603,  0.04534,  1.21224,  0.00882,  0.00604,  0.00596
 0.59114,  0.07104,  1.72840,  0.01969,  0.00195,  0.00729
 0.64325,  0.15006,  2.25207,  0.02076,  0.00210,  0.00531
 0.62751,  0.10982,  1.85869,  0.02237, -0.00213,  0.00317
 0.68912,  0.10731,  1.95774,  0.02161, -0.00423,  0.00633
 0.74010,  0.11774,  1.80425,  0.02239, -0.00770,  0.00551
 0.75782,  0.13173,  1.77020,  0.02100, -0.00771,  0.00444
 0.84568,  0.13529,  2.14384,  0.02714,  0.00272,  0.00410
 1.32993,  0.09631,  4.39050,  0.03100,  0.07320,  0.01041
 2.25241,  0.01246,  6.52840,  0.03832,  0.13352,  0.03135
 0.94340,  0.18449,  1.29575,  0.02688, -0.00632,  0.00644
 0.73912,  0.09390,  1.66600,  0.00994,  0.00473,  0.00937
 0.72963,  0.03335,  0.81053,  0.01602,  0.00044,  0.00713
 0.50051, -0.01360,  1.20851,  0.01231,  0.00255,  0.01073
 0.44332, -0.01087,  0.90427,  0.00897,  0.00188,  0.01300
 0.34016, -0.00232,  0.83833,  0.01111,  0.00115,  0.00990
 0.30415,  0.01511,  0.77875,  0.00905, -0.00099,  0.00845
 0.27081,  0.00927,  0.86206,  0.00832,  0.00108,  0.00831
 0.24247, -0.02263,  0.84278,  0.00831,  0.00114,  0.00737
 0.21428, -0.02228,  0.87669,  0.00690,  0.00253,  0.00914
 0.19792, -0.04018,  0.89157,  0.00549,  0.00252,  0.00522
 0.20385, -0.02882,  0.91594,  0.00478,  0.00464,  0.00889
 0.19966, -0.04237,  0.96195,  0.00546,  0.00532,  0.00873
 0.21861, -0.04947,  1.00263,  0.00545,  0.00810,  0.01146
 0.27433, -0.05733,  1.16322,  0.00747,  0.01159,  0.01409
 0.25799, -0.10360,  1.12477,  0.00749,  0.01158,  0.01323
 0.27292, -0.05669,  1.14630,  0.00608,  0.01158,  0.01293
 0.26850, -0.06058,  1.18273,  0.00676,  0.01370,  0.01707
 0.29846, -0.05487,  1.16171,  0.00748,  0.01437,  0.01235
 0.27036, -0.07848,  1.15847,  0.00819,  0.01364,  0.01322
 0.28124, -0.05454,  1.12347,  0.00750,  0.01436,  0.01440
 0.29410, -0.07997,  1.11287,  0.00680,  0.01369,  0.00994
 0.24943, -0.06064,  1.11054,  0.00751,  0.01297,  0.01102
 0.24088, -0.06518,  1.08236,  0.00682,  0.01369,  0.01497
 0.24890, -0.02933,  1.07170,  0.00684,  0.01362,  0.01170
 0.23187, -0.03204,  1.05938,  0.00614,  0.01295,  0.01392
 0.21845, -0.05270,  1.05323,  0.00684,  0.01368,  0.01269
 0.19151, -0.07856,  1.05077,  0.00684,  0.01368,  0.01169
 0.22156, -0.08453,  1.06349,  0.00754,  0.01435,  0.01240
 0.21022, -0.03908,  1.03975,  0.00616,  0.01434,  0.01037
 0.21442, -0.04190,  1.07105,  0.00684,  0.01507,  0.01076
 0.19907, -0.05824,  1.06494,  0.00686,  0.01640,  0.01553
 0.20198, -0.05207,  1.08549,  0.00753,  0.01714,  0.01007
 0.17790, -0.03990,  1.09285,  0.00753,  0.01714,  0.01148
 0.20658, -0.09076,  1.11539,  0.00683,  0.01780,  0.01302
 0.19256, -0.04784,  1.13661,  0.00683,  0.01920,  0.01207
 0.21472, -0.07088,  1.11902,  0.00753,  0.01992,  0.01357
 0.17886, -0.06205,  1.14589,  0.00891,  0.01993,  0.01094
 0.17231, -0.09394,  1.14641,  0.00891,  0.01993,  0.01372
 0.17096, -0.06341,  1.13455,  0.00683,  0.01920,  0.01282
 0.16835, -0.05696,  1.10294,  0.00893,  0.01993,  0.01298
 0.16306, -0.07374,  1.11120,  0.00893,  0.01993,  0.00995
 0.17593, -0.05078,  1.11704,  0.00962,  0.01927,  0.01071
 0.19289, -0.02841,  1.09105,  0.00894,  0.01853,  0.01177
 0.18929, -0.05049,  1.09182,  0.00894,  0.01853,  0.01006
 0.20162, -0.06760,  1.09038,  0.00894,  0.01853,  0.01353
 0.20758, -0.04688,  1.08581,  0.00824,  0.01641,  0.01069
 0.21952, -0.03851,  1.07958,  0.00893,  0.01575,  0.01405
 0.23157, -0.01695,  1.10008,  0.00963,  0.01642,  0.01045
 0.22321, -0.05460,  1.08801,  0.00893,  0.01575,  0.01325
 0.22666, -0.03054,  1.09612,  0.00824,  0.01781,  0.01242
 0.21017, -0.03539,  1.09232,  0.00893,  0.01575,  0.01390
 0.22783, -0.03197,  1.09320,  0.00893,  0.01575,  0.01545
 0.22906, -0.05163,  1.09903,  0.00823,  0.01503,  0.01279
 0.23304, -0.06992,  1.09633,  0.00822,  0.01648,  0.01437
 0.22956, -0.04421,  1.09576,  0.00893,  0.01575,  0.01002
 0.20129, -0.04468,  1.08920,  0.00752,  0.01436,  0.01140
 0.22700, -0.06654,  1.09817,  0.00823,  0.01503,  0.01208
 0.22172, -0.09310,  1.09893,  0.00752,  0.01436,  0.00882
 0.23551, -0.05900,  1.10974,  0.00752,  0.01575,  0.00860
 0.22132, -0.08209,  1.11165,  0.00752,  0.01575,  0.01243
 0.19923, -0.04850,  1.10740,  0.00752,  0.01575,  0.00761
 0.20640, -0.07849,  1.08122,  0.00683,  0.01647,  0.01037
 0.18955, -0.05200,  1.08890,  0.00754,  0.01569,  0.00945
 0.18779, -0.06293,  1.09678,  0.00754,  0.01569,  0.01426
 0.23939, -0.07118,  1.10205,  0.00684,  0.01641,  0.00703
 0.19035, -0.02299,  1.08541,  0.00753,  0.01714,  0.01494
 0.18909, -0.07114,  1.10580,  0.00752,  0.01575,  0.01216
 0.18528, -0.01716,  1.11356,  0.00752,  0.01575,  0.01043
 0.20087, -0.05180,  1.11358,  0.00752,  0.01575,  0.01083
 0.18893, -0.08603,  1.10294,  0.00962,  0.01787,  0.01269
 0.21087, -0.04015,  1.09855,  0.00753,  0.01714,  0.01097
 0.22000, -0.06296,  1.11185,  0.00822,  0.01648,  0.01176
 0.18732, -0.02750,  1.09213,  0.00753,  0.01714,  0.01304
 0.19755, -0.04242,  1.08568,  0.00824,  0.01641,  0.01135
 0.21108, -0.05950,  1.10930,  0.00752,  0.01575,  0.01362
 0.21146, -0.06452,  1.07953,  0.00822,  0.01508,  0.01092
 0.22338, -0.07810,  1.09287,  0.00753,  0.01714,  0.00738
 0.21451, -0.06939,  1.09249,  0.00893,  0.01575,  0.00913
 0.22164, -0.07577,  1.10528,  0.00822,  0.01648,  0.01092
 0.20863, -0.02854,  1.10523,  0.00754,  0.01569,  0.01113
 0.21758, -0.07147,  1.09478,  0.00754,  0.01569,  0.01163
 0.19960, -0.06510,  1.10673,  0.00752,  0.01575,  0.00978
 0.22004, -0.06443,  1.09677,  0.00613,  0.01574,  0.01266
 0.23122, -0.06888,  1.10798,  0.00822,  0.01648,  0.00742
 0.20902, -0.07140,  1.07830,  0.00824,  0.01641,  0.01076
 0.20741, -0.04760,  1.08215,  0.00822,  0.01508,  0.00980
 0.19876, -0.05272,  1.09205,  0.00751,  0.01581,  0.00886
 0.19603, -0.05897,  1.10538,  0.00823,  0.01503,  0.00803
 0.21743, -0.04850,  1.11533,  0.00752,  0.01575,  0.00883
 0.20173, -0.05586,  1.08624,  0.00822,  0.01508,  0.00961
 0.23119, -0.09620,  1.09693,  0.00823,  0.01503,  0.01209
 0.22483, -0.04794,  1.08866,  0.00893,  0.01575,  0.00861
 0.18209, -0.04406,  1.08641,  0.00822,  0.01508,  0.00870
 0.22203, -0.06976,  1.08900,  0.00751,  0.01581,  0.01255
 0.20737, -0.04201,  1.08148,  0.00822,  0.01508,  0.01293
 0.18178, -0.05505,  1.07760,  0.00754,  0.01574,  0.01110
 0.21450, -0.05689,  1.08877,  0.00824,  0.01641,  0.00905
 0.18789, -0.04109,  1.08674,  0.00822,  0.01508,  0.00914
 0.22772, -0.04133,  1.07731,  0.00822,  0.01508,  0.00965
 0.20100, -0.04970,  1.08407,  0.00752,  0.01436,  0.01309
 0.16177, -0.04468,  1.09357,  0.00822,  0.01508,  0.01202
 0.20400, -0.06061,  1.09482,  0.00752,  0.01436,  0.01171
 0.21499, -0.06598,  1.08458,  0.00822,  0.01508,  0.00806
 0.20567, -0.05746,  1.09292,  0.00752,  0.01436,  0.01160
 0.18325, -0.07662,  1.08523,  0.00822,  0.01508,  0.01008
 0.21838, -0.06124,  1.08086,  0.00684,  0.01502,  0.01076
 0.20876, -0.04991,  1.09351,  0.00752,  0.01436,  0.00718
 0.20244, -0.05120,  1.08932,  0.00752,  0.01436,  0.00999
 0.18488, -0.05587,  1.09571,  0.00752,  0.01436,  0.01082
 0.18519, -0.04381,  1.09421,  0.00823,  0.01503,  0.01490
 0.22759, -0.06348,  1.09140,  0.00752,  0.01436,  0.01098
 0.21815, -0.05796,  1.10582,  0.00611,  0.01435,  0.01115
 0.20231, -0.06036,  1.09553,  0.00752,  0.01436,  0.00997
 0.22561, -0.05724,  1.10733,  0.00750,  0.01442,  0.00720
 0.19133, -0.05843,  1.09670,  0.00752,  0.01436,  0.00988
 0.16718, -0.03689,  1.09073,  0.00752,  0.01436,  0.00906
 0.19952, -0.06755,  1.08882,  0.00752,  0.01436,  0.01193
 0.18931, -0.05466,  1.10428,  0.00823,  0.01503,  0.01033
 0.18539, -0.06015,  1.10673,  0.00823,  0.01503,  0.01036
 0.21051, -0.06071,  1.09877,  0.00681,  0.01508,  0.00966
 0.21207, -0.07220,  1.11223,  0.00752,  0.01575,  0.00852
 0.22561, -0.07873,  1.10841,  0.00752,  0.01575,  0.00780
 0.22976, -0.06627,  1.11524,  0.00752,  0.01575,  0.01115
 0.22838, -0.03353,  1.11114,  0.00752,  0.01575,  0.01057
 0.20882, -0.04958,  1.10638,  0.00753,  0.01430,  0.00852
 0.18815, -0.06239,  1.10323,  0.00823,  0.01503,  0.01304
 0.21152, -0.04071,  1.11299,  0.00753,  0.01430,  0.01037
 0.18143, -0.06595,  1.11043,  0.00753,  0.01430,  0.01156
 0.19084, -0.02623,  1.10102,  0.00823,  0.01503,  0.00912
 0.21212, -0.05231,  1.10470,  0.00681,  0.01508,  0.01031
 0.17958, -0.04548,  1.10398,  0.00823,  0.01503,  0.00765
 0.20611, -0.08464,  1.11709,  0.00752,  0.01575,  0.00372
 0.21002, -0.04798,  1.09669,  0.00681,  0.01508,  0.00649
 0.19325, -0.06157,  1.10842,  0.00752,  0.01575,  0.01015
 0.21147, -0.07232,  1.09442,  0.00823,  0.01503,  0.00993
 0.19163, -0.04108,  1.11250,  0.00752,  0.01575,  0.01140
 0.20497, -0.04000,  1.11014,  0.00891,  0.01437,  0.00654
 0.20567, -0.03837,  1.08919,  0.00752,  0.01436,  0.01027
 0.21182, -0.05206,  1.10170,  0.00823,  0.01503,  0.00965
 0.20620, -0.06788,  1.09400,  0.00752,  0.01436,  0.01288
 0.23883, -0.05683,  1.10991,  0.00752,  0.01575,  0.01507
 0.20490, -0.05786,  1.10641,  0.00750,  0.01442,  0.01119
 0.19257, -0.09204,  1.09406,  0.00752,  0.01436,  0.01243
 0.18571, -0.04780,  1.10758,  0.00823,  0.01503,  0.00874
 0.21649, -0.04290,  1.11735,  0.00750,  0.01442,  0.01074
 0.19108, -0.05585,  1.10953,  0.00891,  0.01437,  0.01210
 0.20441, -0.06604,  1.10281,  0.00823,  0.01503,  0.01172
 0.19332, -0.04519,  1.10107,  0.00823,  0.01503,  0.01470
 0.20681, -0.06692,  1.09274,  0.00752,  0.01436,  0.01464
 0.18455, -0.06801,  1.10044,  0.00823,  0.01503,  0.01600
 0.19050, -0.06678,  1.10787,  0.00750,  0.01442,  0.00528
 0.19787, -0.05337,  1.10482,  0.00823,  0.01503,  0.01228
 0.22602, -0.08205,  1.10354,  0.00821,  0.01370,  0.00619
 0.20140, -0.06540,  1.10057,  0.00823,  0.01503,  0.01143
 0.18916, -0.05214,  1.12203,  0.00820,  0.01509,  0.00815
 0.19501, -0.06044,  1.10313,  0.00823,  0.01503,  0.00811
 0.20070, -0.04900,  1.12381,  0.00891,  0.01576,  0.01047
 0.22762, -0.06671,  1.12345,  0.00820,  0.01509,  0.00997
 0.17617, -0.07737,  1.11661,  0.00820,  0.01509,  0.00959
 0.19032, -0.04259,  1.11708,  0.00820,  0.01509,  0.01033
 0.19140, -0.08268,  1.11623,  0.00682,  0.01502,  0.01094
 0.17579, -0.04536,  1.10945,  0.00752,  0.01575,  0.00883
 0.20998, -0.05805,  1.10250,  0.00891,  0.01437,  0.01368
 0.19703, -0.05656,  1.10795,  0.00891,  0.01437,  0.01211
 0.21851, -0.06955,  1.10361,  0.00891,  0.01437,  0.00939
 0.20914, -0.06913,  1.10554,  0.00890,  0.01582,  0.00724
 0.22918, -0.06500,  1.13023,  0.00750,  0.01436,  0.00995
 0.19131, -0.06853,  1.11446,  0.00820,  0.01509,  0.00521
 0.18932, -0.04606,  1.11632,  0.00821,  0.01364,  0.00943
 0.19817, -0.04535,  1.11493,  0.00752,  0.01575,  0.01101
 0.17920, -0.06586,  1.11067,  0.00891,  0.01437,  0.00913
 0.21570, -0.06314,  1.11709,  0.00682,  0.01502,  0.00982
 0.20349, -0.07659,  1.11626,  0.00752,  0.01575,  0.00829
 0.20360, -0.06002,  1.12081,  0.00752,  0.01575,  0.01173
 0.21334, -0.07501,  1.10667,  0.00752,  0.01575,  0.00689
 0.18706, -0.08018,  1.10514,  0.00823,  0.01503,  0.00905
 0.24149, -0.07560,  1.10848,  0.00891,  0.01437,  0.01030
 0.17981, -0.04889,  1.09629,  0.00823,  0.01503,  0.00757
 0.20320, -0.08643,  1.13091,  0.00822,  0.01642,  0.00615
 0.20925, -0.07509,  1.11112,  0.00752,  0.01575,  0.00910
 0.22632, -0.05197,  1.11498,  0.00891,  0.01437,  0.01038
 0.19784, -0.05228,  1.12194,  0.00820,  0.01509,  0.01040
