
 0.06294,  0.13106,  0.89377,  0.02318, -0.01225, -0.00403
 0.06522,  0.10574,  0.91578,  0.02387, -0.01297, -0.00053
 0.05396,  0.11754,  0.90064,  0.02388, -0.01158, -0.00388
 0.03103,  0.11175,  0.88684,  0.02318, -0.01225, -0.00209
 0.04687,  0.14125,  0.89325,  0.02248, -0.01298, -0.00278
 0.05497,  0.14757,  0.88918,  0.02319, -0.01371,  0.00081
 0.01826,  0.13214,  0.87053,  0.02179, -0.01226, -0.00406
 0.05779,  0.16679,  0.86889,  0.02250, -0.01299, -0.00154
 0.07196,  0.14069,  0.86141,  0.02250, -0.01299, -0.00213
 0.00592,  0.13628,  0.87111,  0.02179, -0.01226, -0.00451
 0.04616,  0.14827,  0.86339,  0.02111, -0.01160,  0.00051
 0.04675,  0.14324,  0.85411,  0.02040, -0.01227, -0.00155
 0.05080,  0.17588,  0.85406,  0.02181, -0.01087, -0.00087
 0.03536,  0.16800,  0.85671,  0.02040, -0.01227,  0.00138
 0.07153,  0.15611,  0.85376,  0.02040, -0.01227, -0.00593
 0.04059,  0.13932,  0.86031,  0.02111, -0.01160, -0.00243
 0.04444,  0.11220,  0.85989,  0.02111, -0.01160,  0.00046
 0.03843,  0.13220,  0.87629,  0.02108, -0.01154, -0.00340
 0.03176,  0.12834,  0.86479,  0.02111, -0.01160,  0.00198
 0.03395,  0.16379,  0.86286,  0.02111, -0.01160, -0.00373
 0.02653,  0.14467,  0.86403,  0.02111, -0.01160,  0.00206
 0.06978,  0.14710,  0.85797,  0.02111, -0.01160, -0.00131
 0.03859,  0.13529,  0.87656,  0.02179, -0.01226, -0.00566
 0.01141,  0.15938,  0.86613,  0.02111, -0.01160, -0.00158
 0.01050,  0.13413,  0.86300,  0.02181, -0.01093, -0.00122
 0.05910,  0.13520,  0.87851,  0.02249, -0.01159, -0.00144
 0.02543,  0.11678,  0.85812,  0.02111, -0.01160, -0.00170
 0.03350,  0.14529,  0.86157,  0.02251, -0.01021, -0.00183
 0.01868,  0.13835,  0.88135,  0.02249, -0.01159, -0.00275
 0.02472,  0.14467,  0.86869,  0.02181, -0.01093, -0.00209
 0.03294,  0.13282,  0.86927,  0.02179, -0.01226,  0.00089
 0.02197,  0.13875,  0.86207,  0.02111, -0.01160, -0.00253
 0.04540,  0.15778,  0.85134,  0.02182, -0.01233,  0.00010
 0.03014,  0.14485,  0.87635,  0.02181, -0.01093, -0.00023
 0.03964,  0.14404,  0.86314,  0.02111, -0.01160, -0.00107
 0.04996,  0.13230,  0.85806,  0.02111, -0.01160, -0.00078
 0.00902,  0.12035,  0.87898,  0.02249, -0.01159, -0.00203
 0.03394,  0.15224,  0.87097,  0.02179, -0.01226, -0.00238
 0.05808,  0.17694,  0.87773,  0.02179, -0.01226, -0.00319
 0.02157,  0.14213,  0.87303,  0.02179, -0.01226, -0.00408
 0.01717,  0.13817,  0.86291,  0.02111, -0.01160,  0.00057
 0.02178,  0.14633,  0.86016,  0.02111, -0.01160, -0.00240
 0.03597,  0.13028,  0.87051,  0.02111, -0.01160,  0.00108
 0.02904,  0.16172,  0.86148,  0.02251, -0.01021,  0.00080
 0.05004,  0.14193,  0.86361,  0.02111, -0.01160, -0.00060
 0.02666,  0.15238,  0.86517,  0.02179, -0.01226,  0.00023
 0.01848,  0.12531,  0.87296,  0.02179, -0.01226, -0.00207
 0.01748,  0.14198,  0.86699,  0.02179, -0.01226, -0.00296
 0.00758,  0.13057,  0.88656,  0.02179, -0.01226, -0.00183
 0.01193,  0.14406,  0.86895,  0.02179, -0.01226, -0.00146
 0.02184,  0.11963,  0.88315,  0.02109, -0.01299,  0.00009
 0.04074,  0.13509,  0.86666,  0.02111, -0.01160, -0.00463
 0.03117,  0.12211,  0.86512,  0.02179, -0.01226, -0.00239
 0.02875,  0.15318,  0.86010,  0.02111, -0.01160, -0.00193
 0.03942,  0.14595,  0.85974,  0.02179, -0.01226, -0.00098
 0.03511,  0.13959,  0.86524,  0.02179, -0.01226, -0.00320
 0.01987,  0.15092,  0.88521,  0.02249, -0.01159, -0.00075
 0.03785,  0.14598,  0.86779,  0.02179, -0.01226, -0.00408
 0.02648,  0.15841,  0.85436,  0.02250, -0.01299, -0.00114
 0.04263,  0.17066,  0.87481,  0.02179, -0.01226,  0.00040
 0.00940,  0.13961,  0.87006,  0.02179, -0.01226,  0.00072
 0.01677,  0.13703,  0.87683,  0.02179, -0.01226, -0.00146
 0.03083,  0.11645,  0.86739,  0.02179, -0.01226, -0.00099
 0.03023,  0.14990,  0.86621,  0.02179, -0.01226,  0.00139
 0.00769,  0.15444,  0.87636,  0.02249, -0.01159, -0.00138
 0.00699,  0.13711,  0.87112,  0.02179, -0.01226, -0.00456
 0.02677,  0.12148,  0.87210,  0.02179, -0.01226,  0.00192
 0.03604,  0.14024,  0.87388,  0.02249, -0.01159,  0.00317
 0.01700,  0.14390,  0.87901,  0.02110, -0.01021,  0.00054
 0.01991,  0.15092,  0.88463,  0.02249, -0.01159, -0.00176
 0.03827,  0.11801,  0.87357,  0.02179, -0.01226, -0.00422
 0.01805,  0.10908,  0.87278,  0.02179, -0.01226, -0.00109
 0.01165,  0.15259,  0.85330,  0.02250, -0.01299, -0.00285
-0.00529,  0.14352,  0.86365,  0.02111, -0.01160,  0.00111
 0.04467,  0.10490,  0.88235,  0.02179, -0.01232, -0.00072
 0.03882,  0.16217,  0.86932,  0.02179, -0.01226, -0.00153
 0.04838,  0.14405,  0.86844,  0.02111, -0.01160,  0.00492
 0.03480,  0.13097,  0.87064,  0.02181, -0.01093, -0.00198
 0.05439,  0.17143,  0.86746,  0.02179, -0.01226,  0.00120
 0.04608,  0.16516,  0.86962,  0.02179, -0.01226, -0.00198
 0.04076,  0.16349,  0.86424,  0.02179, -0.01226, -0.00155
 0.04174,  0.15724,  0.87332,  0.02179, -0.01226, -0.00140
 0.04012,  0.15859,  0.87318,  0.02179, -0.01226, -0.00251
 0.05235,  0.15507,  0.86498,  0.02111, -0.01160,  0.00039
 0.02448,  0.14497,  0.86992,  0.02179, -0.01226, -0.00277
 0.02849,  0.12638,  0.86539,  0.02181, -0.01093, -0.00048
 0.01115,  0.17201,  0.87062,  0.02179, -0.01226, -0.00409
 0.05281,  0.18888,  0.87116,  0.02179, -0.01226, -0.00487
 0.01400,  0.16896,  0.87087,  0.02179, -0.01226, -0.00026
 0.03485,  0.16419,  0.88193,  0.02249, -0.01159, -0.00591
 0.04240,  0.14608,  0.87813,  0.02179, -0.01226, -0.00112
 0.01818,  0.12978,  0.86615,  0.02179, -0.01226, -0.00039
 0.04426,  0.14837,  0.87492,  0.02179, -0.01226, -0.00319
 0.02792,  0.12835,  0.87511,  0.02179, -0.01226, -0.00083
 0.02464,  0.11708,  0.87353,  0.02179, -0.01226, -0.00083
 0.05188,  0.12954,  0.89105,  0.02109, -0.01299,  0.00220
 0.02622,  0.16613,  0.87390,  0.02179, -0.01226,  0.00273
 0.04219,  0.15013,  0.86970,  0.02320, -0.01232, -0.00216
 0.02294,  0.15528,  0.85632,  0.02250, -0.01299,  0.00018
 0.02063,  0.13221,  0.86656,  0.02179, -0.01226,  0.00156
 0.00160,  0.11088,  0.87246,  0.02179, -0.01226, -0.00416
 0.02252,  0.16011,  0.87553,  0.02179, -0.01226, -0.00304
 0.03495,  0.13897,  0.87150,  0.02179, -0.01226, -0.00389
 0.01073,  0.17437,  0.86045,  0.02249, -0.01153, -0.00437
 0.03446,  0.14140,  0.85903,  0.02250, -0.01299, -0.00153
 0.02665,  0.14804,  0.86403,  0.02250, -0.01299, -0.00342
 0.05542,  0.14548,  0.87254,  0.02179, -0.01226, -0.00006
 0.03411,  0.16231,  0.88355,  0.02109, -0.01299, -0.00357
 0.06020,  0.11891,  0.86550,  0.02179, -0.01226, -0.00554
 0.01536,  0.13273,  0.86230,  0.02111, -0.01160, -0.00245
 0.04704,  0.13829,  0.87766,  0.02179, -0.01226, -0.00308
 0.02832,  0.13473,  0.87597,  0.02179, -0.01226, -0.00284
 0.01127,  0.13227,  0.86979,  0.02179, -0.01226, -0.00263
 0.03080,  0.13420,  0.86611,  0.02111, -0.01160, -0.00242
 0.02724,  0.15854,  0.86602,  0.02250, -0.01299, -0.00574
 0.01925,  0.17238,  0.87310,  0.02181, -0.01093, -0.00229
 0.02242,  0.15659,  0.86914,  0.02111, -0.01160,  0.00172
 0.03336,  0.13851,  0.86766,  0.02179, -0.01226, -0.00244
 0.01619,  0.15896,  0.87099,  0.02179, -0.01226,  0.00111
 0.01863,  0.14567,  0.85949,  0.02111, -0.01160, -0.00280
 0.03026,  0.12795,  0.87063,  0.02111, -0.01160, -0.00244
 0.00364,  0.14395,  0.86842,  0.02111, -0.01160, -0.00194
 0.02813,  0.17478,  0.86534,  0.02250, -0.01299,  0.00266
 0.02160,  0.13190,  0.87766,  0.02179, -0.01226, -0.00382
 0.00457,  0.12925,  0.85920,  0.02250, -0.01299, -0.00044
 0.02862,  0.11569,  0.86992,  0.02179, -0.01226, -0.00270
 0.04405,  0.15451,  0.86969,  0.02179, -0.01226, -0.00255
 0.03158,  0.14926,  0.87348,  0.02179, -0.01226, -0.00192
 0.02773,  0.14198,  0.86179,  0.02179, -0.01226, -0.00136
-0.00168,  0.13179,  0.85215,  0.02182, -0.01233, -0.00022
 0.03388,  0.13426,  0.84766,  0.02182, -0.01233, -0.00394
 0.03199,  0.17258,  0.86913,  0.02179, -0.01226,  0.00082
 0.02274,  0.14309,  0.86657,  0.02250, -0.01299, -0.00456
 0.01914,  0.16461,  0.86902,  0.02250, -0.01299, -0.00121
 0.00042,  0.14420,  0.85971,  0.02250, -0.01299, -0.00227
 0.02684,  0.15272,  0.85954,  0.02250, -0.01299, -0.00239
 0.02537,  0.18035,  0.85943,  0.02182, -0.01233, -0.00155
 0.01696,  0.17874,  0.86088,  0.02250, -0.01299, -0.00279
 0.04065,  0.16965,  0.86457,  0.02111, -0.01160, -0.00409
 0.03677,  0.16446,  0.85065,  0.02182, -0.01233, -0.00346
 0.02135,  0.17486,  0.85864,  0.02250, -0.01299, -0.00541
 0.04219,  0.17408,  0.86823,  0.02179, -0.01226, -0.00056
 0.02501,  0.18083,  0.86372,  0.02109, -0.01293,  0.00119
 0.05182,  0.16402,  0.86034,  0.02250, -0.01299, -0.00245
 0.03853,  0.18826,  0.86483,  0.02250, -0.01299, -0.00346
 0.04585,  0.13709,  0.86930,  0.02250, -0.01299, -0.00250
 0.03917,  0.14226,  0.87134,  0.02250, -0.01299, -0.00120
 0.03248,  0.17819,  0.86761,  0.02179, -0.01226, -0.00110
 0.01042,  0.18582,  0.85849,  0.02250, -0.01299, -0.00210
 0.01394,  0.16107,  0.86565,  0.02250, -0.01299, -0.00466
 0.02028,  0.15138,  0.86477,  0.02250, -0.01299, -0.00249
 0.01777,  0.17941,  0.86261,  0.02250, -0.01299, -0.00482
 0.02232,  0.18933,  0.86976,  0.02179, -0.01226, -0.00180
 0.02194,  0.13711,  0.87898,  0.02109, -0.01299, -0.00341
 0.04643,  0.16120,  0.87850,  0.02249, -0.01159, -0.00338
 0.03291,  0.16973,  0.87500,  0.02320, -0.01232, -0.00253
 0.02913,  0.16786,  0.85893,  0.02250, -0.01299,  0.00013
 0.00225,  0.14452,  0.86621,  0.02250, -0.01299, -0.00646
 0.02031,  0.16450,  0.86398,  0.02179, -0.01226, -0.00645
 0.05642,  0.18096,  0.86854,  0.02179, -0.01226, -0.00567
 0.03496,  0.15206,  0.87240,  0.02180, -0.01371, -0.00544
 0.01682,  0.16903,  0.87803,  0.02109, -0.01299, -0.00239
 0.04764,  0.19867,  0.85910,  0.02250, -0.01299, -0.00841
 0.04155,  0.14080,  0.87779,  0.02179, -0.01226, -0.00560
 0.02161,  0.13764,  0.88809,  0.02250, -0.01305, -0.00450
 0.04595,  0.20227,  0.87565,  0.02179, -0.01226, -0.00481
 0.01957,  0.16143,  0.86865,  0.02318, -0.01365, -0.00906
 0.03729,  0.14576,  0.87491,  0.02318, -0.01365, -0.00389
 0.00685,  0.12294,  0.88358,  0.02109, -0.01299, -0.00692
 0.00665,  0.19074,  0.87535,  0.02179, -0.01226, -0.00306
 0.01282,  0.18604,  0.87527,  0.02179, -0.01226, -0.00055
 0.02117,  0.16356,  0.88404,  0.02247, -0.01292, -0.00258
 0.01456,  0.13580,  0.86271,  0.02250, -0.01299, -0.00658
-0.00674,  0.15422,  0.88346,  0.02250, -0.01305, -0.00644
-0.01633,  0.14518,  0.89267,  0.02248, -0.01298, -0.00422
 0.04619,  0.17433,  0.88832,  0.02109, -0.01299, -0.01243
-0.01138,  0.14952,  0.89243,  0.02248, -0.01298, -0.00063
-0.00133,  0.17156,  0.87077,  0.02179, -0.01226, -0.00357
-0.00235,  0.17261,  0.86695,  0.02318, -0.01365, -0.00348
 0.00571,  0.16191,  0.88293,  0.02109, -0.01299, -0.00375
 0.00524,  0.15901,  0.89123,  0.02179, -0.01232, -0.00462
-0.00903,  0.14930,  0.90442,  0.02177, -0.01226, -0.00462
-0.02554,  0.14968,  0.91577,  0.02247, -0.01159, -0.00555
-0.01888,  0.12249,  0.91937,  0.02107, -0.01298, -0.00426
-0.02815,  0.14965,  0.93180,  0.02246, -0.01297, -0.00717
-0.04122,  0.13925,  0.91739,  0.02247, -0.01159, -0.00690
-0.04471,  0.13884,  0.90637,  0.02177, -0.01226, -0.00716
-0.01612,  0.13702,  0.92554,  0.02174, -0.01219, -0.00383
-0.01213,  0.16073,  0.92651,  0.02107, -0.01159, -0.00516
-0.00390,  0.15294,  0.90137,  0.02177, -0.01226, -0.00300
 0.01807,  0.14523,  0.90674,  0.02177, -0.01226, -0.00514
-0.00165,  0.14540,  0.90643,  0.02177, -0.01226, -0.00317
 0.03416,  0.13118,  0.90930,  0.02177, -0.01226, -0.00172
 0.01480,  0.15131,  0.90185,  0.02177, -0.01226, -0.00225
 0.01355,  0.14496,  0.89890,  0.02247, -0.01153,  0.00163
 0.02572,  0.15825,  0.88464,  0.02179, -0.01087, -0.00344
 0.01523,  0.15105,  0.89862,  0.02109, -0.01160, -0.00168
 0.01100,  0.15968,  0.87436,  0.02179, -0.01226, -0.00091
 0.02199,  0.18110,  0.88200,  0.02249, -0.01159,  0.00010
 0.01542,  0.14257,  0.88472,  0.02179, -0.01232, -0.00068
 0.01068,  0.15864,  0.86491,  0.02179, -0.01226,  0.00114
 0.02174,  0.12831,  0.88398,  0.02179, -0.01087, -0.00321
 0.02908,  0.14742,  0.88134,  0.02318, -0.01225,  0.00225
-0.01466,  0.15883,  0.87947,  0.02249, -0.01159, -0.00191
 0.00772,  0.16157,  0.88337,  0.02318, -0.01225, -0.00257
 0.02212,  0.16927,  0.87595,  0.02179, -0.01226, -0.00102
 0.01884,  0.16826,  0.89057,  0.02179, -0.01232, -0.00065
 0.00308,  0.14590,  0.87283,  0.02249, -0.01159, -0.00675
 0.01750,  0.14411,  0.88061,  0.02249, -0.01159, -0.00259
 0.03995,  0.12695,  0.89419,  0.02318, -0.01225, -0.00022
 0.05675,  0.15182,  0.87586,  0.02179, -0.01226, -0.00481
 0.01381,  0.14972,  0.88439,  0.02318, -0.01225, -0.00354
-0.00119,  0.15739,  0.87499,  0.02249, -0.01159, -0.00429
-0.00116,  0.15215,  0.89278,  0.02109, -0.01299, -0.00353
 0.01350,  0.14173,  0.87295,  0.02179, -0.01226,  0.00051
 0.03004,  0.15809,  0.88283,  0.02249, -0.01159, -0.00276
 0.01539,  0.16038,  0.88571,  0.02318, -0.01225,  0.00099
 0.02362,  0.15509,  0.88422,  0.02109, -0.01299,  0.00007
 0.03392,  0.16166,  0.87827,  0.02249, -0.01159, -0.00592
 0.01130,  0.16859,  0.88636,  0.02179, -0.01232, -0.00432
-0.00178,  0.14486,  0.88102,  0.02249, -0.01159, -0.00012
 0.05307,  0.14752,  0.88730,  0.02249, -0.01159, -0.00424
 0.02331,  0.13014,  0.89189,  0.02247, -0.01292, -0.00148
 0.02988,  0.13566,  0.87736,  0.02108, -0.01154, -0.00105
 0.00322,  0.15815,  0.89450,  0.02179, -0.01232,  0.00119
 0.00673,  0.12188,  0.87633,  0.02179, -0.01226, -0.00585
 0.03905,  0.20219,  0.88360,  0.02109, -0.01299, -0.00221
 0.01441,  0.15161,  0.88562,  0.02179, -0.01232, -0.00227
 0.01098,  0.15057,  0.87780,  0.02249, -0.01159, -0.00077
-0.00784,  0.16057,  0.87424,  0.02109, -0.01299, -0.00133
-0.00506,  0.16841,  0.86652,  0.02179, -0.01226, -0.00335
 0.00759,  0.14848,  0.87286,  0.02179, -0.01226, -0.00268
 0.01068,  0.13188,  0.88141,  0.02249, -0.01159, -0.00191
-0.00481,  0.14128,  0.88029,  0.02249, -0.01159, -0.00330
 0.01986,  0.15162,  0.88097,  0.02247, -0.01292, -0.00241
-0.02002,  0.16661,  0.86208,  0.02179, -0.01226,  0.00367
 0.01444,  0.16006,  0.87847,  0.02249, -0.01159, -0.00366
 0.02961,  0.17156,  0.87006,  0.02179, -0.01226, -0.00537
 0.01510,  0.15273,  0.88317,  0.02249, -0.01159,  0.00286
 0.01520,  0.18747,  0.89565,  0.02247, -0.01153, -0.00445
 0.03472,  0.13121,  0.88571,  0.02179, -0.01232, -0.00248
 0.01847,  0.16589,  0.87870,  0.02249, -0.01159, -0.00465
-0.01253,  0.18470,  0.88139,  0.02109, -0.01299,  0.00035
-0.02808,  0.17244,  0.88335,  0.02249, -0.01159, -0.00328
 0.03760,  0.15493,  0.87390,  0.02249, -0.01159, -0.00244
 0.00264,  0.11607,  0.88105,  0.02249, -0.01159, -0.00141
 0.02539,  0.17879,  0.87353,  0.02179, -0.01226, -0.00362
 0.01890,  0.13458,  0.88733,  0.02249, -0.01159, -0.00833
 0.00264,  0.12902,  0.87907,  0.02249, -0.01159, -0.00334
 0.05272,  0.16891,  0.86965,  0.02249, -0.01159,  0.00048
 0.00531,  0.14087,  0.87492,  0.02179, -0.01226, -0.00433
 0.01907,  0.14791,  0.89037,  0.02249, -0.01159, -0.00581
 0.03281,  0.13162,  0.88242,  0.02249, -0.01159, -0.00037
 0.03077,  0.15662,  0.87143,  0.02249, -0.01159, -0.00235
 0.02341,  0.14564,  0.88923,  0.02109, -0.01160, -0.00374
-0.00963,  0.15614,  0.87950,  0.02249, -0.01159, -0.00473
-0.00512,  0.17328,  0.89000,  0.02179, -0.01087, -0.00176
 0.01993,  0.16342,  0.89002,  0.02249, -0.01159, -0.00182
 0.01763,  0.16286,  0.88537,  0.02179, -0.01232, -0.00171
 0.01109,  0.20252,  0.89631,  0.02109, -0.01160, -0.00116
 0.02382,  0.15297,  0.89470,  0.02179, -0.01232, -0.00188
 0.00000,  0.16245,  0.87093,  0.02179, -0.01226, -0.00268
-0.01698,  0.10288,  0.89162,  0.02179, -0.01232, -0.00125
 0.02691,  0.15033,  0.88678,  0.02179, -0.01232,  0.00028
 0.03420,  0.14276,  0.86700,  0.02179, -0.01226, -0.00083
 0.02314,  0.15571,  0.90394,  0.02109, -0.01160,  0.00156
 0.04566,  0.14839,  0.87645,  0.02249, -0.01159, -0.00014
 0.01350,  0.17569,  0.88379,  0.02179, -0.01232,  0.00178
 0.03437,  0.13188,  0.87536,  0.02179, -0.01226, -0.00123
 0.04095,  0.16484,  0.87625,  0.02249, -0.01159, -0.00314
 0.02646,  0.16235,  0.91088,  0.02177, -0.01226, -0.00136
 0.02512,  0.18721,  0.88347,  0.02249, -0.01159, -0.00075
 0.01365,  0.15837,  0.87408,  0.02179, -0.01226, -0.00101
 0.05283,  0.16663,  0.86751,  0.02179, -0.01226, -0.00277
 0.01081,  0.17858,  0.88058,  0.02249, -0.01159, -0.00468
 0.01022,  0.18934,  0.88137,  0.02179, -0.01232, -0.00038
 0.02435,  0.14298,  0.88304,  0.02108, -0.01154, -0.00207
 0.02360,  0.13853,  0.89143,  0.02179, -0.01232, -0.00324
 0.06849,  0.16022,  0.87180,  0.02179, -0.01226, -0.00050
 0.04229,  0.14431,  0.88431,  0.02318, -0.01225, -0.00067
 0.03073,  0.16064,  0.89387,  0.02179, -0.01232, -0.00178
 0.03970,  0.15871,  0.87803,  0.02109, -0.01299,  0.00081
 0.02014,  0.15760,  0.88284,  0.02247, -0.01292, -0.00176
 0.04768,  0.13807,  0.88770,  0.02179, -0.01087, -0.00314
-0.00084,  0.14850,  0.88008,  0.02249, -0.01159,  0.00448
 0.03420,  0.17211,  0.87537,  0.02249, -0.01159, -0.00377
 0.03460,  0.14870,  0.87916,  0.02249, -0.01159, -0.00217
 0.04531,  0.17627,  0.88364,  0.02249, -0.01159, -0.00158
 0.02936,  0.16360,  0.89196,  0.02179, -0.01232,  0.00052
 0.01634,  0.16891,  0.90711,  0.02177, -0.01226, -0.00549
-0.00125,  0.13564,  0.89385,  0.02179, -0.01232, -0.00106
 0.02419,  0.14299,  0.88214,  0.02249, -0.01159,  0.00074
-0.00096,  0.12923,  0.88482,  0.02249, -0.01159, -0.00246
 0.02764,  0.13927,  0.89565,  0.02247, -0.01153, -0.00170
 0.01355,  0.17880,  0.87619,  0.02109, -0.01299, -0.00745
 0.01881,  0.14520,  0.87412,  0.02247, -0.01292, -0.00406
 0.03098,  0.17287,  0.89401,  0.02248, -0.01298, -0.00411
 0.02706,  0.13185,  0.87369,  0.02249, -0.01159, -0.00231
 0.02717,  0.15480,  0.88802,  0.02179, -0.01232, -0.00332
 0.05481,  0.12047,  0.88364,  0.02249, -0.01159, -0.00483
 0.03636,  0.15220,  0.87889,  0.02249, -0.01159, -0.00079
 0.01404,  0.17594,  0.89063,  0.02038, -0.01227, -0.00393
 0.02498,  0.16671,  0.89623,  0.02248, -0.01298,  0.00446
 0.03269,  0.16556,  0.88040,  0.02249, -0.01159, -0.00300
 0.03774,  0.13685,  0.89208,  0.02179, -0.01232, -0.00216
 0.02743,  0.15733,  0.89617,  0.02318, -0.01225, -0.00443
 0.05574,  0.14548,  0.87728,  0.02108, -0.01154, -0.00007
 0.04088,  0.15979,  0.88721,  0.02249, -0.01159,  0.00260
 0.00219,  0.14956,  0.88512,  0.02249, -0.01159, -0.00282
-0.00109,  0.13865,  0.88595,  0.02318, -0.01225, -0.00523
 0.01707,  0.13206,  0.88077,  0.02179, -0.01232, -0.00368
 0.03221,  0.16804,  0.86624,  0.02179, -0.01226,  0.00062
 0.02594,  0.17236,  0.87769,  0.02249, -0.01159,  0.00210
 0.01621,  0.16114,  0.88653,  0.02179, -0.01232,  0.00216
 0.00178,  0.14402,  0.89127,  0.02177, -0.01365, -0.00496
 0.01679,  0.17023,  0.88322,  0.02249, -0.01159, -0.00121
 0.04308,  0.12655,  0.89867,  0.02179, -0.01087, -0.00226
 0.01605,  0.15306,  0.88128,  0.02249, -0.01159,  0.00091
 0.02768,  0.16896,  0.87762,  0.02249, -0.01159, -0.00281
 0.04367,  0.15151,  0.87690,  0.02109, -0.01299,  0.00047
 0.01792,  0.13475,  0.88027,  0.02249, -0.01159, -0.00114
 0.02424,  0.14916,  0.89191,  0.02179, -0.01087, -0.00180
 0.02755,  0.14020,  0.88018,  0.02249, -0.01159,  0.00019
 0.02797,  0.13146,  0.87268,  0.02179, -0.01226, -0.00241
 0.02852,  0.14854,  0.90193,  0.02109, -0.01160, -0.00470
 0.05224,  0.13360,  0.87513,  0.02179, -0.01226, -0.00080
 0.02748,  0.16904,  0.88814,  0.02318, -0.01225, -0.00218
 0.02112,  0.14152,  0.89342,  0.02177, -0.01365, -0.00454
 0.05344,  0.13138,  0.90355,  0.02248, -0.01298, -0.00375
 0.03577,  0.16012,  0.90055,  0.02109, -0.01160,  0.00092
 0.02472,  0.14437,  0.90906,  0.02177, -0.01226, -0.00391
 0.02454,  0.16073,  0.89133,  0.02179, -0.01232, -0.00562
 0.00711,  0.12004,  0.87188,  0.02179, -0.01226, -0.00284
 0.01106,  0.16673,  0.89275,  0.02248, -0.01298, -0.00263
 0.03461,  0.14844,  0.88862,  0.02179, -0.01232, -0.00287
 0.01480,  0.18331,  0.87829,  0.02249, -0.01159, -0.00282
 0.02164,  0.11836,  0.89371,  0.02248, -0.01298, -0.00165
 0.01387,  0.14655,  0.90016,  0.02107, -0.01293, -0.00736
 0.01787,  0.14135,  0.88908,  0.02179, -0.01232, -0.00109
 0.01216,  0.14566,  0.86428,  0.02179, -0.01226, -0.00327
 0.02227,  0.14371,  0.88252,  0.02247, -0.01292,  0.00257
 0.01803,  0.12955,  0.87453,  0.02249, -0.01159,  0.00029
 0.02142,  0.14223,  0.87670,  0.02109, -0.01299, -0.00002
 0.02239,  0.16047,  0.87610,  0.02179, -0.01226, -0.00105
 0.00606,  0.14984,  0.87330,  0.02247, -0.01292,  0.00255
 0.02489,  0.15169,  0.87392,  0.02179, -0.01226, -0.00221
 0.03992,  0.14410,  0.88957,  0.02179, -0.01232,  0.00155
 0.00761,  0.12849,  0.88966,  0.02318, -0.01225, -0.00071
 0.03332,  0.12105,  0.87555,  0.02249, -0.01159,  0.00128
 0.01482,  0.09086,  0.89599,  0.02179, -0.01232,  0.00099
-0.00709,  0.12016,  0.89046,  0.02318, -0.01225, -0.00266
 0.02724,  0.13550,  0.87817,  0.02249, -0.01159, -0.00073
 0.00004,  0.18152,  0.89094,  0.02179, -0.01232, -0.00141
 0.02580,  0.14115,  0.88065,  0.02249, -0.01159, -0.00509
 0.02648,  0.15512,  0.90182,  0.02177, -0.01226,  0.00193
 0.00623,  0.13969,  0.88549,  0.02179, -0.01087, -0.00134
 0.02986,  0.14817,  0.90967,  0.02177, -0.01226, -0.00097
 0.05946,  0.14688,  0.88063,  0.02249, -0.01159, -0.00143
 0.03285,  0.12028,  0.89271,  0.02318, -0.01225,  0.00050
 0.02659,  0.15071,  0.89276,  0.02177, -0.01365, -0.00170
 0.01573,  0.14190,  0.88639,  0.02179, -0.01232, -0.00396
 0.02246,  0.14978,  0.90062,  0.02109, -0.01160, -0.00492
