
 0.48849,  0.10795, -0.05719,  0.00640,  0.01314,  0.01577
 0.51560,  0.10038, -0.06685,  0.00711,  0.01241,  0.01237
 0.49928,  0.12146, -0.06539,  0.00780,  0.01175,  0.01472
 0.49969,  0.08910, -0.05642,  0.00640,  0.01314,  0.01438
 0.46944,  0.08898, -0.06434,  0.00711,  0.01241,  0.01739
 0.47778,  0.11623, -0.05184,  0.00570,  0.01241,  0.01034
 0.50640,  0.11292, -0.06493,  0.00711,  0.01241,  0.01022
 0.48386,  0.12131, -0.05215,  0.00709,  0.01248,  0.01122
 0.49715,  0.10361, -0.05246,  0.00709,  0.01248,  0.01016
 0.48018,  0.13098, -0.05769,  0.00640,  0.01314,  0.01368
 0.45807,  0.12768, -0.04732,  0.00639,  0.01175,  0.01121
 0.45216,  0.10753, -0.05946,  0.00780,  0.01175,  0.01175
 0.47155,  0.10903, -0.05306,  0.00639,  0.01175,  0.01391
 0.46573,  0.12016, -0.04944,  0.00711,  0.01381,  0.00787
 0.46753,  0.12744, -0.03894,  0.00500,  0.01313,  0.01538
 0.47670,  0.12487, -0.05699,  0.00709,  0.01248,  0.01218
 0.46174,  0.11415, -0.05279,  0.00638,  0.01320,  0.01264
 0.50255,  0.12860, -0.06186,  0.00640,  0.01314,  0.00675
 0.47496,  0.10797, -0.05064,  0.00779,  0.01315,  0.01085
 0.46210,  0.10229, -0.05924,  0.00570,  0.01386,  0.01421
 0.46993,  0.14467, -0.04193,  0.00779,  0.01315,  0.00710
 0.45933,  0.12576, -0.04529,  0.00779,  0.01315,  0.01078
 0.44513,  0.12009, -0.04458,  0.00639,  0.01175,  0.01287
 0.45085,  0.13852, -0.03873,  0.00639,  0.01175,  0.01185
 0.46513,  0.10037, -0.04335,  0.00779,  0.01315,  0.01058
 0.44256,  0.12165, -0.04979,  0.00709,  0.01248,  0.01399
 0.49461,  0.13377, -0.04333,  0.00639,  0.01175,  0.00806
 0.44399,  0.08768, -0.04498,  0.00641,  0.01308,  0.00835
 0.46578,  0.11392, -0.03909,  0.00639,  0.01175,  0.00920
 0.46473,  0.13157, -0.05004,  0.00709,  0.01248,  0.01078
 0.44612,  0.14272, -0.03099,  0.00709,  0.01242,  0.00724
 0.47171,  0.12643, -0.05518,  0.00640,  0.01314,  0.00914
 0.47184,  0.13710, -0.04262,  0.00639,  0.01175,  0.00946
 0.45551,  0.11710, -0.04517,  0.00639,  0.01175,  0.00992
 0.45916,  0.12503, -0.02624,  0.00709,  0.01242,  0.00948
 0.47368,  0.11495, -0.03726,  0.00779,  0.01315,  0.00960
 0.47217,  0.10355, -0.03455,  0.00568,  0.01247,  0.01157
 0.47590,  0.11613, -0.03577,  0.00709,  0.01242,  0.01024
 0.44500,  0.13509, -0.04316,  0.00639,  0.01175,  0.01193
 0.46756,  0.13700, -0.03595,  0.00639,  0.01175,  0.00920
 0.50873,  0.12364, -0.05170,  0.00570,  0.01241,  0.00828
 0.45555,  0.14883, -0.04294,  0.00641,  0.01308,  0.00829
 0.46554,  0.12031, -0.04196,  0.00639,  0.01175,  0.01046
 0.45660,  0.10861, -0.06136,  0.00640,  0.01314,  0.00751
 0.48244,  0.13158, -0.03631,  0.00708,  0.01387,  0.00648
 0.45813,  0.12822, -0.03464,  0.00709,  0.01242,  0.01247
 0.48112,  0.12022, -0.04410,  0.00639,  0.01175,  0.00952
 0.47864,  0.13514, -0.03528,  0.00709,  0.01242,  0.01482
 0.45303,  0.11714, -0.04932,  0.00570,  0.01241,  0.00953
 0.46727,  0.11557, -0.03728,  0.00709,  0.01242,  0.01608
 0.42463,  0.07834, -0.03759,  0.00641,  0.01308,  0.00868
 0.43730,  0.13260, -0.03970,  0.00638,  0.01320,  0.00909
 0.48691,  0.12343, -0.03985,  0.00639,  0.01175,  0.01111
 0.41928,  0.11398, -0.04825,  0.00709,  0.01248,  0.01185
 0.44578,  0.13797, -0.05704,  0.00570,  0.01241,  0.01027
 0.46158,  0.12139, -0.03378,  0.00639,  0.01175,  0.01068
 0.46918,  0.12178, -0.03711,  0.00568,  0.01247,  0.01087
 0.43563,  0.12404, -0.04324,  0.00779,  0.01315,  0.00803
 0.48482,  0.15838, -0.03852,  0.00639,  0.01175,  0.00739
 0.45243,  0.12568, -0.04802,  0.00639,  0.01175,  0.01272
 0.45590,  0.11817, -0.05268,  0.00709,  0.01248,  0.00860
 0.45439,  0.12751, -0.04391,  0.00639,  0.01175,  0.01283
 0.44967,  0.10560, -0.03338,  0.00568,  0.01247,  0.01065
 0.45162,  0.15412, -0.04502,  0.00639,  0.01175,  0.01042
 0.48743,  0.13057, -0.05722,  0.00709,  0.01248,  0.00978
 0.45845,  0.13187, -0.03058,  0.00568,  0.01247,  0.01019
 0.46753,  0.14326, -0.04324,  0.00639,  0.01175,  0.00980
 0.43359,  0.10864, -0.05682,  0.00709,  0.01248,  0.00862
 0.47397,  0.15468, -0.05152,  0.00639,  0.01175,  0.01153
 0.46011,  0.16037, -0.04923,  0.00639,  0.01175,  0.01099
 0.42899,  0.12968, -0.03758,  0.00639,  0.01175,  0.00930
 0.39060,  0.14436, -0.11194,  0.00501,  0.00756,  0.00725
 0.39763,  0.12585, -0.11478,  0.00641,  0.01041,  0.00906
 0.41775,  0.11944, -0.05262,  0.00568,  0.01108,  0.01059
 0.38972,  0.17195, -0.14527,  0.00644,  0.00895,  0.00769
 0.36461,  0.13619, -0.09310,  0.00499,  0.00762,  0.01015
 0.37991,  0.06359, -0.17812,  0.00436,  0.00682,  0.00966
 0.37202,  0.14653, -0.14515,  0.00433,  0.00828,  0.00668
 0.39705,  0.13765, -0.17136,  0.00503,  0.00761,  0.00935
 0.37422,  0.13537, -0.15087,  0.00435,  0.00821,  0.01034
 0.35000,  0.11873, -0.14732,  0.00432,  0.00550,  0.01050
 0.39018,  0.11847, -0.12321,  0.00645,  0.01312,  0.01103
 0.39474,  0.10390, -0.09849,  0.00357,  0.00345,  0.01122
 0.39268,  0.09690, -0.30004,  0.00585,  0.01237,  0.01326
 0.38850,  0.12669, -0.04040,  0.00218,  0.00756,  0.01862
 0.40602,  0.07346, -0.31049,  0.00304,  0.00540,  0.01329
 0.42419,  0.11741,  0.03439,  0.00565,  0.01527,  0.01244
 0.46830,  0.07496, -0.24800,  0.00229,  0.00474,  0.01363
 0.42550,  0.07575, -0.14696,  0.00365,  0.01172,  0.00998
 0.45338,  0.11203, -0.04093,  0.00359,  0.01174,  0.01348
 0.48169,  0.09221, -0.15278,  0.00506,  0.01172,  0.01734
 0.46640,  0.08829, -0.10409,  0.00432,  0.01106,  0.01037
 0.50312,  0.08216, -0.11864,  0.00434,  0.01100,  0.01330
 0.46489,  0.09418, -0.09980,  0.00572,  0.01246,  0.00979
 0.46746,  0.13118, -0.09139,  0.00502,  0.01173,  0.01161
 0.47435,  0.09453, -0.09183,  0.00570,  0.01107,  0.01161
 0.41002,  0.13435, -0.11930,  0.00503,  0.01034,  0.01081
 0.45799,  0.13728, -0.08672,  0.00502,  0.01173,  0.01637
 0.47440,  0.11948, -0.08736,  0.00641,  0.01035,  0.00804
 0.42119,  0.16036, -0.09094,  0.00641,  0.01035,  0.00820
 0.43777,  0.14309, -0.08371,  0.00570,  0.01107,  0.01140
 0.45730,  0.12036, -0.09143,  0.00641,  0.01035,  0.01104
 0.42031,  0.13945, -0.09774,  0.00641,  0.01035,  0.00749
 0.41054,  0.13428, -0.10577,  0.00712,  0.00963,  0.00547
 0.43150,  0.12345, -0.09702,  0.00641,  0.01035,  0.01091
 0.41776,  0.13061, -0.10490,  0.00501,  0.00901,  0.00447
 0.38693,  0.12886, -0.10009,  0.00712,  0.00963,  0.00847
 0.42571,  0.14859, -0.12348,  0.00783,  0.00896,  0.00532
 0.41059,  0.15465, -0.14191,  0.00711,  0.00551,  0.00279
 0.35328,  0.15767, -0.17416,  0.00784,  0.00617,  0.00879
 0.35366,  0.13266, -0.15513,  0.00713,  0.00690,  0.00439
 0.38679,  0.13527, -0.14797,  0.00643,  0.00617,  0.00970
 0.39931,  0.14457, -0.17763,  0.00574,  0.00689,  0.00857
 0.44147,  0.15832, -0.11107,  0.00501,  0.00756,  0.00905
 0.44140,  0.11165, -0.24719,  0.00649,  0.00615,  0.00710
 0.46856,  0.12442, -0.02286,  0.00496,  0.01042,  0.01062
 0.41810,  0.09996, -0.27353,  0.00581,  0.00965,  0.01073
 0.43624,  0.13325, -0.05996,  0.00428,  0.00968,  0.01316
 0.41281,  0.04910, -0.24375,  0.00437,  0.00270,  0.01188
 0.43381,  0.05884, -0.15158,  0.00506,  0.01312,  0.01453
 0.43158,  0.09310, -0.04881,  0.00289,  0.01107,  0.01065
 0.45888,  0.02090, -0.29608,  0.00442,  0.00686,  0.01403
 0.43469,  0.10508, -0.03835,  0.00639,  0.01175,  0.01525
 0.50037,  0.03287, -0.15438,  0.00226,  0.00893,  0.01522
 0.35601,  0.00865, -0.22402,  0.00158,  0.00686,  0.02023
 0.44136,  0.05501, -0.10142,  0.00644,  0.01452,  0.01725
 0.44574,  0.01220, -0.12958,  0.00223,  0.00893,  0.02192
 0.43597,  0.00605, -0.20456,  0.00159,  0.00958,  0.01957
 0.41527,  0.02688, -0.09153,  0.00361,  0.01179,  0.01416
 0.45625,  0.00101, -0.17076,  0.00295,  0.00966,  0.01922
 0.41336,  0.04212, -0.11581,  0.00434,  0.01100,  0.01647
 0.41151,  0.08624, -0.13445,  0.00364,  0.01033,  0.01421
 0.40818,  0.05168, -0.14087,  0.00435,  0.00961,  0.01531
 0.43819,  0.07271, -0.10478,  0.00502,  0.01179,  0.00968
 0.45155,  0.06899, -0.12262,  0.00573,  0.01107,  0.00865
 0.44339,  0.07128, -0.09270,  0.00502,  0.01173,  0.01118
 0.43700,  0.07835, -0.13478,  0.00573,  0.00967,  0.00970
 0.43770,  0.06743, -0.09653,  0.00432,  0.01106,  0.01016
 0.42768,  0.11511, -0.12837,  0.00643,  0.01034,  0.01461
 0.48215,  0.11469, -0.08144,  0.00501,  0.01035,  0.01263
 0.47511,  0.12184, -0.12111,  0.00573,  0.01107,  0.01059
 0.46261,  0.10688, -0.07199,  0.00641,  0.01174,  0.01000
 0.43646,  0.09533, -0.11975,  0.00573,  0.01107,  0.00829
 0.42291,  0.12549, -0.07660,  0.00641,  0.01174,  0.00800
 0.42858,  0.16230, -0.09752,  0.00571,  0.00968,  0.00806
 0.42411,  0.12851, -0.07374,  0.00641,  0.01174,  0.00682
 0.43968,  0.13443, -0.09208,  0.00570,  0.01107,  0.00979
 0.42374,  0.15334, -0.08694,  0.00641,  0.01035,  0.00734
 0.43172,  0.17545, -0.07809,  0.00641,  0.01174,  0.01038
 0.46073,  0.12531, -0.06336,  0.00569,  0.00969,  0.00353
 0.45532,  0.14925, -0.06483,  0.00571,  0.01102,  0.00712
 0.47108,  0.14836, -0.05461,  0.00568,  0.01108,  0.01036
 0.45274,  0.15548, -0.08374,  0.00641,  0.01174,  0.00515
 0.48236,  0.14220, -0.05106,  0.00709,  0.01248,  0.01082
 0.48553,  0.15867, -0.06850,  0.00570,  0.01247,  0.00286
 0.47132,  0.15635, -0.04699,  0.00709,  0.01248,  0.00740
 0.43118,  0.13523, -0.04588,  0.00570,  0.01241,  0.00748
 0.45099,  0.13584, -0.05314,  0.00709,  0.01248,  0.01065
 0.47503,  0.13595, -0.05694,  0.00709,  0.01248,  0.00792
 0.46790,  0.13139, -0.03895,  0.00639,  0.01175,  0.00913
 0.45609,  0.15589, -0.03934,  0.00639,  0.01175,  0.00684
 0.44556,  0.14130, -0.04717,  0.00709,  0.01248,  0.00844
 0.46901,  0.14074, -0.04793,  0.00568,  0.01108,  0.00563
 0.43316,  0.13527, -0.04529,  0.00570,  0.01241,  0.00731
 0.45860,  0.16522, -0.05387,  0.00640,  0.01314,  0.00544
 0.43705,  0.14410, -0.06005,  0.00638,  0.01181,  0.00659
 0.46871,  0.17069, -0.05573,  0.00640,  0.01314,  0.00634
 0.43882,  0.16072, -0.07380,  0.00641,  0.01174,  0.00527
 0.45021,  0.14185, -0.06058,  0.00500,  0.01174,  0.00752
 0.41834,  0.13246, -0.06000,  0.00638,  0.01181,  0.00716
 0.44396,  0.16879, -0.07139,  0.00709,  0.01108,  0.01295
 0.44963,  0.13193, -0.07425,  0.00641,  0.01174,  0.00652
 0.41809,  0.15605, -0.08052,  0.00641,  0.01174,  0.01191
 0.43641,  0.16232, -0.07088,  0.00570,  0.01247,  0.01006
 0.43261,  0.15605, -0.08060,  0.00641,  0.01174,  0.01033
 0.43301,  0.14765, -0.07790,  0.00641,  0.01174,  0.00725
 0.45455,  0.17229, -0.08176,  0.00570,  0.01107,  0.00718
 0.40432,  0.11645, -0.08558,  0.00641,  0.01035,  0.00854
 0.41110,  0.13249, -0.07924,  0.00570,  0.01107,  0.00589
 0.40283,  0.16815, -0.09970,  0.00573,  0.01101,  0.00679
 0.42603,  0.14542, -0.09191,  0.00643,  0.01168,  0.00805
 0.37452,  0.14997, -0.09509,  0.00641,  0.01035,  0.00854
 0.38632,  0.17771, -0.09266,  0.00711,  0.01108,  0.00546
 0.38035,  0.13350, -0.09109,  0.00641,  0.01035,  0.01087
 0.37672,  0.15611, -0.09964,  0.00641,  0.01035,  0.01083
 0.37403,  0.11144, -0.10755,  0.00571,  0.00968,  0.01257
 0.41309,  0.13820, -0.09686,  0.00571,  0.00968,  0.00751
 0.39641,  0.14802, -0.09442,  0.00641,  0.01035,  0.01138
 0.39184,  0.15007, -0.09475,  0.00641,  0.01035,  0.00558
 0.36144,  0.14830, -0.08431,  0.00710,  0.00969,  0.00792
 0.40680,  0.14857, -0.09474,  0.00641,  0.01035,  0.00975
 0.42513,  0.11521, -0.09812,  0.00641,  0.01035,  0.00423
 0.42574,  0.16398, -0.08265,  0.00570,  0.01107,  0.00804
 0.39299,  0.16630, -0.09138,  0.00570,  0.01107,  0.01150
 0.41579,  0.15359, -0.07964,  0.00780,  0.01036,  0.00627
 0.41344,  0.14844, -0.07930,  0.00641,  0.01174,  0.00607
 0.45075,  0.14268, -0.07729,  0.00641,  0.01174,  0.00610
 0.42098,  0.15471, -0.06578,  0.00709,  0.01108,  0.00380
 0.41496,  0.16403, -0.04124,  0.00709,  0.01248,  0.00991
 0.46152,  0.16877, -0.04289,  0.00570,  0.01241,  0.00943
 0.44584,  0.16732, -0.07512,  0.00709,  0.01108,  0.00716
 0.45655,  0.17855, -0.05151,  0.00709,  0.01248,  0.00260
 0.45883,  0.16474, -0.03662,  0.00639,  0.01175,  0.00619
 0.46294,  0.18521, -0.05141,  0.00570,  0.01241,  0.01217
 0.44122,  0.16604, -0.03636,  0.00500,  0.01313,  0.00859
 0.46604,  0.14575, -0.05273,  0.00709,  0.01248,  0.00550
 0.45716,  0.16541, -0.04493,  0.00777,  0.01182,  0.01140
 0.42921,  0.15465, -0.03735,  0.00639,  0.01175,  0.00890
 0.45524,  0.15972, -0.03325,  0.00639,  0.01175,  0.00743
 0.46278,  0.14855, -0.03718,  0.00500,  0.01313,  0.00432
 0.45047,  0.15849, -0.02996,  0.00568,  0.01247,  0.00457
 0.46861,  0.16200, -0.03106,  0.00638,  0.01314,  0.00758
 0.47680,  0.19744, -0.04609,  0.00570,  0.01241,  0.00860
 0.43928,  0.16018, -0.01617,  0.00638,  0.01314,  0.00592
 0.42240,  0.18281, -0.03234,  0.00709,  0.01242,  0.00657
 0.43083,  0.18167, -0.04237,  0.00709,  0.01248,  0.00848
 0.46846,  0.13475,  0.14721,  0.00348,  0.01316,  0.00831
 0.61388,  0.15409,  0.34327,  0.00060,  0.01590,  0.01417
 0.63179,  0.15641,  0.70331, -0.00660,  0.01871,  0.01074
 0.70235,  0.22653,  0.64189, -0.00310,  0.01672,  0.01454
 0.89635,  0.28946,  1.37123, -0.01472,  0.01535,  0.01625
 1.00462,  0.44655,  1.32984, -0.01191,  0.01257,  0.02263
 0.89471,  0.43115,  1.52339, -0.01131,  0.01327,  0.02217
 1.07574,  0.42920,  1.57802, -0.01064,  0.01256,  0.02163
 1.09454,  0.33907,  1.75853, -0.02126,  0.00910,  0.02434
 1.17606,  0.35724,  2.01419, -0.02627,  0.01534,  0.02709
 1.21152,  0.34442,  2.33295, -0.03415,  0.02026,  0.02854
 1.20369,  0.31762,  1.87968, -0.02760,  0.01538,  0.03067
 1.14332,  0.32169,  1.57819, -0.02322,  0.01389,  0.02836
 1.04550,  0.26749,  1.23747, -0.01673,  0.01598,  0.02428
 1.02623,  0.25301,  1.15753, -0.01318,  0.01949,  0.02172
 1.41040,  0.15075,  1.87261, -0.01770,  0.04462,  0.03017
 1.32168,  0.17166,  2.01393, -0.03945,  0.04951,  0.03498
 0.77586,  0.27943,  0.47601, -0.00367,  0.02153,  0.01603
 0.86131,  0.20526,  0.86506, -0.01158,  0.02501,  0.01797
 0.64506,  0.22328,  0.58126, -0.00514,  0.02015,  0.01962
 0.61762,  0.17048,  0.85922, -0.00949,  0.02435,  0.01514
 0.52683,  0.19926,  0.87406, -0.01017,  0.02640,  0.01530
 0.45485,  0.20595,  0.89218, -0.01159,  0.02785,  0.01008
 0.42509,  0.23145,  0.92676, -0.01230,  0.02991,  0.01497
 0.41689,  0.25259,  0.98434, -0.01233,  0.03131,  0.01265
 0.44913,  0.21126,  1.00641, -0.01233,  0.03271,  0.01408
 0.42988,  0.23819,  0.92570, -0.01090,  0.03131,  0.01124
 0.41905,  0.21699,  0.89443, -0.01090,  0.02997,  0.01094
 0.37307,  0.22763,  0.84629, -0.00946,  0.02852,  0.01300
 0.41854,  0.21037,  0.81345, -0.00803,  0.02991,  0.00697
 0.40913,  0.17411,  0.78559, -0.00873,  0.02785,  0.00711
 0.42603,  0.19650,  0.72890, -0.00801,  0.02718,  0.01110
 0.44425,  0.23520,  0.69432, -0.00589,  0.02645,  0.00992
 0.44314,  0.20979,  0.67483, -0.00519,  0.02579,  0.01090
 0.44631,  0.21619,  0.65794, -0.00516,  0.02572,  0.01374
 0.49144,  0.21582,  0.68326, -0.00589,  0.02506,  0.01242
 0.50726,  0.22228,  0.66882, -0.00518,  0.02434,  0.01147
 0.47900,  0.19117,  0.69655, -0.00658,  0.02433,  0.01349
 0.49688,  0.22999,  0.77033, -0.00802,  0.02712,  0.01112
 0.51503,  0.21961,  0.79539, -0.00945,  0.02579,  0.01594
 0.50976,  0.21302,  0.75429, -0.00942,  0.02433,  0.01466
 0.49509,  0.23306,  0.76155, -0.00942,  0.02433,  0.01472
 0.49704,  0.21862,  0.80550, -0.01015,  0.02506,  0.01467
 0.46966,  0.18854,  0.81750, -0.01156,  0.02506,  0.01459
 0.49304,  0.22707,  0.82940, -0.01086,  0.02573,  0.01393
 0.52769,  0.19869,  0.98390, -0.01163,  0.02781,  0.01416
 0.50873,  0.20187,  0.88349, -0.01020,  0.02647,  0.01524
 0.48025,  0.17817,  0.88768, -0.01090,  0.02574,  0.01416
 0.47925,  0.23636,  0.87948, -0.00949,  0.02574,  0.01765
 0.49885,  0.20878,  0.87786, -0.00948,  0.02429,  0.01251
 0.48210,  0.21092,  0.84192, -0.00808,  0.02435,  0.01219
 0.50809,  0.21565,  0.82155, -0.00876,  0.02362,  0.00944
 0.49545,  0.22251,  0.83494, -0.00878,  0.02368,  0.01320
 0.50055,  0.21297,  0.82827, -0.00807,  0.02296,  0.01251
 0.47655,  0.24174,  0.80883, -0.00806,  0.02435,  0.01168
 0.48712,  0.24831,  0.81580, -0.00806,  0.02435,  0.01208
 0.47437,  0.22129,  0.79456, -0.00805,  0.02295,  0.00952
 0.49618,  0.24050,  0.79956, -0.00806,  0.02435,  0.01609
 0.49573,  0.24338,  0.80782, -0.00806,  0.02435,  0.01434
 0.45395,  0.20703,  0.82759, -0.00946,  0.02434,  0.01157
 0.44603,  0.19062,  0.82412, -0.00946,  0.02434,  0.01403
 0.49795,  0.21084,  0.80956, -0.00877,  0.02507,  0.00998
 0.49643,  0.21923,  0.83441, -0.00876,  0.02501,  0.01296
 0.44439,  0.20349,  0.82844, -0.00806,  0.02574,  0.00956
 0.48517,  0.21631,  0.82799, -0.00946,  0.02434,  0.01064
 0.45272,  0.21287,  0.84820, -0.00879,  0.02508,  0.01364
 0.47536,  0.20955,  0.83887, -0.01017,  0.02507,  0.01163
 0.43492,  0.22374,  0.82777, -0.01017,  0.02507,  0.01154
 0.43677,  0.18440,  0.83068, -0.00946,  0.02434,  0.01170
 0.45999,  0.19696,  0.83723, -0.01017,  0.02507,  0.01390
 0.45107,  0.22148,  0.84636, -0.00947,  0.02574,  0.00927
 0.46126,  0.18131,  0.82990, -0.01017,  0.02507,  0.01164
 0.45107,  0.22512,  0.83651, -0.00876,  0.02501,  0.01648
 0.46199,  0.24456,  0.83127, -0.01017,  0.02507,  0.01226
 0.45353,  0.22926,  0.82956, -0.01017,  0.02507,  0.01665
 0.44110,  0.21842,  0.83427, -0.00947,  0.02574,  0.01201
 0.44159,  0.20876,  0.82642, -0.00876,  0.02501,  0.01154
 0.44022,  0.23485,  0.83215, -0.00876,  0.02501,  0.01286
 0.42433,  0.21380,  0.82907, -0.00947,  0.02574,  0.01220
 0.45475,  0.21378,  0.83046, -0.01086,  0.02573,  0.00952
 0.44700,  0.23633,  0.81809, -0.00947,  0.02580,  0.01094
 0.43830,  0.24407,  0.82442, -0.00946,  0.02434,  0.01450
 0.45576,  0.23801,  0.83267, -0.00877,  0.02647,  0.01285
 0.46678,  0.21085,  0.82054, -0.00946,  0.02434,  0.01060
 0.45097,  0.21049,  0.82172, -0.01015,  0.02500,  0.00954
 0.44667,  0.22740,  0.83093, -0.00946,  0.02434,  0.01214
 0.46190,  0.22672,  0.83396, -0.00947,  0.02574,  0.01561
 0.44457,  0.23400,  0.82225, -0.00877,  0.02507,  0.01160
 0.44983,  0.21287,  0.82417, -0.00806,  0.02574,  0.01051
 0.47529,  0.19230,  0.81171, -0.00945,  0.02573,  0.01350
 0.45310,  0.24897,  0.81503, -0.00877,  0.02507,  0.01146
 0.47824,  0.21715,  0.82356, -0.00946,  0.02434,  0.00938
 0.46126,  0.23765,  0.81983, -0.00877,  0.02507,  0.01273
 0.45467,  0.22981,  0.81475, -0.00877,  0.02507,  0.01363
 0.45957,  0.23111,  0.81845, -0.00877,  0.02507,  0.00790
 0.45776,  0.23094,  0.82863, -0.00806,  0.02574,  0.01133
 0.49194,  0.21700,  0.82684, -0.00877,  0.02647,  0.01382
 0.46254,  0.20625,  0.83830, -0.01015,  0.02640,  0.01132
 0.45599,  0.24481,  0.81976, -0.00946,  0.02434,  0.01409
 0.44317,  0.23076,  0.83609, -0.00876,  0.02501,  0.00962
 0.45529,  0.22430,  0.83038, -0.00876,  0.02501,  0.01426
 0.46289,  0.21136,  0.82286, -0.00806,  0.02574,  0.01029
 0.45504,  0.22460,  0.82875, -0.00946,  0.02434,  0.01166
 0.45334,  0.20569,  0.81390, -0.00947,  0.02580,  0.01651
 0.43022,  0.24478,  0.82724, -0.01017,  0.02507,  0.01102
 0.45382,  0.18455,  0.82965, -0.00946,  0.02434,  0.01385
 0.45138,  0.22119,  0.84325, -0.00949,  0.02441,  0.01432
 0.43424,  0.21431,  0.82258, -0.00946,  0.02434,  0.01033
 0.44227,  0.23125,  0.82268, -0.00946,  0.02434,  0.01293
 0.46774,  0.23798,  0.83362, -0.01017,  0.02507,  0.01237
 0.44172,  0.21111,  0.83060, -0.00946,  0.02434,  0.01494
 0.46365,  0.24278,  0.83907, -0.00876,  0.02501,  0.01459
 0.45516,  0.22248,  0.83446, -0.01017,  0.02507,  0.00705
 0.46643,  0.22932,  0.83147, -0.01017,  0.02507,  0.01032
 0.46711,  0.20519,  0.82045, -0.00946,  0.02434,  0.01252
 0.45620,  0.24565,  0.80646, -0.00877,  0.02507,  0.01339
 0.43072,  0.24053,  0.81981, -0.00946,  0.02434,  0.01059
 0.45855,  0.23878,  0.83691, -0.01017,  0.02507,  0.01186
 0.44811,  0.22079,  0.81430, -0.01017,  0.02368,  0.01461
 0.43861,  0.21469,  0.83383, -0.00876,  0.02501,  0.01442
 0.42816,  0.22693,  0.81968, -0.00946,  0.02434,  0.01663
 0.44873,  0.21715,  0.82812, -0.00946,  0.02434,  0.01351
 0.45344,  0.24336,  0.84108, -0.00947,  0.02574,  0.00981
 0.44786,  0.20813,  0.82877, -0.01017,  0.02507,  0.00904
 0.45171,  0.22077,  0.81794, -0.00946,  0.02434,  0.01056
 0.42094,  0.21329,  0.83033, -0.00946,  0.02434,  0.00971
 0.46312,  0.22883,  0.83083, -0.01086,  0.02573,  0.01302
 0.43008,  0.22234,  0.84136, -0.00947,  0.02574,  0.01149
 0.44545,  0.23997,  0.82572, -0.00946,  0.02434,  0.01287
 0.45883,  0.24085,  0.84619, -0.00947,  0.02574,  0.01037
 0.46715,  0.22212,  0.82978, -0.01017,  0.02507,  0.01087
 0.44150,  0.23053,  0.83199, -0.01017,  0.02507,  0.00993
 0.45115,  0.24067,  0.83777, -0.00876,  0.02501,  0.01363
 0.46796,  0.22182,  0.83248, -0.01017,  0.02507,  0.01585
 0.45475,  0.21649,  0.83831, -0.00876,  0.02501,  0.01293
 0.45988,  0.21177,  0.83154, -0.01017,  0.02507,  0.01389
 0.46965,  0.22773,  0.83022, -0.01017,  0.02507,  0.00996
 0.46125,  0.22312,  0.83838, -0.00876,  0.02501,  0.01424
 0.46594,  0.22324,  0.83588, -0.00946,  0.02434,  0.01185
 0.44617,  0.21722,  0.82278, -0.00946,  0.02434,  0.01460
 0.46102,  0.19857,  0.83392, -0.01017,  0.02507,  0.00941
 0.46115,  0.23092,  0.83278, -0.01017,  0.02507,  0.01234
 0.45191,  0.23032,  0.84164, -0.01017,  0.02507,  0.01392
 0.43432,  0.23348,  0.82942, -0.01017,  0.02507,  0.01124
 0.44854,  0.26885,  0.85665, -0.01017,  0.02501,  0.01032
 0.45748,  0.23960,  0.83552, -0.00946,  0.02434,  0.01406
