
 0.23797,  0.05373,  0.92937,  0.03763,  0.03608,  0.01162
 0.20068,  0.05910,  0.94357,  0.03763,  0.03608,  0.00942
 0.21978,  0.07943,  0.92351,  0.03695,  0.03674,  0.01017
 0.21336,  0.08066,  0.92899,  0.03693,  0.03541,  0.00878
 0.22658,  0.04119,  0.91862,  0.03696,  0.03535,  0.01035
 0.22324,  0.09736,  0.91096,  0.03834,  0.03542,  0.00982
 0.22992,  0.04812,  0.94533,  0.03763,  0.03608,  0.00888
 0.22737,  0.04851,  0.94156,  0.03763,  0.03608,  0.01412
 0.24262,  0.05746,  0.91942,  0.03765,  0.03747,  0.00822
 0.21898,  0.10690,  0.92642,  0.03765,  0.03747,  0.00865
 0.20647,  0.05036,  0.92552,  0.03763,  0.03614,  0.00915
 0.20466,  0.04599,  0.93815,  0.03763,  0.03608,  0.00692
 0.18659,  0.05836,  0.91764,  0.03763,  0.03614,  0.00996
 0.20076,  0.07618,  0.92429,  0.03765,  0.03747,  0.01096
 0.25159,  0.08817,  0.93561,  0.03833,  0.03681,  0.00707
 0.22153,  0.09815,  0.91783,  0.03765,  0.03747,  0.01202
 0.21422,  0.06132,  0.92999,  0.03695,  0.03674,  0.00749
 0.22861,  0.05565,  0.93617,  0.03693,  0.03541,  0.01023
 0.23268,  0.07230,  0.92399,  0.03763,  0.03614,  0.01129
 0.20020,  0.04197,  0.91864,  0.03836,  0.03675,  0.00785
 0.20926,  0.10353,  0.93485,  0.03763,  0.03608,  0.00881
 0.23612,  0.06040,  0.92402,  0.03833,  0.03681,  0.00856
 0.21199,  0.06975,  0.93029,  0.03833,  0.03681,  0.00992
 0.22134,  0.06835,  0.93066,  0.03833,  0.03681,  0.01400
 0.20492,  0.05135,  0.93526,  0.03833,  0.03681,  0.01449
 0.22173,  0.05663,  0.92377,  0.03904,  0.03609,  0.01269
 0.22075,  0.06815,  0.93031,  0.03833,  0.03681,  0.01020
 0.21831,  0.06196,  0.93232,  0.03833,  0.03681,  0.01315
 0.21268,  0.05580,  0.93298,  0.03833,  0.03681,  0.00849
 0.19935,  0.07904,  0.90961,  0.03695,  0.03680,  0.01116
 0.22343,  0.06616,  0.93726,  0.03833,  0.03681,  0.01090
 0.21754,  0.06729,  0.93675,  0.03763,  0.03608,  0.01359
 0.20134,  0.04798,  0.93717,  0.03833,  0.03681,  0.01198
 0.22725,  0.07373,  0.92915,  0.03833,  0.03681,  0.01246
 0.23374,  0.07589,  0.92181,  0.03765,  0.03747,  0.01204
 0.22577,  0.05264,  0.93207,  0.03835,  0.03814,  0.01144
 0.19201,  0.08024,  0.93555,  0.03833,  0.03681,  0.01213
 0.18813,  0.07617,  0.92875,  0.03765,  0.03747,  0.01269
 0.21333,  0.04892,  0.93269,  0.03833,  0.03681,  0.01677
 0.20870,  0.05449,  0.93320,  0.03833,  0.03681,  0.01431
 0.21727,  0.05924,  0.92577,  0.03765,  0.03747,  0.01349
 0.21796,  0.04228,  0.94363,  0.03833,  0.03681,  0.01053
 0.19531,  0.07417,  0.93285,  0.03833,  0.03681,  0.01561
 0.21896,  0.03755,  0.93417,  0.03833,  0.03681,  0.01315
 0.22762,  0.07132,  0.92854,  0.03835,  0.03814,  0.00989
 0.22425,  0.07170,  0.93017,  0.03904,  0.03609,  0.01324
 0.22668,  0.06611,  0.93590,  0.03833,  0.03681,  0.01189
 0.21679,  0.05543,  0.92036,  0.03765,  0.03747,  0.01585
 0.21089,  0.07851,  0.92476,  0.03765,  0.03747,  0.01475
 0.23735,  0.07215,  0.92424,  0.03904,  0.03609,  0.00888
 0.22104,  0.06562,  0.93581,  0.03833,  0.03681,  0.01247
 0.23081,  0.07728,  0.92435,  0.03833,  0.03681,  0.01378
 0.23382,  0.06392,  0.91145,  0.03765,  0.03747,  0.00787
 0.22281,  0.07786,  0.92588,  0.03765,  0.03747,  0.00740
 0.19671,  0.02667,  0.91716,  0.03765,  0.03747,  0.00948
 0.22407,  0.03132,  0.91887,  0.03904,  0.03609,  0.00847
 0.23417,  0.05248,  0.92583,  0.03765,  0.03747,  0.01573
 0.21582,  0.08038,  0.93640,  0.03833,  0.03681,  0.00583
 0.18123,  0.05737,  0.93146,  0.03833,  0.03681,  0.01496
 0.20989,  0.07568,  0.92351,  0.03904,  0.03609,  0.01310
 0.20849,  0.07616,  0.93224,  0.03833,  0.03681,  0.01278
 0.18829,  0.07963,  0.92554,  0.03904,  0.03609,  0.01117
 0.21686,  0.06937,  0.94343,  0.03763,  0.03608,  0.00877
 0.21083,  0.06213,  0.91818,  0.03765,  0.03747,  0.01048
 0.23991,  0.07521,  0.92943,  0.03765,  0.03747,  0.01395
 0.21249,  0.05301,  0.93097,  0.03833,  0.03681,  0.01080
 0.20388,  0.07822,  0.92215,  0.03836,  0.03675,  0.01216
 0.21956,  0.04187,  0.94213,  0.03763,  0.03608,  0.00991
 0.18893,  0.06404,  0.93749,  0.03763,  0.03608,  0.01291
 0.19846,  0.05054,  0.93390,  0.03695,  0.03674,  0.00690
 0.19997,  0.06777,  0.91933,  0.03765,  0.03747,  0.00892
 0.20324,  0.06027,  0.93339,  0.03833,  0.03681,  0.01046
 0.19360,  0.03753,  0.92462,  0.03765,  0.03747,  0.01126
 0.20505,  0.11218,  0.91254,  0.03766,  0.03608,  0.00734
 0.27031,  0.08128,  0.93536,  0.03763,  0.03608,  0.01369
 0.22402,  0.06920,  0.92244,  0.03763,  0.03614,  0.01062
 0.23406,  0.08472,  0.93815,  0.03833,  0.03681,  0.01032
 0.19508,  0.07424,  0.91858,  0.03904,  0.03609,  0.01443
 0.22706,  0.06832,  0.92236,  0.03763,  0.03614,  0.00712
 0.21942,  0.07012,  0.93093,  0.03833,  0.03681,  0.01102
 0.20520,  0.04120,  0.93663,  0.03763,  0.03608,  0.00787
 0.20835,  0.07313,  0.93869,  0.03833,  0.03681,  0.01235
 0.22883,  0.08697,  0.92530,  0.03833,  0.03681,  0.00975
 0.24170,  0.07444,  0.92868,  0.03833,  0.03681,  0.01064
 0.22227,  0.06973,  0.93257,  0.03693,  0.03541,  0.00954
 0.22490,  0.08713,  0.94006,  0.03763,  0.03608,  0.00957
 0.22234,  0.05569,  0.93406,  0.03834,  0.03536,  0.01069
 0.20541,  0.04800,  0.93200,  0.03764,  0.03469,  0.01242
 0.25930,  0.06823,  0.93543,  0.03833,  0.03681,  0.01144
 0.20459,  0.05981,  0.91777,  0.03904,  0.03609,  0.01222
 0.21034,  0.07433,  0.93217,  0.03693,  0.03541,  0.00978
 0.20028,  0.03805,  0.92936,  0.03693,  0.03541,  0.01259
 0.23719,  0.06142,  0.93408,  0.03695,  0.03674,  0.01246
 0.20184,  0.06406,  0.92272,  0.03833,  0.03681,  0.00976
 0.21570,  0.08360,  0.93271,  0.03834,  0.03536,  0.01004
 0.24759,  0.07230,  0.92551,  0.03695,  0.03674,  0.00550
 0.19570,  0.05997,  0.93812,  0.03763,  0.03608,  0.00627
 0.21676,  0.07757,  0.93598,  0.03693,  0.03541,  0.00483
 0.22909,  0.05697,  0.94046,  0.03763,  0.03608,  0.00951
 0.20920,  0.05335,  0.92530,  0.03764,  0.03469,  0.01247
 0.21511,  0.07897,  0.93027,  0.03693,  0.03541,  0.00985
 0.20688,  0.08157,  0.92307,  0.03693,  0.03541,  0.00884
 0.20579,  0.05199,  0.92760,  0.03693,  0.03541,  0.01101
 0.21819,  0.05722,  0.93169,  0.03833,  0.03681,  0.00998
 0.23266,  0.07966,  0.92425,  0.03693,  0.03541,  0.00889
 0.22461,  0.06593,  0.92367,  0.03833,  0.03681,  0.01024
 0.21576,  0.05868,  0.93755,  0.03763,  0.03608,  0.01121
 0.21215,  0.06594,  0.92331,  0.03693,  0.03541,  0.01161
 0.21236,  0.07236,  0.92605,  0.03832,  0.03403,  0.00955
 0.22981,  0.04554,  0.93500,  0.03763,  0.03608,  0.01188
 0.23362,  0.03344,  0.92903,  0.03693,  0.03541,  0.00697
 0.22856,  0.05020,  0.94440,  0.03763,  0.03608,  0.01207
 0.20639,  0.06990,  0.92812,  0.03833,  0.03681,  0.01248
 0.22231,  0.05306,  0.93701,  0.03763,  0.03608,  0.01191
 0.21232,  0.05625,  0.93610,  0.03693,  0.03541,  0.01113
 0.22986,  0.06129,  0.93048,  0.03834,  0.03536,  0.00757
 0.24557,  0.05521,  0.93470,  0.03695,  0.03674,  0.00798
 0.21931,  0.05158,  0.92844,  0.03693,  0.03541,  0.01372
 0.21493,  0.06553,  0.94366,  0.03763,  0.03608,  0.01175
 0.23244,  0.06018,  0.93180,  0.03693,  0.03541,  0.00826
 0.21290,  0.04944,  0.95590,  0.03832,  0.03542,  0.00978
 0.23987,  0.07568,  0.92492,  0.03764,  0.03469,  0.01150
 0.23650,  0.04924,  0.94086,  0.03763,  0.03608,  0.00677
 0.21326,  0.07154,  0.93472,  0.03763,  0.03608,  0.00890
 0.18648,  0.05367,  0.93218,  0.03693,  0.03541,  0.00583
 0.21469,  0.05452,  0.93682,  0.03834,  0.03536,  0.00332
 0.19163,  0.04262,  0.93194,  0.03693,  0.03541,  0.00986
 0.22275,  0.06814,  0.93358,  0.03693,  0.03541,  0.00916
 0.22799,  0.05651,  0.91889,  0.03764,  0.03469,  0.01406
 0.24133,  0.03217,  0.94656,  0.03763,  0.03608,  0.01126
 0.24075,  0.04077,  0.93738,  0.03834,  0.03536,  0.01216
 0.20327,  0.03924,  0.94009,  0.03693,  0.03541,  0.00922
 0.22516,  0.07899,  0.93181,  0.03834,  0.03536,  0.00688
 0.25125,  0.04498,  0.94393,  0.03763,  0.03608,  0.00952
 0.19111,  0.09961,  0.92979,  0.03693,  0.03541,  0.01153
 0.23238,  0.04082,  0.94322,  0.03763,  0.03608,  0.00540
 0.21700,  0.02971,  0.94415,  0.03763,  0.03608,  0.00890
 0.24761,  0.05572,  0.94594,  0.03763,  0.03608,  0.01016
 0.21763,  0.06606,  0.93857,  0.03763,  0.03608,  0.00784
 0.21572,  0.05203,  0.91950,  0.03764,  0.03469,  0.01052
 0.23574,  0.05415,  0.92885,  0.03834,  0.03536,  0.00976
 0.22597,  0.03853,  0.92465,  0.03764,  0.03469,  0.01141
 0.21172,  0.05311,  0.92850,  0.03834,  0.03536,  0.00960
 0.21517,  0.05635,  0.94819,  0.03763,  0.03608,  0.01213
 0.23708,  0.04007,  0.94047,  0.03763,  0.03608,  0.00652
 0.20672,  0.09698,  0.93242,  0.03833,  0.03681,  0.01017
 0.23141,  0.06291,  0.93277,  0.03763,  0.03608,  0.01305
 0.21275,  0.03734,  0.93724,  0.03623,  0.03469,  0.00743
 0.20904,  0.07401,  0.93067,  0.03834,  0.03536,  0.01120
 0.22420,  0.05245,  0.93441,  0.03834,  0.03536,  0.01025
 0.22459,  0.06359,  0.93727,  0.03763,  0.03608,  0.01249
 0.21464,  0.07650,  0.94343,  0.03763,  0.03608,  0.00957
 0.22328,  0.06510,  0.94159,  0.03763,  0.03608,  0.00586
 0.22828,  0.08086,  0.92439,  0.03693,  0.03541,  0.01058
 0.21895,  0.04978,  0.93421,  0.03763,  0.03608,  0.01134
 0.21437,  0.05184,  0.94524,  0.03763,  0.03608,  0.01380
 0.20605,  0.05410,  0.92496,  0.03834,  0.03536,  0.01024
 0.23311,  0.06765,  0.92191,  0.03764,  0.03469,  0.00774
 0.21422,  0.06274,  0.93689,  0.03763,  0.03608,  0.00663
 0.19241,  0.04117,  0.93836,  0.03763,  0.03608,  0.00788
 0.24531,  0.07980,  0.93160,  0.03763,  0.03608,  0.00948
 0.22901,  0.05927,  0.94751,  0.03832,  0.03542,  0.00858
 0.21374,  0.04861,  0.94063,  0.03903,  0.03470,  0.01357
 0.21337,  0.06034,  0.95066,  0.03763,  0.03608,  0.00753
 0.21549,  0.01885,  0.94909,  0.03763,  0.03608,  0.01308
 0.23458,  0.04525,  0.95062,  0.03832,  0.03542,  0.00865
 0.19496,  0.06304,  0.92748,  0.03834,  0.03536,  0.01095
 0.24476,  0.06869,  0.93387,  0.03763,  0.03608,  0.01049
 0.22615,  0.04059,  0.94787,  0.03763,  0.03608,  0.00950
 0.21511,  0.07334,  0.93757,  0.03763,  0.03608,  0.01059
 0.21704,  0.09182,  0.93702,  0.03763,  0.03608,  0.00870
 0.22169,  0.05499,  0.93617,  0.03834,  0.03536,  0.00695
 0.20906,  0.04452,  0.93754,  0.03763,  0.03608,  0.01105
 0.21262,  0.04839,  0.94815,  0.03763,  0.03608,  0.01122
 0.20972,  0.05646,  0.93824,  0.03693,  0.03541,  0.01065
 0.23486,  0.07592,  0.95353,  0.03832,  0.03542,  0.00946
 0.22166,  0.07853,  0.93372,  0.03693,  0.03541,  0.01047
 0.24264,  0.06623,  0.93251,  0.03693,  0.03541,  0.00716
 0.23306,  0.06285,  0.94609,  0.03763,  0.03608,  0.00770
 0.20978,  0.07007,  0.93380,  0.03833,  0.03681,  0.00816
 0.20969,  0.05787,  0.94087,  0.03763,  0.03608,  0.00714
 0.21308,  0.03724,  0.93976,  0.03763,  0.03608,  0.00941
 0.18416,  0.03032,  0.93701,  0.03693,  0.03541,  0.00955
 0.22580,  0.04666,  0.92747,  0.03833,  0.03681,  0.00769
 0.23076,  0.05117,  0.94447,  0.03902,  0.03615,  0.01031
 0.23583,  0.03552,  0.94786,  0.03763,  0.03608,  0.00695
 0.21785,  0.06883,  0.93798,  0.03834,  0.03536,  0.01039
 0.19735,  0.04658,  0.93863,  0.03763,  0.03608,  0.00985
 0.21077,  0.04992,  0.94084,  0.03763,  0.03608,  0.00806
 0.20707,  0.05947,  0.93871,  0.03763,  0.03608,  0.00756
 0.24206,  0.04362,  0.93675,  0.03763,  0.03608,  0.01147
 0.20039,  0.04539,  0.94429,  0.03763,  0.03608,  0.00826
 0.21579,  0.07001,  0.93290,  0.03833,  0.03681,  0.00885
 0.21160,  0.05968,  0.94044,  0.03833,  0.03681,  0.01068
 0.19441,  0.08629,  0.94177,  0.03763,  0.03608,  0.01318
 0.23577,  0.05905,  0.94585,  0.03763,  0.03608,  0.00718
 0.21392,  0.08271,  0.93794,  0.03763,  0.03608,  0.01224
 0.25427,  0.08913,  0.95081,  0.03832,  0.03542,  0.01067
 0.27885,  0.05909,  0.92785,  0.03693,  0.03541,  0.00664
 0.22801,  0.08014,  0.93653,  0.03903,  0.03470,  0.00850
 0.22395,  0.05270,  0.95746,  0.03832,  0.03542,  0.00463
 0.21925,  0.06439,  0.93977,  0.03763,  0.03608,  0.01110
 0.24647,  0.03331,  0.93845,  0.03763,  0.03608,  0.01135
 0.22817,  0.05950,  0.95419,  0.03973,  0.03537,  0.00787
 0.20180,  0.04964,  0.93259,  0.03834,  0.03536,  0.01089
 0.21153,  0.05645,  0.95133,  0.03834,  0.03675,  0.01189
 0.20302,  0.06540,  0.93572,  0.03763,  0.03608,  0.01083
 0.21604,  0.04400,  0.94133,  0.03763,  0.03608,  0.01151
 0.21457,  0.04553,  0.95279,  0.03832,  0.03542,  0.01191
 0.21118,  0.05898,  0.94369,  0.03763,  0.03608,  0.01222
 0.19056,  0.04249,  0.93288,  0.03833,  0.03681,  0.00953
 0.20622,  0.07340,  0.93902,  0.03763,  0.03608,  0.01134
 0.21581,  0.07447,  0.93920,  0.03763,  0.03608,  0.01111
 0.22153,  0.06723,  0.93400,  0.03763,  0.03608,  0.01242
 0.20387,  0.06558,  0.93841,  0.03763,  0.03608,  0.00859
 0.21862,  0.07542,  0.94128,  0.03763,  0.03608,  0.01052
 0.23283,  0.07696,  0.94346,  0.03834,  0.03675,  0.00787
 0.20357,  0.05616,  0.93487,  0.03693,  0.03541,  0.01139
 0.21953,  0.05165,  0.94868,  0.03832,  0.03542,  0.00952
 0.21043,  0.05696,  0.95443,  0.03832,  0.03542,  0.00819
 0.21034,  0.02663,  0.93332,  0.04043,  0.03610,  0.01046
 0.22943,  0.05336,  0.93644,  0.03763,  0.03608,  0.00858
 0.24955,  0.03231,  0.93916,  0.03763,  0.03608,  0.01234
 0.20176,  0.05007,  0.93639,  0.03834,  0.03536,  0.00955
 0.22405,  0.07659,  0.94778,  0.03832,  0.03542,  0.01376
 0.22945,  0.04001,  0.94214,  0.03763,  0.03608,  0.00970
 0.23825,  0.04636,  0.93935,  0.03763,  0.03608,  0.00647
 0.23339,  0.05278,  0.94035,  0.03763,  0.03608,  0.00755
 0.23284,  0.05171,  0.93418,  0.03763,  0.03608,  0.01072
 0.19427,  0.05218,  0.94104,  0.03763,  0.03608,  0.01098
 0.19538,  0.07092,  0.96315,  0.03902,  0.03609,  0.00921
 0.21752,  0.06961,  0.93084,  0.03833,  0.03681,  0.01248
 0.23554,  0.06711,  0.92502,  0.03975,  0.03676,  0.00653
 0.22959,  0.05465,  0.92799,  0.03763,  0.03608,  0.01058
 0.23885,  0.06166,  0.93054,  0.03693,  0.03541,  0.01234
 0.22552,  0.07456,  0.93607,  0.03833,  0.03681,  0.00942
 0.20653,  0.06078,  0.93855,  0.03834,  0.03675,  0.00903
 0.23856,  0.04745,  0.93115,  0.03834,  0.03536,  0.00727
 0.21969,  0.06376,  0.93993,  0.03763,  0.03608,  0.01052
 0.22296,  0.04922,  0.92467,  0.03764,  0.03469,  0.00684
 0.23441,  0.08646,  0.90966,  0.03834,  0.03542,  0.01166
 0.21296,  0.06504,  0.92205,  0.03764,  0.03469,  0.00494
 0.21676,  0.06331,  0.90932,  0.03834,  0.03542,  0.00868
 0.23846,  0.06340,  0.91403,  0.03764,  0.03469,  0.01111
 0.24003,  0.04877,  0.91986,  0.03693,  0.03402,  0.01340
 0.20636,  0.03029,  0.90360,  0.03764,  0.03330,  0.01236
 0.22358,  0.03353,  0.91070,  0.03764,  0.03330,  0.00739
 0.22324,  0.03910,  0.89596,  0.03764,  0.03330,  0.01464
 0.24158,  0.03815,  0.92568,  0.03835,  0.03397,  0.00895
 0.21503,  0.07897,  0.91843,  0.03693,  0.03402,  0.00908
 0.20480,  0.03275,  0.92688,  0.03764,  0.03469,  0.00785
 0.19244,  0.04020,  0.92606,  0.03764,  0.03469,  0.01152
 0.22101,  0.03366,  0.91326,  0.03693,  0.03402,  0.00627
 0.20554,  0.01595,  0.93153,  0.03764,  0.03469,  0.01320
 0.22441,  0.03185,  0.91304,  0.03834,  0.03542,  0.01351
 0.21056,  0.03737,  0.92444,  0.03834,  0.03542,  0.01469
 0.24235,  0.02631,  0.92037,  0.03764,  0.03469,  0.00674
 0.23022,  0.05152,  0.90250,  0.03766,  0.03608,  0.00737
 0.19335,  0.04208,  0.92596,  0.03764,  0.03469,  0.00925
 0.21522,  0.04882,  0.92476,  0.03834,  0.03542,  0.01256
 0.22449,  0.03250,  0.94891,  0.03903,  0.03470,  0.01332
 0.21886,  0.05760,  0.92267,  0.03764,  0.03469,  0.01046
 0.22476,  0.04356,  0.93028,  0.03764,  0.03469,  0.01274
 0.24770,  0.04362,  0.93096,  0.03693,  0.03541,  0.01350
 0.22043,  0.01716,  0.92124,  0.03764,  0.03469,  0.01177
 0.23075,  0.04612,  0.93583,  0.03834,  0.03536,  0.01347
 0.20314,  0.01626,  0.93137,  0.03764,  0.03469,  0.01211
 0.21365,  0.03856,  0.92047,  0.03764,  0.03469,  0.00890
 0.21015,  0.06946,  0.92677,  0.03764,  0.03469,  0.00939
 0.21848,  0.03760,  0.93553,  0.03764,  0.03469,  0.01268
 0.21998,  0.01764,  0.93098,  0.03693,  0.03541,  0.01248
 0.21697,  0.04996,  0.93182,  0.03693,  0.03541,  0.01715
 0.21960,  0.04289,  0.93429,  0.03834,  0.03536,  0.00981
 0.21931,  0.02543,  0.91464,  0.03835,  0.03397,  0.01206
 0.20283,  0.03263,  0.93572,  0.03693,  0.03541,  0.01319
 0.22826,  0.06943,  0.93662,  0.03695,  0.03674,  0.01141
 0.21684,  0.07416,  0.93099,  0.03693,  0.03541,  0.00785
 0.19645,  0.05313,  0.92103,  0.03764,  0.03469,  0.00918
 0.20264,  0.05325,  0.94542,  0.03832,  0.03542,  0.01445
 0.21524,  0.03750,  0.93445,  0.03833,  0.03681,  0.01224
 0.20980,  0.03870,  0.93969,  0.03902,  0.03615,  0.01307
 0.19822,  0.03843,  0.95413,  0.03763,  0.03608,  0.01477
 0.20589,  0.05538,  0.92857,  0.03834,  0.03536,  0.00981
 0.23137,  0.03907,  0.93261,  0.03834,  0.03536,  0.00838
 0.20618,  0.05282,  0.94101,  0.03763,  0.03608,  0.01155
 0.18226,  0.05127,  0.94028,  0.03763,  0.03608,  0.01675
 0.20279,  0.08514,  0.93574,  0.03763,  0.03608,  0.01149
 0.20582,  0.04000,  0.94546,  0.03904,  0.03748,  0.01340
 0.19577,  0.05650,  0.95234,  0.03834,  0.03675,  0.01605
 0.24859,  0.01817,  0.95767,  0.03902,  0.03609,  0.01375
 0.21272,  0.04810,  0.96923,  0.03831,  0.03682,  0.01337
 0.23926,  0.03451,  0.96278,  0.04043,  0.03749,  0.00655
 0.21412,  0.02789,  0.97887,  0.04110,  0.03822,  0.00960
 0.18965,  0.02288,  0.97255,  0.04181,  0.03750,  0.01290
 0.22375,  0.06031,  0.99404,  0.04181,  0.03889,  0.01067
 0.19618,  0.03715,  1.02061,  0.04110,  0.03956,  0.01300
 0.20247,  0.05038,  1.03934,  0.04319,  0.04169,  0.01241
 0.19566,  0.04874,  1.04377,  0.04319,  0.04169,  0.01115
 0.17371,  0.05805,  1.04795,  0.04039,  0.04168,  0.01214
 0.18272,  0.02788,  1.05279,  0.04039,  0.04168,  0.01231
 0.18547,  0.05374,  1.04579,  0.04041,  0.04301,  0.00814
 0.19613,  0.05019,  1.02472,  0.04041,  0.04306,  0.01557
 0.13649,  0.05619,  1.02263,  0.03832,  0.04233,  0.01102
 0.14127,  0.03676,  1.01372,  0.03761,  0.04166,  0.01453
 0.15673,  0.03562,  1.02242,  0.03691,  0.04238,  0.01436
 0.13007,  0.00279,  1.02791,  0.03621,  0.04165,  0.01790
 0.09767,  0.00701,  1.03061,  0.03622,  0.04444,  0.01564
 0.08767, -0.01941,  1.07495,  0.03690,  0.04511,  0.02195
 0.07971, -0.03345,  1.07721,  0.03619,  0.04584,  0.02262
 0.04758, -0.02237,  1.07083,  0.03549,  0.04517,  0.01847
 0.05361, -0.03680,  1.08690,  0.03549,  0.04511,  0.02563
 0.01473, -0.04937,  1.10446,  0.03689,  0.04790,  0.02397
-0.02585, -0.08546,  1.18006,  0.03686,  0.05069,  0.02477
-0.01366, -0.05345,  1.24607,  0.03892,  0.05422,  0.02788
-0.02537, -0.10698,  1.27095,  0.03751,  0.05422,  0.03063
-0.01109, -0.13021,  1.30093,  0.03680,  0.05488,  0.02777
-0.04636, -0.14861,  1.37110,  0.03746,  0.05702,  0.03169
-0.08594, -0.14642,  1.41601,  0.03675,  0.05908,  0.03076
-0.07218, -0.16122,  1.45335,  0.03813,  0.06048,  0.03258
-0.07981, -0.21084,  1.49489,  0.04022,  0.06255,  0.03655
-0.06414, -0.19830,  1.50659,  0.04090,  0.06189,  0.03293
-0.11328, -0.20082,  1.46506,  0.03881,  0.05982,  0.03692
-0.09836, -0.21046,  1.42850,  0.03882,  0.05703,  0.02994
-0.07749, -0.19576,  1.34325,  0.03606,  0.05283,  0.03099
-0.08557, -0.23493,  1.22147,  0.03260,  0.04657,  0.03117
-0.05827, -0.18776,  1.12038,  0.02845,  0.04236,  0.03122
-0.09403, -0.17697,  0.99441,  0.02431,  0.03676,  0.02852
-0.03345, -0.18167,  0.86848,  0.02085,  0.02910,  0.02993
-0.06060, -0.12815,  0.75729,  0.01740,  0.02562,  0.02704
-0.04563, -0.10859,  0.65132,  0.01465,  0.02003,  0.02458
-0.02930, -0.12893,  0.52115,  0.01050,  0.01449,  0.02466
-0.05593, -0.06899,  0.42621,  0.00774,  0.01029,  0.02116
-0.01445, -0.08099,  0.37169,  0.00497,  0.00887,  0.01831
-0.01616, -0.02549,  0.28225,  0.00431,  0.00680,  0.01627
-0.02513, -0.00998,  0.16763,  0.00368,  0.00466,  0.02020
 0.04178,  0.02539,  0.16854,  0.00508,  0.00606,  0.00740
 0.07865,  0.03347,  0.09029,  0.00443,  0.00392,  0.01003
 0.09113,  0.04615,  0.10233,  0.00302,  0.00253,  0.01045
 0.09594,  0.04585,  0.07432,  0.00304,  0.00391,  0.00562
 0.07333,  0.05359,  0.06616,  0.00234,  0.00324,  0.00916
 0.11153,  0.05966,  0.06897,  0.00234,  0.00324,  0.00846
 0.10669,  0.05656,  0.05185,  0.00165,  0.00390,  0.00695
 0.11391,  0.08144,  0.05264,  0.00165,  0.00390,  0.00940
 0.10757,  0.06251,  0.05996,  0.00165,  0.00390,  0.00850
 0.09016,  0.05002,  0.04599,  0.00095,  0.00324,  0.00693
 0.08940,  0.05398,  0.05199,  0.00165,  0.00390,  0.01015
 0.10575,  0.05849,  0.06594,  0.00165,  0.00390,  0.00446
 0.10765,  0.07203,  0.03851,  0.00165,  0.00396,  0.00838
 0.12042,  0.07255,  0.06155,  0.00165,  0.00390,  0.00689
 0.10351,  0.06889,  0.03826,  0.00166,  0.00251,  0.01006
 0.10474,  0.06785,  0.05081,  0.00095,  0.00324,  0.00712
 0.11291,  0.11673,  0.05925,  0.00163,  0.00258,  0.00845
 0.12476,  0.08265,  0.05976,  0.00165,  0.00390,  0.00608
 0.12532,  0.10342,  0.05237,  0.00095,  0.00324,  0.00851
 0.06938,  0.06860,  0.02251,  0.00027,  0.00250,  0.00049
 0.11418,  0.09140,  0.04165,  0.00165,  0.00396,  0.00585
 0.09865,  0.05720,  0.04373,  0.00166,  0.00251,  0.00742
 0.11446,  0.09315,  0.04503,  0.00095,  0.00324,  0.00618
 0.09871,  0.08488,  0.04766,  0.00095,  0.00324,  0.00740
 0.10174,  0.09664,  0.04111,  0.00166,  0.00251,  0.00511
 0.11421,  0.10904,  0.04168,  0.00026,  0.00390,  0.00769
 0.11076,  0.08705,  0.02908,  0.00097,  0.00317,  0.00597
