
 0.04004, -0.26465, -0.51471, -0.00587, -0.00652, -0.00769
 0.03938, -0.24254, -0.51466, -0.00448, -0.00645, -0.01087
-0.00281, -0.38885, -0.57516, -0.00794, -0.00720, -0.00364
-0.00465, -0.28847, -0.53100, -0.00517, -0.00579, -0.00934
-0.02436, -0.44662, -0.49341, -0.00521, -0.01135,  0.00550
 0.00679, -0.55855, -0.65823, -0.01626, -0.00309,  0.00244
-0.13170, -0.36448, -0.45992,  0.00318, -0.00574,  0.00566
-0.04083, -0.77802, -0.56743, -0.02471, -0.00450,  0.00968
-0.09651, -0.38757, -0.68387, -0.00085, -0.00169,  0.00011
-0.08012, -0.53576, -0.33550, -0.01507, -0.00580,  0.00598
-0.05653, -0.58224, -0.74803, -0.01343, -0.00726,  0.00310
-0.10196, -0.49965, -0.44494, -0.01149, -0.00375,  0.00328
-0.08058, -0.52855, -0.58748, -0.01282, -0.00372, -0.00078
-0.11908, -0.51411, -0.54363, -0.01074, -0.00443, -0.00353
-0.17995, -0.38509, -0.50526, -0.01006, -0.00375, -0.00600
-0.18484, -0.29174, -0.46055, -0.01008, -0.00375, -0.01802
-0.19556, -0.17498, -0.46339, -0.01008, -0.00375, -0.02398
-0.21577, -0.13939, -0.46166, -0.01008, -0.00375, -0.02313
-0.20203, -0.13140, -0.44672, -0.01011, -0.00368, -0.03018
-0.18151, -0.13457, -0.43289, -0.00940, -0.00301, -0.03152
-0.15399, -0.09512, -0.43988, -0.00940, -0.00301, -0.02580
-0.16402, -0.06340, -0.40987, -0.00872, -0.00373, -0.02986
-0.15890, -0.01842, -0.39563, -0.00663, -0.00300, -0.03399
-0.19073, -0.00353, -0.40701, -0.00733, -0.00367, -0.03650
-0.13285,  0.02516, -0.39306, -0.00733, -0.00372, -0.04147
-0.15385,  0.02817, -0.40083, -0.00733, -0.00372, -0.03923
-0.13608,  0.02799, -0.38035, -0.00594, -0.00371, -0.03690
-0.17369,  0.06808, -0.36690, -0.00594, -0.00371, -0.03664
-0.12574,  0.03897, -0.38086, -0.00594, -0.00371, -0.04149
-0.14516,  0.07324, -0.37717, -0.00456, -0.00365, -0.04119
-0.17095,  0.04842, -0.36794, -0.00526, -0.00437, -0.04250
-0.15540,  0.11568, -0.36979, -0.00526, -0.00437, -0.04233
-0.15182,  0.08295, -0.36439, -0.00596, -0.00510, -0.04247
-0.12407,  0.09069, -0.36882, -0.00526, -0.00437, -0.04125
-0.13396,  0.09932, -0.36235, -0.00596, -0.00510, -0.03894
-0.14688,  0.08082, -0.36912, -0.00455, -0.00371, -0.04107
-0.16504,  0.05711, -0.34994, -0.00526, -0.00298, -0.04266
-0.13731,  0.08184, -0.36108, -0.00596, -0.00510, -0.03698
-0.17456,  0.06330, -0.33521, -0.00596, -0.00371, -0.04374
-0.14412,  0.06595, -0.35141, -0.00666, -0.00438, -0.04476
-0.12997,  0.01807, -0.34432, -0.00596, -0.00371, -0.04397
-0.15843,  0.07668, -0.31363, -0.00597, -0.00231, -0.04209
-0.13659,  0.09893, -0.32935, -0.00667, -0.00298, -0.04318
-0.13969,  0.09567, -0.32961, -0.00667, -0.00298, -0.04306
-0.15449,  0.09221, -0.33484, -0.00667, -0.00298, -0.03937
-0.15006,  0.07601, -0.33095, -0.00667, -0.00298, -0.04518
-0.16872,  0.08530, -0.32040, -0.00597, -0.00231, -0.04303
-0.14264,  0.07439, -0.30749, -0.00528, -0.00297, -0.04206
-0.13775,  0.08104, -0.32118, -0.00597, -0.00231, -0.04379
-0.14942,  0.09362, -0.31225, -0.00599, -0.00225, -0.03902
-0.14637,  0.04197, -0.32884, -0.00667, -0.00298, -0.04600
-0.17001,  0.02977, -0.30371, -0.00598, -0.00370, -0.03901
-0.19645,  0.07271, -0.32850, -0.00667, -0.00298, -0.04210
-0.17024,  0.04904, -0.29995, -0.00599, -0.00225, -0.04236
-0.17876,  0.01600, -0.31498, -0.00667, -0.00159, -0.04313
-0.16792,  0.02051, -0.31373, -0.00808, -0.00299, -0.04209
-0.17679,  0.05290, -0.32413, -0.00599, -0.00364, -0.04201
-0.13698,  0.04492, -0.32833, -0.00597, -0.00231, -0.04462
-0.17077,  0.05278, -0.30595, -0.00598, -0.00370, -0.04390
-0.15782,  0.04596, -0.32211, -0.00737, -0.00371, -0.04135
-0.15973,  0.05469, -0.33356, -0.00597, -0.00231, -0.04183
-0.18965,  0.02787, -0.31912, -0.00597, -0.00231, -0.04040
-0.16746,  0.04382, -0.31333, -0.00737, -0.00232, -0.03920
-0.17624,  0.03306, -0.32659, -0.00599, -0.00364, -0.04202
-0.19403,  0.00345, -0.30181, -0.00737, -0.00232, -0.04485
-0.17099,  0.02078, -0.30956, -0.00528, -0.00297, -0.04100
-0.17279,  0.01294, -0.30717, -0.00599, -0.00225, -0.03897
-0.20146,  0.04341, -0.30673, -0.00599, -0.00225, -0.04171
-0.18545,  0.03702, -0.28784, -0.00599, -0.00231, -0.04193
-0.20517,  0.01692, -0.29211, -0.00599, -0.00231, -0.04102
-0.21804,  0.01136, -0.29437, -0.00599, -0.00231, -0.03850
-0.17639,  0.05617, -0.28686, -0.00599, -0.00231, -0.04232
-0.20903,  0.00874, -0.27884, -0.00599, -0.00231, -0.04218
-0.19889,  0.03323, -0.28405, -0.00530, -0.00297, -0.04161
-0.16693,  0.02559, -0.28573, -0.00599, -0.00231, -0.03974
-0.18112,  0.05463, -0.26169, -0.00600, -0.00370, -0.04194
-0.17020,  0.04661, -0.27034, -0.00600, -0.00370, -0.04126
-0.17167,  0.08008, -0.29319, -0.00530, -0.00297, -0.03794
-0.18040,  0.03650, -0.27437, -0.00530, -0.00297, -0.04313
-0.18040,  0.07244, -0.27198, -0.00600, -0.00370, -0.04091
-0.14080,  0.05560, -0.26235, -0.00461, -0.00369, -0.04317
-0.14480,  0.08392, -0.25827, -0.00532, -0.00436, -0.04655
-0.19395,  0.05637, -0.25778, -0.00461, -0.00369, -0.03913
-0.13614,  0.09338, -0.25158, -0.00461, -0.00369, -0.04141
-0.18170,  0.07690, -0.25942, -0.00530, -0.00303, -0.04565
-0.17337,  0.09676, -0.26702, -0.00532, -0.00436, -0.04449
-0.17012,  0.08821, -0.25425, -0.00461, -0.00369, -0.04430
-0.16871,  0.06868, -0.26774, -0.00532, -0.00436, -0.03928
-0.11933,  0.06758, -0.25594, -0.00461, -0.00369, -0.04363
-0.14218,  0.06798, -0.25642, -0.00461, -0.00369, -0.04254
-0.17588,  0.09005, -0.26520, -0.00532, -0.00436, -0.04623
-0.16695,  0.06544, -0.24870, -0.00461, -0.00369, -0.04231
-0.15607,  0.05282, -0.25148, -0.00461, -0.00369, -0.04530
-0.17432,  0.07371, -0.26063, -0.00530, -0.00303, -0.04282
-0.14054,  0.06391, -0.24915, -0.00532, -0.00296, -0.04386
-0.14374,  0.06951, -0.25698, -0.00461, -0.00369, -0.04492
-0.16393,  0.05744, -0.24956, -0.00391, -0.00302, -0.04451
-0.09234,  0.06415, -0.11741, -0.00256,  0.00257, -0.04437
 0.06247,  0.05951,  0.19638, -0.00199,  0.01720, -0.04239
 0.31925, -0.03120,  0.72574, -0.00295,  0.03047, -0.04076
 0.57082,  0.00577,  1.11023, -0.00174,  0.04028, -0.04512
 0.72413,  0.05807,  1.76082,  0.00147,  0.06471, -0.04321
 0.83751,  0.05149,  1.93855, -0.00424,  0.06616, -0.04348
 0.81694, -0.02274,  2.07561, -0.01060,  0.06682, -0.04276
 0.88105, -0.01279,  1.97525, -0.00847,  0.06198, -0.03953
 0.83305,  0.01783,  1.81662, -0.01262,  0.05081, -0.04131
 0.86181, -0.01671,  1.55533, -0.01111,  0.04110, -0.04193
 0.80414,  0.02633,  1.33321, -0.00959,  0.03405, -0.03915
 0.76827,  0.05344,  1.15283, -0.00880,  0.02773, -0.04521
 0.67926,  0.11784,  1.01221, -0.00805,  0.02433, -0.04522
 0.68746,  0.13898,  0.93072, -0.00592,  0.02082, -0.04449
 0.62486,  0.11015,  0.81562, -0.00446,  0.01802, -0.04298
 0.63239,  0.10551,  0.79599, -0.00446,  0.01663, -0.04836
 0.62430,  0.14216,  0.78140, -0.00514,  0.01590, -0.04690
 0.54826,  0.11310,  0.78334, -0.00445,  0.01524, -0.04513
 0.56205,  0.11509,  0.81446, -0.00446,  0.01802, -0.04202
 0.50169,  0.08401,  0.90715, -0.00660,  0.02009, -0.04412
 0.54232,  0.05046,  1.02018, -0.00596,  0.02501, -0.04074
 0.57829,  0.03327,  1.32208, -0.00607,  0.03890, -0.03881
 0.62425,  0.01103,  1.48083, -0.01317,  0.03757, -0.03707
 0.53428, -0.00528,  1.21288, -0.01164,  0.03197, -0.03626
 0.40284,  0.00452,  1.22550, -0.01236,  0.02991, -0.03907
 0.34408, -0.00214,  1.06627, -0.01088,  0.02711, -0.03997
 0.32707, -0.00834,  1.08175, -0.01230,  0.02432, -0.04136
 0.28086, -0.00126,  1.02920, -0.01298,  0.02225, -0.04211
 0.21906, -0.04044,  0.96017, -0.01293,  0.02079, -0.03855
 0.21644, -0.03424,  0.88887, -0.01149,  0.01939, -0.03613
 0.20212, -0.06335,  0.84229, -0.01217,  0.01872, -0.03995
 0.15851, -0.04976,  0.81745, -0.01147,  0.01805, -0.03909
 0.16447, -0.03101,  0.76917, -0.00864,  0.01521, -0.03942
 0.15299, -0.04321,  0.71989, -0.00932,  0.01454, -0.03954
 0.16912,  0.00087,  0.68653, -0.00930,  0.01453, -0.03708
 0.15938, -0.02070,  0.65308, -0.00789,  0.01314, -0.03582
 0.14321,  0.00860,  0.64617, -0.00859,  0.01247, -0.03720
 0.15824,  0.00748,  0.61781, -0.00927,  0.01174, -0.03559
 0.19004, -0.00033,  0.60761, -0.00716,  0.01241, -0.04398
 0.16957,  0.00319,  0.59917, -0.00786,  0.01174, -0.04217
 0.20528, -0.00100,  0.60848, -0.00786,  0.01174, -0.04296
 0.17131,  0.01350,  0.60492, -0.00716,  0.01241, -0.03890
 0.18500,  0.01573,  0.62773, -0.00857,  0.01241, -0.04051
 0.20916,  0.01594,  0.64414, -0.00719,  0.01387, -0.04348
 0.17904,  0.06297,  0.66430, -0.00860,  0.01387, -0.04448
 0.19490,  0.02817,  0.70446, -0.00931,  0.01593, -0.04024
 0.20244,  0.03171,  0.76696, -0.01002,  0.01938, -0.04737
 0.25358, -0.00180,  0.89790, -0.01078,  0.02430, -0.03603
 0.21924, -0.01467,  0.82364, -0.01146,  0.02083, -0.04179
 0.18223, -0.00643,  0.88168, -0.01289,  0.02223, -0.04347
 0.14555, -0.00729,  0.86823, -0.01147,  0.02502, -0.03820
 0.17815,  0.00822,  0.85248, -0.01285,  0.02355, -0.04118
 0.16072, -0.00756,  0.81723, -0.01144,  0.02216, -0.03971
 0.13963,  0.00745,  0.79523, -0.01215,  0.02155, -0.04725
 0.14828,  0.01896,  0.76479, -0.01283,  0.02082, -0.04789
 0.10899,  0.00309,  0.72604, -0.01280,  0.02081, -0.03978
 0.11904,  0.00030,  0.70496, -0.01348,  0.02008, -0.04158
 0.10309,  0.00495,  0.70984, -0.01348,  0.02008, -0.04357
 0.12118, -0.00873,  0.70515, -0.01348,  0.02008, -0.03816
 0.14320, -0.02602,  0.69832, -0.01278,  0.02081, -0.03757
 0.12943, -0.01169,  0.70981, -0.01279,  0.02220, -0.04304
 0.13281, -0.03918,  0.74106, -0.01349,  0.02287, -0.04069
 0.12263, -0.03455,  0.75370, -0.01420,  0.02359, -0.03747
 0.13613, -0.01810,  0.75055, -0.01420,  0.02359, -0.04491
 0.15465, -0.02518,  0.74749, -0.01420,  0.02359, -0.03780
 0.12602, -0.00176,  0.74826, -0.01420,  0.02359, -0.03917
 0.13498, -0.02181,  0.74884, -0.01420,  0.02359, -0.03694
 0.13873, -0.03139,  0.74022, -0.01349,  0.02287, -0.03747
 0.13485, -0.00195,  0.74085, -0.01349,  0.02287, -0.04589
 0.13947,  0.00919,  0.74396, -0.01281,  0.02221, -0.04160
 0.16204, -0.02303,  0.74029, -0.01280,  0.02081, -0.04105
 0.15254, -0.02041,  0.72788, -0.01280,  0.02081, -0.04280
 0.12926,  0.00633,  0.74193, -0.01210,  0.02148, -0.04282
 0.16049,  0.00426,  0.75397, -0.01142,  0.02082, -0.04215
 0.12944, -0.01219,  0.74662, -0.01142,  0.02082, -0.04507
 0.15437,  0.01294,  0.73777, -0.01139,  0.02076, -0.04580
 0.14638,  0.02484,  0.73486, -0.01071,  0.02010, -0.04403
 0.17005,  0.00186,  0.74083, -0.01072,  0.02155, -0.04200
 0.14749,  0.00182,  0.74591, -0.01000,  0.02077, -0.04117
 0.17292,  0.02547,  0.75020, -0.01000,  0.02077, -0.03887
 0.17219,  0.01806,  0.75564, -0.01000,  0.02077, -0.04206
 0.14672,  0.05059,  0.75178, -0.00932,  0.02011, -0.04165
 0.20411,  0.01585,  0.75759, -0.00932,  0.02011, -0.04360
 0.20332,  0.01591,  0.74907, -0.00862,  0.02084, -0.04158
 0.16843,  0.01291,  0.74221, -0.00861,  0.01938, -0.04182
 0.17014,  0.00880,  0.74297, -0.00861,  0.01938, -0.04515
 0.21562,  0.02577,  0.73992, -0.00861,  0.01938, -0.04493
 0.16296,  0.02887,  0.73836, -0.00931,  0.01871, -0.04320
 0.16670,  0.06386,  0.74236, -0.00861,  0.01938, -0.03864
 0.14195,  0.02348,  0.74931, -0.00861,  0.01938, -0.04045
 0.14621,  0.03069,  0.74254, -0.00861,  0.01938, -0.04020
 0.18267,  0.01229,  0.75452, -0.00793,  0.01872, -0.04491
 0.17143,  0.05630,  0.75889, -0.00793,  0.01872, -0.04431
 0.18737,  0.04001,  0.75153, -0.00861,  0.01938, -0.04320
 0.16572,  0.02078,  0.74684, -0.00861,  0.01938, -0.04414
 0.14129,  0.01303,  0.74935, -0.00723,  0.01945, -0.04013
 0.17958,  0.05830,  0.74110, -0.00722,  0.01800, -0.04413
 0.14989,  0.06263,  0.74819, -0.00861,  0.01938, -0.04712
 0.18662,  0.04586,  0.73554, -0.00720,  0.01939, -0.04584
 0.16557,  0.04840,  0.75219, -0.00793,  0.01872, -0.04173
 0.17729,  0.02848,  0.73390, -0.00790,  0.01866, -0.04285
 0.15373,  0.04583,  0.75217, -0.00794,  0.02018, -0.04530
 0.15202,  0.02920,  0.74463, -0.00861,  0.01938, -0.04027
 0.13767,  0.06383,  0.74863, -0.00791,  0.02011, -0.04256
 0.16018,  0.05562,  0.74630, -0.00929,  0.02004, -0.04063
 0.13673,  0.03969,  0.73255, -0.00862,  0.01944, -0.04488
 0.17697,  0.03839,  0.74773, -0.00861,  0.01938, -0.04366
 0.15681,  0.08543,  0.72633, -0.00862,  0.01944, -0.04580
 0.17518,  0.05669,  0.74951, -0.00861,  0.01938, -0.04584
 0.16217,  0.05549,  0.73561, -0.00931,  0.01871, -0.04833
 0.13232,  0.03629,  0.72135, -0.00862,  0.01944, -0.04019
 0.16590,  0.05465,  0.74523, -0.00929,  0.02004, -0.04366
 0.15219,  0.05676,  0.74172, -0.00791,  0.02011, -0.04490
 0.13312,  0.03476,  0.74596, -0.00862,  0.02084, -0.04150
 0.16568,  0.03663,  0.74908, -0.01000,  0.02077, -0.04210
 0.17073,  0.03211,  0.72463, -0.00930,  0.02010, -0.03929
 0.14179,  0.06216,  0.74048, -0.00791,  0.02011, -0.04515
 0.15445,  0.03303,  0.74620, -0.00791,  0.02011, -0.04161
 0.13731,  0.04426,  0.71876, -0.00930,  0.02010, -0.04462
 0.15283,  0.05757,  0.74025, -0.00932,  0.02017, -0.04552
 0.15864,  0.05983,  0.73221, -0.00929,  0.02004, -0.04326
 0.14401,  0.08255,  0.75010, -0.01000,  0.02077, -0.04027
 0.16578,  0.05358,  0.72978, -0.01000,  0.01937, -0.04523
 0.17747,  0.02517,  0.74290, -0.00862,  0.02084, -0.04049
 0.15952,  0.03017,  0.73301, -0.00930,  0.02149, -0.04223
 0.14301,  0.05341,  0.76281, -0.00932,  0.02011, -0.04425
 0.14238,  0.05627,  0.73848, -0.00861,  0.01938, -0.04245
 0.14573,  0.06572,  0.73138, -0.00932,  0.02017, -0.04443
 0.16752,  0.03296,  0.75874, -0.00932,  0.02011, -0.04470
 0.20483,  0.04841,  0.75836, -0.00932,  0.02011, -0.03927
 0.15118,  0.06696,  0.75194, -0.01002,  0.01944, -0.04203
 0.14975,  0.03320,  0.74428, -0.00861,  0.01938, -0.04098
 0.13556,  0.01582,  0.75377, -0.01002,  0.01944, -0.03987
 0.14524,  0.05017,  0.75189, -0.01002,  0.01944, -0.04157
 0.17630,  0.04344,  0.76077, -0.01071,  0.02149, -0.04389
 0.15959,  0.00446,  0.75547, -0.00932,  0.02011, -0.04090
 0.11145,  0.05075,  0.75643, -0.00932,  0.02011, -0.03623
 0.15825,  0.03406,  0.74756, -0.01000,  0.02077, -0.04302
 0.15769,  0.04833,  0.75416, -0.01071,  0.02149, -0.04678
 0.13522,  0.02304,  0.74857, -0.01000,  0.02077, -0.04166
 0.14721,  0.02688,  0.75502, -0.00932,  0.02011, -0.04568
 0.13027,  0.03288,  0.75349, -0.01000,  0.02077, -0.04473
 0.14062,  0.04433,  0.75573, -0.01003,  0.02083, -0.04091
 0.13854,  0.03257,  0.74251, -0.01142,  0.02082, -0.04253
 0.11412,  0.02417,  0.76330, -0.01003,  0.02083, -0.04207
 0.11589,  0.02136,  0.75360, -0.01071,  0.02149, -0.04374
 0.14162, -0.00663,  0.76925, -0.01212,  0.02149, -0.04230
 0.10527, -0.02640,  0.75864, -0.01003,  0.02083, -0.04053
 0.10924, -0.02579,  0.77511, -0.01073,  0.02010, -0.03968
 0.10030,  0.01105,  0.79033, -0.01144,  0.02083, -0.03991
 0.09421, -0.01518,  0.78409, -0.01142,  0.02216, -0.04042
 0.11202, -0.00710,  0.79052, -0.01142,  0.02216, -0.03937
 0.13087,  0.00379,  0.78765, -0.01073,  0.02150, -0.03751
 0.10807, -0.01026,  0.78112, -0.01142,  0.02216, -0.03667
 0.09674, -0.02269,  0.78137, -0.01142,  0.02216, -0.04058
 0.10178, -0.02557,  0.80006, -0.01144,  0.02222, -0.03936
 0.12373, -0.03982,  0.78272, -0.01142,  0.02216, -0.04099
 0.10086, -0.04542,  0.80977, -0.01214,  0.02149, -0.03925
 0.10962, -0.03866,  0.79657, -0.01144,  0.02222, -0.03761
 0.11901, -0.02542,  0.79955, -0.01144,  0.02222, -0.04124
 0.12806, -0.01291,  0.79075, -0.01073,  0.02150, -0.03912
 0.12028, -0.04499,  0.79097, -0.01144,  0.02222, -0.03992
 0.11660, -0.00621,  0.78906, -0.01144,  0.02222, -0.04183
 0.09981, -0.03039,  0.80100, -0.01144,  0.02222, -0.03805
 0.13573, -0.04932,  0.78922, -0.01213,  0.02288, -0.03866
 0.12593, -0.02337,  0.80503, -0.01144,  0.02222, -0.04233
 0.12188, -0.00172,  0.79236, -0.01144,  0.02222, -0.03543
 0.10590, -0.03710,  0.79568, -0.01144,  0.02222, -0.03466
 0.13612, -0.03897,  0.79687, -0.01144,  0.02222, -0.03909
 0.11937, -0.04512,  0.80278, -0.01144,  0.02222, -0.03930
 0.13594, -0.03298,  0.79226, -0.01073,  0.02150, -0.03918
 0.10045, -0.01494,  0.80453, -0.01074,  0.02289, -0.03709
 0.10657, -0.04853,  0.80144, -0.01004,  0.02362, -0.03957
 0.11652, -0.02877,  0.80996, -0.01074,  0.02289, -0.04127
 0.10788, -0.01931,  0.80336, -0.01144,  0.02222, -0.03693
 0.10737, -0.02120,  0.80150, -0.01144,  0.02222, -0.04116
 0.09823, -0.01527,  0.80843, -0.01074,  0.02289, -0.03760
 0.12397, -0.05562,  0.81110, -0.01214,  0.02149, -0.04132
 0.09372, -0.02918,  0.80240, -0.01144,  0.02222, -0.04157
 0.11819, -0.02539,  0.80854, -0.01074,  0.02289, -0.03987
 0.12326, -0.02981,  0.80069, -0.01144,  0.02222, -0.04209
 0.12058, -0.04982,  0.81173, -0.01074,  0.02289, -0.04287
 0.09135, -0.01880,  0.80916, -0.01074,  0.02289, -0.04225
 0.13248, -0.01665,  0.79501, -0.01144,  0.02222, -0.04035
 0.07175, -0.04920,  0.81140, -0.01214,  0.02149, -0.03915
 0.11246, -0.04352,  0.82371, -0.01144,  0.02216, -0.03762
 0.12631, -0.02591,  0.79776, -0.01144,  0.02222, -0.04187
 0.08233, -0.05068,  0.79297, -0.01213,  0.02288, -0.04184
 0.06976, -0.02789,  0.81512, -0.01144,  0.02216, -0.03458
 0.11245, -0.02991,  0.81468, -0.01074,  0.02289, -0.03772
 0.10104, -0.02126,  0.80673, -0.01214,  0.02149, -0.03972
 0.12443, -0.02274,  0.81173, -0.01074,  0.02289, -0.03889
 0.11363, -0.03536,  0.81641, -0.01144,  0.02216, -0.04345
 0.09542, -0.01960,  0.80433, -0.01214,  0.02149, -0.03874
 0.08283, -0.04571,  0.81090, -0.01003,  0.02217, -0.04082
 0.07266, -0.04053,  0.80155, -0.01144,  0.02222, -0.04125
 0.11736, -0.01858,  0.80681, -0.01142,  0.02355, -0.03732
 0.07878, -0.03166,  0.80446, -0.01144,  0.02222, -0.03663
 0.12313, -0.01782,  0.79123, -0.01213,  0.02288, -0.04098
 0.09803, -0.04996,  0.82100, -0.01144,  0.02216, -0.04252
 0.08690, -0.04789,  0.80139, -0.01144,  0.02222, -0.04470
 0.10188, -0.01921,  0.79937, -0.01073,  0.02150, -0.03910
 0.09499, -0.02496,  0.80054, -0.01144,  0.02222, -0.04383
 0.10626, -0.04175,  0.80230, -0.01142,  0.02355, -0.04211
 0.10727, -0.02816,  0.81172, -0.01214,  0.02149, -0.04284
 0.11536, -0.01590,  0.80830, -0.01144,  0.02222, -0.03999
 0.10421, -0.02243,  0.79228, -0.01213,  0.02288, -0.04131
 0.10137, -0.04427,  0.79740, -0.01144,  0.02222, -0.04131
 0.09185, -0.04425,  0.79383, -0.01144,  0.02222, -0.04223
 0.11368, -0.02803,  0.80972, -0.01144,  0.02216, -0.04083
 0.10994, -0.03957,  0.79608, -0.01144,  0.02222, -0.03996
 0.11559, -0.02154,  0.81811, -0.01214,  0.02149, -0.03746
 0.12355, -0.03660,  0.80020, -0.01144,  0.02222, -0.03617
 0.10001, -0.04820,  0.80342, -0.01074,  0.02289, -0.03830
 0.10714, -0.02329,  0.80524, -0.01283,  0.02215, -0.04167
 0.10496, -0.02227,  0.80503, -0.01144,  0.02222, -0.03703
 0.08575, -0.03224,  0.80169, -0.01074,  0.02289, -0.03845
 0.10827, -0.06501,  0.80378, -0.01144,  0.02222, -0.04138
 0.10371, -0.03320,  0.79318, -0.01073,  0.02150, -0.04358
 0.11437, -0.03717,  0.80161, -0.01144,  0.02222, -0.03665
 0.09288, -0.03901,  0.80362, -0.01144,  0.02222, -0.03860
 0.10319, -0.02551,  0.79406, -0.01073,  0.02150, -0.04366
 0.13405, -0.00874,  0.80317, -0.01144,  0.02222, -0.03876
 0.11957, -0.02969,  0.79642, -0.01144,  0.02222, -0.04341
 0.09344, -0.02740,  0.79382, -0.01144,  0.02222, -0.03639
 0.11525, -0.02844,  0.81420, -0.01074,  0.02289, -0.03902
 0.10286, -0.05369,  0.80102, -0.01003,  0.02217, -0.04090
 0.09919, -0.05194,  0.80581, -0.01142,  0.02355, -0.03605
 0.10269, -0.00514,  0.80238, -0.01144,  0.02222, -0.04151
 0.10795, -0.04052,  0.78998, -0.01073,  0.02150, -0.03699
 0.11879, -0.06147,  0.80598, -0.01074,  0.02289, -0.03630
 0.08545, -0.04590,  0.80096, -0.01144,  0.02222, -0.03967
 0.09119, -0.04720,  0.79725, -0.01144,  0.02222, -0.03932
 0.12358, -0.04934,  0.79579, -0.01073,  0.02150, -0.03892
 0.08977, -0.01005,  0.79158, -0.01144,  0.02222, -0.04010
 0.10971, -0.02206,  0.80261, -0.01144,  0.02222, -0.04188
 0.11861, -0.03474,  0.80638, -0.01144,  0.02222, -0.03899
 0.09757, -0.01400,  0.78961, -0.01213,  0.02288, -0.04131
 0.11646, -0.04372,  0.79286, -0.01144,  0.02222, -0.03949
 0.11263, -0.05161,  0.79732, -0.01213,  0.02288, -0.03548
 0.08014, -0.04111,  0.79653, -0.01144,  0.02222, -0.03755
 0.10514, -0.04808,  0.80361, -0.01144,  0.02222, -0.03690
 0.10168, -0.07474,  0.79924, -0.01144,  0.02222, -0.03969
 0.09264, -0.03179,  0.80349, -0.01144,  0.02222, -0.03860
 0.12598, -0.05255,  0.81431, -0.01074,  0.02289, -0.03863
 0.11693, -0.03057,  0.79624, -0.01144,  0.02222, -0.04169
 0.10199, -0.03870,  0.80330, -0.01074,  0.02289, -0.03867
 0.11626, -0.04199,  0.80197, -0.01144,  0.02222, -0.03931
 0.10721, -0.04849,  0.79884, -0.01144,  0.02222, -0.04018
 0.09129, -0.05018,  0.80560, -0.01074,  0.02289, -0.04079
 0.08708, -0.04667,  0.79197, -0.01144,  0.02222, -0.04322
 0.11246, -0.06773,  0.79773, -0.01144,  0.02222, -0.04319
 0.12294, -0.02135,  0.78094, -0.01074,  0.02295, -0.04061
 0.12012, -0.04787,  0.79726, -0.01144,  0.02222, -0.03965
 0.11160, -0.02610,  0.79689, -0.01073,  0.02150, -0.03681
 0.08598, -0.03363,  0.79984, -0.01144,  0.02222, -0.03567
 0.10233, -0.01892,  0.79955, -0.01144,  0.02222, -0.04087
 0.12875, -0.05280,  0.80547, -0.01144,  0.02222, -0.04026
 0.09184, -0.04852,  0.81497, -0.01074,  0.02289, -0.03691
 0.14379, -0.03371,  0.80467, -0.01074,  0.02289, -0.04006
 0.07454, -0.07330,  0.81187, -0.01074,  0.02289, -0.03827
 0.08345, -0.05246,  0.79642, -0.01073,  0.02150, -0.03958
 0.12522, -0.05204,  0.79567, -0.01213,  0.02288, -0.03666
 0.11609, -0.04139,  0.80169, -0.01144,  0.02222, -0.04125
 0.07155, -0.04644,  0.79950, -0.01144,  0.02222, -0.03935
