
 0.10683, -0.21026, -0.30775, -0.00054, -0.00489, -0.01326
 0.09948, -0.22051, -0.28732, -0.00055, -0.00350, -0.01527
 0.12216, -0.21204, -0.29894, -0.00125, -0.00417, -0.01372
 0.11537, -0.21709, -0.31086,  0.00016, -0.00416, -0.01106
 0.11320, -0.22188, -0.31475,  0.00016, -0.00416, -0.01332
 0.12694, -0.20551, -0.31891,  0.00016, -0.00416, -0.01235
 0.13399, -0.18982, -0.30014, -0.00055, -0.00344, -0.01471
 0.13303, -0.18063, -0.31537,  0.00016, -0.00416, -0.01619
 0.11999, -0.17941, -0.31349,  0.00086, -0.00349, -0.01367
 0.14532, -0.16976, -0.29866,  0.00084, -0.00482, -0.01808
 0.15257, -0.19046, -0.30756,  0.00086, -0.00349, -0.01537
 0.14057, -0.16129, -0.31200,  0.00157, -0.00422, -0.01143
 0.11812, -0.14061, -0.29867,  0.00086, -0.00349, -0.01500
 0.10722, -0.15614, -0.29104,  0.00154, -0.00415, -0.01481
 0.13671, -0.17020, -0.31259,  0.00086, -0.00349, -0.00871
 0.12866, -0.17702, -0.28538,  0.00225, -0.00349, -0.01487
 0.12570, -0.16127, -0.28178,  0.00154, -0.00276, -0.01488
 0.12879, -0.14439, -0.26690,  0.00084, -0.00349, -0.01692
 0.10278, -0.14268, -0.32967,  0.00087, -0.00489, -0.01504
 0.12186, -0.15036, -0.29334,  0.00154, -0.00415, -0.01318
 0.07298, -0.15258, -0.28728,  0.00225, -0.00349, -0.01427
 0.10383, -0.18431, -0.30040,  0.00154, -0.00415, -0.01558
 0.11291, -0.12689, -0.29777,  0.00225, -0.00349, -0.01626
 0.11128, -0.11655, -0.26766,  0.00152, -0.00415, -0.01319
 0.07617, -0.17475, -0.32189,  0.00225, -0.00482, -0.01526
 0.08668, -0.15123, -0.27354,  0.00084, -0.00349, -0.01539
 0.10569, -0.15505, -0.29389,  0.00154, -0.00415, -0.01625
 0.06893, -0.18573, -0.27074,  0.00084, -0.00349, -0.01357
 0.12587, -0.14831, -0.26884,  0.00154, -0.00282, -0.01326
 0.10367, -0.17491, -0.26427,  0.00154, -0.00282, -0.01446
 0.12227, -0.13942, -0.25884,  0.00083, -0.00210, -0.01508
 0.14188, -0.11545, -0.20184,  0.00220, -0.00208, -0.01772
 0.10794, -0.10116, -0.23174,  0.00222, -0.00209, -0.01527
 0.10821, -0.11698, -0.20505,  0.00290, -0.00135, -0.01544
 0.14175, -0.09047, -0.18601,  0.00220, -0.00069, -0.01932
 0.12785, -0.08042, -0.18489,  0.00220, -0.00069, -0.01769
 0.13651, -0.07638, -0.16691,  0.00219,  0.00071, -0.02078
 0.11330, -0.08458, -0.15470,  0.00148,  0.00143, -0.01867
 0.13293, -0.08704, -0.14061,  0.00288, -0.00001, -0.01934
 0.12658, -0.07405, -0.14671,  0.00218, -0.00068, -0.02130
 0.10176, -0.08490, -0.14128,  0.00288, -0.00001, -0.02063
 0.11240, -0.09401, -0.13855,  0.00288, -0.00001, -0.01792
 0.10178, -0.06527, -0.14630,  0.00288, -0.00001, -0.02140
 0.10713, -0.08003, -0.13670,  0.00288, -0.00001, -0.02376
 0.09999, -0.07781, -0.13926,  0.00217,  0.00071, -0.01975
 0.11698, -0.07198, -0.15070,  0.00288, -0.00001, -0.01969
 0.09516, -0.09208, -0.12449,  0.00285,  0.00005, -0.02248
 0.09132, -0.12576, -0.12434,  0.00285,  0.00005, -0.02004
 0.09363, -0.06326, -0.11198,  0.00216, -0.00067, -0.02143
 0.09997, -0.08635, -0.13320,  0.00217,  0.00071, -0.01846
 0.08775, -0.06547, -0.11234,  0.00356,  0.00072, -0.02250
 0.09143, -0.07677, -0.11864,  0.00356,  0.00072, -0.02298
 0.12641, -0.10614, -0.11903,  0.00356,  0.00072, -0.01965
 0.09848, -0.09891, -0.11109,  0.00356,  0.00072, -0.02086
 0.11178, -0.08998, -0.11954,  0.00285,  0.00005, -0.02513
 0.10060, -0.08067, -0.11538,  0.00356,  0.00072, -0.02177
 0.07142, -0.07260, -0.12233,  0.00285,  0.00005, -0.01924
 0.10831, -0.09280, -0.12583,  0.00288,  0.00138, -0.02176
 0.12440, -0.08849, -0.11444,  0.00356,  0.00072, -0.02370
 0.08014, -0.05519, -0.11534,  0.00356,  0.00072, -0.02066
 0.11044, -0.09304, -0.11055,  0.00356,  0.00072, -0.02204
 0.10735, -0.07039, -0.11263,  0.00356,  0.00072, -0.02026
 0.10946, -0.03944, -0.11146,  0.00356,  0.00072, -0.02217
 0.10822, -0.06959, -0.11281,  0.00356,  0.00072, -0.02542
 0.06467, -0.06956, -0.10793,  0.00424,  0.00006, -0.02104
 0.11091, -0.08382, -0.10293,  0.00424,  0.00006, -0.02436
 0.09011, -0.05462, -0.11432,  0.00356,  0.00072, -0.02172
 0.08776, -0.06180, -0.11903,  0.00356,  0.00072, -0.02202
 0.10071, -0.05998, -0.09101,  0.00355,  0.00212, -0.02304
 0.08747, -0.08184, -0.10598,  0.00356,  0.00072, -0.02146
 0.07759, -0.06785, -0.11468,  0.00285,  0.00145, -0.01831
 0.11834, -0.06253, -0.10930,  0.00285,  0.00145, -0.02582
 0.08734, -0.07823, -0.11318,  0.00356,  0.00072, -0.02170
 0.10761, -0.06217, -0.10365,  0.00426,  0.00139, -0.02350
 0.10086, -0.06042, -0.10044,  0.00426,  0.00139, -0.02188
 0.10701, -0.05202, -0.11828,  0.00356,  0.00072, -0.02052
 0.08941, -0.04823, -0.10808,  0.00356,  0.00072, -0.01854
 0.10865, -0.05931, -0.10593,  0.00426,  0.00139, -0.02644
 0.10108, -0.09363, -0.10173,  0.00286, -0.00001, -0.02108
 0.08447, -0.04239, -0.09738,  0.00426,  0.00139, -0.02263
 0.11799, -0.07529, -0.11325,  0.00426,  0.00139, -0.02439
 0.07876, -0.08458, -0.10697,  0.00285,  0.00145, -0.02141
 0.09630, -0.05938, -0.11407,  0.00356,  0.00072, -0.02461
 0.10604, -0.05877, -0.09750,  0.00426,  0.00139, -0.02181
 0.09790, -0.04590, -0.11546,  0.00356,  0.00072, -0.02603
 0.08162, -0.06029, -0.10258,  0.00426,  0.00139, -0.02380
 0.08764, -0.06908, -0.11570,  0.00356,  0.00072, -0.02016
 0.11291, -0.06057, -0.10066,  0.00426,  0.00139, -0.02242
 0.07076, -0.03859, -0.10325,  0.00426,  0.00139, -0.02148
 0.08698, -0.05913, -0.11101,  0.00356,  0.00072, -0.02114
 0.10426, -0.06849, -0.11137,  0.00356,  0.00072, -0.02188
 0.10308, -0.05175, -0.12131,  0.00356,  0.00072, -0.02207
 0.08728, -0.06029, -0.09576,  0.00495,  0.00073, -0.01923
 0.09579, -0.04593, -0.10924,  0.00426,  0.00139, -0.01870
 0.09498, -0.07475, -0.11656,  0.00426,  0.00139, -0.02021
 0.10030, -0.03654, -0.10997,  0.00356,  0.00072, -0.01775
 0.10087, -0.07296, -0.10699,  0.00426,  0.00139, -0.02244
 0.08702, -0.08606, -0.10399,  0.00426,  0.00139, -0.02169
 0.10214, -0.04047, -0.12503,  0.00427, -0.00000, -0.02014
 0.07651, -0.08188, -0.12285,  0.00356,  0.00072, -0.02143
 0.13294, -0.04376, -0.11674,  0.00356,  0.00072, -0.02224
 0.12371, -0.07649, -0.11338,  0.00424,  0.00006, -0.02055
 0.08192, -0.05677, -0.10996,  0.00356,  0.00072, -0.02671
 0.09237, -0.07317, -0.11653,  0.00356,  0.00072, -0.02482
 0.13154, -0.06406, -0.10656,  0.00565,  0.00146, -0.02212
 0.10232, -0.01941, -0.11203,  0.00565,  0.00146, -0.02083
 0.10926, -0.06709, -0.09476,  0.00495,  0.00073, -0.01952
 0.09196, -0.05709, -0.10390,  0.00426,  0.00139, -0.02006
 0.09209, -0.03044, -0.10361,  0.00424,  0.00006, -0.02151
 0.11660, -0.05402, -0.10082,  0.00426,  0.00139, -0.02037
 0.09742, -0.03833, -0.11622,  0.00356,  0.00072, -0.02345
 0.11521, -0.01480, -0.12743,  0.00426,  0.00145, -0.02255
 0.10496, -0.03869, -0.10398,  0.00426,  0.00139, -0.01793
 0.11137, -0.02850, -0.10995,  0.00426,  0.00139, -0.02459
 0.10666, -0.06966, -0.12156,  0.00427, -0.00000, -0.02103
 0.05437, -0.05175, -0.10785,  0.00356,  0.00072, -0.02246
 0.09988, -0.06994, -0.10259,  0.00426,  0.00139, -0.02143
 0.09491, -0.06328, -0.11073,  0.00356,  0.00072, -0.01956
 0.09453, -0.05649, -0.12185,  0.00495, -0.00066, -0.02211
 0.10106, -0.05621, -0.10598,  0.00565,  0.00146, -0.02235
 0.11022, -0.05410, -0.10479,  0.00426,  0.00139, -0.02282
 0.13652, -0.05457, -0.11457,  0.00356,  0.00072, -0.02557
 0.10666, -0.06414, -0.10931,  0.00356,  0.00072, -0.02090
 0.09544, -0.07445, -0.10429,  0.00424,  0.00006, -0.02413
 0.10660, -0.03820, -0.10898,  0.00426,  0.00139, -0.02187
 0.11102, -0.09726, -0.10115,  0.00426,  0.00139, -0.02564
 0.10151, -0.03337, -0.10372,  0.00565,  0.00146, -0.02210
 0.09427, -0.05461, -0.12083,  0.00495, -0.00066, -0.01908
 0.09111, -0.05154, -0.10601,  0.00426,  0.00139, -0.02283
 0.09935, -0.03143, -0.13732,  0.00497,  0.00073, -0.02137
 0.10604, -0.05360, -0.10342,  0.00566,  0.00001, -0.02052
 0.11391, -0.06371, -0.10808,  0.00424,  0.00006, -0.02286
 0.08502, -0.05932, -0.11631,  0.00494,  0.00079, -0.02543
 0.10428, -0.03464, -0.11084,  0.00426,  0.00139, -0.02125
 0.07754, -0.03987, -0.10540,  0.00566,  0.00001, -0.02412
 0.07994, -0.03926, -0.09476,  0.00495,  0.00073, -0.01923
 0.11201, -0.05768, -0.09490,  0.00495,  0.00073, -0.02014
 0.11126, -0.06831, -0.09652,  0.00424,  0.00006, -0.02167
 0.07312, -0.04843, -0.10096,  0.00495,  0.00073, -0.02507
 0.10869, -0.05869, -0.10251,  0.00426,  0.00139, -0.01949
 0.10390, -0.03283, -0.10810,  0.00356,  0.00072, -0.02495
 0.10052, -0.06873, -0.09863,  0.00495,  0.00073, -0.02396
 0.09608, -0.04449, -0.10412,  0.00426,  0.00139, -0.02149
 0.10183, -0.04114, -0.10692,  0.00497,  0.00067, -0.02411
 0.08629, -0.05118, -0.09813,  0.00495,  0.00073, -0.02107
 0.09305, -0.06687, -0.09458,  0.00495,  0.00073, -0.02049
 0.10694, -0.05021, -0.10021,  0.00495,  0.00073, -0.02654
 0.08622, -0.03591, -0.11304,  0.00496,  0.00212, -0.02273
 0.09497, -0.05910, -0.09755,  0.00495,  0.00073, -0.01745
 0.08325, -0.04604, -0.10533,  0.00426,  0.00139, -0.02077
 0.09361, -0.06374, -0.10573,  0.00566,  0.00001, -0.02344
 0.08964, -0.06533, -0.10401,  0.00426,  0.00139, -0.01760
 0.12173, -0.03797, -0.10293,  0.00566,  0.00001, -0.02130
 0.09299, -0.07507, -0.10515,  0.00426,  0.00139, -0.01858
 0.10493, -0.02711, -0.10649,  0.00426,  0.00139, -0.01910
 0.09665, -0.03664, -0.10798,  0.00426,  0.00139, -0.02116
 0.10220, -0.05161, -0.09143,  0.00495,  0.00073, -0.02054
 0.08918, -0.07783, -0.10888,  0.00566,  0.00001, -0.02157
 0.11697, -0.08995, -0.09125,  0.00495,  0.00073, -0.02247
 0.10082, -0.05243, -0.10302,  0.00426,  0.00139, -0.02318
 0.09943, -0.05834, -0.10361,  0.00426,  0.00139, -0.02170
 0.08311, -0.05842, -0.10300,  0.00495,  0.00073, -0.01622
 0.08921, -0.01693, -0.10212,  0.00426,  0.00139, -0.02123
 0.09398, -0.02714, -0.11115,  0.00356,  0.00072, -0.02349
 0.09575, -0.01446, -0.09435,  0.00495,  0.00073, -0.02477
 0.08073, -0.05383, -0.09321,  0.00495,  0.00073, -0.02189
 0.08532, -0.06041, -0.11084,  0.00497,  0.00067, -0.01656
 0.11046, -0.05747, -0.10171,  0.00566,  0.00001, -0.02337
 0.09825, -0.05521, -0.09654,  0.00495,  0.00073, -0.01909
 0.11292, -0.05687, -0.09485,  0.00497,  0.00206, -0.02019
 0.07304, -0.06641, -0.10300,  0.00426,  0.00139, -0.01965
 0.11120, -0.05771, -0.09577,  0.00495,  0.00073, -0.02325
 0.09745, -0.07417, -0.09570,  0.00495,  0.00073, -0.02467
 0.10350, -0.08848, -0.10142,  0.00495,  0.00073, -0.02001
 0.09462, -0.03468, -0.10212,  0.00495,  0.00073, -0.01754
 0.10383, -0.09753, -0.09286,  0.00495,  0.00073, -0.02180
 0.09001, -0.06660, -0.07942,  0.00494,  0.00213, -0.02196
 0.10285, -0.04073, -0.08795,  0.00565,  0.00140, -0.02150
 0.10910, -0.05369, -0.07536,  0.00494,  0.00213, -0.02145
 0.08996, -0.03911, -0.08435,  0.00424,  0.00146, -0.02212
 0.10769, -0.05628, -0.08927,  0.00426,  0.00279, -0.02155
 0.09224, -0.05410, -0.08969,  0.00565,  0.00140, -0.02111
 0.10504, -0.02661, -0.06810,  0.00424,  0.00140, -0.02105
 0.10927, -0.05030, -0.09022,  0.00565,  0.00140, -0.02113
 0.09898, -0.03407, -0.07875,  0.00426,  0.00279, -0.02001
 0.09844, -0.05015, -0.07570,  0.00494,  0.00213, -0.01630
 0.08700, -0.01974, -0.08269,  0.00494,  0.00213, -0.02498
 0.09477, -0.06259, -0.07725,  0.00494,  0.00213, -0.02409
 0.10052, -0.06342, -0.09119,  0.00565,  0.00140, -0.02533
 0.07425, -0.07293, -0.10127,  0.00497,  0.00206, -0.01906
 0.10610, -0.05591, -0.09157,  0.00565,  0.00140, -0.02323
 0.08618, -0.00861, -0.07617,  0.00494,  0.00213, -0.02343
 0.09567, -0.04971, -0.08208,  0.00494,  0.00213, -0.02167
 0.09600, -0.02258, -0.08230,  0.00494,  0.00213, -0.02250
 0.09073, -0.07262, -0.10034,  0.00425,  0.00284, -0.02206
 0.08096, -0.02902, -0.09378,  0.00497,  0.00206, -0.02413
 0.09755, -0.06837, -0.09576,  0.00355,  0.00212, -0.02052
 0.07038, -0.07549, -0.10280,  0.00567,  0.00279, -0.02044
 0.10087, -0.05644, -0.08818,  0.00424,  0.00146, -0.02144
 0.10203, -0.06429, -0.08579,  0.00565,  0.00140, -0.02098
 0.10032, -0.03227, -0.09226,  0.00424,  0.00146, -0.02239
 0.10713, -0.06730, -0.10027,  0.00497,  0.00206, -0.02118
 0.10578, -0.06642, -0.08482,  0.00564,  0.00285, -0.02109
 0.06785, -0.05907, -0.10238,  0.00496,  0.00351, -0.01847
 0.06709, -0.06004, -0.09169,  0.00496,  0.00351, -0.02045
 0.09550, -0.02490, -0.10802,  0.00567,  0.00279, -0.02152
 0.07010, -0.03626, -0.09233,  0.00496,  0.00351, -0.02113
 0.08273, -0.03444, -0.09426,  0.00426,  0.00279, -0.02421
 0.07565, -0.04250, -0.10866,  0.00567,  0.00279, -0.01978
 0.07469, -0.03544, -0.11094,  0.00567,  0.00279, -0.02664
 0.10270, -0.04380, -0.10544,  0.00425,  0.00284, -0.02236
 0.08265, -0.06049, -0.11038,  0.00565,  0.00146, -0.02071
 0.09674, -0.06081, -0.10639,  0.00567,  0.00279, -0.02335
 0.09798, -0.05101, -0.10367,  0.00567,  0.00279, -0.01882
 0.08884, -0.04734, -0.09967,  0.00426,  0.00139, -0.02076
 0.08687, -0.05944, -0.10264,  0.00567,  0.00279, -0.01990
 0.07011, -0.03562, -0.09548,  0.00496,  0.00351, -0.02109
 0.07337, -0.05581, -0.08404,  0.00564,  0.00285, -0.02262
 0.09067, -0.04581, -0.09810,  0.00635,  0.00213, -0.02346
 0.09290, -0.05678, -0.09941,  0.00637,  0.00346, -0.01635
 0.06090, -0.03041, -0.08263,  0.00635,  0.00352, -0.02182
 0.08483, -0.03109, -0.08609,  0.00564,  0.00285, -0.01971
 0.07332, -0.04621, -0.09931,  0.00496,  0.00351, -0.01753
 0.09311, -0.05695, -0.09565,  0.00496,  0.00351, -0.02017
 0.07673, -0.02154, -0.10041,  0.00496,  0.00351, -0.01954
 0.03082, -0.03590, -0.10350,  0.00567,  0.00279, -0.01980
 0.07240, -0.02490, -0.10617,  0.00635,  0.00213, -0.01649
 0.06746, -0.04862, -0.09194,  0.00496,  0.00351, -0.02405
 0.07529, -0.05999, -0.09436,  0.00635,  0.00213, -0.01814
 0.04842, -0.00127, -0.11083,  0.00567,  0.00279, -0.01529
 0.07899, -0.05618, -0.10869,  0.00567,  0.00279, -0.01875
 0.08246, -0.05361, -0.10927,  0.00637,  0.00352, -0.02086
 0.08545, -0.04211, -0.12903,  0.00566,  0.00285, -0.01825
 0.08972, -0.05214, -0.11213,  0.00637,  0.00352, -0.02217
 0.08067, -0.03861, -0.12710,  0.00708,  0.00279, -0.02263
 0.07727, -0.03203, -0.11936,  0.00566,  0.00285, -0.01584
 0.08772, -0.01030, -0.13360,  0.00637,  0.00212, -0.01865
 0.05781, -0.01750, -0.13818,  0.00637,  0.00212, -0.02361
 0.08062, -0.01022, -0.13523,  0.00637,  0.00212, -0.01739
 0.10112, -0.01786, -0.10677,  0.00635,  0.00219, -0.01817
 0.05641, -0.03063, -0.13197,  0.00637,  0.00212, -0.01929
 0.03725, -0.02164, -0.10621,  0.00635,  0.00219, -0.01938
 0.09588, -0.03645, -0.13076,  0.00498,  0.00351, -0.02003
 0.04146, -0.08368, -0.11171,  0.00496,  0.00212, -0.01823
 0.05523, -0.05162, -0.11792,  0.00567,  0.00140, -0.02325
 0.04953, -0.06752, -0.11880,  0.00566,  0.00285, -0.02218
 0.03316, -0.01821, -0.11489,  0.00496,  0.00212, -0.01717
 0.03194, -0.04696, -0.12234,  0.00566,  0.00285, -0.02127
 0.03833, -0.03578, -0.10190,  0.00567,  0.00279, -0.02249
 0.06418, -0.04931, -0.11482,  0.00496,  0.00212, -0.02244
 0.03973, -0.05282, -0.10611,  0.00567,  0.00279, -0.01710
 0.07038, -0.06879, -0.11188,  0.00496,  0.00212, -0.01993
 0.05410, -0.03636, -0.11857,  0.00567,  0.00140, -0.02168
 0.05835, -0.05911, -0.12240,  0.00567,  0.00140, -0.02041
 0.05704, -0.02239, -0.12371,  0.00567,  0.00140, -0.02000
 0.06547, -0.06312, -0.12856,  0.00637,  0.00212, -0.02273
 0.05726, -0.04553, -0.13703,  0.00636, -0.00066, -0.01452
 0.06433, -0.05313, -0.13673,  0.00567,  0.00145, -0.01529
 0.08138, -0.05486, -0.14768,  0.00638,  0.00073, -0.01899
 0.08885, -0.03567, -0.12058,  0.00567,  0.00140, -0.01865
 0.05372, -0.00406, -0.14433,  0.00638,  0.00073, -0.01796
 0.07831, -0.04093, -0.16006,  0.00709,  0.00000, -0.01934
 0.07709, -0.01143, -0.15730,  0.00709,  0.00000, -0.01972
 0.09943, -0.03615, -0.15622,  0.00709,  0.00000, -0.02119
 0.07223, -0.02776, -0.15119,  0.00638,  0.00073, -0.01997
 0.10325, -0.03764, -0.16013,  0.00709,  0.00000, -0.01708
 0.07416, -0.01437, -0.14881,  0.00638,  0.00073, -0.02022
 0.07216, -0.00309, -0.16344,  0.00709,  0.00000, -0.02169
 0.08479, -0.01004, -0.15490,  0.00638,  0.00073, -0.02290
 0.08690, -0.04079, -0.14423,  0.00706,  0.00007, -0.01762
 0.11039, -0.02762, -0.14853,  0.00638,  0.00073, -0.02120
 0.07439, -0.04255, -0.14598,  0.00638,  0.00073, -0.02302
 0.08546, -0.05791, -0.15310,  0.00638,  0.00073, -0.01834
 0.09892, -0.01486, -0.14587,  0.00779,  0.00067, -0.02023
 0.08411, -0.05459, -0.15434,  0.00709,  0.00000, -0.01993
 0.12983, -0.06207, -0.08818,  0.00704,  0.00002, -0.01596
 0.16845, -0.01602,  0.11430,  0.00202,  0.00075, -0.02195
 0.31582,  0.00927,  0.54714, -0.00380,  0.00352, -0.01355
 0.34369,  0.05642,  1.12754, -0.01184,  0.00286, -0.00874
 0.31100,  0.11307,  1.43667, -0.01552,  0.00641, -0.00433
 0.44978,  0.23997,  1.52398, -0.01839,  0.00224, -0.00150
 0.37147,  0.22286,  1.78399, -0.02415, -0.00191,  0.00047
 0.41916,  0.18969,  1.59088, -0.01913, -0.00265, -0.00035
 0.46580,  0.19340,  1.64231, -0.02058, -0.00398, -0.00141
 0.42360,  0.20029,  1.50914, -0.01840, -0.00472, -0.00403
 0.49897,  0.17648,  1.39931, -0.01624, -0.00684,  0.00203
 0.52061,  0.18503,  1.33601, -0.01551, -0.00751,  0.00181
 0.47246,  0.17926,  1.17986, -0.01191, -0.00686,  0.00080
 0.47874,  0.19303,  1.07556, -0.00976, -0.00614, -0.00267
 0.44649,  0.20303,  0.97006, -0.00831, -0.00609, -0.00013
 0.44574,  0.18814,  0.88467, -0.00684, -0.00477, -0.00227
 0.41313,  0.18145,  0.79166, -0.00539, -0.00478, -0.00192
 0.37737,  0.15722,  0.74886, -0.00396, -0.00478, -0.00279
 0.35457,  0.15208,  0.72775, -0.00465, -0.00407, -0.00370
 0.41341,  0.17678,  1.07515, -0.01950,  0.00633, -0.00384
 0.30757,  0.14085,  1.87037, -0.03603,  0.01691,  0.00428
 0.20610,  0.15866,  1.47267, -0.02879,  0.01542, -0.00183
 0.18788,  0.08018,  1.53431, -0.03093,  0.01615, -0.00334
 0.13598,  0.05807,  1.16771, -0.02373,  0.01334, -0.00398
 0.06542,  0.03207,  1.03820, -0.01737,  0.01268, -0.00616
 0.00162, -0.00608,  0.89582, -0.01659,  0.00915, -0.01230
 0.04691,  0.02300,  0.89975, -0.01731,  0.00709, -0.01266
-0.05025,  0.01165,  0.89959, -0.01731,  0.00709, -0.00918
-0.05388,  0.03650,  0.86989, -0.01729,  0.00709, -0.01165
-0.03211,  0.03534,  0.85873, -0.01588,  0.00709, -0.01341
-0.02338,  0.00686,  0.83386, -0.01518,  0.00782, -0.01316
-0.00869,  0.02260,  0.83199, -0.01585,  0.00703, -0.01957
-0.01254,  0.02786,  0.82639, -0.01376,  0.00637, -0.01491
 0.00581,  0.03677,  0.80284, -0.01375,  0.00776, -0.01103
-0.01228,  0.05987,  0.79222, -0.01445,  0.00709, -0.01661
-0.00189,  0.02254,  0.80286, -0.01375,  0.00776, -0.01528
 0.02593,  0.04353,  0.80448, -0.01445,  0.00703, -0.01491
 0.01614,  0.01374,  0.79690, -0.01304,  0.00703, -0.01244
 0.03483,  0.04650,  0.80482, -0.01377,  0.00643, -0.01303
 0.02588,  0.02768,  0.80599, -0.01306,  0.00710, -0.01545
 0.03466,  0.06793,  0.81646, -0.01237,  0.00499, -0.01398
 0.07540,  0.04369,  0.82932, -0.01167,  0.00565, -0.01208
 0.03464,  0.04177,  0.84612, -0.01307,  0.00565, -0.01185
 0.03974,  0.07268,  0.84333, -0.01169,  0.00572, -0.01314
 0.04860,  0.06406,  0.84886, -0.01239,  0.00499, -0.01299
 0.04992,  0.03439,  0.85165, -0.01239,  0.00499, -0.01215
 0.02929,  0.08747,  0.84775, -0.01239,  0.00499, -0.01020
 0.03948,  0.08063,  0.84765, -0.01168,  0.00427, -0.01263
 0.03923,  0.07664,  0.85861, -0.01100,  0.00361, -0.01424
 0.03827,  0.04742,  0.84668, -0.01168,  0.00427, -0.01371
 0.02973,  0.08421,  0.85023, -0.01100,  0.00361, -0.00940
 0.06073,  0.08419,  0.83771, -0.01099,  0.00221, -0.01317
 0.03888,  0.07934,  0.83114, -0.01029,  0.00294, -0.01266
 0.02899,  0.07249,  0.83067, -0.01029,  0.00294, -0.01362
 0.06494,  0.04609,  0.82129, -0.01098,  0.00360, -0.01002
 0.03007,  0.06106,  0.82249, -0.01027,  0.00427, -0.01296
 0.00968,  0.06969,  0.84592, -0.00959,  0.00361, -0.01195
 0.01637,  0.04810,  0.83226, -0.01098,  0.00500, -0.01147
 0.02827,  0.07887,  0.84827, -0.01030,  0.00434, -0.00838
 0.03327,  0.05083,  0.84871, -0.01168,  0.00427, -0.01343
 0.02726,  0.06186,  0.86638, -0.01171,  0.00433, -0.01129
 0.04968,  0.05294,  0.85180, -0.01168,  0.00427, -0.01431
 0.03031,  0.03591,  0.86498, -0.01171,  0.00433, -0.01018
 0.02090,  0.06600,  0.86236, -0.01239,  0.00499, -0.01356
 0.02707,  0.06428,  0.87116, -0.01310,  0.00572, -0.01275
 0.03242,  0.05147,  0.87516, -0.01240,  0.00639, -0.01710
 0.00649,  0.04503,  0.87645, -0.01169,  0.00566, -0.01649
-0.00353,  0.07246,  0.85762, -0.01378,  0.00638, -0.01547
-0.01354,  0.04996,  0.85297, -0.01378,  0.00638, -0.01267
 0.00179,  0.04576,  0.87414, -0.01380,  0.00499, -0.01648
 0.02147,  0.05782,  0.87175, -0.01448,  0.00565, -0.01286
-0.00555,  0.09697,  0.88148, -0.01519,  0.00637, -0.01751
 0.01165,  0.06591,  0.85909, -0.01378,  0.00638, -0.01189
-0.00491,  0.02977,  0.85797, -0.01378,  0.00638, -0.01537
-0.00308,  0.02514,  0.85495, -0.01378,  0.00638, -0.01397
 0.04391,  0.03805,  0.85751, -0.01378,  0.00638, -0.00992
 0.03302,  0.01722,  0.84178, -0.01308,  0.00710, -0.01276
 0.01618,  0.04862,  0.85211, -0.01449,  0.00571, -0.01516
-0.01722,  0.04988,  0.86337, -0.01310,  0.00572, -0.01363
 0.00251,  0.03553,  0.85954, -0.01378,  0.00638, -0.01127
 0.02863,  0.05856,  0.85749, -0.01378,  0.00638, -0.01222
 0.01072,  0.05534,  0.85682, -0.01378,  0.00638, -0.01393
 0.01635,  0.05914,  0.85272, -0.01239,  0.00499, -0.01426
 0.00570,  0.05877,  0.86031, -0.01239,  0.00499, -0.01459
-0.00039,  0.05169,  0.85880, -0.01239,  0.00499, -0.01198
 0.02391,  0.06151,  0.85702, -0.01239,  0.00499, -0.01085
 0.00900,  0.05027,  0.85962, -0.01310,  0.00572, -0.01249
