
-0.20820, -0.50394,  0.04591, -0.00392,  0.00445, -0.02591
-0.19602, -0.47712,  0.04527, -0.00463,  0.00517, -0.02390
-0.19135, -0.46584,  0.03297, -0.00392,  0.00445, -0.02729
-0.19862, -0.50374,  0.04560, -0.00463,  0.00517, -0.02296
-0.18905, -0.47504,  0.04909, -0.00463,  0.00517, -0.02496
-0.19484, -0.48269,  0.03346, -0.00392,  0.00445, -0.02587
-0.21597, -0.50435,  0.02621, -0.00463,  0.00378, -0.02698
-0.22036, -0.49449,  0.02336, -0.00393,  0.00450, -0.02641
-0.21924, -0.49427,  0.03754, -0.00322,  0.00517, -0.02462
-0.17638, -0.46086,  0.04030, -0.00392,  0.00445, -0.02629
-0.17606, -0.49473,  0.03643, -0.00463,  0.00378, -0.02480
-0.21586, -0.46059,  0.03890, -0.00392,  0.00445, -0.02428
-0.20755, -0.47733,  0.03664, -0.00534,  0.00450, -0.02663
-0.20837, -0.49730,  0.04214, -0.00392,  0.00445, -0.02527
-0.20910, -0.46452,  0.03592, -0.00322,  0.00517, -0.02734
-0.18652, -0.48514,  0.04162, -0.00392,  0.00445, -0.02497
-0.20384, -0.50064,  0.04434, -0.00463,  0.00517, -0.02590
-0.22039, -0.48695,  0.02212, -0.00393,  0.00450, -0.02701
-0.21793, -0.49193,  0.04283, -0.00254,  0.00451, -0.02885
-0.20168, -0.47735,  0.03637, -0.00392,  0.00445, -0.02592
-0.21711, -0.47988,  0.03976, -0.00534,  0.00450, -0.02461
-0.22225, -0.53416,  0.05099, -0.00463,  0.00517, -0.02020
-0.22401, -0.46120,  0.05133, -0.00463,  0.00517, -0.02716
-0.20819, -0.47755,  0.05305, -0.00463,  0.00517, -0.02596
-0.17247, -0.46493,  0.04126, -0.00392,  0.00445, -0.03086
-0.20597, -0.48679,  0.03010, -0.00322,  0.00517, -0.02276
-0.20374, -0.49118,  0.03728, -0.00392,  0.00445, -0.02698
-0.18261, -0.47178,  0.02706, -0.00392,  0.00445, -0.02467
-0.20699, -0.48726,  0.02109, -0.00393,  0.00450, -0.02824
-0.18835, -0.49246,  0.02909, -0.00461,  0.00511, -0.02367
-0.20226, -0.49178,  0.04630, -0.00392,  0.00445, -0.02591
-0.22203, -0.47086,  0.02615, -0.00322,  0.00517, -0.02390
-0.20438, -0.47252,  0.05442, -0.00463,  0.00517, -0.02596
-0.18516, -0.48368,  0.03691, -0.00392,  0.00445, -0.02368
-0.17707, -0.48583,  0.03573, -0.00463,  0.00378, -0.02334
-0.19300, -0.48623,  0.02515, -0.00393,  0.00450, -0.02432
-0.18674, -0.47494,  0.02866, -0.00322,  0.00517, -0.02712
-0.20204, -0.49502,  0.04311, -0.00463,  0.00517, -0.02951
-0.19010, -0.48151,  0.04479, -0.00392,  0.00445, -0.02239
-0.20169, -0.47896,  0.04571, -0.00534,  0.00450, -0.02531
-0.18950, -0.47833,  0.03814, -0.00534,  0.00450, -0.02451
-0.17817, -0.47923,  0.04496, -0.00534,  0.00450, -0.02633
-0.21223, -0.48140,  0.03010, -0.00322,  0.00517, -0.02407
-0.20302, -0.52625,  0.02914, -0.00602,  0.00516, -0.02779
-0.18868, -0.49108,  0.04026, -0.00463,  0.00517, -0.02324
-0.18114, -0.52090,  0.03842, -0.00463,  0.00378, -0.02278
-0.18529, -0.47298,  0.02688, -0.00464,  0.00523, -0.02596
-0.17509, -0.48048,  0.03578, -0.00534,  0.00450, -0.02755
-0.21448, -0.46066,  0.03802, -0.00393,  0.00590, -0.02501
-0.20505, -0.49745,  0.01795, -0.00393,  0.00450, -0.02490
-0.17932, -0.47482,  0.03792, -0.00392,  0.00445, -0.02656
-0.17450, -0.51230,  0.02250, -0.00391,  0.00583, -0.03115
-0.20114, -0.49950,  0.03797, -0.00392,  0.00445, -0.02722
-0.16747, -0.45345,  0.02968, -0.00463,  0.00378, -0.02597
-0.16248, -0.51191,  0.04493, -0.00392,  0.00445, -0.02533
-0.20804, -0.48303,  0.04952, -0.00463,  0.00517, -0.02461
-0.17584, -0.48194,  0.04760, -0.00463,  0.00517, -0.02627
-0.18645, -0.48078,  0.05336, -0.00463,  0.00517, -0.02720
-0.17257, -0.50824,  0.05054, -0.00463,  0.00517, -0.02460
-0.19679, -0.46449,  0.03862, -0.00392,  0.00445, -0.02333
-0.20395, -0.49822,  0.03159, -0.00463,  0.00378, -0.02763
-0.18005, -0.48408,  0.04990, -0.00463,  0.00517, -0.02484
-0.21429, -0.48661,  0.05226, -0.00463,  0.00517, -0.02691
-0.19488, -0.47838,  0.03793, -0.00392,  0.00445, -0.02420
-0.19902, -0.47283,  0.05465, -0.00463,  0.00517, -0.02625
-0.18089, -0.48133,  0.02577, -0.00322,  0.00517, -0.02322
-0.19448, -0.46854,  0.03853, -0.00392,  0.00445, -0.02254
-0.20428, -0.48839,  0.04650, -0.00392,  0.00445, -0.03050
-0.20783, -0.48324,  0.04697, -0.00393,  0.00590, -0.02732
-0.20290, -0.49449,  0.02967, -0.00464,  0.00523, -0.02478
-0.20556, -0.48566,  0.04933, -0.00463,  0.00517, -0.02302
-0.20463, -0.48123,  0.03965, -0.00392,  0.00445, -0.02656
-0.21377, -0.51123,  0.04744, -0.00463,  0.00517, -0.02653
-0.20262, -0.47943,  0.03115, -0.00392,  0.00445, -0.02352
-0.20202, -0.49980,  0.04790, -0.00392,  0.00445, -0.02530
-0.18490, -0.49305,  0.04858, -0.00392,  0.00445, -0.02820
-0.17267, -0.46558,  0.03281, -0.00392,  0.00445, -0.02509
-0.18882, -0.48913,  0.03635, -0.00322,  0.00517, -0.02632
-0.21214, -0.47487,  0.03918, -0.00534,  0.00450, -0.02325
-0.20419, -0.49369,  0.02746, -0.00464,  0.00523, -0.02655
-0.20853, -0.50081,  0.03585, -0.00392,  0.00445, -0.02536
-0.21682, -0.46258,  0.01733, -0.00464,  0.00523, -0.02748
-0.20152, -0.47509,  0.04464, -0.00392,  0.00445, -0.02437
-0.19560, -0.49956,  0.04478, -0.00393,  0.00590, -0.02719
-0.19885, -0.46175,  0.03200, -0.00322,  0.00517, -0.02858
-0.18895, -0.46311,  0.03122, -0.00392,  0.00445, -0.02623
-0.17990, -0.45299,  0.02579, -0.00461,  0.00511, -0.02590
-0.21571, -0.51821,  0.04405, -0.00532,  0.00583, -0.03010
-0.21502, -0.47023,  0.05396, -0.00463,  0.00517, -0.02594
-0.17820, -0.49187,  0.03952, -0.00392,  0.00445, -0.03074
-0.17707, -0.47276,  0.04131, -0.00393,  0.00590, -0.02337
-0.18420, -0.45755,  0.04051, -0.00393,  0.00590, -0.03160
-0.20486, -0.47348,  0.05162, -0.00463,  0.00517, -0.02468
-0.18266, -0.46258,  0.03931, -0.00392,  0.00445, -0.02952
-0.17590, -0.47962,  0.04316, -0.00392,  0.00445, -0.02538
-0.21118, -0.46781,  0.02789, -0.00461,  0.00511, -0.02525
-0.19594, -0.48716,  0.04191, -0.00392,  0.00445, -0.02413
-0.18949, -0.51591,  0.02755, -0.00322,  0.00517, -0.02486
-0.22825, -0.50079,  0.03705, -0.00392,  0.00445, -0.02337
-0.20318, -0.48679,  0.04636, -0.00463,  0.00517, -0.02850
-0.20146, -0.48044,  0.03379, -0.00532,  0.00583, -0.02485
-0.20600, -0.48198,  0.03080, -0.00322,  0.00517, -0.02654
-0.19461, -0.47193,  0.03887, -0.00392,  0.00445, -0.02797
-0.20372, -0.50964,  0.03031, -0.00322,  0.00517, -0.02720
-0.18047, -0.49468,  0.02613, -0.00322,  0.00517, -0.03022
-0.18834, -0.49493,  0.03562, -0.00322,  0.00517, -0.02688
-0.19256, -0.49940,  0.04661, -0.00393,  0.00590, -0.02558
-0.21936, -0.47530,  0.02852, -0.00393,  0.00450, -0.02454
-0.19901, -0.49388,  0.01944, -0.00322,  0.00517, -0.02514
-0.20213, -0.50785,  0.04514, -0.00534,  0.00450, -0.02485
-0.19163, -0.47165,  0.04714, -0.00463,  0.00517, -0.02742
-0.16610, -0.47965,  0.02912, -0.00393,  0.00450, -0.02710
-0.15956, -0.44958,  0.04646, -0.00463,  0.00517, -0.02927
-0.20533, -0.48470,  0.03370, -0.00322,  0.00517, -0.02870
-0.20728, -0.46444,  0.02118, -0.00602,  0.00516, -0.02645
-0.17031, -0.47175,  0.03009, -0.00463,  0.00378, -0.02590
-0.19021, -0.52552,  0.03156, -0.00392,  0.00445, -0.02803
-0.19949, -0.51979,  0.03308, -0.00534,  0.00450, -0.02679
-0.16034, -0.47164,  0.02486, -0.00393,  0.00450, -0.02764
-0.19158, -0.46342,  0.04015, -0.00392,  0.00445, -0.02742
-0.18930, -0.47055,  0.04173, -0.00392,  0.00445, -0.02797
-0.21118, -0.46404,  0.03791, -0.00532,  0.00583, -0.02565
-0.16561, -0.47293,  0.04582, -0.00392,  0.00445, -0.03215
-0.20083, -0.50490,  0.02830, -0.00392,  0.00445, -0.02710
-0.18351, -0.49673,  0.02592, -0.00391,  0.00583, -0.02555
-0.20656, -0.47209,  0.00854, -0.00461,  0.00516, -0.02357
-0.18369, -0.47813,  0.02624, -0.00464,  0.00523, -0.02968
-0.19800, -0.47788,  0.04757, -0.00463,  0.00517, -0.02880
-0.17311, -0.47284,  0.03405, -0.00393,  0.00590, -0.02711
-0.18189, -0.46534,  0.03800, -0.00392,  0.00445, -0.02979
-0.18604, -0.48474,  0.04631, -0.00463,  0.00517, -0.02485
-0.19839, -0.49133,  0.02612, -0.00463,  0.00378, -0.02485
-0.19042, -0.46526,  0.05171, -0.00463,  0.00517, -0.02529
-0.20795, -0.47902,  0.03123, -0.00464,  0.00523, -0.02694
-0.18631, -0.49139,  0.04537, -0.00463,  0.00517, -0.02291
-0.19090, -0.48895,  0.05575, -0.00463,  0.00517, -0.02927
-0.21668, -0.48587,  0.02452, -0.00393,  0.00450, -0.02645
-0.20257, -0.45554,  0.04505, -0.00392,  0.00445, -0.02891
-0.17312, -0.47582,  0.03575, -0.00463,  0.00378, -0.02790
-0.18318, -0.47423,  0.01568, -0.00393,  0.00450, -0.02425
-0.17881, -0.44176,  0.03686, -0.00392,  0.00445, -0.02800
-0.18135, -0.45842,  0.02704, -0.00464,  0.00523, -0.02108
-0.19979, -0.47924,  0.03925, -0.00534,  0.00450, -0.02415
-0.19375, -0.48750,  0.04471, -0.00463,  0.00517, -0.02883
-0.20992, -0.50539,  0.02772, -0.00464,  0.00523, -0.02469
-0.15644, -0.47938,  0.04430, -0.00393,  0.00590, -0.02919
-0.18024, -0.45450,  0.02473, -0.00462,  0.00656, -0.02710
-0.19293, -0.50202,  0.03976, -0.00392,  0.00445, -0.02513
-0.20254, -0.48177,  0.03479, -0.00393,  0.00590, -0.02415
-0.16719, -0.47428,  0.02298, -0.00464,  0.00523, -0.02712
-0.18927, -0.47213,  0.03528, -0.00393,  0.00590, -0.02653
-0.22074, -0.51117,  0.03636, -0.00463,  0.00378, -0.02647
-0.17907, -0.45845,  0.02500, -0.00463,  0.00378, -0.02885
-0.20083, -0.47797,  0.04374, -0.00463,  0.00517, -0.02659
-0.18690, -0.46464,  0.03913, -0.00392,  0.00445, -0.02178
-0.18757, -0.46159,  0.03479, -0.00392,  0.00445, -0.02959
-0.19799, -0.47441,  0.03225, -0.00461,  0.00511, -0.02730
-0.18822, -0.48730,  0.03765, -0.00392,  0.00445, -0.02626
-0.20350, -0.45526,  0.04673, -0.00392,  0.00445, -0.02811
-0.19497, -0.48117,  0.03941, -0.00393,  0.00590, -0.02631
-0.18809, -0.46463,  0.04621, -0.00463,  0.00517, -0.02848
-0.20397, -0.49921,  0.04130, -0.00393,  0.00590, -0.02752
-0.17937, -0.46473,  0.04892, -0.00463,  0.00517, -0.02553
-0.18823, -0.49774,  0.04920, -0.00463,  0.00517, -0.02591
-0.20559, -0.48866,  0.02754, -0.00463,  0.00378, -0.02443
-0.18356, -0.48866,  0.03669, -0.00392,  0.00445, -0.02417
-0.21372, -0.45655,  0.04812, -0.00463,  0.00517, -0.02799
-0.21516, -0.44378,  0.04329, -0.00392,  0.00445, -0.02595
-0.19526, -0.48222,  0.01670, -0.00393,  0.00450, -0.02762
-0.19489, -0.47478,  0.03078, -0.00322,  0.00517, -0.02382
-0.19339, -0.48791,  0.04535, -0.00463,  0.00517, -0.02504
-0.19269, -0.46266,  0.05242, -0.00463,  0.00517, -0.02717
-0.18959, -0.47844,  0.02893, -0.00322,  0.00517, -0.02402
-0.19682, -0.47105,  0.02101, -0.00463,  0.00378, -0.02062
-0.19930, -0.47809,  0.02883, -0.00322,  0.00517, -0.02690
-0.19656, -0.49440,  0.03513, -0.00392,  0.00445, -0.02158
-0.18849, -0.45806,  0.03147, -0.00461,  0.00511, -0.02803
-0.17966, -0.46574,  0.03688, -0.00463,  0.00378, -0.02566
-0.18777, -0.47458,  0.02501, -0.00602,  0.00516, -0.02751
-0.17237, -0.49085,  0.02929, -0.00462,  0.00656, -0.02621
-0.20789, -0.47801,  0.03845, -0.00534,  0.00450, -0.02779
-0.22364, -0.47968,  0.04782, -0.00463,  0.00517, -0.02583
-0.19428, -0.48939,  0.04173, -0.00392,  0.00445, -0.02823
-0.21968, -0.50274,  0.04093, -0.00392,  0.00445, -0.02305
-0.19036, -0.46277,  0.02876, -0.00462,  0.00656, -0.02257
-0.16699, -0.47927,  0.03707, -0.00393,  0.00590, -0.02234
-0.19791, -0.48954,  0.02726, -0.00463,  0.00378, -0.02683
-0.19584, -0.49182,  0.03797, -0.00393,  0.00590, -0.02186
-0.19430, -0.47353,  0.04440, -0.00463,  0.00517, -0.02691
-0.23106, -0.49774,  0.03230, -0.00463,  0.00378, -0.02480
-0.20993, -0.45631,  0.04699, -0.00392,  0.00445, -0.02624
-0.20765, -0.49559,  0.02142, -0.00393,  0.00450, -0.02823
-0.20243, -0.45712,  0.04896, -0.00463,  0.00517, -0.02397
-0.18043, -0.46759,  0.01507, -0.00531,  0.00444, -0.02265
-0.19950, -0.46631,  0.03072, -0.00392,  0.00445, -0.02262
-0.17426, -0.46193,  0.02349, -0.00322,  0.00517, -0.02388
-0.18625, -0.45420,  0.02251, -0.00461,  0.00511, -0.02269
-0.19754, -0.46746,  0.04576, -0.00463,  0.00517, -0.02593
-0.18075, -0.50204,  0.02014, -0.00393,  0.00450, -0.02768
-0.19411, -0.48537,  0.04163, -0.00392,  0.00445, -0.02358
-0.19927, -0.44875,  0.03119, -0.00393,  0.00590, -0.02296
-0.17739, -0.47390,  0.04545, -0.00392,  0.00445, -0.02590
-0.18807, -0.47649,  0.04796, -0.00463,  0.00517, -0.02371
-0.21244, -0.46697,  0.03141, -0.00464,  0.00523, -0.02587
-0.18574, -0.50491,  0.04854, -0.00463,  0.00517, -0.02543
-0.19530, -0.48431,  0.03515, -0.00393,  0.00590, -0.02456
-0.18049, -0.47397,  0.04590, -0.00463,  0.00517, -0.02261
-0.19629, -0.48097,  0.02559, -0.00393,  0.00450, -0.02497
-0.19467, -0.49053,  0.03541, -0.00393,  0.00590, -0.02584
-0.20242, -0.48100,  0.02841, -0.00322,  0.00517, -0.02424
-0.20552, -0.45685,  0.03932, -0.00393,  0.00590, -0.02310
-0.19277, -0.48246,  0.01836, -0.00391,  0.00583, -0.02553
-0.18691, -0.48824,  0.04348, -0.00392,  0.00445, -0.02335
-0.18673, -0.48864,  0.02795, -0.00322,  0.00517, -0.02267
-0.19236, -0.48042,  0.03770, -0.00392,  0.00445, -0.02587
-0.20396, -0.47458,  0.03738, -0.00392,  0.00445, -0.02672
-0.21132, -0.48386,  0.03215, -0.00463,  0.00378, -0.02818
-0.19188, -0.49717,  0.02737, -0.00463,  0.00378, -0.02170
-0.18458, -0.45136,  0.02841, -0.00461,  0.00511, -0.02068
-0.17761, -0.45767,  0.02904, -0.00461,  0.00511, -0.02581
-0.20776, -0.47920,  0.03358, -0.00463,  0.00378, -0.02655
-0.18585, -0.47762,  0.02428, -0.00531,  0.00444, -0.02622
-0.19021, -0.46710,  0.02325, -0.00463,  0.00378, -0.02288
-0.19055, -0.47263,  0.04002, -0.00392,  0.00445, -0.02578
-0.23282, -0.44602,  0.04226, -0.00393,  0.00590, -0.02515
-0.19925, -0.48060,  0.03547, -0.00393,  0.00590, -0.02389
-0.19844, -0.47508,  0.02166, -0.00531,  0.00444, -0.02469
-0.19584, -0.45069,  0.01475, -0.00461,  0.00516, -0.02722
-0.20119, -0.42323,  0.01762, -0.00393,  0.00450, -0.02478
-0.18895, -0.46667,  0.03131, -0.00461,  0.00511, -0.02602
-0.20624, -0.47134,  0.02512, -0.00393,  0.00450, -0.02756
-0.16744, -0.45848,  0.03006, -0.00463,  0.00378, -0.02507
-0.18104, -0.47443,  0.01790, -0.00461,  0.00516, -0.02584
-0.18534, -0.46096,  0.02186, -0.00531,  0.00444, -0.02794
-0.17496, -0.51126,  0.03183, -0.00463,  0.00378, -0.02725
-0.17685, -0.48099,  0.02004, -0.00531,  0.00444, -0.02555
-0.17920, -0.46451,  0.01080, -0.00461,  0.00516, -0.02694
-0.20894, -0.47073,  0.02267, -0.00531,  0.00444, -0.02585
-0.20721, -0.47352,  0.01140, -0.00463,  0.00383, -0.02817
-0.18095, -0.45800,  0.02407, -0.00533,  0.00311, -0.02880
-0.16788, -0.47833,  0.04143, -0.00534,  0.00450, -0.02934
-0.19558, -0.47757,  0.01419, -0.00393,  0.00450, -0.02459
-0.18523, -0.49051,  0.03299, -0.00463,  0.00378, -0.02494
-0.15633, -0.48816,  0.03241, -0.00531,  0.00444, -0.02769
-0.16446, -0.48174,  0.02514, -0.00463,  0.00378, -0.02110
-0.18951, -0.50722,  0.03186, -0.00463,  0.00378, -0.02476
-0.19545, -0.46119,  0.02170, -0.00531,  0.00444, -0.02565
-0.17869, -0.47867,  0.02321, -0.00533,  0.00311, -0.02692
-0.17561, -0.47143,  0.03217, -0.00463,  0.00378, -0.02359
-0.20871, -0.47469,  0.02803, -0.00463,  0.00378, -0.02554
-0.19082, -0.49135,  0.02914, -0.00463,  0.00378, -0.02695
-0.17409, -0.47622,  0.03537, -0.00463,  0.00378, -0.02530
-0.18143, -0.49186,  0.02884, -0.00463,  0.00378, -0.02473
-0.18527, -0.48583,  0.03225, -0.00463,  0.00378, -0.02750
-0.18989, -0.48149,  0.03337, -0.00463,  0.00378, -0.02239
-0.20267, -0.48672,  0.04903, -0.00604,  0.00377, -0.02741
-0.19365, -0.51320,  0.03406, -0.00394,  0.00312, -0.02631
-0.16794, -0.49894,  0.04115, -0.00534,  0.00450, -0.02923
-0.19492, -0.47494,  0.03669, -0.00463,  0.00378, -0.02644
-0.17766, -0.51393,  0.05827, -0.00394,  0.00306, -0.02628
-0.20177, -0.47315,  0.05229, -0.00395,  0.00451, -0.02613
-0.21905, -0.50368,  0.04999, -0.00604,  0.00377, -0.02586
-0.19015, -0.49103,  0.06145, -0.00465,  0.00378, -0.02696
-0.18504, -0.49874,  0.05872, -0.00395,  0.00451, -0.02369
-0.19397, -0.52020,  0.05758, -0.00395,  0.00451, -0.02809
-0.20798, -0.50079,  0.07934, -0.00394,  0.00445, -0.02606
-0.18455, -0.49500,  0.05966, -0.00395,  0.00451, -0.02596
-0.20622, -0.50352,  0.06460, -0.00466,  0.00523, -0.02838
-0.17798, -0.47584,  0.06653, -0.00324,  0.00518, -0.02798
-0.18551, -0.49874,  0.07191, -0.00464,  0.00656, -0.02549
-0.19460, -0.51590,  0.04826, -0.00463,  0.00517, -0.02609
-0.21251, -0.48492,  0.05474, -0.00463,  0.00517, -0.02551
-0.19883, -0.50829,  0.04468, -0.00325,  0.00524, -0.02577
-0.18173, -0.48158,  0.04014, -0.00463,  0.00517, -0.01979
-0.18949, -0.49331,  0.04483, -0.00463,  0.00517, -0.02349
-0.20616, -0.49418,  0.04766, -0.00325,  0.00524, -0.02186
-0.21498, -0.50120,  0.04594, -0.00393,  0.00590, -0.02170
-0.20158, -0.52384,  0.04445, -0.00393,  0.00590, -0.02699
-0.17928, -0.52070,  0.05833, -0.00463,  0.00517, -0.02133
-0.19175, -0.49162,  0.03847, -0.00392,  0.00445, -0.01799
-0.21045, -0.49503,  0.02861, -0.00322,  0.00517, -0.02154
-0.20028, -0.47973,  0.02181, -0.00391,  0.00583, -0.02129
-0.19898, -0.50399,  0.01473, -0.00391,  0.00583, -0.02288
-0.19680, -0.48128,  0.02016, -0.00391,  0.00583, -0.01974
-0.17324, -0.49516,  0.02263, -0.00391,  0.00583, -0.02460
-0.18134, -0.47479,  0.03262, -0.00322,  0.00517, -0.02081
-0.20283, -0.48843,  0.03150, -0.00462,  0.00656, -0.02036
-0.19937, -0.48770,  0.03412, -0.00462,  0.00656, -0.02322
-0.21468, -0.50074,  0.00578, -0.00391,  0.00589, -0.02753
-0.20868, -0.47203,  0.03316, -0.00462,  0.00656, -0.02718
-0.19795, -0.49022,  0.02359, -0.00462,  0.00656, -0.02288
-0.17654, -0.49123,  0.02290, -0.00391,  0.00583, -0.02400
-0.18038, -0.49995,  0.01466, -0.00461,  0.00516, -0.02299
-0.23259, -0.50457,  0.01935, -0.00461,  0.00516, -0.02928
-0.21645, -0.48537,  0.00003, -0.00391,  0.00589, -0.02164
-0.17618, -0.49734, -0.00297, -0.00462,  0.00522, -0.02465
-0.23146, -0.49934,  0.00717, -0.00461,  0.00516, -0.02063
-0.21674, -0.48108,  0.00492, -0.00390,  0.00444, -0.02728
-0.19726, -0.51009, -0.00494, -0.00320,  0.00517, -0.01878
-0.20613, -0.51953,  0.00281, -0.00320,  0.00517, -0.02166
-0.22947, -0.50627, -0.00377, -0.00391,  0.00589, -0.01955
-0.19306, -0.47779,  0.01509, -0.00461,  0.00516, -0.02234
-0.21883, -0.49867, -0.00835, -0.00320,  0.00517, -0.02240
-0.20799, -0.49805,  0.00919, -0.00390,  0.00444, -0.01902
-0.22038, -0.49067, -0.00878, -0.00320,  0.00517, -0.01773
-0.19619, -0.49397,  0.00332, -0.00390,  0.00444, -0.02228
-0.22267, -0.49481,  0.00718, -0.00390,  0.00444, -0.02612
-0.22269, -0.48450, -0.01144, -0.00320,  0.00517, -0.02394
-0.20090, -0.49123, -0.00847, -0.00320,  0.00517, -0.01710
-0.19667, -0.49203, -0.00529, -0.00320,  0.00517, -0.02404
-0.22237, -0.49407,  0.00609, -0.00391,  0.00589, -0.02169
-0.21088, -0.46525,  0.00346, -0.00390,  0.00444, -0.02065
-0.18866, -0.51765,  0.01686, -0.00461,  0.00516, -0.02398
-0.17541, -0.49399,  0.00496, -0.00391,  0.00589, -0.02003
-0.20766, -0.49590,  0.00752, -0.00391,  0.00589, -0.02058
-0.16706, -0.50848,  0.01304, -0.00461,  0.00516, -0.02204
-0.19808, -0.49646,  0.02128, -0.00321,  0.00656, -0.01874
-0.18039, -0.47736,  0.01839, -0.00391,  0.00583, -0.02098
-0.15018, -0.48230,  0.04437, -0.00391,  0.00723, -0.01938
-0.18015, -0.48442,  0.04010, -0.00391,  0.00723, -0.02101
-0.15529, -0.48811,  0.02746, -0.00462,  0.00656, -0.01813
-0.18692, -0.50900,  0.02956, -0.00322,  0.00517, -0.02066
-0.17016, -0.50728,  0.03135, -0.00462,  0.00656, -0.02132
-0.20327, -0.49100,  0.04725, -0.00323,  0.00657, -0.02372
-0.22631, -0.48447,  0.05508, -0.00323,  0.00657, -0.02222
-0.21317, -0.47284,  0.03312, -0.00462,  0.00656, -0.02842
-0.17578, -0.50130,  0.03823, -0.00393,  0.00590, -0.02434
-0.18070, -0.49614,  0.04657, -0.00323,  0.00657, -0.01996
-0.17033, -0.47931,  0.04216, -0.00391,  0.00723, -0.02338
-0.17430, -0.48332,  0.04563, -0.00252,  0.00584, -0.02521
-0.17257, -0.49456,  0.04843, -0.00323,  0.00657, -0.02585
-0.17624, -0.47528,  0.03307, -0.00393,  0.00590, -0.02543
-0.16697, -0.49438,  0.02733, -0.00462,  0.00656, -0.02254
-0.14374, -0.48927,  0.04584, -0.00393,  0.00590, -0.02507
-0.18870, -0.49112,  0.04310, -0.00323,  0.00657, -0.02529
-0.17965, -0.46979,  0.04070, -0.00393,  0.00590, -0.02588
-0.13049, -0.47930,  0.13425, -0.00326,  0.01075, -0.02571
-0.01606, -0.48617,  0.40222, -0.00268,  0.02120, -0.02224
 0.09763, -0.53018,  0.84766, -0.00639,  0.03450, -0.01698
 0.26943, -0.50688,  1.07363, -0.00085,  0.05119, -0.01911
 0.41172, -0.40676,  1.68232,  0.00022,  0.06243, -0.02152
 0.38182, -0.41751,  1.51370,  0.00382,  0.06030, -0.01936
 0.37972, -0.36363,  1.61543,  0.00585,  0.05966, -0.02409
 0.46041, -0.33586,  1.68742,  0.00023,  0.06098, -0.02789
 0.47796, -0.27605,  1.67902, -0.00048,  0.05753, -0.02370
 0.52588, -0.31110,  1.75445, -0.00684,  0.05546, -0.02298
 0.58816, -0.34246,  1.52556, -0.00673,  0.04847, -0.01781
 0.56487, -0.33754,  1.58221, -0.01237,  0.04428, -0.02448
 0.54108, -0.34670,  1.44195, -0.01511,  0.03868, -0.01820
 0.59219, -0.34427,  1.48965, -0.01513,  0.04008, -0.01837
 0.83566, -0.30835,  2.73057, -0.03380,  0.10418, -0.01035
 1.52943, -0.38087,  5.24299, -0.10054,  0.23944,  0.02088
 0.84791, -0.40493,  2.33125, -0.07006,  0.08901,  0.00758
 0.56134, -0.30123,  1.70099, -0.03966,  0.06165, -0.00308
 0.36163, -0.41246,  0.95509, -0.02538,  0.02966, -0.00141
 0.37876, -0.46503,  0.98388, -0.02747,  0.03026, -0.00652
 0.26206, -0.47809,  1.13371, -0.02616,  0.02890, -0.00827
 0.18472, -0.45496,  1.12028, -0.02965,  0.03100, -0.00671
 0.16858, -0.50648,  1.23834, -0.03112,  0.03101, -0.00445
 0.13324, -0.48050,  1.14650, -0.02828,  0.02962, -0.00704
 0.07282, -0.50354,  1.13855, -0.02758,  0.02612, -0.00953
 0.08541, -0.51067,  1.01826, -0.02681,  0.02543, -0.01086
