
-0.28243, -0.02775, -0.23654, -0.02565,  0.01435,  0.02091
-0.24941, -0.09046, -0.24527, -0.02636,  0.01513,  0.01439
-0.25894, -0.06511, -0.24845, -0.02495,  0.01508,  0.02097
-0.24886, -0.06115, -0.25199, -0.02495,  0.01508,  0.02088
-0.23812, -0.06434, -0.25153, -0.02495,  0.01508,  0.01762
-0.26639, -0.09007, -0.24675, -0.02495,  0.01508,  0.01549
-0.28030, -0.04912, -0.24508, -0.02495,  0.01508,  0.01952
-0.26253, -0.09137, -0.23766, -0.02495,  0.01508,  0.02139
-0.24212, -0.04454, -0.25384, -0.02495,  0.01508,  0.01861
-0.25251, -0.04580, -0.25267, -0.02565,  0.01441,  0.01769
-0.25752, -0.06653, -0.25777, -0.02565,  0.01441,  0.01868
-0.25174, -0.07411, -0.23798, -0.02565,  0.01435,  0.02127
-0.27273, -0.09080, -0.24218, -0.02495,  0.01508,  0.01415
-0.25888, -0.05469, -0.24195, -0.02495,  0.01508,  0.01801
-0.25845, -0.06760, -0.24148, -0.02495,  0.01508,  0.01608
-0.24216, -0.02765, -0.23464, -0.02565,  0.01435,  0.01562
-0.23889, -0.06386, -0.24652, -0.02495,  0.01508,  0.01834
-0.26463, -0.04078, -0.24965, -0.02495,  0.01508,  0.01605
-0.24377, -0.07458, -0.23525, -0.02426,  0.01442,  0.01970
-0.21255, -0.11218, -0.24969, -0.02495,  0.01508,  0.01856
-0.27057, -0.08295, -0.25156, -0.02495,  0.01508,  0.01716
-0.24994, -0.09212, -0.24581, -0.02497,  0.01375,  0.01957
-0.23184, -0.07128, -0.23123, -0.02496,  0.01369,  0.01837
-0.25341, -0.04098, -0.24547, -0.02497,  0.01375,  0.01744
-0.25311, -0.02434, -0.25294, -0.02495,  0.01508,  0.01899
-0.27517, -0.04971, -0.23328, -0.02638,  0.01375,  0.02016
-0.24804, -0.05531, -0.24029, -0.02565,  0.01435,  0.01840
-0.26806, -0.07406, -0.25219, -0.02495,  0.01508,  0.01797
-0.30400, -0.05358, -0.24379, -0.02495,  0.01508,  0.01801
-0.25645, -0.03487, -0.24233, -0.02497,  0.01375,  0.01569
-0.27111, -0.04819, -0.25201, -0.02495,  0.01508,  0.01425
-0.25005, -0.02727, -0.24950, -0.02497,  0.01375,  0.01904
-0.25969, -0.04460, -0.24922, -0.02635,  0.01368,  0.02043
-0.24760, -0.05785, -0.23737, -0.02565,  0.01435,  0.01671
-0.23536, -0.05075, -0.24626, -0.02495,  0.01508,  0.01668
-0.26398, -0.05047, -0.24816, -0.02495,  0.01508,  0.01309
-0.28133, -0.08734, -0.25443, -0.02495,  0.01508,  0.02049
-0.27166, -0.06709, -0.23319, -0.02496,  0.01369,  0.02074
-0.26876, -0.07688, -0.24935, -0.02495,  0.01508,  0.02013
-0.27492, -0.05570, -0.26710, -0.02495,  0.01514,  0.01805
-0.26799, -0.04551, -0.25705, -0.02565,  0.01441,  0.01894
-0.25454, -0.08403, -0.24794, -0.02495,  0.01508,  0.01614
-0.25867, -0.04560, -0.24646, -0.02495,  0.01508,  0.01898
-0.25937, -0.08749, -0.24465, -0.02495,  0.01508,  0.01946
-0.25194, -0.07782, -0.24492, -0.02495,  0.01508,  0.01842
-0.27468, -0.05785, -0.25941, -0.02565,  0.01441,  0.01682
-0.29378, -0.04613, -0.25988, -0.02565,  0.01441,  0.01902
-0.26215, -0.06370, -0.24667, -0.02495,  0.01508,  0.02009
-0.25593, -0.04096, -0.24096, -0.02495,  0.01508,  0.01892
-0.27492, -0.06425, -0.25736, -0.02565,  0.01441,  0.02065
-0.24187, -0.08875, -0.23472, -0.02426,  0.01442,  0.01703
-0.23729, -0.03588, -0.24702, -0.02495,  0.01508,  0.02099
-0.25885, -0.06426, -0.25323, -0.02495,  0.01508,  0.02045
-0.29488, -0.07346, -0.24898, -0.02495,  0.01508,  0.01740
-0.24424, -0.03279, -0.25197, -0.02497,  0.01375,  0.02290
-0.24186, -0.07840, -0.22672, -0.02496,  0.01369,  0.02064
-0.24269, -0.06149, -0.24590, -0.02497,  0.01375,  0.01640
-0.27848, -0.05785, -0.23211, -0.02568,  0.01447,  0.01903
-0.26900, -0.06447, -0.23908, -0.02566,  0.01580,  0.02337
-0.25889, -0.05775, -0.25808, -0.02565,  0.01441,  0.01768
-0.22695, -0.03811, -0.24453, -0.02565,  0.01435,  0.01899
-0.24851, -0.07584, -0.24509, -0.02495,  0.01508,  0.01647
-0.23981, -0.04799, -0.24888, -0.02495,  0.01508,  0.02192
-0.21940, -0.04238, -0.24589, -0.02495,  0.01508,  0.01533
-0.27310, -0.05551, -0.24734, -0.02495,  0.01508,  0.02077
-0.27798, -0.07296, -0.24944, -0.02495,  0.01508,  0.02073
-0.24804, -0.04130, -0.23831, -0.02426,  0.01442,  0.01566
-0.25260, -0.05989, -0.24196, -0.02567,  0.01302,  0.02070
-0.25999, -0.08652, -0.24049, -0.02565,  0.01435,  0.01838
-0.24119, -0.07166, -0.25333, -0.02565,  0.01441,  0.01529
-0.24424, -0.05802, -0.23021, -0.02496,  0.01369,  0.02149
-0.26176, -0.04386, -0.24278, -0.02565,  0.01435,  0.01999
-0.26169, -0.05863, -0.24678, -0.02495,  0.01508,  0.01676
-0.24971, -0.05339, -0.24549, -0.02495,  0.01508,  0.01806
-0.24617, -0.06431, -0.24692, -0.02426,  0.01442,  0.01916
-0.28269, -0.06031, -0.23143, -0.02497,  0.01514,  0.01485
-0.25979, -0.05267, -0.24829, -0.02495,  0.01508,  0.02097
-0.26467, -0.07258, -0.26273, -0.02565,  0.01441,  0.02262
-0.26780, -0.06780, -0.23856, -0.02426,  0.01442,  0.01776
-0.26155, -0.07489, -0.24865, -0.02495,  0.01508,  0.01651
-0.26455, -0.07343, -0.25648, -0.02565,  0.01441,  0.01672
-0.24357, -0.04079, -0.24367, -0.02565,  0.01435,  0.02041
-0.26193, -0.07592, -0.24982, -0.02495,  0.01508,  0.01751
-0.27533, -0.06617, -0.23571, -0.02495,  0.01508,  0.01743
-0.28335, -0.08021, -0.24330, -0.02566,  0.01580,  0.01629
-0.26004, -0.05354, -0.25544, -0.02495,  0.01508,  0.02142
-0.24591, -0.06008, -0.23047, -0.02496,  0.01369,  0.01900
-0.27776, -0.03322, -0.24438, -0.02495,  0.01508,  0.01797
-0.26538, -0.05329, -0.24521, -0.02565,  0.01435,  0.01947
-0.24335, -0.06194, -0.24587, -0.02495,  0.01508,  0.02084
-0.26795, -0.07461, -0.23311, -0.02496,  0.01369,  0.02043
-0.25281, -0.01362, -0.25370, -0.02495,  0.01508,  0.01800
-0.29047, -0.09364, -0.24093, -0.02566,  0.01580,  0.01962
-0.25379, -0.08352, -0.25677, -0.02565,  0.01441,  0.01549
-0.25167, -0.05198, -0.23392, -0.02565,  0.01435,  0.01519
-0.26598, -0.04394, -0.24554, -0.02495,  0.01508,  0.01905
-0.25395, -0.07061, -0.24912, -0.02565,  0.01441,  0.01343
-0.24661, -0.05824, -0.24046, -0.02565,  0.01435,  0.01985
-0.25403, -0.03130, -0.24344, -0.02495,  0.01508,  0.02036
-0.25739, -0.07680, -0.23475, -0.02566,  0.01580,  0.01704
-0.25848, -0.06102, -0.25093, -0.02495,  0.01508,  0.01876
-0.28572, -0.04772, -0.24915, -0.02495,  0.01508,  0.02141
-0.26896, -0.07606, -0.24547, -0.02495,  0.01508,  0.01846
-0.26059, -0.04048, -0.25103, -0.02495,  0.01508,  0.02273
-0.28177, -0.08048, -0.24869, -0.02495,  0.01508,  0.02172
-0.26176, -0.06122, -0.24012, -0.02566,  0.01580,  0.02039
-0.26790, -0.05917, -0.24396, -0.02495,  0.01508,  0.01860
-0.24891, -0.04319, -0.24843, -0.02495,  0.01508,  0.01710
-0.26182, -0.07152, -0.25508, -0.02495,  0.01508,  0.01942
-0.27940, -0.05607, -0.24555, -0.02495,  0.01508,  0.02110
-0.26092, -0.05875, -0.24824, -0.02495,  0.01508,  0.01487
-0.24976, -0.05609, -0.24592, -0.02495,  0.01508,  0.01709
-0.27013, -0.06999, -0.23251, -0.02426,  0.01442,  0.02179
-0.23999, -0.06376, -0.23797, -0.02566,  0.01580,  0.02044
-0.25289, -0.04506, -0.24502, -0.02495,  0.01508,  0.01894
-0.26211, -0.06185, -0.24754, -0.02495,  0.01508,  0.01853
-0.25850, -0.05708, -0.24386, -0.02565,  0.01435,  0.01912
-0.23320, -0.08759, -0.26213, -0.02565,  0.01441,  0.01503
-0.27367, -0.08025, -0.23995, -0.02565,  0.01435,  0.01785
-0.25013, -0.04425, -0.24550, -0.02495,  0.01508,  0.01863
-0.23699, -0.04115, -0.24796, -0.02495,  0.01508,  0.02156
-0.26562, -0.07797, -0.24941, -0.02495,  0.01508,  0.02041
-0.21539, -0.05070, -0.25904, -0.02565,  0.01441,  0.02415
-0.24514, -0.06035, -0.22880, -0.02636,  0.01508,  0.01746
-0.26728, -0.06067, -0.24179, -0.02497,  0.01375,  0.01565
-0.26856, -0.06628, -0.24072, -0.02565,  0.01435,  0.01857
-0.24532, -0.06169, -0.23335, -0.02565,  0.01435,  0.01874
-0.26814, -0.06071, -0.23858, -0.02565,  0.01435,  0.01781
-0.26049, -0.06083, -0.25163, -0.02565,  0.01441,  0.02134
-0.25001, -0.05186, -0.25377, -0.02565,  0.01441,  0.02192
-0.27926, -0.04283, -0.25250, -0.02495,  0.01508,  0.02113
-0.24619, -0.05157, -0.24322, -0.02495,  0.01508,  0.01962
-0.25821, -0.06652, -0.25792, -0.02495,  0.01508,  0.01951
-0.23598, -0.04826, -0.24906, -0.02495,  0.01508,  0.01768
-0.23440, -0.03842, -0.24681, -0.02495,  0.01508,  0.02222
-0.24895, -0.09213, -0.23687, -0.02567,  0.01302,  0.01883
-0.26907, -0.05091, -0.25129, -0.02495,  0.01508,  0.02009
-0.27429, -0.06841, -0.23854, -0.02565,  0.01435,  0.01710
-0.26920, -0.05491, -0.25669, -0.02497,  0.01375,  0.01693
-0.28240, -0.05039, -0.24884, -0.02497,  0.01375,  0.02330
-0.27370, -0.04388, -0.24154, -0.02565,  0.01435,  0.01800
-0.28789, -0.08094, -0.24136, -0.02565,  0.01435,  0.02118
-0.26248, -0.08776, -0.21684, -0.02567,  0.01442,  0.01613
-0.25875, -0.05201, -0.22836, -0.02636,  0.01508,  0.01989
-0.25161, -0.06183, -0.24967, -0.02495,  0.01508,  0.01623
-0.25138, -0.07365, -0.24541, -0.02635,  0.01368,  0.01986
-0.27869, -0.04813, -0.23770, -0.02565,  0.01435,  0.02130
-0.27913, -0.07394, -0.23912, -0.02426,  0.01442,  0.02145
-0.25225, -0.05154, -0.24419, -0.02636,  0.01513,  0.02224
-0.22687, -0.04417, -0.25842, -0.02495,  0.01508,  0.02161
-0.26068, -0.06773, -0.23169, -0.02497,  0.01514,  0.01585
-0.27434, -0.06095, -0.24581, -0.02426,  0.01442,  0.01970
-0.25924, -0.03440, -0.25080, -0.02565,  0.01441,  0.01793
-0.23399, -0.03052, -0.23736, -0.02497,  0.01514,  0.02104
-0.27448, -0.06405, -0.24342, -0.02495,  0.01508,  0.01992
-0.25951, -0.08536, -0.23625, -0.02636,  0.01508,  0.01783
-0.24513, -0.05111, -0.24328, -0.02495,  0.01508,  0.01494
-0.27160, -0.07674, -0.25622, -0.02565,  0.01441,  0.01912
-0.26643, -0.05135, -0.23049, -0.02426,  0.01442,  0.01776
-0.27469, -0.04044, -0.23764, -0.02495,  0.01508,  0.01633
-0.24632, -0.06485, -0.24622, -0.02495,  0.01508,  0.01909
-0.24590, -0.08680, -0.24006, -0.02496,  0.01369,  0.02085
-0.25926, -0.06793, -0.23321, -0.02565,  0.01435,  0.02135
-0.25985, -0.05362, -0.25540, -0.02565,  0.01441,  0.02193
-0.26089, -0.06834, -0.23989, -0.02565,  0.01435,  0.01586
-0.22835, -0.08428, -0.23899, -0.02566,  0.01580,  0.01872
-0.28106, -0.03666, -0.25939, -0.02565,  0.01441,  0.01927
-0.26798, -0.07909, -0.23594, -0.02495,  0.01508,  0.01667
-0.27826, -0.06427, -0.23960, -0.02567,  0.01302,  0.01724
-0.27870, -0.06841, -0.24377, -0.02495,  0.01508,  0.01945
-0.26610, -0.05100, -0.24254, -0.02495,  0.01508,  0.01832
-0.28037, -0.05598, -0.23233, -0.02636,  0.01508,  0.02018
-0.26434, -0.06760, -0.23794, -0.02635,  0.01368,  0.01482
-0.27903, -0.05390, -0.24423, -0.02495,  0.01508,  0.01946
-0.24679, -0.05744, -0.24717, -0.02495,  0.01508,  0.01974
-0.27419, -0.08352, -0.24590, -0.02495,  0.01508,  0.01811
-0.25820, -0.08439, -0.23362, -0.02426,  0.01442,  0.01704
-0.28497, -0.06338, -0.23443, -0.02496,  0.01369,  0.02125
-0.28590, -0.04808, -0.23645, -0.02565,  0.01435,  0.01891
-0.25588, -0.03420, -0.24977, -0.02495,  0.01508,  0.01706
-0.24237, -0.07153, -0.24266, -0.02565,  0.01435,  0.01816
-0.22654, -0.05424, -0.25031, -0.02497,  0.01375,  0.01671
-0.25462, -0.05752, -0.23252, -0.02497,  0.01514,  0.01874
-0.26755, -0.08134, -0.23005, -0.02496,  0.01369,  0.01469
-0.29115, -0.07316, -0.24627, -0.02495,  0.01508,  0.01940
-0.27788, -0.07006, -0.24647, -0.02495,  0.01508,  0.01848
-0.26000, -0.05454, -0.22988, -0.02497,  0.01514,  0.01887
-0.26257, -0.07570, -0.23438, -0.02426,  0.01442,  0.01792
-0.24557, -0.06784, -0.24583, -0.02497,  0.01375,  0.01804
-0.26792, -0.05383, -0.24187, -0.02566,  0.01580,  0.02094
-0.23742, -0.07545, -0.24795, -0.02495,  0.01508,  0.01860
-0.23619, -0.08711, -0.23733, -0.02568,  0.01447,  0.02165
-0.28214, -0.05373, -0.24822, -0.02565,  0.01441,  0.01966
-0.27987, -0.06338, -0.23818, -0.02565,  0.01435,  0.01676
-0.26854, -0.09804, -0.24558, -0.02495,  0.01508,  0.02019
-0.25051, -0.06755, -0.25708, -0.02565,  0.01441,  0.01675
-0.26676, -0.03850, -0.25252, -0.02563,  0.01574,  0.01972
-0.26907, -0.05985, -0.24757, -0.02495,  0.01508,  0.02037
-0.24721, -0.05903, -0.23362, -0.02565,  0.01435,  0.01526
-0.26105, -0.08136, -0.23683, -0.02426,  0.01442,  0.01516
-0.26778, -0.07694, -0.23002, -0.02636,  0.01508,  0.02145
-0.25763, -0.06585, -0.22396, -0.02636,  0.01508,  0.01840
-0.26061, -0.04752, -0.23323, -0.02636,  0.01508,  0.01708
-0.27741, -0.06946, -0.22647, -0.02636,  0.01508,  0.01975
-0.25709, -0.07652, -0.23639, -0.02566,  0.01580,  0.01709
-0.25994, -0.04979, -0.24169, -0.02566,  0.01580,  0.02297
-0.26506, -0.06905, -0.23913, -0.02566,  0.01580,  0.02289
-0.26250, -0.04452, -0.22921, -0.02636,  0.01508,  0.01751
-0.26449, -0.05392, -0.22852, -0.02636,  0.01508,  0.02001
-0.25172, -0.04359, -0.22226, -0.02427,  0.01581,  0.02336
-0.26710, -0.06014, -0.21375, -0.02636,  0.01647,  0.01723
-0.26653, -0.07461, -0.19997, -0.02568,  0.01581,  0.01715
-0.29929, -0.05938, -0.20489, -0.02568,  0.01581,  0.01851
-0.28940, -0.04559, -0.20996, -0.02636,  0.01647,  0.01813
-0.27504, -0.06502, -0.22159, -0.02706,  0.01580,  0.01421
-0.26115, -0.08407, -0.22667, -0.02636,  0.01508,  0.01880
-0.26926, -0.06070, -0.22218, -0.02637,  0.01653,  0.01535
-0.27875, -0.02923, -0.24203, -0.02566,  0.01580,  0.02110
-0.27803, -0.08628, -0.23368, -0.02636,  0.01508,  0.02085
-0.27344, -0.08091, -0.25149, -0.02565,  0.01441,  0.01640
-0.30714, -0.08629, -0.24972, -0.02495,  0.01508,  0.02044
-0.23881, -0.09981, -0.25450, -0.02565,  0.01441,  0.01993
-0.27591, -0.08210, -0.24341, -0.02635,  0.01368,  0.01547
-0.28113, -0.08659, -0.24478, -0.02635,  0.01368,  0.02041
-0.28820, -0.10393, -0.24872, -0.02565,  0.01441,  0.02088
-0.28417, -0.08936, -0.27270, -0.02565,  0.01302,  0.01971
-0.28062, -0.08261, -0.26953, -0.02565,  0.01302,  0.01987
-0.28444, -0.12985, -0.28261, -0.02565,  0.01302,  0.01674
-0.28843, -0.10334, -0.26896, -0.02565,  0.01302,  0.02396
-0.28119, -0.10511, -0.28234, -0.02633,  0.01368,  0.02112
-0.29198, -0.10190, -0.28280, -0.02565,  0.01302,  0.02694
-0.27523, -0.10571, -0.27374, -0.02633,  0.01368,  0.02298
-0.27486, -0.14683, -0.27219, -0.02565,  0.01302,  0.02496
-0.30175, -0.10729, -0.29264, -0.02562,  0.01295,  0.02627
-0.25972, -0.09729, -0.29672, -0.02633,  0.01228,  0.02414
-0.26623, -0.09059, -0.29212, -0.02564,  0.01162,  0.02222
-0.29718, -0.10693, -0.30296, -0.02494,  0.01235,  0.02191
-0.26361, -0.08511, -0.29138, -0.02564,  0.01162,  0.02328
-0.29694, -0.07735, -0.28943, -0.02424,  0.01302,  0.02270
-0.27630, -0.10997, -0.28728, -0.02562,  0.01295,  0.01887
-0.28139, -0.10000, -0.28025, -0.02494,  0.01229,  0.01977
-0.27914, -0.07083, -0.28628, -0.02424,  0.01302,  0.02150
-0.26429, -0.07762, -0.28494, -0.02424,  0.01302,  0.01484
-0.25673, -0.02668, -0.27148, -0.02565,  0.01302,  0.01767
-0.25654, -0.07146, -0.27727, -0.02494,  0.01229,  0.01863
-0.27253, -0.06555, -0.28100, -0.02494,  0.01229,  0.02093
-0.24827, -0.06504, -0.26742, -0.02425,  0.01163,  0.01456
-0.25492, -0.05089, -0.26983, -0.02425,  0.01163,  0.01786
-0.24971, -0.05520, -0.25924, -0.02494,  0.01369,  0.02028
-0.23345, -0.05575, -0.26301, -0.02355,  0.01230,  0.01721
-0.24101, -0.02780, -0.27533, -0.02285,  0.01303,  0.01789
-0.22082, -0.03300, -0.25907, -0.02355,  0.01230,  0.01808
-0.24364, -0.01261, -0.25138, -0.02287,  0.01164,  0.01706
-0.23438, -0.04071, -0.26847, -0.02355,  0.01230,  0.01861
-0.21876, -0.04564, -0.26085, -0.02355,  0.01230,  0.01665
-0.20552, -0.01948, -0.26308, -0.02355,  0.01230,  0.01593
-0.24619, -0.00787, -0.26889, -0.02355,  0.01230,  0.01658
-0.23796, -0.01588, -0.26262, -0.02355,  0.01230,  0.01377
-0.25024,  0.00326, -0.25229, -0.02426,  0.01303,  0.01405
-0.23380, -0.03398, -0.26683, -0.02355,  0.01230,  0.01731
-0.23388, -0.02163, -0.25764, -0.02285,  0.01297,  0.01598
-0.22757, -0.01185, -0.26219, -0.02355,  0.01230,  0.01679
-0.24004, -0.00161, -0.26672, -0.02355,  0.01230,  0.01520
-0.24741, -0.01004, -0.22236, -0.02146,  0.01437,  0.01729
-0.10556, -0.01365,  0.06134, -0.01179,  0.02275,  0.00938
 0.16033,  0.00298,  0.58708, -0.00089,  0.03263,  0.00849
 0.44013, -0.06774,  0.93412,  0.01082,  0.03334,  0.00740
 0.63657, -0.05858,  1.29869,  0.02321,  0.03757, -0.00125
 0.72505, -0.05436,  1.48089,  0.03431,  0.04461,  0.00045
 0.75004, -0.01583,  2.02886,  0.05291,  0.05234, -0.00205
 0.84432,  0.06797,  2.20808,  0.06749,  0.05879, -0.00068
 0.97671,  0.02571,  2.49420,  0.07995,  0.06294, -0.00877
 1.00295,  0.05577,  2.75526,  0.09447,  0.06378, -0.00867
 1.07469,  0.08068,  2.86839,  0.10140,  0.06238, -0.01220
 1.13494,  0.17793,  3.02778,  0.11109,  0.06246, -0.01671
 1.43041,  0.29447,  3.79922,  0.14151,  0.08630, -0.03048
 1.76586,  0.38810,  3.86157,  0.14980,  0.07668, -0.04396
 1.68748,  0.36810,  3.41403,  0.12760,  0.05570, -0.04488
 1.43415,  0.31252,  2.70201,  0.10276,  0.03751, -0.03267
 1.26411,  0.20648,  2.23568,  0.08059,  0.02349, -0.02681
 1.11493,  0.16325,  1.94392,  0.06745,  0.01854, -0.02824
 1.05286,  0.18105,  1.73193,  0.05779,  0.01568, -0.02153
 0.98072,  0.17162,  1.53003,  0.04882,  0.01209, -0.02415
 0.95461,  0.10405,  1.41086,  0.04396,  0.01145, -0.02177
 0.91957,  0.12566,  1.48655,  0.03837,  0.01833, -0.01870
 0.90085,  0.09150,  1.43273,  0.03280,  0.01835, -0.01879
 0.70525,  0.09476,  1.19824,  0.02805,  0.01472, -0.01319
 0.57972,  0.03140,  1.09357,  0.02390,  0.01475, -0.00900
 0.52216,  0.01181,  1.08440,  0.02181,  0.01546, -0.00950
 0.47427, -0.03214,  1.10151,  0.02041,  0.01824, -0.00436
 0.48827, -0.04719,  1.16160,  0.01899,  0.02102, -0.00139
 0.46650, -0.05716,  1.24948,  0.01757,  0.02514,  0.00270
 0.42586, -0.12496,  1.30657,  0.01826,  0.02999,  0.00258
 0.40793, -0.13875,  1.42555,  0.01751,  0.03630,  0.01098
 0.35217, -0.18396,  1.52135,  0.01747,  0.04188,  0.00885
 0.30610, -0.20433,  1.64268,  0.01884,  0.04880,  0.01118
 0.30611, -0.23261,  1.73076,  0.01879,  0.05444,  0.01819
 0.23387, -0.26579,  1.82420,  0.01737,  0.06001,  0.01807
 0.20292, -0.26810,  1.88476,  0.01526,  0.06485,  0.02186
 0.16531, -0.27151,  1.89281,  0.01456,  0.06835,  0.01999
 0.08858, -0.28657,  1.85871,  0.01319,  0.06973,  0.02295
 0.07447, -0.28249,  1.79117,  0.01042,  0.06692,  0.02631
 0.06472, -0.25514,  1.69560,  0.00767,  0.06551,  0.02401
 0.05496, -0.29243,  1.59404,  0.00631,  0.06276,  0.02638
 0.05387, -0.27389,  1.50765,  0.00637,  0.05990,  0.02484
 0.05563, -0.26953,  1.42847,  0.00430,  0.05783,  0.02278
 0.08313, -0.23241,  1.35756,  0.00293,  0.05364,  0.02075
 0.10244, -0.21940,  1.29733,  0.00296,  0.05084,  0.01870
 0.10702, -0.24487,  1.25694,  0.00297,  0.04806,  0.01956
 0.10664, -0.19156,  1.22614,  0.00229,  0.04732,  0.01999
 0.12193, -0.18965,  1.21159,  0.00368,  0.04600,  0.01796
 0.14137, -0.17522,  1.21306,  0.00369,  0.04454,  0.01555
 0.13451, -0.19976,  1.22890,  0.00648,  0.04595,  0.01796
 0.15948, -0.18586,  1.28355,  0.00785,  0.04597,  0.01595
 0.14263, -0.16832,  1.32618,  0.00991,  0.04671,  0.01748
 0.17637, -0.16726,  1.40282,  0.01478,  0.04880,  0.01574
 0.22811, -0.16003,  1.48419,  0.01964,  0.05089,  0.01467
 0.19456, -0.13176,  1.48434,  0.02033,  0.04878,  0.01677
 0.20990, -0.11715,  1.53873,  0.02310,  0.05019,  0.01366
 0.22322, -0.12732,  1.57670,  0.02517,  0.05093,  0.01406
 0.22383, -0.15001,  1.63775,  0.03004,  0.05163,  0.01841
 0.23956, -0.13604,  1.66428,  0.03213,  0.05231,  0.01426
 0.21916, -0.13678,  1.67307,  0.03351,  0.05238,  0.01674
 0.22002, -0.11931,  1.65985,  0.03491,  0.05099,  0.01256
 0.24933, -0.10553,  1.62432,  0.03632,  0.04960,  0.01227
 0.23057, -0.12873,  1.59599,  0.03635,  0.04814,  0.01555
 0.24912, -0.09988,  1.54836,  0.03496,  0.04680,  0.01383
 0.24703, -0.07629,  1.51140,  0.03499,  0.04534,  0.01617
 0.22755, -0.06922,  1.49541,  0.03429,  0.04328,  0.01205
 0.24259, -0.08179,  1.45703,  0.03360,  0.04400,  0.00815
 0.21616, -0.08517,  1.43273,  0.03293,  0.04326,  0.01299
 0.23046, -0.08262,  1.42747,  0.03222,  0.04259,  0.01243
 0.24382, -0.07703,  1.39122,  0.03224,  0.04259,  0.00902
 0.23803, -0.10287,  1.40600,  0.03363,  0.04260,  0.01681
 0.22643, -0.09503,  1.42372,  0.03363,  0.04399,  0.01288
 0.21454, -0.07514,  1.44794,  0.03362,  0.04538,  0.01086
 0.22325, -0.07498,  1.44402,  0.03364,  0.04671,  0.01381
 0.21389, -0.06671,  1.45165,  0.03293,  0.04744,  0.01163
 0.19624, -0.10167,  1.46221,  0.03291,  0.04750,  0.01142
 0.19796, -0.08406,  1.46965,  0.03152,  0.04743,  0.01623
 0.20022, -0.10297,  1.47637,  0.03081,  0.04816,  0.01236
 0.20049, -0.11675,  1.46491,  0.03013,  0.04882,  0.01242
 0.19464, -0.16418,  1.48512,  0.03011,  0.04743,  0.01390
 0.17201, -0.12261,  1.47428,  0.02872,  0.04887,  0.01400
 0.17393, -0.13845,  1.50118,  0.02801,  0.04954,  0.02064
 0.17617, -0.12367,  1.48965,  0.02733,  0.05020,  0.01545
 0.17122, -0.12764,  1.48798,  0.02731,  0.04887,  0.01802
 0.17191, -0.14930,  1.49101,  0.02592,  0.04880,  0.01750
 0.19244, -0.17093,  1.46832,  0.02592,  0.04886,  0.01324
 0.17265, -0.13057,  1.46148,  0.02524,  0.04952,  0.01451
 0.17510, -0.16354,  1.47925,  0.02383,  0.04952,  0.01515
 0.15537, -0.12838,  1.47254,  0.02454,  0.04879,  0.01776
 0.15577, -0.14685,  1.46979,  0.02454,  0.04879,  0.01659
 0.17760, -0.15356,  1.47540,  0.02383,  0.04952,  0.01582
 0.18456, -0.17603,  1.47812,  0.02383,  0.04952,  0.01518
 0.17831, -0.16217,  1.47621,  0.02312,  0.04885,  0.01192
 0.16137, -0.15935,  1.48055,  0.02383,  0.04952,  0.01732
 0.15353, -0.16961,  1.47878,  0.02522,  0.04813,  0.01976
 0.18476, -0.17014,  1.47389,  0.02454,  0.04879,  0.01534
 0.19887, -0.16132,  1.47185,  0.02522,  0.04813,  0.01622
 0.19642, -0.17187,  1.47217,  0.02592,  0.04886,  0.01277
 0.16252, -0.15554,  1.48008,  0.02522,  0.04813,  0.01857
