
 0.08074,  0.39136, -1.01005,  0.02329, -0.03165,  0.00260
 0.08733,  0.34811, -1.00239,  0.02328, -0.03026,  0.00013
 0.09508,  0.37945, -1.01831,  0.02189, -0.03027,  0.00334
 0.10408,  0.38434, -1.02510,  0.02331, -0.03032,  0.00367
 0.09046,  0.34948, -1.01142,  0.02258, -0.03093,  0.00815
 0.06605,  0.38521, -1.00660,  0.02399, -0.03098, -0.00016
 0.06782,  0.38559, -1.01076,  0.02399, -0.03098,  0.00284
 0.07185,  0.38287, -1.02417,  0.02260, -0.02960,  0.00554
 0.08907,  0.38322, -1.01119,  0.02260, -0.02960,  0.00115
 0.08410,  0.37482, -1.02188,  0.02331, -0.03032,  0.00476
 0.09771,  0.36686, -1.02696,  0.02331, -0.03032,  0.00609
 0.09353,  0.35312, -1.00515,  0.02328, -0.03026, -0.00011
 0.08179,  0.39154, -1.02296,  0.02331, -0.03032,  0.00397
 0.06721,  0.38325, -1.02912,  0.02189, -0.03027,  0.00084
 0.07475,  0.38320, -1.02545,  0.02331, -0.03032,  0.00512
 0.07001,  0.37678, -1.02342,  0.02331, -0.03032,  0.00233
 0.09032,  0.38982, -1.01906,  0.02189, -0.03027,  0.00535
 0.06383,  0.38097, -1.02491,  0.02329, -0.03165,  0.00713
 0.09321,  0.38060, -1.01074,  0.02328, -0.03026, -0.00019
 0.09494,  0.41202, -1.03244,  0.02331, -0.03032,  0.00071
 0.07166,  0.33699, -1.03580,  0.02260, -0.03099, -0.00080
 0.06579,  0.37608, -1.02485,  0.02331, -0.03032,  0.00206
 0.07600,  0.37281, -1.01274,  0.02260, -0.02960,  0.00218
 0.04672,  0.37300, -1.01168,  0.02260, -0.02960,  0.00248
 0.07568,  0.40250, -1.00973,  0.02190, -0.03033,  0.00244
 0.07699,  0.40283, -1.01779,  0.02258, -0.03093,  0.00546
 0.05501,  0.41112, -1.02625,  0.02189, -0.03027,  0.00771
 0.08562,  0.38013, -0.99649,  0.02328, -0.03026,  0.00302
 0.09261,  0.35898, -1.00638,  0.02260, -0.02960,  0.00315
 0.07361,  0.39937, -1.00348,  0.02188, -0.03166, -0.00092
 0.07831,  0.40140, -1.01059,  0.02399, -0.03098,  0.00267
 0.06597,  0.38325, -1.02705,  0.02331, -0.03032,  0.00154
 0.05358,  0.41224, -1.03101,  0.02331, -0.03032,  0.00040
 0.05452,  0.35815, -0.99994,  0.02399, -0.03098,  0.00422
 0.06303,  0.36862, -1.02145,  0.02189, -0.03027,  0.00300
 0.05310,  0.39037, -1.01011,  0.02260, -0.02960,  0.00343
 0.07543,  0.40693, -1.00425,  0.02328, -0.03026,  0.00459
 0.08290,  0.37611, -1.02050,  0.02331, -0.03032,  0.00167
 0.05989,  0.38798, -1.02624,  0.02189, -0.03027,  0.00118
 0.07364,  0.37233, -1.01361,  0.02260, -0.02960,  0.00553
 0.05918,  0.39081, -1.00818,  0.02328, -0.03026,  0.00100
 0.06068,  0.37071, -0.97590,  0.02258, -0.02959,  0.00348
 0.05674,  0.36666, -0.99812,  0.02328, -0.02887,  0.00296
 0.04638,  0.33952, -0.97692,  0.02258, -0.02959,  0.00665
 0.05041,  0.33486, -0.96319,  0.02257, -0.02820,  0.00767
 0.06197,  0.37152, -0.97658,  0.02187, -0.02887,  0.00028
 0.05695,  0.38428, -0.96673,  0.02189, -0.02754,  0.00584
 0.04081,  0.34795, -0.95502,  0.02186, -0.02748,  0.00105
 0.05202,  0.36986, -0.94232,  0.02186, -0.02608,  0.01044
 0.03234,  0.36458, -0.96992,  0.02188, -0.02609,  0.00393
 0.01695,  0.34623, -0.95443,  0.02188, -0.02615,  0.00308
 0.03249,  0.36278, -0.96358,  0.02118, -0.02682,  0.00117
 0.02830,  0.34924, -0.95278,  0.02118, -0.02682,  0.00888
 0.04716,  0.31928, -0.96520,  0.02118, -0.02682,  0.00998
 0.03834,  0.33250, -0.96373,  0.02118, -0.02682,  0.00796
 0.00376,  0.32919, -0.95732,  0.02047, -0.02609,  0.00738
 0.03625,  0.28546, -0.95495,  0.02047, -0.02609,  0.00774
 0.04245,  0.32512, -0.97792,  0.02048, -0.02749,  0.00571
 0.01579,  0.34629, -0.96164,  0.02118, -0.02682,  0.00509
 0.00145,  0.32363, -0.95145,  0.02047, -0.02609,  0.00642
-0.00256,  0.31508, -0.96018,  0.01979, -0.02543,  0.00868
 0.00075,  0.31257, -0.97972,  0.02118, -0.02676,  0.00664
-0.00669,  0.32362, -0.97971,  0.02118, -0.02676,  0.01022
 0.02802,  0.31855, -0.97572,  0.01979, -0.02683,  0.00899
 0.00562,  0.29342, -0.97873,  0.01979, -0.02683,  0.00568
-0.00237,  0.27832, -0.99117,  0.02120, -0.02682,  0.01137
 0.03344,  0.30639, -0.98877,  0.02049, -0.02610,  0.00981
 0.02687,  0.34958, -0.99690,  0.02120, -0.02682,  0.01429
 0.02185,  0.32766, -0.98125,  0.02188, -0.02748,  0.00665
 0.02143,  0.33792, -0.99457,  0.02120, -0.02682,  0.00768
 0.01188,  0.32201, -1.00135,  0.02259, -0.02821,  0.00706
 0.02508,  0.33480, -0.99542,  0.02120, -0.02682,  0.01012
 0.04396,  0.33568, -1.00558,  0.02050, -0.02749,  0.00891
 0.01690,  0.36122, -0.99189,  0.02259, -0.02821,  0.00691
 0.02798,  0.32911, -0.99822,  0.02189, -0.02888,  0.00610
 0.03983,  0.35969, -1.01163,  0.02121, -0.02822,  0.00777
 0.02122,  0.33187, -1.00022,  0.02191, -0.02755,  0.00690
 0.03154,  0.37491, -1.01021,  0.02259, -0.02815,  0.00214
-0.00153,  0.32158, -1.01357,  0.02260, -0.02960,  0.00887
 0.01560,  0.35378, -1.00659,  0.02189, -0.02888,  0.01108
 0.03689,  0.36062, -1.00922,  0.02260, -0.02960,  0.00613
 0.04077,  0.34457, -1.00463,  0.02189, -0.02888,  0.00875
 0.03413,  0.36177, -1.00278,  0.02189, -0.02888,  0.00517
 0.03298,  0.35741, -1.00388,  0.02189, -0.02888,  0.00692
 0.03403,  0.36311, -1.00366,  0.02191, -0.02755,  0.00677
 0.05375,  0.34915, -0.98892,  0.02259, -0.02821,  0.00421
 0.04315,  0.34952, -0.99012,  0.02259, -0.02821,  0.00525
 0.00627,  0.37097, -1.00642,  0.02189, -0.02888, -0.00061
 0.03062,  0.36295, -0.99370,  0.02191, -0.02755,  0.00389
 0.02451,  0.37769, -1.01038,  0.02191, -0.02755,  0.00778
 0.01700,  0.35783, -0.99601,  0.02259, -0.02821,  0.00657
 0.00399,  0.34357, -0.99081,  0.02188, -0.02748,  0.00205
 0.03159,  0.36163, -0.99957,  0.02120, -0.02682,  0.00426
 0.02949,  0.33477, -0.98977,  0.02188, -0.02748,  0.00523
 0.00165,  0.38231, -0.99074,  0.02259, -0.02821,  0.00463
 0.02124,  0.31866, -0.98782,  0.02188, -0.02748,  0.00450
 0.02027,  0.32903, -0.99953,  0.02120, -0.02682,  0.00368
 0.03400,  0.33449, -1.00835,  0.02191, -0.02755,  0.00793
 0.03659,  0.32884, -0.98054,  0.02119, -0.02821,  0.00519
 0.00992,  0.31748, -0.99616,  0.02120, -0.02682,  0.00823
 0.02417,  0.32105, -0.97544,  0.02119, -0.02821,  0.00446
 0.02706,  0.33450, -0.98845,  0.02188, -0.02748,  0.00368
-0.00179,  0.33453, -0.99915,  0.02120, -0.02682,  0.00967
 0.01265,  0.34463, -0.99805,  0.02120, -0.02682,  0.00662
 0.03570,  0.34079, -0.98720,  0.02188, -0.02748,  0.00711
 0.03537,  0.33981, -0.99020,  0.02188, -0.02748,  0.00805
 0.02766,  0.34115, -0.99716,  0.02259, -0.02821,  0.00732
 0.05074,  0.32772, -0.99891,  0.02120, -0.02682,  0.00624
 0.02718,  0.36949, -0.99286,  0.02188, -0.02748,  0.00285
 0.03916,  0.35117, -0.99066,  0.02188, -0.02748,  0.00518
 0.01643,  0.34877, -0.99288,  0.02330, -0.02754,  0.00457
 0.04005,  0.36653, -0.98242,  0.02188, -0.02748,  0.00712
 0.04478,  0.35526, -1.00279,  0.02120, -0.02682,  0.00753
 0.04775,  0.34061, -0.98436,  0.02188, -0.02748,  0.00451
 0.04768,  0.34777, -0.98760,  0.02188, -0.02748,  0.00589
 0.06213,  0.33003, -0.97197,  0.02119, -0.02821,  0.00166
 0.04509,  0.37514, -0.99078,  0.02188, -0.02748,  0.00164
 0.03283,  0.34367, -0.97569,  0.02259, -0.02681,  0.00251
 0.02619,  0.36186, -0.96383,  0.02118, -0.02682,  0.00306
 0.06008,  0.35429, -0.96673,  0.02048, -0.02749,  0.00675
 0.01562,  0.35097, -0.97017,  0.02048, -0.02749,  0.00804
 0.05853,  0.36731, -0.97661,  0.02259, -0.02681,  0.00855
 0.03935,  0.38998, -0.97365,  0.02189, -0.02754,  0.00825
 0.06267,  0.36394, -0.95802,  0.02118, -0.02682,  0.00722
 0.06840,  0.37669, -0.97826,  0.02259, -0.02681,  0.00777
 0.07470,  0.35042, -0.97013,  0.02048, -0.02749,  0.00493
 0.04753,  0.34362, -0.96332,  0.02188, -0.02609,  0.00495
 0.01562,  0.33554, -0.96474,  0.02118, -0.02682,  0.00922
 0.03758,  0.35002, -0.95890,  0.02118, -0.02682,  0.00856
 0.01528,  0.35528, -0.97709,  0.02259, -0.02681,  0.00469
 0.02895,  0.36378, -0.97315,  0.02259, -0.02681,  0.00162
 0.04501,  0.35759, -0.96967,  0.02188, -0.02609,  0.00326
 0.00736,  0.37118, -0.97794,  0.02188, -0.02609,  0.00717
 0.00929,  0.34393, -0.98174,  0.02118, -0.02676,  0.00441
 0.00257,  0.34928, -0.96564,  0.02048, -0.02749,  0.00676
 0.04022,  0.32705, -0.95598,  0.02118, -0.02682,  0.00680
 0.03468,  0.37508, -0.97512,  0.02189, -0.02754,  0.00653
 0.02741,  0.36428, -0.97338,  0.02259, -0.02681,  0.00177
 0.03644,  0.34174, -0.96648,  0.02118, -0.02682,  0.00595
 0.04962,  0.35219, -0.98055,  0.02189, -0.02754,  0.00483
 0.03072,  0.36676, -0.98486,  0.02259, -0.02681,  0.00430
 0.04079,  0.33884, -0.96462,  0.02118, -0.02682,  0.00455
 0.01765,  0.35880, -0.97890,  0.02259, -0.02681,  0.00598
 0.04594,  0.35226, -0.96926,  0.02048, -0.02749,  0.00515
 0.04711,  0.34511, -0.98538,  0.02259, -0.02681,  0.00767
 0.05150,  0.35721, -0.97814,  0.02119, -0.02821,  0.00260
 0.04635,  0.36276, -0.99005,  0.02189, -0.02893,  0.00822
 0.03477,  0.39414, -0.98683,  0.02189, -0.02893,  0.00385
 0.02761,  0.38514, -0.98752,  0.02188, -0.02748,  0.00743
 0.04523,  0.36528, -1.00707,  0.02189, -0.02888,  0.00919
 0.05608,  0.34747, -1.00096,  0.02189, -0.02888,  0.00876
 0.02191,  0.35433, -1.01009,  0.02189, -0.02888,  0.00661
 0.04255,  0.31949, -1.00394,  0.02189, -0.02888,  0.00325
 0.02003,  0.37140, -1.00850,  0.02189, -0.02888,  0.00885
-0.01404,  0.36618, -1.00798,  0.02189, -0.02888,  0.00674
 0.02805,  0.33784, -1.00513,  0.02121, -0.02822,  0.00426
 0.01275,  0.34928, -1.00604,  0.02189, -0.02888,  0.00421
 0.00933,  0.33320, -1.00782,  0.02121, -0.02822,  0.00455
 0.02494,  0.35418, -1.01393,  0.02121, -0.02822,  0.00741
 0.03205,  0.34748, -0.99133,  0.02259, -0.02821,  0.00727
 0.01099,  0.35137, -1.00690,  0.02051, -0.02894,  0.00921
 0.00930,  0.37901, -1.01112,  0.02189, -0.02888,  0.00434
 0.03056,  0.34363, -1.01294,  0.02121, -0.02822,  0.00664
 0.02144,  0.32775, -1.00657,  0.02189, -0.02888,  0.00477
 0.05171,  0.35416, -1.01230,  0.02189, -0.02888,  0.00414
 0.00438,  0.37330, -1.01027,  0.02121, -0.02822,  0.00461
 0.04972,  0.36786, -1.02436,  0.02192, -0.02894,  0.00538
 0.03369,  0.36452, -1.02309,  0.02189, -0.03027,  0.00546
 0.05866,  0.35034, -1.02000,  0.02189, -0.03027,  0.00051
 0.05928,  0.35879, -1.02215,  0.02189, -0.03027,  0.00583
 0.04920,  0.39037, -1.02394,  0.02189, -0.03027,  0.00388
 0.03970,  0.38716, -1.02038,  0.02189, -0.03027,  0.00441
 0.07148,  0.37341, -1.03734,  0.02260, -0.03099,  0.00515
 0.08778,  0.37430, -1.02116,  0.02189, -0.03027,  0.00576
 0.05197,  0.40274, -1.04347,  0.02192, -0.03033,  0.00794
 0.06852,  0.39991, -1.02717,  0.02260, -0.03099,  0.00333
 0.09714,  0.36024, -1.02959,  0.02260, -0.03099,  0.00478
 0.06071,  0.35693, -1.02783,  0.02331, -0.03032,  0.00352
 0.05252,  0.36551, -1.02090,  0.02189, -0.03027,  0.00448
 0.05723,  0.37175, -1.02509,  0.02331, -0.03032,  0.00461
 0.02772,  0.38409, -1.03842,  0.02260, -0.03099,  0.00546
 0.03551,  0.40215, -1.03736,  0.02260, -0.03099,  0.00579
 0.08495,  0.39323, -1.01811,  0.02260, -0.02960,  0.00384
 0.05087,  0.41340, -1.03688,  0.02260, -0.03099,  0.00570
 0.05673,  0.35360, -1.02191,  0.02329, -0.03165,  0.00467
 0.06264,  0.37140, -1.02964,  0.02189, -0.03027,  0.00582
 0.07853,  0.39192, -1.02800,  0.02260, -0.03099,  0.00185
 0.09162,  0.36331, -1.02637,  0.02331, -0.03032,  0.00347
 0.06100,  0.37484, -1.02261,  0.02189, -0.03027,  0.00591
 0.08909,  0.35958, -1.03806,  0.02260, -0.03099,  0.00538
 0.05627,  0.37632, -1.02106,  0.02189, -0.03027,  0.00443
 0.06640,  0.36927, -1.02775,  0.02260, -0.03099,  0.00084
 0.07661,  0.32261, -1.02513,  0.02189, -0.03027,  0.00639
 0.05315,  0.37742, -1.01112,  0.02399, -0.03098,  0.00211
 0.04645,  0.38050, -1.02494,  0.02331, -0.03032,  0.00065
 0.05283,  0.37641, -1.03663,  0.02260, -0.03099,  0.00422
 0.04402,  0.40107, -0.98593,  0.02256, -0.03092,  0.00355
 0.12944,  0.38369, -0.67806,  0.01891, -0.02889,  0.00349
 0.22929,  0.39582,  0.06987,  0.00451, -0.02188,  0.00613
 0.26558,  0.52872,  0.77825, -0.00709, -0.01763,  0.00937
 0.18121,  0.62155,  0.97634, -0.00997, -0.01211,  0.01669
 0.12018,  0.62408,  1.07509, -0.01004, -0.01064,  0.01493
 0.10358,  0.67405,  0.98436, -0.00928, -0.01277,  0.02014
 0.16655,  0.62265,  0.97244, -0.01000, -0.01622,  0.01766
 0.19674,  0.64324,  0.86285, -0.00854, -0.01762,  0.02141
 0.25116,  0.64435,  0.72526, -0.00566, -0.01763,  0.02324
 0.22043,  0.62253,  0.57120, -0.00278, -0.01904,  0.02693
 0.30008,  0.62460,  0.54269, -0.00205, -0.01838,  0.01870
 0.63200,  0.71357,  1.98643, -0.03074,  0.01506,  0.03077
 1.22853,  0.60458,  4.14251, -0.06895,  0.05644,  0.04924
 0.37948,  0.70052,  0.09864,  0.00308, -0.01480,  0.02975
 0.34484,  0.58786,  0.27944,  0.00162, -0.01351,  0.02085
 0.23490,  0.59705, -0.23701,  0.01098, -0.01978,  0.01664
 0.19203,  0.54145, -0.13417,  0.00811, -0.02256,  0.01940
 0.21076,  0.54126, -0.13418,  0.00741, -0.02323,  0.01998
 0.14402,  0.54133, -0.30042,  0.01030, -0.02608,  0.01773
 0.08952,  0.52294, -0.27083,  0.01028, -0.02602,  0.01473
 0.08982,  0.52047, -0.31221,  0.01171, -0.02608,  0.01235
 0.05116,  0.53653, -0.27408,  0.01167, -0.02740,  0.01428
 0.01695,  0.54588, -0.32305,  0.00960, -0.02815,  0.01171
 0.00695,  0.53664, -0.30201,  0.00890, -0.02748,  0.01389
-0.02508,  0.53924, -0.28018,  0.00957, -0.02669,  0.01176
-0.01874,  0.51250, -0.23398,  0.00816, -0.02536,  0.01036
 0.00212,  0.50801, -0.12812,  0.00531, -0.02257,  0.00970
 0.00705,  0.46770,  0.04611,  0.00312, -0.01765,  0.00982
-0.00292,  0.51287,  0.06496,  0.00171, -0.01765,  0.01424
 0.04297,  0.45191,  0.19949, -0.00184, -0.01420,  0.01021
 0.03775,  0.47824,  0.25681, -0.00396, -0.01215,  0.01354
 0.02319,  0.48926,  0.22001, -0.00324, -0.01142,  0.01441
 0.02157,  0.43284,  0.15547, -0.00180, -0.01282,  0.00930
 0.03353,  0.45778,  0.08084, -0.00108, -0.01349,  0.01019
 0.01436,  0.45731,  0.04648, -0.00175, -0.01562,  0.00801
 0.01815,  0.42960, -0.01080,  0.00106, -0.01555,  0.00943
 0.01334,  0.43940, -0.03116,  0.00038, -0.01629,  0.01573
 0.01116,  0.41774, -0.07344,  0.00110, -0.01557,  0.01013
-0.00313,  0.44223, -0.08980,  0.00111, -0.01696,  0.00358
 0.02620,  0.44625, -0.10357,  0.00252, -0.01841,  0.00863
-0.00228,  0.42568, -0.11132,  0.00251, -0.01696,  0.01126
 0.03693,  0.42792, -0.11613,  0.00322, -0.01768,  0.00634
 0.02192,  0.42201, -0.10458,  0.00182, -0.01768,  0.00678
 0.03528,  0.43182, -0.09794,  0.00182, -0.01768,  0.00564
 0.01485,  0.45218, -0.08175,  0.00249, -0.01695,  0.00771
 0.06092,  0.44546, -0.05642,  0.00109, -0.01841,  0.01274
 0.02720,  0.48088, -0.03115,  0.00177, -0.01767,  0.00746
 0.03002,  0.46805, -0.00584,  0.00107, -0.01701,  0.01046
 0.02933,  0.46556, -0.00209,  0.00175, -0.01767,  0.01354
 0.02241,  0.48293,  0.00303,  0.00175, -0.01767,  0.01320
 0.06104,  0.46822, -0.00137,  0.00175, -0.01767,  0.01638
 0.07302,  0.48470,  0.00241,  0.00175, -0.01767,  0.00642
 0.05316,  0.44412,  0.00688,  0.00175, -0.01767,  0.00669
 0.03446,  0.47848, -0.01309,  0.00244, -0.01972,  0.01350
 0.06455,  0.45756, -0.00809,  0.00246, -0.01839,  0.01239
 0.04900,  0.47653, -0.02261,  0.00387, -0.01839,  0.00740
 0.06257,  0.48747, -0.04466,  0.00317, -0.01906,  0.00776
 0.06055,  0.47758, -0.03899,  0.00317, -0.01906,  0.01208
 0.07130,  0.46435, -0.04716,  0.00319, -0.01912,  0.01088
 0.06526,  0.47223, -0.03662,  0.00317, -0.01906,  0.01036
 0.04476,  0.49436, -0.05269,  0.00319, -0.01912,  0.01259
 0.04400,  0.46928, -0.02452,  0.00317, -0.01906,  0.01232
 0.06479,  0.47720, -0.03950,  0.00248, -0.01840,  0.01224
 0.08453,  0.45879, -0.05031,  0.00248, -0.01840,  0.01236
 0.06523,  0.47130, -0.04546,  0.00248, -0.01840,  0.00908
 0.05436,  0.45238, -0.03689,  0.00317, -0.01906,  0.00761
 0.01922,  0.45817, -0.03781,  0.00317, -0.01906,  0.01177
 0.03496,  0.46232, -0.04396,  0.00248, -0.01840,  0.00669
 0.03639,  0.43983, -0.02639,  0.00177, -0.01767,  0.00859
 0.06004,  0.43972, -0.03505,  0.00177, -0.01767,  0.00815
 0.03289,  0.44857, -0.03746,  0.00177, -0.01767,  0.01276
 0.02336,  0.49253, -0.03117,  0.00248, -0.01700,  0.01084
 0.06074,  0.48769, -0.03969,  0.00248, -0.01840,  0.01175
 0.05107,  0.46743, -0.03053,  0.00177, -0.01767,  0.01270
 0.01178,  0.47771, -0.03022,  0.00248, -0.01840,  0.00853
 0.02435,  0.45289, -0.04032,  0.00248, -0.01840,  0.00811
 0.05097,  0.49463, -0.01959,  0.00316, -0.01766,  0.01143
 0.08428,  0.46387, -0.04483,  0.00247, -0.01694,  0.00911
 0.02989,  0.46116, -0.01874,  0.00248, -0.01700,  0.01104
 0.03962,  0.46187, -0.03747,  0.00319, -0.01773,  0.00746
 0.03608,  0.45608, -0.03853,  0.00317, -0.01906,  0.01242
 0.03335,  0.48042, -0.03817,  0.00177, -0.01767,  0.00730
 0.02783,  0.45998, -0.03792,  0.00248, -0.01840,  0.00490
 0.04236,  0.47035, -0.03716,  0.00248, -0.01840,  0.00620
 0.04219,  0.47340, -0.04056,  0.00248, -0.01840,  0.01039
 0.04356,  0.45615, -0.03227,  0.00246, -0.01833,  0.00911
 0.01941,  0.48390, -0.03644,  0.00177, -0.01767,  0.01311
 0.02645,  0.44250, -0.04107,  0.00248, -0.01840,  0.00326
 0.05613,  0.44962, -0.03471,  0.00248, -0.01840,  0.00749
 0.05927,  0.48791, -0.03889,  0.00248, -0.01840,  0.00607
 0.00295,  0.44829, -0.04565,  0.00248, -0.01840,  0.01331
 0.05987,  0.44680, -0.02819,  0.00317, -0.01906,  0.01313
 0.05916,  0.45782, -0.04884,  0.00248, -0.01840,  0.00918
 0.05449,  0.43979, -0.03422,  0.00317, -0.01906,  0.01177
 0.04825,  0.46889, -0.02128,  0.00246, -0.01833,  0.01050
 0.05881,  0.46045, -0.03350,  0.00317, -0.01906,  0.00806
 0.05881,  0.46460, -0.03443,  0.00319, -0.01773,  0.00589
 0.04945,  0.46345, -0.04355,  0.00248, -0.01840,  0.00819
 0.04140,  0.46314, -0.03467,  0.00319, -0.01773,  0.00963
 0.04130,  0.46853, -0.04240,  0.00248, -0.01840,  0.00407
 0.02447,  0.45561, -0.03763,  0.00317, -0.01906,  0.00779
 0.03023,  0.49511, -0.04156,  0.00248, -0.01840,  0.00839
 0.02395,  0.47248, -0.04086,  0.00248, -0.01840,  0.00681
 0.03118,  0.48621, -0.03984,  0.00248, -0.01840,  0.01079
 0.01665,  0.46504, -0.03736,  0.00246, -0.01973,  0.00759
 0.02550,  0.48733, -0.02705,  0.00319, -0.01773,  0.00943
 0.02876,  0.44794, -0.04247,  0.00248, -0.01840,  0.00747
 0.02647,  0.46839, -0.04397,  0.00248, -0.01840,  0.00890
 0.06649,  0.47184, -0.03464,  0.00317, -0.01906,  0.00642
 0.02265,  0.46376, -0.03285,  0.00457, -0.01766,  0.00822
 0.03714,  0.46809, -0.03900,  0.00317, -0.01906,  0.00843
 0.04852,  0.48039, -0.04342,  0.00248, -0.01840,  0.00912
 0.03823,  0.48408, -0.03320,  0.00317, -0.01906,  0.01168
 0.05957,  0.48305, -0.03590,  0.00317, -0.01906,  0.00609
 0.03499,  0.47632, -0.03287,  0.00317, -0.01906,  0.01011
 0.05646,  0.50840, -0.04340,  0.00387, -0.01833,  0.01203
 0.01420,  0.47488, -0.03059,  0.00317, -0.01906,  0.00750
 0.04237,  0.47372, -0.02869,  0.00317, -0.01906,  0.00712
 0.04143,  0.47469, -0.03214,  0.00317, -0.01906,  0.01044
 0.05312,  0.47395, -0.04232,  0.00248, -0.01840,  0.00810
 0.01996,  0.44029, -0.03383,  0.00317, -0.01906,  0.00884
 0.04156,  0.45611, -0.03167,  0.00317, -0.01906,  0.00476
 0.05237,  0.45331, -0.02291,  0.00387, -0.01839,  0.00812
 0.03325,  0.47621, -0.03176,  0.00317, -0.01906,  0.00561
 0.02636,  0.48615, -0.03316,  0.00317, -0.01906,  0.00852
 0.02353,  0.45585, -0.03492,  0.00317, -0.01906,  0.00853
 0.03237,  0.44688, -0.03898,  0.00248, -0.01840,  0.00601
 0.04514,  0.47427, -0.03626,  0.00317, -0.01906,  0.01070
 0.06273,  0.47387, -0.03550,  0.00177, -0.01767,  0.00580
 0.05517,  0.48418, -0.02182,  0.00387, -0.01839,  0.00869
 0.03578,  0.47405, -0.02946,  0.00317, -0.01906,  0.00713
 0.00913,  0.47577, -0.04104,  0.00248, -0.01840,  0.01058
 0.00496,  0.49970, -0.03753,  0.00177, -0.01767,  0.00810
 0.04706,  0.48413, -0.02733,  0.00317, -0.01906,  0.00822
 0.05169,  0.48728, -0.03389,  0.00317, -0.01906,  0.01125
 0.02705,  0.46207, -0.03829,  0.00248, -0.01840,  0.00940
 0.02783,  0.50650, -0.03167,  0.00177, -0.01767,  0.01089
 0.01326,  0.47113, -0.03144,  0.00177, -0.01767,  0.00984
 0.02334,  0.45164, -0.05053,  0.00319, -0.01912,  0.01136
 0.02887,  0.46414, -0.02427,  0.00317, -0.01906,  0.00950
 0.01595,  0.47217, -0.02758,  0.00246, -0.01833,  0.01025
 0.03745,  0.45445, -0.03461,  0.00317, -0.01906,  0.01216
 0.04258,  0.46466, -0.04048,  0.00248, -0.01840,  0.01071
 0.04523,  0.46054, -0.03667,  0.00317, -0.01906,  0.01273
 0.04047,  0.45901, -0.03466,  0.00317, -0.01906,  0.00769
 0.03356,  0.45842, -0.03574,  0.00317, -0.01906,  0.00648
 0.03135,  0.46777, -0.03498,  0.00178, -0.01912,  0.00969
 0.03396,  0.46920, -0.03906,  0.00248, -0.01840,  0.00736
 0.02798,  0.47290, -0.02432,  0.00387, -0.01839,  0.00993
 0.03443,  0.49138, -0.03786,  0.00387, -0.01833,  0.00946
 0.03150,  0.47751, -0.02371,  0.00387, -0.01839,  0.00985
 0.01974,  0.46402, -0.02586,  0.00387, -0.01839,  0.00786
 0.03427,  0.48044, -0.02492,  0.00387, -0.01839,  0.01049
 0.04058,  0.47265, -0.02237,  0.00317, -0.01906,  0.01039
 0.04059,  0.45760, -0.03422,  0.00319, -0.01773,  0.00786
 0.03774,  0.46825, -0.03614,  0.00317, -0.01906,  0.00955
 0.02961,  0.47086, -0.03039,  0.00317, -0.01906,  0.00809
 0.00281,  0.49156, -0.03364,  0.00317, -0.01906,  0.01131
 0.02412,  0.43887, -0.02832,  0.00317, -0.01906,  0.01006
 0.03717,  0.44991, -0.04218,  0.00317, -0.01906,  0.00982
 0.04886,  0.44007, -0.02556,  0.00317, -0.01906,  0.00782
 0.04107,  0.47584, -0.03137,  0.00248, -0.01840,  0.00792
 0.05027,  0.45254, -0.03437,  0.00246, -0.01833,  0.00818
 0.05594,  0.48080, -0.03814,  0.00317, -0.01906,  0.00593
 0.03550,  0.45397, -0.02984,  0.00317, -0.01906,  0.01300
