
 1.14886,  0.31137, -0.46776, -0.05378,  0.04104,  0.01584
 1.14768,  0.29790, -0.47242, -0.05378,  0.04104,  0.01801
 1.13601,  0.31846, -0.47816, -0.05448,  0.04037,  0.01400
 1.11955,  0.29221, -0.47991, -0.05378,  0.04104,  0.01955
 1.14972,  0.27515, -0.47344, -0.05378,  0.04104,  0.01759
 1.13446,  0.26199, -0.48116, -0.05378,  0.04104,  0.01864
 1.11660,  0.28230, -0.47398, -0.05378,  0.04104,  0.01649
 1.14223,  0.30066, -0.48412, -0.05448,  0.04037,  0.01836
 1.14136,  0.29869, -0.48921, -0.05308,  0.04177,  0.01985
 1.16652,  0.30256, -0.50481, -0.05308,  0.04038,  0.01059
 1.15721,  0.31476, -0.48136, -0.05308,  0.04177,  0.01791
 1.14890,  0.32607, -0.47777, -0.05448,  0.04037,  0.01513
 1.15225,  0.30147, -0.49031, -0.05378,  0.04110,  0.01582
 1.15555,  0.31586, -0.47142, -0.05378,  0.04104,  0.01613
 1.14635,  0.29467, -0.47195, -0.05378,  0.04104,  0.01655
 1.13954,  0.31946, -0.48569, -0.05308,  0.04177,  0.01552
 1.10739,  0.30879, -0.47269, -0.05311,  0.04183,  0.01880
 1.16187,  0.32042, -0.48973, -0.05308,  0.04177,  0.01678
 1.13875,  0.33145, -0.48682, -0.05308,  0.04177,  0.01499
 1.16306,  0.32730, -0.48522, -0.05308,  0.04177,  0.01660
 1.14765,  0.34889, -0.48651, -0.05308,  0.04177,  0.01810
 1.12117,  0.31187, -0.47136, -0.05240,  0.04111,  0.01917
 1.13864,  0.32940, -0.49820, -0.05308,  0.04038,  0.01769
 1.13195,  0.31461, -0.49078, -0.05237,  0.04105,  0.01531
 1.15753,  0.32726, -0.46929, -0.05238,  0.04244,  0.01715
 1.12223,  0.33999, -0.48217, -0.05308,  0.04177,  0.01645
 1.12477,  0.35207, -0.47632, -0.05238,  0.04244,  0.01817
 1.11509,  0.34652, -0.48806, -0.05308,  0.04177,  0.01916
 1.14418,  0.34583, -0.47237, -0.05378,  0.04104,  0.01817
 1.11563,  0.32855, -0.46543, -0.05238,  0.04244,  0.01745
 1.14061,  0.32173, -0.47356, -0.05238,  0.04244,  0.01060
 1.11399,  0.35070, -0.46951, -0.05238,  0.04244,  0.02046
 1.10153,  0.35529, -0.48860, -0.05237,  0.04105,  0.01699
 1.10247,  0.36161, -0.46729, -0.05238,  0.04244,  0.01169
 1.11190,  0.34859, -0.46781, -0.05240,  0.04111,  0.01520
 1.11035,  0.32843, -0.47836, -0.05240,  0.04111,  0.01556
 1.11319,  0.35139, -0.46421, -0.05308,  0.04171,  0.01679
 1.10611,  0.37215, -0.47707, -0.05308,  0.04177,  0.01414
 1.11307,  0.33427, -0.46998, -0.05237,  0.04099,  0.02226
 1.10596,  0.34290, -0.47211, -0.05169,  0.04178,  0.01662
 1.10070,  0.33349, -0.46589, -0.05169,  0.04178,  0.01622
 1.08886,  0.35030, -0.47011, -0.05169,  0.04178,  0.01960
 1.09749,  0.36819, -0.45707, -0.05169,  0.04178,  0.01912
 1.07308,  0.37948, -0.45689, -0.05239,  0.04105,  0.01573
 1.05366,  0.30603, -0.47408, -0.05238,  0.04244,  0.01390
 1.05599,  0.36692, -0.45508, -0.05239,  0.04105,  0.01550
 1.07540,  0.32145, -0.45777, -0.05099,  0.04245,  0.01910
 1.07020,  0.33855, -0.46173, -0.05169,  0.04178,  0.01348
 1.08600,  0.36204, -0.47596, -0.05098,  0.04105,  0.01406
 1.05455,  0.35623, -0.45076, -0.05239,  0.04105,  0.01467
 1.07281,  0.34502, -0.45509, -0.05239,  0.04105,  0.02023
 1.07841,  0.34371, -0.46053, -0.05169,  0.04178,  0.01802
 1.06552,  0.33987, -0.45098, -0.05169,  0.04172,  0.01279
 1.03278,  0.36211, -0.45763, -0.05099,  0.04245,  0.01741
 1.08477,  0.33224, -0.43766, -0.05100,  0.04106,  0.01910
 1.06809,  0.35645, -0.44470, -0.05170,  0.04317,  0.01328
 1.05344,  0.38330, -0.44526, -0.05169,  0.04172,  0.01416
 1.03267,  0.34294, -0.43827, -0.05100,  0.04106,  0.01444
 1.04403,  0.36989, -0.43840, -0.05100,  0.04106,  0.01513
 1.03715,  0.36681, -0.43828, -0.05100,  0.04106,  0.01486
 1.05634,  0.37491, -0.43261, -0.05171,  0.04178,  0.01622
 1.00342,  0.37284, -0.43309, -0.05100,  0.04106,  0.01299
 1.02164,  0.36101, -0.43895, -0.05100,  0.04106,  0.01583
 1.04396,  0.33597, -0.43435, -0.05100,  0.04106,  0.01519
 1.02982,  0.38245, -0.43855, -0.05100,  0.04106,  0.01899
 1.04075,  0.34183, -0.44633, -0.05100,  0.04106,  0.01219
 1.01821,  0.37309, -0.44044, -0.05100,  0.04106,  0.01412
 0.99078,  0.34503, -0.44156, -0.05100,  0.04106,  0.01419
 1.02941,  0.36725, -0.43506, -0.05171,  0.04178,  0.01127
 1.03209,  0.35007, -0.43920, -0.05100,  0.04106,  0.01387
 1.03477,  0.36421, -0.42647, -0.05030,  0.04173,  0.01405
 1.00701,  0.36542, -0.44161, -0.05100,  0.04106,  0.01316
 1.03474,  0.35315, -0.43154, -0.05171,  0.04178,  0.01456
 1.01242,  0.38745, -0.43988, -0.05100,  0.04106,  0.01147
 1.02468,  0.35730, -0.44515, -0.05171,  0.04039,  0.01527
 1.02192,  0.35548, -0.43962, -0.05100,  0.04106,  0.01700
 1.02225,  0.36372, -0.42798, -0.05171,  0.04178,  0.01479
 1.02883,  0.33024, -0.42871, -0.05030,  0.04173,  0.01360
 1.02592,  0.34581, -0.43582, -0.05100,  0.04106,  0.01537
 1.02428,  0.36652, -0.43269, -0.05030,  0.04173,  0.01302
 1.02691,  0.36288, -0.44101, -0.05100,  0.04106,  0.01808
 0.99453,  0.34708, -0.42311, -0.04962,  0.04107,  0.00973
 1.00899,  0.36758, -0.44524, -0.05100,  0.04106,  0.01455
 1.01283,  0.38563, -0.44399, -0.05100,  0.04106,  0.01571
 1.01615,  0.36736, -0.43223, -0.05030,  0.04173,  0.01385
 1.00359,  0.35892, -0.43898, -0.05100,  0.04106,  0.01084
 1.01857,  0.36765, -0.43237, -0.05030,  0.04173,  0.00918
 1.00047,  0.36691, -0.44425, -0.05100,  0.04106,  0.01533
 0.99608,  0.36159, -0.43557, -0.05030,  0.04173,  0.01776
 1.00391,  0.37064, -0.43843, -0.05100,  0.04106,  0.01716
 0.99312,  0.35089, -0.43165, -0.05030,  0.04173,  0.01592
 1.00903,  0.35279, -0.43185, -0.05170,  0.04033,  0.01461
 1.00263,  0.35693, -0.43726, -0.05100,  0.04106,  0.01482
 1.00764,  0.36405, -0.41771, -0.05101,  0.04245,  0.01755
 1.03813,  0.36726, -0.42066, -0.05101,  0.04245,  0.01220
 1.00416,  0.35445, -0.44474, -0.05100,  0.04106,  0.01247
 0.99474,  0.38855, -0.41898, -0.04962,  0.04107,  0.01173
 1.01202,  0.36050, -0.43707, -0.05032,  0.04040,  0.01425
 0.99688,  0.34321, -0.42669, -0.05030,  0.04173,  0.01040
 0.98775,  0.36119, -0.42902, -0.05171,  0.04178,  0.01218
 1.01005,  0.35067, -0.43925, -0.05100,  0.04106,  0.01406
 1.01022,  0.34032, -0.43875, -0.05100,  0.04106,  0.01245
 1.02630,  0.37976, -0.43150, -0.05030,  0.04173,  0.01654
 1.01507,  0.36375, -0.43323, -0.05032,  0.04040,  0.01295
 0.99432,  0.36498, -0.43898, -0.05100,  0.04106,  0.01178
 0.99033,  0.36023, -0.43957, -0.05170,  0.04033,  0.01465
 0.99703,  0.34960, -0.44982, -0.05100,  0.04106,  0.01334
 1.00088,  0.34052, -0.44322, -0.05100,  0.04106,  0.01289
 1.00636,  0.35459, -0.44887, -0.05100,  0.04106,  0.01423
 0.98357,  0.33526, -0.43757, -0.05100,  0.04106,  0.01397
 0.98004,  0.37385, -0.43124, -0.05030,  0.04173,  0.01347
 0.98864,  0.36548, -0.41261, -0.05033,  0.04179,  0.01697
 0.98208,  0.34750, -0.43959, -0.05100,  0.04106,  0.01154
 0.96080,  0.35225, -0.43355, -0.05171,  0.04178,  0.01407
 0.98774,  0.31464, -0.42405, -0.05101,  0.04245,  0.01447
 0.99176,  0.33578, -0.41199, -0.05171,  0.04173,  0.01320
 0.98034,  0.35125, -0.40649, -0.05033,  0.04179,  0.01261
 0.99390,  0.35184, -0.41778, -0.05171,  0.04173,  0.01472
 0.97010,  0.35418, -0.43084, -0.04962,  0.04107,  0.01400
 1.01539,  0.34886, -0.40857, -0.05103,  0.04107,  0.00903
 1.00803,  0.36734, -0.39864, -0.04962,  0.04246,  0.01462
 0.97884,  0.35215, -0.41212, -0.05103,  0.04107,  0.01179
 0.95748,  0.34243, -0.40113, -0.05103,  0.04107,  0.01478
 0.98405,  0.37379, -0.39464, -0.05103,  0.04107,  0.01136
 0.95866,  0.33210, -0.39977, -0.05103,  0.04107,  0.01246
 0.95082,  0.33002, -0.40501, -0.05103,  0.04252,  0.01239
 0.93409,  0.35963, -0.39624, -0.05173,  0.04179,  0.01295
 0.94961,  0.35907, -0.39802, -0.05032,  0.04174,  0.01143
 0.94761,  0.35342, -0.38639, -0.05103,  0.04246,  0.00596
 0.92388,  0.35266, -0.38709, -0.05103,  0.04246,  0.01153
 0.90535,  0.36548, -0.38343, -0.04964,  0.04108,  0.01319
 0.90100,  0.36285, -0.38345, -0.05035,  0.04180,  0.00958
 0.91408,  0.33721, -0.38259, -0.05173,  0.04173,  0.01226
 0.89921,  0.36134, -0.39082, -0.05103,  0.04246,  0.01007
 0.91526,  0.36775, -0.38327, -0.05035,  0.04180,  0.00916
 0.89009,  0.33766, -0.35977, -0.05176,  0.04180,  0.01343
 0.88311,  0.36411, -0.36968, -0.05105,  0.04107,  0.00952
 0.88036,  0.33442, -0.36035, -0.05176,  0.04180,  0.00907
 0.89179,  0.33557, -0.36900, -0.05176,  0.04180,  0.01364
 0.87417,  0.34153, -0.37112, -0.05105,  0.04107,  0.00906
 0.86635,  0.35300, -0.36207, -0.05176,  0.04180,  0.01386
 0.87832,  0.36554, -0.36065, -0.05176,  0.04180,  0.01389
 0.80466,  0.35646, -0.35553, -0.05105,  0.04247,  0.01349
 0.84856,  0.32305, -0.34883, -0.05175,  0.04174,  0.01244
 0.83445,  0.31032, -0.35754, -0.05105,  0.04247,  0.01501
 0.84214,  0.32034, -0.35668, -0.05245,  0.04107,  0.01214
 0.80467,  0.34726, -0.33245, -0.05246,  0.04246,  0.01578
 0.84359,  0.31856, -0.34743, -0.05176,  0.04319,  0.01065
 0.80136,  0.35701, -0.33949, -0.05176,  0.04319,  0.01439
 0.79088,  0.29539, -0.32924, -0.05178,  0.04180,  0.01475
 0.78573,  0.30898, -0.32975, -0.05178,  0.04180,  0.00803
 0.81493,  0.33212, -0.31759, -0.05107,  0.04247,  0.01416
 0.78383,  0.32080, -0.33290, -0.05178,  0.04180,  0.01360
 0.78716,  0.31804, -0.34011, -0.05107,  0.04108,  0.01034
 0.79776,  0.31748, -0.33166, -0.05178,  0.04180,  0.01063
 0.79821,  0.32393, -0.33094, -0.05178,  0.04180,  0.01052
 0.80367,  0.30998, -0.33185, -0.05178,  0.04180,  0.01380
 0.79727,  0.32182, -0.32813, -0.05107,  0.04247,  0.01477
 0.79151,  0.32047, -0.33254, -0.05178,  0.04180,  0.01283
 0.76671,  0.33495, -0.32864, -0.05178,  0.04180,  0.01459
 0.78978,  0.30020, -0.32706, -0.05178,  0.04180,  0.01365
 0.73558,  0.30816, -0.31204, -0.05107,  0.04247,  0.01196
 0.75514,  0.34112, -0.33279, -0.05178,  0.04180,  0.01067
 0.80126,  0.27381, -0.31464, -0.05107,  0.04247,  0.01132
 0.76514,  0.29487, -0.31837, -0.05107,  0.04247,  0.01235
 0.73575,  0.31034, -0.31596, -0.05107,  0.04247,  0.01047
 0.73658,  0.30615, -0.30906, -0.05177,  0.04174,  0.01483
 0.73004,  0.30857, -0.31597, -0.05248,  0.04107,  0.01196
 0.75628,  0.28078, -0.29714, -0.05248,  0.04247,  0.01469
 0.72498,  0.31423, -0.31395, -0.05107,  0.04247,  0.01504
 0.72060,  0.30700, -0.32051, -0.05248,  0.04107,  0.01272
 0.73134,  0.29756, -0.29957, -0.05248,  0.04247,  0.01201
 0.73629,  0.28162, -0.30343, -0.05248,  0.04247,  0.00842
 0.72458,  0.29311, -0.30538, -0.05178,  0.04320,  0.01225
 0.71077,  0.26969, -0.29908, -0.05248,  0.04247,  0.01407
 0.73026,  0.29691, -0.30635, -0.05318,  0.04180,  0.01109
 0.74170,  0.28738, -0.30889, -0.05248,  0.04107,  0.01535
 0.72584,  0.28129, -0.31230, -0.05177,  0.04174,  0.00941
 0.74219,  0.30353, -0.30236, -0.05248,  0.04247,  0.00903
 0.72490,  0.29805, -0.30627, -0.05177,  0.04174,  0.01737
 0.72030,  0.30366, -0.30500, -0.05248,  0.04247,  0.01291
 0.72191,  0.29170, -0.28747, -0.05180,  0.04181,  0.00884
 0.69811,  0.26654, -0.28852, -0.05180,  0.04181,  0.01257
 0.71818,  0.29522, -0.30314, -0.05248,  0.04247,  0.01090
 0.72557,  0.27532, -0.29697, -0.05180,  0.04181,  0.00887
 0.74933,  0.28599, -0.30822, -0.05248,  0.04247,  0.00820
 0.72270,  0.27935, -0.30673, -0.05318,  0.04180,  0.00944
 0.77227,  0.27461, -0.30285, -0.05248,  0.04247,  0.01385
 0.72477,  0.27476, -0.29705, -0.05248,  0.04247,  0.01087
 0.72456,  0.28587, -0.30373, -0.05318,  0.04180,  0.01040
 0.74124,  0.27356, -0.28048, -0.05250,  0.04108,  0.01208
 0.72898,  0.30238, -0.29833, -0.05320,  0.04041,  0.00919
 0.72553,  0.27928, -0.30383, -0.05248,  0.04247,  0.01172
 0.72499,  0.26602, -0.30181, -0.05248,  0.04247,  0.01051
 0.74520,  0.29561, -0.28830, -0.05250,  0.04108,  0.01056
 0.74801,  0.26426, -0.29257, -0.05180,  0.04181,  0.01012
 0.72985,  0.28840, -0.30500, -0.05248,  0.04247,  0.01667
 0.73412,  0.30925, -0.30396, -0.05248,  0.04247,  0.01114
 0.69512,  0.25584, -0.29687, -0.05180,  0.04181,  0.01146
 0.71214,  0.26474, -0.28725, -0.05250,  0.04108,  0.01321
 0.75841,  0.26113, -0.29960, -0.05180,  0.04181,  0.01013
 0.73254,  0.27355, -0.28512, -0.05250,  0.04108,  0.01176
 0.72849,  0.26942, -0.29371, -0.05180,  0.04181,  0.01185
 0.71314,  0.29609, -0.29469, -0.05319,  0.04319,  0.00692
 0.72085,  0.27033, -0.28558, -0.05389,  0.04247,  0.01010
 0.72854,  0.27608, -0.28970, -0.05318,  0.04174,  0.01048
 0.71864,  0.26515, -0.27390, -0.05321,  0.04181,  0.01506
 0.70845,  0.25976, -0.29136, -0.05319,  0.04319,  0.01476
 0.69552,  0.28343, -0.29547, -0.05318,  0.04174,  0.01318
 0.71308,  0.25052, -0.29153, -0.05250,  0.04108,  0.00972
 0.71262,  0.25241, -0.28285, -0.05250,  0.04108,  0.00999
 0.71214,  0.27983, -0.28779, -0.05250,  0.04108,  0.01057
 0.72403,  0.26720, -0.27035, -0.05321,  0.04181,  0.00816
 0.71950,  0.25963, -0.27255, -0.05321,  0.04181,  0.01055
 0.69491,  0.24044, -0.30475, -0.05248,  0.04247,  0.01621
 0.70632,  0.22430, -0.28619, -0.05318,  0.04174,  0.01268
 0.69033,  0.24488, -0.28610, -0.05389,  0.04247,  0.01390
 0.69679,  0.26106, -0.27845, -0.05321,  0.04181,  0.01293
 0.69567,  0.28431, -0.28184, -0.05250,  0.04108,  0.01315
 0.70616,  0.22683, -0.28585, -0.05250,  0.04108,  0.01138
 0.70668,  0.23207, -0.27479, -0.05250,  0.04108,  0.00875
 0.69338,  0.26475, -0.28312, -0.05391,  0.04114,  0.01359
 0.69783,  0.26186, -0.27966, -0.05250,  0.04108,  0.00792
 0.67212,  0.24390, -0.30094, -0.05388,  0.04107,  0.01185
 0.67229,  0.26142, -0.26837, -0.05320,  0.04035,  0.00989
 0.67176,  0.23312, -0.28365, -0.05250,  0.04108,  0.01166
 0.67638,  0.25526, -0.28216, -0.05321,  0.04181,  0.01698
 0.67954,  0.23847, -0.28124, -0.05250,  0.04108,  0.01208
 0.71557,  0.25266, -0.27832, -0.05461,  0.04041,  0.00851
 0.66195,  0.23952, -0.27475, -0.05321,  0.04181,  0.01256
 0.67280,  0.22072, -0.26791, -0.05321,  0.04181,  0.01021
 0.67072,  0.23880, -0.29721, -0.05320,  0.04041,  0.01271
 0.70226,  0.27433, -0.29377, -0.05320,  0.04041,  0.00457
 0.70264,  0.23196, -0.26993, -0.05321,  0.04181,  0.01356
 0.69845,  0.25071, -0.27872, -0.05321,  0.04181,  0.01126
 0.67248,  0.24185, -0.26908, -0.05391,  0.04108,  0.01203
 0.67358,  0.25000, -0.27720, -0.05320,  0.04035,  0.01490
 0.65951,  0.24832, -0.27154, -0.05321,  0.04181,  0.00906
 0.69855,  0.23293, -0.27220, -0.05320,  0.04035,  0.01474
 0.68843,  0.24629, -0.26949, -0.05391,  0.04108,  0.01064
 0.70988,  0.22846, -0.28438, -0.05321,  0.04181,  0.00808
 0.70200,  0.23945, -0.26247, -0.05391,  0.04108,  0.00858
 0.69322,  0.24701, -0.28007, -0.05321,  0.04181,  0.01080
 0.69757,  0.24078, -0.28359, -0.05390,  0.03968,  0.01219
 0.72800,  0.21608, -0.26764, -0.05391,  0.04108,  0.01032
 0.69752,  0.24702, -0.26831, -0.05391,  0.04108,  0.01217
 0.71277,  0.21016, -0.26499, -0.05252,  0.04115,  0.00737
 0.70089,  0.22339, -0.26462, -0.05391,  0.04108,  0.01240
 0.69297,  0.25535, -0.27653, -0.05321,  0.04181,  0.01396
 0.70524,  0.20353, -0.27910, -0.05461,  0.04041,  0.01269
 0.67792,  0.22405, -0.26786, -0.05391,  0.04108,  0.01464
 0.67916,  0.22598, -0.26831, -0.05321,  0.04181,  0.00897
 0.70246,  0.25077, -0.27931, -0.05321,  0.04181,  0.01394
 0.68252,  0.23736, -0.24669, -0.05322,  0.04042,  0.01527
 0.68916,  0.21698, -0.26200, -0.05391,  0.04108,  0.01095
 0.68158,  0.23410, -0.28305, -0.05323,  0.04048,  0.01270
 0.73077,  0.21693, -0.27715, -0.05321,  0.04181,  0.01244
 0.71212,  0.23399, -0.28841, -0.05391,  0.04114,  0.00962
 0.70250,  0.24058, -0.26960, -0.05461,  0.04041,  0.00673
 0.69567,  0.22739, -0.27912, -0.05391,  0.04114,  0.00992
 0.69603,  0.22415, -0.26395, -0.05391,  0.04108,  0.00710
 0.70474,  0.21760, -0.28712, -0.05391,  0.04114,  0.01195
 0.67946,  0.20355, -0.27692, -0.05321,  0.04181,  0.00806
 0.71062,  0.20446, -0.27559, -0.05321,  0.04181,  0.01450
 0.70568,  0.22048, -0.28474, -0.05390,  0.03968,  0.01283
 0.69807,  0.21921, -0.28132, -0.05529,  0.04107,  0.01476
 0.70726,  0.21611, -0.27973, -0.05461,  0.04041,  0.00734
 0.71408,  0.22672, -0.28815, -0.05458,  0.04034,  0.01187
 0.70782,  0.21441, -0.27379, -0.05461,  0.04041,  0.00375
 0.70605,  0.21635, -0.28008, -0.05389,  0.04247,  0.01682
 0.70917,  0.22979, -0.27201, -0.05461,  0.04041,  0.01534
 0.68605,  0.25157, -0.26720, -0.05461,  0.04041,  0.01686
 0.70834,  0.22341, -0.27418, -0.05321,  0.04181,  0.01089
 0.70619,  0.18212, -0.27268, -0.05250,  0.04108,  0.00736
 0.68724,  0.21455, -0.28447, -0.05391,  0.04114,  0.01663
 0.68806,  0.22771, -0.28591, -0.05389,  0.04247,  0.01460
 0.70583,  0.23783, -0.28583, -0.05529,  0.04107,  0.00926
 0.68121,  0.22048, -0.29370, -0.05458,  0.04034,  0.01526
 0.72013,  0.19744, -0.28990, -0.05320,  0.04041,  0.01220
 0.70673,  0.19975, -0.28603, -0.05391,  0.04114,  0.01410
 0.70824,  0.21211, -0.29662, -0.05459,  0.04180,  0.01297
 0.70710,  0.23441, -0.28777, -0.05391,  0.04114,  0.01388
 0.68516,  0.18753, -0.28404, -0.05391,  0.04114,  0.01621
 0.72401,  0.22386, -0.27639, -0.05602,  0.04046,  0.01518
 0.70791,  0.21126, -0.27082, -0.05461,  0.04041,  0.01228
 0.69842,  0.21706, -0.27749, -0.05461,  0.04041,  0.01202
 0.71425,  0.23070, -0.28660, -0.05391,  0.04114,  0.01159
 0.72861,  0.21008, -0.27298, -0.05529,  0.04107,  0.01515
 0.71989,  0.22978, -0.29021, -0.05459,  0.04180,  0.01424
 0.67957,  0.22046, -0.30607, -0.05388,  0.04107,  0.01851
 0.72383,  0.23943, -0.27679, -0.05529,  0.04107,  0.01089
 0.70152,  0.20037, -0.27935, -0.05529,  0.04107,  0.01199
 0.75268,  0.22424, -0.29435, -0.05459,  0.04180,  0.01281
 0.72275,  0.21675, -0.28617, -0.05459,  0.04180,  0.01440
 0.69529,  0.20828, -0.28552, -0.05529,  0.04107,  0.01346
 0.70656,  0.22806, -0.28662, -0.05390,  0.03968,  0.01506
 0.72030,  0.22643, -0.28206, -0.05529,  0.04107,  0.01389
 0.71241,  0.23421, -0.29980, -0.05530,  0.04113,  0.01846
 0.69952,  0.22107, -0.29897, -0.05530,  0.04113,  0.00888
 0.73002,  0.21659, -0.29433, -0.05459,  0.04180,  0.01576
 0.74414,  0.21554, -0.28851, -0.05459,  0.04180,  0.01559
 0.72302,  0.22024, -0.29169, -0.05459,  0.04180,  0.01547
 0.70744,  0.19209, -0.29825, -0.05459,  0.04180,  0.01441
 0.69604,  0.20354, -0.30821, -0.05459,  0.04040,  0.01784
 0.70759,  0.21649, -0.29817, -0.05388,  0.04107,  0.01159
 0.71312,  0.23817, -0.28894, -0.05459,  0.04180,  0.01417
 0.73646,  0.20469, -0.29077, -0.05459,  0.04180,  0.01229
 0.72832,  0.21952, -0.29014, -0.05458,  0.04034,  0.01674
 0.73473,  0.19414, -0.29444, -0.05459,  0.04180,  0.01316
 0.71549,  0.24007, -0.28558, -0.05459,  0.04180,  0.01477
 0.75226,  0.23390, -0.30642, -0.05530,  0.04113,  0.01634
 0.73201,  0.20570, -0.29862, -0.05388,  0.04107,  0.01076
 0.70811,  0.21819, -0.29011, -0.05459,  0.04180,  0.01273
 0.69533,  0.20269, -0.30237, -0.05388,  0.04107,  0.01342
 0.74647,  0.20252, -0.28889, -0.05458,  0.04034,  0.01415
 0.72433,  0.22837, -0.30131, -0.05388,  0.04107,  0.00950
 0.70245,  0.21950, -0.30693, -0.05459,  0.04040,  0.01690
 0.72826,  0.18846, -0.29321, -0.05459,  0.04180,  0.01989
 0.71189,  0.22059, -0.29712, -0.05530,  0.04113,  0.01850
 0.73137,  0.23741, -0.28964, -0.05459,  0.04180,  0.01740
 0.72118,  0.17962, -0.30633, -0.05598,  0.04179,  0.01450
 0.71889,  0.23289, -0.30341, -0.05530,  0.04113,  0.01705
 0.73175,  0.20139, -0.29016, -0.05529,  0.04107,  0.01294
 0.70718,  0.21436, -0.31024, -0.05388,  0.04107,  0.01581
 0.74185,  0.20999, -0.29518, -0.05530,  0.04113,  0.01710
 0.72211,  0.20455, -0.30758, -0.05459,  0.04040,  0.01022
 0.72498,  0.20163, -0.29123, -0.05459,  0.04180,  0.01418
 0.73254,  0.23596, -0.30616, -0.05388,  0.04107,  0.01153
 0.71742,  0.19687, -0.29694, -0.05530,  0.04113,  0.01641
 0.73100,  0.21440, -0.29449, -0.05459,  0.04180,  0.01090
 0.72156,  0.19461, -0.29664, -0.05388,  0.04107,  0.01655
 0.73086,  0.19276, -0.28988, -0.05598,  0.04173,  0.01357
 0.73008,  0.22033, -0.28047, -0.05459,  0.04180,  0.01086
 0.71210,  0.19980, -0.29494, -0.05459,  0.04180,  0.01161
 0.70258,  0.21992, -0.31308, -0.05598,  0.04179,  0.01350
 0.67471,  0.22116, -0.29501, -0.05459,  0.04180,  0.01527
 0.68491,  0.20732, -0.30755, -0.05388,  0.04107,  0.01560
 0.75049,  0.21107, -0.29198, -0.05459,  0.04180,  0.01376
 0.74967,  0.20439, -0.31913, -0.05527,  0.04106,  0.01250
 0.73454,  0.24455, -0.31310, -0.05459,  0.04040,  0.01076
 0.72661,  0.21946, -0.30650, -0.05530,  0.04113,  0.01780
 0.75533,  0.23750, -0.28844, -0.05459,  0.04180,  0.01432
 0.72990,  0.22306, -0.30087, -0.05388,  0.04107,  0.01177
 0.71734,  0.22136, -0.30266, -0.05530,  0.04113,  0.01532
 0.72724,  0.22564, -0.29808, -0.05530,  0.04113,  0.01402
 0.72183,  0.20338, -0.29324, -0.05459,  0.04180,  0.01215
 0.73004,  0.19355, -0.29924, -0.05388,  0.04107,  0.01608
 0.71110,  0.19350, -0.30241, -0.05388,  0.04107,  0.01420
 0.73293,  0.22087, -0.29086, -0.05459,  0.04180,  0.01386
 0.72006,  0.20901, -0.28222, -0.05458,  0.04034,  0.01349
 0.71085,  0.20981, -0.29510, -0.05459,  0.04180,  0.01453
 0.72195,  0.22708, -0.30983, -0.05388,  0.04107,  0.01753
 0.70996,  0.23067, -0.29265, -0.05459,  0.04180,  0.01382
 0.72543,  0.24075, -0.29938, -0.05388,  0.04107,  0.01255
 0.73364,  0.23425, -0.28866, -0.05529,  0.04107,  0.01316
 0.73138,  0.21614, -0.29202, -0.05459,  0.04180,  0.00985
 0.71184,  0.19668, -0.29522, -0.05388,  0.04107,  0.01243
 0.72440,  0.23660, -0.29256, -0.05459,  0.04180,  0.01053
 0.72534,  0.20966, -0.29034, -0.05459,  0.04180,  0.01048
 0.73942,  0.25465, -0.29743, -0.05388,  0.04107,  0.01387
 0.72695,  0.22967, -0.28681, -0.05459,  0.04180,  0.01207
 0.72719,  0.23681, -0.28983, -0.05459,  0.04180,  0.01217
