
-0.17458, -0.14479, -0.06384, -0.01740,  0.00753, -0.00003
-0.18819, -0.14180, -0.07296, -0.01811,  0.00686,  0.00036
-0.18162, -0.10265, -0.05742, -0.01740,  0.00753,  0.00138
-0.16429, -0.11617, -0.06412, -0.01740,  0.00753,  0.00170
-0.15664, -0.12610, -0.05682, -0.01810,  0.00680, -0.00124
-0.20956, -0.10510, -0.08059, -0.01810,  0.00541,  0.00146
-0.16592, -0.13760, -0.06634, -0.01811,  0.00686, -0.00031
-0.18924, -0.12572, -0.05897, -0.01740,  0.00753, -0.00004
-0.17206, -0.12225, -0.07347, -0.01811,  0.00686,  0.00058
-0.17385, -0.13316, -0.06227, -0.01879,  0.00746,  0.00338
-0.18657, -0.14324, -0.07590, -0.01738,  0.00746,  0.00016
-0.16217, -0.18358, -0.07691, -0.01740,  0.00613,  0.00161
-0.18307, -0.17261, -0.04973, -0.01810,  0.00680,  0.00278
-0.17395, -0.17698, -0.06552, -0.01740,  0.00753,  0.00345
-0.16265, -0.17281, -0.08302, -0.01808,  0.00679,  0.00446
-0.17834, -0.14179, -0.07534, -0.01879,  0.00752, -0.00017
-0.14878, -0.14772, -0.06330, -0.01740,  0.00753,  0.00057
-0.18630, -0.12833, -0.06316, -0.01949,  0.00679,  0.00202
-0.16586, -0.15540, -0.06607, -0.01809,  0.00819, -0.00059
-0.16471, -0.12893, -0.06019, -0.01740,  0.00753,  0.00240
-0.20954, -0.12683, -0.07978, -0.01811,  0.00686,  0.00506
-0.18000, -0.13553, -0.06016, -0.01811,  0.00686,  0.00072
-0.19064, -0.15168, -0.06681, -0.01740,  0.00753,  0.00735
-0.19218, -0.15255, -0.07354, -0.01670,  0.00680,  0.00093
-0.16987, -0.16969, -0.06779, -0.01811,  0.00686,  0.00111
-0.17382, -0.14409, -0.06514, -0.01811,  0.00686,  0.00193
-0.20063, -0.14456, -0.06824, -0.01811,  0.00686, -0.00127
-0.18296, -0.12984, -0.05215, -0.01810,  0.00680,  0.00235
-0.17863, -0.12901, -0.06327, -0.01740,  0.00753,  0.00501
-0.17085, -0.14271, -0.06532, -0.01740,  0.00753,  0.00430
-0.18585, -0.13874, -0.06381, -0.01740,  0.00753,  0.00108
-0.20542, -0.12890, -0.06591, -0.01740,  0.00753,  0.00334
-0.19570, -0.16573, -0.07143, -0.01808,  0.00679,  0.00194
-0.18628, -0.14292, -0.05388, -0.01810,  0.00680,  0.00398
-0.18450, -0.12836, -0.07943, -0.01879,  0.00752,  0.00430
-0.17290, -0.14333, -0.08695, -0.01808,  0.00679, -0.00125
-0.17585, -0.14643, -0.08389, -0.01808,  0.00679,  0.00636
-0.18149, -0.11175, -0.07821, -0.01740,  0.00613,  0.00169
-0.19425, -0.12324, -0.07058, -0.01670,  0.00680,  0.00146
-0.19860, -0.12237, -0.06800, -0.01811,  0.00686,  0.00067
-0.16970, -0.14663, -0.06880, -0.01809,  0.00819,  0.00272
-0.19598, -0.14200, -0.07584, -0.01740,  0.00613,  0.00091
-0.18613, -0.12881, -0.07463, -0.01811,  0.00686, -0.00052
-0.17678, -0.12294, -0.06252, -0.01809,  0.00819, -0.00035
-0.18259, -0.14932, -0.06705, -0.01809,  0.00819,  0.00169
-0.18317, -0.15116, -0.06122, -0.01740,  0.00753,  0.00342
-0.18907, -0.10528, -0.08789, -0.01808,  0.00679, -0.00070
-0.17180, -0.12985, -0.05001, -0.01810,  0.00680, -0.00188
-0.17628, -0.14104, -0.07074, -0.01740,  0.00753,  0.00366
-0.20179, -0.15167, -0.07825, -0.01879,  0.00752,  0.00149
-0.19279, -0.15162, -0.08324, -0.01740,  0.00613,  0.00238
-0.19447, -0.12536, -0.07484, -0.01879,  0.00752,  0.00619
-0.20010, -0.15152, -0.06311, -0.01809,  0.00819,  0.00372
-0.19395, -0.12652, -0.06489, -0.01809,  0.00819,  0.00488
-0.18980, -0.16330, -0.07185, -0.01670,  0.00680,  0.00050
-0.16511, -0.15317, -0.07216, -0.01811,  0.00686,  0.00089
-0.16950, -0.14343, -0.07194, -0.01879,  0.00752,  0.00081
-0.18789, -0.10257, -0.05282, -0.01810,  0.00680,  0.00537
-0.18881, -0.15418, -0.07283, -0.01811,  0.00686,  0.00109
-0.20278, -0.11332, -0.07022, -0.01670,  0.00680,  0.00119
-0.17971, -0.13182, -0.06659, -0.01740,  0.00753,  0.00232
-0.18998, -0.10200, -0.07387, -0.01811,  0.00686,  0.00324
-0.18055, -0.12320, -0.06268, -0.01808,  0.00674,  0.00005
-0.20213, -0.11945, -0.06087, -0.01740,  0.00753, -0.00114
-0.19975, -0.14761, -0.07789, -0.01811,  0.00686,  0.00668
-0.19275, -0.15239, -0.06400, -0.01740,  0.00753,  0.00426
-0.19863, -0.13198, -0.07437, -0.01811,  0.00686,  0.00037
-0.16020, -0.17954, -0.06190, -0.01670,  0.00680,  0.00165
-0.18428, -0.13226, -0.07078, -0.01809,  0.00819, -0.00036
-0.17746, -0.14874, -0.06386, -0.01811,  0.00686,  0.00174
-0.18678, -0.12552, -0.05527, -0.01879,  0.00746,  0.00171
-0.19939, -0.15206, -0.08959, -0.01808,  0.00679,  0.00617
-0.19062, -0.12881, -0.07944, -0.01738,  0.00746,  0.00494
-0.18764, -0.11785, -0.08665, -0.01879,  0.00752,  0.00495
-0.18351, -0.12529, -0.09698, -0.01808,  0.00679,  0.00451
-0.15315, -0.12401, -0.06542, -0.01670,  0.00680, -0.00405
-0.17458, -0.10480, -0.06479, -0.01670,  0.00680, -0.00066
-0.17807, -0.16186, -0.07054, -0.01809,  0.00819,  0.00130
-0.16455, -0.16854, -0.07043, -0.01809,  0.00819, -0.00193
-0.19950, -0.11390, -0.07443, -0.01670,  0.00680, -0.00001
-0.16613, -0.14294, -0.07202, -0.01879,  0.00752,  0.00004
-0.19077, -0.12207, -0.06882, -0.01809,  0.00819,  0.00501
-0.18679, -0.13675, -0.06899, -0.01670,  0.00680,  0.00272
-0.17307, -0.14169, -0.05658, -0.01740,  0.00753,  0.00256
-0.18209, -0.10844, -0.07197, -0.01949,  0.00679, -0.00030
-0.19777, -0.15934, -0.05509, -0.01740,  0.00753, -0.00040
-0.17741, -0.16270, -0.07419, -0.01740,  0.00613,  0.00241
-0.17783, -0.14485, -0.05668, -0.01740,  0.00753,  0.00174
-0.19690, -0.13048, -0.08468, -0.01740,  0.00613,  0.00402
-0.20628, -0.11700, -0.07168, -0.01811,  0.00686, -0.00509
-0.20008, -0.15535, -0.07380, -0.01738,  0.00746,  0.00210
-0.19435, -0.14739, -0.07190, -0.01809,  0.00819, -0.00086
-0.18940, -0.13866, -0.07270, -0.01809,  0.00819,  0.00209
-0.16752, -0.11230, -0.06016, -0.01740,  0.00753,  0.00225
-0.18611, -0.15364, -0.07593, -0.01738,  0.00746, -0.00023
-0.16756, -0.12947, -0.06813, -0.01670,  0.00680, -0.00195
-0.17959, -0.13617, -0.06827, -0.01879,  0.00752, -0.00004
-0.17889, -0.16136, -0.05760, -0.01740,  0.00753, -0.00056
-0.20651, -0.16428, -0.08881, -0.01808,  0.00679,  0.00066
-0.18535, -0.15202, -0.06340, -0.01809,  0.00819, -0.00285
-0.19570, -0.11850, -0.07372, -0.01809,  0.00819,  0.00197
-0.16325, -0.16403, -0.06741, -0.01670,  0.00680,  0.00040
-0.15844, -0.12794, -0.06497, -0.01809,  0.00819, -0.00344
-0.20320, -0.14103, -0.07486, -0.01811,  0.00686,  0.00567
-0.17357, -0.12652, -0.06633, -0.01809,  0.00819,  0.00162
-0.16839, -0.12627, -0.07197, -0.01879,  0.00752,  0.00424
-0.19449, -0.14114, -0.07594, -0.01738,  0.00746, -0.00171
-0.18261, -0.15448, -0.07283, -0.01809,  0.00819,  0.00433
-0.22591, -0.13123, -0.07212, -0.01811,  0.00686,  0.00312
-0.21837, -0.12246, -0.08079, -0.01808,  0.00679, -0.00140
-0.18936, -0.11801, -0.06322, -0.01740,  0.00753,  0.00068
-0.20197, -0.13586, -0.07278, -0.01738,  0.00746,  0.00024
-0.20331, -0.13963, -0.08727, -0.01879,  0.00752,  0.00382
-0.19331, -0.10996, -0.06720, -0.01811,  0.00686,  0.00200
-0.17216, -0.14895, -0.06612, -0.01670,  0.00680, -0.00129
-0.19854, -0.17936, -0.05726, -0.01740,  0.00753,  0.00344
-0.18651, -0.13823, -0.07650, -0.01879,  0.00752,  0.00236
-0.17585, -0.15875, -0.06089, -0.01740,  0.00753,  0.00080
-0.16832, -0.14786, -0.08286, -0.01879,  0.00752,  0.00159
-0.19158, -0.15272, -0.07291, -0.01811,  0.00686, -0.00090
-0.19954, -0.13964, -0.07820, -0.01738,  0.00746,  0.00175
-0.19239, -0.14634, -0.07239, -0.01670,  0.00680,  0.00033
-0.19073, -0.12128, -0.06036, -0.01740,  0.00753,  0.00426
-0.20288, -0.14461, -0.06594, -0.01670,  0.00680,  0.00128
-0.20052, -0.15758, -0.07744, -0.01879,  0.00752,  0.00121
-0.20336, -0.18491, -0.08695, -0.01808,  0.00679, -0.00037
-0.18139, -0.13575, -0.08302, -0.01879,  0.00752,  0.00094
-0.17521, -0.14304, -0.07454, -0.01809,  0.00819, -0.00087
-0.17972, -0.14564, -0.06655, -0.01810,  0.00541, -0.00082
-0.18684, -0.15187, -0.06359, -0.01740,  0.00753,  0.00628
-0.15586, -0.13263, -0.07364, -0.01811,  0.00686, -0.00259
-0.17810, -0.16257, -0.05245, -0.01740,  0.00753,  0.00370
-0.20211, -0.13714, -0.05761, -0.01740,  0.00753,  0.00171
-0.19160, -0.13601, -0.07742, -0.01879,  0.00752, -0.00259
-0.18994, -0.12361, -0.06884, -0.01670,  0.00680,  0.00033
-0.21325, -0.15501, -0.07942, -0.01740,  0.00613,  0.00412
-0.20342, -0.12972, -0.08072, -0.01738,  0.00746,  0.00046
-0.19792, -0.16631, -0.07312, -0.01738,  0.00746,  0.00147
-0.21732, -0.13697, -0.05319, -0.01810,  0.00680,  0.00098
-0.17534, -0.15184, -0.06965, -0.01881,  0.00613,  0.00203
-0.18914, -0.15913, -0.06587, -0.01740,  0.00753,  0.00463
-0.19881, -0.12150, -0.08495, -0.01879,  0.00752,  0.00328
-0.19955, -0.12911, -0.07504, -0.01949,  0.00679, -0.00252
-0.19026, -0.13041, -0.06842, -0.01670,  0.00680,  0.00041
-0.19177, -0.13555, -0.06610, -0.01670,  0.00680, -0.00278
-0.18669, -0.15036, -0.07424, -0.01811,  0.00686,  0.00489
-0.17432, -0.11544, -0.08494, -0.01740,  0.00613,  0.00135
-0.18866, -0.16794, -0.06539, -0.01809,  0.00819,  0.00230
-0.19818, -0.10769, -0.05545, -0.01740,  0.00753,  0.00391
-0.16899, -0.13537, -0.07725, -0.01808,  0.00679, -0.00400
-0.19894, -0.11453, -0.07773, -0.01740,  0.00613, -0.00066
-0.17196, -0.13653, -0.06678, -0.01809,  0.00819, -0.00270
-0.18647, -0.12176, -0.08138, -0.01740,  0.00613,  0.00135
-0.17121, -0.11622, -0.07999, -0.01740,  0.00613,  0.00107
-0.19448, -0.15190, -0.07078, -0.01809,  0.00819, -0.00122
-0.16362, -0.13542, -0.08319, -0.01738,  0.00746,  0.00357
-0.18827, -0.14914, -0.07510, -0.01738,  0.00746,  0.00027
-0.15273, -0.13481, -0.07358, -0.01809,  0.00819,  0.00311
-0.19374, -0.13115, -0.07541, -0.01670,  0.00680,  0.00502
-0.18958, -0.14271, -0.06087, -0.01739,  0.00608,  0.00293
-0.19549, -0.12478, -0.08779, -0.01808,  0.00679,  0.00185
-0.15940, -0.12009, -0.08503, -0.01738,  0.00746, -0.00369
-0.13736, -0.12530, -0.06915, -0.01809,  0.00819,  0.00047
-0.15867, -0.14510, -0.07481, -0.01670,  0.00680, -0.00178
-0.18308, -0.14886, -0.08346, -0.01808,  0.00679,  0.00100
-0.17756, -0.13933, -0.07534, -0.01670,  0.00680,  0.00332
-0.18405, -0.12233, -0.07954, -0.01740,  0.00613,  0.00101
-0.20126, -0.13046, -0.06869, -0.01811,  0.00686,  0.00056
-0.21250, -0.15183, -0.06752, -0.01811,  0.00686,  0.00372
-0.18061, -0.16213, -0.07488, -0.01879,  0.00752,  0.00022
-0.17734, -0.13457, -0.08770, -0.01740,  0.00613,  0.00364
-0.17944, -0.14382, -0.08668, -0.01738,  0.00746,  0.00037
-0.21560, -0.16785, -0.06828, -0.01670,  0.00680,  0.00308
-0.18449, -0.12898, -0.06233, -0.01740,  0.00753,  0.00311
-0.19964, -0.12278, -0.08530, -0.01808,  0.00679,  0.00194
-0.16301, -0.12315, -0.07308, -0.01879,  0.00752, -0.00044
-0.19713, -0.14099, -0.07438, -0.01670,  0.00680,  0.00370
-0.18529, -0.15036, -0.07522, -0.01670,  0.00680,  0.00028
-0.17403, -0.13259, -0.08691, -0.01740,  0.00613, -0.00376
-0.17721, -0.10782, -0.06703, -0.01811,  0.00686,  0.00171
-0.18762, -0.13323, -0.06953, -0.01670,  0.00680,  0.00433
-0.20477, -0.15286, -0.09286, -0.01808,  0.00679,  0.00333
-0.18050, -0.13185, -0.08317, -0.01738,  0.00746,  0.00168
-0.16077, -0.13649, -0.08325, -0.01738,  0.00746,  0.00205
-0.18819, -0.10762, -0.07167, -0.01670,  0.00680, -0.00057
-0.17168, -0.14046, -0.07778, -0.01811,  0.00686, -0.00002
-0.17254, -0.13825, -0.07344, -0.01809,  0.00819,  0.00288
-0.18211, -0.12958, -0.07897, -0.01738,  0.00746, -0.00301
-0.18796, -0.12098, -0.08286, -0.01879,  0.00752,  0.00150
-0.16408, -0.10400, -0.07543, -0.01809,  0.00819,  0.00196
-0.18426, -0.13201, -0.05248, -0.01879,  0.00746,  0.00083
-0.17056, -0.12590, -0.09223, -0.01808,  0.00679,  0.00253
-0.19946, -0.13754, -0.06662, -0.01809,  0.00819,  0.00112
-0.21569, -0.11590, -0.07140, -0.01670,  0.00680,  0.00289
-0.16608, -0.15356, -0.08487, -0.01808,  0.00679,  0.00029
-0.18691, -0.15446, -0.06924, -0.01811,  0.00686, -0.00176
-0.17285, -0.15251, -0.08355, -0.01808,  0.00679,  0.00159
-0.18312, -0.15403, -0.08562, -0.01740,  0.00613, -0.00209
-0.18028, -0.12611, -0.08746, -0.01808,  0.00679,  0.00600
-0.19234, -0.14845, -0.06839, -0.01809,  0.00819,  0.00199
-0.18234, -0.14101, -0.08791, -0.01808,  0.00679,  0.00155
-0.17190, -0.15081, -0.07183, -0.01809,  0.00819,  0.00289
-0.18120, -0.14173, -0.08089, -0.01809,  0.00819,  0.00168
-0.19579, -0.12569, -0.09305, -0.01808,  0.00679,  0.00138
-0.15970, -0.14390, -0.07587, -0.01670,  0.00680,  0.00038
-0.17653, -0.13577, -0.06237, -0.01740,  0.00753,  0.00225
-0.16961, -0.15247, -0.06692, -0.01740,  0.00753,  0.00259
-0.17449, -0.15596, -0.07291, -0.01949,  0.00679,  0.00346
-0.16989, -0.14314, -0.07923, -0.01879,  0.00752,  0.00236
-0.16808, -0.17478, -0.06179, -0.01740,  0.00753,  0.00088
-0.17605, -0.15900, -0.08369, -0.01808,  0.00679,  0.00194
-0.22271, -0.14512, -0.07818, -0.01738,  0.00746,  0.00023
-0.18058, -0.11119, -0.07029, -0.01811,  0.00686,  0.00361
-0.19393, -0.15278, -0.05477, -0.01740,  0.00753, -0.00647
-0.18145, -0.16374, -0.07194, -0.01879,  0.00752, -0.00036
-0.16919, -0.16170, -0.07049, -0.01879,  0.00752,  0.00032
-0.17219, -0.15168, -0.07923, -0.01738,  0.00746, -0.00035
-0.16896, -0.12916, -0.06761, -0.01809,  0.00819, -0.00230
-0.16839, -0.15742, -0.07812, -0.01811,  0.00686, -0.00114
-0.16364, -0.13942, -0.08472, -0.01808,  0.00679, -0.00253
-0.20290, -0.09352, -0.06905, -0.01740,  0.00753,  0.00419
-0.18260, -0.13900, -0.08817, -0.01808,  0.00679,  0.00368
-0.17554, -0.17091, -0.07340, -0.01740,  0.00613, -0.00105
-0.17577, -0.13613, -0.07621, -0.01879,  0.00752,  0.00020
-0.20034, -0.13738, -0.08559, -0.01879,  0.00752,  0.00003
-0.20341, -0.12273, -0.07314, -0.01670,  0.00680,  0.00168
-0.19919, -0.15854, -0.07435, -0.01879,  0.00752,  0.00297
-0.17796, -0.17180, -0.06445, -0.01811,  0.00686, -0.00039
-0.19884, -0.13882, -0.06473, -0.01740,  0.00753,  0.00171
-0.20030, -0.10759, -0.07589, -0.01670,  0.00680,  0.00585
-0.19901, -0.15456, -0.07867, -0.01740,  0.00613,  0.00211
-0.22541, -0.15080, -0.06927, -0.01811,  0.00686, -0.00260
-0.17513, -0.16629, -0.06329, -0.01740,  0.00753,  0.00143
-0.18324, -0.14565, -0.06945, -0.01809,  0.00819,  0.00262
-0.19162, -0.15569, -0.06713, -0.01809,  0.00819,  0.00134
-0.21382, -0.11412, -0.07906, -0.01879,  0.00752,  0.00659
-0.16082, -0.12591, -0.07439, -0.01740,  0.00613,  0.00021
-0.19764, -0.13239, -0.07668, -0.01740,  0.00613,  0.00272
-0.20069, -0.09911, -0.06220, -0.01811,  0.00686,  0.00026
-0.17635, -0.14977, -0.07257, -0.01740,  0.00613,  0.00211
-0.19451, -0.14292, -0.05908, -0.01811,  0.00686,  0.00339
-0.14130, -0.15181, -0.08995, -0.01670,  0.00686,  0.00027
-0.18594, -0.13900, -0.09098, -0.01738,  0.00752, -0.00099
-0.17775, -0.15160, -0.06832, -0.01670,  0.00680,  0.00534
-0.16570, -0.13964, -0.07058, -0.01809,  0.00819, -0.00097
-0.17892, -0.16208, -0.08935, -0.01808,  0.00679, -0.00063
-0.17910, -0.14304, -0.06426, -0.01811,  0.00686, -0.00077
-0.19989, -0.15174, -0.05870, -0.01740,  0.00753,  0.00492
-0.20196, -0.15853, -0.06447, -0.01809,  0.00819,  0.00270
-0.16502, -0.15573, -0.06707, -0.01811,  0.00686,  0.00113
-0.20428, -0.14140, -0.06841, -0.01809,  0.00819, -0.00063
-0.18653, -0.14571, -0.06339, -0.01740,  0.00753,  0.00436
-0.19048, -0.15736, -0.08270, -0.01879,  0.00752,  0.00096
-0.16038, -0.15205, -0.08116, -0.01808,  0.00679,  0.00286
-0.20958, -0.14840, -0.08368, -0.01740,  0.00613,  0.00311
-0.17010, -0.14514, -0.06900, -0.01811,  0.00686,  0.00210
-0.17990, -0.15464, -0.08446, -0.01740,  0.00613,  0.00201
-0.19735, -0.15601, -0.07690, -0.01879,  0.00752, -0.00262
-0.17939, -0.15612, -0.07594, -0.01670,  0.00680,  0.00008
-0.18753, -0.13917, -0.06599, -0.01809,  0.00819,  0.00313
-0.20253, -0.13113, -0.08655, -0.01808,  0.00679,  0.00202
-0.18235, -0.13144, -0.07010, -0.01811,  0.00686,  0.00322
-0.18984, -0.12318, -0.07345, -0.01740,  0.00613, -0.00034
-0.18022, -0.12532, -0.06339, -0.01740,  0.00753,  0.00420
-0.17890, -0.16992, -0.06908, -0.01811,  0.00686,  0.00195
-0.19329, -0.15441, -0.08400, -0.01808,  0.00679,  0.00327
-0.16706, -0.15863, -0.06925, -0.01809,  0.00819, -0.00275
-0.19528, -0.14698, -0.08282, -0.01879,  0.00752,  0.00300
-0.17073, -0.16604, -0.08936, -0.01808,  0.00679,  0.00456
-0.19196, -0.14819, -0.08263, -0.01740,  0.00613,  0.00005
-0.16575, -0.11117, -0.07589, -0.01740,  0.00613,  0.00164
-0.15298, -0.14948, -0.07449, -0.01809,  0.00819, -0.00063
-0.19358, -0.14285, -0.08357, -0.01808,  0.00679,  0.00198
-0.21631, -0.14908, -0.06550, -0.01670,  0.00826,  0.00366
-0.19080, -0.12951, -0.07063, -0.01811,  0.00686,  0.00239
-0.19252, -0.15010, -0.07316, -0.01809,  0.00819,  0.00243
-0.18273, -0.16561, -0.08865, -0.01808,  0.00679,  0.00201
-0.21568, -0.10707, -0.07937, -0.01879,  0.00752,  0.00159
-0.20464, -0.16523, -0.08613, -0.01808,  0.00679,  0.00095
-0.18301, -0.12499, -0.06910, -0.01809,  0.00819,  0.00255
-0.20880, -0.14771, -0.08409, -0.01879,  0.00752,  0.00499
-0.17012, -0.15812, -0.06745, -0.01811,  0.00686,  0.00258
-0.18496, -0.17814, -0.07808, -0.01879,  0.00752,  0.00040
-0.22057, -0.15129, -0.08280, -0.01879,  0.00752,  0.00269
-0.20899, -0.12321, -0.07605, -0.01740,  0.00613,  0.00221
-0.20581, -0.15463, -0.06308, -0.01809,  0.00819,  0.00028
-0.20244, -0.12845, -0.07451, -0.01879,  0.00752,  0.00293
-0.20333, -0.16074, -0.07291, -0.01740,  0.00613,  0.00523
-0.18485, -0.13211, -0.06459, -0.01811,  0.00686,  0.00658
-0.19567, -0.16101, -0.09021, -0.01808,  0.00679,  0.00372
-0.18619, -0.13306, -0.06151, -0.01811,  0.00686, -0.00221
-0.17687, -0.13951, -0.07954, -0.01879,  0.00752,  0.00401
-0.18227, -0.13623, -0.06742, -0.01670,  0.00680, -0.00109
-0.19892, -0.12899, -0.09059, -0.01808,  0.00679, -0.00180
-0.17052, -0.15139, -0.07651, -0.01740,  0.00613,  0.00126
-0.20289, -0.15136, -0.09031, -0.01808,  0.00679,  0.00535
-0.18098, -0.13319, -0.06731, -0.01809,  0.00819,  0.00432
-0.17020, -0.11828, -0.06352, -0.01809,  0.00819,  0.00121
-0.19997, -0.13871, -0.06396, -0.01809,  0.00819,  0.00359
-0.19380, -0.15511, -0.06296, -0.01809,  0.00819,  0.00341
-0.20331, -0.15826, -0.08120, -0.01740,  0.00613,  0.00461
-0.19895, -0.15807, -0.08337, -0.01808,  0.00679,  0.00421
-0.19269, -0.11833, -0.07906, -0.01740,  0.00613, -0.00100
-0.19914, -0.12729, -0.09144, -0.01808,  0.00679,  0.00253
-0.18752, -0.13979, -0.06669, -0.01670,  0.00680,  0.00244
-0.19320, -0.14970, -0.07600, -0.01738,  0.00746,  0.00263
-0.19701, -0.14488, -0.08140, -0.01740,  0.00613,  0.00158
-0.20685, -0.13998, -0.07823, -0.01738,  0.00746,  0.00370
-0.19539, -0.14121, -0.07902, -0.01879,  0.00752,  0.00165
-0.15475, -0.14473, -0.08205, -0.01879,  0.00752,  0.00274
-0.18517, -0.13531, -0.07807, -0.01879,  0.00752,  0.00006
-0.19352, -0.14347, -0.08703, -0.01808,  0.00679,  0.00272
-0.21335, -0.16034, -0.07034, -0.01811,  0.00686,  0.00098
-0.21454, -0.14549, -0.08705, -0.01808,  0.00679,  0.00257
-0.15769, -0.12129, -0.08306, -0.01879,  0.00752,  0.00230
-0.20927, -0.13841, -0.08143, -0.01740,  0.00613,  0.00139
-0.18827, -0.15544, -0.09215, -0.01808,  0.00679,  0.00222
-0.16988, -0.16488, -0.06764, -0.01809,  0.00819,  0.00273
-0.18689, -0.14554, -0.07605, -0.01879,  0.00752, -0.00016
-0.18439, -0.13840, -0.06178, -0.01809,  0.00819, -0.00174
-0.18997, -0.11567, -0.05501, -0.01740,  0.00753,  0.00227
-0.17587, -0.17587, -0.07659, -0.01879,  0.00752,  0.00175
-0.19911, -0.12855, -0.08481, -0.01808,  0.00679, -0.00074
-0.14665, -0.12788, -0.05927, -0.01740,  0.00753,  0.00109
-0.17787, -0.16185, -0.07193, -0.01811,  0.00686,  0.00059
-0.18044, -0.15392, -0.06486, -0.01809,  0.00819,  0.00305
-0.17422, -0.14537, -0.06928, -0.01811,  0.00686,  0.00624
-0.20618, -0.12775, -0.08490, -0.01808,  0.00679,  0.00258
-0.18252, -0.14152, -0.08900, -0.01808,  0.00679, -0.00023
-0.17849, -0.11790, -0.07398, -0.01738,  0.00746,  0.00391
-0.19490, -0.16907, -0.08335, -0.01808,  0.00679,  0.00354
-0.18863, -0.15296, -0.07064, -0.01670,  0.00680,  0.00061
-0.16983, -0.16165, -0.07533, -0.01809,  0.00825, -0.00132
-0.16683, -0.14904, -0.07136, -0.01809,  0.00819,  0.00266
-0.17982, -0.13218, -0.07456, -0.01879,  0.00752,  0.00296
-0.15610, -0.16713, -0.07260, -0.01879,  0.00752,  0.00185
-0.17828, -0.16295, -0.07279, -0.01809,  0.00819, -0.00050
-0.17925, -0.14138, -0.07740, -0.01879,  0.00752,  0.00325
-0.18530, -0.16729, -0.06709, -0.01811,  0.00686,  0.00072
-0.20147, -0.14889, -0.06684, -0.01670,  0.00680, -0.00100
-0.18880, -0.14731, -0.08211, -0.01879,  0.00752,  0.00053
-0.19242, -0.13809, -0.05228, -0.01881,  0.00613, -0.00156
-0.17849, -0.16939, -0.06274, -0.01809,  0.00819,  0.00204
-0.19110, -0.15471, -0.08054, -0.01808,  0.00679, -0.00210
-0.20201, -0.13717, -0.08127, -0.01879,  0.00752,  0.00195
-0.16036, -0.14968, -0.06701, -0.01811,  0.00686,  0.00014
-0.18620, -0.17884, -0.08780, -0.01808,  0.00679,  0.00502
-0.22228, -0.11475, -0.06080, -0.01740,  0.00753,  0.00307
-0.18883, -0.14180, -0.07057, -0.01809,  0.00819,  0.00041
-0.17692, -0.11858, -0.08059, -0.01738,  0.00746,  0.00062
-0.19578, -0.15081, -0.07883, -0.01738,  0.00746,  0.00204
-0.21566, -0.14736, -0.09126, -0.01808,  0.00679,  0.00505
-0.16965, -0.15968, -0.06278, -0.01670,  0.00680, -0.00193
-0.17881, -0.16195, -0.07269, -0.01811,  0.00686,  0.00270
-0.18974, -0.14881, -0.07589, -0.01879,  0.00752,  0.00489
-0.19291, -0.13308, -0.08520, -0.01808,  0.00679,  0.00292
-0.16694, -0.15515, -0.08926, -0.01808,  0.00679,  0.00267
-0.16299, -0.16157, -0.08821, -0.01808,  0.00679,  0.00366
-0.21614, -0.15100, -0.07834, -0.01809,  0.00819,  0.00489
-0.17734, -0.15627, -0.06859, -0.01811,  0.00686, -0.00076
-0.17888, -0.16730, -0.08347, -0.01738,  0.00746,  0.00294
-0.19793, -0.15066, -0.08385, -0.01808,  0.00679,  0.00089
