
 0.23824, -0.40330, -0.25820, -0.00472,  0.00477,  0.04210
 0.25390, -0.36148, -0.26511, -0.00333,  0.00484,  0.04190
 0.25424, -0.38027, -0.25564, -0.00474,  0.00344,  0.04578
 0.21544, -0.41228, -0.32407, -0.00401,  0.00277,  0.04769
 0.24548, -0.34607, -0.30703, -0.00119,  0.00411,  0.04443
 0.22051, -0.37103, -0.30185, -0.00260,  0.00411,  0.04602
 0.27582, -0.31174, -0.31969, -0.00191,  0.00206,  0.03962
 0.29650, -0.31707, -0.27248, -0.00191,  0.00339,  0.04361
 0.27645, -0.28324, -0.28868, -0.00262,  0.00272,  0.03610
 0.32110, -0.25937, -0.28923, -0.00123,  0.00134,  0.03679
 0.32061, -0.26396, -0.29813, -0.00193,  0.00067,  0.03584
 0.32546, -0.19308, -0.31353, -0.00052,  0.00067,  0.03472
 0.31681, -0.22858, -0.30543, -0.00190,  0.00060,  0.03442
 0.33625, -0.21166, -0.31868, -0.00120, -0.00012,  0.03138
 0.33248, -0.21384, -0.31146, -0.00051, -0.00078,  0.03335
 0.30898, -0.20751, -0.30815, -0.00051, -0.00078,  0.03494
 0.29822, -0.19023, -0.33850, -0.00120, -0.00006,  0.03125
 0.30938, -0.17284, -0.32221,  0.00019, -0.00005,  0.03102
 0.30222, -0.17621, -0.33012,  0.00019, -0.00145,  0.02915
 0.32880, -0.16967, -0.31186, -0.00051, -0.00078,  0.03043
 0.31548, -0.14102, -0.33806, -0.00121, -0.00284,  0.03150
 0.27145, -0.16983, -0.32300,  0.00019, -0.00005,  0.03080
 0.30894, -0.18417, -0.33185,  0.00019, -0.00145,  0.02878
 0.28321, -0.14348, -0.30608,  0.00017, -0.00144,  0.03013
 0.30131, -0.12864, -0.32922, -0.00051, -0.00217,  0.02466
 0.33892, -0.14498, -0.27190,  0.00154, -0.00282,  0.02715
 0.40471, -0.09151, -0.00750,  0.00556, -0.00832,  0.02691
 0.35651, -0.03385,  0.49446,  0.01360, -0.02071,  0.03216
 0.36985,  0.05742,  1.05615,  0.02367, -0.03513,  0.02491
 0.26384,  0.10555,  1.24726,  0.02353, -0.04205,  0.03850
 0.28062,  0.12918,  1.31601,  0.03045, -0.04896,  0.02774
 0.32390,  0.12405,  1.41069,  0.03455, -0.05588,  0.03566
 0.35018,  0.15340,  1.36105,  0.03666, -0.06072,  0.03606
 0.38962,  0.20641,  1.32935,  0.03666, -0.06211,  0.03443
 0.40205,  0.21407,  1.21602,  0.03814, -0.06213,  0.03744
 0.40865,  0.20856,  1.10778,  0.03611, -0.05865,  0.03468
 0.38743,  0.18167,  0.96979,  0.03413, -0.05245,  0.03562
 0.42328,  0.22197,  0.80529,  0.03353, -0.04898,  0.03744
 0.45701,  0.18453,  0.81292,  0.03214, -0.04759,  0.03512
 0.47387,  0.23176,  0.72601,  0.03222, -0.04489,  0.03606
 0.48633,  0.18583,  0.72987,  0.02943, -0.04212,  0.03468
 0.54985,  0.20158,  0.94072,  0.02370, -0.04912,  0.03499
 0.48813,  0.20022,  1.16749,  0.02848, -0.04138,  0.03402
 0.58782,  0.21087,  0.92721,  0.02862, -0.04142,  0.03137
 0.48440,  0.13534,  1.06812,  0.02436, -0.03725,  0.03513
 0.32686,  0.13599,  0.64951,  0.02323, -0.03315,  0.03405
 0.27221,  0.09050,  0.70519,  0.01903, -0.02760,  0.03660
 0.22073,  0.08027,  0.52831,  0.01844, -0.02552,  0.03258
 0.17390,  0.03446,  0.51731,  0.01566, -0.02414,  0.03294
 0.11624,  0.02116,  0.44047,  0.01431, -0.02277,  0.03721
 0.10606,  0.00159,  0.45980,  0.01430, -0.02138,  0.03014
 0.04315, -0.01845,  0.44605,  0.01360, -0.02204,  0.03749
 0.04666, -0.01671,  0.49137,  0.01358, -0.02204,  0.03548
 0.00287, -0.04107,  0.52592,  0.01425, -0.02414,  0.03570
-0.03834, -0.04890,  0.59116,  0.01350, -0.02480,  0.03727
-0.01296, -0.07196,  0.67432,  0.01344, -0.02618,  0.03419
-0.02269, -0.06422,  0.78347,  0.01548, -0.02688,  0.03502
-0.05546, -0.05610,  0.83233,  0.01476, -0.02760,  0.03909
-0.02981, -0.04810,  0.77590,  0.01480, -0.02622,  0.03476
 0.00568, -0.05273,  0.70449,  0.01554, -0.02550,  0.03630
 0.07643, -0.02685,  0.64463,  0.01209, -0.02347,  0.03030
 0.05105, -0.06178,  0.57246,  0.01213, -0.02203,  0.03370
 0.04804, -0.07733,  0.54228,  0.01076, -0.02210,  0.03367
 0.06025, -0.05175,  0.50111,  0.01077, -0.02066,  0.03177
 0.06180, -0.04473,  0.47904,  0.01080, -0.02072,  0.03797
 0.06197, -0.07189,  0.49677,  0.01148, -0.02138,  0.03465
 0.06912, -0.04173,  0.50953,  0.01008, -0.02139,  0.02739
 0.09060, -0.08251,  0.52116,  0.01076, -0.02205,  0.03104
 0.03272, -0.05808,  0.53071,  0.01146, -0.02138,  0.03700
 0.07842, -0.03792,  0.57094,  0.01213, -0.02203,  0.02868
 0.03700, -0.06299,  0.58143,  0.01282, -0.02414,  0.03329
 0.05887, -0.05031,  0.58510,  0.01282, -0.02414,  0.03473
 0.06144, -0.05601,  0.58177,  0.01282, -0.02414,  0.03841
 0.05574, -0.06466,  0.59154,  0.01352, -0.02347,  0.03323
 0.03432, -0.05193,  0.58939,  0.01352, -0.02347,  0.03373
 0.06016, -0.04510,  0.58892,  0.01212, -0.02487,  0.03440
 0.05555, -0.05363,  0.58072,  0.01282, -0.02414,  0.03728
 0.05889, -0.04245,  0.56666,  0.01352, -0.02341,  0.03792
 0.06401, -0.07727,  0.56006,  0.01282, -0.02554,  0.03371
 0.05219, -0.05346,  0.56459,  0.01282, -0.02554,  0.03637
 0.08097, -0.04564,  0.56089,  0.01282, -0.02554,  0.03736
 0.04579, -0.04302,  0.56504,  0.01423, -0.02414,  0.03730
 0.06681, -0.03833,  0.57140,  0.01352, -0.02341,  0.03171
 0.04295, -0.05162,  0.56073,  0.01423, -0.02414,  0.03362
 0.09504, -0.04396,  0.54971,  0.01352, -0.02481,  0.03426
 0.05900, -0.05661,  0.57502,  0.01353, -0.02487,  0.03602
 0.03637, -0.05497,  0.56482,  0.01282, -0.02554,  0.03514
 0.05861, -0.07307,  0.55299,  0.01352, -0.02481,  0.03506
 0.04327, -0.05859,  0.56193,  0.01282, -0.02554,  0.03288
 0.04507, -0.05935,  0.56363,  0.01282, -0.02554,  0.03330
 0.05885, -0.05781,  0.56924,  0.01282, -0.02554,  0.03608
 0.04768, -0.05064,  0.54707,  0.01284, -0.02415,  0.03183
 0.03711, -0.07357,  0.53786,  0.01284, -0.02415,  0.03775
 0.04412, -0.04953,  0.55817,  0.01213, -0.02342,  0.04011
 0.02973, -0.08370,  0.56455,  0.01143, -0.02415,  0.03251
 0.04035, -0.06677,  0.55718,  0.01213, -0.02342,  0.03318
 0.07011, -0.08881,  0.55856,  0.01281, -0.02408,  0.03515
 0.02117, -0.05162,  0.57264,  0.01214, -0.02348,  0.03516
 0.05023, -0.06480,  0.57200,  0.01211, -0.02481,  0.03479
 0.04180, -0.08436,  0.56650,  0.01143, -0.02415,  0.03324
 0.04052, -0.07716,  0.56247,  0.01143, -0.02415,  0.03522
 0.05007, -0.06608,  0.55362,  0.01213, -0.02342,  0.03600
 0.05443, -0.05302,  0.56643,  0.01143, -0.02415,  0.03229
 0.03720, -0.06868,  0.54855,  0.01213, -0.02342,  0.03520
 0.02182, -0.08024,  0.58143,  0.01211, -0.02481,  0.03407
 0.04044, -0.07488,  0.56822,  0.01143, -0.02415,  0.03289
 0.04883, -0.06999,  0.56597,  0.01143, -0.02415,  0.03106
 0.03893, -0.08386,  0.56097,  0.01143, -0.02415,  0.03091
 0.05428, -0.09483,  0.57400,  0.01211, -0.02481,  0.03481
 0.02835, -0.09641,  0.56747,  0.01143, -0.02415,  0.03581
 0.05061, -0.05976,  0.56682,  0.01143, -0.02415,  0.03502
 0.03652, -0.07690,  0.55533,  0.01214, -0.02488,  0.03551
 0.02294, -0.06782,  0.56159,  0.01282, -0.02554,  0.03837
 0.02547, -0.09707,  0.54836,  0.01213, -0.02342,  0.03167
 0.05456, -0.11339,  0.55483,  0.01214, -0.02488,  0.03387
 0.04291, -0.07643,  0.58064,  0.01211, -0.02481,  0.03652
 0.06336, -0.09039,  0.54254,  0.01144, -0.02555,  0.03417
 0.06790, -0.10009,  0.53557,  0.01214, -0.02482,  0.03174
 0.04438, -0.05493,  0.54757,  0.01352, -0.02481,  0.04005
 0.04474, -0.07468,  0.55688,  0.01214, -0.02488,  0.03302
 0.04875, -0.08013,  0.54731,  0.01212, -0.02621,  0.03335
 0.08517, -0.07904,  0.54960,  0.01144, -0.02555,  0.03568
 0.04312, -0.07938,  0.57453,  0.01282, -0.02554,  0.03210
 0.03393, -0.09562,  0.55680,  0.01214, -0.02488,  0.03731
 0.04763, -0.09519,  0.56611,  0.01282, -0.02554,  0.03401
 0.02852, -0.09409,  0.56494,  0.01282, -0.02554,  0.03476
 0.04859, -0.10867,  0.55002,  0.01144, -0.02555,  0.03333
 0.01861, -0.09343,  0.54874,  0.01144, -0.02555,  0.03453
 0.03768, -0.06705,  0.55567,  0.01352, -0.02481,  0.03422
 0.02772, -0.08720,  0.55965,  0.01141, -0.02548,  0.03742
 0.06669, -0.08278,  0.56416,  0.01282, -0.02554,  0.03154
 0.03527, -0.11206,  0.55552,  0.01144, -0.02555,  0.03505
 0.04725, -0.11856,  0.56334,  0.01141, -0.02548,  0.03575
 0.03371, -0.10687,  0.56108,  0.01212, -0.02621,  0.03331
 0.04097, -0.07738,  0.56466,  0.01143, -0.02415,  0.03632
 0.05870, -0.08193,  0.55645,  0.01214, -0.02488,  0.03735
 0.04235, -0.12922,  0.55765,  0.01214, -0.02488,  0.03409
 0.03866, -0.11833,  0.57157,  0.01282, -0.02554,  0.03272
 0.03472, -0.10095,  0.56982,  0.01143, -0.02415,  0.03355
 0.07325, -0.10652,  0.54639,  0.01284, -0.02415,  0.03505
 0.04445, -0.07855,  0.55882,  0.01282, -0.02554,  0.03202
 0.06367, -0.11656,  0.57162,  0.01143, -0.02415,  0.03454
 0.01081, -0.09614,  0.55814,  0.01214, -0.02488,  0.03585
 0.04901, -0.10543,  0.56516,  0.01282, -0.02554,  0.03109
 0.06700, -0.11328,  0.57896,  0.01211, -0.02481,  0.03381
 0.05051, -0.10860,  0.56549,  0.01144, -0.02560,  0.03449
 0.06048, -0.10095,  0.56010,  0.01214, -0.02488,  0.03407
 0.06322, -0.10543,  0.56910,  0.01143, -0.02415,  0.03605
 0.05594, -0.10784,  0.55347,  0.01073, -0.02482,  0.03405
 0.04407, -0.08734,  0.55766,  0.01073, -0.02482,  0.03776
 0.07363, -0.10884,  0.56212,  0.01073, -0.02482,  0.03415
 0.05165, -0.11352,  0.56077,  0.01214, -0.02488,  0.03781
 0.05974, -0.14597,  0.57181,  0.01143, -0.02415,  0.03403
 0.05524, -0.11162,  0.56225,  0.01143, -0.02415,  0.03436
 0.02896, -0.12665,  0.55975,  0.01143, -0.02415,  0.03499
 0.07431, -0.09568,  0.55302,  0.01073, -0.02482,  0.03469
 0.03462, -0.09466,  0.55511,  0.01073, -0.02482,  0.03551
 0.05413, -0.12886,  0.56928,  0.01143, -0.02415,  0.03306
 0.05435, -0.12613,  0.54385,  0.01144, -0.02555,  0.03518
 0.05107, -0.14069,  0.55226,  0.01073, -0.02482,  0.03272
 0.04567, -0.13856,  0.54062,  0.01144, -0.02555,  0.03804
 0.05379, -0.10979,  0.54474,  0.01144, -0.02555,  0.03800
 0.04660, -0.12200,  0.55712,  0.01212, -0.02621,  0.03623
 0.03539, -0.10562,  0.55936,  0.01214, -0.02488,  0.03759
 0.06030, -0.13280,  0.56436,  0.01143, -0.02415,  0.03845
 0.01762, -0.11272,  0.54926,  0.01144, -0.02555,  0.03629
 0.04091, -0.13244,  0.57781,  0.01211, -0.02481,  0.03647
 0.03920, -0.17159,  0.54713,  0.01144, -0.02555,  0.03493
 0.04758, -0.11237,  0.56215,  0.01073, -0.02482,  0.03773
 0.03176, -0.09973,  0.57160,  0.01211, -0.02481,  0.03521
 0.03048, -0.13424,  0.57476,  0.01211, -0.02481,  0.03414
 0.04713, -0.11196,  0.55241,  0.01144, -0.02555,  0.03819
 0.06296, -0.12445,  0.56547,  0.01143, -0.02415,  0.03811
 0.04628, -0.09284,  0.57452,  0.01211, -0.02481,  0.03709
 0.04961, -0.17919,  0.55174,  0.01144, -0.02555,  0.03445
 0.06458, -0.12566,  0.54973,  0.01073, -0.02482,  0.03540
 0.05980, -0.09551,  0.56094,  0.01073, -0.02482,  0.04112
 0.05184, -0.13356,  0.56426,  0.01073, -0.02482,  0.03536
 0.05090, -0.11878,  0.56255,  0.01073, -0.02482,  0.03674
 0.06522, -0.13159,  0.54967,  0.01144, -0.02555,  0.03216
 0.03225, -0.11158,  0.54485,  0.01144, -0.02555,  0.03354
 0.04763, -0.10957,  0.57772,  0.01071, -0.02621,  0.03807
 0.02326, -0.10237,  0.55299,  0.01212, -0.02621,  0.03852
 0.03301, -0.13856,  0.55763,  0.01212, -0.02621,  0.03353
 0.03855, -0.11812,  0.54974,  0.01144, -0.02555,  0.03541
 0.02683, -0.09548,  0.55518,  0.01212, -0.02621,  0.04000
 0.03784, -0.12884,  0.57775,  0.01071, -0.02621,  0.03859
 0.05510, -0.10665,  0.55090,  0.01073, -0.02482,  0.03418
 0.04074, -0.11050,  0.56176,  0.01003, -0.02555,  0.04363
 0.03903, -0.13231,  0.55349,  0.01212, -0.02621,  0.03161
 0.03947, -0.12534,  0.54199,  0.01073, -0.02621,  0.03222
 0.06155, -0.12067,  0.55687,  0.01144, -0.02555,  0.03300
 0.03876, -0.10806,  0.55809,  0.01074, -0.02627,  0.03566
 0.03477, -0.12249,  0.54473,  0.01144, -0.02555,  0.03686
 0.04852, -0.11222,  0.54965,  0.01144, -0.02555,  0.03572
 0.06330, -0.08250,  0.56134,  0.01143, -0.02415,  0.03704
 0.05549, -0.11300,  0.55687,  0.01074, -0.02627,  0.03431
 0.05295, -0.10910,  0.54878,  0.01144, -0.02555,  0.03049
 0.02585, -0.11188,  0.53971,  0.01144, -0.02555,  0.03549
 0.03614, -0.14172,  0.54576,  0.01144, -0.02555,  0.03545
 0.03112, -0.11125,  0.55494,  0.01212, -0.02621,  0.03675
 0.02203, -0.14457,  0.54639,  0.01144, -0.02555,  0.03713
 0.05380, -0.12205,  0.55586,  0.01212, -0.02621,  0.03862
 0.02588, -0.15491,  0.54572,  0.01144, -0.02555,  0.03460
 0.06895, -0.15226,  0.54465,  0.01073, -0.02621,  0.03500
 0.04882, -0.11526,  0.55202,  0.01074, -0.02627,  0.03540
 0.06331, -0.12976,  0.55826,  0.01144, -0.02555,  0.03631
 0.03826, -0.14987,  0.54393,  0.01142, -0.02687,  0.03716
 0.03711, -0.11737,  0.55512,  0.01213, -0.02766,  0.03658
 0.05029, -0.14321,  0.54604,  0.01212, -0.02760,  0.03758
 0.03089, -0.14681,  0.55408,  0.01072, -0.02760,  0.03681
 0.04012, -0.15362,  0.54342,  0.01283, -0.02693,  0.04049
 0.02099, -0.14511,  0.54340,  0.01283, -0.02693,  0.03730
 0.05119, -0.13524,  0.53769,  0.01212, -0.02760,  0.03945
 0.05655, -0.16265,  0.55731,  0.01072, -0.02760,  0.03286
 0.05990, -0.11646,  0.55045,  0.01073, -0.02621,  0.03670
 0.06975, -0.14567,  0.53800,  0.01212, -0.02760,  0.03998
 0.05843, -0.13764,  0.53586,  0.01073, -0.02621,  0.03668
 0.05193, -0.13954,  0.54443,  0.01212, -0.02760,  0.03269
 0.06324, -0.13496,  0.53576,  0.01073, -0.02621,  0.04030
 0.06136, -0.16280,  0.55230,  0.01142, -0.02687,  0.03669
 0.05983, -0.18676,  0.53828,  0.01212, -0.02760,  0.03477
 0.05121, -0.14960,  0.53703,  0.01212, -0.02760,  0.03706
 0.04756, -0.13844,  0.54228,  0.01073, -0.02621,  0.03834
 0.06685, -0.13310,  0.53149,  0.01144, -0.02694,  0.03578
 0.04487, -0.12538,  0.52263,  0.01144, -0.02694,  0.03854
 0.04909, -0.17210,  0.53818,  0.01212, -0.02760,  0.03508
 0.08909, -0.16833,  0.53007,  0.01144, -0.02694,  0.03742
 0.04838, -0.15285,  0.53737,  0.01073, -0.02621,  0.03641
 0.05635, -0.14430,  0.53499,  0.01144, -0.02694,  0.04088
 0.07512, -0.15932,  0.53867,  0.01073, -0.02621,  0.03573
 0.06366, -0.13997,  0.52904,  0.01144, -0.02694,  0.03414
 0.07167, -0.14302,  0.54534,  0.01003, -0.02694,  0.03968
 0.06059, -0.14722,  0.53361,  0.01144, -0.02694,  0.03769
 0.05038, -0.14941,  0.54552,  0.01144, -0.02555,  0.03802
 0.06924, -0.13606,  0.54127,  0.01073, -0.02621,  0.03975
 0.04508, -0.14347,  0.55096,  0.01144, -0.02555,  0.03507
 0.06061, -0.13428,  0.54735,  0.01073, -0.02621,  0.03511
 0.07182, -0.15179,  0.53339,  0.01073, -0.02621,  0.03663
 0.04717, -0.15572,  0.53946,  0.01073, -0.02621,  0.03942
 0.06377, -0.13763,  0.54199,  0.01212, -0.02760,  0.03507
 0.05046, -0.15564,  0.54536,  0.01144, -0.02555,  0.03975
 0.04812, -0.14742,  0.57463,  0.01142, -0.02693,  0.03451
 0.06064, -0.14234,  0.55715,  0.01212, -0.02621,  0.03745
 0.04802, -0.14469,  0.54019,  0.01214, -0.02627,  0.03703
 0.05814, -0.14278,  0.54862,  0.01144, -0.02555,  0.03581
 0.06799, -0.14281,  0.54136,  0.01073, -0.02621,  0.03533
 0.05999, -0.16708,  0.56678,  0.01212, -0.02621,  0.03910
 0.04914, -0.14210,  0.54566,  0.01214, -0.02627,  0.03877
 0.06127, -0.13531,  0.54365,  0.01073, -0.02621,  0.03669
 0.09017, -0.15735,  0.55116,  0.01144, -0.02555,  0.03511
 0.03965, -0.12677,  0.57363,  0.01142, -0.02693,  0.04099
 0.04846, -0.15007,  0.56154,  0.01212, -0.02621,  0.03419
 0.03533, -0.16720,  0.54707,  0.01214, -0.02627,  0.03763
 0.06526, -0.16599,  0.55490,  0.01212, -0.02621,  0.03491
 0.04426, -0.15754,  0.54352,  0.01144, -0.02555,  0.04072
 0.02988, -0.14406,  0.54854,  0.01142, -0.02687,  0.03505
 0.03882, -0.14002,  0.55665,  0.01212, -0.02621,  0.03552
 0.09003, -0.14798,  0.55331,  0.01142, -0.02687,  0.03354
 0.04952, -0.18544,  0.54834,  0.01144, -0.02555,  0.03906
 0.07119, -0.13822,  0.54818,  0.01212, -0.02621,  0.03676
 0.04339, -0.17273,  0.56942,  0.01142, -0.02693,  0.03445
 0.07358, -0.13652,  0.54985,  0.01212, -0.02621,  0.03876
 0.06548, -0.13199,  0.54840,  0.01144, -0.02555,  0.04103
 0.03895, -0.14593,  0.56562,  0.01074, -0.02627,  0.04127
 0.05641, -0.13710,  0.55903,  0.01074, -0.02627,  0.03907
 0.08061, -0.14355,  0.54930,  0.01144, -0.02555,  0.03544
 0.06241, -0.13628,  0.56378,  0.01212, -0.02621,  0.03907
 0.06333, -0.14664,  0.55253,  0.01144, -0.02555,  0.03997
 0.05212, -0.13663,  0.54848,  0.01144, -0.02555,  0.04398
 0.08331, -0.14575,  0.55192,  0.01144, -0.02555,  0.03798
 0.05763, -0.14268,  0.55366,  0.01144, -0.02555,  0.03833
 0.05470, -0.18168,  0.56701,  0.01212, -0.02621,  0.03680
 0.07906, -0.14294,  0.55228,  0.01144, -0.02555,  0.03866
 0.02610, -0.14314,  0.56012,  0.01212, -0.02621,  0.03446
 0.08365, -0.17951,  0.54787,  0.01003, -0.02694,  0.04126
 0.05620, -0.13159,  0.54967,  0.01212, -0.02621,  0.03625
 0.06639, -0.15170,  0.53382,  0.01144, -0.02694,  0.03901
 0.03577, -0.14438,  0.55850,  0.01213, -0.02766,  0.03551
 0.08024, -0.12987,  0.56695,  0.01073, -0.02482,  0.03467
 0.06512, -0.14696,  0.55382,  0.01144, -0.02555,  0.03212
 0.04859, -0.16143,  0.55126,  0.01003, -0.02694,  0.04064
 0.05816, -0.12441,  0.54899,  0.01212, -0.02760,  0.03362
 0.05887, -0.13897,  0.54128,  0.01212, -0.02760,  0.03534
 0.06149, -0.12749,  0.56308,  0.01142, -0.02693,  0.04211
 0.05608, -0.16189,  0.54602,  0.01003, -0.02694,  0.03800
 0.05400, -0.15919,  0.53822,  0.01074, -0.02767,  0.03593
 0.04877, -0.15454,  0.55485,  0.01074, -0.02627,  0.03759
 0.01591, -0.15324,  0.53596,  0.01073, -0.02621,  0.04140
 0.07047, -0.15508,  0.53444,  0.01073, -0.02621,  0.03911
 0.07611, -0.14069,  0.55716,  0.01003, -0.02694,  0.03676
 0.06754, -0.15272,  0.52581,  0.01144, -0.02694,  0.03836
 0.04094, -0.17105,  0.54778,  0.01003, -0.02694,  0.03412
 0.04449, -0.12440,  0.53293,  0.01212, -0.02760,  0.03741
 0.05816, -0.16658,  0.53275,  0.01144, -0.02694,  0.03544
 0.04540, -0.15916,  0.53889,  0.01073, -0.02621,  0.03746
 0.04700, -0.15165,  0.54306,  0.01073, -0.02621,  0.04029
 0.05532, -0.15625,  0.54801,  0.01003, -0.02694,  0.03620
 0.03331, -0.20418,  0.53476,  0.01073, -0.02621,  0.03825
 0.03965, -0.17571,  0.54931,  0.01001, -0.02827,  0.03576
 0.03978, -0.15393,  0.53282,  0.01074, -0.02767,  0.03773
 0.08661, -0.16031,  0.53262,  0.01004, -0.02834,  0.03893
 0.05467, -0.16245,  0.53747,  0.01004, -0.02834,  0.04177
 0.04368, -0.15973,  0.51438,  0.01005, -0.02695,  0.04130
 0.04557, -0.14017,  0.54692,  0.01074, -0.02767,  0.03785
 0.06714, -0.17183,  0.53146,  0.01003, -0.02688,  0.03391
 0.06623, -0.17309,  0.52984,  0.01144, -0.02694,  0.04233
 0.05430, -0.17802,  0.52922,  0.01004, -0.02834,  0.04037
 0.04591, -0.16580,  0.55188,  0.00933, -0.02761,  0.03541
 0.08638, -0.16118,  0.54915,  0.01003, -0.02694,  0.03972
 0.07856, -0.15448,  0.53741,  0.01074, -0.02767,  0.04372
 0.07504, -0.16968,  0.54941,  0.01003, -0.02694,  0.03613
 0.05692, -0.16698,  0.54155,  0.01074, -0.02767,  0.04330
 0.07253, -0.18864,  0.53371,  0.01003, -0.02688,  0.03764
 0.05832, -0.16470,  0.53430,  0.01073, -0.02621,  0.03824
 0.07064, -0.15964,  0.54186,  0.00933, -0.02761,  0.03750
 0.03181, -0.15466,  0.54076,  0.01074, -0.02767,  0.04040
 0.07455, -0.16920,  0.53995,  0.00933, -0.02761,  0.03936
 0.08683, -0.15216,  0.53761,  0.01073, -0.02621,  0.03770
 0.07403, -0.15227,  0.53590,  0.01003, -0.02688,  0.03825
 0.06209, -0.19265,  0.53599,  0.01144, -0.02694,  0.03828
 0.05768, -0.16609,  0.52605,  0.01074, -0.02761,  0.03737
 0.06684, -0.13519,  0.53000,  0.01003, -0.02688,  0.04068
 0.05998, -0.15206,  0.53030,  0.01004, -0.02834,  0.04034
 0.07048, -0.16813,  0.54163,  0.00933, -0.02761,  0.03970
 0.08633, -0.16757,  0.55612,  0.01003, -0.02694,  0.03896
 0.07682, -0.17293,  0.51872,  0.01074, -0.02761,  0.03995
 0.08755, -0.17285,  0.53320,  0.01004, -0.02834,  0.04082
 0.09487, -0.17564,  0.51402,  0.01074, -0.02761,  0.03598
 0.04976, -0.17836,  0.51381,  0.01074, -0.02761,  0.03454
 0.08119, -0.15514,  0.52352,  0.01074, -0.02761,  0.03654
 0.11234, -0.19779,  0.50434,  0.01074, -0.02900,  0.03549
 0.06558, -0.11245,  0.50852,  0.01003, -0.02828,  0.04093
 0.11802, -0.14050,  0.52936,  0.00933, -0.02901,  0.03952
 0.10327, -0.14982,  0.52118,  0.00933, -0.02901,  0.03817
 0.08795, -0.16253,  0.51011,  0.01003, -0.02828,  0.03717
 0.08202, -0.15178,  0.52004,  0.00933, -0.02901,  0.03684
 0.11226, -0.14105,  0.50040,  0.00936, -0.02907,  0.03875
 0.09704, -0.16252,  0.51162,  0.01003, -0.02828,  0.03949
 0.10824, -0.14318,  0.51303,  0.01003, -0.02828,  0.04020
 0.09093, -0.18680,  0.50001,  0.00936, -0.02907,  0.03922
 0.10521, -0.18441,  0.49254,  0.00935, -0.02901,  0.04054
 0.09735, -0.16626,  0.49642,  0.00865, -0.02974,  0.03723
 0.12505, -0.14303,  0.51171,  0.01003, -0.02828,  0.03656
 0.11607, -0.20069,  0.49499,  0.01004, -0.02967,  0.03977
 0.12100, -0.15132,  0.51240,  0.01004, -0.02973,  0.03768
 0.08459, -0.13751,  0.50831,  0.00935, -0.02762,  0.04127
 0.10122, -0.19684,  0.51027,  0.00865, -0.02835,  0.03805
 0.10973, -0.18507,  0.49990,  0.00865, -0.02974,  0.04018
 0.09183, -0.17258,  0.50766,  0.00794, -0.02901,  0.03670
 0.09998, -0.16010,  0.49762,  0.00864, -0.02829,  0.03699
 0.10801, -0.16981,  0.50703,  0.00936, -0.02907,  0.03648
 0.10070, -0.17133,  0.49342,  0.00864, -0.02829,  0.03949
 0.07141, -0.17918,  0.51495,  0.00865, -0.02835,  0.03988
 0.08959, -0.17421,  0.51736,  0.00936, -0.02907,  0.04111
 0.09236, -0.15738,  0.51314,  0.00865, -0.02835,  0.04188
 0.10681, -0.18178,  0.51260,  0.00865, -0.02835,  0.03931
 0.10728, -0.16968,  0.51468,  0.00865, -0.02835,  0.03793
 0.08520, -0.19571,  0.49613,  0.00864, -0.02829,  0.03697
 0.10489, -0.17308,  0.51368,  0.00865, -0.02835,  0.03852
 0.08099, -0.18561,  0.50391,  0.00935, -0.02762,  0.03832
 0.12444, -0.19104,  0.50046,  0.00865, -0.02974,  0.03482
