
 0.51779,  0.46952, -0.32684, -0.00200,  0.00961, -0.02796
 0.51502,  0.45126, -0.31810, -0.00271,  0.01033, -0.02820
 0.54701,  0.50474, -0.31224, -0.00271,  0.01033, -0.03351
 0.51706,  0.48993, -0.32562, -0.00200,  0.00961, -0.02675
 0.51535,  0.47881, -0.32314, -0.00132,  0.00895, -0.03016
 0.51458,  0.47393, -0.31755, -0.00271,  0.01033, -0.02662
 0.49591,  0.48526, -0.32786, -0.00270,  0.00894, -0.03287
 0.55654,  0.46982, -0.32850, -0.00200,  0.00961, -0.03058
 0.51827,  0.49642, -0.31353, -0.00271,  0.01033, -0.03058
 0.53657,  0.48673, -0.32212, -0.00341,  0.00966, -0.02701
 0.52367,  0.46454, -0.34051, -0.00270,  0.00894, -0.03352
 0.51793,  0.49489, -0.31695, -0.00271,  0.01033, -0.03215
 0.52003,  0.49180, -0.33087, -0.00341,  0.00966, -0.03331
 0.51676,  0.48008, -0.30915, -0.00341,  0.00960, -0.02745
 0.48574,  0.48210, -0.30865, -0.00341,  0.00960, -0.03013
 0.52280,  0.46485, -0.30632, -0.00342,  0.01106, -0.03409
 0.51026,  0.45422, -0.30608, -0.00342,  0.01106, -0.02990
 0.54178,  0.46100, -0.29277, -0.00341,  0.01100, -0.02855
 0.52361,  0.46879, -0.29808, -0.00412,  0.01033, -0.03059
 0.53272,  0.45230, -0.28245, -0.00412,  0.01172, -0.03107
 0.49450,  0.45037, -0.27276, -0.00483,  0.01245, -0.02868
 0.51772,  0.44281, -0.26247, -0.00413,  0.01312, -0.03099
 0.51015,  0.45964, -0.25624, -0.00484,  0.01384, -0.02860
 0.49897,  0.40001, -0.22884, -0.00554,  0.01451, -0.02783
 0.47947,  0.40714, -0.23036, -0.00554,  0.01451, -0.02649
 0.45074,  0.40065, -0.17710, -0.00837,  0.01735, -0.03006
 0.46746,  0.36814, -0.18622, -0.00835,  0.01728, -0.02826
 0.45682,  0.37541, -0.19375, -0.00835,  0.01728, -0.02716
 0.45972,  0.38963, -0.18979, -0.00835,  0.01728, -0.02817
 0.47190,  0.37697, -0.20735, -0.00765,  0.01801, -0.02547
 0.47495,  0.38176, -0.21574, -0.00696,  0.01596, -0.02706
 0.44814,  0.39813, -0.21533, -0.00764,  0.01662, -0.02481
 0.45495,  0.40194, -0.22498, -0.00693,  0.01589, -0.02780
 0.44021,  0.41880, -0.23200, -0.00555,  0.01596, -0.02489
 0.47470,  0.37693, -0.23052, -0.00622,  0.01517, -0.02575
 0.45897,  0.43093, -0.26090, -0.00623,  0.01522, -0.02807
 0.49897,  0.41464, -0.24596, -0.00693,  0.01450, -0.02882
 0.47582,  0.42335, -0.25893, -0.00552,  0.01450, -0.02806
 0.47150,  0.43238, -0.25392, -0.00552,  0.01450, -0.03272
 0.49863,  0.41205, -0.25577, -0.00484,  0.01384, -0.02675
 0.50203,  0.41600, -0.26540, -0.00552,  0.01450, -0.02791
 0.49921,  0.42612, -0.25853, -0.00552,  0.01450, -0.02876
 0.51248,  0.41547, -0.25325, -0.00552,  0.01450, -0.02914
 0.47085,  0.43404, -0.26383, -0.00552,  0.01450, -0.02651
 0.47194,  0.46801, -0.25846, -0.00484,  0.01384, -0.02859
 0.49739,  0.44586, -0.26075, -0.00552,  0.01450, -0.02929
 0.46777,  0.40735, -0.26838, -0.00552,  0.01450, -0.02851
 0.46675,  0.43043, -0.26615, -0.00554,  0.01317, -0.03023
 0.48232,  0.39288, -0.26084, -0.00552,  0.01450, -0.02695
 0.49350,  0.41659, -0.25677, -0.00484,  0.01384, -0.02769
 0.47927,  0.41452, -0.26044, -0.00552,  0.01450, -0.02348
 0.46975,  0.41455, -0.26000, -0.00552,  0.01450, -0.02961
 0.49507,  0.45305, -0.25054, -0.00552,  0.01589, -0.02898
 0.49856,  0.40380, -0.21598, -0.00625,  0.01523, -0.02944
 0.48613,  0.41615, -0.23132, -0.00693,  0.01589, -0.02619
 0.44741,  0.39983, -0.24861, -0.00552,  0.01589, -0.02585
 0.48160,  0.41071, -0.26403, -0.00623,  0.01522, -0.02196
 0.49496,  0.40483, -0.24686, -0.00552,  0.01589, -0.03026
 0.50685,  0.43376, -0.24191, -0.00623,  0.01662, -0.02870
 0.47128,  0.42535, -0.23303, -0.00623,  0.01662, -0.02938
 0.47329,  0.43059, -0.23635, -0.00623,  0.01662, -0.02767
 0.48641,  0.42652, -0.22336, -0.00485,  0.01663, -0.02727
 0.49383,  0.41382, -0.23382, -0.00623,  0.01662, -0.03116
 0.49063,  0.41137, -0.25362, -0.00552,  0.01589, -0.03176
 0.47353,  0.44636, -0.24840, -0.00552,  0.01589, -0.03000
 0.50240,  0.39686, -0.23964, -0.00623,  0.01662, -0.02723
 0.48412,  0.43032, -0.22858, -0.00553,  0.01729, -0.02536
 0.49654,  0.40864, -0.22659, -0.00693,  0.01589, -0.02820
 0.49399,  0.40855, -0.22269, -0.00624,  0.01801, -0.02663
 0.49217,  0.42086, -0.21889, -0.00694,  0.01728, -0.02768
 0.47550,  0.40100, -0.22495, -0.00553,  0.01729, -0.02352
 0.47745,  0.44539, -0.22050, -0.00625,  0.01523, -0.03049
 0.48320,  0.42490, -0.22891, -0.00485,  0.01663, -0.02986
 0.47975,  0.40458, -0.25298, -0.00621,  0.01655, -0.02761
 0.48683,  0.40772, -0.24833, -0.00552,  0.01589, -0.02672
 0.47523,  0.40298, -0.23242, -0.00623,  0.01662, -0.03224
 0.49441,  0.42119, -0.25399, -0.00552,  0.01589, -0.02543
 0.48499,  0.44810, -0.25304, -0.00552,  0.01589, -0.02651
 0.46527,  0.42508, -0.24749, -0.00552,  0.01589, -0.03260
 0.49520,  0.42039, -0.23247, -0.00623,  0.01662, -0.02570
 0.48844,  0.45075, -0.23823, -0.00623,  0.01662, -0.02715
 0.47355,  0.45395, -0.24030, -0.00484,  0.01523, -0.02924
 0.46302,  0.46034, -0.25532, -0.00552,  0.01589, -0.02887
 0.49468,  0.45486, -0.24348, -0.00552,  0.01589, -0.02924
 0.47223,  0.45455, -0.23832, -0.00623,  0.01662, -0.02413
 0.51416,  0.42377, -0.23931, -0.00623,  0.01662, -0.02526
 0.48981,  0.41937, -0.23702, -0.00552,  0.01589, -0.03036
 0.50475,  0.43832, -0.24971, -0.00623,  0.01662, -0.02176
 0.47950,  0.42134, -0.23951, -0.00623,  0.01662, -0.02529
 0.51126,  0.43502, -0.24044, -0.00623,  0.01662, -0.02660
 0.47243,  0.43007, -0.24096, -0.00552,  0.01589, -0.02512
 0.47064,  0.42468, -0.23988, -0.00623,  0.01662, -0.02791
 0.46408,  0.39843, -0.23947, -0.00623,  0.01662, -0.02459
 0.47448,  0.42714, -0.24764, -0.00552,  0.01589, -0.03258
 0.49051,  0.44675, -0.24307, -0.00623,  0.01662, -0.03054
 0.49659,  0.41218, -0.24784, -0.00552,  0.01589, -0.02862
 0.46208,  0.44910, -0.24060, -0.00623,  0.01662, -0.02490
 0.48882,  0.43175, -0.24946, -0.00552,  0.01589, -0.02726
 0.49462,  0.41973, -0.24758, -0.00552,  0.01589, -0.02686
 0.51413,  0.42595, -0.23338, -0.00623,  0.01662, -0.02385
 0.50782,  0.42514, -0.24901, -0.00552,  0.01589, -0.02592
 0.47737,  0.41947, -0.23759, -0.00623,  0.01662, -0.02405
 0.49695,  0.45072, -0.24286, -0.00694,  0.01595, -0.02249
 0.49586,  0.40975, -0.22516, -0.00693,  0.01589, -0.02655
 0.50209,  0.43625, -0.25315, -0.00694,  0.01595, -0.02790
 0.49597,  0.43735, -0.24906, -0.00552,  0.01589, -0.02736
 0.53540,  0.43820, -0.24035, -0.00623,  0.01662, -0.02677
 0.49135,  0.45645, -0.25168, -0.00552,  0.01589, -0.02757
 0.48673,  0.42408, -0.25633, -0.00623,  0.01522, -0.02838
 0.47545,  0.40473, -0.25262, -0.00693,  0.01450, -0.02763
 0.50774,  0.44264, -0.25765, -0.00623,  0.01522, -0.02613
 0.48303,  0.42391, -0.22806, -0.00693,  0.01589, -0.02722
 0.50379,  0.41034, -0.25397, -0.00623,  0.01522, -0.02423
 0.50217,  0.41078, -0.24268, -0.00623,  0.01662, -0.02464
 0.51226,  0.42682, -0.23451, -0.00623,  0.01662, -0.02805
 0.49971,  0.43065, -0.23583, -0.00764,  0.01522, -0.02699
 0.51706,  0.40465, -0.23837, -0.00764,  0.01522, -0.02922
 0.52798,  0.43063, -0.23401, -0.00693,  0.01589, -0.02531
 0.51672,  0.43993, -0.23739, -0.00764,  0.01522, -0.02910
 0.49576,  0.40377, -0.24451, -0.00694,  0.01595, -0.02776
 0.48599,  0.41394, -0.23184, -0.00693,  0.01589, -0.02781
 0.45786,  0.41437, -0.24393, -0.00764,  0.01522, -0.02542
 0.49432,  0.42074, -0.23053, -0.00693,  0.01589, -0.02417
 0.47724,  0.41102, -0.23365, -0.00693,  0.01589, -0.02845
 0.46951,  0.44476, -0.23670, -0.00764,  0.01522, -0.02591
 0.48815,  0.41621, -0.22509, -0.00693,  0.01589, -0.02464
 0.47379,  0.42893, -0.23319, -0.00764,  0.01522, -0.02733
 0.47185,  0.38214, -0.24599, -0.00693,  0.01450, -0.03013
 0.47853,  0.40377, -0.24246, -0.00764,  0.01522, -0.02833
 0.48805,  0.41429, -0.20527, -0.00695,  0.01450, -0.03053
 0.48387,  0.39992, -0.23805, -0.00764,  0.01522, -0.02491
 0.48721,  0.45434, -0.23510, -0.00693,  0.01589, -0.03240
 0.48600,  0.39423, -0.22441, -0.00693,  0.01589, -0.02593
 0.50462,  0.41576, -0.23111, -0.00764,  0.01522, -0.02426
 0.49037,  0.41132, -0.24310, -0.00693,  0.01450, -0.02924
 0.48039,  0.41677, -0.23689, -0.00764,  0.01522, -0.02823
 0.51311,  0.43074, -0.24012, -0.00764,  0.01522, -0.02702
 0.49248,  0.44179, -0.21848, -0.00764,  0.01662, -0.02586
 0.50676,  0.41110, -0.23838, -0.00764,  0.01522, -0.02698
 0.50320,  0.39339, -0.23329, -0.00693,  0.01589, -0.02566
 0.47530,  0.43167, -0.21917, -0.00765,  0.01383, -0.02900
 0.48118,  0.39212, -0.22739, -0.00695,  0.01456, -0.02945
 0.47971,  0.44163, -0.23896, -0.00764,  0.01522, -0.02659
 0.47028,  0.40839, -0.23197, -0.00834,  0.01449, -0.02479
 0.48529,  0.40691, -0.21532, -0.00765,  0.01383, -0.02959
 0.47264,  0.39152, -0.23640, -0.00695,  0.01456, -0.02858
 0.47436,  0.40496, -0.24009, -0.00764,  0.01522, -0.02497
 0.49407,  0.41535, -0.21139, -0.00695,  0.01450, -0.02599
 0.49434,  0.41065, -0.23132, -0.00695,  0.01456, -0.02699
 0.51100,  0.39728, -0.23241, -0.00695,  0.01456, -0.02731
 0.54581,  0.43378, -0.23012, -0.00695,  0.01456, -0.03130
 0.49396,  0.38939, -0.21963, -0.00765,  0.01383, -0.02808
 0.47301,  0.37615, -0.23658, -0.00835,  0.01595, -0.02688
 0.48598,  0.39369, -0.21765, -0.00765,  0.01383, -0.03149
 0.48877,  0.39382, -0.21541, -0.00765,  0.01383, -0.03178
 0.49395,  0.40359, -0.24444, -0.00693,  0.01450, -0.02770
 0.53264,  0.42971, -0.25285, -0.00624,  0.01244, -0.02343
 0.73318,  0.27840, -0.39026, -0.00196,  0.00960, -0.01351
 0.68798,  0.29541, -0.45689,  0.00437,  0.00750, -0.00825
 0.71694,  0.22132, -0.38837, -0.00125,  0.01027, -0.00936
 0.73103,  0.25832, -0.42648,  0.00296,  0.00889, -0.00610
 0.78630,  0.24078, -0.40825,  0.00224,  0.00683, -0.00570
 0.81085,  0.22708, -0.45884,  0.00437,  0.00750, -0.00239
 0.77400,  0.21192, -0.39686,  0.00364,  0.00962, -0.00206
 0.78277,  0.20569, -0.40846,  0.00293,  0.00895, -0.00030
 0.80600,  0.17967, -0.40339,  0.00295,  0.01028, -0.00121
 0.79200,  0.17452, -0.41503,  0.00225,  0.00961, -0.00336
 0.79461,  0.16291, -0.42429,  0.00225,  0.00961,  0.00042
 0.78917,  0.17400, -0.41383,  0.00295,  0.01028, -0.00079
 0.80179,  0.14211, -0.38853,  0.00154,  0.01028,  0.00101
 0.75197,  0.13636, -0.37011,  0.00154,  0.01167,  0.00353
 0.78992,  0.11390, -0.34864,  0.00012,  0.01312,  0.00281
 0.76450,  0.12608, -0.34518,  0.00082,  0.01379, -0.00127
 0.75432,  0.15858, -0.35382, -0.00126,  0.01305,  0.00099
 0.70450,  0.16666, -0.32235, -0.00198,  0.01517, -0.00364
 0.69545,  0.17152, -0.30321, -0.00199,  0.01378, -0.00364
 0.67350,  0.20803, -0.30341, -0.00270,  0.01451, -0.00609
 0.65370,  0.18080, -0.29192, -0.00340,  0.01378, -0.00474
 0.60725,  0.19555, -0.30688, -0.00341,  0.01384, -0.00271
 0.62940,  0.14430, -0.28669, -0.00411,  0.01450, -0.00389
 0.63118,  0.20209, -0.32553, -0.00270,  0.01311, -0.00699
 0.65530,  0.18955, -0.31110, -0.00479,  0.01377, -0.00743
 0.62622,  0.15999, -0.31839, -0.00408,  0.01305, -0.00606
 0.63045,  0.12823, -0.29382, -0.00411,  0.01311, -0.00407
 0.66454,  0.18627, -0.30915, -0.00341,  0.01384, -0.00554
 0.62644,  0.15396, -0.31429, -0.00409,  0.01450, -0.00349
 0.64655,  0.11760, -0.33497, -0.00479,  0.01383, -0.00232
 0.61380,  0.13711, -0.33506, -0.00409,  0.01310, -0.00320
 0.63107,  0.14411, -0.32992, -0.00479,  0.01383,  0.00030
 0.63178,  0.08064, -0.32988, -0.00479,  0.01383,  0.00590
 0.64748,  0.09523, -0.33161, -0.00409,  0.01310,  0.00245
 0.69345,  0.10280, -0.33348, -0.00200,  0.01384, -0.00239
 0.69968,  0.17424, -0.35218, -0.00268,  0.01311, -0.00753
 0.72675,  0.31517, -0.37839, -0.00196,  0.01099, -0.01574
 0.68380,  0.41027, -0.37394, -0.00128,  0.01033, -0.02248
 0.67335,  0.47144, -0.36194, -0.00338,  0.00821, -0.03062
 0.66830,  0.53761, -0.37069, -0.00268,  0.00893, -0.03296
 0.70561,  0.57369, -0.34348, -0.00339,  0.00960, -0.03820
 0.64546,  0.61391, -0.34288, -0.00339,  0.00960, -0.04002
 0.65670,  0.60398, -0.33120, -0.00409,  0.00887, -0.04142
 0.61507,  0.63612, -0.33391, -0.00341,  0.00966, -0.03954
 0.61278,  0.61272, -0.31401, -0.00411,  0.00894, -0.04389
 0.59267,  0.61483, -0.32162, -0.00340,  0.00821, -0.04297
 0.61770,  0.65872, -0.32090, -0.00411,  0.00894, -0.04327
 0.62162,  0.62915, -0.30941, -0.00341,  0.00960, -0.04196
 0.64321,  0.64531, -0.32866, -0.00340,  0.00821, -0.04266
 0.63117,  0.67101, -0.30662, -0.00341,  0.00960, -0.04355
 0.62148,  0.64095, -0.31206, -0.00411,  0.00894, -0.04345
 0.58793,  0.70144, -0.31910, -0.00340,  0.00821, -0.04610
 0.56604,  0.73706, -0.32315, -0.00061,  0.00822, -0.04697
 0.57785,  0.76401, -0.33658, -0.00060,  0.00683, -0.05209
 0.54239,  0.75295, -0.32662, -0.00202,  0.00828, -0.04893
 0.57213,  0.74462, -0.31394, -0.00272,  0.00755, -0.04868
 0.57167,  0.72358, -0.33463, -0.00201,  0.00683, -0.04856
 0.56746,  0.79052, -0.36470,  0.00079,  0.00550, -0.05501
 0.55637,  0.82087, -0.36375,  0.00079,  0.00550, -0.05381
 0.60032,  0.78691, -0.33890,  0.00079,  0.00545, -0.04951
 0.64487,  0.77006, -0.34080, -0.00060,  0.00683, -0.04996
 0.71698,  0.69334, -0.36840,  0.00010,  0.00616, -0.04436
 0.77186,  0.56082, -0.37931, -0.00058,  0.00682, -0.03974
 0.79688,  0.48849, -0.39470, -0.00057,  0.00821, -0.02515
 0.82889,  0.38456, -0.41248, -0.00126,  0.01032, -0.01584
 0.82200,  0.32401, -0.41900, -0.00196,  0.00965, -0.01495
 0.82046,  0.17281, -0.42502, -0.00053,  0.01099, -0.00007
 0.77063,  0.17224, -0.42105, -0.00123,  0.01449, -0.00168
 0.80391,  0.15770, -0.39975, -0.00125,  0.01311,  0.00333
 0.79287,  0.13784, -0.38926, -0.00196,  0.01383,  0.00011
 0.78277,  0.16200, -0.37925, -0.00334,  0.01516,  0.00788
 0.76546,  0.16234, -0.37565, -0.00266,  0.01450,  0.00271
 0.74497,  0.15736, -0.37230, -0.00266,  0.01450,  0.00349
 0.76128,  0.15903, -0.37890, -0.00334,  0.01516,  0.00396
 0.74921,  0.13744, -0.37369, -0.00405,  0.01588,  0.00511
 0.71557,  0.12276, -0.36957, -0.00266,  0.01450,  0.00776
 0.72570,  0.12810, -0.35468, -0.00407,  0.01449,  0.00726
 0.73386,  0.08590, -0.38543, -0.00405,  0.01449,  0.00446
 0.68910,  0.07710, -0.35441, -0.00408,  0.01594,  0.00503
 0.70807,  0.06126, -0.37437, -0.00476,  0.01521,  0.00587
 0.71398,  0.06087, -0.36905, -0.00546,  0.01448,  0.00919
 0.66474,  0.05907, -0.35492, -0.00476,  0.01660,  0.01067
 0.67260,  0.05621, -0.35037, -0.00546,  0.01588,  0.01026
 0.66982,  0.04532, -0.36230, -0.00545,  0.01726,  0.01079
 0.66350,  0.02141, -0.36792, -0.00545,  0.01726,  0.00939
 0.66696,  0.04729, -0.37741, -0.00615,  0.01659,  0.00918
 0.62779, -0.00375, -0.37922, -0.00614,  0.01514,  0.01250
 0.63842,  0.00434, -0.37476, -0.00615,  0.01659,  0.00820
 0.65470,  0.00257, -0.36951, -0.00685,  0.01587,  0.00920
 0.66339,  0.03427, -0.37458, -0.00615,  0.01659,  0.00958
 0.65172,  0.00934, -0.36418, -0.00615,  0.01654,  0.00945
 0.62735,  0.06193, -0.35439, -0.00476,  0.01660,  0.00591
 0.59310,  0.15966, -0.34578, -0.00546,  0.01588, -0.00409
 0.62753,  0.22917, -0.35137, -0.00547,  0.01309, -0.00551
 0.61497,  0.30904, -0.33876, -0.00617,  0.01237, -0.01594
 0.63078,  0.34611, -0.31544, -0.00691,  0.01316, -0.02240
 0.62460,  0.32989, -0.32041, -0.00620,  0.01243, -0.01826
 0.60320,  0.41770, -0.30538, -0.00620,  0.01383, -0.02273
 0.64006,  0.42982, -0.30941, -0.00620,  0.01383, -0.02008
 0.63725,  0.43273, -0.29830, -0.00620,  0.01383, -0.02209
 0.59464,  0.46143, -0.30642, -0.00690,  0.01310, -0.02550
 0.61526,  0.47585, -0.31674, -0.00551,  0.01177, -0.03308
 0.61756,  0.54905, -0.32288, -0.00620,  0.01243, -0.03494
 0.60115,  0.54470, -0.30342, -0.00621,  0.01104, -0.03580
 0.62111,  0.61368, -0.34537, -0.00549,  0.01171, -0.03569
 0.58807,  0.63561, -0.33016, -0.00549,  0.01171, -0.04060
 0.64473,  0.62353, -0.33334, -0.00481,  0.01105, -0.03855
 0.61621,  0.62849, -0.32972, -0.00481,  0.01105, -0.03799
 0.58732,  0.64700, -0.31522, -0.00410,  0.01172, -0.03716
 0.60396,  0.64359, -0.33048, -0.00481,  0.01105, -0.03524
 0.62136,  0.69194, -0.30764, -0.00410,  0.01172, -0.04014
 0.61657,  0.67586, -0.32295, -0.00271,  0.01033, -0.03786
 0.62691,  0.66563, -0.31402, -0.00410,  0.01172, -0.04049
 0.61058,  0.65645, -0.30987, -0.00272,  0.01178, -0.03922
 0.61012,  0.66299, -0.31689, -0.00342,  0.01106, -0.03845
 0.56280,  0.63431, -0.31785, -0.00410,  0.01172, -0.03965
 0.61008,  0.66919, -0.31261, -0.00342,  0.01106, -0.04031
 0.60274,  0.69122, -0.33032, -0.00201,  0.01106, -0.03886
 0.57725,  0.70113, -0.35999, -0.00269,  0.01033, -0.03830
 0.60018,  0.70313, -0.34221, -0.00200,  0.00967, -0.04288
 0.62430,  0.69203, -0.34160, -0.00200,  0.00967, -0.04117
 0.65053,  0.63040, -0.33594, -0.00130,  0.01034, -0.03656
 0.65983,  0.56680, -0.34387, -0.00339,  0.00960, -0.02925
 0.66187,  0.44201, -0.37410, -0.00338,  0.01104, -0.02403
 0.67220,  0.32203, -0.36800, -0.00408,  0.01032, -0.01376
 0.67816,  0.22515, -0.35754, -0.00476,  0.01237, -0.00847
 0.64603,  0.12665, -0.37657, -0.00477,  0.01243, -0.00422
 0.61463,  0.12665, -0.36452, -0.00406,  0.01310,  0.00072
 0.62998,  0.12713, -0.38243, -0.00475,  0.01376,  0.00378
 0.58874,  0.12792, -0.38361, -0.00407,  0.01316,  0.00263
 0.58562,  0.10363, -0.37029, -0.00406,  0.01310,  0.00469
 0.64279,  0.09936, -0.39139, -0.00336,  0.01243,  0.00301
 0.61087,  0.11021, -0.41522, -0.00404,  0.01309,  0.00672
 0.61682,  0.08188, -0.39547, -0.00404,  0.01309,  0.00273
 0.64457,  0.10294, -0.39521, -0.00474,  0.01236,  0.00121
 0.61264,  0.07792, -0.38567, -0.00404,  0.01303,  0.00100
 0.58961,  0.08484, -0.40253, -0.00333,  0.01237, -0.00057
 0.60563,  0.12925, -0.39958, -0.00197,  0.01105,  0.00497
 0.62550,  0.12484, -0.40758, -0.00194,  0.01098,  0.00246
 0.62026,  0.11212, -0.40603, -0.00265,  0.01171,  0.00263
 0.61115,  0.08662, -0.40382, -0.00265,  0.01171,  0.00363
 0.61045,  0.09661, -0.41340, -0.00336,  0.01104,  0.00271
 0.59090,  0.11230, -0.40195, -0.00265,  0.01171,  0.00360
 0.61580,  0.13163, -0.40694, -0.00265,  0.01171,  0.00462
 0.62364,  0.09500, -0.40316, -0.00265,  0.01171, -0.00046
 0.61474,  0.10135, -0.41455, -0.00194,  0.01098,  0.00485
 0.60440,  0.09439, -0.39581, -0.00335,  0.01098,  0.00249
 0.56684,  0.14278, -0.40357, -0.00194,  0.01098,  0.00171
 0.55415,  0.15442, -0.38985, -0.00267,  0.01032, -0.00356
 0.55225,  0.18097, -0.39694, -0.00196,  0.00960, -0.00537
 0.54020,  0.23717, -0.40067, -0.00196,  0.00960, -0.00225
 0.48886,  0.29316, -0.37587, -0.00268,  0.00893, -0.01169
 0.54330,  0.33144, -0.37362, -0.00268,  0.00893, -0.01297
 0.52532,  0.38298, -0.35476, -0.00130,  0.00894, -0.01576
 0.52968,  0.43197, -0.36222, -0.00338,  0.00821, -0.02009
 0.54507,  0.44005, -0.33491, -0.00270,  0.00894, -0.01821
 0.57373,  0.47822, -0.18349, -0.00208,  0.00963, -0.01896
 0.70129,  0.54455,  0.18765,  0.00190,  0.01389, -0.02492
 0.84237,  0.55556,  0.94323,  0.00566,  0.01682, -0.02802
 0.84117,  0.56030,  1.10166,  0.00904,  0.01481, -0.02499
 0.83033,  0.59405,  1.26425,  0.01244,  0.01412, -0.02356
 0.95282,  0.60193,  1.43399,  0.01651,  0.01000, -0.02114
 0.98977,  0.64981,  1.51748,  0.02064,  0.00725, -0.02435
 0.98225,  0.71689,  1.50710,  0.02134,  0.00375, -0.02072
 1.02112,  0.67838,  1.47186,  0.02273,  0.00103, -0.02112
 1.06638,  0.68504,  1.37421,  0.02351,  0.00029, -0.02596
 1.02055,  0.64208,  1.27503,  0.02146, -0.00040, -0.02275
 0.96394,  0.63989,  1.10855,  0.02156, -0.00049, -0.02031
 0.97046,  0.62527,  1.00671,  0.01951, -0.00118, -0.01797
 0.95233,  0.64368,  0.85997,  0.01891, -0.00055, -0.02517
 0.95006,  0.61895,  0.76532,  0.01756, -0.00051, -0.02048
 0.95718,  0.62221,  0.68350,  0.01622, -0.00053, -0.02246
 0.91681,  0.60141,  0.64087,  0.01485,  0.00085, -0.02109
 0.88168,  0.57770,  0.58061,  0.01489,  0.00084, -0.02449
 0.95369,  0.59811,  0.65436,  0.01067,  0.00500, -0.02249
 0.85189,  0.58008,  0.59209,  0.01001,  0.00426, -0.02761
 0.86332,  0.58014,  0.54765,  0.01073,  0.00498, -0.02202
 0.84389,  0.55404,  0.54313,  0.01212,  0.00360, -0.02628
 0.82333,  0.56266,  0.75101,  0.01622,  0.01061, -0.02620
 0.74712,  0.54978,  0.66733,  0.01347,  0.00919, -0.01994
 0.74283,  0.51299,  0.82556,  0.01481,  0.01333, -0.02243
 0.65845,  0.50324,  0.79547,  0.01412,  0.01405, -0.01517
 0.58357,  0.50297,  0.79438,  0.01412,  0.01405, -0.02071
 0.55950,  0.51927,  0.78447,  0.01413,  0.01544, -0.01954
 0.52051,  0.49624,  0.73131,  0.01345,  0.01476, -0.01772
 0.51271,  0.47057,  0.69531,  0.01137,  0.01547, -0.01747
 0.48390,  0.47888,  0.65763,  0.00999,  0.01407, -0.01670
 0.47780,  0.46010,  0.60181,  0.01004,  0.01400, -0.01874
 0.44373,  0.45340,  0.59455,  0.00934,  0.01611, -0.01585
 0.49288,  0.47021,  0.61476,  0.00933,  0.01472, -0.01759
 0.51412,  0.46611,  0.60414,  0.00865,  0.01538, -0.01847
 0.49112,  0.44790,  0.59926,  0.00794,  0.01471, -0.01833
 0.53270,  0.45409,  0.60223,  0.00794,  0.01471, -0.02000
 0.54448,  0.43725,  0.59342,  0.00794,  0.01471, -0.02015
 0.55785,  0.46386,  0.60279,  0.00794,  0.01471, -0.01909
 0.57486,  0.45729,  0.58854,  0.00864,  0.01544, -0.01947
 0.56227,  0.45034,  0.58421,  0.00865,  0.01399, -0.01823
 0.56838,  0.45969,  0.59782,  0.00865,  0.01399, -0.01923
 0.57448,  0.47859,  0.60399,  0.00862,  0.01405, -0.01954
 0.56590,  0.48170,  0.58717,  0.00933,  0.01333, -0.02148
 0.54785,  0.43064,  0.59378,  0.00933,  0.01333, -0.01542
 0.56888,  0.44871,  0.59615,  0.00933,  0.01333, -0.02207
 0.55323,  0.45413,  0.60028,  0.00933,  0.01333, -0.02215
 0.52049,  0.47493,  0.60882,  0.00863,  0.01260, -0.01380
 0.56407,  0.44028,  0.60556,  0.01073,  0.01194, -0.01923
