
-0.15877,  0.06715,  0.00385, -0.00420,  0.00057, -0.00238
-0.18629,  0.07768,  0.01005, -0.00281,  0.00058, -0.00384
-0.16300,  0.06886, -0.01420, -0.00350,  0.00129,  0.00082
-0.15419,  0.07244, -0.00642, -0.00282,  0.00063, -0.00166
-0.15651,  0.06949, -0.01303, -0.00211, -0.00009, -0.00122
-0.15743,  0.06189, -0.01560, -0.00279,  0.00057, -0.00053
-0.14732,  0.07883,  0.00811, -0.00420,  0.00057, -0.00055
-0.18394,  0.06813, -0.01445, -0.00350,  0.00129, -0.00369
-0.17662,  0.08355,  0.00473, -0.00352, -0.00009, -0.00225
-0.16775,  0.04427, -0.00068, -0.00420,  0.00057, -0.00175
-0.16932,  0.06743, -0.00242, -0.00282,  0.00063, -0.00082
-0.18571,  0.07383, -0.00225, -0.00282,  0.00063, -0.00299
-0.14642,  0.08815, -0.01238, -0.00350,  0.00129, -0.00954
-0.15152,  0.06959, -0.00881, -0.00350,  0.00129, -0.00596
-0.18324,  0.06826, -0.01135, -0.00350,  0.00129, -0.00440
-0.17466,  0.06955,  0.00281, -0.00352, -0.00009, -0.00420
-0.17235,  0.05590, -0.00476, -0.00281, -0.00082, -0.00137
-0.16903,  0.04434, -0.00401, -0.00282,  0.00063, -0.00293
-0.17195,  0.05674, -0.01748, -0.00350,  0.00129, -0.00256
-0.16471,  0.06877, -0.01145, -0.00350,  0.00129, -0.00732
-0.18922,  0.08086, -0.01603, -0.00350,  0.00129, -0.00632
-0.18198,  0.10075, -0.01475, -0.00350,  0.00129, -0.00595
-0.15277,  0.07579, -0.00340, -0.00282,  0.00063, -0.00216
-0.17942,  0.06755, -0.02305, -0.00211, -0.00009, -0.00099
-0.17952,  0.05707, -0.00862, -0.00350,  0.00129, -0.00001
-0.14626,  0.04015, -0.01490, -0.00420,  0.00057, -0.00661
-0.15202,  0.03633, -0.01074, -0.00211, -0.00009, -0.00276
-0.15657,  0.06778, -0.01392, -0.00350,  0.00129, -0.00135
-0.15794,  0.07989, -0.02355, -0.00350,  0.00129, -0.00504
-0.15836,  0.03688,  0.00111, -0.00282,  0.00063, -0.00333
-0.21025,  0.06488, -0.00848, -0.00420,  0.00057,  0.00058
-0.15882,  0.05706, -0.00235, -0.00352, -0.00009, -0.00004
-0.17783,  0.07044, -0.01527, -0.00349, -0.00016, -0.00403
-0.17903,  0.05349, -0.01020, -0.00211, -0.00009, -0.00104
-0.15807,  0.06111, -0.00474, -0.00420,  0.00057, -0.00357
-0.16753,  0.08514, -0.01371, -0.00350,  0.00129,  0.00188
-0.17157,  0.06130, -0.01888, -0.00350,  0.00129, -0.00115
-0.16355,  0.07949,  0.00567, -0.00352, -0.00009,  0.00061
-0.18937,  0.03663, -0.00774, -0.00282,  0.00063, -0.00593
-0.16574,  0.07486, -0.01367, -0.00350,  0.00129, -0.00437
-0.16130,  0.05853, -0.02115, -0.00421,  0.00062, -0.00374
-0.15191,  0.05795, -0.01108, -0.00349, -0.00016, -0.00246
-0.19071,  0.08481, -0.01302, -0.00350,  0.00129, -0.00339
-0.15747,  0.06838, -0.01692, -0.00351, -0.00149, -0.00442
-0.18146,  0.08459, -0.01672, -0.00350,  0.00129, -0.00049
-0.16782,  0.06144, -0.01119, -0.00350,  0.00129, -0.00413
-0.16629,  0.07147,  0.00364, -0.00282,  0.00063, -0.00177
-0.21172,  0.06814, -0.02278, -0.00279,  0.00057, -0.00233
-0.15277,  0.07735, -0.00257, -0.00282,  0.00063, -0.00912
-0.15825,  0.06771, -0.02700, -0.00421,  0.00062, -0.00113
-0.20683,  0.05390, -0.01023, -0.00211, -0.00009, -0.00339
-0.19075,  0.07042, -0.00936, -0.00349, -0.00016, -0.00273
-0.16428,  0.04765, -0.00314, -0.00282,  0.00063, -0.00502
-0.18148,  0.07867, -0.01840, -0.00211, -0.00009, -0.00441
-0.18135,  0.07318, -0.01363, -0.00350,  0.00129, -0.00397
-0.17139,  0.06340, -0.01121, -0.00282,  0.00063, -0.00208
-0.15775,  0.06374,  0.00349, -0.00352, -0.00009, -0.00406
-0.17390,  0.06722, -0.01608, -0.00350,  0.00129, -0.00542
-0.19805,  0.10438, -0.02277, -0.00279,  0.00057, -0.00539
-0.16977,  0.07066, -0.00181, -0.00282,  0.00063, -0.00107
-0.16167,  0.07642, -0.00716, -0.00282,  0.00063, -0.00380
-0.17384,  0.08051, -0.00225, -0.00420,  0.00057, -0.00669
-0.18470,  0.06957, -0.00700, -0.00420,  0.00057, -0.00131
-0.20486,  0.06576, -0.00576, -0.00422, -0.00076,  0.00130
-0.15786,  0.10147, -0.01412, -0.00350,  0.00129,  0.00118
-0.17205,  0.07404, -0.01251, -0.00350,  0.00129, -0.00050
-0.21382,  0.08104, -0.02341, -0.00279,  0.00057, -0.00535
-0.15211,  0.08227, -0.01335, -0.00349, -0.00016, -0.00478
-0.17721,  0.08596, -0.02404, -0.00279,  0.00057, -0.00260
-0.17110,  0.08068, -0.00569, -0.00282,  0.00063, -0.00692
-0.16158,  0.05918, -0.01844, -0.00350,  0.00129, -0.00274
-0.18722,  0.04051, -0.01672, -0.00350,  0.00129, -0.00195
-0.13703,  0.05121, -0.01368, -0.00350,  0.00129,  0.00151
-0.15010,  0.04355,  0.00251, -0.00352, -0.00009, -0.00102
-0.17103,  0.06248, -0.00991, -0.00282,  0.00063, -0.00181
-0.16409,  0.07625, -0.01773, -0.00420, -0.00083, -0.00037
-0.14962,  0.04606, -0.01440, -0.00350,  0.00129, -0.00136
-0.15663,  0.07457, -0.00238, -0.00352, -0.00009, -0.00187
-0.15852,  0.05365, -0.00899, -0.00349, -0.00016, -0.00319
-0.18208,  0.08898, -0.00150, -0.00282,  0.00063, -0.00024
-0.17871,  0.06054, -0.00725, -0.00282,  0.00063, -0.00227
-0.15277,  0.05401, -0.02688, -0.00350, -0.00010, -0.00384
-0.17534,  0.07735, -0.01792, -0.00211, -0.00009, -0.00502
-0.17853,  0.06010, -0.01250, -0.00350,  0.00129, -0.00364
-0.15719,  0.07118, -0.02189, -0.00279,  0.00057, -0.00201
-0.16528,  0.04988, -0.02704, -0.00279,  0.00057, -0.00202
-0.17468,  0.05450, -0.02674, -0.00279,  0.00057, -0.00208
-0.16573,  0.10519, -0.01864, -0.00352, -0.00004, -0.00274
-0.17418,  0.06108, -0.02318, -0.00279,  0.00057, -0.00543
-0.15656,  0.09674, -0.00155, -0.00282,  0.00063, -0.00125
-0.18636,  0.09129, -0.00515, -0.00422, -0.00076,  0.00173
-0.18532,  0.04559, -0.00129, -0.00211,  0.00130,  0.00319
-0.18189,  0.08104, -0.02003, -0.00279,  0.00057, -0.00218
-0.16495,  0.06826, -0.00815, -0.00282,  0.00063, -0.00172
-0.16867,  0.03872, -0.00779, -0.00281, -0.00082,  0.00124
-0.17297,  0.08793, -0.01343, -0.00350,  0.00129,  0.00021
-0.19123,  0.08564, -0.01608, -0.00420,  0.00057, -0.00190
-0.18206,  0.07229, -0.01691, -0.00211, -0.00009, -0.00055
-0.15818,  0.05103, -0.00779, -0.00211, -0.00009, -0.00588
-0.19588,  0.08538, -0.01054, -0.00350,  0.00129, -0.00067
-0.16435,  0.08714, -0.01471, -0.00350,  0.00129, -0.00638
-0.16288,  0.08629, -0.00536, -0.00281, -0.00082, -0.00273
-0.14695,  0.05729, -0.00823, -0.00350,  0.00129, -0.00333
-0.18982,  0.06190, -0.01595, -0.00350,  0.00129, -0.00367
-0.16518,  0.07876, -0.00155, -0.00420,  0.00057, -0.00337
-0.16855,  0.07171, -0.01597, -0.00350,  0.00129, -0.00304
-0.15616,  0.07667, -0.01106, -0.00282,  0.00063, -0.00113
-0.17117,  0.06169, -0.01662, -0.00350,  0.00129, -0.00242
-0.17015,  0.07728, -0.00672, -0.00281, -0.00082, -0.00099
-0.16316,  0.07442, -0.01770, -0.00211, -0.00009, -0.00198
-0.17574,  0.03819, -0.00734, -0.00282,  0.00063, -0.00548
-0.17451,  0.04089, -0.00732, -0.00350,  0.00129, -0.00266
-0.15848,  0.10993, -0.00807, -0.00282,  0.00063, -0.00237
-0.17169,  0.07076, -0.01235, -0.00350,  0.00129, -0.00212
-0.14370,  0.07005, -0.00955, -0.00350,  0.00129, -0.00047
-0.17062,  0.05440, -0.01378, -0.00350,  0.00129,  0.00201
-0.16606,  0.06301, -0.02627, -0.00281, -0.00076, -0.00014
-0.16494,  0.05499, -0.01204, -0.00282,  0.00063, -0.00425
-0.15903,  0.06018, -0.00220, -0.00282,  0.00063, -0.00375
-0.17567,  0.08506, -0.01974, -0.00350,  0.00129, -0.00043
-0.15247,  0.05420, -0.02162, -0.00350,  0.00129, -0.00164
-0.15965,  0.09165, -0.00777, -0.00282,  0.00063, -0.00086
-0.14283,  0.08095, -0.01716, -0.00350,  0.00129, -0.00539
-0.15401,  0.07624,  0.00498, -0.00282,  0.00063, -0.00146
-0.16645,  0.04602,  0.00315, -0.00282,  0.00063,  0.00023
-0.16224,  0.09637, -0.01532, -0.00350,  0.00129, -0.00309
-0.18293,  0.07036, -0.01094, -0.00350,  0.00129, -0.00030
-0.17382,  0.08733, -0.01783, -0.00211, -0.00009, -0.00614
-0.16495,  0.06744, -0.00722, -0.00282,  0.00063, -0.00171
-0.16510,  0.08245, -0.01606, -0.00350,  0.00129, -0.00403
-0.17168,  0.06648, -0.00717, -0.00420,  0.00057, -0.00296
-0.17984,  0.08275, -0.01494, -0.00350,  0.00129,  0.00054
-0.18092,  0.04642, -0.01746, -0.00350,  0.00129, -0.00256
-0.15712,  0.05246, -0.01349, -0.00211, -0.00009, -0.00009
-0.16188,  0.05828, -0.02104, -0.00211, -0.00009, -0.00188
-0.15706,  0.07688, -0.00676, -0.00282,  0.00063, -0.00232
-0.17867,  0.05823, -0.00786, -0.00282,  0.00063, -0.00059
-0.18670,  0.06485, -0.00552, -0.00420,  0.00057, -0.00305
-0.17537,  0.09032, -0.00602, -0.00420,  0.00057, -0.00305
-0.17397,  0.04656, -0.02266, -0.00350,  0.00129, -0.00167
-0.16137,  0.07368, -0.02205, -0.00350,  0.00129, -0.00534
-0.19479,  0.05876, -0.01150, -0.00282,  0.00063, -0.00416
-0.15791,  0.07142, -0.00689, -0.00282,  0.00063, -0.00410
-0.18280,  0.05474, -0.01469, -0.00350,  0.00129,  0.00001
-0.18115,  0.06051, -0.00119, -0.00420,  0.00057, -0.00329
-0.16589,  0.06688, -0.00814, -0.00420,  0.00057, -0.00522
-0.20243,  0.08485, -0.01800, -0.00350,  0.00129, -0.00092
-0.19165,  0.06755, -0.01383, -0.00282,  0.00063, -0.00094
-0.16070,  0.07439,  0.00382, -0.00352, -0.00009,  0.00171
-0.15268,  0.06982, -0.01950, -0.00350,  0.00129, -0.00203
-0.17503,  0.06693, -0.03112, -0.00279,  0.00057, -0.00268
-0.16648,  0.08718, -0.01741, -0.00211, -0.00009, -0.00428
-0.17096,  0.06099, -0.01469, -0.00350,  0.00129, -0.00372
-0.18206,  0.08049, -0.02539, -0.00420, -0.00083, -0.00143
-0.17302,  0.07135, -0.01563, -0.00350,  0.00129, -0.00765
-0.21131,  0.07093, -0.01734, -0.00350,  0.00129, -0.00321
-0.17905,  0.07056, -0.00578, -0.00282,  0.00063, -0.00267
-0.19794,  0.07399, -0.01645, -0.00350,  0.00129, -0.00174
-0.18909,  0.07082, -0.00787, -0.00282,  0.00063,  0.00090
-0.17208,  0.06668, -0.01552, -0.00281, -0.00082, -0.00227
-0.18565,  0.08721, -0.02961, -0.00279,  0.00057, -0.00109
-0.15592,  0.04777, -0.01485, -0.00350,  0.00129, -0.00010
-0.16899,  0.07648, -0.01958, -0.00349, -0.00016, -0.00293
-0.17379,  0.04137, -0.01744, -0.00350,  0.00129, -0.00267
-0.17936,  0.02744,  0.00460, -0.00352, -0.00009, -0.00460
-0.20134,  0.06307, -0.01187, -0.00349, -0.00016,  0.00211
-0.16684,  0.06123, -0.00754, -0.00420,  0.00057, -0.00719
-0.18923,  0.07015, -0.01278, -0.00211, -0.00009, -0.00226
-0.16867,  0.07586, -0.00698, -0.00282,  0.00063, -0.00497
-0.17806,  0.04237, -0.01960, -0.00279,  0.00057, -0.00150
-0.15480,  0.08054, -0.01426, -0.00491, -0.00010, -0.00282
-0.16199,  0.05296,  0.00770, -0.00352, -0.00009, -0.00200
-0.18847,  0.04989, -0.00202, -0.00282,  0.00063, -0.00224
-0.16253,  0.07812, -0.01903, -0.00349, -0.00016, -0.00202
-0.14476,  0.09171,  0.02086, -0.00281,  0.00058, -0.00010
-0.18946,  0.08094, -0.01174, -0.00282,  0.00063,  0.00060
-0.17605,  0.08653, -0.00220, -0.00420,  0.00057, -0.00072
-0.16735,  0.08042, -0.02298, -0.00279,  0.00057,  0.00018
-0.19707,  0.06644, -0.00738, -0.00281, -0.00082, -0.00365
-0.18754,  0.07391, -0.01744, -0.00491, -0.00010, -0.00263
-0.17327,  0.06303, -0.00891, -0.00350,  0.00129, -0.00070
-0.16493,  0.03971, -0.02816, -0.00279,  0.00057, -0.00296
-0.19842,  0.07614, -0.01188, -0.00350,  0.00129, -0.00269
-0.16676,  0.09892, -0.00929, -0.00350,  0.00129, -0.00247
-0.12744,  0.08330,  0.00315, -0.00352, -0.00009, -0.00009
-0.16220,  0.05830, -0.00894, -0.00282,  0.00063, -0.00042
-0.16280,  0.08370, -0.00213, -0.00352, -0.00009, -0.00289
-0.15509,  0.06238, -0.02686, -0.00281, -0.00076,  0.00254
-0.17731,  0.06124, -0.01005, -0.00211, -0.00009, -0.00163
-0.18110,  0.04391, -0.01751, -0.00350,  0.00129, -0.00348
-0.16565,  0.06485, -0.01625, -0.00349, -0.00016, -0.00306
-0.16714,  0.05059, -0.01556, -0.00211, -0.00009, -0.00499
-0.16751,  0.05937, -0.00063, -0.00282,  0.00063, -0.00221
-0.20431,  0.05634,  0.00085, -0.00281, -0.00082, -0.00454
-0.15348,  0.05534, -0.02893, -0.00421,  0.00062, -0.00543
-0.18908,  0.07346, -0.00961, -0.00350,  0.00129, -0.00136
-0.15309,  0.07245, -0.03224, -0.00350, -0.00010, -0.00373
-0.13413,  0.07564, -0.01017, -0.00350,  0.00129, -0.00088
-0.17180,  0.08923, -0.01789, -0.00279,  0.00057, -0.00742
-0.16157,  0.08501, -0.02271, -0.00211, -0.00009,  0.00280
-0.20023,  0.08080, -0.02468, -0.00421,  0.00062, -0.00410
-0.17347,  0.06990, -0.01199, -0.00211, -0.00009,  0.00122
-0.16704,  0.08516, -0.02273, -0.00279,  0.00057, -0.00172
-0.17286,  0.05389, -0.02677, -0.00421,  0.00062, -0.00666
-0.18767,  0.09580, -0.00592, -0.00281, -0.00082, -0.00821
-0.15783,  0.05116, -0.01284, -0.00352, -0.00004, -0.00539
-0.18486,  0.05432, -0.01555, -0.00279,  0.00057, -0.00475
-0.15589,  0.03727, -0.01406, -0.00352, -0.00004, -0.00168
-0.18591,  0.04112, -0.02074, -0.00421,  0.00062, -0.00667
-0.18794,  0.07158, -0.02735, -0.00279,  0.00057, -0.00368
-0.18154,  0.07009, -0.00810, -0.00350,  0.00129, -0.00304
-0.18831,  0.06535, -0.01944, -0.00279,  0.00057, -0.00141
-0.17341,  0.06696, -0.02648, -0.00420, -0.00083, -0.00854
-0.17977,  0.07735, -0.01096, -0.00350,  0.00129, -0.00072
-0.18127,  0.07637, -0.02366, -0.00279,  0.00057, -0.00372
-0.17597,  0.08848, -0.01893, -0.00211, -0.00009, -0.00149
-0.16723,  0.05239, -0.01455, -0.00350,  0.00129, -0.00723
-0.16414,  0.07643, -0.01466, -0.00211, -0.00009, -0.00111
-0.17567,  0.06433, -0.01309, -0.00350,  0.00129, -0.00234
-0.15798,  0.05338, -0.02127, -0.00279,  0.00057, -0.00768
-0.16156,  0.05792, -0.01082, -0.00420,  0.00057, -0.00098
-0.17594,  0.07293, -0.02075, -0.00211, -0.00009, -0.00132
-0.16194,  0.05963, -0.00845, -0.00282,  0.00063, -0.00426
-0.22712,  0.07236, -0.01510, -0.00350,  0.00129, -0.00475
-0.16805,  0.07986, -0.01977, -0.00279,  0.00057, -0.00674
-0.16043,  0.07553, -0.01798, -0.00211, -0.00009, -0.00075
-0.14380,  0.05255, -0.01564, -0.00350,  0.00129, -0.00190
-0.15884,  0.07695, -0.00671, -0.00282,  0.00063, -0.00470
-0.17570,  0.08550, -0.02574, -0.00420, -0.00083, -0.00364
-0.18092,  0.06387, -0.05718, -0.00209, -0.00010,  0.00131
-0.18722,  0.08164, -0.02596, -0.00279,  0.00057, -0.00405
-0.16719,  0.07618, -0.01529, -0.00281, -0.00076, -0.00143
-0.17155,  0.05226, -0.03920, -0.00279, -0.00082, -0.00505
-0.20076,  0.05810, -0.04491, -0.00279, -0.00082, -0.00244
-0.19121,  0.07740, -0.01770, -0.00211, -0.00009, -0.00401
-0.16295,  0.04444, -0.03282, -0.00210, -0.00148, -0.00045
-0.15616,  0.08556, -0.02509, -0.00350,  0.00129, -0.00106
-0.14659,  0.05121, -0.03226, -0.00350, -0.00010, -0.00200
-0.18866,  0.07559, -0.03110, -0.00279,  0.00057, -0.00128
-0.19580,  0.05186, -0.00708, -0.00420,  0.00057, -0.00144
-0.18883,  0.07999,  0.00204, -0.00352, -0.00009, -0.00202
-0.18505,  0.08352, -0.05148, -0.00209, -0.00010, -0.00353
-0.16727,  0.06344,  0.03345, -0.00423,  0.00202, -0.00610
-0.19560,  0.07533, -0.05644, -0.00279, -0.00077, -0.00370
-0.17780,  0.06431,  0.04806, -0.00423,  0.00197, -0.00309
-0.17199,  0.09622, -0.05999, -0.00207,  0.00129, -0.00053
-0.18423,  0.06689,  0.02728, -0.00422,  0.00057, -0.00285
-0.20455,  0.07623, -0.02229, -0.00279,  0.00057, -0.00453
-0.17885,  0.06442,  0.00933, -0.00282,  0.00203,  0.00133
-0.17804,  0.05664, -0.02345, -0.00422, -0.00216, -0.00262
-0.19257,  0.06409, -0.00383, -0.00420,  0.00057, -0.00504
-0.18303,  0.06103, -0.02549, -0.00279,  0.00057, -0.00317
-0.21069,  0.04424, -0.01799, -0.00350,  0.00129, -0.00182
-0.17484,  0.07359, -0.03804, -0.00350, -0.00010, -0.00471
-0.19970,  0.04704,  0.00746, -0.00352, -0.00009, -0.00393
-0.19480,  0.06352, -0.03673, -0.00210, -0.00148, -0.00434
-0.19059,  0.07064, -0.00701, -0.00491, -0.00010, -0.00605
-0.20707,  0.07010, -0.02934, -0.00279, -0.00082, -0.00002
-0.18979,  0.08487, -0.02156, -0.00279,  0.00057,  0.00090
-0.18591,  0.07430, -0.04016, -0.00279, -0.00082, -0.00439
-0.19230,  0.06204, -0.03100, -0.00350, -0.00010, -0.00091
-0.20204,  0.04081, -0.03532, -0.00210, -0.00148,  0.00123
-0.19565,  0.08077, -0.03293, -0.00208, -0.00015, -0.00334
-0.21316,  0.07062, -0.04142, -0.00279, -0.00082, -0.00502
-0.18649,  0.04349, -0.03233, -0.00350, -0.00010, -0.00704
-0.21257,  0.06556, -0.04900, -0.00349, -0.00149, -0.00439
-0.21370,  0.05663, -0.03723, -0.00140, -0.00076, -0.00315
-0.21392,  0.08282, -0.03911, -0.00350, -0.00010, -0.00066
-0.21131,  0.04468, -0.03315, -0.00210, -0.00148, -0.00184
-0.22641,  0.06190, -0.03592, -0.00279, -0.00082, -0.00329
-0.20148,  0.07653, -0.05412, -0.00210, -0.00288, -0.00363
-0.20775,  0.05055, -0.05664, -0.00349, -0.00149, -0.00417
-0.19083,  0.06318, -0.06137, -0.00208, -0.00149, -0.00558
-0.20775,  0.07527, -0.05457, -0.00208, -0.00155, -0.00469
-0.17078,  0.04092, -0.06423, -0.00279, -0.00077, -0.00199
-0.19367,  0.06358, -0.06158, -0.00278, -0.00222,  0.00001
-0.22229,  0.06873, -0.06339, -0.00208, -0.00149, -0.00331
-0.19791,  0.05700, -0.07659, -0.00137, -0.00221, -0.00806
-0.17146,  0.05938, -0.05334, -0.00138, -0.00082, -0.00206
-0.17718,  0.08831, -0.07631, -0.00137, -0.00221, -0.00448
-0.18017,  0.07851, -0.05652, -0.00138, -0.00082, -0.00311
-0.17429,  0.07822, -0.08070, -0.00208, -0.00288, -0.00319
-0.18398,  0.06310, -0.07588, -0.00138, -0.00076, -0.00052
-0.15808,  0.08010, -0.05697, -0.00140, -0.00215,  0.00033
-0.17424,  0.05049, -0.06546, -0.00279, -0.00216, -0.00250
-0.19546,  0.05650, -0.07052, -0.00208, -0.00149, -0.00118
-0.15668,  0.08730, -0.06881, -0.00208, -0.00149, -0.00546
-0.17680,  0.06527, -0.06075, -0.00208, -0.00149,  0.00037
-0.17255,  0.03310, -0.05181, -0.00138, -0.00082,  0.00003
-0.16297,  0.03669, -0.06865, -0.00208, -0.00149, -0.00116
-0.21960,  0.08386, -0.05678, -0.00139,  0.00063, -0.00397
-0.16867,  0.06268, -0.06470, -0.00140, -0.00215, -0.00575
-0.15161,  0.07990, -0.05993, -0.00279, -0.00077,  0.00249
-0.18229,  0.06629, -0.07010, -0.00208, -0.00149, -0.00343
-0.15589,  0.07559, -0.03977, -0.00279, -0.00082, -0.00450
-0.11743,  0.09171,  0.19815, -0.00365, -0.00423, -0.00030
-0.04134,  0.07917,  0.52990, -0.00593, -0.00213, -0.00087
-0.03262,  0.14398,  0.66886, -0.00602, -0.00211,  0.00138
-0.00596,  0.20966,  1.03833, -0.01043, -0.00206, -0.00028
-0.05618,  0.20814,  0.84992, -0.00824, -0.00275, -0.00064
-0.00360,  0.17864,  1.22121, -0.01264, -0.00839,  0.00314
 0.05915,  0.20513,  1.40560, -0.01838, -0.01110,  0.00882
 0.02910,  0.22196,  1.36362, -0.01905, -0.01323,  0.00805
 0.12644,  0.21100,  1.55263, -0.02198, -0.01738,  0.00769
 0.17228,  0.21964,  1.61598, -0.02552, -0.02228,  0.00749
 0.14773,  0.20500,  1.68979, -0.02767, -0.02440,  0.00874
 0.24318,  0.23817,  1.85144, -0.02915, -0.02160,  0.00823
 0.25770,  0.23565,  1.46268, -0.02054, -0.02017,  0.00967
 0.25527,  0.23745,  1.17383, -0.01475, -0.01602,  0.01086
 0.20171,  0.23197,  0.87353, -0.00828, -0.01393,  0.01147
 0.12402,  0.23294,  0.73219, -0.00609, -0.01044,  0.00776
 0.08673,  0.21334,  0.60995, -0.00390, -0.00839,  0.00871
 0.04382,  0.19793,  0.67598, -0.00812, -0.00423,  0.00218
-0.02907,  0.20034,  0.62490, -0.00670, -0.00278,  0.00484
-0.09547,  0.19929,  0.60345, -0.00737, -0.00073,  0.00029
-0.13964,  0.16130,  0.85705, -0.00889,  0.00342,  0.00455
-0.18920,  0.11888,  1.20432, -0.01397,  0.00974,  0.00208
-0.25857,  0.09496,  1.33290, -0.01615,  0.01048,  0.00210
-0.26933,  0.13013,  1.17460, -0.01467,  0.00768, -0.00096
-0.31782,  0.15560,  0.99637, -0.01317,  0.00626,  0.00223
-0.30792,  0.17993,  0.88138, -0.01031,  0.00486,  0.00050
-0.29770,  0.15631,  0.83335, -0.01099,  0.00419, -0.00148
-0.27736,  0.15218,  0.78233, -0.00956,  0.00419,  0.00355
-0.25230,  0.14968,  0.78029, -0.00886,  0.00346,  0.00092
-0.30353,  0.13692,  0.71993, -0.00745,  0.00213, -0.00041
-0.27605,  0.14143,  0.68290, -0.00740,  0.00345,  0.00342
-0.22901,  0.09239,  0.66210, -0.00808,  0.00272,  0.00068
-0.24157,  0.10937,  0.65009, -0.00738,  0.00345,  0.00463
-0.25410,  0.08890,  0.66486, -0.00808,  0.00272, -0.00032
-0.23346,  0.13908,  0.65808, -0.00808,  0.00272,  0.00026
-0.23433,  0.09771,  0.68627, -0.00811,  0.00278, -0.00395
-0.21439,  0.14092,  0.67121, -0.00809,  0.00411,  0.00327
-0.24564,  0.14032,  0.69729, -0.00881,  0.00345,  0.00313
-0.23470,  0.12275,  0.73774, -0.01024,  0.00206,  0.00057
-0.25498,  0.13902,  0.74025, -0.00883,  0.00346,  0.00144
-0.22803,  0.11531,  0.75539, -0.01024,  0.00345,  0.00059
-0.24512,  0.13331,  0.78032, -0.01026,  0.00207,  0.00202
-0.25490,  0.13326,  0.79538, -0.01026,  0.00346,  0.00226
-0.25792,  0.13336,  0.80003, -0.00958,  0.00280, -0.00234
-0.23525,  0.14452,  0.79355, -0.01167,  0.00206, -0.00312
-0.24202,  0.14573,  0.77287, -0.01026,  0.00207,  0.00029
-0.23329,  0.15324,  0.80148, -0.01167,  0.00206, -0.00190
-0.23973,  0.16062,  0.78313, -0.01097,  0.00279,  0.00460
-0.27991,  0.15318,  0.78856, -0.01167,  0.00206,  0.00207
-0.24366,  0.13799,  0.79626, -0.01098,  0.00140,  0.00155
-0.23438,  0.15674,  0.77961, -0.01096,  0.00134,  0.00247
-0.24084,  0.12457,  0.79177, -0.01028,  0.00068,  0.00124
-0.24424,  0.12515,  0.78441, -0.01096,  0.00134,  0.00250
-0.29629,  0.15927,  0.77800, -0.01237,  0.00139,  0.00423
-0.26361,  0.16455,  0.80358, -0.01098,  0.00140,  0.00210
-0.24975,  0.16836,  0.80472, -0.01168,  0.00067,  0.00123
-0.27401,  0.16058,  0.78839, -0.01167,  0.00206,  0.00356
-0.25961,  0.12928,  0.79743, -0.01167,  0.00206, -0.00002
-0.28718,  0.16739,  0.80643, -0.01168,  0.00067,  0.00039
-0.26955,  0.14152,  0.78794, -0.01028,  0.00068,  0.00447
-0.30568,  0.15359,  0.79122, -0.01167,  0.00206,  0.00141
-0.25998,  0.15157,  0.80075, -0.01098,  0.00140,  0.00259
-0.28163,  0.14975,  0.78717, -0.01167,  0.00206, -0.00002
-0.28840,  0.13489,  0.78754, -0.01167,  0.00206,  0.00128
-0.26682,  0.14956,  0.79916, -0.01167,  0.00206,  0.00002
-0.27141,  0.15432,  0.78605, -0.01167,  0.00206, -0.00167
-0.28473,  0.13537,  0.79022, -0.01167,  0.00206,  0.00102
